timestamp,confidence,type
1556885167702,0.97,IN_VEHICLE
1556885167702,0.02,UNKNOWN
1556885182765,0.97,IN_VEHICLE
1556885182765,0.02,UNKNOWN
1556885194341,0.97,IN_VEHICLE
1556885194341,0.02,UNKNOWN
1556885209456,0.97,IN_VEHICLE
1556885209456,0.02,UNKNOWN
1556885224494,0.97,IN_VEHICLE
1556885224494,0.02,UNKNOWN
1556885239536,0.97,IN_VEHICLE
1556885239536,0.02,UNKNOWN
1556885254624,0.97,IN_VEHICLE
1556885254624,0.02,UNKNOWN
1556885269648,0.97,IN_VEHICLE
1556885269648,0.02,UNKNOWN
1556885284767,0.97,IN_VEHICLE
1556885284767,0.02,UNKNOWN
1556885299805,0.97,IN_VEHICLE
1556885299805,0.02,UNKNOWN
1556885314882,0.97,IN_VEHICLE
1556885314882,0.02,UNKNOWN
1556885329924,0.97,IN_VEHICLE
1556885329924,0.01,STILL
1556885329924,0.01,UNKNOWN
1556885345000,0.97,IN_VEHICLE
1556885345000,0.02,UNKNOWN
1556885359905,0.97,IN_VEHICLE
1556885359905,0.02,UNKNOWN
1556885374916,0.97,IN_VEHICLE
1556885374916,0.02,UNKNOWN
1556885389972,0.97,IN_VEHICLE
1556885389972,0.02,UNKNOWN
1556885405046,0.97,IN_VEHICLE
1556885405046,0.02,UNKNOWN
1556885420110,0.97,IN_VEHICLE
1556885420110,0.02,UNKNOWN
1556885435186,0.97,IN_VEHICLE
1556885435186,0.02,UNKNOWN
1556885450285,0.97,IN_VEHICLE
1556885450285,0.02,UNKNOWN
1556885465315,0.97,IN_VEHICLE
1556885465315,0.02,UNKNOWN
1556885480408,0.97,IN_VEHICLE
1556885480408,0.02,UNKNOWN
1556885495447,0.97,IN_VEHICLE
1556885495447,0.02,UNKNOWN
1556885510515,0.97,IN_VEHICLE
1556885510515,0.02,UNKNOWN
1556885525573,0.97,IN_VEHICLE
1556885525573,0.02,UNKNOWN
1556885540645,0.97,IN_VEHICLE
1556885540645,0.02,UNKNOWN
1556885555727,0.97,IN_VEHICLE
1556885555727,0.02,UNKNOWN
1556885570742,0.97,IN_VEHICLE
1556885570742,0.02,UNKNOWN
1556885585815,0.97,IN_VEHICLE
1556885585815,0.02,UNKNOWN
1556885600886,0.97,IN_VEHICLE
1556885600886,0.02,UNKNOWN
1556885617993,0.97,IN_VEHICLE
1556885617993,0.02,UNKNOWN
1556885632997,0.97,IN_VEHICLE
1556885632997,0.02,UNKNOWN
1556885648336,0.97,IN_VEHICLE
1556885648336,0.02,UNKNOWN
1556885663371,0.97,IN_VEHICLE
1556885663371,0.02,UNKNOWN
1556885678464,0.97,IN_VEHICLE
1556885678464,0.02,UNKNOWN
1556885693506,0.97,IN_VEHICLE
1556885693506,0.02,UNKNOWN
1556885708570,0.97,IN_VEHICLE
1556885708570,0.02,UNKNOWN
1556885723594,0.97,IN_VEHICLE
1556885723594,0.02,UNKNOWN
1556885738777,0.97,IN_VEHICLE
1556885738777,0.02,UNKNOWN
1556885753798,0.97,IN_VEHICLE
1556885753798,0.02,UNKNOWN
1556885768880,0.97,IN_VEHICLE
1556885768880,0.02,UNKNOWN
1556885783943,0.97,IN_VEHICLE
1556885783943,0.02,UNKNOWN
1556885798999,0.97,IN_VEHICLE
1556885798999,0.02,UNKNOWN
1556885814075,0.97,IN_VEHICLE
1556885814075,0.02,UNKNOWN
1556885829074,0.97,IN_VEHICLE
1556885829074,0.02,UNKNOWN
1556885844193,0.97,IN_VEHICLE
1556885844193,0.02,UNKNOWN
1556885859192,0.97,IN_VEHICLE
1556885859192,0.02,UNKNOWN
1556885874277,0.97,IN_VEHICLE
1556885874277,0.02,UNKNOWN
1556885889338,0.97,IN_VEHICLE
1556885889338,0.02,UNKNOWN
1556885904436,0.97,IN_VEHICLE
1556885904436,0.02,UNKNOWN
1556885919459,0.97,IN_VEHICLE
1556885919459,0.02,UNKNOWN
1556885934538,0.97,IN_VEHICLE
1556885934538,0.02,UNKNOWN
1556885949582,0.97,IN_VEHICLE
1556885949582,0.02,UNKNOWN
1556885964680,0.97,IN_VEHICLE
1556885964680,0.02,UNKNOWN
1556885979727,0.97,IN_VEHICLE
1556885979727,0.02,UNKNOWN
1556885994799,0.97,IN_VEHICLE
1556885994799,0.02,UNKNOWN
1556886009884,0.97,IN_VEHICLE
1556886009884,0.02,UNKNOWN
1556886024953,0.97,IN_VEHICLE
1556886024953,0.02,UNKNOWN
1556886040026,0.97,IN_VEHICLE
1556886040026,0.02,UNKNOWN
1556886055069,0.97,IN_VEHICLE
1556886055069,0.02,UNKNOWN
1556886070137,0.97,IN_VEHICLE
1556886070137,0.02,UNKNOWN
1556886085314,0.97,IN_VEHICLE
1556886085314,0.02,UNKNOWN
1556886100414,0.97,IN_VEHICLE
1556886100414,0.02,UNKNOWN
1556886115424,0.96,IN_VEHICLE
1556886115424,0.02,UNKNOWN
1556886115424,0.01,STILL
1556886130507,0.97,IN_VEHICLE
1556886130507,0.01,STILL
1556886130507,0.01,UNKNOWN
1556886145558,0.97,IN_VEHICLE
1556886145558,0.01,STILL
1556886145558,0.01,UNKNOWN
1556886160611,0.97,IN_VEHICLE
1556886160611,0.02,UNKNOWN
1556886175671,0.97,IN_VEHICLE
1556886175671,0.02,UNKNOWN
1556886190712,0.96,IN_VEHICLE
1556886190712,0.02,UNKNOWN
1556886205791,0.97,IN_VEHICLE
1556886205791,0.02,UNKNOWN
1556886220858,0.97,IN_VEHICLE
1556886220858,0.01,UNKNOWN
1556886235914,0.97,IN_VEHICLE
1556886235914,0.02,UNKNOWN
1556886250984,0.97,IN_VEHICLE
1556886250984,0.02,UNKNOWN
1556886266056,0.97,IN_VEHICLE
1556886281104,0.96,IN_VEHICLE
1556886281104,0.02,UNKNOWN
1556886296166,0.97,IN_VEHICLE
1556886296166,0.02,UNKNOWN
1556886311281,0.97,IN_VEHICLE
1556886311281,0.02,UNKNOWN
1556886326333,0.97,IN_VEHICLE
1556886326333,0.02,UNKNOWN
1556886341378,0.97,IN_VEHICLE
1556886341378,0.02,UNKNOWN
1556886356455,0.97,IN_VEHICLE
1556886356455,0.02,UNKNOWN
1556886371541,0.97,IN_VEHICLE
1556886371541,0.02,UNKNOWN
1556886386629,0.97,IN_VEHICLE
1556886386629,0.01,UNKNOWN
1556886401703,0.97,IN_VEHICLE
1556886401703,0.02,UNKNOWN
1556886416744,0.97,IN_VEHICLE
1556886416744,0.02,UNKNOWN
1556886431803,0.97,IN_VEHICLE
1556886431803,0.02,UNKNOWN
1556886446884,0.97,IN_VEHICLE
1556886461923,0.96,IN_VEHICLE
1556886461923,0.01,STILL
1556886461923,0.01,UNKNOWN
1556886476987,0.4,UNKNOWN
1556886476987,0.1,IN_VEHICLE
1556886476987,0.1,ON_BICYCLE
1556886476987,0.1,ON_FOOT
1556886476987,0.1,WALKING
1556886476987,0.1,RUNNING
1556886476987,0.1,STILL
1556886492043,0.9,IN_VEHICLE
1556886492043,0.01,UNKNOWN
1556886507112,0.96,IN_VEHICLE
1556886507112,0.02,STILL
1556886507112,0.01,UNKNOWN
1556886522157,0.91,IN_VEHICLE
1556886522157,0.03,STILL
1556886522157,0.01,ON_FOOT
1556886522157,0.01,WALKING
1556886522157,0.01,UNKNOWN
1556886537216,0.9,IN_VEHICLE
1556886537216,0.05,STILL
1556886537216,0.02,UNKNOWN
1556886552272,0.96,IN_VEHICLE
1556886552272,0.02,UNKNOWN
1556886552272,0.01,STILL
1556886567341,0.96,IN_VEHICLE
1556886567341,0.04,STILL
1556886582392,0.97,IN_VEHICLE
1556886582392,0.01,UNKNOWN
1556886597451,0.96,IN_VEHICLE
1556886597451,0.01,UNKNOWN
1556886612537,0.9,IN_VEHICLE
1556886612537,0.01,UNKNOWN
1556886627605,0.9,IN_VEHICLE
1556886627605,0.01,UNKNOWN
1556886642653,0.4,UNKNOWN
1556886642653,0.1,IN_VEHICLE
1556886642653,0.1,ON_BICYCLE
1556886642653,0.1,ON_FOOT
1556886642653,0.1,WALKING
1556886642653,0.1,RUNNING
1556886642653,0.1,STILL
1556886657726,0.97,IN_VEHICLE
1556886657726,0.01,UNKNOWN
1556886672762,0.97,IN_VEHICLE
1556886672762,0.02,UNKNOWN
1556886688253,0.97,IN_VEHICLE
1556886688253,0.02,UNKNOWN
1556886703317,0.97,IN_VEHICLE
1556886703317,0.02,UNKNOWN
1556886718355,0.97,IN_VEHICLE
1556886718355,0.02,UNKNOWN
1556886733414,0.97,IN_VEHICLE
1556886733414,0.02,UNKNOWN
1556886748477,0.97,IN_VEHICLE
1556886748477,0.01,STILL
1556886748477,0.01,UNKNOWN
1556886763532,0.97,IN_VEHICLE
1556886763532,0.02,UNKNOWN
1556886778575,0.97,IN_VEHICLE
1556886778575,0.02,UNKNOWN
1556886793637,0.98,IN_VEHICLE
1556886808990,0.97,IN_VEHICLE
1556886808990,0.02,UNKNOWN
1556886824567,0.96,IN_VEHICLE
1556886824567,0.02,UNKNOWN
1556886839352,0.97,IN_VEHICLE
1556886839352,0.01,STILL
1556886839352,0.01,UNKNOWN
1556886854427,0.97,IN_VEHICLE
1556886854427,0.02,UNKNOWN
1556886869504,0.97,IN_VEHICLE
1556886869504,0.02,UNKNOWN
1556886884555,0.97,IN_VEHICLE
1556886884555,0.02,UNKNOWN
1556886899624,0.96,IN_VEHICLE
1556886899624,0.03,STILL
1556886914674,0.93,IN_VEHICLE
1556886914674,0.05,STILL
1556886914674,0.01,UNKNOWN
1556886929750,0.89,IN_VEHICLE
1556886929750,0.09,STILL
1556886929750,0.01,UNKNOWN
1556886944809,0.87,IN_VEHICLE
1556886944809,0.11,STILL
1556886959867,0.88,IN_VEHICLE
1556886959867,0.09,STILL
1556886959867,0.01,UNKNOWN
1556886974923,0.4,UNKNOWN
1556886974923,0.1,IN_VEHICLE
1556886974923,0.1,ON_BICYCLE
1556886974923,0.1,ON_FOOT
1556886974923,0.1,WALKING
1556886974923,0.1,RUNNING
1556886974923,0.1,STILL
1556886989972,0.4,UNKNOWN
1556886989972,0.1,IN_VEHICLE
1556886989972,0.1,ON_BICYCLE
1556886989972,0.1,ON_FOOT
1556886989972,0.1,WALKING
1556886989972,0.1,RUNNING
1556886989972,0.1,STILL
1556887005058,0.85,IN_VEHICLE
1556887005058,0.12,STILL
1556887005058,0.01,UNKNOWN
1556887020094,0.4,UNKNOWN
1556887020094,0.1,IN_VEHICLE
1556887020094,0.1,ON_BICYCLE
1556887020094,0.1,ON_FOOT
1556887020094,0.1,WALKING
1556887020094,0.1,RUNNING
1556887020094,0.1,STILL
1556887035174,0.93,IN_VEHICLE
1556887035174,0.05,STILL
1556887035174,0.01,UNKNOWN
1556887050217,0.91,IN_VEHICLE
1556887050217,0.08,STILL
1556887050217,0.01,UNKNOWN
1556887065297,0.96,IN_VEHICLE
1556887065297,0.02,UNKNOWN
1556887065297,0.01,STILL
1556887080429,0.94,IN_VEHICLE
1556887080429,0.06,STILL
1556887094976,0.83,IN_VEHICLE
1556887094976,0.16,STILL
1556887094976,0.01,UNKNOWN
1556887109997,0.97,IN_VEHICLE
1556887109997,0.02,UNKNOWN
1556887125078,0.97,IN_VEHICLE
1556887125078,0.02,UNKNOWN
1556887140087,0.97,IN_VEHICLE
1556887140087,0.01,STILL
1556887140087,0.01,UNKNOWN
1556887155185,0.89,IN_VEHICLE
1556887155185,0.1,STILL
1556887155185,0.01,UNKNOWN
1556887170221,0.92,IN_VEHICLE
1556887170221,0.07,STILL
1556887170221,0.01,UNKNOWN
1556887185297,0.86,IN_VEHICLE
1556887185297,0.12,STILL
1556887185297,0.01,UNKNOWN
1556887200339,0.81,IN_VEHICLE
1556887200339,0.05,STILL
1556887200339,0.01,UNKNOWN
1556887215380,0.97,IN_VEHICLE
1556887215380,0.02,UNKNOWN
1556887230450,0.96,IN_VEHICLE
1556887230450,0.01,UNKNOWN
1556887245544,0.4,UNKNOWN
1556887245544,0.1,IN_VEHICLE
1556887245544,0.1,ON_BICYCLE
1556887245544,0.1,ON_FOOT
1556887245544,0.1,WALKING
1556887245544,0.1,RUNNING
1556887245544,0.1,STILL
1556887260621,0.4,UNKNOWN
1556887260621,0.1,IN_VEHICLE
1556887260621,0.1,ON_BICYCLE
1556887260621,0.1,ON_FOOT
1556887260621,0.1,WALKING
1556887260621,0.1,RUNNING
1556887260621,0.1,STILL
1556887275674,0.82,IN_VEHICLE
1556887275674,0.16,STILL
1556887275674,0.01,UNKNOWN
1556887290730,0.4,UNKNOWN
1556887290730,0.1,IN_VEHICLE
1556887290730,0.1,ON_BICYCLE
1556887290730,0.1,ON_FOOT
1556887290730,0.1,WALKING
1556887290730,0.1,RUNNING
1556887290730,0.1,STILL
1556887306913,1.0,TILTING
1556887299035,1.0,TILTING
1556887307339,0.4,UNKNOWN
1556887307339,0.1,IN_VEHICLE
1556887307339,0.1,ON_BICYCLE
1556887307339,0.1,ON_FOOT
1556887307339,0.1,WALKING
1556887307339,0.1,RUNNING
1556887307339,0.1,STILL
1556887309911,1.0,TILTING
1556887312482,0.4,UNKNOWN
1556887312482,0.1,IN_VEHICLE
1556887312482,0.1,ON_BICYCLE
1556887312482,0.1,ON_FOOT
1556887312482,0.1,WALKING
1556887312482,0.1,RUNNING
1556887312482,0.1,STILL
1556887316134,0.96,STILL
1556887316134,0.02,UNKNOWN
1556887316134,0.01,IN_VEHICLE
1556887324116,0.32,STILL
1556887324116,0.29,IN_VEHICLE
1556887324116,0.12,ON_BICYCLE
1556887324116,0.1,ON_FOOT
1556887324116,0.1,WALKING
1556887324116,0.02,UNKNOWN
1556887336637,0.96,STILL
1556887336637,0.02,IN_VEHICLE
1556887336637,0.01,UNKNOWN
1556887349277,0.99,STILL
1556887349277,0.01,UNKNOWN
1556887358516,0.36,STILL
1556887358516,0.32,IN_VEHICLE
1556887358516,0.05,ON_FOOT
1556887358516,0.05,WALKING
1556887358516,0.02,ON_BICYCLE
1556887358516,0.02,UNKNOWN
1556887373182,0.42,STILL
1556887373182,0.26,IN_VEHICLE
1556887373182,0.05,ON_FOOT
1556887373182,0.05,WALKING
1556887373182,0.03,ON_BICYCLE
1556887373182,0.02,UNKNOWN
1556887385054,1.0,STILL
1556887397620,0.4,UNKNOWN
1556887397620,0.1,IN_VEHICLE
1556887397620,0.1,ON_BICYCLE
1556887397620,0.1,ON_FOOT
1556887397620,0.1,WALKING
1556887397620,0.1,RUNNING
1556887397620,0.1,STILL
1556887420247,0.4,STILL
1556887420247,0.26,IN_VEHICLE
1556887420247,0.08,ON_BICYCLE
1556887420247,0.08,ON_FOOT
1556887420247,0.08,WALKING
1556887420247,0.01,UNKNOWN
1556887435494,0.52,STILL
1556887435494,0.16,IN_VEHICLE
1556887435494,0.14,ON_FOOT
1556887435494,0.14,WALKING
1556887435494,0.07,ON_BICYCLE
1556887435494,0.03,UNKNOWN
1556887453898,0.99,STILL
1556887453898,0.01,UNKNOWN
1556887470357,0.73,STILL
1556887470357,0.08,IN_VEHICLE
1556887470357,0.08,ON_FOOT
1556887470357,0.08,WALKING
1556887470357,0.05,ON_BICYCLE
1556887470357,0.02,UNKNOWN
1556887470357,0.01,RUNNING
1556887485524,0.92,STILL
1556887485524,0.02,IN_VEHICLE
1556887485524,0.02,ON_BICYCLE
1556887485524,0.02,UNKNOWN
1556887485524,0.01,ON_FOOT
1556887485524,0.01,WALKING
1556887500722,0.73,STILL
1556887500722,0.09,IN_VEHICLE
1556887500722,0.07,ON_BICYCLE
1556887500722,0.04,ON_FOOT
1556887500722,0.04,WALKING
1556887500722,0.03,UNKNOWN
1556887515871,0.76,STILL
1556887515871,0.07,IN_VEHICLE
1556887515871,0.05,ON_BICYCLE
1556887515871,0.04,ON_FOOT
1556887515871,0.04,WALKING
1556887515871,0.02,UNKNOWN
1556887531043,0.94,STILL
1556887531043,0.02,UNKNOWN
1556887531043,0.01,IN_VEHICLE
1556887531043,0.01,ON_BICYCLE
1556887531043,0.01,ON_FOOT
1556887531043,0.01,WALKING
1556887540810,1.0,TILTING
1556887540929,0.55,STILL
1556887540929,0.17,IN_VEHICLE
1556887540929,0.08,ON_BICYCLE
1556887540929,0.08,ON_FOOT
1556887540929,0.08,WALKING
1556887540929,0.01,UNKNOWN
1556887550131,1.0,TILTING
1556887545493,0.92,ON_FOOT
1556887545493,0.92,WALKING
1556887545493,0.03,STILL
1556887545493,0.03,UNKNOWN
1556887545493,0.01,ON_BICYCLE
1556887545493,0.01,RUNNING
1556887573836,0.4,UNKNOWN
1556887573836,0.1,IN_VEHICLE
1556887573836,0.1,ON_BICYCLE
1556887573836,0.1,ON_FOOT
1556887573836,0.1,WALKING
1556887573836,0.1,RUNNING
1556887573836,0.1,STILL
1556887588985,0.84,ON_FOOT
1556887588985,0.84,WALKING
1556887588985,0.07,IN_VEHICLE
1556887588985,0.04,STILL
1556887588985,0.02,UNKNOWN
1556887588985,0.01,ON_BICYCLE
1556887604445,0.9,ON_FOOT
1556887604445,0.9,WALKING
1556887604445,0.03,STILL
1556887604445,0.02,ON_BICYCLE
1556887604445,0.02,RUNNING
1556887604445,0.02,UNKNOWN
1556887604445,0.01,IN_VEHICLE
1556887615860,0.92,ON_FOOT
1556887615860,0.92,WALKING
1556887615860,0.03,IN_VEHICLE
1556887615860,0.03,UNKNOWN
1556887615860,0.02,STILL
1556887631249,0.96,ON_FOOT
1556887631249,0.96,WALKING
1556887631249,0.02,UNKNOWN
1556887631249,0.01,IN_VEHICLE
1556887631249,0.01,STILL
1556887647583,0.4,UNKNOWN
1556887647583,0.1,IN_VEHICLE
1556887647583,0.1,ON_BICYCLE
1556887647583,0.1,ON_FOOT
1556887647583,0.1,WALKING
1556887647583,0.1,RUNNING
1556887647583,0.1,STILL
1556887663114,0.96,STILL
1556887663114,0.01,IN_VEHICLE
1556887663114,0.01,ON_FOOT
1556887663114,0.01,WALKING
1556887663114,0.01,UNKNOWN
1556887678331,0.51,STILL
1556887678331,0.36,IN_VEHICLE
1556887678331,0.05,ON_FOOT
1556887678331,0.05,WALKING
1556887678331,0.02,UNKNOWN
1556887678331,0.01,ON_BICYCLE
1556887693609,0.54,STILL
1556887693609,0.21,ON_FOOT
1556887693609,0.21,WALKING
1556887693609,0.17,IN_VEHICLE
1556887693609,0.03,ON_BICYCLE
1556887693609,0.02,UNKNOWN
1556887708817,0.4,UNKNOWN
1556887708817,0.1,IN_VEHICLE
1556887708817,0.1,ON_BICYCLE
1556887708817,0.1,ON_FOOT
1556887708817,0.1,WALKING
1556887708817,0.1,RUNNING
1556887708817,0.1,STILL
1556887724060,0.88,ON_FOOT
1556887724060,0.88,WALKING
1556887724060,0.03,IN_VEHICLE
1556887724060,0.03,STILL
1556887724060,0.02,ON_BICYCLE
1556887724060,0.02,RUNNING
1556887724060,0.01,UNKNOWN
1556887734568,0.93,ON_FOOT
1556887734568,0.93,WALKING
1556887734568,0.04,STILL
1556887734568,0.02,UNKNOWN
1556887734568,0.01,IN_VEHICLE
1556887749872,0.86,ON_FOOT
1556887749872,0.86,WALKING
1556887749872,0.06,STILL
1556887749872,0.03,IN_VEHICLE
1556887749872,0.02,ON_BICYCLE
1556887749872,0.01,RUNNING
1556887749872,0.01,UNKNOWN
1556887765267,0.4,UNKNOWN
1556887765267,0.1,IN_VEHICLE
1556887765267,0.1,ON_BICYCLE
1556887765267,0.1,ON_FOOT
1556887765267,0.1,WALKING
1556887765267,0.1,RUNNING
1556887765267,0.1,STILL
1556887780555,0.4,UNKNOWN
1556887780555,0.1,IN_VEHICLE
1556887780555,0.1,ON_BICYCLE
1556887780555,0.1,ON_FOOT
1556887780555,0.1,WALKING
1556887780555,0.1,RUNNING
1556887780555,0.1,STILL
1556887795821,0.4,UNKNOWN
1556887795821,0.1,IN_VEHICLE
1556887795821,0.1,ON_BICYCLE
1556887795821,0.1,ON_FOOT
1556887795821,0.1,WALKING
1556887795821,0.1,RUNNING
1556887795821,0.1,STILL
1556887809704,0.7,STILL
1556887809704,0.16,IN_VEHICLE
1556887809704,0.11,ON_FOOT
1556887809704,0.11,WALKING
1556887809704,0.02,UNKNOWN
1556887822242,0.91,ON_FOOT
1556887822242,0.91,WALKING
1556887822242,0.03,IN_VEHICLE
1556887822242,0.02,STILL
1556887822242,0.02,UNKNOWN
1556887822242,0.01,ON_BICYCLE
1556887835650,0.82,ON_FOOT
1556887835650,0.82,WALKING
1556887835650,0.11,IN_VEHICLE
1556887835650,0.03,UNKNOWN
1556887835650,0.02,STILL
1556887835650,0.01,ON_BICYCLE
1556887851157,0.93,ON_FOOT
1556887851157,0.93,WALKING
1556887851157,0.02,STILL
1556887851157,0.02,UNKNOWN
1556887851157,0.01,IN_VEHICLE
1556887851157,0.01,ON_BICYCLE
1556887851157,0.01,RUNNING
1556887864123,0.9,ON_FOOT
1556887864123,0.9,WALKING
1556887864123,0.04,UNKNOWN
1556887864123,0.02,IN_VEHICLE
1556887864123,0.01,ON_BICYCLE
1556887864123,0.01,RUNNING
1556887864123,0.01,STILL
1556887879606,0.4,UNKNOWN
1556887879606,0.1,IN_VEHICLE
1556887879606,0.1,ON_BICYCLE
1556887879606,0.1,ON_FOOT
1556887879606,0.1,WALKING
1556887879606,0.1,RUNNING
1556887879606,0.1,STILL
1556887881346,1.0,TILTING
1556887883086,0.81,ON_FOOT
1556887883086,0.81,WALKING
1556887883086,0.06,IN_VEHICLE
1556887883086,0.04,STILL
1556887883086,0.03,ON_BICYCLE
1556887883086,0.02,RUNNING
1556887883086,0.02,UNKNOWN
1556887891209,1.0,TILTING
1556887899331,0.87,ON_FOOT
1556887899331,0.87,WALKING
1556887899331,0.04,STILL
1556887899331,0.03,RUNNING
1556887899331,0.02,ON_BICYCLE
1556887899331,0.02,UNKNOWN
1556887899331,0.01,IN_VEHICLE
1556887915822,0.85,ON_FOOT
1556887915822,0.85,WALKING
1556887915822,0.04,ON_BICYCLE
1556887915822,0.03,RUNNING
1556887915822,0.03,STILL
1556887915822,0.02,IN_VEHICLE
1556887915822,0.01,UNKNOWN
1556887923931,1.0,TILTING
1556887932040,0.91,ON_FOOT
1556887932040,0.91,WALKING
1556887932040,0.04,STILL
1556887932040,0.02,UNKNOWN
1556887932040,0.01,IN_VEHICLE
1556887932040,0.01,ON_BICYCLE
1556887932040,0.01,RUNNING
1556887947531,0.91,ON_FOOT
1556887947531,0.91,WALKING
1556887947531,0.02,IN_VEHICLE
1556887947531,0.02,UNKNOWN
1556887947531,0.01,ON_BICYCLE
1556887947531,0.01,RUNNING
1556887947531,0.01,STILL
1556887963065,0.88,ON_FOOT
1556887963065,0.88,WALKING
1556887963065,0.06,STILL
1556887963065,0.02,IN_VEHICLE
1556887963065,0.01,ON_BICYCLE
1556887963065,0.01,RUNNING
1556887963065,0.01,UNKNOWN
1556887979462,0.4,UNKNOWN
1556887979462,0.1,IN_VEHICLE
1556887979462,0.1,ON_BICYCLE
1556887979462,0.1,ON_FOOT
1556887979462,0.1,WALKING
1556887979462,0.1,RUNNING
1556887979462,0.1,STILL
1556887994718,0.4,UNKNOWN
1556887994718,0.1,IN_VEHICLE
1556887994718,0.1,ON_BICYCLE
1556887994718,0.1,ON_FOOT
1556887994718,0.1,WALKING
1556887994718,0.1,RUNNING
1556887994718,0.1,STILL
1556888009945,0.33,STILL
1556888009945,0.23,ON_FOOT
1556888009945,0.23,WALKING
1556888009945,0.2,IN_VEHICLE
1556888009945,0.05,ON_BICYCLE
1556888009945,0.03,UNKNOWN
1556888025140,0.4,UNKNOWN
1556888025140,0.1,IN_VEHICLE
1556888025140,0.1,ON_BICYCLE
1556888025140,0.1,ON_FOOT
1556888025140,0.1,WALKING
1556888025140,0.1,RUNNING
1556888025140,0.1,STILL
1556888037470,0.31,STILL
1556888037470,0.27,IN_VEHICLE
1556888037470,0.24,ON_FOOT
1556888037470,0.24,WALKING
1556888037470,0.08,ON_BICYCLE
1556888037470,0.02,UNKNOWN
1556888037470,0.01,RUNNING
1556888045103,1.0,TILTING
1556888052735,0.4,UNKNOWN
1556888052735,0.1,IN_VEHICLE
1556888052735,0.1,ON_BICYCLE
1556888052735,0.1,ON_FOOT
1556888052735,0.1,WALKING
1556888052735,0.1,RUNNING
1556888052735,0.1,STILL
1556888060361,1.0,TILTING
1556888067986,0.4,UNKNOWN
1556888067986,0.1,IN_VEHICLE
1556888067986,0.1,ON_BICYCLE
1556888067986,0.1,ON_FOOT
1556888067986,0.1,WALKING
1556888067986,0.1,RUNNING
1556888067986,0.1,STILL
1556888083283,0.4,UNKNOWN
1556888083283,0.1,IN_VEHICLE
1556888083283,0.1,ON_BICYCLE
1556888083283,0.1,ON_FOOT
1556888083283,0.1,WALKING
1556888083283,0.1,RUNNING
1556888083283,0.1,STILL
1556888090955,1.0,TILTING
1556888098627,0.4,UNKNOWN
1556888098627,0.1,IN_VEHICLE
1556888098627,0.1,ON_BICYCLE
1556888098627,0.1,ON_FOOT
1556888098627,0.1,WALKING
1556888098627,0.1,RUNNING
1556888098627,0.1,STILL
1556888106257,1.0,TILTING
1556888113887,0.85,STILL
1556888113887,0.1,IN_VEHICLE
1556888113887,0.02,ON_FOOT
1556888113887,0.02,WALKING
1556888113887,0.02,UNKNOWN
1556888129250,0.71,STILL
1556888129250,0.14,IN_VEHICLE
1556888129250,0.03,ON_FOOT
1556888129250,0.03,WALKING
1556888129250,0.02,UNKNOWN
1556888129250,0.01,ON_BICYCLE
1556888146168,0.59,STILL
1556888146168,0.26,IN_VEHICLE
1556888146168,0.07,ON_FOOT
1556888146168,0.07,WALKING
1556888146168,0.02,UNKNOWN
1556888146168,0.01,ON_BICYCLE
1556888167139,0.84,ON_FOOT
1556888167139,0.84,WALKING
1556888167139,0.05,STILL
1556888167139,0.03,IN_VEHICLE
1556888167139,0.03,ON_BICYCLE
1556888167139,0.01,RUNNING
1556888167139,0.01,UNKNOWN
1556888182335,0.4,UNKNOWN
1556888182335,0.1,IN_VEHICLE
1556888182335,0.1,ON_BICYCLE
1556888182335,0.1,ON_FOOT
1556888182335,0.1,WALKING
1556888182335,0.1,RUNNING
1556888182335,0.1,STILL
1556888198303,0.4,UNKNOWN
1556888198303,0.1,IN_VEHICLE
1556888198303,0.1,ON_BICYCLE
1556888198303,0.1,ON_FOOT
1556888198303,0.1,WALKING
1556888198303,0.1,RUNNING
1556888198303,0.1,STILL
1556888213538,0.4,UNKNOWN
1556888213538,0.1,IN_VEHICLE
1556888213538,0.1,ON_BICYCLE
1556888213538,0.1,ON_FOOT
1556888213538,0.1,WALKING
1556888213538,0.1,RUNNING
1556888213538,0.1,STILL
1556888229435,0.4,UNKNOWN
1556888229435,0.1,IN_VEHICLE
1556888229435,0.1,ON_BICYCLE
1556888229435,0.1,ON_FOOT
1556888229435,0.1,WALKING
1556888229435,0.1,RUNNING
1556888229435,0.1,STILL
1556888243687,0.82,ON_FOOT
1556888243687,0.82,WALKING
1556888243687,0.07,STILL
1556888243687,0.04,IN_VEHICLE
1556888243687,0.03,ON_BICYCLE
1556888243687,0.02,UNKNOWN
1556888259963,0.47,STILL
1556888259963,0.19,IN_VEHICLE
1556888259963,0.17,ON_FOOT
1556888259963,0.17,WALKING
1556888259963,0.02,UNKNOWN
1556888259963,0.01,ON_BICYCLE
1556888275603,0.4,UNKNOWN
1556888275603,0.1,IN_VEHICLE
1556888275603,0.1,ON_BICYCLE
1556888275603,0.1,ON_FOOT
1556888275603,0.1,WALKING
1556888275603,0.1,RUNNING
1556888275603,0.1,STILL
1556888290825,0.45,STILL
1556888290825,0.42,IN_VEHICLE
1556888290825,0.06,ON_FOOT
1556888290825,0.06,WALKING
1556888290825,0.02,ON_BICYCLE
1556888290825,0.01,UNKNOWN
1556888306020,0.56,STILL
1556888306020,0.22,ON_FOOT
1556888306020,0.22,WALKING
1556888306020,0.12,IN_VEHICLE
