timestamp,confidence,type
1557038556192,0.93,ON_FOOT
1557038556192,0.93,WALKING
1557038556192,0.03,STILL
1557038556192,0.02,RUNNING
1557038556192,0.02,UNKNOWN
1557038571939,0.95,ON_FOOT
1557038571939,0.95,WALKING
1557038571939,0.02,STILL
1557038571939,0.02,UNKNOWN
1557038571939,0.01,IN_VEHICLE
1557038587459,0.96,ON_FOOT
1557038587459,0.96,WALKING
1557038587459,0.02,UNKNOWN
1557038587459,0.01,ON_BICYCLE
1557038587459,0.01,RUNNING
1557038595621,1.0,TILTING
1557038603783,0.95,ON_FOOT
1557038603783,0.95,WALKING
1557038603783,0.02,UNKNOWN
1557038603783,0.01,IN_VEHICLE
1557038603783,0.01,ON_BICYCLE
1557038603783,0.01,STILL
1557038609958,1.0,TILTING
1557038616133,0.92,ON_FOOT
1557038616133,0.92,WALKING
1557038616133,0.02,IN_VEHICLE
1557038616133,0.02,STILL
1557038616133,0.02,UNKNOWN
1557038616133,0.01,ON_BICYCLE
1557038616133,0.01,RUNNING
1557038623875,1.0,TILTING
1557038631616,0.52,STILL
1557038631616,0.27,ON_FOOT
1557038631616,0.27,WALKING
1557038631616,0.09,IN_VEHICLE
1557038631616,0.03,ON_BICYCLE
1557038631616,0.01,RUNNING
1557038631616,0.01,UNKNOWN
1557038648116,0.98,STILL
1557038648116,0.02,UNKNOWN
1557038663978,0.97,STILL
1557038663978,0.01,IN_VEHICLE
1557038663978,0.01,UNKNOWN
1557038679219,0.74,STILL
1557038679219,0.12,IN_VEHICLE
1557038679219,0.02,ON_FOOT
1557038679219,0.02,WALKING
1557038679219,0.01,ON_BICYCLE
1557038679219,0.01,UNKNOWN
1557038694512,0.58,STILL
1557038694512,0.2,IN_VEHICLE
1557038694512,0.02,UNKNOWN
1557038694512,0.01,ON_BICYCLE
1557038694512,0.01,ON_FOOT
1557038694512,0.01,WALKING
1557038709992,0.5,STILL
1557038709992,0.35,IN_VEHICLE
1557038709992,0.02,ON_FOOT
1557038709992,0.02,WALKING
1557038709992,0.01,ON_BICYCLE
1557038709992,0.01,UNKNOWN
1557038725526,0.4,UNKNOWN
1557038725526,0.1,IN_VEHICLE
1557038725526,0.1,ON_BICYCLE
1557038725526,0.1,ON_FOOT
1557038725526,0.1,WALKING
1557038725526,0.1,RUNNING
1557038725526,0.1,STILL
1557038740750,0.78,IN_VEHICLE
1557038740750,0.09,STILL
1557038740750,0.03,UNKNOWN
1557038756685,0.72,STILL
1557038756685,0.16,IN_VEHICLE
1557038756685,0.03,ON_FOOT
1557038756685,0.03,WALKING
1557038756685,0.02,UNKNOWN
1557038756685,0.01,ON_BICYCLE
1557038772132,0.44,STILL
1557038772132,0.41,IN_VEHICLE
1557038772132,0.01,ON_BICYCLE
1557038772132,0.01,ON_FOOT
1557038772132,0.01,WALKING
1557038772132,0.01,UNKNOWN
1557038787594,0.77,IN_VEHICLE
1557038787594,0.09,STILL
1557038787594,0.01,UNKNOWN
1557038799912,0.9,IN_VEHICLE
1557038799912,0.04,STILL
1557038815214,0.4,UNKNOWN
1557038815214,0.1,IN_VEHICLE
1557038815214,0.1,ON_BICYCLE
1557038815214,0.1,ON_FOOT
1557038815214,0.1,WALKING
1557038815214,0.1,RUNNING
1557038815214,0.1,STILL
1557038830757,0.4,UNKNOWN
1557038830757,0.1,IN_VEHICLE
1557038830757,0.1,ON_BICYCLE
1557038830757,0.1,ON_FOOT
1557038830757,0.1,WALKING
1557038830757,0.1,RUNNING
1557038830757,0.1,STILL
1557038846204,0.4,UNKNOWN
1557038846204,0.1,IN_VEHICLE
1557038846204,0.1,ON_BICYCLE
1557038846204,0.1,ON_FOOT
1557038846204,0.1,WALKING
1557038846204,0.1,RUNNING
1557038846204,0.1,STILL
1557038861715,0.4,UNKNOWN
1557038861715,0.1,IN_VEHICLE
1557038861715,0.1,ON_BICYCLE
1557038861715,0.1,ON_FOOT
1557038861715,0.1,WALKING
1557038861715,0.1,RUNNING
1557038861715,0.1,STILL
1557038877245,0.4,UNKNOWN
1557038877245,0.1,IN_VEHICLE
1557038877245,0.1,ON_BICYCLE
1557038877245,0.1,ON_FOOT
1557038877245,0.1,WALKING
1557038877245,0.1,RUNNING
1557038877245,0.1,STILL
1557038892712,0.4,UNKNOWN
1557038892712,0.1,IN_VEHICLE
1557038892712,0.1,ON_BICYCLE
1557038892712,0.1,ON_FOOT
1557038892712,0.1,WALKING
1557038892712,0.1,RUNNING
1557038892712,0.1,STILL
1557038904498,0.74,IN_VEHICLE
1557038904498,0.03,STILL
1557038904498,0.03,UNKNOWN
1557038919892,0.4,UNKNOWN
1557038919892,0.1,IN_VEHICLE
1557038919892,0.1,ON_BICYCLE
1557038919892,0.1,ON_FOOT
1557038919892,0.1,WALKING
1557038919892,0.1,RUNNING
1557038919892,0.1,STILL
1557038935333,0.4,UNKNOWN
1557038935333,0.1,IN_VEHICLE
1557038935333,0.1,ON_BICYCLE
1557038935333,0.1,ON_FOOT
1557038935333,0.1,WALKING
1557038935333,0.1,RUNNING
1557038935333,0.1,STILL
1557038950872,0.98,STILL
1557038950872,0.01,IN_VEHICLE
1557038950872,0.01,UNKNOWN
1557038972865,0.96,STILL
1557038972865,0.01,IN_VEHICLE
1557038972865,0.01,ON_FOOT
1557038972865,0.01,WALKING
1557038972865,0.01,UNKNOWN
1557038987373,0.68,STILL
1557038987373,0.16,IN_VEHICLE
1557038987373,0.04,ON_FOOT
1557038987373,0.04,WALKING
1557038987373,0.02,UNKNOWN
1557039002957,0.41,STILL
1557039002957,0.32,IN_VEHICLE
1557039002957,0.03,ON_FOOT
1557039002957,0.03,WALKING
1557039002957,0.02,UNKNOWN
1557039019326,0.4,UNKNOWN
1557039019326,0.1,IN_VEHICLE
1557039019326,0.1,ON_BICYCLE
1557039019326,0.1,ON_FOOT
1557039019326,0.1,WALKING
1557039019326,0.1,RUNNING
1557039019326,0.1,STILL
1557039035001,0.4,UNKNOWN
1557039035001,0.1,IN_VEHICLE
1557039035001,0.1,ON_BICYCLE
1557039035001,0.1,ON_FOOT
1557039035001,0.1,WALKING
1557039035001,0.1,RUNNING
1557039035001,0.1,STILL
1557039050264,0.4,UNKNOWN
1557039050264,0.1,IN_VEHICLE
1557039050264,0.1,ON_BICYCLE
1557039050264,0.1,ON_FOOT
1557039050264,0.1,WALKING
1557039050264,0.1,RUNNING
1557039050264,0.1,STILL
1557039066141,0.9,IN_VEHICLE
1557039066141,0.04,STILL
1557039066141,0.01,UNKNOWN
1557039082004,0.4,UNKNOWN
1557039082004,0.1,IN_VEHICLE
1557039082004,0.1,ON_BICYCLE
1557039082004,0.1,ON_FOOT
1557039082004,0.1,WALKING
1557039082004,0.1,RUNNING
1557039082004,0.1,STILL
1557039097404,0.53,STILL
1557039097404,0.32,IN_VEHICLE
1557039097404,0.01,ON_FOOT
1557039097404,0.01,WALKING
1557039097404,0.01,UNKNOWN
1557039112928,0.4,UNKNOWN
1557039112928,0.1,IN_VEHICLE
1557039112928,0.1,ON_BICYCLE
1557039112928,0.1,ON_FOOT
1557039112928,0.1,WALKING
1557039112928,0.1,RUNNING
1557039112928,0.1,STILL
1557039128700,0.96,STILL
1557039128700,0.02,IN_VEHICLE
1557039128700,0.01,UNKNOWN
1557039150942,0.98,STILL
1557039150942,0.01,IN_VEHICLE
1557039150942,0.01,UNKNOWN
1557039166504,0.98,STILL
1557039166504,0.01,IN_VEHICLE
1557039166504,0.01,UNKNOWN
1557039174916,1.0,TILTING
1557039170782,1.0,TILTING
1557039175060,0.4,UNKNOWN
1557039175060,0.1,IN_VEHICLE
1557039175060,0.1,ON_BICYCLE
1557039175060,0.1,ON_FOOT
1557039175060,0.1,WALKING
1557039175060,0.1,RUNNING
1557039175060,0.1,STILL
1557039182801,1.0,TILTING
1557039180249,0.4,UNKNOWN
1557039180249,0.1,IN_VEHICLE
1557039180249,0.1,ON_BICYCLE
1557039180249,0.1,ON_FOOT
1557039180249,0.1,WALKING
1557039180249,0.1,RUNNING
1557039180249,0.1,STILL
1557039195506,0.4,UNKNOWN
1557039195506,0.1,IN_VEHICLE
1557039195506,0.1,ON_BICYCLE
1557039195506,0.1,ON_FOOT
1557039195506,0.1,WALKING
1557039195506,0.1,RUNNING
1557039195506,0.1,STILL
1557039210997,0.4,UNKNOWN
1557039210997,0.1,IN_VEHICLE
1557039210997,0.1,ON_BICYCLE
1557039210997,0.1,ON_FOOT
1557039210997,0.1,WALKING
1557039210997,0.1,RUNNING
1557039210997,0.1,STILL
1557039233692,0.4,UNKNOWN
1557039233692,0.1,IN_VEHICLE
1557039233692,0.1,ON_BICYCLE
1557039233692,0.1,ON_FOOT
1557039233692,0.1,WALKING
1557039233692,0.1,RUNNING
1557039233692,0.1,STILL
1557039249216,0.4,UNKNOWN
1557039249216,0.1,IN_VEHICLE
1557039249216,0.1,ON_BICYCLE
1557039249216,0.1,ON_FOOT
1557039249216,0.1,WALKING
1557039249216,0.1,RUNNING
1557039249216,0.1,STILL
1557039264629,0.4,UNKNOWN
1557039264629,0.1,IN_VEHICLE
1557039264629,0.1,ON_BICYCLE
1557039264629,0.1,ON_FOOT
1557039264629,0.1,WALKING
1557039264629,0.1,RUNNING
1557039264629,0.1,STILL
1557039280123,0.87,ON_FOOT
1557039280123,0.87,WALKING
1557039280123,0.04,IN_VEHICLE
1557039280123,0.03,RUNNING
1557039280123,0.03,UNKNOWN
1557039280123,0.02,ON_BICYCLE
1557039280123,0.01,STILL
1557039295528,0.82,ON_FOOT
1557039295528,0.82,WALKING
1557039295528,0.07,RUNNING
1557039295528,0.03,IN_VEHICLE
1557039295528,0.03,STILL
1557039295528,0.03,UNKNOWN
1557039295528,0.01,ON_BICYCLE
1557039310895,0.9,ON_FOOT
1557039310895,0.9,WALKING
1557039310895,0.03,RUNNING
1557039310895,0.02,ON_BICYCLE
1557039310895,0.02,UNKNOWN
1557039310895,0.01,IN_VEHICLE
1557039310895,0.01,STILL
1557039326124,0.88,ON_FOOT
1557039326124,0.88,WALKING
1557039326124,0.1,RUNNING
1557039326124,0.01,STILL
1557039326124,0.01,UNKNOWN
1557039339841,0.93,ON_FOOT
1557039339841,0.93,WALKING
1557039339841,0.03,RUNNING
1557039339841,0.01,IN_VEHICLE
1557039339841,0.01,ON_BICYCLE
1557039339841,0.01,STILL
1557039339841,0.01,UNKNOWN
1557039355767,0.88,ON_FOOT
1557039355767,0.88,WALKING
1557039355767,0.03,IN_VEHICLE
1557039355767,0.03,ON_BICYCLE
1557039355767,0.02,RUNNING
1557039355767,0.02,UNKNOWN
1557039355767,0.01,STILL
1557039376859,0.4,UNKNOWN
1557039376859,0.1,IN_VEHICLE
1557039376859,0.1,ON_BICYCLE
1557039376859,0.1,ON_FOOT
1557039376859,0.1,WALKING
1557039376859,0.1,RUNNING
1557039376859,0.1,STILL
1557039383892,1.0,TILTING
1557039390925,0.4,UNKNOWN
1557039390925,0.1,IN_VEHICLE
1557039390925,0.1,ON_BICYCLE
1557039390925,0.1,ON_FOOT
1557039390925,0.1,WALKING
1557039390925,0.1,RUNNING
1557039390925,0.1,STILL
1557039399658,1.0,TILTING
1557039408390,0.4,UNKNOWN
1557039408390,0.1,IN_VEHICLE
1557039408390,0.1,ON_BICYCLE
1557039408390,0.1,ON_FOOT
1557039408390,0.1,WALKING
1557039408390,0.1,RUNNING
1557039408390,0.1,STILL
1557039416111,1.0,TILTING
1557039423832,0.86,ON_FOOT
1557039423832,0.86,WALKING
1557039423832,0.04,STILL
1557039423832,0.03,ON_BICYCLE
1557039423832,0.03,RUNNING
1557039423832,0.02,UNKNOWN
1557039423832,0.01,IN_VEHICLE
1557039439823,0.4,UNKNOWN
1557039439823,0.1,IN_VEHICLE
1557039439823,0.1,ON_BICYCLE
1557039439823,0.1,ON_FOOT
1557039439823,0.1,WALKING
1557039439823,0.1,RUNNING
1557039439823,0.1,STILL
1557039447430,1.0,TILTING
1557039455037,0.4,UNKNOWN
1557039455037,0.1,IN_VEHICLE
1557039455037,0.1,ON_BICYCLE
1557039455037,0.1,ON_FOOT
1557039455037,0.1,WALKING
1557039455037,0.1,RUNNING
1557039455037,0.1,STILL
1557039462673,1.0,TILTING
1557039470308,0.4,UNKNOWN
1557039470308,0.1,IN_VEHICLE
1557039470308,0.1,ON_BICYCLE
1557039470308,0.1,ON_FOOT
1557039470308,0.1,WALKING
1557039470308,0.1,RUNNING
1557039470308,0.1,STILL
1557039478069,1.0,TILTING
1557039485829,0.4,UNKNOWN
1557039485829,0.1,IN_VEHICLE
1557039485829,0.1,ON_BICYCLE
1557039485829,0.1,ON_FOOT
1557039485829,0.1,WALKING
1557039485829,0.1,RUNNING
1557039485829,0.1,STILL
1557039489404,0.51,STILL
1557039489404,0.36,ON_FOOT
1557039489404,0.36,WALKING
1557039489404,0.07,ON_BICYCLE
1557039489404,0.03,UNKNOWN
1557039489404,0.02,IN_VEHICLE
1557039505194,0.4,UNKNOWN
1557039505194,0.1,IN_VEHICLE
1557039505194,0.1,ON_BICYCLE
1557039505194,0.1,ON_FOOT
1557039505194,0.1,WALKING
1557039505194,0.1,RUNNING
1557039505194,0.1,STILL
1557039508395,1.0,TILTING
1557039511596,0.4,UNKNOWN
1557039511596,0.1,IN_VEHICLE
1557039511596,0.1,ON_BICYCLE
1557039511596,0.1,ON_FOOT
1557039511596,0.1,WALKING
1557039511596,0.1,RUNNING
1557039511596,0.1,STILL
1557039518656,1.0,TILTING
1557039525716,0.84,ON_FOOT
1557039525716,0.84,WALKING
1557039525716,0.04,ON_BICYCLE
1557039525716,0.04,STILL
1557039525716,0.03,IN_VEHICLE
1557039525716,0.01,RUNNING
1557039525716,0.01,UNKNOWN
1557039533862,1.0,TILTING
1557039542008,0.92,ON_FOOT
1557039542008,0.92,WALKING
1557039542008,0.05,STILL
1557039542008,0.02,UNKNOWN
1557039542008,0.01,IN_VEHICLE
1557039549839,1.0,TILTING
1557039557670,0.89,ON_FOOT
1557039557670,0.89,WALKING
1557039557670,0.05,STILL
1557039557670,0.02,RUNNING
1557039557670,0.02,UNKNOWN
1557039557670,0.01,IN_VEHICLE
1557039557670,0.01,ON_BICYCLE
1557039565796,1.0,TILTING
1557039573921,0.4,UNKNOWN
1557039573921,0.1,IN_VEHICLE
1557039573921,0.1,ON_BICYCLE
1557039573921,0.1,ON_FOOT
1557039573921,0.1,WALKING
1557039573921,0.1,RUNNING
1557039573921,0.1,STILL
1557039589215,0.99,STILL
1557039589215,0.01,UNKNOWN
1557039604517,0.99,STILL
1557039604517,0.01,UNKNOWN
1557039619883,0.99,STILL
1557039619883,0.01,UNKNOWN
1557039635128,0.99,STILL
1557039635128,0.01,UNKNOWN
1557039650429,0.99,STILL
1557039650429,0.01,UNKNOWN
1557039665754,0.99,STILL
1557039665754,0.01,UNKNOWN
1557039681043,0.99,STILL
1557039681043,0.01,UNKNOWN
1557039696378,0.99,STILL
1557039696378,0.01,UNKNOWN
1557039711654,0.6,STILL
1557039711654,0.17,IN_VEHICLE
1557039711654,0.05,ON_FOOT
1557039711654,0.05,WALKING
1557039711654,0.02,UNKNOWN
1557039719316,1.0,TILTING
1557039726977,0.74,STILL
1557039726977,0.17,ON_FOOT
1557039726977,0.17,WALKING
1557039726977,0.03,IN_VEHICLE
1557039726977,0.02,ON_BICYCLE
1557039726977,0.02,UNKNOWN
1557039734605,1.0,TILTING
1557039742233,0.4,UNKNOWN
1557039742233,0.1,IN_VEHICLE
1557039742233,0.1,ON_BICYCLE
1557039742233,0.1,ON_FOOT
1557039742233,0.1,WALKING
1557039742233,0.1,RUNNING
1557039742233,0.1,STILL
1557039757579,0.4,UNKNOWN
1557039757579,0.1,IN_VEHICLE
1557039757579,0.1,ON_BICYCLE
1557039757579,0.1,ON_FOOT
1557039757579,0.1,WALKING
1557039757579,0.1,RUNNING
1557039757579,0.1,STILL
1557039772936,0.66,STILL
1557039772936,0.14,IN_VEHICLE
1557039772936,0.08,ON_FOOT
1557039772936,0.08,WALKING
1557039772936,0.02,ON_BICYCLE
1557039772936,0.01,UNKNOWN
1557039780601,1.0,TILTING
1557039788266,0.5,STILL
1557039788266,0.24,ON_FOOT
1557039788266,0.24,WALKING
1557039788266,0.11,IN_VEHICLE
1557039788266,0.08,ON_BICYCLE
1557039788266,0.01,RUNNING
1557039788266,0.01,UNKNOWN
1557039803509,0.4,UNKNOWN
1557039803509,0.1,IN_VEHICLE
1557039803509,0.1,ON_BICYCLE
1557039803509,0.1,ON_FOOT
1557039803509,0.1,WALKING
1557039803509,0.1,RUNNING
1557039803509,0.1,STILL
1557039818859,0.4,UNKNOWN
1557039818859,0.1,IN_VEHICLE
1557039818859,0.1,ON_BICYCLE
1557039818859,0.1,ON_FOOT
1557039818859,0.1,WALKING
1557039818859,0.1,RUNNING
1557039818859,0.1,STILL
1557039826496,1.0,TILTING
1557039834132,0.4,UNKNOWN
1557039834132,0.1,IN_VEHICLE
1557039834132,0.1,ON_BICYCLE
1557039834132,0.1,ON_FOOT
1557039834132,0.1,WALKING
1557039834132,0.1,RUNNING
1557039834132,0.1,STILL
1557039850512,0.4,UNKNOWN
1557039850512,0.1,IN_VEHICLE
1557039850512,0.1,ON_BICYCLE
1557039850512,0.1,ON_FOOT
1557039850512,0.1,WALKING
1557039850512,0.1,RUNNING
1557039850512,0.1,STILL
1557039865796,0.4,UNKNOWN
1557039865796,0.1,IN_VEHICLE
1557039865796,0.1,ON_BICYCLE
1557039865796,0.1,ON_FOOT
1557039865796,0.1,WALKING
1557039865796,0.1,RUNNING
1557039865796,0.1,STILL
1557039881089,0.4,UNKNOWN
1557039881089,0.1,IN_VEHICLE
1557039881089,0.1,ON_BICYCLE
1557039881089,0.1,ON_FOOT
1557039881089,0.1,WALKING
1557039881089,0.1,RUNNING
1557039881089,0.1,STILL
1557039897960,0.4,UNKNOWN
1557039897960,0.1,IN_VEHICLE
1557039897960,0.1,ON_BICYCLE
1557039897960,0.1,ON_FOOT
1557039897960,0.1,WALKING
1557039897960,0.1,RUNNING
1557039897960,0.1,STILL
1557039913641,0.5,STILL
1557039913641,0.28,ON_FOOT
1557039913641,0.28,WALKING
1557039913641,0.09,IN_VEHICLE
1557039913641,0.04,ON_BICYCLE
1557039913641,0.01,UNKNOWN
1557039928840,0.96,STILL
1557039928840,0.01,IN_VEHICLE
1557039928840,0.01,ON_FOOT
1557039928840,0.01,WALKING
1557039928840,0.01,UNKNOWN
1557039944017,0.83,STILL
1557039944017,0.06,IN_VEHICLE
1557039944017,0.04,ON_FOOT
1557039944017,0.04,WALKING
1557039944017,0.02,UNKNOWN
1557039959297,0.99,STILL
1557039959297,0.01,UNKNOWN
1557039974496,0.88,STILL
1557039974496,0.05,IN_VEHICLE
1557039974496,0.04,ON_FOOT
1557039974496,0.04,WALKING
1557039974496,0.02,UNKNOWN
1557039989686,0.96,STILL
1557039989686,0.01,IN_VEHICLE
1557039989686,0.01,ON_FOOT
1557039989686,0.01,WALKING
1557039989686,0.01,UNKNOWN
1557040004966,0.98,STILL
1557040004966,0.01,IN_VEHICLE
1557040020134,0.96,STILL
1557040020134,0.01,IN_VEHICLE
1557040020134,0.01,ON_FOOT
1557040020134,0.01,WALKING
1557040020134,0.01,UNKNOWN
1557040035334,0.96,STILL
1557040035334,0.02,UNKNOWN
1557040035334,0.01,IN_VEHICLE
1557040035334,0.01,ON_FOOT
1557040035334,0.01,WALKING
1557040050493,0.99,STILL
1557040050493,0.01,UNKNOWN
1557040065658,0.99,STILL
1557040065658,0.01,UNKNOWN
1557040080830,0.99,STILL
1557040080830,0.01,UNKNOWN
1557040096032,0.96,STILL
1557040096032,0.01,IN_VEHICLE
1557040096032,0.01,ON_FOOT
1557040096032,0.01,WALKING
1557040096032,0.01,UNKNOWN
1557040100511,1.0,TILTING
1557040104989,0.99,STILL
1557040104989,0.01,UNKNOWN
1557040120270,0.99,STILL
1557040120270,0.01,UNKNOWN
1557040135563,0.99,STILL
1557040135563,0.01,UNKNOWN
1557040150807,0.99,STILL
1557040150807,0.01,UNKNOWN
1557040166000,0.99,STILL
1557040166000,0.01,UNKNOWN
1557040173633,1.0,TILTING
1557040181266,0.74,STILL
1557040181266,0.11,IN_VEHICLE
1557040181266,0.08,ON_FOOT
1557040181266,0.08,WALKING
1557040181266,0.01,UNKNOWN
1557040198289,0.64,STILL
1557040198289,0.17,ON_FOOT
1557040198289,0.17,WALKING
1557040198289,0.13,IN_VEHICLE
1557040198289,0.03,UNKNOWN
1557040198289,0.01,ON_BICYCLE
1557040213447,0.4,UNKNOWN
1557040213447,0.1,IN_VEHICLE
1557040213447,0.1,ON_BICYCLE
1557040213447,0.1,ON_FOOT
1557040213447,0.1,WALKING
1557040213447,0.1,RUNNING
1557040213447,0.1,STILL
1557040228122,0.4,UNKNOWN
1557040228122,0.1,IN_VEHICLE
1557040228122,0.1,ON_BICYCLE
1557040228122,0.1,ON_FOOT
1557040228122,0.1,WALKING
1557040228122,0.1,RUNNING
1557040228122,0.1,STILL
1557040243359,0.4,UNKNOWN
1557040243359,0.1,IN_VEHICLE
1557040243359,0.1,ON_BICYCLE
1557040243359,0.1,ON_FOOT
1557040243359,0.1,WALKING
1557040243359,0.1,RUNNING
1557040243359,0.1,STILL
1557040248216,0.4,UNKNOWN
1557040248216,0.1,IN_VEHICLE
1557040248216,0.1,ON_BICYCLE
1557040248216,0.1,ON_FOOT
1557040248216,0.1,WALKING
1557040248216,0.1,RUNNING
1557040248216,0.1,STILL
1557040263363,0.37,STILL
1557040263363,0.22,IN_VEHICLE
1557040263363,0.22,ON_FOOT
1557040263363,0.22,WALKING
1557040263363,0.03,UNKNOWN
1557040263363,0.02,ON_BICYCLE
1557040268265,0.4,UNKNOWN
1557040268265,0.1,IN_VEHICLE
1557040268265,0.1,ON_BICYCLE
1557040268265,0.1,ON_FOOT
1557040268265,0.1,WALKING
1557040268265,0.1,RUNNING
1557040268265,0.1,STILL
1557040277981,0.37,STILL
1557040277981,0.3,IN_VEHICLE
1557040277981,0.2,ON_FOOT
1557040277981,0.2,WALKING
1557040277981,0.03,ON_BICYCLE
1557040277981,0.02,UNKNOWN
1557040285667,1.0,TILTING
1557040293352,0.96,STILL
1557040293352,0.01,IN_VEHICLE
1557040293352,0.01,ON_FOOT
1557040293352,0.01,WALKING
1557040293352,0.01,UNKNOWN
1557040308664,0.97,STILL
1557040308664,0.02,UNKNOWN
1557040308664,0.01,IN_VEHICLE
1557040324036,0.99,STILL
1557040324036,0.01,UNKNOWN
1557040339267,0.97,STILL
1557040339267,0.01,IN_VEHICLE
1557040339267,0.01,UNKNOWN
1557040354544,0.99,STILL
1557040354544,0.01,UNKNOWN
1557040369823,0.99,STILL
1557040369823,0.01,UNKNOWN
1557040385124,0.99,STILL
1557040385124,0.01,UNKNOWN
1557040400324,0.99,STILL
1557040400324,0.01,UNKNOWN
1557040415759,0.99,STILL
1557040415759,0.01,UNKNOWN
1557040431035,0.99,STILL
1557040431035,0.01,UNKNOWN
1557040447878,0.99,STILL
1557040447878,0.01,UNKNOWN
1557040463060,0.99,STILL
1557040463060,0.01,UNKNOWN
1557040478367,0.97,STILL
1557040478367,0.01,IN_VEHICLE
1557040478367,0.01,ON_FOOT
1557040478367,0.01,WALKING
1557040478367,0.01,UNKNOWN
1557040493654,0.99,STILL
1557040493654,0.01,UNKNOWN
1557040505762,0.99,STILL
1557040505762,0.01,UNKNOWN
1557040520946,0.99,STILL
1557040520946,0.01,UNKNOWN
1557040525732,0.99,STILL
1557040525732,0.01,UNKNOWN
1557040535473,0.99,STILL
1557040535473,0.01,UNKNOWN
1557040550661,0.99,STILL
1557040550661,0.01,UNKNOWN
1557040566106,0.99,STILL
1557040566106,0.01,UNKNOWN
1557040581387,0.99,STILL
1557040581387,0.01,UNKNOWN
1557040596626,0.99,STILL
1557040596626,0.01,UNKNOWN
1557040611881,0.99,STILL
1557040611881,0.01,UNKNOWN
1557040627150,0.99,STILL
1557040627150,0.01,UNKNOWN
1557040642485,0.99,STILL
1557040642485,0.01,UNKNOWN
1557040657707,0.99,STILL
1557040657707,0.01,UNKNOWN
1557040673030,0.99,STILL
1557040673030,0.01,UNKNOWN
1557040688351,0.99,STILL
1557040688351,0.01,UNKNOWN
1557040703668,0.99,STILL
1557040703668,0.01,UNKNOWN
1557040723685,0.99,STILL
1557040723685,0.01,UNKNOWN
1557040738870,0.99,STILL
1557040738870,0.01,UNKNOWN
1557040754287,0.99,STILL
1557040754287,0.01,UNKNOWN
1557040769784,0.99,STILL
1557040769784,0.01,UNKNOWN
1557040785095,0.99,STILL
1557040785095,0.01,UNKNOWN
1557040894671,1.0,STILL
1557040914813,1.0,STILL
1557040927492,1.0,STILL
1557040931104,1.0,STILL
1557040953814,1.0,STILL
1557041028771,1.0,STILL
1557041153173,1.0,STILL
1557041173353,1.0,STILL
1557041193318,1.0,STILL
1557041213479,1.0,STILL
1557041233439,1.0,STILL
1557041253521,1.0,STILL
1557041258068,1.0,STILL
1557041116406,1.0,TILTING
1557041261788,1.0,STILL
1557041289122,1.0,STILL
1557041313009,1.0,STILL
1557041903081,1.0,STILL
1557041906777,1.0,STILL
1557042190599,1.0,STILL
1557042210686,1.0,STILL
1557042230833,1.0,STILL
1557042250867,1.0,STILL
1557042270966,1.0,STILL
1557042291052,1.0,STILL
1557042308730,1.0,STILL
1557042115743,1.0,TILTING
1557042312447,1.0,STILL
1557042334729,1.0,STILL
1557042488516,1.0,STILL
1557042508564,1.0,STILL
1557042526375,1.0,STILL
1557042438643,1.0,TILTING
1557042530009,1.0,STILL
1557042552658,1.0,STILL
1557044247063,1.0,STILL
1557044267081,1.0,STILL
1557044287243,1.0,STILL
1557044307245,1.0,STILL
1557044336481,1.0,STILL
1557044356706,1.0,STILL
1557044667193,1.0,STILL
1557043620342,1.0,TILTING
1557044670920,1.0,STILL
1557044971949,1.0,STILL
1557044991571,1.0,STILL
1557045010832,1.0,STILL
1557045014474,1.0,STILL
1557046928255,1.0,STILL
1557046958099,1.0,STILL
1557046961635,1.0,STILL
1557047469082,1.0,TILTING
1557047962214,0.98,STILL
1557047962214,0.01,IN_VEHICLE
1557047962214,0.01,UNKNOWN
1557047985656,1.0,STILL
1557047982963,1.0,TILTING
1557047989586,1.0,STILL
1557050594584,1.0,STILL
1557050598249,1.0,STILL
1557051314081,1.0,STILL
1557051793861,1.0,STILL
1557051828773,1.0,STILL
1557051829106,1.0,STILL
1557051832815,1.0,STILL
1557054374739,0.93,ON_FOOT
1557054374739,0.93,WALKING
1557054374739,0.02,RUNNING
1557054374739,0.01,IN_VEHICLE
1557054374739,0.01,ON_BICYCLE
1557054374739,0.01,STILL
1557054374739,0.01,UNKNOWN
1557054409831,0.85,ON_FOOT
1557054409831,0.85,WALKING
1557054409831,0.07,STILL
1557054409831,0.03,IN_VEHICLE
1557054409831,0.02,ON_BICYCLE
1557054409831,0.01,RUNNING
1557054409831,0.01,UNKNOWN
1557054417390,1.0,TILTING
1557054424948,0.4,UNKNOWN
1557054424948,0.1,IN_VEHICLE
1557054424948,0.1,ON_BICYCLE
1557054424948,0.1,ON_FOOT
1557054424948,0.1,WALKING
1557054424948,0.1,RUNNING
1557054424948,0.1,STILL
1557054430816,1.0,TILTING
1557054436683,0.4,UNKNOWN
1557054436683,0.1,IN_VEHICLE
1557054436683,0.1,ON_BICYCLE
1557054436683,0.1,ON_FOOT
1557054436683,0.1,WALKING
1557054436683,0.1,RUNNING
1557054436683,0.1,STILL
1557054440246,0.93,STILL
1557054440246,0.04,ON_FOOT
1557054440246,0.04,WALKING
1557054440246,0.02,UNKNOWN
1557054440246,0.01,ON_BICYCLE
1557054466496,0.98,STILL
1557054466496,0.02,UNKNOWN
1557054481654,0.62,STILL
1557054481654,0.18,ON_FOOT
1557054481654,0.18,WALKING
