timestamp,confidence,type
1556960706395,0.9,WALKING
1556960706395,0.03,STILL
1556960706395,0.02,ON_BICYCLE
1556960706395,0.02,RUNNING
1556960706395,0.02,UNKNOWN
1556960706395,0.01,IN_VEHICLE
1556960721875,0.85,ON_FOOT
1556960721875,0.85,WALKING
1556960721875,0.07,STILL
1556960721875,0.04,IN_VEHICLE
1556960721875,0.02,ON_BICYCLE
1556960721875,0.01,UNKNOWN
1556960730082,1.0,TILTING
1556960738288,0.55,STILL
1556960738288,0.19,IN_VEHICLE
1556960738288,0.19,ON_FOOT
1556960738288,0.19,WALKING
1556960738288,0.03,ON_BICYCLE
1556960738288,0.01,UNKNOWN
1556960747169,1.0,TILTING
1556960756050,0.9,ON_FOOT
1556960756050,0.9,WALKING
1556960756050,0.03,ON_BICYCLE
1556960756050,0.02,IN_VEHICLE
1556960756050,0.02,STILL
1556960756050,0.02,UNKNOWN
1556960772398,0.95,ON_FOOT
1556960772398,0.95,WALKING
1556960772398,0.02,UNKNOWN
1556960772398,0.01,ON_BICYCLE
1556960772398,0.01,RUNNING
1556960772398,0.01,STILL
1556960780331,1.0,TILTING
1556960788264,0.88,ON_FOOT
1556960788264,0.88,WALKING
1556960788264,0.03,ON_BICYCLE
1556960788264,0.03,STILL
1556960788264,0.03,UNKNOWN
1556960788264,0.01,IN_VEHICLE
1556960788264,0.01,RUNNING
1556960796194,1.0,TILTING
1556960804124,0.4,UNKNOWN
1556960804124,0.1,IN_VEHICLE
1556960804124,0.1,ON_BICYCLE
1556960804124,0.1,ON_FOOT
1556960804124,0.1,WALKING
1556960804124,0.1,RUNNING
1556960804124,0.1,STILL
1556960819534,0.94,STILL
1556960819534,0.02,IN_VEHICLE
1556960819534,0.02,UNKNOWN
1556960835097,0.4,UNKNOWN
1556960835097,0.1,IN_VEHICLE
1556960835097,0.1,ON_BICYCLE
1556960835097,0.1,ON_FOOT
1556960835097,0.1,WALKING
1556960835097,0.1,RUNNING
1556960835097,0.1,STILL
1556960851643,0.83,IN_VEHICLE
1556960851643,0.03,UNKNOWN
1556960851643,0.02,STILL
1556960867446,0.4,UNKNOWN
1556960867446,0.1,IN_VEHICLE
1556960867446,0.1,ON_BICYCLE
1556960867446,0.1,ON_FOOT
1556960867446,0.1,WALKING
1556960867446,0.1,RUNNING
1556960867446,0.1,STILL
1556960877070,1.0,TILTING
1556960886694,0.4,UNKNOWN
1556960886694,0.1,IN_VEHICLE
1556960886694,0.1,ON_BICYCLE
1556960886694,0.1,ON_FOOT
1556960886694,0.1,WALKING
1556960886694,0.1,RUNNING
1556960886694,0.1,STILL
1556960894476,1.0,TILTING
1556960902258,0.4,UNKNOWN
1556960902258,0.1,IN_VEHICLE
1556960902258,0.1,ON_BICYCLE
1556960902258,0.1,ON_FOOT
1556960902258,0.1,WALKING
1556960902258,0.1,RUNNING
1556960902258,0.1,STILL
1556960917435,0.4,UNKNOWN
1556960917435,0.1,IN_VEHICLE
1556960917435,0.1,ON_BICYCLE
1556960917435,0.1,ON_FOOT
1556960917435,0.1,WALKING
1556960917435,0.1,RUNNING
1556960917435,0.1,STILL
1556960932732,0.42,STILL
1556960932732,0.4,ON_FOOT
1556960932732,0.4,WALKING
1556960932732,0.06,IN_VEHICLE
1556960932732,0.06,ON_BICYCLE
1556960932732,0.02,RUNNING
1556960932732,0.02,UNKNOWN
1556960938038,1.0,TILTING
1556960943343,0.4,UNKNOWN
1556960943343,0.1,IN_VEHICLE
1556960943343,0.1,ON_BICYCLE
1556960943343,0.1,ON_FOOT
1556960943343,0.1,WALKING
1556960943343,0.1,RUNNING
1556960943343,0.1,STILL
1556960958525,0.4,UNKNOWN
1556960958525,0.1,IN_VEHICLE
1556960958525,0.1,ON_BICYCLE
1556960958525,0.1,ON_FOOT
1556960958525,0.1,WALKING
1556960958525,0.1,RUNNING
1556960958525,0.1,STILL
1556960973593,0.4,UNKNOWN
1556960973593,0.1,IN_VEHICLE
1556960973593,0.1,ON_BICYCLE
1556960973593,0.1,ON_FOOT
1556960973593,0.1,WALKING
1556960973593,0.1,RUNNING
1556960973593,0.1,STILL
1556960978699,1.0,TILTING
1556960983804,0.4,UNKNOWN
1556960983804,0.1,IN_VEHICLE
1556960983804,0.1,ON_BICYCLE
1556960983804,0.1,ON_FOOT
1556960983804,0.1,WALKING
1556960983804,0.1,RUNNING
1556960983804,0.1,STILL
1556960991551,1.0,TILTING
1556960999297,0.4,UNKNOWN
1556960999297,0.1,IN_VEHICLE
1556960999297,0.1,ON_BICYCLE
1556960999297,0.1,ON_FOOT
1556960999297,0.1,WALKING
1556960999297,0.1,RUNNING
1556960999297,0.1,STILL
1556961014739,0.5,STILL
1556961014739,0.23,ON_FOOT
1556961014739,0.23,WALKING
1556961014739,0.11,IN_VEHICLE
1556961014739,0.07,ON_BICYCLE
1556961014739,0.02,UNKNOWN
1556961027240,0.4,STILL
1556961027240,0.36,ON_FOOT
1556961027240,0.36,WALKING
1556961027240,0.07,ON_BICYCLE
1556961027240,0.06,IN_VEHICLE
1556961027240,0.04,UNKNOWN
1556961027240,0.02,RUNNING
1556961042721,0.4,UNKNOWN
1556961042721,0.1,IN_VEHICLE
1556961042721,0.1,ON_BICYCLE
1556961042721,0.1,ON_FOOT
1556961042721,0.1,WALKING
1556961042721,0.1,RUNNING
1556961042721,0.1,STILL
1556961058281,0.4,UNKNOWN
1556961058281,0.1,IN_VEHICLE
1556961058281,0.1,ON_BICYCLE
1556961058281,0.1,ON_FOOT
1556961058281,0.1,WALKING
1556961058281,0.1,RUNNING
1556961058281,0.1,STILL
1556961073569,0.4,UNKNOWN
1556961073569,0.1,IN_VEHICLE
1556961073569,0.1,ON_BICYCLE
1556961073569,0.1,ON_FOOT
1556961073569,0.1,WALKING
1556961073569,0.1,RUNNING
1556961073569,0.1,STILL
1556961081384,1.0,TILTING
1556961089199,0.4,UNKNOWN
1556961089199,0.1,IN_VEHICLE
1556961089199,0.1,ON_BICYCLE
1556961089199,0.1,ON_FOOT
1556961089199,0.1,WALKING
1556961089199,0.1,RUNNING
1556961089199,0.1,STILL
1556961104292,0.4,UNKNOWN
1556961104292,0.1,IN_VEHICLE
1556961104292,0.1,ON_BICYCLE
1556961104292,0.1,ON_FOOT
1556961104292,0.1,WALKING
1556961104292,0.1,RUNNING
1556961104292,0.1,STILL
1556961120307,0.4,UNKNOWN
1556961120307,0.1,IN_VEHICLE
1556961120307,0.1,ON_BICYCLE
1556961120307,0.1,ON_FOOT
1556961120307,0.1,WALKING
1556961120307,0.1,RUNNING
1556961120307,0.1,STILL
1556961135630,0.4,UNKNOWN
1556961135630,0.1,IN_VEHICLE
1556961135630,0.1,ON_BICYCLE
1556961135630,0.1,ON_FOOT
1556961135630,0.1,WALKING
1556961135630,0.1,RUNNING
1556961135630,0.1,STILL
1556961151187,0.88,IN_VEHICLE
1556961151187,0.01,UNKNOWN
1556961164096,0.96,IN_VEHICLE
1556961164096,0.02,UNKNOWN
1556961179504,0.9,IN_VEHICLE
1556961179504,0.02,UNKNOWN
1556961195029,0.96,IN_VEHICLE
1556961195029,0.01,STILL
1556961195029,0.01,UNKNOWN
1556961210469,0.96,IN_VEHICLE
1556961210469,0.02,UNKNOWN
1556961225900,0.4,UNKNOWN
1556961225900,0.1,IN_VEHICLE
1556961225900,0.1,ON_BICYCLE
1556961225900,0.1,ON_FOOT
1556961225900,0.1,WALKING
1556961225900,0.1,RUNNING
1556961225900,0.1,STILL
1556961241511,0.4,UNKNOWN
1556961241511,0.1,IN_VEHICLE
1556961241511,0.1,ON_BICYCLE
1556961241511,0.1,ON_FOOT
1556961241511,0.1,WALKING
1556961241511,0.1,RUNNING
1556961241511,0.1,STILL
1556961256967,0.82,IN_VEHICLE
1556961272398,0.4,UNKNOWN
1556961272398,0.1,IN_VEHICLE
1556961272398,0.1,ON_BICYCLE
1556961272398,0.1,ON_FOOT
1556961272398,0.1,WALKING
1556961272398,0.1,RUNNING
1556961272398,0.1,STILL
1556961287899,0.88,IN_VEHICLE
1556961287899,0.02,STILL
1556961287899,0.01,UNKNOWN
1556961303349,0.95,IN_VEHICLE
1556961318912,0.86,IN_VEHICLE
1556961318912,0.01,UNKNOWN
1556961334406,0.86,IN_VEHICLE
1556961334406,0.01,UNKNOWN
1556961349826,0.95,IN_VEHICLE
1556961349826,0.01,STILL
1556961365288,0.87,IN_VEHICLE
1556961365288,0.02,STILL
1556961365288,0.01,UNKNOWN
1556961381617,0.99,STILL
1556961381617,0.01,UNKNOWN
1556961394108,0.99,STILL
1556961394108,0.01,UNKNOWN
1556961409656,0.99,STILL
1556961409656,0.01,UNKNOWN
1556961425495,0.97,IN_VEHICLE
1556961425495,0.02,UNKNOWN
1556961440986,0.97,IN_VEHICLE
1556961440986,0.01,STILL
1556961440986,0.01,UNKNOWN
1556961456436,0.93,IN_VEHICLE
1556961456436,0.03,STILL
1556961456436,0.01,UNKNOWN
1556961469678,0.97,IN_VEHICLE
1556961469678,0.02,UNKNOWN
1556961485187,0.98,IN_VEHICLE
1556961500716,0.97,IN_VEHICLE
1556961500716,0.01,UNKNOWN
1556961516236,0.88,IN_VEHICLE
1556961516236,0.01,UNKNOWN
1556961531695,0.4,UNKNOWN
1556961531695,0.1,IN_VEHICLE
1556961531695,0.1,ON_BICYCLE
1556961531695,0.1,ON_FOOT
1556961531695,0.1,WALKING
1556961531695,0.1,RUNNING
1556961531695,0.1,STILL
1556961545369,0.4,UNKNOWN
1556961545369,0.1,IN_VEHICLE
1556961545369,0.1,ON_BICYCLE
1556961545369,0.1,ON_FOOT
1556961545369,0.1,WALKING
1556961545369,0.1,RUNNING
1556961545369,0.1,STILL
1556961560734,0.4,UNKNOWN
1556961560734,0.1,IN_VEHICLE
1556961560734,0.1,ON_BICYCLE
1556961560734,0.1,ON_FOOT
1556961560734,0.1,WALKING
1556961560734,0.1,RUNNING
1556961560734,0.1,STILL
1556961572631,0.96,IN_VEHICLE
1556961572631,0.02,UNKNOWN
1556961588122,0.97,IN_VEHICLE
1556961588122,0.01,STILL
1556961588122,0.01,UNKNOWN
1556961604114,0.97,IN_VEHICLE
1556961604114,0.02,UNKNOWN
1556961619426,0.97,IN_VEHICLE
1556961619426,0.02,UNKNOWN
1556961634905,0.97,IN_VEHICLE
1556961634905,0.02,UNKNOWN
1556961650421,0.9,IN_VEHICLE
1556961650421,0.03,STILL
1556961650421,0.01,UNKNOWN
1556961665899,0.4,UNKNOWN
1556961665899,0.1,IN_VEHICLE
1556961665899,0.1,ON_BICYCLE
1556961665899,0.1,ON_FOOT
1556961665899,0.1,WALKING
1556961665899,0.1,RUNNING
1556961665899,0.1,STILL
1556961681411,0.4,UNKNOWN
1556961681411,0.1,IN_VEHICLE
1556961681411,0.1,ON_BICYCLE
1556961681411,0.1,ON_FOOT
1556961681411,0.1,WALKING
1556961681411,0.1,RUNNING
1556961681411,0.1,STILL
1556961696932,0.4,UNKNOWN
1556961696932,0.1,IN_VEHICLE
1556961696932,0.1,ON_BICYCLE
1556961696932,0.1,ON_FOOT
1556961696932,0.1,WALKING
1556961696932,0.1,RUNNING
1556961696932,0.1,STILL
1556961712445,0.97,IN_VEHICLE
1556961712445,0.02,UNKNOWN
1556961727957,0.96,IN_VEHICLE
1556961727957,0.01,UNKNOWN
1556961743492,0.95,IN_VEHICLE
1556961758953,0.95,IN_VEHICLE
1556961758953,0.01,STILL
1556961758953,0.01,UNKNOWN
1556961774379,0.4,UNKNOWN
1556961774379,0.1,IN_VEHICLE
1556961774379,0.1,ON_BICYCLE
1556961774379,0.1,ON_FOOT
1556961774379,0.1,WALKING
1556961774379,0.1,RUNNING
1556961774379,0.1,STILL
1556961789832,0.96,IN_VEHICLE
1556961789832,0.01,UNKNOWN
1556961805362,0.96,IN_VEHICLE
1556961820807,0.93,IN_VEHICLE
1556961820807,0.01,UNKNOWN
1556961836302,0.93,IN_VEHICLE
1556961851725,0.91,IN_VEHICLE
1556961867172,0.96,IN_VEHICLE
1556961867172,0.01,STILL
1556961867172,0.01,UNKNOWN
1556961883634,0.88,IN_VEHICLE
1556961883634,0.04,STILL
1556961899791,0.91,IN_VEHICLE
1556961899791,0.02,UNKNOWN
1556961899791,0.01,STILL
1556961915341,0.4,UNKNOWN
1556961915341,0.1,IN_VEHICLE
1556961915341,0.1,ON_BICYCLE
1556961915341,0.1,ON_FOOT
1556961915341,0.1,WALKING
1556961915341,0.1,RUNNING
1556961915341,0.1,STILL
1556961930911,0.4,UNKNOWN
1556961930911,0.1,IN_VEHICLE
1556961930911,0.1,ON_BICYCLE
1556961930911,0.1,ON_FOOT
1556961930911,0.1,WALKING
1556961930911,0.1,RUNNING
1556961930911,0.1,STILL
1556961946026,0.4,UNKNOWN
1556961946026,0.1,IN_VEHICLE
1556961946026,0.1,ON_BICYCLE
1556961946026,0.1,ON_FOOT
1556961946026,0.1,WALKING
1556961946026,0.1,RUNNING
1556961946026,0.1,STILL
1556961961410,0.4,UNKNOWN
1556961961410,0.1,IN_VEHICLE
1556961961410,0.1,ON_BICYCLE
1556961961410,0.1,ON_FOOT
1556961961410,0.1,WALKING
1556961961410,0.1,RUNNING
1556961961410,0.1,STILL
1556961976872,0.85,IN_VEHICLE
1556961976872,0.01,STILL
1556961976872,0.01,UNKNOWN
1556961992272,0.9,IN_VEHICLE
1556961992272,0.04,STILL
1556961992272,0.01,UNKNOWN
1556962007716,0.4,UNKNOWN
1556962007716,0.1,IN_VEHICLE
1556962007716,0.1,ON_BICYCLE
1556962007716,0.1,ON_FOOT
1556962007716,0.1,WALKING
1556962007716,0.1,RUNNING
1556962007716,0.1,STILL
1556962021184,0.87,IN_VEHICLE
1556962021184,0.02,STILL
1556962021184,0.01,UNKNOWN
1556962038821,0.88,IN_VEHICLE
1556962038821,0.01,STILL
1556962038821,0.01,UNKNOWN
1556962054151,0.4,UNKNOWN
1556962054151,0.1,IN_VEHICLE
1556962054151,0.1,ON_BICYCLE
1556962054151,0.1,ON_FOOT
1556962054151,0.1,WALKING
1556962054151,0.1,RUNNING
1556962054151,0.1,STILL
1556962069746,0.4,UNKNOWN
1556962069746,0.1,IN_VEHICLE
1556962069746,0.1,ON_BICYCLE
1556962069746,0.1,ON_FOOT
1556962069746,0.1,WALKING
1556962069746,0.1,RUNNING
1556962069746,0.1,STILL
1556962085612,0.4,UNKNOWN
1556962085612,0.1,IN_VEHICLE
1556962085612,0.1,ON_BICYCLE
1556962085612,0.1,ON_FOOT
1556962085612,0.1,WALKING
1556962085612,0.1,RUNNING
1556962085612,0.1,STILL
1556962101945,0.68,STILL
1556962101945,0.25,IN_VEHICLE
1556962101945,0.02,ON_BICYCLE
1556962101945,0.02,ON_FOOT
1556962101945,0.02,WALKING
1556962101945,0.02,UNKNOWN
1556962102817,1.0,TILTING
1556962108801,1.0,TILTING
1556962106253,0.91,ON_FOOT
1556962106253,0.91,WALKING
1556962106253,0.03,STILL
1556962106253,0.02,RUNNING
1556962106253,0.02,UNKNOWN
1556962106253,0.01,IN_VEHICLE
1556962106253,0.01,ON_BICYCLE
1556962127790,0.4,UNKNOWN
1556962127790,0.1,IN_VEHICLE
1556962127790,0.1,ON_BICYCLE
1556962127790,0.1,ON_FOOT
1556962127790,0.1,WALKING
1556962127790,0.1,RUNNING
1556962127790,0.1,STILL
1556962143245,0.4,UNKNOWN
1556962143245,0.1,IN_VEHICLE
1556962143245,0.1,ON_BICYCLE
1556962143245,0.1,ON_FOOT
1556962143245,0.1,WALKING
1556962143245,0.1,RUNNING
1556962143245,0.1,STILL
1556962151002,1.0,TILTING
1556962158759,0.82,ON_FOOT
1556962158759,0.82,WALKING
1556962158759,0.06,ON_BICYCLE
1556962158759,0.05,STILL
1556962158759,0.03,IN_VEHICLE
1556962158759,0.02,RUNNING
1556962158759,0.01,UNKNOWN
1556962166289,1.0,TILTING
1556962173819,0.9,ON_FOOT
1556962173819,0.9,WALKING
1556962173819,0.03,STILL
1556962173819,0.02,IN_VEHICLE
1556962173819,0.02,ON_BICYCLE
1556962173819,0.02,UNKNOWN
1556962173819,0.01,RUNNING
1556962189942,0.89,ON_FOOT
1556962189942,0.89,WALKING
1556962189942,0.07,STILL
1556962189942,0.02,UNKNOWN
1556962189942,0.01,IN_VEHICLE
1556962189942,0.01,ON_BICYCLE
1556962193808,0.9,ON_FOOT
1556962193808,0.9,WALKING
1556962193808,0.05,ON_BICYCLE
1556962193808,0.02,STILL
1556962193808,0.01,IN_VEHICLE
1556962193808,0.01,RUNNING
1556962193808,0.01,UNKNOWN
1556962205615,0.95,ON_FOOT
1556962205615,0.95,WALKING
1556962205615,0.02,UNKNOWN
1556962205615,0.01,IN_VEHICLE
1556962205615,0.01,STILL
1556962216671,0.95,ON_FOOT
1556962216671,0.95,WALKING
1556962216671,0.03,UNKNOWN
1556962216671,0.01,RUNNING
1556962216671,0.01,STILL
1556962224445,1.0,TILTING
1556962232218,0.95,ON_FOOT
1556962232218,0.95,WALKING
1556962232218,0.01,IN_VEHICLE
1556962232218,0.01,ON_BICYCLE
1556962232218,0.01,RUNNING
1556962232218,0.01,STILL
1556962232218,0.01,UNKNOWN
1556962244067,0.84,ON_FOOT
1556962244067,0.84,WALKING
1556962244067,0.04,IN_VEHICLE
1556962244067,0.04,ON_BICYCLE
1556962244067,0.03,UNKNOWN
1556962244067,0.02,STILL
1556962253875,1.0,TILTING
1556962263682,0.4,UNKNOWN
1556962263682,0.1,IN_VEHICLE
1556962263682,0.1,ON_BICYCLE
1556962263682,0.1,ON_FOOT
1556962263682,0.1,WALKING
1556962263682,0.1,RUNNING
1556962263682,0.1,STILL
1556962271374,1.0,TILTING
1556962279066,0.4,UNKNOWN
1556962279066,0.1,IN_VEHICLE
1556962279066,0.1,ON_BICYCLE
1556962279066,0.1,ON_FOOT
1556962279066,0.1,WALKING
1556962279066,0.1,RUNNING
1556962279066,0.1,STILL
1556962286808,1.0,TILTING
1556962294549,0.4,UNKNOWN
1556962294549,0.1,IN_VEHICLE
1556962294549,0.1,ON_BICYCLE
1556962294549,0.1,ON_FOOT
1556962294549,0.1,WALKING
1556962294549,0.1,RUNNING
1556962294549,0.1,STILL
1556962310051,0.97,STILL
1556962310051,0.02,UNKNOWN
1556962310051,0.01,ON_FOOT
1556962310051,0.01,WALKING
1556962325455,0.97,STILL
1556962325455,0.02,UNKNOWN
1556962325455,0.01,IN_VEHICLE
1556962333056,1.0,TILTING
1556962340656,0.4,UNKNOWN
1556962340656,0.1,IN_VEHICLE
1556962340656,0.1,ON_BICYCLE
1556962340656,0.1,ON_FOOT
1556962340656,0.1,WALKING
1556962340656,0.1,RUNNING
1556962340656,0.1,STILL
1556962348326,1.0,TILTING
1556962355996,0.4,UNKNOWN
1556962355996,0.1,IN_VEHICLE
1556962355996,0.1,ON_BICYCLE
1556962355996,0.1,ON_FOOT
1556962355996,0.1,WALKING
1556962355996,0.1,RUNNING
1556962355996,0.1,STILL
1556962371240,0.4,UNKNOWN
1556962371240,0.1,IN_VEHICLE
1556962371240,0.1,ON_BICYCLE
1556962371240,0.1,ON_FOOT
1556962371240,0.1,WALKING
1556962371240,0.1,RUNNING
1556962371240,0.1,STILL
1556962386610,0.28,STILL
1556962386610,0.25,ON_FOOT
1556962386610,0.25,WALKING
1556962386610,0.19,IN_VEHICLE
1556962386610,0.11,ON_BICYCLE
1556962386610,0.02,UNKNOWN
1556962391168,1.0,STILL
1556962416249,1.0,STILL
1556962431408,0.99,STILL
1556962431408,0.01,UNKNOWN
1556962446680,0.99,STILL
1556962446680,0.01,UNKNOWN
1556962461865,0.99,STILL
1556962461865,0.01,UNKNOWN
1556962477044,0.69,STILL
1556962477044,0.13,IN_VEHICLE
1556962477044,0.04,ON_FOOT
1556962477044,0.04,WALKING
1556962477044,0.02,UNKNOWN
1556962492371,0.76,STILL
1556962492371,0.08,IN_VEHICLE
1556962492371,0.05,ON_FOOT
1556962492371,0.05,WALKING
1556962492371,0.02,ON_BICYCLE
1556962492371,0.02,UNKNOWN
1556962508402,0.86,STILL
1556962508402,0.04,ON_FOOT
1556962508402,0.04,WALKING
1556962508402,0.03,IN_VEHICLE
1556962508402,0.03,ON_BICYCLE
1556962508402,0.02,UNKNOWN
1556962516015,1.0,TILTING
1556962523628,0.96,STILL
1556962523628,0.03,UNKNOWN
1556962523628,0.01,ON_FOOT
1556962523628,0.01,WALKING
1556962538889,0.4,UNKNOWN
1556962538889,0.1,IN_VEHICLE
1556962538889,0.1,ON_BICYCLE
1556962538889,0.1,ON_FOOT
1556962538889,0.1,WALKING
1556962538889,0.1,RUNNING
1556962538889,0.1,STILL
1556962546568,1.0,TILTING
1556962554247,0.4,UNKNOWN
1556962554247,0.1,IN_VEHICLE
1556962554247,0.1,ON_BICYCLE
1556962554247,0.1,ON_FOOT
1556962554247,0.1,WALKING
1556962554247,0.1,RUNNING
1556962554247,0.1,STILL
1556962569679,0.99,STILL
1556962569679,0.01,UNKNOWN
1556962582336,0.99,STILL
1556962582336,0.01,UNKNOWN
1556962604813,0.99,STILL
1556962604813,0.01,UNKNOWN
1556962620116,0.99,STILL
1556962620116,0.01,UNKNOWN
1556962635381,0.99,STILL
1556962635381,0.01,UNKNOWN
1556962642986,1.0,TILTING
1556962650590,0.59,STILL
1556962650590,0.25,IN_VEHICLE
1556962650590,0.03,ON_FOOT
1556962650590,0.03,WALKING
1556962650590,0.02,UNKNOWN
1556962665833,0.4,UNKNOWN
1556962665833,0.1,IN_VEHICLE
1556962665833,0.1,ON_BICYCLE
1556962665833,0.1,ON_FOOT
1556962665833,0.1,WALKING
1556962665833,0.1,RUNNING
1556962665833,0.1,STILL
1556962681037,0.4,UNKNOWN
1556962681037,0.1,IN_VEHICLE
1556962681037,0.1,ON_BICYCLE
1556962681037,0.1,ON_FOOT
1556962681037,0.1,WALKING
1556962681037,0.1,RUNNING
1556962681037,0.1,STILL
1556962688617,1.0,TILTING
1556962696196,0.56,STILL
1556962696196,0.3,IN_VEHICLE
1556962696196,0.05,ON_FOOT
1556962696196,0.05,WALKING
1556962696196,0.02,UNKNOWN
1556962696196,0.01,ON_BICYCLE
1556962705878,0.75,STILL
1556962705878,0.11,IN_VEHICLE
1556962705878,0.06,ON_FOOT
1556962705878,0.06,WALKING
1556962705878,0.02,UNKNOWN
1556962705878,0.01,ON_BICYCLE
1556962721201,0.99,STILL
1556962721201,0.01,UNKNOWN
1556962736726,0.99,STILL
1556962736726,0.01,UNKNOWN
1556962752030,0.99,STILL
1556962752030,0.01,UNKNOWN
1556962767183,0.99,STILL
1556962767183,0.01,UNKNOWN
1556962782462,0.99,STILL
1556962782462,0.01,UNKNOWN
1556962798299,0.99,STILL
1556962798299,0.01,UNKNOWN
1556962813507,0.99,STILL
1556962813507,0.01,UNKNOWN
1556962828645,0.99,STILL
1556962828645,0.01,UNKNOWN
1556962843854,0.99,STILL
1556962843854,0.01,UNKNOWN
1556962859051,0.99,STILL
1556962859051,0.01,UNKNOWN
1556962874488,0.99,STILL
1556962874488,0.01,UNKNOWN
1556962889714,0.99,STILL
1556962889714,0.01,UNKNOWN
1556962904963,0.99,STILL
1556962904963,0.01,UNKNOWN
1556962920314,0.99,STILL
1556962920314,0.01,UNKNOWN
1556962935521,0.99,STILL
1556962935521,0.01,UNKNOWN
1556962950809,0.99,STILL
1556962950809,0.01,UNKNOWN
1556962966147,0.99,STILL
1556962966147,0.01,UNKNOWN
1556962981435,0.99,STILL
1556962981435,0.01,UNKNOWN
1556962996698,0.99,STILL
1556962996698,0.01,UNKNOWN
1556963012003,0.99,STILL
1556963012003,0.01,UNKNOWN
1556963027253,0.99,STILL
1556963027253,0.01,UNKNOWN
1556963042576,0.99,STILL
1556963042576,0.01,UNKNOWN
1556963057729,0.99,STILL
1556963057729,0.01,UNKNOWN
1556963072967,0.99,STILL
1556963072967,0.01,UNKNOWN
1556963088253,0.99,STILL
1556963088253,0.01,UNKNOWN
1556963103590,0.99,STILL
1556963103590,0.01,UNKNOWN
1556963118801,0.99,STILL
1556963118801,0.01,UNKNOWN
1556963134072,0.99,STILL
1556963134072,0.01,UNKNOWN
1556963149361,0.99,STILL
1556963149361,0.01,UNKNOWN
1556963164590,0.99,STILL
1556963164590,0.01,UNKNOWN
1556963198427,1.0,STILL
1556963834273,1.0,STILL
1556963838742,1.0,STILL
1556965224296,1.0,STILL
1556965244298,1.0,STILL
1556965264428,1.0,STILL
1556965284481,1.0,STILL
1556965304612,1.0,STILL
1556965549322,1.0,STILL
1556964388590,1.0,TILTING
1556965553010,0.37,STILL
1556965553010,0.28,IN_VEHICLE
1556965553010,0.08,ON_FOOT
1556965553010,0.08,WALKING
1556965553010,0.02,UNKNOWN
1556965553010,0.01,ON_BICYCLE
1556965588885,0.97,STILL
1556965588885,0.02,IN_VEHICLE
1556965588885,0.01,UNKNOWN
1556965612739,1.0,STILL
1556965627965,0.4,UNKNOWN
1556965627965,0.1,IN_VEHICLE
1556965627965,0.1,ON_BICYCLE
1556965627965,0.1,ON_FOOT
1556965627965,0.1,WALKING
1556965627965,0.1,RUNNING
1556965627965,0.1,STILL
1556965643241,0.4,UNKNOWN
1556965643241,0.1,IN_VEHICLE
1556965643241,0.1,ON_BICYCLE
1556965643241,0.1,ON_FOOT
1556965643241,0.1,WALKING
1556965643241,0.1,RUNNING
1556965643241,0.1,STILL
1556965657396,0.99,STILL
1556965657396,0.01,UNKNOWN
1556965681822,0.98,STILL
1556965681822,0.01,IN_VEHICLE
1556965681822,0.01,UNKNOWN
1556965708936,1.0,STILL
1556965732860,0.99,STILL
1556965732860,0.01,UNKNOWN
1556965748249,0.96,STILL
1556965748249,0.01,IN_VEHICLE
1556965748249,0.01,ON_FOOT
1556965748249,0.01,WALKING
1556965748249,0.01,UNKNOWN
1556965763460,0.96,STILL
1556965763460,0.03,IN_VEHICLE
1556965763460,0.01,UNKNOWN
1556965778818,0.72,STILL
1556965778818,0.21,IN_VEHICLE
1556965778818,0.01,ON_FOOT
1556965778818,0.01,WALKING
1556965778818,0.01,UNKNOWN
1556965794297,0.98,STILL
1556965794297,0.01,IN_VEHICLE
1556965794297,0.01,UNKNOWN
1556965809647,0.97,STILL
1556965809647,0.02,UNKNOWN
1556965809647,0.01,IN_VEHICLE
1556965824846,0.97,STILL
1556965824846,0.03,IN_VEHICLE
1556965840310,0.97,STILL
1556965840310,0.02,IN_VEHICLE
1556965840310,0.01,UNKNOWN
1556965855714,0.99,STILL
1556965855714,0.01,IN_VEHICLE
1556965871129,0.46,STILL
1556965871129,0.45,IN_VEHICLE
1556965871129,0.02,ON_FOOT
1556965871129,0.02,WALKING
1556965871129,0.01,ON_BICYCLE
1556965871129,0.01,UNKNOWN
1556965886557,0.53,STILL
1556965886557,0.35,IN_VEHICLE
1556965886557,0.03,ON_FOOT
1556965886557,0.03,WALKING
1556965886557,0.02,UNKNOWN
1556965901980,0.6,STILL
1556965901980,0.31,IN_VEHICLE
1556965901980,0.03,UNKNOWN
1556965901980,0.01,ON_FOOT
1556965901980,0.01,WALKING
1556965918340,0.4,UNKNOWN
1556965918340,0.1,IN_VEHICLE
1556965918340,0.1,ON_BICYCLE
1556965918340,0.1,ON_FOOT
1556965918340,0.1,WALKING
1556965918340,0.1,RUNNING
1556965918340,0.1,STILL
1556965933658,0.52,STILL
1556965933658,0.35,IN_VEHICLE
1556965933658,0.02,ON_FOOT
1556965933658,0.02,WALKING
1556965933658,0.02,UNKNOWN
1556965933658,0.01,ON_BICYCLE
1556965949076,0.97,STILL
1556965949076,0.02,IN_VEHICLE
1556965949076,0.01,UNKNOWN
1556965964423,0.85,STILL
1556965964423,0.11,IN_VEHICLE
1556965964423,0.02,UNKNOWN
1556965964423,0.01,ON_FOOT
1556965964423,0.01,WALKING
1556965979746,0.76,STILL
1556965979746,0.19,IN_VEHICLE
