timestamp,confidence,type
1556618077063,0.96,IN_VEHICLE
1556618077063,0.03,STILL
1556618077063,0.01,UNKNOWN
1556618082408,0.4,UNKNOWN
1556618082408,0.1,IN_VEHICLE
1556618082408,0.1,ON_BICYCLE
1556618082408,0.1,ON_FOOT
1556618082408,0.1,WALKING
1556618082408,0.1,RUNNING
1556618082408,0.1,STILL
1556618095933,1.0,STILL
1556618104372,1.0,STILL
1556618113149,1.0,STILL
1556618121658,0.4,UNKNOWN
1556618121658,0.1,IN_VEHICLE
1556618121658,0.1,ON_BICYCLE
1556618121658,0.1,ON_FOOT
1556618121658,0.1,WALKING
1556618121658,0.1,RUNNING
1556618121658,0.1,STILL
1556618137218,1.0,STILL
1556618146189,0.4,UNKNOWN
1556618146189,0.1,IN_VEHICLE
1556618146189,0.1,ON_BICYCLE
1556618146189,0.1,ON_FOOT
1556618146189,0.1,WALKING
1556618146189,0.1,RUNNING
1556618146189,0.1,STILL
1556618169763,0.4,UNKNOWN
1556618169763,0.1,IN_VEHICLE
1556618169763,0.1,ON_BICYCLE
1556618169763,0.1,ON_FOOT
1556618169763,0.1,WALKING
1556618169763,0.1,RUNNING
1556618169763,0.1,STILL
1556618174381,0.4,UNKNOWN
1556618174381,0.1,IN_VEHICLE
1556618174381,0.1,ON_BICYCLE
1556618174381,0.1,ON_FOOT
1556618174381,0.1,WALKING
1556618174381,0.1,RUNNING
1556618174381,0.1,STILL
1556618187119,0.4,UNKNOWN
1556618187119,0.1,IN_VEHICLE
1556618187119,0.1,ON_BICYCLE
1556618187119,0.1,ON_FOOT
1556618187119,0.1,WALKING
1556618187119,0.1,RUNNING
1556618187119,0.1,STILL
1556618199191,0.96,IN_VEHICLE
1556618199191,0.01,STILL
1556618199191,0.01,UNKNOWN
1556618207507,0.4,UNKNOWN
1556618207507,0.1,IN_VEHICLE
1556618207507,0.1,ON_BICYCLE
1556618207507,0.1,ON_FOOT
1556618207507,0.1,WALKING
1556618207507,0.1,RUNNING
1556618207507,0.1,STILL
1556618232688,0.96,IN_VEHICLE
1556618232688,0.03,STILL
1556618247937,0.94,IN_VEHICLE
1556618247937,0.05,STILL
1556618247937,0.01,UNKNOWN
1556618264279,0.88,IN_VEHICLE
1556618264279,0.02,UNKNOWN
1556618264279,0.01,STILL
1556618269015,0.4,UNKNOWN
1556618269015,0.1,IN_VEHICLE
1556618269015,0.1,ON_BICYCLE
1556618269015,0.1,ON_FOOT
1556618269015,0.1,WALKING
1556618269015,0.1,RUNNING
1556618269015,0.1,STILL
1556618281119,0.4,UNKNOWN
1556618281119,0.1,IN_VEHICLE
1556618281119,0.1,ON_BICYCLE
1556618281119,0.1,ON_FOOT
1556618281119,0.1,WALKING
1556618281119,0.1,RUNNING
1556618281119,0.1,STILL
1556618293156,0.94,IN_VEHICLE
1556618293156,0.02,STILL
1556618293156,0.01,UNKNOWN
1556618306157,0.4,UNKNOWN
1556618306157,0.1,IN_VEHICLE
1556618306157,0.1,ON_BICYCLE
1556618306157,0.1,ON_FOOT
1556618306157,0.1,WALKING
1556618306157,0.1,RUNNING
1556618306157,0.1,STILL
1556618318789,1.0,STILL
1556618327344,0.4,UNKNOWN
1556618327344,0.1,IN_VEHICLE
1556618327344,0.1,ON_BICYCLE
1556618327344,0.1,ON_FOOT
1556618327344,0.1,WALKING
1556618327344,0.1,RUNNING
1556618327344,0.1,STILL
1556618346357,1.0,TILTING
1556618348927,1.0,TILTING
1556618340247,0.4,UNKNOWN
1556618340247,0.1,IN_VEHICLE
1556618340247,0.1,ON_BICYCLE
1556618340247,0.1,ON_FOOT
1556618340247,0.1,WALKING
1556618340247,0.1,RUNNING
1556618340247,0.1,STILL
1556618368047,1.0,TILTING
1556618366289,0.4,UNKNOWN
1556618366289,0.1,IN_VEHICLE
1556618366289,0.1,ON_BICYCLE
1556618366289,0.1,ON_FOOT
1556618366289,0.1,WALKING
1556618366289,0.1,RUNNING
1556618366289,0.1,STILL
1556618846935,1.0,STILL
1556618960047,1.0,STILL
1556618976516,0.99,STILL
1556618976516,0.01,UNKNOWN
1556618991725,0.99,STILL
1556618991725,0.01,UNKNOWN
1556619006929,0.99,STILL
1556619006929,0.01,UNKNOWN
1556619022124,0.99,STILL
1556619022124,0.01,UNKNOWN
1556619037264,0.99,STILL
1556619037264,0.01,UNKNOWN
1556619052436,0.99,STILL
1556619052436,0.01,UNKNOWN
1556619068798,0.99,STILL
1556619068798,0.01,UNKNOWN
1556619084158,0.99,STILL
1556619084158,0.01,UNKNOWN
1556619099305,0.99,STILL
1556619099305,0.01,UNKNOWN
1556619114562,0.99,STILL
1556619114562,0.01,UNKNOWN
1556619129792,0.99,STILL
1556619129792,0.01,UNKNOWN
1556619145022,0.99,STILL
1556619145022,0.01,UNKNOWN
1556619160222,0.99,STILL
1556619160222,0.01,UNKNOWN
1556619175449,0.99,STILL
1556619175449,0.01,UNKNOWN
1556619190666,0.99,STILL
1556619190666,0.01,UNKNOWN
1556619205847,0.99,STILL
1556619205847,0.01,UNKNOWN
1556619221200,0.99,STILL
1556619221200,0.01,UNKNOWN
1556619236409,0.99,STILL
1556619236409,0.01,UNKNOWN
1556619251636,0.99,STILL
1556619251636,0.01,UNKNOWN
1556619266799,0.99,STILL
1556619266799,0.01,UNKNOWN
1556619282001,0.99,STILL
1556619282001,0.01,UNKNOWN
1556619297209,0.99,STILL
1556619297209,0.01,UNKNOWN
1556619312418,0.99,STILL
1556619312418,0.01,UNKNOWN
1556619327582,0.99,STILL
1556619327582,0.01,UNKNOWN
1556622933626,1.0,STILL
1556622937549,0.4,UNKNOWN
1556622937549,0.1,IN_VEHICLE
1556622937549,0.1,ON_BICYCLE
1556622937549,0.1,ON_FOOT
1556622937549,0.1,WALKING
1556622937549,0.1,RUNNING
1556622937549,0.1,STILL
1556622968353,0.4,UNKNOWN
1556622968353,0.1,IN_VEHICLE
1556622968353,0.1,ON_BICYCLE
1556622968353,0.1,ON_FOOT
1556622968353,0.1,WALKING
1556622968353,0.1,RUNNING
1556622968353,0.1,STILL
1556622996208,0.98,STILL
1556622996208,0.01,IN_VEHICLE
1556622996208,0.01,UNKNOWN
1556623011320,0.97,STILL
1556623011320,0.02,IN_VEHICLE
1556623011320,0.01,UNKNOWN
1556623026518,0.97,STILL
1556623026518,0.02,UNKNOWN
1556623026518,0.01,IN_VEHICLE
1556623031162,0.99,STILL
1556623031162,0.01,UNKNOWN
1556623052530,0.81,STILL
1556623052530,0.08,IN_VEHICLE
1556623052530,0.02,ON_BICYCLE
1556623052530,0.02,ON_FOOT
1556623052530,0.02,WALKING
1556623052530,0.02,UNKNOWN
1556623067705,0.96,STILL
1556623067705,0.01,IN_VEHICLE
1556623067705,0.01,ON_BICYCLE
1556623067705,0.01,ON_FOOT
1556623067705,0.01,WALKING
1556623067705,0.01,UNKNOWN
1556623075289,1.0,TILTING
1556623082873,0.98,STILL
1556623082873,0.01,IN_VEHICLE
1556623082873,0.01,UNKNOWN
1556623090081,1.0,TILTING
1556623097289,0.96,STILL
1556623097289,0.01,IN_VEHICLE
1556623097289,0.01,ON_FOOT
1556623097289,0.01,WALKING
1556623097289,0.01,UNKNOWN
1556623112536,0.47,STILL
1556623112536,0.22,IN_VEHICLE
1556623112536,0.09,ON_FOOT
1556623112536,0.09,WALKING
1556623112536,0.03,ON_BICYCLE
1556623112536,0.03,UNKNOWN
1556623127729,0.4,UNKNOWN
1556623127729,0.1,IN_VEHICLE
1556623127729,0.1,ON_BICYCLE
1556623127729,0.1,ON_FOOT
1556623127729,0.1,WALKING
1556623127729,0.1,RUNNING
1556623127729,0.1,STILL
1556623142884,0.71,STILL
1556623142884,0.16,IN_VEHICLE
1556623142884,0.03,ON_BICYCLE
1556623142884,0.02,ON_FOOT
1556623142884,0.02,WALKING
1556623142884,0.02,UNKNOWN
1556623147757,0.45,STILL
1556623147757,0.25,IN_VEHICLE
1556623147757,0.05,ON_FOOT
1556623147757,0.05,WALKING
1556623147757,0.03,ON_BICYCLE
1556623147757,0.01,UNKNOWN
1556623155403,1.0,TILTING
1556623163048,0.96,STILL
1556623163048,0.02,IN_VEHICLE
1556623163048,0.01,UNKNOWN
1556623178378,0.81,STILL
1556623178378,0.11,IN_VEHICLE
1556623178378,0.01,ON_FOOT
1556623178378,0.01,WALKING
1556623178378,0.01,UNKNOWN
1556623194547,0.99,STILL
1556623194547,0.01,UNKNOWN
1556623210378,0.99,STILL
1556623210378,0.01,UNKNOWN
1556623226698,0.99,STILL
1556623226698,0.01,UNKNOWN
1556623242407,0.99,STILL
1556623242407,0.01,UNKNOWN
1556623258494,0.99,STILL
1556623258494,0.01,UNKNOWN
1556623273691,0.99,STILL
1556623273691,0.01,UNKNOWN
1556623290109,0.99,STILL
1556623290109,0.01,UNKNOWN
1556623305346,0.99,STILL
1556623305346,0.01,UNKNOWN
1556623320955,0.99,STILL
1556623320955,0.01,UNKNOWN
1556623328539,1.0,TILTING
1556623336122,0.96,STILL
1556623336122,0.01,IN_VEHICLE
1556623336122,0.01,ON_FOOT
1556623336122,0.01,WALKING
1556623336122,0.01,UNKNOWN
1556623351299,0.4,STILL
1556623351299,0.2,IN_VEHICLE
1556623351299,0.16,ON_FOOT
1556623351299,0.16,WALKING
1556623351299,0.07,ON_BICYCLE
1556623351299,0.02,UNKNOWN
1556623366508,0.6,STILL
1556623366508,0.13,IN_VEHICLE
1556623366508,0.11,ON_FOOT
1556623366508,0.11,WALKING
1556623366508,0.07,ON_BICYCLE
1556623366508,0.02,UNKNOWN
1556623372589,1.0,TILTING
1556623378669,0.72,STILL
1556623378669,0.11,ON_FOOT
1556623378669,0.11,WALKING
1556623378669,0.09,IN_VEHICLE
1556623378669,0.03,ON_BICYCLE
1556623378669,0.02,UNKNOWN
1556623384931,1.0,TILTING
1556623391193,0.4,UNKNOWN
1556623391193,0.1,IN_VEHICLE
1556623391193,0.1,ON_BICYCLE
1556623391193,0.1,ON_FOOT
1556623391193,0.1,WALKING
1556623391193,0.1,RUNNING
1556623391193,0.1,STILL
1556623406891,0.4,UNKNOWN
1556623406891,0.1,IN_VEHICLE
1556623406891,0.1,ON_BICYCLE
1556623406891,0.1,ON_FOOT
1556623406891,0.1,WALKING
1556623406891,0.1,RUNNING
1556623406891,0.1,STILL
1556623424404,0.99,STILL
1556623424404,0.01,UNKNOWN
1556623439619,0.99,STILL
1556623439619,0.01,UNKNOWN
1556623454792,0.99,STILL
1556623454792,0.01,UNKNOWN
1556623469989,0.99,STILL
1556623469989,0.01,UNKNOWN
1556623485180,0.99,STILL
1556623485180,0.01,UNKNOWN
1556623500420,0.99,STILL
1556623500420,0.01,UNKNOWN
1556623515606,0.99,STILL
1556623515606,0.01,UNKNOWN
1556623532521,0.99,STILL
1556623532521,0.01,UNKNOWN
1556623547729,0.99,STILL
1556623547729,0.01,UNKNOWN
1556623562987,0.99,STILL
1556623562987,0.01,UNKNOWN
1556623578254,0.99,STILL
1556623578254,0.01,UNKNOWN
1556623593512,0.99,STILL
1556623593512,0.01,UNKNOWN
1556623608718,0.99,STILL
1556623608718,0.01,UNKNOWN
1556623623980,0.99,STILL
1556623623980,0.01,UNKNOWN
1556623639176,0.99,STILL
1556623639176,0.01,UNKNOWN
1556623654481,0.99,STILL
1556623654481,0.01,UNKNOWN
1556623669725,0.99,STILL
1556623669725,0.01,UNKNOWN
1556623688057,0.99,STILL
1556623688057,0.01,UNKNOWN
1556623703287,0.99,STILL
1556623703287,0.01,UNKNOWN
1556623718533,0.99,STILL
1556623718533,0.01,UNKNOWN
1556623733763,0.99,STILL
1556623733763,0.01,UNKNOWN
1556623749074,0.99,STILL
1556623749074,0.01,UNKNOWN
1556623764373,0.99,STILL
1556623764373,0.01,UNKNOWN
1556623779640,0.99,STILL
1556623779640,0.01,UNKNOWN
1556623794917,0.99,STILL
1556623794917,0.01,UNKNOWN
1556623810199,0.99,STILL
1556623810199,0.01,UNKNOWN
1556623825491,0.99,STILL
1556623825491,0.01,UNKNOWN
1556623840723,0.99,STILL
1556623840723,0.01,UNKNOWN
1556623855932,0.99,STILL
1556623855932,0.01,UNKNOWN
1556623871170,0.99,STILL
1556623871170,0.01,UNKNOWN
1556623886423,0.99,STILL
1556623886423,0.01,UNKNOWN
1556623901679,0.99,STILL
1556623901679,0.01,UNKNOWN
1556623916989,0.99,STILL
1556623916989,0.01,UNKNOWN
1556639561795,1.0,STILL
1556631748547,1.0,TILTING
1556639565445,0.4,UNKNOWN
1556639565445,0.1,IN_VEHICLE
1556639565445,0.1,ON_BICYCLE
1556639565445,0.1,ON_FOOT
1556639565445,0.1,WALKING
1556639565445,0.1,RUNNING
1556639565445,0.1,STILL
1556639588655,1.0,STILL
1556639605408,0.96,STILL
1556639605408,0.02,ON_FOOT
1556639605408,0.02,WALKING
1556639605408,0.02,UNKNOWN
1556639620687,0.81,STILL
1556639620687,0.07,IN_VEHICLE
1556639620687,0.06,ON_FOOT
1556639620687,0.06,WALKING
1556639620687,0.01,ON_BICYCLE
1556639620687,0.01,UNKNOWN
1556639625458,0.63,STILL
1556639625458,0.33,ON_FOOT
1556639625458,0.33,WALKING
1556639625458,0.01,IN_VEHICLE
1556639625458,0.01,ON_BICYCLE
1556639625458,0.01,UNKNOWN
1556639640692,0.85,STILL
1556639640692,0.13,ON_FOOT
1556639640692,0.13,WALKING
1556639640692,0.02,UNKNOWN
1556639645548,0.76,STILL
1556639645548,0.2,ON_FOOT
1556639645548,0.2,WALKING
1556639645548,0.02,IN_VEHICLE
1556639645548,0.01,UNKNOWN
1556639660780,0.4,UNKNOWN
1556639660780,0.1,IN_VEHICLE
1556639660780,0.1,ON_BICYCLE
1556639660780,0.1,ON_FOOT
1556639660780,0.1,WALKING
1556639660780,0.1,RUNNING
1556639660780,0.1,STILL
1556639665628,0.77,STILL
1556639665628,0.13,ON_FOOT
1556639665628,0.13,WALKING
1556639665628,0.05,IN_VEHICLE
1556639665628,0.02,UNKNOWN
1556639665628,0.01,ON_BICYCLE
1556639680942,0.96,STILL
1556639680942,0.02,ON_FOOT
1556639680942,0.02,WALKING
1556639680942,0.02,UNKNOWN
1556639685724,0.98,STILL
1556639685724,0.01,ON_FOOT
1556639685724,0.01,WALKING
1556639685724,0.01,UNKNOWN
1556639701122,0.99,STILL
1556639701122,0.01,UNKNOWN
1556639716458,0.99,STILL
1556639716458,0.01,UNKNOWN
1556639732551,0.99,STILL
1556639732551,0.01,UNKNOWN
1556639747757,0.99,STILL
1556639747757,0.01,UNKNOWN
1556639763152,0.99,STILL
1556639763152,0.01,UNKNOWN
1556639775661,0.99,STILL
1556639775661,0.01,UNKNOWN
1556639792672,0.96,STILL
1556639792672,0.01,IN_VEHICLE
1556639792672,0.01,ON_FOOT
1556639792672,0.01,WALKING
1556639792672,0.01,UNKNOWN
1556639807914,0.99,STILL
1556639807914,0.01,UNKNOWN
1556639823244,0.97,STILL
1556639823244,0.02,ON_FOOT
1556639823244,0.02,WALKING
1556639823244,0.01,UNKNOWN
1556639838519,0.99,STILL
1556639838519,0.01,UNKNOWN
1556639853863,0.99,STILL
1556639853863,0.01,UNKNOWN
1556639865688,0.91,STILL
1556639865688,0.04,ON_FOOT
1556639865688,0.04,WALKING
1556639865688,0.03,IN_VEHICLE
1556639865688,0.01,UNKNOWN
1556639880934,0.97,STILL
1556639880934,0.01,IN_VEHICLE
1556639880934,0.01,ON_FOOT
1556639880934,0.01,WALKING
1556639880934,0.01,UNKNOWN
1556639896073,1.0,STILL
1556639911242,0.99,STILL
1556639911242,0.01,UNKNOWN
1556639952916,1.0,TILTING
1556639989553,0.99,STILL
1556639989553,0.01,UNKNOWN
1556640004822,0.99,STILL
1556640004822,0.01,UNKNOWN
1556640011978,0.99,STILL
1556640011978,0.01,UNKNOWN
1556640028414,0.99,STILL
1556640028414,0.01,UNKNOWN
1556640044222,0.99,STILL
1556640044222,0.01,UNKNOWN
1556640060144,0.99,STILL
1556640060144,0.01,UNKNOWN
1556640076235,0.99,STILL
1556640076235,0.01,UNKNOWN
1556640092558,0.99,STILL
1556640092558,0.01,UNKNOWN
1556640108128,0.99,STILL
1556640108128,0.01,UNKNOWN
1556640123718,0.99,STILL
1556640123718,0.01,UNKNOWN
1556640139632,0.99,STILL
1556640139632,0.01,UNKNOWN
1556640154910,0.99,STILL
1556640154910,0.01,UNKNOWN
1556640791685,1.0,STILL
1556640479418,1.0,TILTING
1556640795319,1.0,STILL
1556648057063,1.0,STILL
1556655051257,1.0,STILL
1556662376531,1.0,STILL
1556663199798,1.0,TILTING
1556664015171,1.0,STILL
1556665640162,1.0,STILL
1556664839971,1.0,TILTING
1556665643740,1.0,STILL
1556665679542,1.0,STILL
1556665701778,1.0,STILL
1556665716928,0.57,STILL
1556665716928,0.21,ON_FOOT
1556665716928,0.21,WALKING
1556665716928,0.1,IN_VEHICLE
1556665716928,0.02,UNKNOWN
1556665716928,0.01,ON_BICYCLE
1556665732158,0.69,STILL
1556665732158,0.11,ON_FOOT
1556665732158,0.11,WALKING
1556665732158,0.1,IN_VEHICLE
1556665732158,0.02,UNKNOWN
1556665732158,0.01,ON_BICYCLE
1556665747560,0.9,STILL
1556665747560,0.06,ON_FOOT
1556665747560,0.06,WALKING
1556665747560,0.02,IN_VEHICLE
1556665747560,0.01,UNKNOWN
1556665762760,0.98,STILL
1556665762760,0.01,ON_FOOT
1556665762760,0.01,WALKING
1556665762760,0.01,UNKNOWN
1556665777981,0.98,STILL
1556665777981,0.02,UNKNOWN
1556665793220,0.52,STILL
1556665793220,0.23,ON_FOOT
1556665793220,0.23,WALKING
1556665793220,0.09,IN_VEHICLE
1556665793220,0.06,ON_BICYCLE
1556665793220,0.02,UNKNOWN
1556665800827,1.0,TILTING
1556665808434,0.9,STILL
1556665808434,0.04,ON_FOOT
1556665808434,0.04,WALKING
1556665808434,0.02,ON_BICYCLE
1556665808434,0.02,UNKNOWN
1556665808434,0.01,IN_VEHICLE
1556665824468,0.4,UNKNOWN
1556665824468,0.1,IN_VEHICLE
1556665824468,0.1,ON_BICYCLE
1556665824468,0.1,ON_FOOT
1556665824468,0.1,WALKING
1556665824468,0.1,RUNNING
1556665824468,0.1,STILL
1556665832314,1.0,TILTING
1556665840159,0.89,ON_FOOT
1556665840159,0.89,WALKING
1556665840159,0.06,STILL
1556665840159,0.02,ON_BICYCLE
1556665840159,0.02,UNKNOWN
1556665840159,0.01,RUNNING
1556665855687,0.99,STILL
1556665855687,0.01,UNKNOWN
1556665871904,0.99,STILL
1556665871904,0.01,UNKNOWN
1556665879501,1.0,TILTING
1556665887097,0.68,STILL
1556665887097,0.18,ON_FOOT
1556665887097,0.18,WALKING
1556665887097,0.04,IN_VEHICLE
1556665887097,0.04,ON_BICYCLE
1556665887097,0.02,UNKNOWN
1556665894774,1.0,TILTING
1556665902451,0.4,UNKNOWN
1556665902451,0.1,IN_VEHICLE
1556665902451,0.1,ON_BICYCLE
1556665902451,0.1,ON_FOOT
1556665902451,0.1,WALKING
1556665902451,0.1,RUNNING
1556665902451,0.1,STILL
1556665917545,0.44,STILL
1556665917545,0.24,ON_FOOT
1556665917545,0.24,WALKING
1556665917545,0.19,ON_BICYCLE
1556665917545,0.08,IN_VEHICLE
1556665917545,0.02,UNKNOWN
1556665932703,0.99,STILL
1556665932703,0.01,UNKNOWN
1556665947880,0.97,STILL
1556665947880,0.01,IN_VEHICLE
1556665947880,0.01,ON_FOOT
1556665947880,0.01,WALKING
1556665947880,0.01,UNKNOWN
1556665963028,0.99,STILL
1556665963028,0.01,UNKNOWN
1556665978234,0.97,STILL
1556665978234,0.01,IN_VEHICLE
1556665978234,0.01,UNKNOWN
1556665985808,1.0,TILTING
1556665993382,0.96,STILL
1556665993382,0.01,IN_VEHICLE
1556665993382,0.01,ON_FOOT
1556665993382,0.01,WALKING
1556665993382,0.01,UNKNOWN
1556666008584,0.86,STILL
1556666008584,0.09,IN_VEHICLE
1556666008584,0.01,ON_BICYCLE
1556666008584,0.01,ON_FOOT
1556666008584,0.01,WALKING
1556666008584,0.01,UNKNOWN
1556666023808,0.99,STILL
1556666023808,0.01,UNKNOWN
1556666031436,1.0,TILTING
1556666039064,0.5,STILL
1556666039064,0.21,ON_FOOT
1556666039064,0.21,WALKING
1556666039064,0.09,IN_VEHICLE
1556666039064,0.09,ON_BICYCLE
1556666039064,0.02,UNKNOWN
1556666039064,0.01,RUNNING
1556666054305,0.4,UNKNOWN
1556666054305,0.1,IN_VEHICLE
1556666054305,0.1,ON_BICYCLE
1556666054305,0.1,ON_FOOT
1556666054305,0.1,WALKING
1556666054305,0.1,RUNNING
1556666054305,0.1,STILL
1556666061921,1.0,TILTING
1556666069537,0.4,UNKNOWN
1556666069537,0.1,IN_VEHICLE
1556666069537,0.1,ON_BICYCLE
1556666069537,0.1,ON_FOOT
1556666069537,0.1,WALKING
1556666069537,0.1,RUNNING
1556666069537,0.1,STILL
1556666075182,0.4,UNKNOWN
1556666075182,0.1,IN_VEHICLE
1556666075182,0.1,ON_BICYCLE
1556666075182,0.1,ON_FOOT
1556666075182,0.1,WALKING
1556666075182,0.1,RUNNING
1556666075182,0.1,STILL
1556666091111,0.98,STILL
1556666091111,0.01,IN_VEHICLE
1556666091111,0.01,UNKNOWN
1556666107539,0.99,STILL
1556666107539,0.01,UNKNOWN
1556666123426,0.99,STILL
1556666123426,0.01,UNKNOWN
1556666139610,0.99,STILL
1556666139610,0.01,UNKNOWN
1556666155412,0.99,STILL
1556666155412,0.01,UNKNOWN
1556666170611,0.99,STILL
1556666170611,0.01,UNKNOWN
1556666186136,1.0,STILL
1556666201290,0.69,STILL
1556666201290,0.14,IN_VEHICLE
1556666201290,0.05,ON_FOOT
1556666201290,0.05,WALKING
1556666201290,0.01,ON_BICYCLE
1556666220817,0.99,STILL
1556666220817,0.01,UNKNOWN
1556666235967,0.99,STILL
1556666235967,0.01,UNKNOWN
1556666248185,0.99,STILL
1556666248185,0.01,UNKNOWN
1556666263114,0.99,STILL
1556666263114,0.01,UNKNOWN
1556666278432,0.99,STILL
1556666278432,0.01,UNKNOWN
1556666294518,0.98,STILL
1556666294518,0.02,UNKNOWN
1556666308642,0.99,STILL
1556666308642,0.01,UNKNOWN
1556666323794,0.99,STILL
1556666323794,0.01,UNKNOWN
1556666339939,0.99,STILL
1556666339939,0.01,UNKNOWN
1556666355445,0.99,STILL
1556666355445,0.01,UNKNOWN
1556666372503,0.97,STILL
1556666372503,0.02,UNKNOWN
1556666372503,0.01,IN_VEHICLE
1556666387639,0.99,STILL
1556666387639,0.01,UNKNOWN
1556666402880,0.99,STILL
1556666402880,0.01,UNKNOWN
1556666418075,0.99,STILL
1556666418075,0.01,UNKNOWN
1556666433357,0.99,STILL
1556666433357,0.01,UNKNOWN
1556666448548,0.99,STILL
1556666448548,0.01,UNKNOWN
1556666456634,0.99,STILL
1556666456634,0.01,UNKNOWN
1556666471757,0.99,STILL
1556666471757,0.01,UNKNOWN
1556666476697,0.99,STILL
1556666476697,0.01,UNKNOWN
1556666493605,0.99,STILL
1556666493605,0.01,UNKNOWN
1556666499926,1.0,STILL
1556666516900,1.0,STILL
1556666532078,0.99,STILL
1556666532078,0.01,UNKNOWN
1556666536882,0.99,STILL
1556666536882,0.01,UNKNOWN
1556666553786,0.99,STILL
1556666553786,0.01,UNKNOWN
1556666568943,0.99,STILL
1556666568943,0.01,UNKNOWN
1556666577237,0.99,STILL
1556666577237,0.01,UNKNOWN
1556666577383,1.0,STILL
1556666580962,1.0,STILL
1556667474433,1.0,STILL
1556667494442,1.0,STILL
1556667634045,0.4,UNKNOWN
1556667634045,0.1,IN_VEHICLE
1556667634045,0.1,ON_BICYCLE
1556667634045,0.1,ON_FOOT
1556667634045,0.1,WALKING
1556667634045,0.1,RUNNING
1556667634045,0.1,STILL
1556667652461,0.48,STILL
1556667652461,0.22,ON_FOOT
1556667652461,0.22,WALKING
1556667652461,0.14,IN_VEHICLE
1556667652461,0.04,ON_BICYCLE
1556667652461,0.02,UNKNOWN
1556667685015,1.0,STILL
1556667700567,0.99,STILL
1556667700567,0.01,UNKNOWN
1556667715718,0.99,STILL
1556667715718,0.01,UNKNOWN
1556667731742,0.99,STILL
1556667731742,0.01,UNKNOWN
1556667747997,0.99,STILL
1556667747997,0.01,UNKNOWN
1556667764151,0.99,STILL
1556667764151,0.01,UNKNOWN
1556667779308,0.99,STILL
1556667779308,0.01,UNKNOWN
1556667795618,0.99,STILL
1556667795618,0.01,UNKNOWN
1556667811548,0.99,STILL
1556667811548,0.01,UNKNOWN
1556667826999,0.99,STILL
1556667826999,0.01,UNKNOWN
1556667842479,0.99,STILL
1556667842479,0.01,UNKNOWN
1556667857906,0.99,STILL
1556667857906,0.01,UNKNOWN
1556667873618,0.99,STILL
1556667873618,0.01,UNKNOWN
1556667889031,0.99,STILL
1556667889031,0.01,UNKNOWN
1556667904284,0.99,STILL
1556667904284,0.01,UNKNOWN
1556667920427,0.99,STILL
1556667920427,0.01,UNKNOWN
1556667935899,0.99,STILL
1556667935899,0.01,UNKNOWN
1556667951700,0.99,STILL
1556667951700,0.01,UNKNOWN
1556667967235,0.99,STILL
1556667967235,0.01,UNKNOWN
1556667982654,0.99,STILL
1556667982654,0.01,UNKNOWN
1556667998959,0.99,STILL
1556667998959,0.01,UNKNOWN
1556668015087,0.99,STILL
1556668015087,0.01,UNKNOWN
1556668030641,0.99,STILL
1556668030641,0.01,UNKNOWN
1556668046058,0.99,STILL
1556668046058,0.01,UNKNOWN
1556668061782,0.99,STILL
1556668061782,0.01,UNKNOWN
1556668077843,0.99,STILL
1556668077843,0.01,UNKNOWN
1556668095354,0.99,STILL
1556668095354,0.01,UNKNOWN
1556668111578,0.99,STILL
1556668111578,0.01,UNKNOWN
1556668127463,0.99,STILL
1556668127463,0.01,UNKNOWN
1556668143077,0.99,STILL
1556668143077,0.01,UNKNOWN
1556668158683,0.99,STILL
1556668158683,0.01,UNKNOWN
1556668174171,0.99,STILL
1556668174171,0.01,UNKNOWN
1556668583658,1.0,STILL
1556668603786,1.0,STILL
1556668623820,1.0,STILL
1556668643906,1.0,STILL
1556668664030,1.0,STILL
1556668684141,1.0,STILL
1556668447829,1.0,TILTING
1556668707182,0.4,UNKNOWN
1556668707182,0.1,IN_VEHICLE
1556668707182,0.1,ON_BICYCLE
1556668707182,0.1,ON_FOOT
1556668707182,0.1,WALKING
1556668707182,0.1,RUNNING
1556668707182,0.1,STILL
1556668740100,1.0,STILL
1556668763722,1.0,STILL
1556668778915,0.99,STILL
1556668778915,0.01,UNKNOWN
1556668794116,0.4,UNKNOWN
1556668794116,0.1,IN_VEHICLE
1556668794116,0.1,ON_BICYCLE
1556668794116,0.1,ON_FOOT
1556668794116,0.1,WALKING
1556668794116,0.1,RUNNING
1556668794116,0.1,STILL
1556663199798,1.0,TILTING
1556664015171,1.0,STILL
1556665640162,1.0,STILL
1556664839971,1.0,TILTING
1556665643740,1.0,STILL
1556665679542,1.0,STILL
1556665701778,1.0,STILL
1556665716928,0.57,STILL
1556665716928,0.21,ON_FOOT
1556665716928,0.21,WALKING
1556665716928,0.1,IN_VEHICLE
1556665716928,0.02,UNKNOWN
1556665716928,0.01,ON_BICYCLE
1556665732158,0.69,STILL
1556665732158,0.11,ON_FOOT
1556665732158,0.11,WALKING
1556665732158,0.1,IN_VEHICLE
1556665732158,0.02,UNKNOWN
1556665732158,0.01,ON_BICYCLE
1556665747560,0.9,STILL
1556665747560,0.06,ON_FOOT
1556665747560,0.06,WALKING
1556665747560,0.02,IN_VEHICLE
1556665747560,0.01,UNKNOWN
1556665762760,0.98,STILL
1556665762760,0.01,ON_FOOT
1556665762760,0.01,WALKING
1556665762760,0.01,UNKNOWN
1556665777981,0.98,STILL
1556665777981,0.02,UNKNOWN
1556665793220,0.52,STILL
