timestamp,confidence,type
1557050386569,0.07,ON_FOOT
1557050386569,0.07,WALKING
1557050386569,0.02,UNKNOWN
1557050386569,0.01,ON_BICYCLE
1557050401943,0.87,STILL
1557050401943,0.05,IN_VEHICLE
1557050401943,0.03,UNKNOWN
1557050401943,0.02,ON_FOOT
1557050401943,0.02,WALKING
1557050417272,0.87,STILL
1557050417272,0.08,ON_FOOT
1557050417272,0.08,WALKING
1557050417272,0.02,UNKNOWN
1557050417272,0.01,IN_VEHICLE
1557050417272,0.01,ON_BICYCLE
1557050432546,0.47,STILL
1557050432546,0.32,ON_FOOT
1557050432546,0.32,WALKING
1557050432546,0.09,IN_VEHICLE
1557050432546,0.03,UNKNOWN
1557050432546,0.02,ON_BICYCLE
1557050449143,0.62,STILL
1557050449143,0.18,ON_FOOT
1557050449143,0.18,WALKING
1557050449143,0.1,IN_VEHICLE
1557050449143,0.03,ON_BICYCLE
1557050449143,0.02,UNKNOWN
1557050464437,0.65,STILL
1557050464437,0.11,IN_VEHICLE
1557050464437,0.1,ON_FOOT
1557050464437,0.1,WALKING
1557050464437,0.02,ON_BICYCLE
1557050464437,0.02,UNKNOWN
1557050479689,0.7,STILL
1557050479689,0.1,IN_VEHICLE
1557050479689,0.1,ON_FOOT
1557050479689,0.1,WALKING
1557050479689,0.02,UNKNOWN
1557050479689,0.01,ON_BICYCLE
1557050487290,1.0,TILTING
1557050494891,0.41,STILL
1557050494891,0.2,ON_FOOT
1557050494891,0.2,WALKING
1557050494891,0.19,IN_VEHICLE
1557050494891,0.04,ON_BICYCLE
1557050494891,0.02,UNKNOWN
1557050502565,1.0,TILTING
1557050510238,0.61,STILL
1557050510238,0.21,ON_FOOT
1557050510238,0.21,WALKING
1557050510238,0.07,IN_VEHICLE
1557050510238,0.03,UNKNOWN
1557050510238,0.02,ON_BICYCLE
1557050525544,0.51,STILL
1557050525544,0.23,IN_VEHICLE
1557050525544,0.13,ON_FOOT
1557050525544,0.13,WALKING
1557050525544,0.03,ON_BICYCLE
1557050525544,0.02,UNKNOWN
1557050540683,0.64,STILL
1557050540683,0.19,ON_FOOT
1557050540683,0.19,WALKING
1557050540683,0.08,IN_VEHICLE
1557050540683,0.03,ON_BICYCLE
1557050540683,0.02,UNKNOWN
1557050555906,0.96,STILL
1557050555906,0.01,IN_VEHICLE
1557050555906,0.01,ON_FOOT
1557050555906,0.01,WALKING
1557050555906,0.01,UNKNOWN
1557050571114,0.99,STILL
1557050571114,0.01,UNKNOWN
1557050586264,0.98,STILL
1557050586264,0.01,IN_VEHICLE
1557050586264,0.01,UNKNOWN
1557050601363,0.4,UNKNOWN
1557050601363,0.1,IN_VEHICLE
1557050601363,0.1,ON_BICYCLE
1557050601363,0.1,ON_FOOT
1557050601363,0.1,WALKING
1557050601363,0.1,RUNNING
1557050601363,0.1,STILL
1557050616483,0.97,STILL
1557050616483,0.01,IN_VEHICLE
1557050616483,0.01,ON_FOOT
1557050616483,0.01,WALKING
1557050616483,0.01,UNKNOWN
1557050631589,0.4,UNKNOWN
1557050631589,0.1,IN_VEHICLE
1557050631589,0.1,ON_BICYCLE
1557050631589,0.1,ON_FOOT
1557050631589,0.1,WALKING
1557050631589,0.1,RUNNING
1557050631589,0.1,STILL
1557050644056,0.98,STILL
1557050644056,0.01,IN_VEHICLE
1557050644056,0.01,UNKNOWN
1557050653536,1.0,STILL
1557050663561,1.0,STILL
1557050673592,1.0,STILL
1557050683654,1.0,STILL
1557050693688,1.0,STILL
1557050717299,0.4,UNKNOWN
1557050717299,0.1,IN_VEHICLE
1557050717299,0.1,ON_BICYCLE
1557050717299,0.1,ON_FOOT
1557050717299,0.1,WALKING
1557050717299,0.1,RUNNING
1557050717299,0.1,STILL
1557050731812,0.4,UNKNOWN
1557050731812,0.1,IN_VEHICLE
1557050731812,0.1,ON_BICYCLE
1557050731812,0.1,ON_FOOT
1557050731812,0.1,WALKING
1557050731812,0.1,RUNNING
1557050731812,0.1,STILL
1557050736188,0.37,STILL
1557050736188,0.22,IN_VEHICLE
1557050736188,0.19,ON_FOOT
1557050736188,0.19,WALKING
1557050736188,0.05,ON_BICYCLE
1557050736188,0.03,UNKNOWN
1557050748647,0.96,STILL
1557050748647,0.02,IN_VEHICLE
1557050748647,0.01,UNKNOWN
1557050772272,0.98,STILL
1557050772272,0.01,IN_VEHICLE
1557050772272,0.01,UNKNOWN
1557050787387,0.4,UNKNOWN
1557050787387,0.1,IN_VEHICLE
1557050787387,0.1,ON_BICYCLE
1557050787387,0.1,ON_FOOT
1557050787387,0.1,WALKING
1557050787387,0.1,RUNNING
1557050787387,0.1,STILL
1557050802572,1.0,STILL
1557050817727,0.97,STILL
1557050817727,0.01,IN_VEHICLE
1557050817727,0.01,UNKNOWN
1557050832995,0.97,STILL
1557050832995,0.02,IN_VEHICLE
1557050832995,0.01,UNKNOWN
1557050848165,0.4,UNKNOWN
1557050848165,0.1,IN_VEHICLE
1557050848165,0.1,ON_BICYCLE
1557050848165,0.1,ON_FOOT
1557050848165,0.1,WALKING
1557050848165,0.1,RUNNING
1557050848165,0.1,STILL
1557050878304,1.0,STILL
1557050893466,0.5,STILL
1557050893466,0.15,ON_FOOT
1557050893466,0.15,WALKING
1557050893466,0.13,IN_VEHICLE
1557050893466,0.08,ON_BICYCLE
1557050893466,0.03,UNKNOWN
1557050901029,1.0,TILTING
1557050908592,0.82,ON_FOOT
1557050908592,0.82,WALKING
1557050908592,0.05,ON_BICYCLE
1557050908592,0.05,STILL
1557050908592,0.03,IN_VEHICLE
1557050908592,0.03,UNKNOWN
1557050908592,0.01,RUNNING
1557050923928,0.4,UNKNOWN
1557050923928,0.1,IN_VEHICLE
1557050923928,0.1,ON_BICYCLE
1557050923928,0.1,ON_FOOT
1557050923928,0.1,WALKING
1557050923928,0.1,RUNNING
1557050923928,0.1,STILL
1557050926739,1.0,TILTING
1557050929549,0.43,STILL
1557050929549,0.31,ON_FOOT
1557050929549,0.31,WALKING
1557050929549,0.11,IN_VEHICLE
1557050929549,0.05,ON_BICYCLE
1557050929549,0.02,UNKNOWN
1557050929549,0.01,RUNNING
1557050933997,0.4,UNKNOWN
1557050933997,0.1,IN_VEHICLE
1557050933997,0.1,ON_BICYCLE
1557050933997,0.1,ON_FOOT
1557050933997,0.1,WALKING
1557050933997,0.1,RUNNING
1557050933997,0.1,STILL
1557050960166,0.4,UNKNOWN
1557050960166,0.1,IN_VEHICLE
1557050960166,0.1,ON_BICYCLE
1557050960166,0.1,ON_FOOT
1557050960166,0.1,WALKING
1557050960166,0.1,RUNNING
1557050960166,0.1,STILL
1557050964963,0.4,UNKNOWN
1557050964963,0.1,IN_VEHICLE
1557050964963,0.1,ON_BICYCLE
1557050964963,0.1,ON_FOOT
1557050964963,0.1,WALKING
1557050964963,0.1,RUNNING
1557050964963,0.1,STILL
1557050977253,0.4,UNKNOWN
1557050977253,0.1,IN_VEHICLE
1557050977253,0.1,ON_BICYCLE
1557050977253,0.1,ON_FOOT
1557050977253,0.1,WALKING
1557050977253,0.1,RUNNING
1557050977253,0.1,STILL
1557050991043,1.0,TILTING
1557050989268,0.4,UNKNOWN
1557050989268,0.1,IN_VEHICLE
1557050989268,0.1,ON_BICYCLE
1557050989268,0.1,ON_FOOT
1557050989268,0.1,WALKING
1557050989268,0.1,RUNNING
1557050989268,0.1,STILL
1557051012321,0.96,ON_FOOT
1557051012321,0.96,WALKING
1557051012321,0.02,UNKNOWN
1557051012321,0.01,RUNNING
1557051012321,0.01,STILL
1557051027501,0.95,ON_FOOT
1557051027501,0.95,WALKING
1557051027501,0.03,UNKNOWN
1557051027501,0.01,RUNNING
1557051027501,0.01,STILL
1557051036026,1.0,TILTING
1557051044551,0.4,UNKNOWN
1557051044551,0.1,IN_VEHICLE
1557051044551,0.1,ON_BICYCLE
1557051044551,0.1,ON_FOOT
1557051044551,0.1,WALKING
1557051044551,0.1,RUNNING
1557051044551,0.1,STILL
1557051049063,0.4,UNKNOWN
1557051049063,0.1,IN_VEHICLE
1557051049063,0.1,ON_BICYCLE
1557051049063,0.1,ON_FOOT
1557051049063,0.1,WALKING
1557051049063,0.1,RUNNING
1557051049063,0.1,STILL
1557051066713,1.0,TILTING
1557051060793,0.4,UNKNOWN
1557051060793,0.1,IN_VEHICLE
1557051060793,0.1,ON_BICYCLE
1557051060793,0.1,ON_FOOT
1557051060793,0.1,WALKING
1557051060793,0.1,RUNNING
1557051060793,0.1,STILL
1557051092133,0.96,IN_VEHICLE
1557051092133,0.02,STILL
1557051092133,0.01,UNKNOWN
1557051098065,0.96,IN_VEHICLE
1557051098065,0.02,UNKNOWN
1557051098065,0.01,STILL
1557051106209,0.4,UNKNOWN
1557051106209,0.1,IN_VEHICLE
1557051106209,0.1,ON_BICYCLE
1557051106209,0.1,ON_FOOT
1557051106209,0.1,WALKING
1557051106209,0.1,RUNNING
1557051106209,0.1,STILL
1557051129061,0.96,IN_VEHICLE
1557051129061,0.01,UNKNOWN
1557051133382,0.97,IN_VEHICLE
1557051133382,0.01,STILL
1557051133382,0.01,UNKNOWN
1557051148532,1.0,TILTING
1557051156108,0.4,UNKNOWN
1557051156108,0.1,IN_VEHICLE
1557051156108,0.1,ON_BICYCLE
1557051156108,0.1,ON_FOOT
1557051156108,0.1,WALKING
1557051156108,0.1,RUNNING
1557051156108,0.1,STILL
1557051171308,0.98,ON_FOOT
1557051171308,0.98,WALKING
1557051171308,0.02,UNKNOWN
1557051186487,0.96,ON_FOOT
1557051186487,0.96,WALKING
1557051186487,0.02,UNKNOWN
1557051186487,0.01,RUNNING
1557051186487,0.01,STILL
1557051201781,0.96,ON_FOOT
1557051201781,0.96,WALKING
1557051201781,0.02,RUNNING
1557051201781,0.01,ON_BICYCLE
1557051201781,0.01,UNKNOWN
1557051217048,0.96,ON_FOOT
1557051217048,0.96,WALKING
1557051217048,0.02,UNKNOWN
1557051217048,0.01,ON_BICYCLE
1557051217048,0.01,STILL
1557051224648,1.0,TILTING
1557051232247,0.96,ON_FOOT
1557051232247,0.96,WALKING
1557051232247,0.01,IN_VEHICLE
1557051232247,0.01,ON_BICYCLE
1557051232247,0.01,STILL
1557051232247,0.01,UNKNOWN
1557051238593,1.0,TILTING
1557051236757,0.95,IN_VEHICLE
1557051236757,0.02,UNKNOWN
1557051260837,0.95,IN_VEHICLE
1557051260837,0.01,UNKNOWN
1557051277165,0.4,UNKNOWN
1557051277165,0.1,IN_VEHICLE
1557051277165,0.1,ON_BICYCLE
1557051277165,0.1,ON_FOOT
1557051277165,0.1,WALKING
1557051277165,0.1,RUNNING
1557051277165,0.1,STILL
1557051281526,0.89,IN_VEHICLE
1557051281526,0.05,STILL
1557051281526,0.02,ON_FOOT
1557051281526,0.02,WALKING
1557051293215,0.96,IN_VEHICLE
1557051293215,0.02,UNKNOWN
1557051311828,0.96,IN_VEHICLE
1557051311828,0.02,UNKNOWN
1557051326910,0.96,IN_VEHICLE
1557051326910,0.02,UNKNOWN
1557051342001,0.88,IN_VEHICLE
1557051342001,0.02,ON_FOOT
1557051342001,0.02,WALKING
1557051342001,0.02,STILL
1557051342001,0.02,UNKNOWN
1557051342001,0.01,ON_BICYCLE
1557051367014,0.4,UNKNOWN
1557051367014,0.1,IN_VEHICLE
1557051367014,0.1,ON_BICYCLE
1557051367014,0.1,ON_FOOT
1557051367014,0.1,WALKING
1557051367014,0.1,RUNNING
1557051367014,0.1,STILL
1557051382158,0.4,UNKNOWN
1557051382158,0.1,IN_VEHICLE
1557051382158,0.1,ON_BICYCLE
1557051382158,0.1,ON_FOOT
1557051382158,0.1,WALKING
1557051382158,0.1,RUNNING
1557051382158,0.1,STILL
1557051389718,1.0,TILTING
1557051397278,0.4,UNKNOWN
1557051397278,0.1,IN_VEHICLE
1557051397278,0.1,ON_BICYCLE
1557051397278,0.1,ON_FOOT
1557051397278,0.1,WALKING
1557051397278,0.1,RUNNING
1557051397278,0.1,STILL
1557051401631,0.95,IN_VEHICLE
1557051401631,0.01,STILL
1557051401631,0.01,UNKNOWN
1557051424042,0.4,UNKNOWN
1557051424042,0.1,IN_VEHICLE
1557051424042,0.1,ON_BICYCLE
1557051424042,0.1,ON_FOOT
1557051424042,0.1,WALKING
1557051424042,0.1,RUNNING
1557051424042,0.1,STILL
1557051428378,0.4,UNKNOWN
1557051428378,0.1,IN_VEHICLE
1557051428378,0.1,ON_BICYCLE
1557051428378,0.1,ON_FOOT
1557051428378,0.1,WALKING
1557051428378,0.1,RUNNING
1557051428378,0.1,STILL
1557051440242,0.4,UNKNOWN
1557051440242,0.1,IN_VEHICLE
1557051440242,0.1,ON_BICYCLE
1557051440242,0.1,ON_FOOT
1557051440242,0.1,WALKING
1557051440242,0.1,RUNNING
1557051440242,0.1,STILL
1557051463101,0.4,UNKNOWN
1557051463101,0.1,IN_VEHICLE
1557051463101,0.1,ON_BICYCLE
1557051463101,0.1,ON_FOOT
1557051463101,0.1,WALKING
1557051463101,0.1,RUNNING
1557051463101,0.1,STILL
1557051478221,0.89,IN_VEHICLE
1557051478221,0.03,STILL
1557051478221,0.02,UNKNOWN
1557051478221,0.01,ON_FOOT
1557051478221,0.01,WALKING
1557051482534,0.56,STILL
1557051482534,0.24,IN_VEHICLE
1557051482534,0.07,ON_FOOT
1557051482534,0.07,WALKING
1557051482534,0.02,ON_BICYCLE
1557051482534,0.01,UNKNOWN
1557051494287,0.4,UNKNOWN
1557051494287,0.1,IN_VEHICLE
1557051494287,0.1,ON_BICYCLE
1557051494287,0.1,ON_FOOT
1557051494287,0.1,WALKING
1557051494287,0.1,RUNNING
1557051494287,0.1,STILL
1557051514764,1.0,TILTING
1557051514814,0.4,UNKNOWN
1557051514814,0.1,IN_VEHICLE
1557051514814,0.1,ON_BICYCLE
1557051514814,0.1,ON_FOOT
1557051514814,0.1,WALKING
1557051514814,0.1,RUNNING
1557051514814,0.1,STILL
1557051520484,1.0,TILTING
1557051518410,0.4,UNKNOWN
1557051518410,0.1,IN_VEHICLE
1557051518410,0.1,ON_BICYCLE
1557051518410,0.1,ON_FOOT
1557051518410,0.1,WALKING
1557051518410,0.1,RUNNING
1557051518410,0.1,STILL
1557051530208,0.95,ON_FOOT
1557051530208,0.95,WALKING
1557051530208,0.02,RUNNING
1557051530208,0.01,ON_BICYCLE
1557051530208,0.01,STILL
1557051530208,0.01,UNKNOWN
1557051553034,0.4,UNKNOWN
1557051553034,0.1,IN_VEHICLE
1557051553034,0.1,ON_BICYCLE
1557051553034,0.1,ON_FOOT
1557051553034,0.1,WALKING
1557051553034,0.1,RUNNING
1557051553034,0.1,STILL
1557051568327,0.82,ON_FOOT
1557051568327,0.82,WALKING
1557051568327,0.07,ON_BICYCLE
1557051568327,0.06,STILL
1557051568327,0.02,RUNNING
1557051568327,0.02,UNKNOWN
1557051568327,0.01,IN_VEHICLE
1557051583627,0.4,UNKNOWN
1557051583627,0.1,IN_VEHICLE
1557051583627,0.1,ON_BICYCLE
1557051583627,0.1,ON_FOOT
1557051583627,0.1,WALKING
1557051583627,0.1,RUNNING
1557051583627,0.1,STILL
1557051598928,0.4,UNKNOWN
1557051598928,0.1,IN_VEHICLE
1557051598928,0.1,ON_BICYCLE
1557051598928,0.1,ON_FOOT
1557051598928,0.1,WALKING
1557051598928,0.1,RUNNING
1557051598928,0.1,STILL
1557051614203,0.4,UNKNOWN
1557051614203,0.1,IN_VEHICLE
1557051614203,0.1,ON_BICYCLE
1557051614203,0.1,ON_FOOT
1557051614203,0.1,WALKING
1557051614203,0.1,RUNNING
1557051614203,0.1,STILL
1557051621838,1.0,TILTING
1557051629473,0.4,UNKNOWN
1557051629473,0.1,IN_VEHICLE
1557051629473,0.1,ON_BICYCLE
1557051629473,0.1,ON_FOOT
1557051629473,0.1,WALKING
1557051629473,0.1,RUNNING
1557051629473,0.1,STILL
1557051644799,0.97,ON_FOOT
1557051644799,0.97,WALKING
1557051644799,0.02,UNKNOWN
1557051644799,0.01,STILL
1557051660067,0.96,ON_FOOT
1557051660067,0.96,WALKING
1557051660067,0.03,UNKNOWN
1557051660067,0.01,ON_BICYCLE
1557051675234,0.96,ON_FOOT
1557051675234,0.96,WALKING
1557051675234,0.02,RUNNING
1557051675234,0.01,ON_BICYCLE
1557051675234,0.01,UNKNOWN
1557051690445,0.97,ON_FOOT
1557051690445,0.97,WALKING
1557051690445,0.01,ON_BICYCLE
1557051690445,0.01,STILL
1557051690445,0.01,UNKNOWN
1557051698016,1.0,TILTING
1557051705586,0.96,ON_FOOT
1557051705586,0.96,WALKING
1557051705586,0.01,ON_BICYCLE
1557051705586,0.01,RUNNING
1557051705586,0.01,STILL
1557051705586,0.01,UNKNOWN
1557051713162,1.0,TILTING
1557051720738,0.96,ON_FOOT
1557051720738,0.96,WALKING
1557051720738,0.02,RUNNING
1557051720738,0.01,ON_BICYCLE
1557051720738,0.01,UNKNOWN
1557051728358,1.0,TILTING
1557051735978,0.87,ON_FOOT
1557051735978,0.87,WALKING
1557051735978,0.05,ON_BICYCLE
1557051735978,0.03,STILL
1557051735978,0.02,RUNNING
1557051735978,0.02,UNKNOWN
1557051735978,0.01,IN_VEHICLE
1557051744127,1.0,TILTING
1557051752275,0.4,UNKNOWN
1557051752275,0.1,IN_VEHICLE
1557051752275,0.1,ON_BICYCLE
1557051752275,0.1,ON_FOOT
1557051752275,0.1,WALKING
1557051752275,0.1,RUNNING
1557051752275,0.1,STILL
1557051763684,0.4,UNKNOWN
1557051763684,0.1,IN_VEHICLE
1557051763684,0.1,ON_BICYCLE
1557051763684,0.1,ON_FOOT
1557051763684,0.1,WALKING
1557051763684,0.1,RUNNING
1557051763684,0.1,STILL
1557051778865,0.4,UNKNOWN
1557051778865,0.1,IN_VEHICLE
1557051778865,0.1,ON_BICYCLE
1557051778865,0.1,ON_FOOT
1557051778865,0.1,WALKING
1557051778865,0.1,RUNNING
1557051778865,0.1,STILL
1557051794099,0.4,UNKNOWN
1557051794099,0.1,IN_VEHICLE
1557051794099,0.1,ON_BICYCLE
1557051794099,0.1,ON_FOOT
1557051794099,0.1,WALKING
1557051794099,0.1,RUNNING
1557051794099,0.1,STILL
1557051801744,1.0,TILTING
1557051809389,0.4,UNKNOWN
1557051809389,0.1,IN_VEHICLE
1557051809389,0.1,ON_BICYCLE
1557051809389,0.1,ON_FOOT
1557051809389,0.1,WALKING
1557051809389,0.1,RUNNING
1557051809389,0.1,STILL
1557051824763,0.99,STILL
1557051824763,0.01,UNKNOWN
1557051840037,0.99,STILL
1557051840037,0.01,UNKNOWN
1557051855320,0.99,STILL
1557051855320,0.01,UNKNOWN
1557051870551,0.99,STILL
1557051870551,0.01,UNKNOWN
1557051885783,0.99,STILL
1557051885783,0.01,UNKNOWN
1557051901008,0.99,STILL
1557051901008,0.01,UNKNOWN
1557051916277,0.99,STILL
1557051916277,0.01,UNKNOWN
1557051931535,0.99,STILL
1557051931535,0.01,UNKNOWN
1557051946746,0.99,STILL
1557051946746,0.01,UNKNOWN
1557051962037,0.99,STILL
1557051962037,0.01,UNKNOWN
1557051977277,0.99,STILL
1557051977277,0.01,UNKNOWN
1557051992558,0.99,STILL
1557051992558,0.01,UNKNOWN
1557052007805,0.99,STILL
1557052007805,0.01,UNKNOWN
1557052023041,0.99,STILL
1557052023041,0.01,UNKNOWN
1557052038293,0.99,STILL
1557052038293,0.01,UNKNOWN
1557052053585,0.99,STILL
1557052053585,0.01,UNKNOWN
1557052077974,0.4,UNKNOWN
1557052077974,0.1,IN_VEHICLE
1557052077974,0.1,ON_BICYCLE
1557052077974,0.1,ON_FOOT
1557052077974,0.1,WALKING
1557052077974,0.1,RUNNING
1557052077974,0.1,STILL
1557052093661,0.98,STILL
1557052093661,0.01,ON_FOOT
1557052093661,0.01,WALKING
1557052093661,0.01,UNKNOWN
1557052109321,0.99,STILL
1557052109321,0.01,UNKNOWN
1557052124582,0.99,STILL
1557052124582,0.01,UNKNOWN
1557052140270,0.99,STILL
1557052140270,0.01,UNKNOWN
1557052156038,0.99,STILL
1557052156038,0.01,UNKNOWN
1557052171709,0.99,STILL
1557052171709,0.01,UNKNOWN
1557052187392,0.99,STILL
1557052187392,0.01,UNKNOWN
1557052202655,0.99,STILL
1557052202655,0.01,UNKNOWN
1557052218275,0.99,STILL
1557052218275,0.01,UNKNOWN
1557052233939,0.99,STILL
1557052233939,0.01,UNKNOWN
1557052249425,0.99,STILL
1557052249425,0.01,UNKNOWN
1557052265005,0.99,STILL
1557052265005,0.01,UNKNOWN
1557052280691,0.99,STILL
1557052280691,0.01,UNKNOWN
1557052296350,0.99,STILL
1557052296350,0.01,UNKNOWN
1557052325066,1.0,STILL
1557052357229,1.0,STILL
1557052380704,1.0,STILL
1557052395807,1.0,STILL
1557052410964,1.0,STILL
1557052426146,1.0,STILL
1557052441304,0.99,STILL
1557052441304,0.01,UNKNOWN
1557052455074,1.0,STILL
1557052481781,1.0,STILL
1557052506332,0.99,STILL
1557052506332,0.01,UNKNOWN
1557052521699,0.28,STILL
1557052521699,0.25,IN_VEHICLE
1557052521699,0.22,ON_FOOT
1557052521699,0.22,WALKING
1557052521699,0.07,ON_BICYCLE
1557052521699,0.03,UNKNOWN
1557052521699,0.01,RUNNING
1557052536840,0.4,UNKNOWN
1557052536840,0.1,IN_VEHICLE
1557052536840,0.1,ON_BICYCLE
1557052536840,0.1,ON_FOOT
1557052536840,0.1,WALKING
1557052536840,0.1,RUNNING
1557052536840,0.1,STILL
1557052544398,1.0,TILTING
1557052551955,0.64,STILL
1557052551955,0.19,ON_FOOT
1557052551955,0.19,WALKING
1557052551955,0.06,IN_VEHICLE
1557052551955,0.04,ON_BICYCLE
1557052551955,0.03,UNKNOWN
1557052567242,0.4,UNKNOWN
1557052567242,0.1,IN_VEHICLE
1557052567242,0.1,ON_BICYCLE
1557052567242,0.1,ON_FOOT
1557052567242,0.1,WALKING
1557052567242,0.1,RUNNING
1557052567242,0.1,STILL
1557052585743,1.0,TILTING
1557052595948,1.0,STILL
1557052622594,0.4,UNKNOWN
1557052622594,0.1,IN_VEHICLE
1557052622594,0.1,ON_BICYCLE
1557052622594,0.1,ON_FOOT
1557052622594,0.1,WALKING
1557052622594,0.1,RUNNING
1557052622594,0.1,STILL
1557052654276,0.97,STILL
1557052654276,0.01,IN_VEHICLE
1557052654276,0.01,UNKNOWN
1557052669385,1.0,STILL
1557052685494,0.4,UNKNOWN
1557052685494,0.1,IN_VEHICLE
1557052685494,0.1,ON_BICYCLE
1557052685494,0.1,ON_FOOT
1557052685494,0.1,WALKING
1557052685494,0.1,RUNNING
1557052685494,0.1,STILL
1557052700618,0.4,UNKNOWN
1557052700618,0.1,IN_VEHICLE
1557052700618,0.1,ON_BICYCLE
1557052700618,0.1,ON_FOOT
1557052700618,0.1,WALKING
1557052700618,0.1,RUNNING
1557052700618,0.1,STILL
1557052715767,0.4,UNKNOWN
1557052715767,0.1,IN_VEHICLE
1557052715767,0.1,ON_BICYCLE
1557052715767,0.1,ON_FOOT
1557052715767,0.1,WALKING
1557052715767,0.1,RUNNING
1557052715767,0.1,STILL
1557052730919,0.97,STILL
1557052730919,0.01,IN_VEHICLE
1557052730919,0.01,UNKNOWN
1557052738480,1.0,TILTING
1557052746041,0.97,STILL
1557052746041,0.02,IN_VEHICLE
1557052746041,0.01,UNKNOWN
1557052761199,1.0,STILL
1557052768163,1.0,TILTING
1557052771887,0.63,STILL
1557052771887,0.14,IN_VEHICLE
1557052771887,0.07,ON_FOOT
1557052771887,0.07,WALKING
1557052771887,0.06,ON_BICYCLE
1557052771887,0.01,UNKNOWN
1557052779194,0.4,UNKNOWN
1557052779194,0.1,IN_VEHICLE
1557052779194,0.1,ON_BICYCLE
1557052779194,0.1,ON_FOOT
1557052779194,0.1,WALKING
1557052779194,0.1,RUNNING
1557052779194,0.1,STILL
1557052794300,0.4,UNKNOWN
1557052794300,0.1,IN_VEHICLE
1557052794300,0.1,ON_BICYCLE
1557052794300,0.1,ON_FOOT
1557052794300,0.1,WALKING
1557052794300,0.1,RUNNING
1557052794300,0.1,STILL
1557052821055,0.47,STILL
1557052821055,0.31,IN_VEHICLE
1557052821055,0.06,ON_FOOT
1557052821055,0.06,WALKING
1557052821055,0.02,ON_BICYCLE
1557052821055,0.02,UNKNOWN
1557052836148,0.99,STILL
1557052836148,0.01,UNKNOWN
1557052851343,0.4,UNKNOWN
1557052851343,0.1,IN_VEHICLE
1557052851343,0.1,ON_BICYCLE
1557052851343,0.1,ON_FOOT
1557052851343,0.1,WALKING
1557052851343,0.1,RUNNING
1557052851343,0.1,STILL
1557052866469,0.97,STILL
1557052866469,0.02,IN_VEHICLE
1557052881536,0.4,UNKNOWN
1557052881536,0.1,IN_VEHICLE
1557052881536,0.1,ON_BICYCLE
1557052881536,0.1,ON_FOOT
1557052881536,0.1,WALKING
1557052881536,0.1,RUNNING
1557052881536,0.1,STILL
1557052896692,0.99,STILL
1557052896692,0.01,UNKNOWN
1557052911830,0.45,STILL
1557052911830,0.24,IN_VEHICLE
1557052911830,0.11,ON_FOOT
1557052911830,0.11,WALKING
1557052911830,0.04,ON_BICYCLE
1557052911830,0.01,UNKNOWN
1557052926926,0.4,UNKNOWN
1557052926926,0.1,IN_VEHICLE
1557052926926,0.1,ON_BICYCLE
1557052926926,0.1,ON_FOOT
1557052926926,0.1,WALKING
1557052926926,0.1,RUNNING
1557052926926,0.1,STILL
1557052945709,0.99,STILL
1557052945709,0.01,UNKNOWN
1557052960808,0.4,UNKNOWN
1557052960808,0.1,IN_VEHICLE
1557052960808,0.1,ON_BICYCLE
1557052960808,0.1,ON_FOOT
1557052960808,0.1,WALKING
1557052960808,0.1,RUNNING
1557052960808,0.1,STILL
1557052975914,0.99,STILL
1557052975914,0.01,UNKNOWN
1557052991072,1.0,STILL
1557053006166,1.0,STILL
1557053021385,0.47,STILL
1557053021385,0.28,IN_VEHICLE
1557053021385,0.08,ON_FOOT
1557053021385,0.08,WALKING
1557053021385,0.02,ON_BICYCLE
1557053021385,0.02,UNKNOWN
1557053036528,0.4,UNKNOWN
1557053036528,0.1,IN_VEHICLE
1557053036528,0.1,ON_BICYCLE
1557053036528,0.1,ON_FOOT
1557053036528,0.1,WALKING
1557053036528,0.1,RUNNING
1557053036528,0.1,STILL
1557053051717,0.37,STILL
1557053051717,0.18,IN_VEHICLE
1557053051717,0.15,ON_BICYCLE
1557053051717,0.11,ON_FOOT
1557053051717,0.11,WALKING
1557053051717,0.02,UNKNOWN
1557053066937,0.4,UNKNOWN
1557053066937,0.1,IN_VEHICLE
1557053066937,0.1,ON_BICYCLE
1557053066937,0.1,ON_FOOT
1557053066937,0.1,WALKING
1557053066937,0.1,RUNNING
1557053066937,0.1,STILL
1557053082008,0.4,UNKNOWN
1557053082008,0.1,IN_VEHICLE
1557053082008,0.1,ON_BICYCLE
1557053082008,0.1,ON_FOOT
1557053082008,0.1,WALKING
1557053082008,0.1,RUNNING
1557053082008,0.1,STILL
1557053098425,0.59,STILL
1557053098425,0.24,IN_VEHICLE
1557053098425,0.04,ON_FOOT
1557053098425,0.04,WALKING
1557053098425,0.02,ON_BICYCLE
1557053098425,0.02,UNKNOWN
1557053113533,0.33,STILL
1557053113533,0.29,IN_VEHICLE
1557053113533,0.16,ON_FOOT
1557053113533,0.16,WALKING
1557053113533,0.05,ON_BICYCLE
1557053113533,0.02,UNKNOWN
1557053113533,0.01,RUNNING
1557053128727,0.77,STILL
1557053128727,0.11,IN_VEHICLE
1557053128727,0.05,ON_FOOT
1557053128727,0.05,WALKING
1557053128727,0.02,UNKNOWN
1557053128727,0.01,ON_BICYCLE
1557053143910,0.39,STILL
1557053143910,0.21,IN_VEHICLE
1557053143910,0.15,ON_FOOT
1557053143910,0.15,WALKING
1557053143910,0.08,ON_BICYCLE
