timestamp,confidence,type
1557143557950,1.0,STILL
1557143573079,0.41,STILL
1557143573079,0.26,ON_FOOT
1557143573079,0.26,WALKING
1557143573079,0.16,IN_VEHICLE
1557143573079,0.05,ON_BICYCLE
1557143573079,0.02,UNKNOWN
1557143579719,0.4,UNKNOWN
1557143579719,0.1,IN_VEHICLE
1557143579719,0.1,ON_BICYCLE
1557143579719,0.1,ON_FOOT
1557143579719,0.1,WALKING
1557143579719,0.1,RUNNING
1557143579719,0.1,STILL
1557143586029,1.0,STILL
1557143601115,0.97,STILL
1557143601115,0.01,IN_VEHICLE
1557143601115,0.01,ON_FOOT
1557143601115,0.01,WALKING
1557143601115,0.01,UNKNOWN
1557143619657,1.0,TILTING
1557143627212,0.49,STILL
1557143627212,0.18,IN_VEHICLE
1557143627212,0.16,ON_FOOT
1557143627212,0.16,WALKING
1557143627212,0.03,ON_BICYCLE
1557143627212,0.03,UNKNOWN
1557143642345,0.98,STILL
1557143642345,0.01,IN_VEHICLE
1557143642345,0.01,UNKNOWN
1557143658561,1.0,STILL
1557143673627,0.45,STILL
1557143673627,0.3,IN_VEHICLE
1557143673627,0.06,ON_FOOT
1557143673627,0.06,WALKING
1557143673627,0.02,ON_BICYCLE
1557143673627,0.02,UNKNOWN
1557143688712,1.0,STILL
1557143703808,0.5,STILL
1557143703808,0.2,IN_VEHICLE
1557143703808,0.08,ON_FOOT
1557143703808,0.08,WALKING
1557143703808,0.02,UNKNOWN
1557143703808,0.01,ON_BICYCLE
1557143718981,0.44,STILL
1557143718981,0.36,IN_VEHICLE
1557143718981,0.04,ON_FOOT
1557143718981,0.04,WALKING
1557143718981,0.03,UNKNOWN
1557143718981,0.01,ON_BICYCLE
1557143734123,1.0,STILL
1557143749199,1.0,STILL
1557143764273,0.4,UNKNOWN
1557143764273,0.1,IN_VEHICLE
1557143764273,0.1,ON_BICYCLE
1557143764273,0.1,ON_FOOT
1557143764273,0.1,WALKING
1557143764273,0.1,RUNNING
1557143764273,0.1,STILL
1557143779419,1.0,STILL
1557143794531,1.0,STILL
1557143809597,0.98,STILL
1557143809597,0.01,IN_VEHICLE
1557143809597,0.01,UNKNOWN
1557143824670,1.0,STILL
1557143839771,0.53,STILL
1557143839771,0.27,IN_VEHICLE
1557143839771,0.06,ON_FOOT
1557143839771,0.06,WALKING
1557143839771,0.02,ON_BICYCLE
1557143839771,0.02,UNKNOWN
1557143853362,0.66,STILL
1557143853362,0.13,IN_VEHICLE
1557143853362,0.07,ON_FOOT
1557143853362,0.07,WALKING
1557143853362,0.03,UNKNOWN
1557143853362,0.01,ON_BICYCLE
1557143888178,0.44,STILL
1557143888178,0.29,IN_VEHICLE
1557143888178,0.08,ON_FOOT
1557143888178,0.08,WALKING
1557143888178,0.05,ON_BICYCLE
1557143888178,0.03,UNKNOWN
1557143919801,0.4,UNKNOWN
1557143919801,0.1,IN_VEHICLE
1557143919801,0.1,ON_BICYCLE
1557143919801,0.1,ON_FOOT
1557143919801,0.1,WALKING
1557143919801,0.1,RUNNING
1557143919801,0.1,STILL
1557143933741,0.97,STILL
1557143933741,0.02,IN_VEHICLE
1557143933741,0.01,UNKNOWN
1557143959957,1.0,TILTING
1557143964993,1.0,STILL
1557143988388,0.99,STILL
1557143988388,0.01,UNKNOWN
1557144003469,1.0,STILL
1557144018554,1.0,STILL
1557144033649,0.98,STILL
1557144033649,0.02,UNKNOWN
1557144048766,1.0,STILL
1557144063816,0.99,STILL
1557144063816,0.01,UNKNOWN
1557144078873,1.0,STILL
1557144086398,1.0,TILTING
1557144093922,0.4,UNKNOWN
1557144093922,0.1,IN_VEHICLE
1557144093922,0.1,ON_BICYCLE
1557144093922,0.1,ON_FOOT
1557144093922,0.1,WALKING
1557144093922,0.1,RUNNING
1557144093922,0.1,STILL
1557144109024,0.99,STILL
1557144109024,0.01,UNKNOWN
1557144124096,1.0,STILL
1557144144297,0.99,STILL
1557144144297,0.01,UNKNOWN
1557144159355,0.99,STILL
1557144159355,0.01,UNKNOWN
1557144174469,0.99,STILL
1557144174469,0.01,UNKNOWN
1557144189601,0.52,STILL
1557144189601,0.21,IN_VEHICLE
1557144189601,0.1,ON_FOOT
1557144189601,0.1,WALKING
1557144189601,0.02,ON_BICYCLE
1557144189601,0.02,UNKNOWN
1557144199748,1.0,TILTING
1557144209895,0.39,STILL
1557144209895,0.28,ON_FOOT
1557144209895,0.28,WALKING
1557144209895,0.17,IN_VEHICLE
1557144209895,0.07,ON_BICYCLE
1557144209895,0.01,RUNNING
1557144209895,0.01,UNKNOWN
1557144225000,0.54,STILL
1557144225000,0.18,IN_VEHICLE
1557144225000,0.11,ON_FOOT
1557144225000,0.11,WALKING
1557144225000,0.05,ON_BICYCLE
1557144225000,0.02,UNKNOWN
1557144241304,0.99,STILL
1557144241304,0.01,UNKNOWN
1557144256390,1.0,STILL
1557144272073,0.99,STILL
1557144272073,0.01,UNKNOWN
1557144287160,0.31,STILL
1557144287160,0.26,ON_FOOT
1557144287160,0.26,WALKING
1557144287160,0.23,IN_VEHICLE
1557144287160,0.05,ON_BICYCLE
1557144287160,0.02,UNKNOWN
1557144287160,0.01,RUNNING
1557144302344,0.97,STILL
1557144302344,0.02,UNKNOWN
1557144302344,0.01,IN_VEHICLE
1557144317437,1.0,STILL
1557144332495,0.99,STILL
1557144332495,0.01,UNKNOWN
1557144347585,1.0,STILL
1557144362708,1.0,STILL
1557144377820,1.0,STILL
1557144392877,0.64,STILL
1557144392877,0.12,IN_VEHICLE
1557144392877,0.08,ON_FOOT
1557144392877,0.08,WALKING
1557144392877,0.03,UNKNOWN
1557144392877,0.02,ON_BICYCLE
1557144407971,1.0,STILL
1557144423063,0.99,STILL
1557144423063,0.01,UNKNOWN
1557144438174,0.99,STILL
1557144438174,0.01,UNKNOWN
1557144453347,0.51,STILL
1557144453347,0.14,ON_FOOT
1557144453347,0.14,WALKING
1557144453347,0.13,IN_VEHICLE
1557144453347,0.12,ON_BICYCLE
1557144453347,0.01,RUNNING
1557144453347,0.01,UNKNOWN
1557144468494,0.99,STILL
1557144468494,0.01,UNKNOWN
1557144483660,0.99,STILL
1557144483660,0.01,UNKNOWN
1557144513745,0.98,STILL
1557144513745,0.01,IN_VEHICLE
1557144513745,0.01,UNKNOWN
1557144528892,0.99,STILL
1557144528892,0.01,UNKNOWN
1557144544031,1.0,STILL
1557144557664,0.54,STILL
1557144557664,0.16,IN_VEHICLE
1557144557664,0.12,ON_FOOT
1557144557664,0.12,WALKING
1557144557664,0.03,ON_BICYCLE
1557144557664,0.02,UNKNOWN
1557144587803,0.97,STILL
1557144587803,0.02,UNKNOWN
1557144587803,0.01,IN_VEHICLE
1557144614370,1.0,STILL
1557149715318,1.0,STILL
1557147182936,1.0,TILTING
1557149733187,0.4,UNKNOWN
1557149733187,0.1,IN_VEHICLE
1557149733187,0.1,ON_BICYCLE
1557149733187,0.1,ON_FOOT
1557149733187,0.1,WALKING
1557149733187,0.1,RUNNING
1557149733187,0.1,STILL
1557149747569,0.4,UNKNOWN
1557149747569,0.1,IN_VEHICLE
1557149747569,0.1,ON_BICYCLE
1557149747569,0.1,ON_FOOT
1557149747569,0.1,WALKING
1557149747569,0.1,RUNNING
1557149747569,0.1,STILL
1557149775184,1.0,STILL
1557149790362,0.4,UNKNOWN
1557149790362,0.1,IN_VEHICLE
1557149790362,0.1,ON_BICYCLE
1557149790362,0.1,ON_FOOT
1557149790362,0.1,WALKING
1557149790362,0.1,RUNNING
1557149790362,0.1,STILL
1557149800533,1.0,TILTING
1557149807426,0.4,UNKNOWN
1557149807426,0.1,IN_VEHICLE
1557149807426,0.1,ON_BICYCLE
1557149807426,0.1,ON_FOOT
1557149807426,0.1,WALKING
1557149807426,0.1,RUNNING
1557149807426,0.1,STILL
1557149812964,1.0,TILTING
1557149815225,0.4,UNKNOWN
1557149815225,0.1,IN_VEHICLE
1557149815225,0.1,ON_BICYCLE
1557149815225,0.1,ON_FOOT
1557149815225,0.1,WALKING
1557149815225,0.1,RUNNING
1557149815225,0.1,STILL
1557149819006,0.4,UNKNOWN
1557149819006,0.1,IN_VEHICLE
1557149819006,0.1,ON_BICYCLE
1557149819006,0.1,ON_FOOT
1557149819006,0.1,WALKING
1557149819006,0.1,RUNNING
1557149819006,0.1,STILL
1557149823206,0.4,UNKNOWN
1557149823206,0.1,IN_VEHICLE
1557149823206,0.1,ON_BICYCLE
1557149823206,0.1,ON_FOOT
1557149823206,0.1,WALKING
1557149823206,0.1,RUNNING
1557149823206,0.1,STILL
1557149838903,0.4,UNKNOWN
1557149838903,0.1,IN_VEHICLE
1557149838903,0.1,ON_BICYCLE
1557149838903,0.1,ON_FOOT
1557149838903,0.1,WALKING
1557149838903,0.1,RUNNING
1557149838903,0.1,STILL
1557149862804,0.4,UNKNOWN
1557149862804,0.1,IN_VEHICLE
1557149862804,0.1,ON_BICYCLE
1557149862804,0.1,ON_FOOT
1557149862804,0.1,WALKING
1557149862804,0.1,RUNNING
1557149862804,0.1,STILL
1557149877972,0.4,UNKNOWN
1557149877972,0.1,IN_VEHICLE
1557149877972,0.1,ON_BICYCLE
1557149877972,0.1,ON_FOOT
1557149877972,0.1,WALKING
1557149877972,0.1,RUNNING
1557149877972,0.1,STILL
1557149886986,0.56,STILL
1557149886986,0.25,IN_VEHICLE
1557149886986,0.06,ON_FOOT
1557149886986,0.06,WALKING
1557149886986,0.02,ON_BICYCLE
1557149886986,0.02,UNKNOWN
1557149890335,0.4,UNKNOWN
1557149890335,0.1,IN_VEHICLE
1557149890335,0.1,ON_BICYCLE
1557149890335,0.1,ON_FOOT
1557149890335,0.1,WALKING
1557149890335,0.1,RUNNING
1557149890335,0.1,STILL
1557149911155,1.0,TILTING
1557149918734,0.4,UNKNOWN
1557149918734,0.1,IN_VEHICLE
1557149918734,0.1,ON_BICYCLE
1557149918734,0.1,ON_FOOT
1557149918734,0.1,WALKING
1557149918734,0.1,RUNNING
1557149918734,0.1,STILL
1557149926233,1.0,TILTING
1557149933731,1.0,STILL
1557149944851,0.55,STILL
1557149944851,0.23,ON_FOOT
1557149944851,0.23,WALKING
1557149944851,0.12,IN_VEHICLE
1557149944851,0.03,ON_BICYCLE
1557149944851,0.01,UNKNOWN
1557149960108,0.99,STILL
1557149960108,0.01,UNKNOWN
1557149975382,0.99,STILL
1557149975382,0.01,UNKNOWN
1557149990667,0.99,STILL
1557149990667,0.01,UNKNOWN
1557150005862,0.99,STILL
1557150005862,0.01,UNKNOWN
1557150021131,0.99,STILL
1557150021131,0.01,UNKNOWN
1557150036403,0.99,STILL
1557150036403,0.01,UNKNOWN
1557150051613,0.99,STILL
1557150051613,0.01,UNKNOWN
1557150066812,0.99,STILL
1557150066812,0.01,UNKNOWN
1557150082044,0.99,STILL
1557150082044,0.01,UNKNOWN
1557150097318,0.99,STILL
1557150097318,0.01,UNKNOWN
1557150112591,0.99,STILL
1557150112591,0.01,UNKNOWN
1557150127827,0.99,STILL
1557150127827,0.01,UNKNOWN
1557150143057,0.99,STILL
1557150143057,0.01,UNKNOWN
1557150158270,0.96,STILL
1557150158270,0.01,IN_VEHICLE
1557150158270,0.01,ON_FOOT
1557150158270,0.01,WALKING
1557150158270,0.01,UNKNOWN
1557150173473,0.99,STILL
1557150173473,0.01,UNKNOWN
1557150188704,0.99,STILL
1557150188704,0.01,UNKNOWN
1557150203972,0.99,STILL
1557150203972,0.01,UNKNOWN
1557150219215,0.99,STILL
1557150219215,0.01,UNKNOWN
1557150234430,0.99,STILL
1557150234430,0.01,UNKNOWN
1557150249687,0.99,STILL
1557150249687,0.01,UNKNOWN
1557150264934,0.99,STILL
1557150264934,0.01,UNKNOWN
1557150280127,0.99,STILL
1557150280127,0.01,UNKNOWN
1557150295346,0.99,STILL
1557150295346,0.01,UNKNOWN
1557150310545,0.99,STILL
1557150310545,0.01,UNKNOWN
1557150325713,0.99,STILL
1557150325713,0.01,UNKNOWN
1557150340914,0.99,STILL
1557150340914,0.01,UNKNOWN
1557150356168,0.99,STILL
1557150356168,0.01,UNKNOWN
1557150371331,0.99,STILL
1557150371331,0.01,UNKNOWN
1557150386529,0.99,STILL
1557150386529,0.01,UNKNOWN
1557150401781,0.99,STILL
1557150401781,0.01,UNKNOWN
1557150417067,0.99,STILL
1557150417067,0.01,UNKNOWN
