timestamp,confidence,type
1556715581164,0.1,ON_BICYCLE
1556715581164,0.1,ON_FOOT
1556715581164,0.1,WALKING
1556715581164,0.1,RUNNING
1556715581164,0.1,STILL
1556715596145,1.0,TILTING
1556715603132,0.9,ON_FOOT
1556715603132,0.9,WALKING
1556715603132,0.04,STILL
1556715603132,0.02,UNKNOWN
1556715603132,0.01,IN_VEHICLE
1556715603132,0.01,ON_BICYCLE
1556715603132,0.01,RUNNING
1556715610747,1.0,TILTING
1556715618362,0.92,ON_FOOT
1556715618362,0.92,WALKING
1556715618362,0.02,ON_BICYCLE
1556715618362,0.02,STILL
1556715618362,0.02,UNKNOWN
1556715618362,0.01,IN_VEHICLE
1556715618362,0.01,RUNNING
1556715626341,1.0,TILTING
1556715634320,0.94,ON_FOOT
1556715634320,0.94,WALKING
1556715634320,0.02,UNKNOWN
1556715634320,0.01,IN_VEHICLE
1556715634320,0.01,RUNNING
1556715634320,0.01,STILL
1556715640719,1.0,TILTING
1556715638992,0.4,UNKNOWN
1556715638992,0.1,IN_VEHICLE
1556715638992,0.1,ON_BICYCLE
1556715638992,0.1,ON_FOOT
1556715638992,0.1,WALKING
1556715638992,0.1,RUNNING
1556715638992,0.1,STILL
1556715658749,0.94,ON_FOOT
1556715658749,0.94,WALKING
1556715658749,0.04,RUNNING
1556715658749,0.01,ON_BICYCLE
1556715658749,0.01,UNKNOWN
1556715674029,0.96,ON_FOOT
1556715674029,0.96,WALKING
1556715674029,0.03,UNKNOWN
1556715674029,0.01,RUNNING
1556715681606,1.0,TILTING
1556715689182,0.96,ON_FOOT
1556715689182,0.96,WALKING
1556715689182,0.02,RUNNING
1556715689182,0.02,UNKNOWN
1556715695501,1.0,TILTING
1556715693845,0.4,UNKNOWN
1556715693845,0.1,IN_VEHICLE
1556715693845,0.1,ON_BICYCLE
1556715693845,0.1,ON_FOOT
1556715693845,0.1,WALKING
1556715693845,0.1,RUNNING
1556715693845,0.1,STILL
1556715713832,0.96,ON_FOOT
1556715713832,0.96,WALKING
1556715713832,0.01,IN_VEHICLE
1556715713832,0.01,ON_BICYCLE
1556715713832,0.01,STILL
1556715713832,0.01,UNKNOWN
1556715729054,0.96,ON_FOOT
1556715729054,0.96,WALKING
1556715729054,0.01,IN_VEHICLE
1556715729054,0.01,ON_BICYCLE
1556715729054,0.01,STILL
1556715729054,0.01,UNKNOWN
1556715744355,0.96,ON_FOOT
1556715744355,0.96,WALKING
1556715744355,0.02,UNKNOWN
1556715744355,0.01,ON_BICYCLE
1556715744355,0.01,STILL
1556715759492,0.96,ON_FOOT
1556715759492,0.96,WALKING
1556715759492,0.02,RUNNING
1556715759492,0.02,UNKNOWN
1556715765042,1.0,TILTING
1556715770592,0.94,ON_FOOT
1556715770592,0.94,WALKING
1556715770592,0.02,RUNNING
1556715770592,0.02,UNKNOWN
1556715770592,0.01,ON_BICYCLE
1556715770592,0.01,STILL
1556715778193,1.0,TILTING
1556715785794,0.94,ON_FOOT
1556715785794,0.94,WALKING
1556715785794,0.05,RUNNING
1556715785794,0.01,UNKNOWN
1556715793448,1.0,TILTING
1556715801102,0.95,ON_FOOT
1556715801102,0.95,WALKING
1556715801102,0.03,RUNNING
1556715801102,0.02,UNKNOWN
1556715807159,1.0,TILTING
1556715805783,0.4,UNKNOWN
1556715805783,0.1,IN_VEHICLE
1556715805783,0.1,ON_BICYCLE
1556715805783,0.1,ON_FOOT
1556715805783,0.1,WALKING
1556715805783,0.1,RUNNING
1556715805783,0.1,STILL
1556715828369,0.96,ON_FOOT
1556715828369,0.96,WALKING
1556715828369,0.02,UNKNOWN
1556715828369,0.01,ON_BICYCLE
1556715828369,0.01,STILL
1556715843500,0.96,ON_FOOT
1556715843500,0.96,WALKING
1556715843500,0.02,UNKNOWN
1556715843500,0.01,RUNNING
1556715843500,0.01,STILL
1556715851117,1.0,TILTING
1556715858733,0.96,ON_FOOT
1556715858733,0.96,WALKING
1556715858733,0.02,UNKNOWN
1556715858733,0.01,RUNNING
1556715858733,0.01,STILL
1556715864964,1.0,TILTING
1556715863425,0.4,UNKNOWN
1556715863425,0.1,IN_VEHICLE
1556715863425,0.1,ON_BICYCLE
1556715863425,0.1,ON_FOOT
1556715863425,0.1,WALKING
1556715863425,0.1,RUNNING
1556715863425,0.1,STILL
1556715878780,1.0,TILTING
1556715886364,0.97,ON_FOOT
1556715886364,0.97,WALKING
1556715886364,0.03,UNKNOWN
1556715901568,0.96,ON_FOOT
1556715901568,0.96,WALKING
1556715901568,0.02,UNKNOWN
1556715901568,0.01,ON_BICYCLE
1556715901568,0.01,STILL
1556715916707,0.96,ON_FOOT
1556715916707,0.96,WALKING
1556715916707,0.02,UNKNOWN
1556715916707,0.01,ON_BICYCLE
1556715916707,0.01,STILL
1556715931905,0.97,ON_FOOT
1556715931905,0.97,WALKING
1556715931905,0.02,UNKNOWN
1556715931905,0.01,STILL
1556715947090,0.96,ON_FOOT
1556715947090,0.96,WALKING
1556715947090,0.01,IN_VEHICLE
1556715947090,0.01,ON_BICYCLE
1556715947090,0.01,STILL
1556715947090,0.01,UNKNOWN
1556715954682,1.0,TILTING
1556715962273,0.97,ON_FOOT
1556715962273,0.97,WALKING
1556715962273,0.02,UNKNOWN
1556715962273,0.01,ON_BICYCLE
1556715966835,0.96,ON_FOOT
1556715966835,0.96,WALKING
1556715966835,0.02,RUNNING
1556715966835,0.02,UNKNOWN
1556715981593,1.0,TILTING
1556715979708,0.98,ON_FOOT
1556715979708,0.98,WALKING
1556715979708,0.02,UNKNOWN
1556716003258,0.96,ON_FOOT
1556716003258,0.96,WALKING
1556716003258,0.02,UNKNOWN
1556716003258,0.01,ON_BICYCLE
1556716003258,0.01,STILL
1556716018407,0.96,ON_FOOT
1556716018407,0.96,WALKING
1556716018407,0.02,UNKNOWN
1556716018407,0.01,ON_BICYCLE
1556716018407,0.01,STILL
1556716033526,0.97,ON_FOOT
1556716033526,0.97,WALKING
1556716033526,0.03,UNKNOWN
1556716048774,0.97,ON_FOOT
1556716048774,0.97,WALKING
1556716048774,0.03,UNKNOWN
1556716063759,0.97,ON_FOOT
1556716063759,0.97,WALKING
1556716063759,0.02,UNKNOWN
1556716063759,0.01,STILL
1556716078837,0.98,ON_FOOT
1556716078837,0.98,WALKING
1556716078837,0.02,UNKNOWN
1556716093979,0.97,ON_FOOT
1556716093979,0.97,WALKING
1556716093979,0.03,UNKNOWN
1556716109775,0.97,ON_FOOT
1556716109775,0.97,WALKING
1556716109775,0.02,UNKNOWN
1556716109775,0.01,STILL
1556716124879,0.96,ON_FOOT
1556716124879,0.96,WALKING
1556716124879,0.02,UNKNOWN
1556716124879,0.01,ON_BICYCLE
1556716124879,0.01,STILL
1556716140147,0.96,ON_FOOT
1556716140147,0.96,WALKING
1556716140147,0.02,UNKNOWN
1556716140147,0.01,ON_BICYCLE
1556716140147,0.01,STILL
1556716147802,1.0,TILTING
1556716155457,0.97,ON_FOOT
1556716155457,0.97,WALKING
1556716155457,0.03,UNKNOWN
1556716163079,1.0,TILTING
1556716170700,0.4,UNKNOWN
1556716170700,0.1,IN_VEHICLE
1556716170700,0.1,ON_BICYCLE
1556716170700,0.1,ON_FOOT
1556716170700,0.1,WALKING
1556716170700,0.1,RUNNING
1556716170700,0.1,STILL
1556716178335,1.0,TILTING
1556716185970,0.4,UNKNOWN
1556716185970,0.1,IN_VEHICLE
1556716185970,0.1,ON_BICYCLE
1556716185970,0.1,ON_FOOT
1556716185970,0.1,WALKING
1556716185970,0.1,RUNNING
1556716185970,0.1,STILL
1556716201240,0.4,UNKNOWN
1556716201240,0.1,IN_VEHICLE
1556716201240,0.1,ON_BICYCLE
1556716201240,0.1,ON_FOOT
1556716201240,0.1,WALKING
1556716201240,0.1,RUNNING
1556716201240,0.1,STILL
1556716213263,0.4,UNKNOWN
1556716213263,0.1,IN_VEHICLE
1556716213263,0.1,ON_BICYCLE
1556716213263,0.1,ON_FOOT
1556716213263,0.1,WALKING
1556716213263,0.1,RUNNING
1556716213263,0.1,STILL
1556716221280,1.0,TILTING
1556716229296,0.4,UNKNOWN
1556716229296,0.1,IN_VEHICLE
1556716229296,0.1,ON_BICYCLE
1556716229296,0.1,ON_FOOT
1556716229296,0.1,WALKING
1556716229296,0.1,RUNNING
1556716229296,0.1,STILL
1556716237726,1.0,TILTING
1556716246155,0.4,UNKNOWN
1556716246155,0.1,IN_VEHICLE
1556716246155,0.1,ON_BICYCLE
1556716246155,0.1,ON_FOOT
1556716246155,0.1,WALKING
1556716246155,0.1,RUNNING
1556716246155,0.1,STILL
1556716253806,1.0,TILTING
1556716261457,0.4,UNKNOWN
1556716261457,0.1,IN_VEHICLE
1556716261457,0.1,ON_BICYCLE
1556716261457,0.1,ON_FOOT
1556716261457,0.1,WALKING
1556716261457,0.1,RUNNING
1556716261457,0.1,STILL
1556716277149,0.91,IN_VEHICLE
1556716277149,0.02,UNKNOWN
1556716277149,0.01,STILL
1556716292343,0.4,UNKNOWN
1556716292343,0.1,IN_VEHICLE
1556716292343,0.1,ON_BICYCLE
1556716292343,0.1,ON_FOOT
1556716292343,0.1,WALKING
1556716292343,0.1,RUNNING
1556716292343,0.1,STILL
1556716301600,0.4,UNKNOWN
1556716301600,0.1,IN_VEHICLE
1556716301600,0.1,ON_BICYCLE
1556716301600,0.1,ON_FOOT
1556716301600,0.1,WALKING
1556716301600,0.1,RUNNING
1556716301600,0.1,STILL
1556716314334,0.4,UNKNOWN
1556716314334,0.1,IN_VEHICLE
1556716314334,0.1,ON_BICYCLE
1556716314334,0.1,ON_FOOT
1556716314334,0.1,WALKING
1556716314334,0.1,RUNNING
1556716314334,0.1,STILL
1556716318234,0.89,IN_VEHICLE
1556716318234,0.02,UNKNOWN
1556716318234,0.01,ON_FOOT
1556716318234,0.01,WALKING
1556716318234,0.01,STILL
1556716334603,0.4,UNKNOWN
1556716334603,0.1,IN_VEHICLE
1556716334603,0.1,ON_BICYCLE
1556716334603,0.1,ON_FOOT
1556716334603,0.1,WALKING
1556716334603,0.1,RUNNING
1556716334603,0.1,STILL
1556716355734,1.0,TILTING
1556716360855,0.4,UNKNOWN
1556716360855,0.1,IN_VEHICLE
1556716360855,0.1,ON_BICYCLE
1556716360855,0.1,ON_FOOT
1556716360855,0.1,WALKING
1556716360855,0.1,RUNNING
1556716360855,0.1,STILL
1556716375599,1.0,TILTING
1556716373900,0.49,STILL
1556716373900,0.25,IN_VEHICLE
1556716373900,0.09,ON_FOOT
1556716373900,0.09,WALKING
1556716373900,0.03,ON_BICYCLE
1556716373900,0.02,UNKNOWN
1556716386942,0.6,STILL
1556716386942,0.18,ON_FOOT
1556716386942,0.18,WALKING
1556716386942,0.09,IN_VEHICLE
1556716386942,0.03,ON_BICYCLE
1556716386942,0.03,UNKNOWN
1556716410450,0.51,STILL
1556716410450,0.26,IN_VEHICLE
1556716410450,0.09,ON_FOOT
1556716410450,0.09,WALKING
1556716410450,0.01,ON_BICYCLE
1556716410450,0.01,UNKNOWN
1556716425689,0.99,STILL
1556716425689,0.01,UNKNOWN
1556716440887,0.93,IN_VEHICLE
1556716440887,0.03,STILL
1556716440887,0.01,UNKNOWN
1556716456219,0.4,UNKNOWN
1556716456219,0.1,IN_VEHICLE
1556716456219,0.1,ON_BICYCLE
1556716456219,0.1,ON_FOOT
1556716456219,0.1,WALKING
1556716456219,0.1,RUNNING
1556716456219,0.1,STILL
1556716464709,1.0,TILTING
1556716464799,0.97,ON_FOOT
1556716464799,0.97,WALKING
1556716464799,0.03,UNKNOWN
1556716473082,0.96,ON_FOOT
1556716473082,0.96,WALKING
1556716473082,0.03,UNKNOWN
1556716473082,0.01,STILL
1556716479087,1.0,TILTING
1556716477501,0.9,ON_FOOT
1556716477501,0.9,WALKING
1556716477501,0.05,RUNNING
1556716477501,0.02,ON_BICYCLE
1556716477501,0.01,IN_VEHICLE
1556716477501,0.01,STILL
1556716477501,0.01,UNKNOWN
1556716500277,0.92,ON_FOOT
1556716500277,0.92,WALKING
1556716500277,0.03,UNKNOWN
1556716500277,0.02,RUNNING
1556716500277,0.02,STILL
1556716500277,0.01,ON_BICYCLE
1556716516447,0.96,ON_FOOT
1556716516447,0.96,WALKING
1556716516447,0.02,UNKNOWN
1556716516447,0.01,RUNNING
1556716516447,0.01,STILL
1556716531846,0.92,ON_FOOT
1556716531846,0.92,WALKING
1556716531846,0.06,RUNNING
1556716531846,0.02,UNKNOWN
1556716539789,1.0,TILTING
1556716547732,0.96,ON_FOOT
1556716547732,0.96,WALKING
1556716547732,0.02,UNKNOWN
1556716547732,0.01,RUNNING
1556716547732,0.01,STILL
1556716554583,1.0,TILTING
1556716552437,0.4,UNKNOWN
1556716552437,0.1,IN_VEHICLE
1556716552437,0.1,ON_BICYCLE
1556716552437,0.1,ON_FOOT
1556716552437,0.1,WALKING
1556716552437,0.1,RUNNING
1556716552437,0.1,STILL
1556716573844,0.94,ON_FOOT
1556716573844,0.94,WALKING
1556716573844,0.02,ON_BICYCLE
1556716573844,0.01,IN_VEHICLE
1556716573844,0.01,RUNNING
1556716573844,0.01,STILL
1556716573844,0.01,UNKNOWN
1556716590794,0.4,UNKNOWN
1556716590794,0.1,IN_VEHICLE
1556716590794,0.1,ON_BICYCLE
1556716590794,0.1,ON_FOOT
1556716590794,0.1,WALKING
1556716590794,0.1,RUNNING
1556716590794,0.1,STILL
1556716598406,1.0,TILTING
1556716606017,0.4,UNKNOWN
1556716606017,0.1,IN_VEHICLE
1556716606017,0.1,ON_BICYCLE
1556716606017,0.1,ON_FOOT
1556716606017,0.1,WALKING
1556716606017,0.1,RUNNING
1556716606017,0.1,STILL
1556716611050,0.4,UNKNOWN
1556716611050,0.1,IN_VEHICLE
1556716611050,0.1,ON_BICYCLE
1556716611050,0.1,ON_FOOT
1556716611050,0.1,WALKING
1556716611050,0.1,RUNNING
1556716611050,0.1,STILL
1556716626387,0.43,STILL
1556716626387,0.24,ON_FOOT
1556716626387,0.24,WALKING
1556716626387,0.19,IN_VEHICLE
1556716626387,0.04,ON_BICYCLE
1556716626387,0.03,UNKNOWN
1556716641504,0.4,UNKNOWN
1556716641504,0.1,IN_VEHICLE
1556716641504,0.1,ON_BICYCLE
1556716641504,0.1,ON_FOOT
1556716641504,0.1,WALKING
1556716641504,0.1,RUNNING
1556716641504,0.1,STILL
1556716661647,1.0,STILL
1556716676775,1.0,STILL
1556716691901,1.0,STILL
1556716707304,1.0,STILL
1556716722441,0.99,STILL
1556716722441,0.01,UNKNOWN
1556716737631,0.99,STILL
1556716737631,0.01,UNKNOWN
1556716762058,0.99,STILL
1556716762058,0.01,UNKNOWN
1556716777274,0.99,STILL
1556716777274,0.01,UNKNOWN
1556716806552,0.96,STILL
1556716806552,0.01,IN_VEHICLE
1556716806552,0.01,ON_FOOT
1556716806552,0.01,WALKING
1556716806552,0.01,UNKNOWN
1556716824490,1.0,STILL
1556716851613,0.4,UNKNOWN
1556716851613,0.1,IN_VEHICLE
1556716851613,0.1,ON_BICYCLE
1556716851613,0.1,ON_FOOT
1556716851613,0.1,WALKING
1556716851613,0.1,RUNNING
1556716851613,0.1,STILL
1556716870947,1.0,TILTING
1556716873244,1.0,STILL
1556716886713,0.4,UNKNOWN
1556716886713,0.1,IN_VEHICLE
1556716886713,0.1,ON_BICYCLE
1556716886713,0.1,ON_FOOT
1556716886713,0.1,WALKING
1556716886713,0.1,RUNNING
1556716886713,0.1,STILL
1556716911911,0.99,STILL
1556716911911,0.01,UNKNOWN
1556716927043,0.41,STILL
1556716927043,0.23,ON_FOOT
1556716927043,0.23,WALKING
1556716927043,0.15,ON_BICYCLE
1556716927043,0.12,IN_VEHICLE
1556716927043,0.02,UNKNOWN
1556716927043,0.01,RUNNING
1556716940686,1.0,STILL
1556716967119,1.0,STILL
1556716988266,0.99,STILL
1556716988266,0.01,UNKNOWN
1556717003395,0.98,STILL
1556717003395,0.01,IN_VEHICLE
1556717003395,0.01,UNKNOWN
1556717018500,0.96,STILL
1556717018500,0.02,UNKNOWN
1556717018500,0.01,IN_VEHICLE
1556717033613,1.0,STILL
1556717048752,1.0,STILL
1556717063904,0.99,STILL
1556717063904,0.01,UNKNOWN
1556717079032,0.4,UNKNOWN
1556717079032,0.1,IN_VEHICLE
1556717079032,0.1,ON_BICYCLE
1556717079032,0.1,ON_FOOT
1556717079032,0.1,WALKING
1556717079032,0.1,RUNNING
1556717079032,0.1,STILL
1556717094151,0.62,STILL
1556717094151,0.16,IN_VEHICLE
1556717094151,0.08,ON_FOOT
1556717094151,0.08,WALKING
1556717094151,0.04,ON_BICYCLE
1556717094151,0.02,UNKNOWN
1556717124417,0.98,STILL
1556717124417,0.02,UNKNOWN
1556717139539,1.0,STILL
1556717147494,1.0,TILTING
1556717155448,1.0,STILL
1556717163017,1.0,TILTING
1556717170586,0.98,STILL
1556717170586,0.01,IN_VEHICLE
1556717170586,0.01,UNKNOWN
1556717185725,0.99,STILL
1556717185725,0.01,UNKNOWN
1556717201396,1.0,STILL
1556717216472,0.98,STILL
1556717216472,0.02,UNKNOWN
1556717230097,0.99,STILL
1556717230097,0.01,UNKNOWN
1556717256710,0.99,STILL
1556717256710,0.01,UNKNOWN
1556717278658,1.0,STILL
1556717310282,1.0,STILL
1556717325431,0.96,STILL
1556717325431,0.02,UNKNOWN
1556717325431,0.01,IN_VEHICLE
1556717325431,0.01,ON_BICYCLE
1556717340589,0.96,STILL
1556717340589,0.02,UNKNOWN
1556717340589,0.01,ON_BICYCLE
1556717340589,0.01,ON_FOOT
1556717340589,0.01,WALKING
1556717355697,0.98,STILL
1556717355697,0.01,ON_BICYCLE
1556717355697,0.01,UNKNOWN
1556717370816,1.0,STILL
1556717385886,1.0,STILL
1556717400941,0.99,STILL
1556717400941,0.01,UNKNOWN
1556717416002,1.0,STILL
1556717431081,1.0,STILL
1556717446206,0.98,STILL
1556717446206,0.01,ON_BICYCLE
1556717446206,0.01,UNKNOWN
1556717461265,0.99,STILL
1556717461265,0.01,UNKNOWN
1556717476389,0.97,STILL
1556717476389,0.02,ON_BICYCLE
1556717476389,0.01,UNKNOWN
1556717491500,0.98,STILL
1556717491500,0.02,UNKNOWN
1556717505156,0.98,STILL
1556717505156,0.02,UNKNOWN
1556717531824,1.0,STILL
1556717555172,1.0,STILL
1556717570318,0.96,STILL
1556717570318,0.02,UNKNOWN
1556717570318,0.01,ON_BICYCLE
1556717570318,0.01,ON_FOOT
1556717570318,0.01,WALKING
1556717585481,0.32,STILL
1556717585481,0.28,ON_FOOT
1556717585481,0.28,WALKING
1556717585481,0.22,ON_BICYCLE
1556717585481,0.07,IN_VEHICLE
1556717585481,0.02,RUNNING
1556717585481,0.02,UNKNOWN
1556717600706,0.99,STILL
1556717600706,0.01,UNKNOWN
1556717886499,1.0,TILTING
1556718162797,0.4,UNKNOWN
1556718162797,0.1,IN_VEHICLE
1556718162797,0.1,ON_BICYCLE
1556718162797,0.1,ON_FOOT
1556718162797,0.1,WALKING
1556718162797,0.1,RUNNING
1556718162797,0.1,STILL
1556718190670,0.4,UNKNOWN
1556718190670,0.1,IN_VEHICLE
1556718190670,0.1,ON_BICYCLE
1556718190670,0.1,ON_FOOT
1556718190670,0.1,WALKING
1556718190670,0.1,RUNNING
1556718190670,0.1,STILL
1556718206737,1.0,TILTING
1556718214292,1.0,STILL
1556718229397,1.0,STILL
1556718244466,0.99,STILL
1556718244466,0.01,UNKNOWN
1556718259562,0.98,STILL
1556718259562,0.02,IN_VEHICLE
1556718274658,0.61,STILL
1556718274658,0.27,IN_VEHICLE
1556718274658,0.04,ON_FOOT
1556718274658,0.04,WALKING
1556718274658,0.02,ON_BICYCLE
1556718274658,0.02,UNKNOWN
1556718289759,1.0,STILL
1556718304838,1.0,STILL
1556718319960,1.0,STILL
1556718335054,1.0,STILL
1556718350143,0.98,STILL
1556718350143,0.01,IN_VEHICLE
1556718350143,0.01,UNKNOWN
1556718365264,0.96,STILL
1556718365264,0.02,IN_VEHICLE
1556718365264,0.02,UNKNOWN
1556718372859,1.0,TILTING
1556718380453,1.0,STILL
1556718395654,0.99,STILL
1556718395654,0.01,UNKNOWN
1556718411004,0.99,STILL
1556718411004,0.01,UNKNOWN
1556718426290,0.99,STILL
1556718426290,0.01,UNKNOWN
1556718441537,0.99,STILL
1556718441537,0.01,UNKNOWN
1556718456768,0.99,STILL
1556718456768,0.01,UNKNOWN
1556718472062,0.99,STILL
1556718472062,0.01,UNKNOWN
1556718487353,0.99,STILL
1556718487353,0.01,UNKNOWN
1556718502661,0.99,STILL
1556718502661,0.01,UNKNOWN
1556718517945,0.99,STILL
1556718517945,0.01,UNKNOWN
1556718533204,0.99,STILL
1556718533204,0.01,UNKNOWN
1556718548540,0.99,STILL
1556718548540,0.01,UNKNOWN
1556718563848,0.99,STILL
1556718563848,0.01,UNKNOWN
1556718579082,0.99,STILL
1556718579082,0.01,UNKNOWN
1556718595776,0.99,STILL
1556718595776,0.01,UNKNOWN
1556718611054,0.99,STILL
1556718611054,0.01,UNKNOWN
1556718626307,0.99,STILL
1556718626307,0.01,UNKNOWN
1556718641575,0.96,STILL
1556718641575,0.01,IN_VEHICLE
1556718641575,0.01,ON_FOOT
1556718641575,0.01,WALKING
1556718641575,0.01,UNKNOWN
1556718656872,0.71,STILL
1556718656872,0.09,IN_VEHICLE
1556718656872,0.07,ON_FOOT
1556718656872,0.07,WALKING
1556718656872,0.04,ON_BICYCLE
1556718656872,0.01,UNKNOWN
1556718664620,1.0,TILTING
1556718672368,0.4,UNKNOWN
1556718672368,0.1,IN_VEHICLE
1556718672368,0.1,ON_BICYCLE
1556718672368,0.1,ON_FOOT
1556718672368,0.1,WALKING
1556718672368,0.1,RUNNING
1556718672368,0.1,STILL
1556718679939,1.0,TILTING
1556718687509,0.42,STILL
1556718687509,0.21,ON_FOOT
1556718687509,0.21,WALKING
1556718687509,0.17,IN_VEHICLE
1556718687509,0.08,ON_BICYCLE
1556718687509,0.02,UNKNOWN
1556718702708,1.0,STILL
1556718717927,0.99,STILL
1556718717927,0.01,UNKNOWN
1556718733084,0.99,STILL
1556718733084,0.01,UNKNOWN
1556718748323,0.99,STILL
1556718748323,0.01,UNKNOWN
1556718763630,0.99,STILL
1556718763630,0.01,UNKNOWN
1556718778793,0.99,STILL
1556718778793,0.01,UNKNOWN
1556718793959,0.99,STILL
1556718793959,0.01,UNKNOWN
1556718809167,0.99,STILL
1556718809167,0.01,UNKNOWN
1556718824371,0.99,STILL
1556718824371,0.01,UNKNOWN
1556718839576,0.99,STILL
1556718839576,0.01,UNKNOWN
1556718854856,0.99,STILL
1556718854856,0.01,UNKNOWN
1556718870129,0.99,STILL
1556718870129,0.01,UNKNOWN
1556718885363,0.99,STILL
1556718885363,0.01,UNKNOWN
1556718900645,0.99,STILL
1556718900645,0.01,UNKNOWN
1556718915858,0.99,STILL
1556718915858,0.01,UNKNOWN
1556718931088,0.99,STILL
1556718931088,0.01,UNKNOWN
1556718946337,0.99,STILL
1556718946337,0.01,UNKNOWN
1556718961653,0.6,STILL
1556718961653,0.17,IN_VEHICLE
1556718961653,0.05,ON_FOOT
1556718961653,0.05,WALKING
1556718961653,0.02,UNKNOWN
1556718969311,1.0,TILTING
1556718976969,0.4,UNKNOWN
1556718976969,0.1,IN_VEHICLE
1556718976969,0.1,ON_BICYCLE
1556718976969,0.1,ON_FOOT
1556718976969,0.1,WALKING
1556718976969,0.1,RUNNING
1556718976969,0.1,STILL
1556718992110,0.4,UNKNOWN
1556718992110,0.1,IN_VEHICLE
1556718992110,0.1,ON_BICYCLE
1556718992110,0.1,ON_FOOT
1556718992110,0.1,WALKING
1556718992110,0.1,RUNNING
1556718992110,0.1,STILL
1556719007263,1.0,STILL
1556719022446,1.0,STILL
1556719037542,0.99,STILL
1556719037542,0.01,UNKNOWN
1556719052711,0.99,STILL
1556719052711,0.01,UNKNOWN
1556719067977,0.99,STILL
1556719067977,0.01,UNKNOWN
1556719083235,0.99,STILL
1556719083235,0.01,UNKNOWN
1556719098390,0.99,STILL
1556719098390,0.01,UNKNOWN
1556719113567,0.98,STILL
1556719113567,0.01,IN_VEHICLE
1556719113567,0.01,UNKNOWN
1556719129564,0.4,UNKNOWN
1556719129564,0.1,IN_VEHICLE
1556719129564,0.1,ON_BICYCLE
1556719129564,0.1,ON_FOOT
1556719129564,0.1,WALKING
1556719129564,0.1,RUNNING
1556719129564,0.1,STILL
1556719144699,1.0,STILL
1556719160140,0.99,STILL
1556719160140,0.01,UNKNOWN
1556719175635,0.99,STILL
1556719175635,0.01,UNKNOWN
1556719191275,0.99,STILL
1556719191275,0.01,UNKNOWN
1556719206545,0.99,STILL
1556719206545,0.01,UNKNOWN
1556719223100,0.99,STILL
1556719223100,0.01,UNKNOWN
1556719238483,0.99,STILL
1556719238483,0.01,UNKNOWN
1556719254057,0.99,STILL
1556719254057,0.01,UNKNOWN
1556719269265,0.99,STILL
1556719269265,0.01,UNKNOWN
1556719284485,0.99,STILL
1556719284485,0.01,UNKNOWN
1556719292087,1.0,TILTING
1556719299689,0.4,UNKNOWN
1556719299689,0.1,IN_VEHICLE
1556719299689,0.1,ON_BICYCLE
1556719299689,0.1,ON_FOOT
1556719299689,0.1,WALKING
1556719299689,0.1,RUNNING
1556719299689,0.1,STILL
1556719307301,1.0,TILTING
1556719314912,1.0,STILL
1556719330057,0.99,STILL
1556719330057,0.01,UNKNOWN
1556719345222,0.99,STILL
1556719345222,0.01,UNKNOWN
1556719360884,0.99,STILL
1556719360884,0.01,UNKNOWN
1556719376464,0.99,STILL
1556719376464,0.01,UNKNOWN
1556719392122,0.99,STILL
1556719392122,0.01,UNKNOWN
1556719407745,0.99,STILL
1556719407745,0.01,UNKNOWN
1556719415327,1.0,TILTING
1556719422909,0.62,STILL
1556719422909,0.16,IN_VEHICLE
1556719422909,0.08,ON_FOOT
1556719422909,0.08,WALKING
1556719422909,0.04,ON_BICYCLE
1556719422909,0.01,UNKNOWN
1556719438085,0.4,UNKNOWN
1556719438085,0.1,IN_VEHICLE
1556719438085,0.1,ON_BICYCLE
1556719438085,0.1,ON_FOOT
1556719438085,0.1,WALKING
1556719438085,0.1,RUNNING
1556719438085,0.1,STILL
1556719453227,0.4,UNKNOWN
1556719453227,0.1,IN_VEHICLE
1556719453227,0.1,ON_BICYCLE
1556719453227,0.1,ON_FOOT
1556719453227,0.1,WALKING
1556719453227,0.1,RUNNING
1556719453227,0.1,STILL
1556719468321,0.98,STILL
1556719468321,0.01,IN_VEHICLE
1556719468321,0.01,UNKNOWN
1556719483428,0.52,STILL
1556719483428,0.2,IN_VEHICLE
1556719483428,0.1,ON_FOOT
1556719483428,0.1,WALKING
1556719483428,0.02,ON_BICYCLE
1556719483428,0.02,UNKNOWN
1556719498550,0.4,UNKNOWN
1556719498550,0.1,IN_VEHICLE
1556719498550,0.1,ON_BICYCLE
1556719498550,0.1,ON_FOOT
1556719498550,0.1,WALKING
1556719498550,0.1,RUNNING
1556719498550,0.1,STILL
1556719513628,0.4,UNKNOWN
1556719513628,0.1,IN_VEHICLE
1556719513628,0.1,ON_BICYCLE
1556719513628,0.1,ON_FOOT
1556719513628,0.1,WALKING
1556719513628,0.1,RUNNING
1556719513628,0.1,STILL
1556719528696,0.4,UNKNOWN
1556719528696,0.1,IN_VEHICLE
1556719528696,0.1,ON_BICYCLE
1556719528696,0.1,ON_FOOT
1556719528696,0.1,WALKING
1556719528696,0.1,RUNNING
1556719528696,0.1,STILL
1556719543853,0.4,UNKNOWN
1556719543853,0.1,IN_VEHICLE
1556719543853,0.1,ON_BICYCLE
1556719543853,0.1,ON_FOOT
1556719543853,0.1,WALKING
1556719543853,0.1,RUNNING
1556719543853,0.1,STILL
1556719558978,0.4,UNKNOWN
1556719558978,0.1,IN_VEHICLE
