timestamp,altitude,longitude,latitude,speed,accuracy
1556794172000,80.7529907227,127.3929806,36.4150019,9.82,11.792
1556794173000,79.2376708984,127.3929665,36.4150654,9.12,11.792
1556794174000,77.5802612305,127.3929623,36.4151542,10.11,11.792
1556794175000,77.5716552734,127.3929562,36.4152401,9.61,11.792
1556794176000,77.3529663086,127.3929577,36.4153225,9.31,12.864
1556794177000,77.3992919922,127.3929442,36.4154011,8.73,12.864
1556794178000,76.2969970703,127.3929571,36.4154492,8.35,12.864
1556794180000,77.3187255859,127.3929987,36.4155249,4.98,11.792
1556794182000,76.5988769531,127.3930098,36.4155771,3.07,9.2
1556794183000,74.4066772461,127.3930233,36.4156616,4.43,11.792
1556794184000,72.4960327148,127.3930089,36.4157068,4.13,10.72
1556794185000,66.4422607422,127.3930085,36.4158182,5.42,10.72
1556794187000,67.4876708984,127.393014,36.4159098,5.71,10.72
1556794188000,67.6605834961,127.3930255,36.4159704,6.3,11.792
1556794189000,68.3223876953,127.3930606,36.4160275,6.72,12.864
1556794190000,68.1297607422,127.3931147,36.4160674,6.61,13.936
1556794191000,68.0983276367,127.3930963,36.416115,4.78,13.936
1556794192000,68.0921020508,127.39311,36.4161587,5.02,13.936
1556794193000,67.2048339844,127.3931116,36.4162103,6.29,15.008
1556794194000,67.5045166016,127.393127,36.4162548,4.9,15.008
1556794195000,64.5043334961,127.3931967,36.4163382,7.47,15.008
1556794196000,64.1061401367,127.3932406,36.4164124,7.67,13.936
1556794197000,64.3057861328,127.3932234,36.4164749,5.6,12.864
1556794198000,62.721496582,127.3931854,36.4165403,7.97,10.72
1556794199000,64.2380371094,127.3931715,36.4165984,6.59,10.72
1556794200000,66.4572753906,127.3931939,36.4166602,7.22,10.72
1556794201000,66.688659668,127.3932129,36.4167083,7.13,10.72
1556794203000,67.1034545898,127.393224,36.4167798,4.32,9.648
1556794206000,65.5864257812,127.3932443,36.4168357,2.37,7.016
1556794216000,66.2420654297,127.3932973,36.4168541,0.0,6.031
1556794225000,68.9571533203,127.3933859,36.4168583,5.71,10.72
1556794228000,71.0165405273,127.3935307,36.416844,4.3,10.72
1556794229000,70.6106567383,127.3936026,36.416806,4.67,10.72
1556794230000,72.9476318359,127.3936572,36.4168427,4.68,9.648
1556794231000,74.0141601562,127.393699,36.4168096,4.51,9.648
1556794232000,71.8420410156,127.393771,36.4168172,5.05,9.648
1556794234000,66.2886352539,127.3938529,36.416786,4.22,9.648
1556794236000,66.6428222656,127.3939211,36.4167717,2.84,8.181
1556794239000,65.7767333984,127.3939925,36.4167624,2.01,7.013
1556794257000,77.7592773438,127.3940424,36.4167832,0.0,5.948
1556794268000,75.9795532227,127.3941413,36.4167722,5.63,9.648
1556794270000,74.6588745117,127.3942388,36.4167401,4.14,9.648
1556794271000,73.9774169922,127.3942931,36.4167153,5.27,9.648
1556794272000,74.4349975586,127.3943501,36.4166959,5.65,9.648
1556794273000,75.2959594727,127.3944164,36.4166755,6.75,9.648
1556794274000,75.5626220703,127.3944935,36.4166639,6.13,9.648
1556794275000,77.3354492188,127.3945558,36.4166492,5.97,9.648
1556794276000,77.6038208008,127.3946183,36.4166623,6.15,9.648
1556794277000,77.7490844727,127.3946932,36.4167256,9.35,9.648
1556794278000,75.9652099609,127.3947464,36.4167777,7.75,9.648
1556794279000,75.6748046875,127.3948042,36.4168327,7.82,10.72
1556794280000,73.1512451172,127.3948716,36.4169195,10.89,9.648
1556794281000,72.2359008789,127.3949247,36.4169925,10.48,9.648
1556794282000,72.9883422852,127.3949842,36.4170758,10.28,9.648
1556794283000,71.999206543,127.395043,36.4171551,10.8,10.72
1556794284000,71.4951782227,127.3950913,36.4172288,9.63,10.72
1556794285000,71.7043457031,127.3951593,36.417312,10.23,10.72
1556794286000,72.3698730469,127.3952017,36.4173945,9.69,9.648
1556794287000,73.7453613281,127.3952597,36.4174636,8.03,9.648
1556794288000,71.9929199219,127.3953126,36.4175363,7.26,10.72
1556794289000,72.6295166016,127.395356,36.4175882,7.16,10.72
1556794291000,71.5327758789,127.3953972,36.4176342,3.16,9.081
1556794295000,69.8298950195,127.3954428,36.417666,0.44,6.87
1556794301000,68.7760620117,127.395499,36.4176669,0.44,6.242
1556794310000,65.6164550781,127.3954764,36.4177161,2.97,6.469
1556794314000,69.6608276367,127.3954226,36.4177364,0.88,6.332
1556794319000,69.1778564453,127.3953635,36.4177412,1.86,6.531
1556794323000,68.1772460938,127.3953144,36.4177708,0.52,6.304
1556794328000,70.6846313477,127.3952629,36.4177952,0.89,6.48
1556794332000,69.0660400391,127.3952093,36.4178176,0.96,6.26
1556794345000,68.8023681641,127.3951512,36.4178401,0.0,6.137
1556794359000,73.4653320312,127.3950951,36.4178717,0.63,6.085
1556794363000,69.5772094727,127.3950527,36.4179034,0.61,6.018
1556794369000,70.3940429688,127.3949916,36.4179267,0.86,6.479
1556794377000,69.4085693359,127.3949298,36.417945,0.74,6.525
1556794382000,67.731262207,127.3948867,36.4179839,1.13,6.618
1556794386000,65.9765625,127.3948476,36.4180223,0.85,6.21
1556794391000,66.2926635742,127.394797,36.4180607,0.59,6.14
1556794424000,73.8695068359,127.3948322,36.4180962,1.32,7.492
1556794428000,0.0,127.3949468,36.4181721,1.53,8.559
1556794430000,0.0,127.3950011,36.418219,1.37,9.508
1556794432000,0.0,127.3950669,36.4183231,0.36,10.047
1556794434000,68.9895019531,127.395026,36.4182862,0.63,7.99
1556794436000,70.0071411133,127.3949851,36.4182419,0.62,7.77
1556794442000,70.7979125977,127.3949289,36.4182535,0.89,6.816
1556794447000,70.9003295898,127.3948859,36.4183029,2.02,6.974
1556794450000,70.9691162109,127.394855,36.4183482,0.77,7.565
1556794453000,72.5974121094,127.3948251,36.4183893,0.74,7.403
1556794458000,73.2535400391,127.3947567,36.4183889,1.65,7.354
1556794462000,73.3930053711,127.3946883,36.4183911,0.63,7.255
1556794467000,75.6469726562,127.3946323,36.4183846,1.53,7.42
1556794475000,74.8090209961,127.3945644,36.4183957,0.9,6.831
1556794481000,77.0540161133,127.3945056,36.4184139,0.74,7.242
1556794490000,75.4814453125,127.3944548,36.418433,0.8,7.856
1556794497000,75.9583129883,127.3944216,36.4184712,0.59,7.936
1556794502000,76.3076171875,127.3943831,36.4185044,0.0,8.066
1556794511000,76.5454101562,127.3943485,36.4185484,0.0,7.813
1556794531000,73.6556396484,127.394347,36.4186002,0.0,7.523
1556794545000,74.4560546875,127.3943655,36.418643,0.0,7.256
1556794596411,0.0,127.3944833,36.4187054,0.0,16.787
1556794609000,0.0,127.3944294,36.4186897,0.0,15.051
1556794613000,0.0,127.3943665,36.4186817,0.0,21.264
1556794616416,0.0,127.3944504,36.418537,1.18,16.14
1556794626510,99.2554321289,127.3944896,36.4184668,0.0,13.956
1556794656509,0.0,127.3932391,36.4189968,0.0,899.999
1556794761087,0.0,127.3932391,36.4189968,0.0,899.999
1556795266614,0.0,127.3943886,36.4182345,0.0,14.986
1556797080541,65.5,127.3943938,36.4182798,0.0,15.011
1556800260266,0.0,127.3943663,36.4182255,0.0,16.056
1556801556808,65.5,127.3943902,36.4182726,0.0,14.414
1556801793308,0.0,127.3943219,36.4182852,0.0,15.349
1556801844381,65.5999984741,127.394397,36.4182684,0.0,12.755
1556801897000,0.0,127.3946465,36.4186493,1.33,23.922
1556801899000,0.0,127.394538,36.4185888,1.9,12.074
1556801902000,59.8004150391,127.3945068,36.4184909,0.99,7.716
1556801906000,60.4436035156,127.3945684,36.4184666,0.97,6.537
1556801909000,0.0,127.3945897,36.4185089,0.86,6.365
1556801911000,0.0,127.3945975,36.4185556,0.64,7.54
1556801913000,0.0,127.3945895,36.4186195,0.81,9.895
1556801918000,68.5574951172,127.3946343,36.4184091,2.16,5.372
1556801920000,0.0,127.3946521,36.4184647,1.1,6.756
1556801923000,0.0,127.3946704,36.4185117,1.74,8.275
1556801928000,69.0608520508,127.3947586,36.4183171,1.7,4.64
1556801931000,79.8000030518,127.3948097,36.4183553,1.21,6.432
1556801935000,79.8000030518,127.394856,36.4183835,1.54,8.17
1556801938000,68.4000854492,127.3949033,36.4182467,0.61,4.551
1556801941000,68.9911499023,127.3949074,36.4181898,0.88,6.039
1556801947000,0.0,127.3949661,36.4182185,3.43,9.274
1556801949000,0.0,127.3949038,36.4181457,0.64,8.53
1556801951000,0.0,127.3948885,36.4181021,2.31,9.523
1556801955000,0.0,127.394866,36.4180534,0.18,10.175
1556801962000,74.0999984741,127.3948451,36.4180077,0.62,8.876
1556801969000,0.0,127.3949041,36.4179873,1.6,7.743
1556801973000,0.0,127.3949624,36.4179516,2.51,13.267
1556801978000,77.9295043945,127.3951788,36.4178683,4.48,9.648
1556801981000,78.7545776367,127.3952417,36.4178372,0.8,7.369
1556801985000,79.4323730469,127.3952774,36.4177994,0.83,6.686
1556801993000,0.0,127.3952233,36.4178116,0.0,8.405
1556801998000,75.5582885742,127.3952451,36.4177536,2.64,7.033
1556802002000,0.0,127.3953015,36.4177621,0.9,8.374
1556802006000,73.7614746094,127.3953275,36.4177203,0.0,6.575
1556802020978,74.8000030518,127.3951873,36.4178598,0.0,29.529
1556802032000,73.8024291992,127.3952676,36.4177662,0.0,19.846
1556802033000,73.9208374023,127.3953027,36.4177083,0.0,14.056
1556802041000,67.3411865234,127.3951591,36.417637,5.75,8.576
1556802044000,67.1533813477,127.3952039,36.4176692,0.0,5.576
1556802064000,73.1319580078,127.3952585,36.4176596,0.33,3.31
1556802119000,72.5130004883,127.395205,36.4176072,4.66,5.36
1556802120000,70.3317260742,127.3951766,36.4175556,4.39,4.288
1556802121000,73.7192382812,127.395161,36.417506,5.47,5.36
1556802124000,77.8160400391,127.3950621,36.4173403,7.48,11.792
1556802125000,76.7247314453,127.3950481,36.4172947,5.88,12.864
1556802127000,75.1838378906,127.3949406,36.4172314,6.56,11.792
1556802128000,75.3399658203,127.3949288,36.4171746,7.1,10.72
1556802129000,76.6965332031,127.3948589,36.4170652,9.95,9.648
1556802130000,77.3106079102,127.394809,36.4170247,7.39,9.648
1556802131000,77.6290893555,127.3947086,36.4169469,7.53,9.648
1556802132000,78.7136230469,127.3946625,36.4168887,6.83,9.648
1556802133000,78.4329833984,127.3945873,36.4168346,8.07,9.648
1556802134000,78.0463256836,127.3945493,36.4167869,6.99,11.792
1556802135000,75.9523925781,127.3944342,36.4168131,8.03,12.864
1556802136000,77.6944580078,127.3943644,36.4167815,7.6,13.936
1556802138000,74.0356445312,127.3942816,36.4168353,5.43,8.576
1556802140000,74.6680908203,127.3941908,36.4168854,5.2,6.432
1556802141000,73.1729736328,127.3941132,36.416902,7.28,7.504
1556802142000,73.5234985352,127.3940384,36.4169288,8.82,7.504
1556802143000,73.611328125,127.3939635,36.4169495,7.27,7.504
1556802144000,73.9334716797,127.3938912,36.4169449,7.52,7.504
1556802145000,75.3348388672,127.3937973,36.4169746,9.53,7.504
1556802146000,76.4395141602,127.3937019,36.4169937,8.44,7.504
1556802147000,74.8199462891,127.3935984,36.4170141,9.5,7.504
1556802148000,75.7360229492,127.3935153,36.4170127,8.73,7.504
1556802149000,75.1973876953,127.3934183,36.4170368,8.81,8.576
1556802151000,74.7775268555,127.393323,36.4170209,6.48,7.504
1556802152000,71.4699707031,127.3932452,36.4170095,5.74,7.504
1556802153000,68.158996582,127.3932228,36.4169364,7.15,6.432
1556802154000,68.6354370117,127.3931887,36.4168657,7.63,6.432
1556802155000,67.7085571289,127.3931755,36.4167841,7.94,6.432
1556802156000,66.2953491211,127.3931507,36.4167024,8.79,6.432
1556802157000,65.4645996094,127.3931248,36.4166205,8.54,6.432
1556802158000,63.8119506836,127.393117,36.4165479,8.57,6.432
1556802159000,65.1015625,127.3930777,36.4164575,8.68,6.432
1556802160000,66.9676513672,127.3930428,36.4163711,8.67,6.432
1556802161000,66.7095336914,127.3930303,36.4162911,8.74,6.432
1556802162000,67.4482421875,127.3929914,36.4162074,9.08,8.576
1556802163000,66.8288574219,127.3929918,36.416104,9.85,11.792
1556802165000,66.0250854492,127.3929804,36.41597,6.91,8.576
1556802166000,67.547668457,127.3929863,36.4158793,7.72,7.504
1556802168000,65.3706054688,127.3929809,36.415766,7.35,6.432
1556802169000,65.6657714844,127.3929658,36.4157015,7.16,6.432
1556802170000,64.7561035156,127.3929479,36.4156132,7.07,5.36
1556802171000,64.4608154297,127.3929699,36.4155344,7.4,10.72
1556802172000,62.3716430664,127.3929559,36.4154545,8.29,9.648
1556802173000,62.4350585938,127.3929491,36.4153837,8.12,10.72
1556802174000,63.2740478516,127.3929506,36.4153053,8.35,10.72
1556802175000,62.6293334961,127.3929504,36.4152174,9.25,11.792
1556802176000,62.0010375977,127.3929658,36.4151369,8.92,11.792
1556802177000,61.7582397461,127.3929651,36.4150594,8.5,10.72
1556802178000,63.4700317383,127.3929775,36.4149835,8.68,11.792
1556802179000,63.6610107422,127.3929786,36.4149009,9.53,11.792
1556802180000,63.0910644531,127.3929817,36.4147996,10.65,11.792
1556802181000,62.9713134766,127.3929911,36.4147153,9.85,12.864
1556802182000,61.9978027344,127.3930687,36.4146325,11.04,12.864
1556802183000,61.3572387695,127.3931753,36.4145941,9.19,12.864
1556802184000,62.4361572266,127.3932638,36.4145456,10.01,12.864
1556802185000,64.0079345703,127.3933273,36.4144666,10.84,12.864
1556802186000,63.0880737305,127.3933867,36.4143791,10.59,12.864
1556802187000,63.6680908203,127.3934417,36.4142689,11.48,11.792
1556802188000,62.9026489258,127.3935017,36.4141642,11.66,11.792
1556802189000,60.8657226562,127.3935621,36.414063,10.49,11.792
1556802190000,64.6343383789,127.3936353,36.413998,10.52,11.792
1556802191000,69.3670043945,127.3936603,36.4138815,11.48,11.792
1556802192000,71.5095214844,127.3937283,36.4137786,12.06,11.792
1556802193000,70.8592529297,127.3937417,36.413665,11.68,11.792
1556802194000,70.8444213867,127.3937683,36.413553,11.85,12.864
1556802195000,71.3340454102,127.3937941,36.4134358,12.21,12.864
1556802196000,72.6070556641,127.3938099,36.4133463,11.72,11.792
1556802197000,73.4657592773,127.3938613,36.4132335,12.37,10.72
1556802198000,72.5863037109,127.3938609,36.4131251,12.07,10.72
1556802199000,72.4211425781,127.3939127,36.4130384,11.7,11.792
1556802200000,74.410949707,127.3939644,36.4129081,11.61,10.72
1556802201000,75.6724853516,127.3940002,36.4128007,12.22,10.72
1556802202000,77.9113769531,127.3940338,36.4126989,11.91,10.72
1556802203000,79.6702880859,127.3940543,36.4126067,11.25,10.72
1556802204000,81.3396606445,127.3941004,36.4125018,12.2,10.72
1556802205000,81.5718383789,127.3941327,36.4123839,12.29,10.72
1556802206000,84.2977294922,127.3941603,36.4122721,11.81,10.72
1556802207000,83.6633911133,127.3941972,36.4121877,10.78,10.72
1556802208000,83.0769042969,127.3942458,36.4120938,11.2,11.792
1556802209000,83.8469238281,127.3942962,36.4119928,11.8,11.792
1556802210000,84.1019287109,127.394352,36.4119208,10.54,11.792
1556802211000,84.1019287109,127.3944393,36.4118506,10.69,11.792
1556802212000,82.0623779297,127.3945416,36.4117972,10.52,11.792
1556802213000,80.1503295898,127.3945985,36.411712,10.21,10.72
1556802214000,80.9232177734,127.3946986,36.4116149,10.64,10.72
1556802215000,79.8189697266,127.3947365,36.4115371,9.92,11.792
1556802216000,82.5617675781,127.3948093,36.4114919,8.73,12.864
1556802217000,82.7654418945,127.3946783,36.4113913,10.79,11.792
1556802218000,82.8848876953,127.3946422,36.4112823,11.32,11.792
1556802219000,83.9241943359,127.3945981,36.4111886,10.8,11.792
1556802220000,83.787109375,127.3945457,36.4111096,11.03,11.792
1556802221000,83.7525634766,127.3944863,36.4110324,10.3,11.792
1556802222000,82.9086914062,127.3943981,36.4110491,6.6,11.792
1556802223000,83.826171875,127.3943553,36.4109977,7.69,11.792
1556802224000,84.1926879883,127.3943012,36.4109267,8.78,11.792
1556802225000,84.7498168945,127.3942484,36.4108849,6.67,11.792
1556802226000,85.2823486328,127.3941933,36.4108326,6.83,10.72
1556802227000,87.3790283203,127.3941504,36.4107313,10.16,10.72
1556802228000,88.0859375,127.3941056,36.4106412,8.91,10.72
1556802229000,88.2901000977,127.3940628,36.4105454,9.02,10.72
1556802230000,88.6126098633,127.3940563,36.410472,7.34,9.648
1556802231000,87.8128662109,127.3940193,36.410388,8.79,10.72
1556802232000,86.8718261719,127.3940006,36.410316,8.26,10.72
1556802233000,87.5843505859,127.394029,36.4102772,4.87,10.72
1556802235000,88.2294921875,127.3940482,36.4102298,3.42,9.105
1556802237000,86.0805053711,127.3941012,36.4101249,5.2,11.792
1556802238000,86.8463745117,127.3941562,36.4100626,6.58,11.792
1556802239000,87.1610107422,127.3942651,36.410047,6.78,10.72
1556802240000,86.7610473633,127.3943212,36.4100178,5.86,11.792
1556802241000,86.8236694336,127.3943536,36.4099805,5.56,11.792
1556802242000,87.9561767578,127.3944414,36.4099869,5.31,11.792
1556802243000,88.0325927734,127.3945379,36.4099597,7.19,11.792
1556802244000,90.2381591797,127.3946011,36.4099044,7.97,11.792
1556802245000,94.3164672852,127.3946924,36.4099178,8.21,10.72
1556802246000,95.2320556641,127.394783,36.4098979,8.68,10.72
1556802247000,94.0277709961,127.3948544,36.4098369,9.12,11.792
1556802248000,93.1103515625,127.3949468,36.4097636,11.29,10.72
1556802249000,93.9164428711,127.3950228,36.4096943,10.34,10.72
1556802250000,94.0008544922,127.3951041,36.4096146,10.66,10.72
1556802251000,93.9959716797,127.3951799,36.4095492,9.95,10.72
1556802252000,94.1967163086,127.3952324,36.4094671,10.06,11.792
1556802253000,93.6079101562,127.395283,36.4093985,9.55,11.792
1556802257000,92.1324462891,127.3953595,36.4093334,4.88,10.72
1556802259000,92.3167724609,127.3954176,36.4092719,5.42,11.792
1556802260000,91.0216674805,127.3954704,36.4092325,5.71,11.792
1556802261000,90.4618530273,127.3955551,36.409224,6.38,11.792
1556802262000,89.6190795898,127.3956327,36.4090949,10.14,11.792
1556802263000,90.2537841797,127.3956871,36.4090481,7.75,11.792
1556802264000,90.135925293,127.3957476,36.4090196,7.16,10.72
1556802265000,90.0257568359,127.3957822,36.4089474,7.99,11.792
1556802266000,90.1937866211,127.3958293,36.4088822,6.96,11.792
1556802269000,91.0770874023,127.3959548,36.408704,7.74,11.792
1556802270000,91.767578125,127.3960099,36.4086514,8.08,10.72
1556802271000,90.3393554688,127.3960706,36.4085935,7.38,10.72
1556802272000,91.9330444336,127.396113,36.408525,7.94,10.72
1556802273000,90.7498168945,127.3961585,36.4084822,7.6,10.72
1556802274000,89.6146850586,127.3961934,36.4084384,6.99,10.72
1556802276000,91.7885131836,127.3962324,36.4083629,5.94,10.72
1556802277000,93.010925293,127.3962808,36.4082935,6.94,11.792
1556802278000,95.7645263672,127.3962953,36.4082399,6.58,12.864
1556802279000,95.7505493164,127.396344,36.4081755,7.42,12.864
1556802280000,94.697265625,127.396374,36.4080874,9.88,12.864
1556802281000,95.3394165039,127.3964111,36.4080003,9.38,11.792
1556802282000,94.0151367188,127.3964449,36.4079342,9.09,11.792
1556802283000,94.2577514648,127.3964855,36.4078508,9.95,11.792
1556802284000,93.4364013672,127.3965198,36.4077713,10.18,12.864
1556802285000,93.2391967773,127.3965426,36.407674,10.96,11.792
1556802286000,87.9417724609,127.3965485,36.4075602,12.71,11.792
1556802287000,85.9953613281,127.3965878,36.4074599,12.03,10.72
1556802288000,83.3940429688,127.3966077,36.4073458,13.21,10.72
1556802289000,83.866027832,127.3966365,36.4072529,12.64,10.72
1556802290000,82.2602539062,127.3966728,36.4071219,13.09,10.72
1556802291000,81.2248535156,127.3966571,36.4069881,13.06,10.72
1556802292000,83.826965332,127.3967605,36.4069275,12.19,11.792
1556802293000,82.7196655273,127.3968444,36.4068379,12.21,10.72
1556802294000,81.3161621094,127.3968966,36.4067231,12.61,10.72
1556802295000,83.233581543,127.3969489,36.4066223,12.17,10.72
1556802296000,83.2202758789,127.397014,36.4065288,12.45,10.72
1556802297000,82.1960449219,127.3970607,36.4064254,12.88,10.72
1556802298000,82.4453125,127.3971156,36.406325,12.3,9.648
1556802299000,80.4868774414,127.3971838,36.4062255,12.53,9.648
1556802300000,78.8966064453,127.3972428,36.4061272,11.43,9.648
1556802301000,76.3862915039,127.397308,36.4060139,11.84,10.72
1556802302000,76.8387451172,127.3973931,36.405954,9.05,10.72
1556802303000,74.9566650391,127.3974504,36.4058966,6.51,10.72
1556802304000,74.4962158203,127.397494,36.4058304,7.74,10.72
1556802307000,71.6837158203,127.3975134,36.4057717,3.75,7.706
1556802308000,71.7479248047,127.3975662,36.4056812,5.82,10.72
1556802309000,70.2066650391,127.3975952,36.405633,4.66,9.648
1556802310000,68.3135986328,127.3976134,36.4055872,5.47,9.648
1556802311000,69.7827758789,127.3976461,36.4055482,5.29,10.72
1556802313000,69.7369384766,127.3977489,36.4055528,4.44,10.72
1556802315000,69.4102783203,127.3978441,36.4055332,4.55,10.72
1556802317000,71.6732788086,127.3979328,36.4055219,5.33,10.72
1556802319000,70.9476318359,127.3980263,36.4054665,5.07,10.72
1556802320000,70.4628295898,127.3981036,36.4054703,4.7,11.792
1556802330000,72.1809692383,127.3981693,36.4054683,2.42,8.732
1556802332000,71.1030273438,127.3982728,36.4054187,4.56,13.936
1556802333000,71.2757568359,127.3983238,36.4054001,4.24,12.864
1556802335000,69.1250610352,127.3984804,36.4053891,5.47,12.864
1556802336000,68.0584716797,127.3985662,36.4053898,5.45,12.864
1556802337000,66.8463745117,127.3986448,36.4053799,6.71,12.864
1556802338000,66.6445922852,127.3987224,36.4053745,7.03,12.864
1556802339000,66.8489379883,127.3988456,36.405362,8.99,13.936
1556802340000,66.387512207,127.3989751,36.405412,9.56,13.936
1556802341000,67.1597290039,127.3991008,36.4054164,9.18,13.936
1556802342000,66.0106811523,127.399173,36.4054777,7.71,12.864
1556802343000,65.7560424805,127.3992683,36.4054719,8.27,13.936
1556802344000,64.2556762695,127.3993077,36.4054378,6.34,13.936
1556802345000,64.4118041992,127.3993949,36.4054198,7.19,15.008
1556802346000,64.1528320312,127.3994992,36.4054316,7.1,13.936
1556802347000,62.5469360352,127.3995954,36.4055142,6.18,12.864
1556802348000,61.1945800781,127.3997334,36.4055359,8.54,12.864
1556802349000,60.09375,127.3998834,36.4055599,10.52,12.864
1556802350000,60.0561523438,127.3999909,36.405543,10.52,12.864
1556802351000,60.3922119141,127.4001055,36.405536,11.09,12.864
1556802352000,59.639831543,127.4002223,36.4055119,10.75,12.864
1556802353000,60.4232788086,127.4003499,36.4054926,11.99,12.864
1556802354000,60.5038452148,127.4004677,36.405478,10.99,13.936
1556802355000,60.1331176758,127.4005796,36.4054626,10.77,15.008
1556802356000,60.0797729492,127.4006966,36.4054468,10.7,17.152
1556802357000,60.649230957,127.4008368,36.4054606,11.28,19.296
1556802358000,59.7085571289,127.4009614,36.4053545,11.78,17.152
1556802359000,58.5518188477,127.4011711,36.405279,14.13,16.079
1556802360000,56.5256958008,127.4013577,36.4051979,14.3,17.152
1556802361000,56.0024414062,127.4015492,36.4051671,13.89,16.079
1556802362000,57.1826171875,127.4017685,36.4051457,13.33,15.008
1556802363000,57.9100952148,127.4019099,36.405094,12.99,15.008
1556802364000,57.5157470703,127.4020515,36.4050341,14.16,15.008
1556802365000,56.7587890625,127.4021471,36.4049631,12.69,15.008
1556802366000,56.244140625,127.4022951,36.4048803,14.64,15.008
1556802367000,56.8111572266,127.402456,36.4048173,14.78,16.079
1556802368000,57.7666625977,127.4025624,36.4047906,11.6,17.152
1556802369000,58.1031494141,127.4026462,36.4047438,11.92,19.296
1556802370000,57.7842407227,127.402783,36.4046731,12.65,20.368
1556802371000,58.2232055664,127.4028915,36.4046287,12.2,24.656
1556802372000,58.0520019531,127.4030149,36.4045536,12.55,27.872
1556802373000,58.8970336914,127.4029834,36.4045021,10.61,25.728
1556802375000,59.397277832,127.4031087,36.4045341,5.98,20.368
1556802377000,59.1789550781,127.4031907,36.4044566,6.9,16.079
1556802378000,59.1260375977,127.4032552,36.4044392,6.16,15.008
1556802379000,59.0463867188,127.4033217,36.4044166,6.39,15.008
1556802380000,56.467590332,127.4034538,36.4045593,6.57,13.936
1556802381000,56.7508544922,127.4035112,36.404558,6.61,12.864
1556802383000,59.1749267578,127.4036612,36.4045805,9.47,12.864
1556802384000,62.6676025391,127.4038045,36.4045647,9.9,12.864
1556802385000,65.4508056641,127.4039406,36.4045649,10.21,12.864
1556802386000,67.0288085938,127.4040807,36.4045494,9.63,12.864
1556802387000,67.8744506836,127.4041777,36.4045521,8.33,12.864
1556802388000,63.4985961914,127.40428,36.4045168,7.59,12.864
1556802389000,64.3979492188,127.4043713,36.4044678,8.76,11.792
1556802390000,64.9146118164,127.4044833,36.4044202,8.18,11.792
1556802391000,63.2052001953,127.4045465,36.4043541,8.8,10.72
1556802392000,68.4160766602,127.4046233,36.4043133,9.32,10.72
1556802394000,62.2968139648,127.4047882,36.4041473,10.67,10.72
1556802395000,63.6690063477,127.4048016,36.4040609,10.24,10.72
1556802396000,64.1647338867,127.4048487,36.4039822,10.15,10.72
1556802397000,66.1303710938,127.4048515,36.4038848,10.4,10.72
1556802398000,64.9914550781,127.4048668,36.40378,9.94,10.72
1556802399000,64.3864135742,127.4048898,36.4036635,11.01,11.792
1556802400000,65.7717895508,127.4049094,36.4035581,11.12,11.792
1556802401000,65.1920776367,127.4049115,36.4034763,10.85,11.792
1556802402000,66.143737793,127.4049057,36.4033753,11.3,11.792
1556802403000,65.9208374023,127.404882,36.4032463,13.05,10.72
1556802404000,66.2533569336,127.4048567,36.4031199,13.33,10.72
1556802405000,66.7682495117,127.4048544,36.4030146,13.32,10.72
1556802406000,66.6013183594,127.404871,36.4028884,14.06,9.648
1556802407000,68.2270507812,127.4048752,36.4027593,14.1,9.648
1556802408000,68.9576416016,127.404873,36.4026306,14.15,9.648
1556802409000,67.9357910156,127.4048923,36.4024976,14.25,9.648
1556802410000,66.1470947266,127.4049061,36.4023735,14.23,10.72
1556802411000,66.3695678711,127.4049246,36.4022563,13.87,10.72
1556802412000,66.563659668,127.4049158,36.4021123,15.84,10.72
1556802413000,66.0617675781,127.4049174,36.4019938,13.85,10.72
1556802414000,68.0435180664,127.4049173,36.4018485,15.33,11.792
1556802415000,67.7762451172,127.4049065,36.4017207,15.34,11.792
1556802416000,66.7136230469,127.4048787,36.4015937,13.44,10.72
1556802417000,67.4074707031,127.4048781,36.4014688,13.61,11.792
1556802418000,68.0983276367,127.4048853,36.4013883,9.89,10.72
1556802419000,68.2463378906,127.404891,36.4013114,8.75,10.72
1556802420000,68.3396606445,127.4048868,36.4012405,7.66,10.72
1556802421000,69.7887573242,127.4048768,36.4011685,8.0,11.792
1556802422000,70.0161132812,127.404901,36.4010928,8.52,11.792
1556802423000,70.1145629883,127.4049171,36.4010195,8.22,11.792
1556802424000,70.1688842773,127.4049306,36.4009501,7.88,11.792
1556802425000,69.9739990234,127.4049412,36.4008992,6.23,12.864
1556802426000,68.9485473633,127.4049109,36.4008079,8.01,11.792
1556802427000,72.1426391602,127.4048909,36.4007353,8.24,11.792
1556802428000,72.85546875,127.4048827,36.4006643,8.24,11.792
1556802429000,71.3220214844,127.4048763,36.4005537,9.93,11.792
1556802430000,71.3107299805,127.404883,36.4004595,9.29,11.792
1556802431000,70.9038085938,127.4048763,36.4003687,8.63,11.792
1556802432000,72.0196533203,127.4049055,36.400297,8.88,11.792
1556802433000,72.4188842773,127.4049125,36.4002152,9.62,11.792
1556802434000,72.0294189453,127.404921,36.4001383,7.72,11.792
1556802435000,72.7103881836,127.4049302,36.4000621,7.49,11.792
1556802436000,73.1854858398,127.4049391,36.4000011,7.27,11.792
1556802437000,72.557800293,127.4049532,36.399908,9.95,12.864
1556802438000,73.3748779297,127.4049193,36.3998308,9.01,13.936
