timestamp,confidence,type
1557410079742,0.12,ON_BICYCLE
1557410079742,0.08,RUNNING
1557410095848,0.69,UNKNOWN
1557410095848,0.15,IN_VEHICLE
1557410095848,0.1,ON_BICYCLE
1557410095848,0.04,STILL
1557410095848,0.02,ON_FOOT
1557410095848,0.02,RUNNING
1557410111925,0.85,STILL
1557410111925,0.08,IN_VEHICLE
1557410111925,0.08,UNKNOWN
1557410127984,0.92,STILL
1557410127984,0.08,UNKNOWN
1557410138658,1.0,STILL
1557410138737,1.0,STILL
1557410138807,1.0,STILL
1557410146284,0.54,IN_VEHICLE
1557410146284,0.46,UNKNOWN
1557410146350,1.0,STILL
1557410162395,0.46,UNKNOWN
1557410162395,0.31,ON_FOOT
1557410162395,0.29,WALKING
1557410162395,0.16,IN_VEHICLE
1557410162395,0.08,ON_BICYCLE
1557410162395,0.02,RUNNING
1557410180252,0.73,UNKNOWN
1557410180252,0.12,ON_BICYCLE
1557410180252,0.08,IN_VEHICLE
1557410180252,0.08,ON_FOOT
1557410180252,0.08,WALKING
1557410196296,0.51,UNKNOWN
1557410196296,0.37,STILL
1557410196296,0.12,IN_VEHICLE
1557410213524,0.44,UNKNOWN
1557410213524,0.36,STILL
1557410213524,0.12,IN_VEHICLE
1557410213524,0.08,ON_FOOT
1557410213524,0.08,RUNNING
1557410229571,0.46,UNKNOWN
1557410229571,0.31,STILL
1557410229571,0.23,IN_VEHICLE
1557410245622,0.62,UNKNOWN
1557410245622,0.28,STILL
1557410245622,0.11,IN_VEHICLE
1557410270417,0.52,UNKNOWN
1557410270417,0.31,STILL
1557410270417,0.14,IN_VEHICLE
1557410270417,0.02,ON_BICYCLE
1557410270417,0.02,ON_FOOT
1557410270417,0.02,RUNNING
1557410286484,0.42,UNKNOWN
1557410286484,0.21,ON_FOOT
1557410286484,0.19,IN_VEHICLE
1557410286484,0.17,WALKING
1557410286484,0.1,ON_BICYCLE
1557410286484,0.08,STILL
1557410286484,0.04,RUNNING
1557410303012,0.54,UNKNOWN
1557410303012,0.21,STILL
1557410303012,0.17,IN_VEHICLE
1557410303012,0.04,ON_BICYCLE
1557410303012,0.04,ON_FOOT
1557410303012,0.04,WALKING
1557410319071,0.73,UNKNOWN
1557410319071,0.14,STILL
1557410319071,0.12,IN_VEHICLE
1557410319071,0.02,ON_BICYCLE
1557410341090,0.5,UNKNOWN
1557410341090,0.35,ON_BICYCLE
1557410341090,0.08,IN_VEHICLE
1557410341090,0.03,ON_FOOT
1557410341090,0.03,WALKING
1557410341090,0.01,STILL
1557410357857,0.58,UNKNOWN
1557410357857,0.37,STILL
1557410357857,0.02,IN_VEHICLE
1557410357857,0.02,ON_BICYCLE
1557410357857,0.02,ON_FOOT
1557410357857,0.02,WALKING
1557410378523,0.39,UNKNOWN
1557410378523,0.27,ON_FOOT
1557410378523,0.27,STILL
1557410378523,0.27,WALKING
1557410378523,0.04,IN_VEHICLE
1557410378523,0.04,ON_BICYCLE
1557410394592,0.87,UNKNOWN
1557410394592,0.13,IN_VEHICLE
1557410410684,0.48,UNKNOWN
1557410410684,0.21,ON_BICYCLE
1557410410684,0.16,ON_FOOT
1557410410684,0.16,WALKING
1557410410684,0.14,IN_VEHICLE
1557410410684,0.02,STILL
1557410426749,1.0,STILL
1557410442827,0.62,STILL
1557410442827,0.26,UNKNOWN
1557410442827,0.06,ON_BICYCLE
1557410442827,0.05,ON_FOOT
1557410442827,0.03,WALKING
1557410442827,0.02,IN_VEHICLE
1557410442827,0.02,RUNNING
1557410458887,1.0,STILL
1557410480560,1.0,STILL
1557410496624,0.6,UNKNOWN
1557410496624,0.23,ON_FOOT
1557410496624,0.21,WALKING
1557410496624,0.1,ON_BICYCLE
1557410496624,0.06,IN_VEHICLE
1557410496624,0.02,STILL
1557410496624,0.02,RUNNING
1557410512714,0.62,UNKNOWN
1557410512714,0.19,ON_FOOT
1557410512714,0.15,ON_BICYCLE
1557410512714,0.14,WALKING
1557410512714,0.06,RUNNING
1557410512714,0.04,IN_VEHICLE
1557410527721,0.5,UNKNOWN
1557410527721,0.26,ON_BICYCLE
1557410527721,0.11,ON_FOOT
1557410527721,0.11,WALKING
1557410527721,0.01,IN_VEHICLE
1557410527830,1.0,STILL
1557410527886,1.0,STILL
1557410534672,0.92,UNKNOWN
1557410534672,0.08,IN_VEHICLE
1557410551706,1.0,STILL
1557410567778,1.0,STILL
1557410583840,0.35,ON_FOOT
1557410583840,0.33,UNKNOWN
1557410583840,0.27,WALKING
1557410583840,0.21,ON_BICYCLE
1557410583840,0.12,IN_VEHICLE
1557410583840,0.08,RUNNING
1557410599918,0.42,UNKNOWN
1557410599918,0.41,ON_BICYCLE
1557410599918,0.15,IN_VEHICLE
1557410599918,0.02,STILL
1557410613295,0.41,UNKNOWN
1557410613295,0.27,ON_BICYCLE
1557410613295,0.17,IN_VEHICLE
1557410613295,0.08,ON_FOOT
1557410613295,0.08,STILL
1557410613295,0.08,WALKING
1557410613381,1.0,STILL
1557410613436,1.0,STILL
1557410626558,0.64,UNKNOWN
1557410626558,0.23,IN_VEHICLE
1557410626558,0.08,STILL
1557410626558,0.04,ON_FOOT
1557410626558,0.04,RUNNING
1557410626558,0.02,ON_BICYCLE
1557410646637,0.39,ON_FOOT
1557410646637,0.39,WALKING
1557410646637,0.25,UNKNOWN
1557410646637,0.22,STILL
1557410646637,0.08,IN_VEHICLE
1557410646637,0.08,ON_BICYCLE
1557410662729,0.48,UNKNOWN
1557410662729,0.39,STILL
1557410662729,0.12,ON_BICYCLE
1557410662729,0.02,ON_FOOT
1557410662729,0.02,WALKING
1557410678803,0.69,UNKNOWN
1557410678803,0.23,STILL
1557410678803,0.04,IN_VEHICLE
1557410678803,0.04,ON_FOOT
1557410678803,0.04,RUNNING
1557410696358,0.48,UNKNOWN
1557410696358,0.29,IN_VEHICLE
1557410696358,0.1,ON_BICYCLE
1557410696358,0.08,STILL
1557410696358,0.06,ON_FOOT
1557410696358,0.06,WALKING
1557410712428,0.48,UNKNOWN
1557410712428,0.29,IN_VEHICLE
1557410712428,0.21,ON_BICYCLE
1557410712428,0.02,STILL
1557410728495,0.41,UNKNOWN
1557410728495,0.29,STILL
1557410728495,0.27,IN_VEHICLE
1557410728495,0.02,ON_BICYCLE
1557410728495,0.02,ON_FOOT
1557410728495,0.02,RUNNING
1557410753890,0.81,UNKNOWN
1557410753890,0.12,IN_VEHICLE
1557410753890,0.04,STILL
1557410753890,0.02,ON_BICYCLE
1557410753890,0.02,ON_FOOT
1557410753890,0.02,RUNNING
1557410769993,0.39,UNKNOWN
1557410769993,0.23,STILL
1557410769993,0.2,IN_VEHICLE
1557410769993,0.12,ON_BICYCLE
1557410769993,0.08,ON_FOOT
1557410769993,0.08,WALKING
1557410786051,0.58,STILL
1557410786051,0.17,UNKNOWN
1557410786051,0.11,ON_BICYCLE
1557410786051,0.09,IN_VEHICLE
1557410786051,0.05,ON_FOOT
1557410786051,0.05,WALKING
1557410802139,0.54,IN_VEHICLE
1557410802139,0.38,UNKNOWN
1557410802139,0.08,ON_BICYCLE
1557410819210,0.75,UNKNOWN
1557410819210,0.23,IN_VEHICLE
1557410819210,0.02,STILL
1557410835287,0.67,UNKNOWN
1557410835287,0.16,IN_VEHICLE
1557410835287,0.16,STILL
1557410835287,0.02,ON_BICYCLE
1557410851370,0.85,STILL
1557410851370,0.15,IN_VEHICLE
1557410867848,0.5,UNKNOWN
1557410867848,0.23,ON_BICYCLE
1557410867848,0.17,STILL
1557410867848,0.08,IN_VEHICLE
1557410867848,0.02,ON_FOOT
1557410867848,0.02,WALKING
1557410883997,0.44,UNKNOWN
1557410883997,0.34,IN_VEHICLE
1557410883997,0.11,STILL
1557410883997,0.08,ON_BICYCLE
1557410883997,0.03,ON_FOOT
1557410883997,0.02,WALKING
1557410883997,0.02,RUNNING
1557410900050,0.46,UNKNOWN
1557410900050,0.29,IN_VEHICLE
1557410900050,0.23,STILL
1557410900050,0.02,ON_FOOT
1557410900050,0.02,RUNNING
1557410916102,0.57,UNKNOWN
1557410916102,0.29,STILL
1557410916102,0.14,IN_VEHICLE
1557410941110,0.79,UNKNOWN
1557410941110,0.17,IN_VEHICLE
1557410941110,0.04,ON_BICYCLE
1557410959122,1.0,STILL
1557410975183,1.0,STILL
1557410991244,0.45,UNKNOWN
1557410991244,0.23,IN_VEHICLE
1557410991244,0.2,STILL
1557410991244,0.09,ON_BICYCLE
1557410991244,0.03,ON_FOOT
1557410991244,0.02,WALKING
1557410991244,0.02,RUNNING
1557411007500,0.87,UNKNOWN
1557411007500,0.13,IN_VEHICLE
1557411023579,0.71,UNKNOWN
1557411023579,0.17,IN_VEHICLE
1557411023579,0.1,STILL
1557411023579,0.02,ON_FOOT
1557411023579,0.02,RUNNING
1557411039647,0.6,UNKNOWN
1557411039647,0.23,IN_VEHICLE
1557411039647,0.14,STILL
1557411039647,0.04,ON_FOOT
1557411039647,0.04,WALKING
1557411055711,0.43,STILL
1557411055711,0.29,UNKNOWN
1557411055711,0.28,IN_VEHICLE
1557411071773,0.68,UNKNOWN
1557411071773,0.17,IN_VEHICLE
1557411071773,0.16,STILL
1557411087874,0.69,STILL
1557411087874,0.23,UNKNOWN
1557411087874,0.08,IN_VEHICLE
1557411104053,0.54,STILL
1557411104053,0.46,UNKNOWN
1557411112517,0.92,STILL
1557411112517,0.08,IN_VEHICLE
1557411112559,1.0,STILL
1557411112624,1.0,STILL
1557411125692,0.54,UNKNOWN
1557411125692,0.29,IN_VEHICLE
1557411125692,0.17,STILL
1557411142820,0.5,UNKNOWN
1557411142820,0.27,IN_VEHICLE
1557411142820,0.21,STILL
1557411142820,0.02,ON_FOOT
1557411142820,0.02,RUNNING
1557411159408,0.52,UNKNOWN
1557411159408,0.29,IN_VEHICLE
1557411159408,0.19,STILL
1557411161721,0.54,STILL
1557411161721,0.31,UNKNOWN
1557411161721,0.15,IN_VEHICLE
1557411161814,1.0,STILL
1557411161924,1.0,STILL
1557411170029,0.38,STILL
1557411170029,0.31,IN_VEHICLE
1557411170029,0.31,UNKNOWN
1557411179842,0.47,UNKNOWN
1557411179842,0.39,IN_VEHICLE
1557411179842,0.08,STILL
1557411179842,0.04,ON_BICYCLE
1557411179842,0.04,ON_FOOT
1557411179842,0.04,RUNNING
1557411179913,1.0,STILL
1557411180016,1.0,STILL
1557411188904,0.69,STILL
1557411188904,0.31,IN_VEHICLE
1557411195112,0.85,STILL
1557411195112,0.15,IN_VEHICLE
1557411195211,1.0,STILL
1557411195320,1.0,STILL
1557411204383,0.31,IN_VEHICLE
1557411204383,0.31,UNKNOWN
1557411204383,0.23,ON_BICYCLE
1557411204383,0.15,ON_FOOT
1557411204383,0.15,WALKING
1557411204535,0.38,ON_BICYCLE
1557411204535,0.38,ON_FOOT
1557411204535,0.23,WALKING
1557411204535,0.15,RUNNING
1557411204535,0.08,IN_VEHICLE
1557411204535,0.08,STILL
1557411204535,0.08,UNKNOWN
1557411220625,1.0,STILL
1557411237225,1.0,STILL
1557411253302,1.0,STILL
1557411269371,1.0,STILL
1557411285461,1.0,STILL
1557411301547,1.0,STILL
1557411304397,1.0,TILTING
1557411304450,1.0,STILL
1557411306195,1.0,STILL
1557411306285,1.0,STILL
1557411306391,1.0,STILL
1557411316373,0.25,STILL
1557411316373,0.25,UNKNOWN
1557411316373,0.23,ON_FOOT
1557411316373,0.21,WALKING
1557411316373,0.15,IN_VEHICLE
1557411316373,0.12,ON_BICYCLE
1557411316373,0.02,RUNNING
1557411321968,0.54,UNKNOWN
1557411321968,0.31,IN_VEHICLE
1557411321968,0.15,ON_BICYCLE
1557411322085,1.0,STILL
1557411322157,1.0,STILL
1557411331911,0.54,UNKNOWN
1557411331911,0.35,IN_VEHICLE
1557411331911,0.12,ON_BICYCLE
1557411348314,0.54,UNKNOWN
1557411348314,0.31,STILL
1557411348314,0.15,IN_VEHICLE
1557411364397,0.39,STILL
1557411364397,0.39,UNKNOWN
1557411364397,0.23,IN_VEHICLE
1557411380448,0.35,UNKNOWN
1557411380448,0.17,IN_VEHICLE
1557411380448,0.17,ON_FOOT
1557411380448,0.17,STILL
1557411380448,0.14,ON_BICYCLE
1557411380448,0.14,WALKING
1557411380448,0.04,RUNNING
1557411396529,0.39,UNKNOWN
1557411396529,0.29,IN_VEHICLE
1557411396529,0.21,ON_FOOT
1557411396529,0.21,WALKING
1557411396529,0.06,ON_BICYCLE
1557411396529,0.06,STILL
1557411402368,1.0,TILTING
1557411402419,0.92,IN_VEHICLE
1557411402419,0.08,UNKNOWN
1557411418504,0.98,UNKNOWN
1557411418504,0.02,IN_VEHICLE
1557411438249,0.62,UNKNOWN
1557411438249,0.21,STILL
1557411438249,0.17,IN_VEHICLE
1557411454319,0.73,UNKNOWN
1557411454319,0.17,STILL
1557411454319,0.04,IN_VEHICLE
1557411454319,0.04,ON_FOOT
1557411454319,0.04,WALKING
1557411454319,0.02,ON_BICYCLE
1557411470408,0.96,UNKNOWN
1557411470408,0.02,ON_BICYCLE
1557411470408,0.02,ON_FOOT
1557411470408,0.02,WALKING
1557411486490,0.62,UNKNOWN
1557411486490,0.23,ON_FOOT
1557411486490,0.21,WALKING
1557411486490,0.14,STILL
1557411486490,0.02,ON_BICYCLE
1557411486490,0.02,RUNNING
1557411502569,0.5,UNKNOWN
1557411502569,0.25,IN_VEHICLE
1557411502569,0.19,ON_FOOT
1557411502569,0.12,RUNNING
1557411502569,0.08,WALKING
1557411502569,0.06,STILL
1557411503874,1.0,STILL
1557411503944,1.0,STILL
1557411504029,1.0,STILL
1557411505365,1.0,TILTING
1557411505522,0.5,UNKNOWN
1557411505522,0.37,IN_VEHICLE
1557411505522,0.07,ON_FOOT
1557411505522,0.07,WALKING
1557411508863,0.38,ON_FOOT
1557411508863,0.38,WALKING
1557411508863,0.31,ON_BICYCLE
1557411508863,0.15,UNKNOWN
1557411508863,0.08,IN_VEHICLE
1557411508863,0.08,STILL
1557411512683,0.46,UNKNOWN
1557411512683,0.38,IN_VEHICLE
1557411512683,0.15,ON_BICYCLE
1557411512772,1.0,STILL
1557411512871,1.0,STILL
1557411519548,1.0,UNKNOWN
1557411525353,0.69,UNKNOWN
1557411525353,0.31,IN_VEHICLE
1557411525421,1.0,STILL
1557411525512,1.0,STILL
1557411530493,0.5,UNKNOWN
1557411530493,0.44,IN_VEHICLE
1557411530493,0.06,ON_BICYCLE
1557411554898,0.56,UNKNOWN
1557411554898,0.4,STILL
1557411554898,0.04,IN_VEHICLE
1557411570976,0.77,UNKNOWN
1557411570976,0.16,ON_FOOT
1557411570976,0.16,WALKING
1557411570976,0.08,ON_BICYCLE
1557411587034,0.89,UNKNOWN
1557411587034,0.12,ON_BICYCLE
1557411603118,1.0,UNKNOWN
1557411603182,1.0,STILL
1557411619262,1.0,UNKNOWN
1557411635329,0.94,UNKNOWN
1557411635329,0.06,ON_BICYCLE
1557411647566,1.0,TILTING
1557411647615,0.75,UNKNOWN
1557411647615,0.16,IN_VEHICLE
1557411647615,0.06,ON_BICYCLE
1557411647615,0.04,ON_FOOT
1557411647615,0.04,WALKING
1557411663696,0.64,UNKNOWN
1557411663696,0.23,STILL
1557411663696,0.08,IN_VEHICLE
1557411663696,0.06,ON_BICYCLE
1557411679775,0.69,UNKNOWN
1557411679775,0.21,STILL
1557411679775,0.08,IN_VEHICLE
1557411679775,0.02,ON_BICYCLE
1557411695859,0.5,UNKNOWN
1557411695859,0.37,ON_BICYCLE
1557411695859,0.07,ON_FOOT
1557411695859,0.05,WALKING
1557411695859,0.02,RUNNING
1557411711958,0.77,UNKNOWN
1557411711958,0.18,IN_VEHICLE
1557411711958,0.02,ON_BICYCLE
1557411711958,0.02,ON_FOOT
1557411711958,0.02,STILL
1557411711958,0.02,RUNNING
1557411728079,1.0,STILL
1557411739283,0.49,STILL
1557411739283,0.41,UNKNOWN
1557411739283,0.08,IN_VEHICLE
1557411739283,0.02,ON_FOOT
1557411739283,0.02,RUNNING
1557411755387,0.35,STILL
1557411755387,0.29,IN_VEHICLE
1557411755387,0.24,UNKNOWN
1557411755387,0.08,ON_BICYCLE
1557411755387,0.03,ON_FOOT
1557411755387,0.03,RUNNING
1557411771467,0.69,UNKNOWN
1557411771467,0.17,IN_VEHICLE
1557411771467,0.14,STILL
1557411777683,1.0,TILTING
1557411777739,0.92,UNKNOWN
1557411777739,0.08,IN_VEHICLE
1557411793811,0.64,UNKNOWN
1557411793811,0.21,ON_FOOT
1557411793811,0.17,WALKING
1557411793811,0.1,IN_VEHICLE
1557411793811,0.04,ON_BICYCLE
1557411793811,0.04,RUNNING
1557411793811,0.02,STILL
1557411809872,0.77,STILL
1557411809872,0.23,UNKNOWN
1557411825968,1.0,STILL
1557411842052,1.0,STILL
1557411858156,1.0,STILL
1557411874207,0.56,UNKNOWN
1557411874207,0.23,ON_BICYCLE
1557411874207,0.18,IN_VEHICLE
1557411874207,0.04,ON_FOOT
1557411874207,0.04,WALKING
1557411890295,0.56,UNKNOWN
1557411890295,0.27,IN_VEHICLE
1557411890295,0.1,STILL
1557411890295,0.08,ON_BICYCLE
1557411906373,0.79,UNKNOWN
1557411906373,0.21,IN_VEHICLE
1557411924351,0.85,IN_VEHICLE
1557411924351,0.15,ON_BICYCLE
1557411924389,1.0,TILTING
1557411924441,1.0,STILL
1557411940507,1.0,STILL
1557411966042,0.46,IN_VEHICLE
1557411966042,0.46,UNKNOWN
1557411966042,0.08,ON_BICYCLE
1557411982183,0.71,UNKNOWN
1557411982183,0.14,IN_VEHICLE
1557411982183,0.12,ON_BICYCLE
1557411982183,0.04,ON_FOOT
1557411982183,0.02,WALKING
1557411982183,0.02,RUNNING
1557411995165,0.5,STILL
1557411995165,0.31,UNKNOWN
1557411995165,0.08,IN_VEHICLE
1557411995165,0.08,ON_BICYCLE
1557411995165,0.04,ON_FOOT
1557411995165,0.04,WALKING
1557412011255,0.5,UNKNOWN
1557412011255,0.44,IN_VEHICLE
1557412011255,0.06,STILL
1557412033824,0.46,UNKNOWN
1557412033824,0.33,IN_VEHICLE
1557412033824,0.16,ON_FOOT
1557412033824,0.16,WALKING
1557412033824,0.04,ON_BICYCLE
1557412033824,0.02,STILL
1557412045367,1.0,TILTING
1557412045415,0.35,ON_FOOT
1557412045415,0.35,UNKNOWN
1557412045415,0.35,WALKING
1557412045415,0.21,IN_VEHICLE
1557412045415,0.1,ON_BICYCLE
1557412064412,1.0,STILL
1557412080500,0.6,STILL
1557412080500,0.25,UNKNOWN
1557412080500,0.08,IN_VEHICLE
1557412080500,0.05,ON_BICYCLE
1557412080500,0.03,ON_FOOT
1557412080500,0.03,WALKING
1557412096593,0.46,UNKNOWN
1557412096593,0.29,ON_BICYCLE
1557412096593,0.19,IN_VEHICLE
1557412096593,0.04,ON_FOOT
1557412096593,0.04,WALKING
1557412096593,0.02,STILL
1557412112657,0.62,UNKNOWN
1557412112657,0.31,IN_VEHICLE
1557412112657,0.06,ON_BICYCLE
1557412112657,0.02,STILL
1557412128725,0.5,UNKNOWN
1557412128725,0.28,IN_VEHICLE
1557412128725,0.18,STILL
1557412128725,0.05,ON_BICYCLE
1557412144903,1.0,STILL
1557412159762,1.0,TILTING
1557412160032,1.0,STILL
1557412176117,0.54,UNKNOWN
1557412176117,0.23,IN_VEHICLE
1557412176117,0.17,ON_BICYCLE
1557412176117,0.06,ON_FOOT
1557412176117,0.06,WALKING
1557412199531,1.0,STILL
1557412215700,0.48,UNKNOWN
1557412215700,0.25,ON_FOOT
1557412215700,0.23,WALKING
1557412215700,0.12,ON_BICYCLE
1557412215700,0.08,IN_VEHICLE
1557412215700,0.08,STILL
1557412215700,0.02,RUNNING
1557412231770,0.42,UNKNOWN
1557412231770,0.25,STILL
1557412231770,0.16,ON_FOOT
1557412231770,0.12,WALKING
1557412231770,0.1,IN_VEHICLE
1557412231770,0.08,ON_BICYCLE
1557412231770,0.04,RUNNING
1557412248671,0.58,UNKNOWN
1557412248671,0.28,IN_VEHICLE
1557412248671,0.12,ON_BICYCLE
1557412248671,0.02,ON_FOOT
1557412248671,0.02,WALKING
1557412254244,0.92,UNKNOWN
1557412254244,0.08,IN_VEHICLE
1557412270296,0.66,UNKNOWN
1557412270296,0.29,IN_VEHICLE
1557412270296,0.04,ON_BICYCLE
1557412270296,0.02,STILL
1557412295808,0.73,UNKNOWN
1557412295808,0.21,IN_VEHICLE
1557412295808,0.02,ON_BICYCLE
1557412295808,0.02,ON_FOOT
1557412295808,0.02,STILL
1557412295808,0.02,WALKING
1557412312222,0.5,STILL
1557412312222,0.43,UNKNOWN
1557412312222,0.08,IN_VEHICLE
1557412328270,0.64,UNKNOWN
1557412328270,0.29,IN_VEHICLE
1557412328270,0.08,STILL
1557412344331,0.5,UNKNOWN
1557412344331,0.41,IN_VEHICLE
1557412344331,0.05,ON_BICYCLE
1557412344331,0.04,STILL
1557412360390,0.48,UNKNOWN
1557412360390,0.27,IN_VEHICLE
1557412360390,0.23,ON_BICYCLE
1557412360390,0.02,ON_FOOT
1557412360390,0.02,WALKING
1557412375365,1.0,TILTING
1557412375437,0.66,UNKNOWN
1557412375437,0.27,IN_VEHICLE
1557412375437,0.04,ON_FOOT
1557412375437,0.04,RUNNING
1557412375437,0.02,ON_BICYCLE
1557412375437,0.02,STILL
1557412391495,0.27,UNKNOWN
1557412391495,0.25,IN_VEHICLE
1557412391495,0.25,STILL
1557412391495,0.16,ON_FOOT
1557412391495,0.16,WALKING
1557412391495,0.08,ON_BICYCLE
1557412407548,0.46,UNKNOWN
1557412407548,0.43,ON_FOOT
1557412407548,0.41,WALKING
1557412407548,0.11,IN_VEHICLE
1557412407548,0.02,RUNNING
1557412423617,0.5,UNKNOWN
1557412423617,0.19,IN_VEHICLE
1557412423617,0.19,STILL
1557412423617,0.1,ON_BICYCLE
1557412423617,0.02,ON_FOOT
1557412423617,0.02,WALKING
1557412448763,0.26,UNKNOWN
1557412448763,0.24,ON_BICYCLE
1557412448763,0.2,STILL
1557412448763,0.17,IN_VEHICLE
1557412448763,0.12,ON_FOOT
1557412448763,0.11,WALKING
1557412448763,0.02,RUNNING
1557412465494,0.57,UNKNOWN
1557412465494,0.4,IN_VEHICLE
1557412465494,0.02,ON_BICYCLE
1557412465494,0.02,ON_FOOT
1557412465494,0.02,WALKING
1557412481543,0.58,UNKNOWN
1557412481543,0.25,IN_VEHICLE
1557412481543,0.12,STILL
1557412481543,0.06,ON_BICYCLE
1557412494477,1.0,TILTING
1557412494537,0.58,UNKNOWN
1557412494537,0.23,IN_VEHICLE
1557412494537,0.19,STILL
1557412510606,0.71,UNKNOWN
1557412510606,0.17,IN_VEHICLE
1557412510606,0.08,ON_BICYCLE
1557412510606,0.04,STILL
1557412526659,0.54,UNKNOWN
1557412526659,0.39,IN_VEHICLE
1557412526659,0.04,ON_FOOT
1557412526659,0.04,STILL
1557412526659,0.04,RUNNING
1557412542711,0.58,UNKNOWN
1557412542711,0.25,ON_BICYCLE
1557412542711,0.1,ON_FOOT
1557412542711,0.1,WALKING
1557412542711,0.06,IN_VEHICLE
1557412542711,0.02,STILL
1557412558796,0.62,ON_FOOT
1557412558796,0.62,WALKING
1557412558796,0.38,ON_BICYCLE
1557412574881,0.52,ON_FOOT
1557412574881,0.33,ON_BICYCLE
1557412574881,0.29,WALKING
1557412574881,0.23,RUNNING
1557412574881,0.1,UNKNOWN
1557412574881,0.06,IN_VEHICLE
1557412600523,0.62,ON_BICYCLE
1557412600523,0.38,ON_FOOT
1557412600523,0.38,WALKING
1557412602465,1.0,TILTING
1557412602535,1.0,STILL
1557412618898,0.38,ON_FOOT
1557412618898,0.38,WALKING
1557412618898,0.31,IN_VEHICLE
1557412618898,0.23,UNKNOWN
1557412618898,0.08,ON_BICYCLE
1557412635017,0.52,UNKNOWN
1557412635017,0.23,ON_FOOT
1557412635017,0.2,WALKING
1557412635017,0.15,ON_BICYCLE
1557412635017,0.08,IN_VEHICLE
1557412635017,0.04,RUNNING
1557412635017,0.02,STILL
1557412651081,0.5,UNKNOWN
1557412651081,0.39,STILL
1557412651081,0.12,IN_VEHICLE
1557412667218,0.71,UNKNOWN
1557412667218,0.27,STILL
1557412667218,0.02,IN_VEHICLE
1557412683429,0.94,UNKNOWN
1557412683429,0.04,STILL
1557412683429,0.02,IN_VEHICLE
1557412699514,0.5,STILL
1557412699514,0.46,UNKNOWN
1557412699514,0.04,IN_VEHICLE
1557412715568,0.71,UNKNOWN
1557412715568,0.21,ON_FOOT
1557412715568,0.21,WALKING
1557412715568,0.06,ON_BICYCLE
1557412715568,0.02,IN_VEHICLE
1557412730096,1.0,TILTING
1557412730165,0.56,UNKNOWN
1557412730165,0.21,ON_FOOT
1557412730165,0.21,WALKING
1557412730165,0.14,ON_BICYCLE
1557412730165,0.1,IN_VEHICLE
1557412746259,0.77,UNKNOWN
1557412746259,0.1,ON_FOOT
1557412746259,0.08,IN_VEHICLE
1557412746259,0.08,WALKING
1557412746259,0.04,ON_BICYCLE
1557412746259,0.02,STILL
1557412746259,0.02,RUNNING
1557412762324,0.48,UNKNOWN
1557412762324,0.37,ON_FOOT
1557412762324,0.35,WALKING
1557412762324,0.15,ON_BICYCLE
1557412762324,0.02,RUNNING
1557412778379,0.85,ON_FOOT
1557412778379,0.85,WALKING
1557412778379,0.15,UNKNOWN
1557412794442,0.92,ON_FOOT
1557412794442,0.92,WALKING
1557412794442,0.08,ON_BICYCLE
1557412810549,0.43,ON_FOOT
1557412810549,0.43,WALKING
1557412810549,0.27,UNKNOWN
1557412810549,0.19,ON_BICYCLE
1557412810549,0.12,IN_VEHICLE
1557412826683,0.92,ON_FOOT
1557412826683,0.92,WALKING
1557412826683,0.08,ON_BICYCLE
1557412842754,0.92,ON_FOOT
1557412842754,0.92,WALKING
1557412842754,0.08,IN_VEHICLE
1557412858828,0.92,ON_FOOT
1557412858828,0.92,WALKING
1557412858828,0.08,IN_VEHICLE
1557412874901,0.48,UNKNOWN
1557412874901,0.25,ON_BICYCLE
1557412874901,0.14,ON_FOOT
1557412874901,0.14,WALKING
1557412874901,0.12,IN_VEHICLE
1557412874901,0.02,STILL
1557412890955,0.52,UNKNOWN
1557412890955,0.25,STILL
1557412890955,0.17,ON_BICYCLE
1557412890955,0.06,IN_VEHICLE
1557412907014,0.62,UNKNOWN
1557412907014,0.29,ON_FOOT
1557412907014,0.29,WALKING
1557412907014,0.1,ON_BICYCLE
1557412923112,0.89,UNKNOWN
1557412923112,0.1,ON_BICYCLE
1557412923112,0.02,ON_FOOT
1557412923112,0.02,WALKING
1557412939223,0.9,UNKNOWN
1557412939223,0.08,IN_VEHICLE
1557412939223,0.02,STILL
1557412955318,0.69,ON_FOOT
1557412955318,0.69,WALKING
1557412955318,0.15,ON_BICYCLE
1557412955318,0.08,IN_VEHICLE
1557412955318,0.08,UNKNOWN
1557412971366,0.69,ON_FOOT
1557412971366,0.69,WALKING
1557412971366,0.23,ON_BICYCLE
1557412971366,0.08,IN_VEHICLE
1557412987420,0.85,ON_FOOT
1557412987420,0.85,WALKING
1557412987420,0.15,IN_VEHICLE
1557413003501,0.92,ON_FOOT
1557413003501,0.92,WALKING
1557413003501,0.08,ON_BICYCLE
1557413019553,0.85,ON_FOOT
1557413019553,0.85,WALKING
1557413019553,0.08,IN_VEHICLE
1557413019553,0.08,ON_BICYCLE
1557413037227,0.92,ON_FOOT
1557413037227,0.92,WALKING
1557413037227,0.08,IN_VEHICLE
1557413053301,0.69,ON_FOOT
1557413053301,0.69,WALKING
1557413053301,0.15,IN_VEHICLE
1557413053301,0.15,ON_BICYCLE
1557413069384,0.85,ON_FOOT
1557413069384,0.85,WALKING
1557413069384,0.08,IN_VEHICLE
1557413069384,0.08,ON_BICYCLE
1557413085444,0.92,ON_FOOT
1557413085444,0.92,WALKING
