timestamp,confidence,type
1557745361043,0.02,RUNNING
1557745377081,0.54,UNKNOWN
1557745377081,0.41,IN_VEHICLE
1557745377081,0.05,ON_FOOT
1557745377081,0.05,RUNNING
1557745393127,0.46,UNKNOWN
1557745393127,0.37,STILL
1557745393127,0.15,IN_VEHICLE
1557745393127,0.02,ON_FOOT
1557745393127,0.02,RUNNING
1557745409212,0.66,UNKNOWN
1557745409212,0.31,IN_VEHICLE
1557745409212,0.02,ON_FOOT
1557745409212,0.02,STILL
1557745409212,0.02,RUNNING
1557745434224,0.54,STILL
1557745434224,0.23,IN_VEHICLE
1557745434224,0.15,UNKNOWN
1557745434224,0.08,ON_FOOT
1557745434224,0.08,RUNNING
1557745450266,0.77,STILL
1557745450266,0.15,UNKNOWN
1557745450266,0.08,IN_VEHICLE
1557745466319,0.6,UNKNOWN
1557745466319,0.27,STILL
1557745466319,0.12,IN_VEHICLE
1557745466319,0.02,ON_FOOT
1557745466319,0.02,RUNNING
1557745482362,0.64,UNKNOWN
1557745482362,0.35,IN_VEHICLE
1557745482362,0.02,ON_FOOT
1557745482362,0.02,RUNNING
1557745498414,0.44,UNKNOWN
1557745498414,0.27,STILL
1557745498414,0.23,IN_VEHICLE
1557745498414,0.06,ON_BICYCLE
1557745514676,0.58,STILL
1557745514676,0.26,UNKNOWN
1557745514676,0.12,IN_VEHICLE
1557745514676,0.03,ON_FOOT
1557745514676,0.03,RUNNING
1557745532402,0.44,UNKNOWN
1557745532402,0.29,STILL
1557745532402,0.21,IN_VEHICLE
1557745532402,0.04,ON_FOOT
1557745532402,0.04,RUNNING
1557745532402,0.02,ON_BICYCLE
1557745555743,0.41,UNKNOWN
1557745555743,0.29,STILL
1557745555743,0.24,IN_VEHICLE
1557745555743,0.05,ON_BICYCLE
1557745573768,0.83,UNKNOWN
1557745573768,0.1,STILL
1557745573768,0.06,IN_VEHICLE
1557745573768,0.02,ON_FOOT
1557745573768,0.02,WALKING
1557745589828,0.69,STILL
1557745589828,0.31,UNKNOWN
1557745606642,1.0,STILL
1557745622676,0.64,STILL
1557745622676,0.29,UNKNOWN
1557745622676,0.08,IN_VEHICLE
1557745645648,0.54,UNKNOWN
1557745645648,0.39,STILL
1557745645648,0.08,IN_VEHICLE
1557745662362,0.64,UNKNOWN
1557745662362,0.25,IN_VEHICLE
1557745662362,0.1,STILL
1557745662362,0.02,ON_BICYCLE
1557745678564,0.85,STILL
1557745678564,0.08,IN_VEHICLE
1557745678564,0.08,UNKNOWN
1557745694607,1.0,STILL
1557745710651,0.85,STILL
1557745710651,0.15,IN_VEHICLE
1557745735627,1.0,STILL
1557745751690,1.0,STILL
1557745767751,1.0,STILL
1557745783822,0.43,STILL
1557745783822,0.42,UNKNOWN
1557745783822,0.16,IN_VEHICLE
1557745799877,0.56,STILL
1557745799877,0.31,UNKNOWN
1557745799877,0.13,IN_VEHICLE
1557745815940,0.5,UNKNOWN
1557745815940,0.48,IN_VEHICLE
1557745815940,0.02,ON_BICYCLE
1557745832013,0.5,UNKNOWN
1557745832013,0.49,IN_VEHICLE
1557745832013,0.01,STILL
1557745856921,0.43,UNKNOWN
1557745856921,0.37,STILL
1557745856921,0.15,IN_VEHICLE
1557745856921,0.03,ON_FOOT
1557745856921,0.03,RUNNING
1557745856921,0.02,ON_BICYCLE
1557745872981,1.0,STILL
1557745889078,1.0,STILL
1557745905139,1.0,STILL
1557745921235,1.0,STILL
1557745937283,0.62,IN_VEHICLE
1557745937283,0.23,UNKNOWN
1557745937283,0.15,ON_BICYCLE
1557745937360,1.0,STILL
1557745953440,1.0,STILL
1557745979343,0.69,STILL
1557745979343,0.23,IN_VEHICLE
1557745979343,0.08,UNKNOWN
1557745995401,1.0,STILL
1557746011483,1.0,STILL
1557746027550,1.0,STILL
1557746043657,1.0,STILL
1557746059735,0.56,UNKNOWN
1557746059735,0.29,STILL
1557746059735,0.1,IN_VEHICLE
1557746059735,0.04,ON_BICYCLE
1557746059735,0.02,ON_FOOT
1557746059735,0.02,WALKING
1557746075791,0.92,STILL
1557746075791,0.08,IN_VEHICLE
1557746101112,0.48,UNKNOWN
1557746101112,0.44,STILL
1557746101112,0.08,IN_VEHICLE
1557746117310,0.62,UNKNOWN
1557746117310,0.27,STILL
1557746117310,0.12,IN_VEHICLE
1557746133362,1.0,STILL
1557746149400,0.56,UNKNOWN
1557746149400,0.23,STILL
1557746149400,0.14,IN_VEHICLE
1557746149400,0.06,ON_BICYCLE
1557746149400,0.02,ON_FOOT
1557746149400,0.02,RUNNING
1557746165513,1.0,STILL
1557746180759,1.0,STILL
1557746196832,0.77,STILL
1557746196832,0.15,IN_VEHICLE
1557746196832,0.08,UNKNOWN
1557746211778,1.0,STILL
1557746227841,1.0,STILL
1557746253165,0.6,UNKNOWN
1557746253165,0.33,STILL
1557746253165,0.08,IN_VEHICLE
1557746269222,0.52,UNKNOWN
1557746269222,0.25,IN_VEHICLE
1557746269222,0.15,STILL
1557746269222,0.08,ON_FOOT
1557746269222,0.08,RUNNING
1557746285301,0.92,STILL
1557746285301,0.08,UNKNOWN
1557746301354,0.5,UNKNOWN
1557746301354,0.31,IN_VEHICLE
1557746301354,0.08,ON_FOOT
1557746301354,0.08,RUNNING
1557746301354,0.06,ON_BICYCLE
1557746301354,0.06,STILL
1557746306125,0.5,UNKNOWN
1557746306125,0.44,IN_VEHICLE
1557746306125,0.06,ON_BICYCLE
1557746306212,1.0,STILL
1557746306278,1.0,STILL
1557746322326,0.62,STILL
1557746322326,0.38,IN_VEHICLE
1557746333146,0.5,STILL
1557746333146,0.31,UNKNOWN
1557746333146,0.19,IN_VEHICLE
1557746333354,1.0,STILL
1557746333449,1.0,STILL
1557746333571,1.0,STILL
1557746339046,0.62,UNKNOWN
1557746339046,0.38,IN_VEHICLE
1557746356037,0.5,STILL
1557746356037,0.5,UNKNOWN
1557746374596,0.62,IN_VEHICLE
1557746374596,0.31,UNKNOWN
1557746374596,0.08,ON_FOOT
1557746374596,0.08,RUNNING
1557746391319,0.58,IN_VEHICLE
1557746391319,0.43,UNKNOWN
1557746407414,0.59,UNKNOWN
1557746407414,0.35,IN_VEHICLE
1557746407414,0.03,ON_BICYCLE
1557746407414,0.03,STILL
1557746423490,0.42,UNKNOWN
1557746423490,0.29,IN_VEHICLE
1557746423490,0.25,ON_BICYCLE
1557746423490,0.04,ON_FOOT
1557746423490,0.04,WALKING
1557746439541,0.52,UNKNOWN
1557746439541,0.23,STILL
1557746439541,0.21,IN_VEHICLE
1557746439541,0.04,ON_BICYCLE
1557746464653,0.92,ON_FOOT
1557746464653,0.92,WALKING
1557746464653,0.08,ON_BICYCLE
1557746480700,0.77,ON_FOOT
1557746480700,0.77,WALKING
1557746480700,0.23,UNKNOWN
1557746496848,0.37,UNKNOWN
1557746496848,0.29,IN_VEHICLE
1557746496848,0.23,ON_BICYCLE
1557746496848,0.12,ON_FOOT
1557746496848,0.12,WALKING
1557746512919,0.5,UNKNOWN
1557746512919,0.45,IN_VEHICLE
1557746512919,0.03,ON_BICYCLE
1557746512919,0.02,STILL
1557746529031,0.67,UNKNOWN
1557746529031,0.19,ON_FOOT
1557746529031,0.19,WALKING
1557746529031,0.1,IN_VEHICLE
1557746529031,0.04,ON_BICYCLE
1557746545141,0.62,UNKNOWN
1557746545141,0.23,ON_FOOT
1557746545141,0.23,WALKING
1557746545141,0.16,ON_BICYCLE
1557746561245,0.5,UNKNOWN
1557746561245,0.21,ON_BICYCLE
1557746561245,0.14,ON_FOOT
1557746561245,0.14,WALKING
1557746561245,0.02,IN_VEHICLE
1557746577308,0.42,STILL
1557746577308,0.31,UNKNOWN
1557746577308,0.12,IN_VEHICLE
1557746577308,0.11,ON_BICYCLE
1557746577308,0.05,ON_FOOT
1557746577308,0.05,WALKING
1557746593380,0.69,IN_VEHICLE
1557746593380,0.31,UNKNOWN
1557746593426,1.0,STILL
1557746610101,0.69,ON_FOOT
1557746610101,0.69,WALKING
1557746610101,0.31,ON_BICYCLE
1557746626142,0.37,UNKNOWN
1557746626142,0.27,IN_VEHICLE
1557746626142,0.16,ON_FOOT
1557746626142,0.14,WALKING
1557746626142,0.12,STILL
1557746626142,0.1,ON_BICYCLE
1557746626142,0.02,RUNNING
1557746642251,1.0,STILL
1557746658325,1.0,STILL
1557746674383,1.0,STILL
1557746690486,0.77,STILL
1557746690486,0.15,UNKNOWN
1557746690486,0.08,IN_VEHICLE
1557746706554,1.0,STILL
1557746722611,1.0,STILL
1557746744704,1.0,STILL
1557746760787,1.0,STILL
1557746776841,1.0,STILL
1557746792898,1.0,STILL
1557746808956,1.0,STILL
1557746825030,1.0,STILL
1557746841111,1.0,STILL
1557746857165,1.0,STILL
1557746873236,1.0,STILL
1557746889313,0.69,STILL
1557746889313,0.31,UNKNOWN
1557746905376,0.55,STILL
1557746905376,0.34,UNKNOWN
1557746905376,0.11,IN_VEHICLE
1557746921426,1.0,STILL
1557746937508,1.0,STILL
1557746962935,1.0,STILL
1557746978992,1.0,STILL
1557746995054,1.0,STILL
1557747011126,1.0,STILL
1557747027159,1.0,STILL
1557747044162,1.0,STILL
1557747060215,1.0,STILL
1557747076294,1.0,STILL
1557747092376,1.0,STILL
1557747108463,1.0,STILL
1557747124556,1.0,STILL
1557747304646,1.0,STILL
1557747634918,1.0,ON_FOOT
1557747634918,1.0,WALKING
1557747654450,0.57,ON_FOOT
1557747654450,0.57,WALKING
1557747654450,0.35,UNKNOWN
1557747654450,0.03,ON_BICYCLE
1557747654450,0.03,STILL
1557747654450,0.02,IN_VEHICLE
1557747670504,0.4,UNKNOWN
1557747670504,0.29,STILL
1557747670504,0.15,ON_FOOT
1557747670504,0.15,WALKING
1557747670504,0.12,IN_VEHICLE
1557747670504,0.03,ON_BICYCLE
1557747686596,0.77,ON_FOOT
1557747686596,0.77,WALKING
1557747686596,0.15,ON_BICYCLE
1557747686596,0.08,IN_VEHICLE
1557747702660,0.48,UNKNOWN
1557747702660,0.21,ON_FOOT
1557747702660,0.21,WALKING
1557747702660,0.17,IN_VEHICLE
1557747702660,0.12,ON_BICYCLE
1557747702660,0.02,STILL
1557747718759,1.0,STILL
1557747734829,1.0,STILL
1557747750887,1.0,STILL
1557747766928,0.6,STILL
1557747766928,0.15,ON_FOOT
1557747766928,0.15,WALKING
1557747766928,0.11,IN_VEHICLE
1557747766928,0.11,UNKNOWN
1557747766928,0.03,ON_BICYCLE
1557747782991,0.67,UNKNOWN
1557747782991,0.23,IN_VEHICLE
1557747782991,0.04,ON_BICYCLE
1557747782991,0.04,STILL
1557747782991,0.02,ON_FOOT
1557747782991,0.02,WALKING
1557747803639,1.0,STILL
1557747819716,1.0,STILL
1557747835795,1.0,STILL
1557747851907,1.0,STILL
1557747867968,1.0,STILL
1557747884034,1.0,STILL
1557747900074,1.0,STILL
1557747916149,1.0,STILL
1557747932187,1.0,STILL
1557747948241,1.0,STILL
1557747964308,1.0,STILL
1557747980424,1.0,STILL
1557747996486,1.0,STILL
1557748012545,1.0,STILL
1557748028605,1.0,STILL
1557748044670,1.0,STILL
1557748060741,1.0,STILL
1557748076804,1.0,STILL
1557748092868,1.0,STILL
1557748108913,1.0,STILL
1557748124997,1.0,STILL
1557748141059,1.0,STILL
1557748157108,1.0,STILL
1557748173178,1.0,STILL
1557748189279,1.0,STILL
1557748205337,1.0,STILL
1557748221402,1.0,STILL
1557748237450,1.0,STILL
1557748253502,1.0,STILL
1557748269580,1.0,STILL
1557748285652,1.0,STILL
1557748465741,0.69,UNKNOWN
1557748465741,0.13,ON_BICYCLE
1557748465741,0.1,STILL
1557748465741,0.06,IN_VEHICLE
1557748465741,0.02,ON_FOOT
1557748465741,0.02,WALKING
1557748514353,0.73,UNKNOWN
1557748514353,0.17,ON_BICYCLE
1557748514353,0.06,ON_FOOT
1557748514353,0.06,WALKING
1557748514353,0.04,IN_VEHICLE
1557748533868,0.77,ON_FOOT
1557748533868,0.77,WALKING
1557748533868,0.15,UNKNOWN
1557748533868,0.08,IN_VEHICLE
1557748549937,0.69,ON_FOOT
1557748549937,0.54,WALKING
1557748549937,0.23,ON_BICYCLE
1557748549937,0.15,RUNNING
1557748549937,0.08,UNKNOWN
1557748566002,1.0,ON_FOOT
1557748566002,1.0,WALKING
1557748582050,1.0,ON_FOOT
1557748582050,1.0,WALKING
1557748598150,0.92,ON_FOOT
1557748598150,0.92,WALKING
1557748598150,0.08,ON_BICYCLE
1557748621911,1.0,ON_FOOT
1557748621911,1.0,WALKING
1557748637970,1.0,STILL
1557748654048,0.54,STILL
1557748654048,0.39,UNKNOWN
1557748654048,0.04,IN_VEHICLE
1557748654048,0.04,ON_FOOT
1557748654048,0.04,RUNNING
1557748670126,0.58,UNKNOWN
1557748670126,0.25,ON_FOOT
1557748670126,0.25,WALKING
1557748670126,0.15,ON_BICYCLE
1557748670126,0.02,IN_VEHICLE
1557748686233,0.81,ON_FOOT
1557748686233,0.62,WALKING
1557748686233,0.19,ON_BICYCLE
1557748686233,0.19,RUNNING
1557748702285,1.0,ON_FOOT
1557748702285,1.0,WALKING
1557748718358,1.0,ON_FOOT
1557748718358,1.0,WALKING
1557748734400,1.0,ON_FOOT
1557748734400,1.0,WALKING
1557748750428,0.77,ON_FOOT
1557748750428,0.77,WALKING
1557748750428,0.23,ON_BICYCLE
1557748774706,1.0,ON_FOOT
1557748774706,1.0,WALKING
1557748792130,1.0,ON_FOOT
1557748792130,1.0,WALKING
1557748808199,1.0,ON_FOOT
1557748808199,1.0,WALKING
1557748824252,0.92,ON_FOOT
1557748824252,0.92,WALKING
1557748824252,0.08,UNKNOWN
1557748840298,1.0,ON_FOOT
1557748840298,1.0,WALKING
1557748856349,1.0,ON_FOOT
1557748856349,1.0,WALKING
1557748872420,1.0,ON_FOOT
1557748872420,1.0,WALKING
1557748888472,1.0,ON_FOOT
1557748888472,1.0,WALKING
1557748904561,1.0,ON_FOOT
1557748904561,1.0,WALKING
1557748921778,1.0,ON_FOOT
1557748921778,1.0,WALKING
1557748937828,1.0,ON_FOOT
1557748937828,1.0,WALKING
1557748953902,1.0,ON_FOOT
1557748953902,1.0,WALKING
1557748969983,1.0,ON_FOOT
1557748969983,1.0,WALKING
1557748986076,1.0,ON_FOOT
1557748986076,1.0,WALKING
1557749002156,1.0,ON_FOOT
1557749002156,1.0,WALKING
1557749018205,0.92,ON_FOOT
1557749018205,0.92,WALKING
1557749018205,0.08,ON_BICYCLE
1557749034275,1.0,ON_FOOT
1557749034275,1.0,WALKING
1557749050335,1.0,ON_FOOT
1557749050335,1.0,WALKING
1557749066425,1.0,ON_FOOT
1557749066425,1.0,WALKING
1557749082472,1.0,ON_FOOT
1557749082472,1.0,WALKING
1557749098530,0.92,ON_FOOT
1557749098530,0.92,WALKING
1557749098530,0.08,IN_VEHICLE
1557749114573,1.0,ON_FOOT
1557749114573,1.0,WALKING
1557749130650,1.0,ON_FOOT
1557749130650,1.0,WALKING
1557749146701,1.0,ON_FOOT
1557749146701,1.0,WALKING
1557749164000,1.0,ON_FOOT
1557749164000,1.0,WALKING
1557749180650,1.0,ON_FOOT
1557749180650,1.0,WALKING
1557749196700,1.0,ON_FOOT
1557749196700,1.0,WALKING
1557749219673,1.0,ON_FOOT
1557749219673,1.0,WALKING
1557749235755,1.0,ON_FOOT
1557749235755,1.0,WALKING
1557749251814,1.0,ON_FOOT
1557749251814,1.0,WALKING
1557749267924,1.0,ON_FOOT
1557749267924,1.0,WALKING
1557749284004,1.0,ON_FOOT
1557749284004,1.0,WALKING
1557749300051,1.0,ON_FOOT
1557749300051,1.0,WALKING
1557749316103,0.85,ON_FOOT
1557749316103,0.85,WALKING
1557749316103,0.15,ON_BICYCLE
1557749332170,1.0,ON_FOOT
1557749332170,1.0,WALKING
1557749348237,1.0,ON_FOOT
1557749348237,1.0,WALKING
1557749364452,0.5,UNKNOWN
1557749364452,0.31,ON_FOOT
1557749364452,0.31,WALKING
1557749364452,0.12,IN_VEHICLE
1557749364452,0.08,ON_BICYCLE
1557749380506,1.0,ON_FOOT
1557749380506,1.0,WALKING
1557749396552,0.92,ON_FOOT
1557749396552,0.92,WALKING
1557749396552,0.08,ON_BICYCLE
1557749412620,0.77,ON_FOOT
1557749412620,0.77,WALKING
1557749412620,0.08,IN_VEHICLE
1557749412620,0.08,ON_BICYCLE
1557749412620,0.08,UNKNOWN
1557749429815,0.77,ON_FOOT
1557749429815,0.77,WALKING
1557749429815,0.08,IN_VEHICLE
1557749429815,0.08,ON_BICYCLE
1557749429815,0.08,UNKNOWN
1557749445868,0.48,UNKNOWN
1557749445868,0.31,ON_BICYCLE
1557749445868,0.12,ON_FOOT
1557749445868,0.12,WALKING
1557749445868,0.08,IN_VEHICLE
1557749445868,0.02,STILL
1557749461937,0.48,UNKNOWN
1557749461937,0.25,ON_FOOT
1557749461937,0.25,WALKING
1557749461937,0.17,ON_BICYCLE
1557749461937,0.1,IN_VEHICLE
1557749477986,0.7,UNKNOWN
1557749477986,0.15,IN_VEHICLE
1557749477986,0.12,ON_BICYCLE
1557749477986,0.02,ON_FOOT
1557749477986,0.02,STILL
1557749477986,0.02,WALKING
1557749494034,0.64,UNKNOWN
1557749494034,0.19,ON_BICYCLE
1557749494034,0.08,IN_VEHICLE
1557749494034,0.08,ON_FOOT
1557749494034,0.08,WALKING
1557749494034,0.02,STILL
1557749510081,0.54,ON_FOOT
1557749510081,0.54,WALKING
1557749510081,0.23,UNKNOWN
1557749510081,0.15,IN_VEHICLE
1557749510081,0.08,ON_BICYCLE
1557749526135,0.45,UNKNOWN
1557749526135,0.25,STILL
1557749526135,0.21,IN_VEHICLE
1557749526135,0.08,ON_BICYCLE
1557749526135,0.02,ON_FOOT
1557749526135,0.02,WALKING
1557749542216,0.89,UNKNOWN
1557749542216,0.08,ON_BICYCLE
1557749542216,0.04,IN_VEHICLE
1557749558282,0.46,UNKNOWN
1557749558282,0.35,ON_FOOT
1557749558282,0.35,WALKING
1557749558282,0.19,ON_BICYCLE
1557749574359,1.0,ON_FOOT
1557749574359,1.0,WALKING
1557749590409,0.52,ON_FOOT
1557749590409,0.52,WALKING
1557749590409,0.37,UNKNOWN
1557749590409,0.11,ON_BICYCLE
1557749606470,0.6,UNKNOWN
1557749606470,0.27,ON_BICYCLE
1557749606470,0.08,ON_FOOT
1557749606470,0.08,WALKING
1557749606470,0.06,IN_VEHICLE
1557749622536,0.6,UNKNOWN
1557749622536,0.21,IN_VEHICLE
1557749622536,0.15,ON_BICYCLE
1557749622536,0.04,ON_FOOT
1557749622536,0.04,WALKING
1557749638622,0.85,ON_FOOT
1557749638622,0.85,WALKING
1557749638622,0.15,ON_BICYCLE
1557749654694,0.6,UNKNOWN
1557749654694,0.19,ON_FOOT
1557749654694,0.19,WALKING
1557749654694,0.17,ON_BICYCLE
1557749654694,0.04,IN_VEHICLE
1557749670750,0.67,UNKNOWN
1557749670750,0.27,ON_BICYCLE
1557749670750,0.04,IN_VEHICLE
1557749670750,0.02,ON_FOOT
1557749670750,0.02,WALKING
1557749686814,0.57,UNKNOWN
1557749686814,0.26,ON_BICYCLE
1557749686814,0.11,IN_VEHICLE
1557749686814,0.05,ON_FOOT
1557749686814,0.03,WALKING
1557749686814,0.02,STILL
1557749686814,0.02,RUNNING
1557749702876,0.62,UNKNOWN
1557749702876,0.21,IN_VEHICLE
1557749702876,0.12,ON_BICYCLE
1557749702876,0.04,STILL
1557749702876,0.02,ON_FOOT
1557749702876,0.02,WALKING
1557749718947,0.46,IN_VEHICLE
1557749718947,0.35,UNKNOWN
1557749718947,0.15,ON_BICYCLE
1557749718947,0.03,ON_FOOT
1557749718947,0.03,WALKING
1557749718992,1.0,STILL
1557749735039,1.0,STILL
1557749751098,1.0,STILL
1557749767167,1.0,STILL
1557749783226,0.62,ON_FOOT
1557749783226,0.62,WALKING
1557749783226,0.31,ON_BICYCLE
1557749783226,0.08,UNKNOWN
1557749799284,0.41,UNKNOWN
1557749799284,0.21,IN_VEHICLE
1557749799284,0.19,ON_BICYCLE
1557749799284,0.18,ON_FOOT
1557749799284,0.18,WALKING
1557749799284,0.02,STILL
1557749815352,0.79,UNKNOWN
1557749815352,0.17,IN_VEHICLE
1557749815352,0.04,STILL
1557749831401,0.6,UNKNOWN
1557749831401,0.19,IN_VEHICLE
1557749831401,0.17,ON_BICYCLE
1557749831401,0.04,STILL
1557749849262,0.54,UNKNOWN
1557749849262,0.19,IN_VEHICLE
1557749849262,0.18,ON_BICYCLE
1557749849262,0.06,ON_FOOT
1557749849262,0.04,STILL
1557749849262,0.04,WALKING
1557749849262,0.02,RUNNING
1557749865319,0.54,UNKNOWN
1557749865319,0.21,ON_BICYCLE
1557749865319,0.1,IN_VEHICLE
1557749865319,0.08,ON_FOOT
1557749865319,0.08,STILL
1557749865319,0.08,WALKING
1557749890276,0.69,UNKNOWN
1557749890276,0.25,ON_BICYCLE
1557749890276,0.04,ON_FOOT
1557749890276,0.04,WALKING
1557749890276,0.02,IN_VEHICLE
1557749906328,0.46,UNKNOWN
1557749906328,0.25,ON_BICYCLE
1557749906328,0.23,ON_FOOT
1557749906328,0.23,WALKING
1557749906328,0.06,IN_VEHICLE
1557749922416,0.77,UNKNOWN
1557749922416,0.1,STILL
1557749922416,0.08,ON_BICYCLE
1557749922416,0.06,IN_VEHICLE
1557749938475,0.6,UNKNOWN
1557749938475,0.33,STILL
1557749938475,0.04,IN_VEHICLE
1557749938475,0.04,ON_BICYCLE
1557749954526,0.96,UNKNOWN
1557749954526,0.04,ON_BICYCLE
1557749970587,0.85,UNKNOWN
1557749970587,0.15,IN_VEHICLE
1557749986651,0.6,UNKNOWN
1557749986651,0.31,ON_FOOT
1557749986651,0.23,WALKING
1557749986651,0.08,ON_BICYCLE
1557749986651,0.08,RUNNING
1557749986651,0.02,IN_VEHICLE
1557750011800,0.77,UNKNOWN
1557750011800,0.14,ON_BICYCLE
1557750011800,0.06,ON_FOOT
1557750011800,0.06,WALKING
1557750011800,0.04,IN_VEHICLE
1557750027858,0.81,UNKNOWN
1557750027858,0.12,ON_BICYCLE
1557750027858,0.04,IN_VEHICLE
1557750027858,0.02,ON_FOOT
1557750027858,0.02,STILL
1557750027858,0.02,WALKING
1557750043905,0.64,UNKNOWN
1557750043905,0.25,ON_BICYCLE
1557750043905,0.06,IN_VEHICLE
1557750043905,0.06,ON_FOOT
1557750043905,0.06,WALKING
1557750059958,0.5,UNKNOWN
1557750059958,0.34,ON_BICYCLE
1557750059958,0.06,IN_VEHICLE
1557750059958,0.04,ON_FOOT
1557750059958,0.04,WALKING
1557750059958,0.02,STILL
1557750076018,0.5,UNKNOWN
1557750076018,0.21,ON_BICYCLE
1557750076018,0.11,ON_FOOT
1557750076018,0.11,WALKING
1557750076018,0.08,IN_VEHICLE
1557750092069,1.0,STILL
1557750108118,1.0,STILL
1557750132294,0.6,STILL
1557750132294,0.14,IN_VEHICLE
1557750132294,0.14,ON_FOOT
1557750132294,0.11,UNKNOWN
1557750132294,0.08,WALKING
1557750132294,0.06,RUNNING
1557750132294,0.02,ON_BICYCLE
1557750148352,0.5,UNKNOWN
1557750148352,0.27,IN_VEHICLE
1557750148352,0.12,ON_BICYCLE
1557750148352,0.06,ON_FOOT
1557750148352,0.06,WALKING
1557750168168,0.41,UNKNOWN
1557750168168,0.25,STILL
1557750168168,0.19,ON_FOOT
1557750168168,0.19,WALKING
1557750168168,0.12,IN_VEHICLE
1557750168168,0.04,ON_BICYCLE
1557750184235,1.0,STILL
1557750200313,1.0,STILL
1557750216368,1.0,STILL
1557750241647,1.0,STILL
1557750257763,1.0,STILL
1557750273829,1.0,STILL
1557750289895,1.0,STILL
1557750307524,1.0,STILL
1557750323587,1.0,STILL
1557750339647,1.0,STILL
1557750357246,1.0,STILL
1557750373325,1.0,STILL
1557750389362,1.0,STILL
1557750405408,1.0,STILL
1557750421492,1.0,STILL
1557750437549,1.0,STILL
1557750453603,1.0,STILL
1557750469655,1.0,STILL
1557750485790,1.0,STILL
1557750501858,1.0,STILL
1557750517919,1.0,STILL
1557750533990,1.0,STILL
1557750550082,1.0,STILL
1557750566168,1.0,STILL
1557750582228,1.0,STILL
1557750598279,1.0,STILL
1557750614364,1.0,STILL
1557750630420,1.0,STILL
1557750646460,1.0,STILL
1557750662517,1.0,STILL
1557750678607,1.0,STILL
1557750858808,1.0,STILL
1557752672322,0.69,UNKNOWN
1557752672322,0.23,IN_VEHICLE
1557752672322,0.04,ON_BICYCLE
1557752672322,0.04,STILL
1557752693859,0.5,UNKNOWN
1557752693859,0.4,IN_VEHICLE
1557752693859,0.06,ON_BICYCLE
1557752693859,0.05,STILL
1557752709910,0.52,UNKNOWN
1557752709910,0.29,IN_VEHICLE
1557752709910,0.15,ON_BICYCLE
1557752709910,0.02,ON_FOOT
1557752709910,0.02,STILL
1557752709910,0.02,WALKING
1557752725992,0.5,UNKNOWN
1557752725992,0.35,IN_VEHICLE
1557752725992,0.05,ON_BICYCLE
1557752725992,0.05,STILL
1557752725992,0.03,ON_FOOT
1557752725992,0.03,WALKING
1557752742050,0.38,ON_FOOT
1557752742050,0.31,UNKNOWN
1557752742050,0.23,ON_BICYCLE
1557752742050,0.23,RUNNING
1557752742050,0.15,WALKING
1557752742050,0.08,IN_VEHICLE
1557752766451,0.64,UNKNOWN
1557752766451,0.19,IN_VEHICLE
1557752766451,0.14,STILL
1557752766451,0.04,ON_BICYCLE
1557752782539,0.69,STILL
1557752782539,0.31,IN_VEHICLE
1557752798603,1.0,STILL
1557752814672,1.0,STILL
1557752830767,1.0,STILL
1557752847504,1.0,STILL
1557752865106,1.0,STILL
1557752881237,1.0,STILL
1557752897334,1.0,STILL
1557752913390,1.0,STILL
1557752929450,1.0,STILL
1557752947385,1.0,STILL
1557752963465,1.0,STILL
1557752979523,1.0,STILL
1557752997240,1.0,STILL
1557753013311,1.0,STILL
1557753029386,1.0,STILL
1557753045429,1.0,STILL
1557753061491,1.0,STILL
1557753077590,1.0,STILL
1557753093651,1.0,STILL
1557753109708,1.0,STILL
1557753125761,1.0,STILL
1557753141847,1.0,STILL
1557753157898,1.0,STILL
1557753173994,1.0,STILL
1557753190066,1.0,STILL
1557753206143,1.0,STILL
1557753222210,1.0,STILL
1557753238291,1.0,STILL
1557753254361,1.0,STILL
1557753270421,1.0,STILL
1557753450521,1.0,STILL
1557754107447,1.0,STILL
1557754107483,1.0,STILL
1557754130461,1.0,STILL
1557754154543,1.0,STILL
1557754157918,0.92,ON_FOOT
1557754157918,0.92,WALKING
1557754157918,0.08,ON_BICYCLE
1557754174205,0.48,UNKNOWN
1557754174205,0.23,ON_BICYCLE
1557754174205,0.21,ON_FOOT
1557754174205,0.18,WALKING
1557754174205,0.08,IN_VEHICLE
1557754174205,0.04,RUNNING
1557754190606,0.62,ON_FOOT
1557754190606,0.58,WALKING
1557754190606,0.19,UNKNOWN
1557754190606,0.16,ON_BICYCLE
1557754190606,0.04,STILL
1557754190606,0.04,RUNNING
1557754205241,0.6,UNKNOWN
1557754205241,0.21,ON_FOOT
1557754205241,0.21,WALKING
1557754205241,0.1,IN_VEHICLE
1557754205241,0.08,STILL
1557754205241,0.02,ON_BICYCLE
1557754221313,0.44,UNKNOWN
1557754221313,0.36,IN_VEHICLE
1557754221313,0.21,ON_BICYCLE
1557754237404,0.56,UNKNOWN
1557754237404,0.41,ON_FOOT
1557754237404,0.41,WALKING
1557754237404,0.03,IN_VEHICLE
1557754255204,0.56,UNKNOWN
1557754255204,0.33,STILL
1557754255204,0.05,ON_FOOT
1557754255204,0.05,WALKING
1557754255204,0.03,IN_VEHICLE
1557754255204,0.03,ON_BICYCLE
1557754271277,1.0,ON_FOOT
1557754271277,1.0,WALKING
1557754287336,1.0,ON_FOOT
1557754287336,1.0,WALKING
