timestamp,altitude,longitude,latitude,speed,accuracy
1557822464232,72.5999984741,127.3585938,36.3641711,0.0,23.202
1557822469319,72.4000015259,127.3586658,36.3640718,0.0,15.466
1557822485429,72.0999984741,127.3584921,36.3639057,0.0,17.787
1557822496803,74.0999984741,127.3582268,36.3636867,0.0,14.201
1557822501919,74.0999984741,127.3579571,36.3635679,0.0,16.928
1557822507007,74.0,127.3578139,36.3636018,0.0,24.984
1557822512148,74.1999969482,127.3574936,36.3633751,0.0,16.617
1557822517246,74.1999969482,127.3573608,36.3632738,0.0,17.654
1557822522363,75.6999969482,127.3571195,36.3634686,0.0,17.59
1557822528157,75.3000030518,127.357065,36.3636323,0.0,17.959
1557822533305,75.0,127.3567226,36.3634831,0.0,19.32
1557822538398,74.1999969482,127.3566316,36.3633286,0.0,17.118
1557822543527,74.1999969482,127.3565723,36.363268,0.0,19.394
1557822548641,74.5999984741,127.3563811,36.3632531,0.0,18.84
1557822553759,74.5999984741,127.3562159,36.3631908,0.0,16.911
1557822559390,74.5,127.3562653,36.3632698,0.0,30.334
1557822567022,0.0,127.3555917,36.3630327,0.0,17.978
1557822572509,0.0,127.3551438,36.3627593,0.0,18.337
1557822578314,0.0,127.3548463,36.3627104,0.0,18.172
1557822584134,74.8000030518,127.3545777,36.3625686,0.0,18.707
1557822589200,77.8000030518,127.354342,36.3625149,0.0,18.493
1557822594374,0.0,127.3541191,36.3624396,0.0,17.074
1557822599470,0.0,127.3538214,36.3623924,0.0,18.423
1557822604607,74.9000015259,127.3535258,36.3622608,0.0,17.398
1557822609698,0.0,127.3535297,36.3623318,0.0,14.477
1557822614737,0.0,127.3533129,36.3622471,0.0,14.017
1557822619855,78.8000030518,127.3532101,36.3622134,0.0,19.037
1557822624953,77.6999969482,127.3526434,36.3620877,0.0,18.757
1557822630077,80.5999984741,127.3523323,36.3620962,0.0,16.498
1557822635147,78.1999969482,127.3520608,36.362129,0.0,17.848
1557822641104,74.1999969482,127.3516117,36.362078,0.0,16.726
1557822647411,74.3000030518,127.3515809,36.362019,0.0,17.329
1557822689786,74.1999969482,127.3515763,36.362066,0.0,17.526
1557822699972,75.0,127.351591,36.3622872,0.0,17.818
1557822705856,75.5999984741,127.3515902,36.3625157,0.0,17.021
1557822710956,75.6999969482,127.351559,36.3627742,0.0,16.64
1557822716055,75.6999969482,127.3515045,36.3628034,0.0,17.668
1557822721160,75.5999984741,127.3512849,36.3628356,0.0,16.928
1557822726288,75.4000015259,127.3510728,36.3628253,0.0,16.817
1557822731369,75.1999969482,127.3508246,36.3628077,0.0,17.162
1557822736523,75.3000030518,127.350553,36.3628523,0.0,17.438
1557822742140,75.3000030518,127.3503783,36.3629211,0.0,18.23
1557822748000,67.1361694336,127.3502298,36.3627361,3.94,18.189
1557822757667,74.1999969482,127.3498602,36.3627774,0.0,13.696
1557822762719,74.0,127.3497809,36.3627821,0.0,14.089
1557822767867,74.0,127.3496655,36.3627858,0.0,17.079
1557822772923,73.9000015259,127.3495639,36.3627926,0.0,16.021
1557822783934,74.0,127.3494945,36.3627858,0.0,16.094
1557822794114,74.5,127.3496211,36.3627879,0.0,14.988
1557822804245,74.0,127.3495362,36.3627777,0.0,13.83
1557822809271,73.9000015259,127.3494461,36.3627916,0.0,18.663
1557822858650,73.9000015259,127.349356,36.3628407,0.0,28.568
1557822863744,73.9000015259,127.3493066,36.362817,0.0,34.435
1557822868810,73.9000015259,127.3493997,36.3627966,0.0,17.24
1557822879011,73.9000015259,127.3494084,36.3627154,0.0,17.652
1557822884115,73.9000015259,127.3494381,36.3627998,0.0,16.733
1557822952911,73.9000015259,127.3493941,36.3627543,0.0,17.477
1557822962963,73.9000015259,127.3493767,36.3628148,0.0,17.637
1557822983735,73.9000015259,127.3494029,36.3627999,0.0,17.598
1557824132176,74.6999969482,127.3493786,36.3627533,0.0,16.518
1557824137301,74.0,127.349462,36.3628395,0.0,14.664
1557824142314,74.4000015259,127.3495151,36.3628048,0.0,14.326
1557824158418,73.9000015259,127.3494483,36.3627519,0.0,18.215
1557824170504,73.9000015259,127.3494483,36.3627519,0.0,18.215
1557824231426,75.3000030518,127.3502011,36.362753,0.0,31.237
1557824236469,75.1999969482,127.3501423,36.3626997,0.0,19.255
1557824241559,75.3000030518,127.3503179,36.3627078,0.0,18.37
1557824246652,75.3000030518,127.3505691,36.3627442,0.0,16.951
1557824251769,75.0999984741,127.3508588,36.3627756,0.0,16.965
1557824256849,75.4000015259,127.3510068,36.3627916,0.0,17.323
1557824261950,75.5999984741,127.3512595,36.3627991,0.0,17.07
1557824289063,75.4000015259,127.3512011,36.3628288,0.0,18.353
1557824294050,75.4000015259,127.3512238,36.3627547,0.0,17.868
1557824305007,75.3000030518,127.3512277,36.3628065,0.0,17.351
1557824336208,75.0999984741,127.3512615,36.3627703,0.0,18.293
1557824375296,75.1999969482,127.35125,36.3627689,0.0,14.202
1557824480964,75.6999969482,127.3518964,36.3627895,0.0,15.096
1557824486000,75.6999969482,127.3520694,36.3627265,0.0,27.343
1557824491322,75.6999969482,127.3521289,36.3628186,0.0,18.615
1557824496403,75.6999969482,127.3519883,36.3628258,0.0,17.894
1557824533692,75.6999969482,127.3516939,36.3628871,0.0,28.767
1557824538796,75.5999984741,127.3514325,36.3627563,0.0,19.012
1557824543881,75.5999984741,127.3514737,36.3625938,0.0,19.79
1557824548900,75.3000030518,127.3515903,36.3624688,0.0,16.868
1557824559704,74.1999969482,127.3515801,36.3621989,0.0,17.735
1557824564707,74.0999984741,127.3515937,36.3620964,0.0,17.705
1557824575026,74.1999969482,127.3517333,36.3620772,0.0,17.045
1557824580832,75.4000015259,127.3519587,36.362087,0.0,16.816
1557824586108,75.0,127.3522929,36.3620905,0.0,16.362
1557824591123,75.3000030518,127.3524088,36.3620843,0.0,16.97
1557824596138,75.4000015259,127.352763,36.3620819,0.0,17.145
1557824601177,81.4000015259,127.3528631,36.3620711,0.0,17.715
1557824606178,75.4000015259,127.3531183,36.3620778,0.0,16.787
1557824617229,75.0999984741,127.353525,36.3622336,0.0,16.649
1557824624796,0.0,127.3538518,36.3623555,0.0,17.94
1557824629930,74.0999984741,127.3541319,36.3624006,0.0,17.867
1557824634990,79.0,127.3541349,36.3625105,0.0,18.292
1557824640097,75.0999984741,127.3544349,36.3625498,0.0,17.438
1557824646240,0.0,127.3546643,36.362608,0.0,17.677
1557824651298,80.0999984741,127.3548373,36.3626294,0.0,18.135
1557824656393,0.0,127.354888,36.3626878,0.0,17.304
1557824661497,74.0,127.3550405,36.3626524,0.0,19.698
1557824667200,0.0,127.3551451,36.3628028,0.0,19.154
1557824668529,80.4000015259,127.3552244,36.3628861,0.0,23.624
1557824673558,0.0,127.3553417,36.3630749,0.0,53.059
1557824678580,74.0,127.3557146,36.3629348,0.0,30.669
1557824683607,74.0,127.3560383,36.3630696,0.0,17.592
1557824688616,74.5,127.3561457,36.3631196,0.0,16.757
1557824693629,74.5999984741,127.3562513,36.3631841,0.0,16.817
1557824699584,74.4000015259,127.3564919,36.3632074,0.0,18.042
1557824704575,74.5,127.3565121,36.3633266,0.0,33.636
1557824710485,74.1999969482,127.356486,36.3632153,0.0,31.541
1557824716355,78.4000015259,127.3567565,36.3634355,0.0,19.001
1557824721350,74.4000015259,127.3569516,36.3635447,0.0,16.938
1557824726509,74.5,127.3571116,36.3634642,0.0,17.022
1557824731533,74.3000030518,127.3571482,36.3634112,0.0,24.746
1557824736555,74.1999969482,127.3572633,36.3633253,0.0,19.922
1557824741668,74.4000015259,127.3575073,36.3633475,0.0,16.947
1557824746772,74.4000015259,127.3576327,36.3634064,0.0,16.989
1557824751886,74.0999984741,127.3578684,36.3635241,0.0,17.369
1557824756989,77.1999969482,127.3580034,36.363603,0.0,16.999
1557824762082,74.0,127.3581261,36.3636687,0.0,17.064
1557824767935,73.8000030518,127.3584046,36.3637661,0.0,17.448
1557824773069,71.9000015259,127.358472,36.3638252,0.0,18.876
1557824783930,72.0,127.3586519,36.3639242,0.0,18.394
1557824789163,72.5999984741,127.3588319,36.3639981,0.0,36.395
1557824794267,72.5999984741,127.3586227,36.3641892,0.0,19.376
1557824800002,72.0999984741,127.3587067,36.3640479,0.0,48.282
1557824810332,85.8000030518,127.3597498,36.3646653,0.0,52.002
1557824815454,94.3000030518,127.3594355,36.3646888,0.0,55.48
1557824820681,81.9000015259,127.3589091,36.3643204,0.0,41.513
1557824825616,0.0,127.3583532,36.3646746,0.0,42.96
1557824831274,78.9000015259,127.3576202,36.3646339,0.0,56.572
1557824836585,0.0,127.3582834,36.3648686,0.0,55.738
1557824841650,104.699996948,127.3578609,36.3649919,0.0,30.077
1557824851896,0.0,127.3575963,36.3650947,0.0,31.607
1557824856991,0.0,127.3580639,36.3651597,0.0,51.428
1557824862655,0.0,127.3588221,36.3653451,0.0,67.657
1557824867957,73.1999969482,127.3596248,36.3655637,0.0,71.74
1557824873061,73.1999969482,127.3602757,36.3654217,0.0,26.742
1557824878194,0.0,127.3602543,36.3653669,0.0,36.967
1557824883310,83.4000015259,127.3603206,36.3654497,0.0,61.404
1557824888430,78.5999984741,127.3611028,36.365761,0.0,35.121
1557824893494,0.0,127.3610822,36.3656154,0.0,31.393
1557824898614,74.3000030518,127.3609353,36.3658371,0.0,27.711
1557824903717,74.3000030518,127.3610139,36.3661178,0.0,30.832
1557824908862,0.0,127.3612594,36.3662482,0.0,19.299
1557824913915,75.5,127.3613483,36.366394,0.0,16.538
1557824919550,0.0,127.3615989,36.3664871,0.0,16.774
1557824924878,73.6999969482,127.3617455,36.3665156,0.0,31.484
1557824930007,73.8000030518,127.3620222,36.3665617,0.0,17.085
1557824935148,72.6999969482,127.3622082,36.367068,0.0,47.633
1557824940311,0.0,127.3621172,36.3669079,0.0,59.204
1557824945673,0.0,127.3623284,36.3677435,0.0,59.02
1557824950872,0.0,127.3627959,36.3679137,0.0,63.648
1557824955888,72.0,127.3631344,36.368037,0.0,62.159
1557824960988,0.0,127.363553,36.367017,0.0,62.661
1557824966040,0.0,127.3637062,36.366164,0.0,70.271
1557824971326,72.6999969482,127.3635203,36.3672663,0.0,58.183
1557824976337,72.6999969482,127.3631517,36.3676546,0.0,67.651
1557824981403,72.0,127.3633864,36.3678788,0.0,52.072
1557824986446,72.6999969482,127.3631687,36.3681754,0.0,63.274
1557824991565,72.6999969482,127.3630542,36.3683909,0.0,74.395
1557824996655,72.6999969482,127.3631897,36.3684608,0.0,76.656
1557825001837,72.4000015259,127.3631205,36.3685746,0.0,78.631
1557825006849,72.5999984741,127.3629351,36.368644,0.0,63.335
1557825017676,0.0,127.362879,36.3686909,0.0,56.796
1557825022937,72.5999984741,127.3627596,36.3687133,0.0,63.443
1557825027955,72.5999984741,127.3625208,36.3695236,0.0,47.413
1557825033061,0.0,127.3624992,36.3692643,0.0,53.894
1557825043174,84.4000015259,127.3624481,36.3699262,0.0,30.815
1557825048180,0.0,127.3623695,36.3699185,0.0,48.069
1557825053318,0.0,127.3622707,36.369762,0.0,65.271
1557825064647,0.0,127.3622044,36.3696237,0.0,74.573
1557825069746,0.0,127.3621528,36.3697836,0.0,75.891
1557825074832,84.3000030518,127.3623953,36.3704883,0.0,33.263
1557825079937,84.3000030518,127.3622785,36.3703438,0.0,25.573
1557825085079,84.3000030518,127.3622538,36.3703024,0.0,30.115
1557825090163,80.0,127.3623859,36.3704797,0.0,33.027
1557825095220,76.0999984741,127.3620505,36.3704942,0.0,38.746
1557825100332,84.1999969482,127.3620919,36.3705542,0.0,47.193
1557825105425,0.0,127.3623909,36.3710045,0.0,18.767
1557825110558,82.5,127.362063,36.3708609,0.0,37.683
1557825115626,0.0,127.3623109,36.3709057,0.0,29.807
1557825120727,76.0999984741,127.3619733,36.3706365,0.0,17.812
1557825125994,75.8000030518,127.3621179,36.3707436,0.0,34.577
1557825131088,76.1999969482,127.361894,36.3705779,0.0,31.423
1557825136176,0.0,127.3619605,36.3707492,0.0,31.271
1557825141287,0.0,127.3622096,36.3708516,0.0,18.821
1557825146680,75.8000030518,127.3621662,36.3703159,0.0,32.278
1557825151785,0.0,127.3621032,36.370478,0.0,56.74
1557825156849,80.0,127.3622074,36.3703926,0.0,19.007
1557825161869,80.0999984741,127.3621964,36.3703429,0.0,20.986
1557825166878,84.4000015259,127.3622877,36.3703018,0.0,21.513
1557825171891,84.3000030518,127.3623156,36.3702325,0.0,22.021
1557825181916,84.3000030518,127.3623803,36.3702174,0.0,27.027
1557825192614,80.0,127.3623231,36.3703396,0.0,35.191
1557825197602,0.0,127.3620611,36.3703911,0.0,34.211
1557825202624,82.5,127.3621319,36.3704369,0.0,16.292
1557825207681,80.0,127.361956,36.3704453,0.0,20.038
1557825212728,80.5999984741,127.3616817,36.3704727,0.0,22.104
1557825222917,80.0,127.3620014,36.3703184,0.0,23.607
1557825228647,88.5,127.3619073,36.3703472,0.0,27.397
1557825239035,84.3000030518,127.3618598,36.3703763,0.0,36.91
1557825244196,0.0,127.3619804,36.3702004,0.0,35.063
1557825249342,0.0,127.3622415,36.3702085,0.0,29.834
1557825255150,73.8000030518,127.3623578,36.3701454,0.0,27.322
1557825260316,0.0,127.362291,36.370093,0.0,30.017
1557825265348,75.5,127.3622705,36.3701558,0.0,32.549
1557825271493,80.0,127.3623083,36.3702121,0.0,31.168
1557825280649,75.6999969482,127.3620013,36.3702947,0.0,34.172
1557825285879,0.0,127.3620353,36.370272,0.0,34.726
1557825361014,0.0,127.3624881,36.3700348,0.0,28.261
1557825366384,75.1999969482,127.3622513,36.370357,0.0,83.907
1557825371312,75.6999969482,127.3622216,36.3698749,0.0,60.075
1557825376306,0.0,127.3619393,36.3701693,0.0,71.309
1557825381820,84.4000015259,127.3624577,36.3703151,0.0,42.078
1557825386831,84.3000030518,127.3620725,36.3702703,0.0,88.679
1557825391886,84.3000030518,127.3620113,36.3704365,0.0,39.446
1557825396873,0.0,127.362196,36.3701592,0.0,58.776
1557825402447,80.0,127.3624031,36.370277,0.0,42.202
1557825413076,0.0,127.3624974,36.3701401,0.0,48.245
1557825423383,84.3000030518,127.362402,36.370319,0.0,56.628
1557825428269,84.4000015259,127.3623428,36.3702388,0.0,37.424
1557825433362,73.8000030518,127.3625326,36.3692309,0.0,85.188
1557825435000,53.9202880859,127.3616962,36.3698274,0.37,9.615
1557825438000,55.4797973633,127.3616586,36.3698651,0.0,4.1
1557825458382,0.0,127.3619229,36.3702611,0.0,43.783
1557825463390,75.3000030518,127.361959,36.3699083,0.0,85.661
1557825468400,80.0,127.3620176,36.3701451,0.0,65.751
1557825473430,75.1999969482,127.3621256,36.3701064,0.0,100.411
1557825479108,80.0,127.3621673,36.3697622,0.0,102.174
1557825484214,73.8000030518,127.36233,36.3693264,0.0,85.844
1557825489584,0.0,127.3623617,36.3692417,0.0,38.827
1557825494591,73.8000030518,127.3619023,36.3699434,0.0,84.039
1557825499697,73.8000030518,127.3621883,36.3698926,0.0,55.486
1557825505787,73.0659179688,127.3616456,36.3698676,0.2,6.765
1557825510000,77.1085205078,127.3615876,36.3698601,0.2,3.0
1557825535872,84.3000030518,127.3622337,36.3701668,0.0,73.042
1557825540654,84.3000030518,127.3617456,36.3702222,0.0,74.972
1557825545674,80.0,127.3621329,36.3700973,0.0,73.926
1557825550757,0.0,127.3612904,36.3705378,0.0,52.232
1557825555692,73.8000030518,127.3623055,36.3697864,0.0,50.138
1557825560713,84.3000030518,127.3613587,36.3703193,0.0,61.013
1557825565731,75.6999969482,127.3613703,36.3703831,0.0,66.117
1557825570932,0.0,127.3613085,36.3705043,0.0,62.073
1557825575870,0.0,127.3617598,36.3702911,0.0,80.48
1557825580890,80.3000030518,127.3615857,36.3704407,0.0,64.942
1557825591105,84.4000015259,127.3619024,36.3704283,0.0,45.33
1557825596073,75.6999969482,127.3618205,36.3703922,0.0,46.389
1557825601075,75.6999969482,127.3615769,36.3703945,0.0,40.502
1557825606020,0.0,127.3615826,36.3704753,0.0,39.916
1557825622130,0.0,127.3614631,36.3703659,0.0,50.318
1557825627229,0.0,127.3612653,36.3704341,0.0,41.276
1557825632243,0.0,127.3615061,36.3705329,0.0,36.82
1557825637187,0.0,127.3615467,36.370363,0.0,36.515
1557825637187,0.0,127.3615467,36.370363,0.0,36.515
1557825693734,75.6999969482,127.3613862,36.3703273,0.0,50.054
1557825698759,0.0,127.3619011,36.3699258,0.0,83.436
1557825703755,84.1999969482,127.3617554,36.3703734,0.0,63.24
1557825713806,0.0,127.3622261,36.3701843,0.0,58.221
1557825718824,88.5,127.3620641,36.3701073,0.0,78.37
1557825723968,80.0,127.3621983,36.3701615,0.0,72.147
1557825729264,0.0,127.3620786,36.370048,0.0,83.746
1557825734866,0.0,127.3622957,36.3702476,0.0,60.524
1557825740559,0.0,127.3620045,36.3701901,0.0,56.992
1557825745671,75.6999969482,127.3621146,36.3701652,0.0,41.407
1557825750857,0.0,127.3622263,36.3703039,0.0,51.598
1557825755836,80.0,127.3619102,36.3701894,0.0,83.532
1557825761037,75.6999969482,127.362068,36.3701098,0.0,69.773
1557825766055,80.0,127.3622223,36.3699935,0.0,82.149
1557825771214,75.6999969482,127.3618542,36.3703262,0.0,86.873
1557825776440,80.0,127.3621501,36.3699447,0.0,54.197
1557825781409,0.0,127.3618444,36.3692421,0.0,52.457
1557825786581,0.0,127.3620214,36.369959,0.0,55.359
1557825791678,73.8000030518,127.3620313,36.3697542,0.0,91.253
1557825796700,92.5999984741,127.3618568,36.36947,0.0,95.793
1557825802311,75.6999969482,127.3622339,36.3699762,0.0,53.765
1557825808214,72.0,127.3632384,36.3683473,0.0,64.158
1557825813162,73.8000030518,127.3621151,36.3699674,0.0,64.594
1557825818257,0.0,127.3622225,36.3699228,0.0,59.652
1557825823478,0.0,127.3623139,36.3694768,0.0,110.068
1557825828586,80.0,127.3619245,36.3699972,0.0,94.175
1557825834236,0.0,127.3620523,36.3701582,0.0,74.478
1557825839454,0.0,127.3618812,36.3703522,0.0,70.337
1557825844576,80.0,127.3620308,36.3700544,0.0,81.222
1557825849693,0.0,127.3615879,36.3703874,0.0,54.073
1557825854807,75.6999969482,127.3615185,36.3699937,0.0,91.654
1557825859972,0.0,127.3623442,36.3699255,0.0,55.246
1557825865040,0.0,127.3612922,36.37003,0.0,87.523
1557825870246,75.6999969482,127.361905,36.3698971,0.0,80.68
1557825875216,84.1999969482,127.3614962,36.3704352,0.0,60.822
1557825880780,0.0,127.3618541,36.370228,0.0,56.461
1557825886118,0.0,127.3619236,36.3700333,0.0,99.901
1557825891247,0.0,127.362247,36.3703367,0.0,61.635
1557825896317,80.0,127.3623413,36.3699115,0.0,88.308
1557825901464,75.3000030518,127.3614401,36.3703293,0.0,51.73
1557825906439,80.0,127.3619487,36.3699082,0.0,79.489
1557825911437,0.0,127.3617744,36.3702081,0.0,73.558
1557825916455,0.0,127.3617617,36.3693203,0.0,51.298
1557825921635,0.0,127.3614791,36.3695666,0.0,63.444
1557825926490,0.0,127.3617166,36.3695798,0.0,66.438
1557825931590,0.0,127.3619219,36.3697038,0.0,74.366
1557825936708,73.8000030518,127.361833,36.3696307,0.0,75.936
1557825941702,0.0,127.3620919,36.3699714,0.0,52.892
1557825946586,92.5999984741,127.3619039,36.3694263,0.0,44.176
1557825953995,0.0,127.3620858,36.3693806,0.0,77.981
1557825959247,0.0,127.362247,36.3691754,0.0,87.554
1557825964297,0.0,127.3615439,36.3701363,0.0,47.14
1557825969422,84.3000030518,127.361366,36.3702899,0.0,54.839
1557825974550,75.6999969482,127.3612503,36.3702663,0.0,68.548
1557825980043,0.0,127.3616273,36.3694426,0.0,45.485
1557825985493,0.0,127.361666,36.369766,0.0,57.413
1557826006737,0.0,127.3616737,36.3703693,0.0,67.544
1557826011824,0.0,127.3619124,36.3703814,0.0,75.989
1557826016770,80.0,127.3622144,36.3702468,0.0,66.072
1557826021865,0.0,127.3620855,36.3701088,0.0,41.264
1557826027062,84.3000030518,127.3622123,36.3701767,0.0,51.873
1557826032246,0.0,127.3622936,36.3701697,0.0,66.276
1557826037430,84.4000015259,127.3622647,36.3703554,0.0,54.02
1557826042411,84.3000030518,127.361848,36.3704089,0.0,49.779
1557826048275,84.3000030518,127.36182,36.3703643,0.0,68.039
1557826053336,80.0,127.3620046,36.3700755,0.0,50.721
1557826058350,73.8000030518,127.3618957,36.3695699,0.0,46.698
1557826063559,0.0,127.3615067,36.3702603,0.0,42.317
1557826069246,0.0,127.3617578,36.3699606,0.0,59.585
1557826074249,84.3000030518,127.3617933,36.3701479,0.0,54.754
1557826079578,75.6999969482,127.3614985,36.3702969,0.0,48.159
1557826084697,72.5999984741,127.3616375,36.3699732,0.0,60.648
1557826089632,0.0,127.3618597,36.370085,0.0,49.0
1557826094800,0.0,127.3624629,36.369305,0.0,55.259
1557826099684,75.6999969482,127.3622295,36.3696886,0.0,49.314
1557826105179,75.6999969482,127.3617883,36.3700235,0.0,40.025
1557826111031,92.5999984741,127.361911,36.369694,0.0,36.791
1557826116134,75.6999969482,127.3618827,36.3697364,0.0,36.983
1557826121258,75.6999969482,127.3616166,36.3698267,0.0,37.383
1557826126346,84.1999969482,127.3615836,36.3699129,0.0,39.448
1557826137332,75.6999969482,127.3614957,36.3700622,0.0,42.172
1557826141708,75.6999969482,127.3614957,36.3700622,0.0,42.172
1557826266592,0.0,127.3623627,36.3692389,0.0,110.0
1557826285711,0.0,127.3615406,36.3697352,0.0,70.1
1557826290743,0.0,127.3617732,36.3694146,0.0,58.78
1557826295905,88.5,127.361842,36.3695419,0.0,52.9
1557826301582,84.3000030518,127.3616822,36.3700267,0.0,42.154
1557826314518,75.6999969482,127.3616498,36.3700162,0.0,43.649
1557826635016,0.0,127.3609029,36.3700687,0.0,116.1
1557826653792,0.0,127.3609029,36.3700687,0.0,110.0
1557826658819,80.0,127.3619843,36.3700532,0.0,78.85
1557826664058,80.0,127.3623403,36.3701424,0.0,82.879
1557826669070,0.0,127.3613212,36.3700902,0.0,96.546
1557826674327,80.0,127.3621242,36.3699049,0.0,51.532
1557826679541,80.0,127.3623523,36.3701087,0.0,85.216
1557826685003,0.0,127.3623608,36.3693987,0.0,85.771
1557826689738,0.0,127.3623623,36.3692737,0.0,92.128
1557826696734,0.0,127.3625336,36.3688652,0.0,122.35
1557826702712,0.0,127.3624073,36.3691415,0.0,125.598
1557826708643,0.0,127.365627,36.3647601,0.0,102.452
1557826714636,0.0,127.3662279,36.3639424,0.0,144.174
1557826720589,0.0,127.3663866,36.3637263,0.0,191.93
1557826726726,0.0,127.3634752,36.3677149,0.0,139.84
1557826732150,0.0,127.3629692,36.368408,0.0,188.395
1557826738307,0.0,127.3627191,36.3687506,0.0,240.502
1557826744949,0.0,127.3615202,36.3704512,0.0,2200.0
1557826750131,0.0,127.3623871,36.3692055,0.0,133.264
1557826757145,0.0,127.3625256,36.369027,0.0,125.845
1557826762596,0.0,127.3624084,36.3691794,0.0,123.884
1557826775635,0.0,127.3615202,36.3704512,0.0,2200.0
1557826781716,0.0,127.3619781,36.3692275,0.0,100.0
1557826787440,0.0,127.3616452,36.3699476,0.0,96.313
1557826792489,0.0,127.3611218,36.370033,0.0,110.332
1557826797642,0.0,127.3609818,36.3700558,0.0,135.55
1557826803639,88.5,127.3623532,36.3703199,0.0,51.804
1557826809656,75.3000030518,127.3624584,36.3701639,0.0,75.147
1557826815713,0.0,127.3623785,36.36994,0.0,83.16
1557826821268,0.0,127.3619036,36.3699814,0.0,72.654
1557826826283,0.0,127.3617918,36.3698427,0.0,65.758
1557826831311,73.8000030518,127.3621084,36.3695078,0.0,49.595
1557826836317,0.0,127.3618941,36.3696075,0.0,46.735
1557826841336,0.0,127.3617474,36.3696758,0.0,53.117
1557826849713,75.6999969482,127.3615625,36.3700184,0.0,43.114
1557826858960,0.0,127.3616002,36.3700849,0.0,49.546
1557826864007,0.0,127.3620737,36.3699354,0.0,39.334
1557826869114,0.0,127.3620385,36.3699923,0.0,41.908
1557826874048,73.8000030518,127.3620152,36.370052,0.0,46.48
1557826884079,0.0,127.3617394,36.3700514,0.0,47.993
1557826896717,0.0,127.3609029,36.3700687,0.0,110.0
1557826937768,0.0,127.3614554,36.3702854,0.0,61.58
1557826943442,0.0,127.3612077,36.3701883,0.0,69.538
1557826948743,75.6999969482,127.3612934,36.3700768,0.0,75.296
1557826953772,84.3000030518,127.3612766,36.3703055,0.0,57.632
1557826959621,80.0,127.3618898,36.3702592,0.0,50.887
1557826965613,0.0,127.3619754,36.3702055,0.0,64.512
1557826971719,0.0,127.3617255,36.3704103,0.0,53.876
1557826977622,0.0,127.3622323,36.3702193,0.0,48.93
1557826982931,0.0,127.362304,36.3701952,0.0,65.999
1557826988723,0.0,127.3617942,36.3701492,0.0,73.003
1557826994632,88.5,127.3620463,36.3702284,0.0,57.564
1557827000761,0.0,127.3619372,36.3701569,0.0,67.026
1557827006813,0.0,127.3610966,36.3700852,0.0,91.78
1557827011835,0.0,127.3609529,36.370073,0.0,106.617
1557827022330,0.0,127.3614892,36.3702426,0.0,52.969
1557827028616,0.0,127.3619595,36.3701926,0.0,61.921
1557827033736,0.0,127.3616173,36.3701525,0.0,69.416
1557827038663,0.0,127.3619364,36.3697614,0.0,64.87
1557827045712,0.0,127.3615178,36.3698859,0.0,74.456
1557827051682,0.0,127.3618221,36.3700114,0.0,80.958
1557827056981,0.0,127.3623144,36.3700178,0.0,85.44
1557827062523,0.0,127.361843,36.3702464,0.0,76.56
1557827067760,0.0,127.3619776,36.3699855,0.0,79.847
1557827073583,0.0,127.3620584,36.3698289,0.0,104.47
1557827079029,0.0,127.3621825,36.3701045,0.0,89.142
1557827084131,0.0,127.3622924,36.370205,0.0,56.919
1557827094136,0.0,127.3616311,36.3701323,0.0,63.225
1557827098990,0.0,127.3616819,36.3702498,0.0,53.016
1557827104087,84.1999969482,127.361491,36.3705001,0.0,30.045
1557827109285,75.6999969482,127.3615386,36.3704628,0.0,34.995
1557827114284,80.0,127.3618733,36.3703165,0.0,34.515
1557827119417,0.0,127.3617415,36.3702829,0.0,35.198
1557827124418,84.3000030518,127.3618759,36.3702776,0.0,32.133
1557827130619,75.6999969482,127.3616458,36.3702282,0.0,33.465
1557827136722,75.6999969482,127.3614618,36.3701887,0.0,37.936
1557827142700,84.3000030518,127.3614117,36.3702655,0.0,40.81
1557827142700,84.3000030518,127.3614117,36.3702655,0.0,40.81
1557827271000,71.0375976562,127.361351,36.369904,0.0,3.0
1557827448000,77.2266845703,127.3613582,36.369889,0.0,3.0
1557827496895,80.0,127.3617126,36.3700168,0.0,29.896
1557827501914,75.6999969482,127.3616242,36.3701223,0.0,30.595
1557827501914,75.6999969482,127.3616242,36.3701223,0.0,30.595
1557827562134,0.0,127.3623627,36.3692389,0.0,116.1
1557827567559,0.0,127.3614444,36.3697609,0.0,78.643
1557827572777,0.0,127.3619087,36.3701697,0.0,48.044
1557827578109,75.6999969482,127.3618502,36.3702057,0.0,65.231
1557827584000,75.1318969727,127.361348,36.3698921,0.0,8.275
1557827591342,82.1306152344,127.3613765,36.3698881,0.0,3.0
1557827604314,77.9910888672,127.3613741,36.3698942,0.0,3.0
1557827615643,0.0,127.3622779,36.3692951,0.0,99.535
1557827622673,84.1999969482,127.3613993,36.3704167,0.0,49.869
1557827627698,84.1999969482,127.3614257,36.3705543,0.0,58.554
1557827633611,84.3000030518,127.3616055,36.3704155,0.0,62.975
1557827639710,75.6999969482,127.361011,36.370122,0.0,84.675
1557827644660,0.0,127.3615408,36.3704068,0.0,70.354
1557827649748,0.0,127.3616184,36.3704427,0.0,57.11
1557827654809,0.0,127.3623762,36.3702181,0.0,58.81
1557827659723,75.6999969482,127.3612764,36.370091,0.0,71.768
1557827666378,75.6999969482,127.3614072,36.3704421,0.0,56.114
1557827671396,75.6999969482,127.3614521,36.3702746,0.0,88.647
