timestamp,confidence,type
1557845080415,0.06,ON_FOOT
1557845080415,0.06,WALKING
1557845080415,0.05,IN_VEHICLE
1557845080415,0.02,ON_BICYCLE
1557845080415,0.01,UNKNOWN
1557845097396,0.99,STILL
1557845097396,0.01,UNKNOWN
1557845113405,0.98,STILL
1557845113405,0.01,IN_VEHICLE
1557845113405,0.01,UNKNOWN
1557845129385,0.75,STILL
1557845129385,0.16,IN_VEHICLE
1557845129385,0.05,ON_FOOT
1557845129385,0.05,WALKING
1557845129385,0.02,UNKNOWN
1557845145400,0.97,STILL
1557845145400,0.02,IN_VEHICLE
1557845145400,0.01,UNKNOWN
1557845161393,0.5,STILL
1557845161393,0.37,IN_VEHICLE
1557845161393,0.06,ON_FOOT
1557845161393,0.06,WALKING
1557845161393,0.02,UNKNOWN
1557845161393,0.01,ON_BICYCLE
1557845177388,0.98,STILL
1557845177388,0.01,IN_VEHICLE
1557845177388,0.01,UNKNOWN
1557845193401,0.98,STILL
1557845193401,0.01,ON_FOOT
1557845193401,0.01,WALKING
1557845193401,0.01,UNKNOWN
1557845209395,0.97,STILL
1557845209395,0.02,UNKNOWN
1557845209395,0.01,IN_VEHICLE
1557845222063,0.99,STILL
1557845222063,0.01,UNKNOWN
1557845238405,0.97,STILL
1557845238405,0.01,IN_VEHICLE
1557845238405,0.01,ON_FOOT
1557845238405,0.01,WALKING
1557845238405,0.01,UNKNOWN
1557845254398,0.96,STILL
1557845254398,0.02,UNKNOWN
1557845254398,0.01,IN_VEHICLE
1557845254398,0.01,ON_FOOT
1557845254398,0.01,WALKING
1557845270482,0.7,STILL
1557845270482,0.16,IN_VEHICLE
1557845270482,0.07,ON_FOOT
1557845270482,0.07,WALKING
1557845270482,0.02,UNKNOWN
1557845270482,0.01,ON_BICYCLE
1557845278138,1.0,TILTING
1557845285794,0.34,STILL
1557845285794,0.31,IN_VEHICLE
1557845285794,0.17,ON_FOOT
1557845285794,0.17,WALKING
1557845285794,0.05,ON_BICYCLE
1557845285794,0.03,UNKNOWN
1557845294089,1.0,TILTING
1557845302384,0.4,UNKNOWN
1557845302384,0.1,IN_VEHICLE
1557845302384,0.1,ON_BICYCLE
1557845302384,0.1,ON_FOOT
1557845302384,0.1,WALKING
1557845302384,0.1,RUNNING
1557845302384,0.1,STILL
1557845317682,0.4,UNKNOWN
1557845317682,0.1,IN_VEHICLE
1557845317682,0.1,ON_BICYCLE
1557845317682,0.1,ON_FOOT
1557845317682,0.1,WALKING
1557845317682,0.1,RUNNING
1557845317682,0.1,STILL
1557845325329,1.0,TILTING
1557845332975,0.4,UNKNOWN
1557845332975,0.1,IN_VEHICLE
1557845332975,0.1,ON_BICYCLE
1557845332975,0.1,ON_FOOT
1557845332975,0.1,WALKING
1557845332975,0.1,RUNNING
1557845332975,0.1,STILL
1557845349411,0.96,STILL
1557845349411,0.02,ON_BICYCLE
1557845349411,0.01,ON_FOOT
1557845349411,0.01,WALKING
1557845349411,0.01,UNKNOWN
1557845365398,0.4,STILL
1557845365398,0.18,IN_VEHICLE
1557845365398,0.17,ON_BICYCLE
1557845365398,0.06,ON_FOOT
1557845365398,0.06,WALKING
1557845365398,0.02,UNKNOWN
1557845365398,0.01,RUNNING
1557845381470,0.42,STILL
1557845381470,0.26,IN_VEHICLE
1557845381470,0.18,ON_BICYCLE
1557845381470,0.09,ON_FOOT
1557845381470,0.09,WALKING
1557845381470,0.01,UNKNOWN
1557845397389,0.97,STILL
1557845397389,0.02,IN_VEHICLE
1557845397389,0.01,UNKNOWN
1557845413387,0.4,UNKNOWN
1557845413387,0.1,IN_VEHICLE
1557845413387,0.1,ON_BICYCLE
1557845413387,0.1,ON_FOOT
1557845413387,0.1,WALKING
1557845413387,0.1,RUNNING
1557845413387,0.1,STILL
1557845429388,0.39,STILL
1557845429388,0.2,IN_VEHICLE
1557845429388,0.17,ON_BICYCLE
1557845429388,0.07,ON_FOOT
1557845429388,0.07,WALKING
1557845429388,0.03,UNKNOWN
1557845429388,0.01,RUNNING
1557845446377,0.64,STILL
1557845446377,0.15,ON_BICYCLE
1557845446377,0.09,IN_VEHICLE
1557845446377,0.04,ON_FOOT
1557845446377,0.04,WALKING
1557845446377,0.02,UNKNOWN
1557845462439,0.98,STILL
1557845462439,0.02,UNKNOWN
1557845478396,0.72,STILL
1557845478396,0.2,IN_VEHICLE
1557845478396,0.03,UNKNOWN
1557845478396,0.02,ON_FOOT
1557845478396,0.02,WALKING
1557845493698,0.97,STILL
1557845493698,0.01,IN_VEHICLE
1557845493698,0.01,UNKNOWN
1557845510452,0.96,STILL
1557845510452,0.03,IN_VEHICLE
1557845510452,0.01,UNKNOWN
1557845523168,0.99,STILL
1557845523168,0.01,IN_VEHICLE
1557845539389,0.99,STILL
1557845539389,0.01,UNKNOWN
1557845555411,0.99,STILL
1557845555411,0.01,UNKNOWN
1557845572464,0.97,STILL
1557845572464,0.01,IN_VEHICLE
1557845572464,0.01,UNKNOWN
1557845588387,0.6,STILL
1557845588387,0.17,IN_VEHICLE
1557845588387,0.05,ON_FOOT
1557845588387,0.05,WALKING
1557845588387,0.02,UNKNOWN
1557845604394,0.66,STILL
1557845604394,0.18,IN_VEHICLE
1557845604394,0.04,ON_BICYCLE
1557845604394,0.02,ON_FOOT
1557845604394,0.02,WALKING
1557845604394,0.01,UNKNOWN
1557845620382,0.94,STILL
1557845620382,0.02,IN_VEHICLE
1557845620382,0.02,UNKNOWN
1557845620382,0.01,ON_BICYCLE
1557845636403,0.97,STILL
1557845636403,0.02,UNKNOWN
1557845636403,0.01,IN_VEHICLE
1557845652402,0.98,STILL
1557845652402,0.01,IN_VEHICLE
1557845668398,0.97,STILL
1557845668398,0.01,IN_VEHICLE
1557845668398,0.01,UNKNOWN
1557845684391,0.99,STILL
1557845684391,0.01,UNKNOWN
1557845700388,0.99,STILL
1557845700388,0.01,UNKNOWN
1557845716380,0.99,STILL
1557845716380,0.01,UNKNOWN
1557845732382,0.99,STILL
1557845732382,0.01,UNKNOWN
1557845748391,0.97,STILL
1557845748391,0.01,IN_VEHICLE
1557845748391,0.01,UNKNOWN
1557845765095,0.96,STILL
1557845765095,0.02,IN_VEHICLE
1557845765095,0.01,UNKNOWN
1557845781420,0.94,STILL
1557845781420,0.03,IN_VEHICLE
1557845781420,0.01,ON_FOOT
1557845781420,0.01,WALKING
1557845797143,0.99,STILL
1557845797143,0.01,UNKNOWN
1557845813464,0.96,STILL
1557845813464,0.03,IN_VEHICLE
1557845813464,0.01,UNKNOWN
1557845825388,0.98,STILL
1557845825388,0.02,UNKNOWN
1557845841421,0.99,STILL
1557845841421,0.01,UNKNOWN
1557845857248,0.99,STILL
1557845857248,0.01,UNKNOWN
1557845864877,1.0,TILTING
1557845872505,0.45,STILL
1557845872505,0.21,ON_FOOT
1557845872505,0.21,WALKING
1557845872505,0.16,IN_VEHICLE
1557845872505,0.04,ON_BICYCLE
1557845872505,0.01,RUNNING
1557845872505,0.01,UNKNOWN
1557845887876,0.99,STILL
1557845887876,0.01,UNKNOWN
1557845903108,0.99,STILL
1557845903108,0.01,UNKNOWN
1557845919377,0.96,STILL
1557845919377,0.02,IN_VEHICLE
1557845919377,0.01,UNKNOWN
1557845935377,0.97,STILL
1557845935377,0.01,IN_VEHICLE
1557845935377,0.01,ON_FOOT
1557845935377,0.01,WALKING
1557845935377,0.01,UNKNOWN
1557847004907,1.0,STILL
1557848066921,1.0,STILL
1557847507858,1.0,TILTING
1557849069565,0.4,UNKNOWN
1557849069565,0.1,IN_VEHICLE
1557849069565,0.1,ON_BICYCLE
1557849069565,0.1,ON_FOOT
1557849069565,0.1,WALKING
1557849069565,0.1,RUNNING
1557849069565,0.1,STILL
1557849099009,0.46,STILL
1557849099009,0.22,IN_VEHICLE
1557849099009,0.1,ON_FOOT
1557849099009,0.1,WALKING
1557849099009,0.04,ON_BICYCLE
1557849099009,0.03,UNKNOWN
1557849128672,0.57,STILL
1557849128672,0.2,IN_VEHICLE
1557849128672,0.14,ON_FOOT
1557849128672,0.14,WALKING
1557849128672,0.03,ON_BICYCLE
1557849128672,0.01,UNKNOWN
1557849144145,0.4,UNKNOWN
1557849144145,0.1,IN_VEHICLE
1557849144145,0.1,ON_BICYCLE
1557849144145,0.1,ON_FOOT
1557849144145,0.1,WALKING
1557849144145,0.1,RUNNING
1557849144145,0.1,STILL
1557849160058,0.98,STILL
1557849160058,0.01,IN_VEHICLE
1557849160058,0.01,UNKNOWN
1557849167675,1.0,TILTING
1557849175292,0.77,STILL
1557849175292,0.09,ON_FOOT
1557849175292,0.09,WALKING
1557849175292,0.08,IN_VEHICLE
1557849175292,0.03,UNKNOWN
1557849175292,0.01,ON_BICYCLE
1557849186630,1.0,TILTING
1557849197967,0.83,ON_FOOT
1557849197967,0.83,WALKING
1557849197967,0.06,STILL
1557849197967,0.04,ON_BICYCLE
1557849197967,0.03,RUNNING
1557849197967,0.02,IN_VEHICLE
1557849197967,0.02,UNKNOWN
1557849209362,0.87,ON_FOOT
1557849209362,0.87,WALKING
1557849209362,0.07,IN_VEHICLE
1557849209362,0.02,ON_BICYCLE
1557849209362,0.01,STILL
1557849209362,0.01,UNKNOWN
1557849227377,0.87,ON_FOOT
1557849227377,0.87,WALKING
1557849227377,0.1,IN_VEHICLE
1557849227377,0.01,ON_BICYCLE
1557849227377,0.01,UNKNOWN
1557849239375,0.4,UNKNOWN
1557849239375,0.1,IN_VEHICLE
1557849239375,0.1,ON_BICYCLE
1557849239375,0.1,ON_FOOT
1557849239375,0.1,WALKING
1557849239375,0.1,RUNNING
1557849239375,0.1,STILL
1557849252186,0.4,UNKNOWN
1557849252186,0.1,IN_VEHICLE
1557849252186,0.1,ON_BICYCLE
1557849252186,0.1,ON_FOOT
1557849252186,0.1,WALKING
1557849252186,0.1,RUNNING
1557849252186,0.1,STILL
1557849268357,0.4,UNKNOWN
1557849268357,0.1,IN_VEHICLE
1557849268357,0.1,ON_BICYCLE
1557849268357,0.1,ON_FOOT
1557849268357,0.1,WALKING
1557849268357,0.1,RUNNING
1557849268357,0.1,STILL
1557849286361,0.81,ON_FOOT
1557849286361,0.81,WALKING
1557849286361,0.06,STILL
1557849286361,0.04,IN_VEHICLE
1557849286361,0.04,ON_BICYCLE
1557849286361,0.02,UNKNOWN
1557849286361,0.01,RUNNING
1557849298354,0.87,ON_FOOT
1557849298354,0.87,WALKING
1557849298354,0.04,IN_VEHICLE
1557849298354,0.03,STILL
1557849298354,0.02,ON_BICYCLE
1557849298354,0.02,UNKNOWN
1557849298354,0.01,RUNNING
1557849316369,0.81,ON_FOOT
1557849316369,0.81,WALKING
1557849316369,0.12,RUNNING
1557849316369,0.02,STILL
1557849316369,0.02,UNKNOWN
1557849316369,0.01,IN_VEHICLE
1557849316369,0.01,ON_BICYCLE
1557849328362,0.86,ON_FOOT
1557849328362,0.86,WALKING
1557849328362,0.07,IN_VEHICLE
1557849328362,0.01,ON_BICYCLE
1557849328362,0.01,UNKNOWN
1557849336407,1.0,TILTING
1557849344452,0.4,UNKNOWN
1557849344452,0.1,IN_VEHICLE
1557849344452,0.1,ON_BICYCLE
1557849344452,0.1,ON_FOOT
1557849344452,0.1,WALKING
1557849344452,0.1,RUNNING
1557849344452,0.1,STILL
1557849351425,1.0,TILTING
1557849358398,0.86,ON_FOOT
1557849358398,0.86,WALKING
1557849358398,0.04,RUNNING
1557849358398,0.04,STILL
1557849358398,0.03,UNKNOWN
1557849358398,0.01,IN_VEHICLE
1557849358398,0.01,ON_BICYCLE
1557849361987,0.86,ON_FOOT
1557849361987,0.86,WALKING
1557849361987,0.06,STILL
1557849361987,0.03,ON_BICYCLE
1557849361987,0.02,RUNNING
1557849361987,0.02,UNKNOWN
1557849361987,0.01,IN_VEHICLE
1557849366223,0.82,ON_FOOT
1557849366223,0.82,WALKING
1557849366223,0.1,STILL
1557849366223,0.02,IN_VEHICLE
1557849366223,0.02,ON_BICYCLE
1557849366223,0.02,RUNNING
1557849366223,0.01,UNKNOWN
1557849371868,0.98,STILL
1557849371868,0.01,ON_FOOT
1557849371868,0.01,WALKING
1557849371868,0.01,UNKNOWN
1557849390843,0.46,STILL
1557849390843,0.41,ON_FOOT
1557849390843,0.41,WALKING
1557849390843,0.04,IN_VEHICLE
1557849390843,0.03,ON_BICYCLE
1557849390843,0.02,UNKNOWN
1557849406216,0.79,STILL
1557849406216,0.15,ON_FOOT
1557849406216,0.15,WALKING
1557849406216,0.02,IN_VEHICLE
1557849406216,0.02,UNKNOWN
1557849406216,0.01,ON_BICYCLE
1557849423024,0.4,UNKNOWN
1557849423024,0.1,IN_VEHICLE
1557849423024,0.1,ON_BICYCLE
1557849423024,0.1,ON_FOOT
1557849423024,0.1,WALKING
1557849423024,0.1,RUNNING
1557849423024,0.1,STILL
1557849438191,0.89,ON_FOOT
1557849438191,0.89,WALKING
1557849438191,0.03,IN_VEHICLE
1557849438191,0.02,ON_BICYCLE
1557849438191,0.02,STILL
1557849438191,0.02,UNKNOWN
1557849444578,1.0,TILTING
1557849450965,0.96,ON_FOOT
1557849450965,0.96,WALKING
1557849450965,0.03,UNKNOWN
1557849450965,0.01,STILL
1557849466333,0.94,ON_FOOT
1557849466333,0.94,WALKING
1557849466333,0.02,STILL
1557849466333,0.02,UNKNOWN
1557849466333,0.01,IN_VEHICLE
1557849466333,0.01,RUNNING
1557849474385,1.0,TILTING
1557849482437,0.4,UNKNOWN
1557849482437,0.1,IN_VEHICLE
1557849482437,0.1,ON_BICYCLE
1557849482437,0.1,ON_FOOT
1557849482437,0.1,WALKING
1557849482437,0.1,RUNNING
1557849482437,0.1,STILL
1557849497770,0.99,STILL
1557849497770,0.01,UNKNOWN
1557849513039,0.99,STILL
1557849513039,0.01,UNKNOWN
1557849528263,0.99,STILL
1557849528263,0.01,UNKNOWN
1557849544370,0.99,STILL
1557849544370,0.01,UNKNOWN
1557849559593,0.99,STILL
1557849559593,0.01,UNKNOWN
1557849575362,0.99,STILL
1557849575362,0.01,UNKNOWN
1557849590608,0.99,STILL
1557849590608,0.01,UNKNOWN
1557849605846,0.99,STILL
1557849605846,0.01,UNKNOWN
1557849621131,0.99,STILL
1557849621131,0.01,UNKNOWN
1557849637345,0.99,STILL
1557849637345,0.01,UNKNOWN
1557849653348,0.99,STILL
1557849653348,0.01,UNKNOWN
1557849669356,0.99,STILL
1557849669356,0.01,UNKNOWN
1557849685354,0.99,STILL
1557849685354,0.01,UNKNOWN
1557849703382,0.99,STILL
1557849703382,0.01,UNKNOWN
1557849718644,0.99,STILL
1557849718644,0.01,UNKNOWN
1557849734363,0.99,STILL
1557849734363,0.01,UNKNOWN
1557849750344,0.99,STILL
1557849750344,0.01,UNKNOWN
1557849766374,0.99,STILL
1557849766374,0.01,UNKNOWN
1557849782372,0.99,STILL
1557849782372,0.01,UNKNOWN
1557849798362,0.99,STILL
1557849798362,0.01,UNKNOWN
1557849814351,0.99,STILL
1557849814351,0.01,UNKNOWN
1557849830374,0.99,STILL
1557849830374,0.01,UNKNOWN
1557849846352,0.99,STILL
1557849846352,0.01,UNKNOWN
1557849862355,0.98,STILL
1557849862355,0.02,UNKNOWN
1557849878347,0.99,STILL
1557849878347,0.01,UNKNOWN
1557849894357,0.99,STILL
1557849894357,0.01,UNKNOWN
1557849910355,0.99,STILL
1557849910355,0.01,UNKNOWN
1557849927364,0.99,STILL
1557849927364,0.01,UNKNOWN
1557849943365,0.99,STILL
1557849943365,0.01,UNKNOWN
1557849960388,0.99,STILL
1557849960388,0.01,UNKNOWN
1557849976241,0.99,STILL
1557849976241,0.01,UNKNOWN
1557849991891,0.99,STILL
1557849991891,0.01,UNKNOWN
1557850008864,1.0,STILL
1557850124221,1.0,STILL
1557851176087,1.0,TILTING
1557852333299,0.4,UNKNOWN
1557852333299,0.1,IN_VEHICLE
1557852333299,0.1,ON_BICYCLE
1557852333299,0.1,ON_FOOT
1557852333299,0.1,WALKING
1557852333299,0.1,RUNNING
1557852333299,0.1,STILL
1557852375423,0.82,ON_FOOT
1557852375423,0.82,WALKING
1557852375423,0.06,RUNNING
1557852375423,0.03,IN_VEHICLE
1557852375423,0.03,STILL
1557852375423,0.02,ON_BICYCLE
1557852375423,0.02,UNKNOWN
1557852390853,0.93,ON_FOOT
1557852390853,0.93,WALKING
1557852390853,0.04,RUNNING
1557852390853,0.03,UNKNOWN
1557852402581,0.92,ON_FOOT
1557852402581,0.92,WALKING
1557852402581,0.05,RUNNING
1557852402581,0.02,UNKNOWN
1557852402581,0.01,ON_BICYCLE
1557852415351,0.93,ON_FOOT
1557852415351,0.93,WALKING
1557852415351,0.02,RUNNING
1557852415351,0.02,UNKNOWN
1557852415351,0.01,IN_VEHICLE
1557852415351,0.01,ON_BICYCLE
1557852415351,0.01,STILL
1557852426783,0.4,UNKNOWN
1557852426783,0.1,IN_VEHICLE
1557852426783,0.1,ON_BICYCLE
1557852426783,0.1,ON_FOOT
1557852426783,0.1,WALKING
1557852426783,0.1,RUNNING
1557852426783,0.1,STILL
1557852438401,0.4,UNKNOWN
1557852438401,0.1,IN_VEHICLE
1557852438401,0.1,ON_BICYCLE
1557852438401,0.1,ON_FOOT
1557852438401,0.1,WALKING
1557852438401,0.1,RUNNING
1557852438401,0.1,STILL
1557852453706,0.4,UNKNOWN
1557852453706,0.1,IN_VEHICLE
1557852453706,0.1,ON_BICYCLE
1557852453706,0.1,ON_FOOT
1557852453706,0.1,WALKING
1557852453706,0.1,RUNNING
1557852453706,0.1,STILL
1557852469648,0.87,ON_FOOT
1557852469648,0.87,WALKING
1557852469648,0.09,RUNNING
1557852469648,0.02,ON_BICYCLE
1557852469648,0.02,UNKNOWN
1557852484834,0.9,ON_FOOT
1557852484834,0.9,WALKING
1557852484834,0.04,RUNNING
1557852484834,0.02,ON_BICYCLE
1557852484834,0.02,UNKNOWN
1557852484834,0.01,IN_VEHICLE
1557852484834,0.01,STILL
1557852500355,0.4,UNKNOWN
1557852500355,0.1,IN_VEHICLE
1557852500355,0.1,ON_BICYCLE
1557852500355,0.1,ON_FOOT
1557852500355,0.1,WALKING
1557852500355,0.1,RUNNING
1557852500355,0.1,STILL
1557852515933,0.82,ON_FOOT
1557852515933,0.82,WALKING
1557852515933,0.08,STILL
1557852515933,0.04,RUNNING
1557852515933,0.03,ON_BICYCLE
1557852515933,0.02,IN_VEHICLE
1557852527886,0.95,ON_FOOT
1557852527886,0.95,WALKING
1557852527886,0.03,RUNNING
1557852527886,0.01,ON_BICYCLE
1557852527886,0.01,UNKNOWN
1557852544018,0.86,ON_FOOT
1557852544018,0.86,WALKING
1557852544018,0.11,RUNNING
1557852544018,0.03,UNKNOWN
1557852556680,0.4,UNKNOWN
1557852556680,0.1,IN_VEHICLE
1557852556680,0.1,ON_BICYCLE
1557852556680,0.1,ON_FOOT
1557852556680,0.1,WALKING
1557852556680,0.1,RUNNING
1557852556680,0.1,STILL
1557852572362,0.82,ON_FOOT
1557852572362,0.82,WALKING
1557852572362,0.08,STILL
1557852572362,0.05,IN_VEHICLE
1557852572362,0.03,ON_BICYCLE
1557852572362,0.01,UNKNOWN
1557852587679,0.91,ON_FOOT
1557852587679,0.91,WALKING
1557852587679,0.04,RUNNING
1557852587679,0.02,UNKNOWN
1557852587679,0.01,IN_VEHICLE
1557852587679,0.01,ON_BICYCLE
1557852587679,0.01,STILL
1557852599431,0.4,UNKNOWN
1557852599431,0.1,IN_VEHICLE
1557852599431,0.1,ON_BICYCLE
1557852599431,0.1,ON_FOOT
1557852599431,0.1,WALKING
1557852599431,0.1,RUNNING
1557852599431,0.1,STILL
1557852611365,0.4,UNKNOWN
1557852611365,0.1,IN_VEHICLE
1557852611365,0.1,ON_BICYCLE
1557852611365,0.1,ON_FOOT
1557852611365,0.1,WALKING
1557852611365,0.1,RUNNING
1557852611365,0.1,STILL
1557852622486,0.4,UNKNOWN
1557852622486,0.1,IN_VEHICLE
1557852622486,0.1,ON_BICYCLE
1557852622486,0.1,ON_FOOT
1557852622486,0.1,WALKING
1557852622486,0.1,RUNNING
1557852622486,0.1,STILL
1557852630125,1.0,TILTING
1557852637763,0.4,UNKNOWN
1557852637763,0.1,IN_VEHICLE
1557852637763,0.1,ON_BICYCLE
1557852637763,0.1,ON_FOOT
1557852637763,0.1,WALKING
1557852637763,0.1,RUNNING
1557852637763,0.1,STILL
1557852654322,0.4,UNKNOWN
1557852654322,0.1,IN_VEHICLE
1557852654322,0.1,ON_BICYCLE
1557852654322,0.1,ON_FOOT
1557852654322,0.1,WALKING
1557852654322,0.1,RUNNING
1557852654322,0.1,STILL
1557852666344,0.4,UNKNOWN
1557852666344,0.1,IN_VEHICLE
1557852666344,0.1,ON_BICYCLE
1557852666344,0.1,ON_FOOT
1557852666344,0.1,WALKING
1557852666344,0.1,RUNNING
1557852666344,0.1,STILL
1557852679398,0.56,STILL
1557852679398,0.22,ON_FOOT
1557852679398,0.22,WALKING
1557852679398,0.11,ON_BICYCLE
1557852679398,0.06,IN_VEHICLE
1557852679398,0.02,UNKNOWN
1557852679398,0.01,RUNNING
1557852685968,1.0,TILTING
1557852692537,0.43,STILL
1557852692537,0.21,ON_FOOT
1557852692537,0.21,WALKING
1557852692537,0.2,ON_BICYCLE
1557852692537,0.11,IN_VEHICLE
1557852692537,0.02,UNKNOWN
1557852692537,0.01,RUNNING
1557852700453,1.0,TILTING
1557852708368,0.57,STILL
1557852708368,0.17,ON_BICYCLE
1557852708368,0.11,ON_FOOT
1557852708368,0.11,WALKING
1557852708368,0.08,IN_VEHICLE
1557852708368,0.04,RUNNING
1557852708368,0.02,UNKNOWN
1557852716014,1.0,TILTING
1557852723660,0.58,STILL
1557852723660,0.16,ON_BICYCLE
1557852723660,0.11,ON_FOOT
1557852723660,0.11,WALKING
1557852723660,0.09,IN_VEHICLE
1557852723660,0.02,UNKNOWN
1557852731514,1.0,TILTING
1557852739367,0.4,UNKNOWN
1557852739367,0.1,IN_VEHICLE
1557852739367,0.1,ON_BICYCLE
1557852739367,0.1,ON_FOOT
1557852739367,0.1,WALKING
1557852739367,0.1,RUNNING
1557852739367,0.1,STILL
1557852754842,0.4,UNKNOWN
1557852754842,0.1,IN_VEHICLE
1557852754842,0.1,ON_BICYCLE
1557852754842,0.1,ON_FOOT
1557852754842,0.1,WALKING
1557852754842,0.1,RUNNING
1557852754842,0.1,STILL
1557852771340,0.4,UNKNOWN
1557852771340,0.1,IN_VEHICLE
1557852771340,0.1,ON_BICYCLE
1557852771340,0.1,ON_FOOT
1557852771340,0.1,WALKING
1557852771340,0.1,RUNNING
1557852771340,0.1,STILL
1557852786616,0.4,UNKNOWN
1557852786616,0.1,IN_VEHICLE
1557852786616,0.1,ON_BICYCLE
1557852786616,0.1,ON_FOOT
1557852786616,0.1,WALKING
1557852786616,0.1,RUNNING
1557852786616,0.1,STILL
1557852794188,1.0,TILTING
1557852801760,0.43,STILL
1557852801760,0.21,ON_FOOT
1557852801760,0.21,WALKING
1557852801760,0.15,IN_VEHICLE
1557852801760,0.05,ON_BICYCLE
1557852801760,0.02,UNKNOWN
1557852801760,0.01,RUNNING
1557852816897,0.4,UNKNOWN
1557852816897,0.1,IN_VEHICLE
1557852816897,0.1,ON_BICYCLE
1557852816897,0.1,ON_FOOT
1557852816897,0.1,WALKING
1557852816897,0.1,RUNNING
1557852816897,0.1,STILL
1557852824453,1.0,TILTING
1557852832008,0.29,STILL
1557852832008,0.23,ON_FOOT
1557852832008,0.23,WALKING
1557852832008,0.19,IN_VEHICLE
1557852832008,0.09,ON_BICYCLE
1557852832008,0.02,UNKNOWN
1557852832008,0.01,RUNNING
1557852847396,0.4,UNKNOWN
1557852847396,0.1,IN_VEHICLE
1557852847396,0.1,ON_BICYCLE
1557852847396,0.1,ON_FOOT
1557852847396,0.1,WALKING
1557852847396,0.1,RUNNING
1557852847396,0.1,STILL
1557852864316,0.99,STILL
1557852864316,0.01,UNKNOWN
1557852880325,0.4,UNKNOWN
1557852880325,0.1,IN_VEHICLE
1557852880325,0.1,ON_BICYCLE
1557852880325,0.1,ON_FOOT
1557852880325,0.1,WALKING
1557852880325,0.1,RUNNING
1557852880325,0.1,STILL
1557852896313,0.37,STILL
1557852896313,0.26,IN_VEHICLE
1557852896313,0.1,ON_FOOT
1557852896313,0.1,WALKING
1557852896313,0.02,ON_BICYCLE
1557852896313,0.01,UNKNOWN
1557852912323,0.4,UNKNOWN
1557852912323,0.1,IN_VEHICLE
1557852912323,0.1,ON_BICYCLE
1557852912323,0.1,ON_FOOT
1557852912323,0.1,WALKING
1557852912323,0.1,RUNNING
1557852912323,0.1,STILL
1557852919973,1.0,TILTING
1557852927623,0.4,UNKNOWN
1557852927623,0.1,IN_VEHICLE
1557852927623,0.1,ON_BICYCLE
1557852927623,0.1,ON_FOOT
1557852927623,0.1,WALKING
1557852927623,0.1,RUNNING
1557852927623,0.1,STILL
1557852935237,1.0,TILTING
1557852942850,0.4,UNKNOWN
1557852942850,0.1,IN_VEHICLE
1557852942850,0.1,ON_BICYCLE
1557852942850,0.1,ON_FOOT
1557852942850,0.1,WALKING
1557852942850,0.1,RUNNING
1557852942850,0.1,STILL
1557852958041,0.4,UNKNOWN
1557852958041,0.1,IN_VEHICLE
1557852958041,0.1,ON_BICYCLE
1557852958041,0.1,ON_FOOT
1557852958041,0.1,WALKING
1557852958041,0.1,RUNNING
1557852958041,0.1,STILL
1557852973236,0.4,UNKNOWN
1557852973236,0.1,IN_VEHICLE
1557852973236,0.1,ON_BICYCLE
1557852973236,0.1,ON_FOOT
1557852973236,0.1,WALKING
1557852973236,0.1,RUNNING
1557852973236,0.1,STILL
1557852988386,0.4,UNKNOWN
1557852988386,0.1,IN_VEHICLE
1557852988386,0.1,ON_BICYCLE
1557852988386,0.1,ON_FOOT
1557852988386,0.1,WALKING
1557852988386,0.1,RUNNING
1557852988386,0.1,STILL
1557853003506,0.4,UNKNOWN
1557853003506,0.1,IN_VEHICLE
1557853003506,0.1,ON_BICYCLE
1557853003506,0.1,ON_FOOT
1557853003506,0.1,WALKING
1557853003506,0.1,RUNNING
1557853003506,0.1,STILL
1557853018647,0.46,STILL
1557853018647,0.24,IN_VEHICLE
1557853018647,0.06,ON_FOOT
1557853018647,0.06,WALKING
1557853018647,0.01,ON_BICYCLE
1557853018647,0.01,UNKNOWN
1557853033773,0.79,IN_VEHICLE
1557853033773,0.07,STILL
1557853033773,0.05,ON_FOOT
1557853033773,0.05,WALKING
1557853033773,0.03,UNKNOWN
1557853041423,1.0,TILTING
1557853049072,0.4,UNKNOWN
1557853049072,0.1,IN_VEHICLE
1557853049072,0.1,ON_BICYCLE
1557853049072,0.1,ON_FOOT
1557853049072,0.1,WALKING
1557853049072,0.1,RUNNING
1557853049072,0.1,STILL
1557853056082,1.0,TILTING
1557853063091,0.29,STILL
1557853063091,0.25,IN_VEHICLE
1557853063091,0.18,ON_FOOT
1557853063091,0.18,WALKING
1557853063091,0.11,ON_BICYCLE
1557853063091,0.03,UNKNOWN
1557853063091,0.01,RUNNING
1557853078189,0.29,STILL
1557853078189,0.22,ON_FOOT
1557853078189,0.22,WALKING
1557853078189,0.19,ON_BICYCLE
1557853078189,0.17,IN_VEHICLE
1557853078189,0.03,UNKNOWN
1557853078189,0.01,RUNNING
1557853093305,0.4,UNKNOWN
1557853093305,0.1,IN_VEHICLE
1557853093305,0.1,ON_BICYCLE
1557853093305,0.1,ON_FOOT
1557853093305,0.1,WALKING
1557853093305,0.1,RUNNING
1557853093305,0.1,STILL
1557853109125,0.4,UNKNOWN
1557853109125,0.1,IN_VEHICLE
1557853109125,0.1,ON_BICYCLE
1557853109125,0.1,ON_FOOT
1557853109125,0.1,WALKING
1557853109125,0.1,RUNNING
1557853109125,0.1,STILL
1557853117109,0.4,UNKNOWN
