timestamp,confidence,type
1557294046359,1.0,STILL
1557294062432,1.0,STILL
1557294078484,1.0,STILL
1557294081131,1.0,STILL
1557294081219,1.0,STILL
1557294081286,1.0,STILL
1557294096344,0.48,UNKNOWN
1557294096344,0.32,IN_VEHICLE
1557294096344,0.12,ON_BICYCLE
1557294096344,0.06,STILL
1557294096344,0.02,ON_FOOT
1557294096344,0.02,WALKING
1557294118926,1.0,STILL
1557294135007,1.0,STILL
1557294151071,1.0,STILL
1557294167157,1.0,STILL
1557294183212,1.0,STILL
1557294199288,1.0,STILL
1557294215369,1.0,STILL
1557294231448,1.0,STILL
1557294247547,1.0,STILL
1557294263617,1.0,STILL
1557294279673,1.0,STILL
1557294295783,1.0,STILL
1557294311842,1.0,STILL
1557294327901,1.0,STILL
1557294343959,1.0,STILL
1557294360070,1.0,STILL
1557294376158,1.0,STILL
1557294392215,1.0,STILL
1557294408267,1.0,STILL
1557294424362,1.0,STILL
1557294440423,1.0,STILL
1557294456489,1.0,STILL
1557294472563,1.0,STILL
1557294488699,0.92,STILL
1557294488699,0.08,IN_VEHICLE
1557294504763,1.0,STILL
1557294520829,1.0,STILL
1557294536893,1.0,STILL
1557294552970,1.0,STILL
1557294569021,1.0,STILL
1557294585109,1.0,STILL
1557294601238,1.0,STILL
1557294772747,1.0,STILL
1557294772855,1.0,STILL
1557294772922,1.0,STILL
1557294787037,0.5,UNKNOWN
1557294787037,0.26,IN_VEHICLE
1557294787037,0.11,ON_FOOT
1557294787037,0.09,WALKING
1557294787037,0.03,RUNNING
1557294787037,0.01,ON_BICYCLE
1557294788512,1.0,STILL
1557294788638,1.0,STILL
1557294788694,1.0,STILL
1557294804085,0.54,STILL
1557294804085,0.31,UNKNOWN
1557294804085,0.12,IN_VEHICLE
1557294804085,0.04,ON_BICYCLE
1557294820150,1.0,STILL
1557294837270,0.85,STILL
1557294837270,0.08,IN_VEHICLE
1557294837270,0.08,UNKNOWN
1557294853334,0.59,STILL
1557294853334,0.28,UNKNOWN
1557294853334,0.12,IN_VEHICLE
1557294853334,0.02,ON_BICYCLE
1557294869390,0.58,UNKNOWN
1557294869390,0.25,IN_VEHICLE
1557294869390,0.15,STILL
1557294869390,0.02,ON_FOOT
1557294869390,0.02,RUNNING
1557294889068,0.58,UNKNOWN
1557294889068,0.39,IN_VEHICLE
1557294889068,0.02,ON_BICYCLE
1557294889068,0.02,STILL
1557294905202,1.0,STILL
1557294921271,0.92,STILL
1557294921271,0.08,IN_VEHICLE
1557294937327,1.0,STILL
1557294953391,1.0,STILL
1557294969496,1.0,STILL
1557294985632,1.0,STILL
1557295001695,1.0,STILL
1557295017757,1.0,STILL
1557295033859,1.0,STILL
1557295049939,1.0,STILL
1557295066343,1.0,STILL
1557295082463,1.0,STILL
1557295098534,1.0,STILL
1557295114582,1.0,STILL
1557295130652,1.0,STILL
1557295146728,1.0,STILL
1557295162801,0.5,UNKNOWN
1557295162801,0.15,IN_VEHICLE
1557295162801,0.15,ON_FOOT
1557295162801,0.15,WALKING
1557295162801,0.06,ON_BICYCLE
1557295178873,0.57,UNKNOWN
1557295178873,0.29,IN_VEHICLE
1557295178873,0.14,STILL
1557295196699,0.5,UNKNOWN
1557295196699,0.42,IN_VEHICLE
1557295196699,0.08,ON_BICYCLE
1557295212769,0.5,UNKNOWN
1557295212769,0.4,IN_VEHICLE
1557295212769,0.04,ON_BICYCLE
1557295212769,0.03,ON_FOOT
1557295212769,0.03,RUNNING
1557295228876,1.0,STILL
1557295248458,0.5,UNKNOWN
1557295248458,0.41,IN_VEHICLE
1557295248458,0.02,ON_BICYCLE
1557295248458,0.02,ON_FOOT
1557295248458,0.02,STILL
1557295248458,0.02,RUNNING
1557295264526,1.0,STILL
1557295287972,1.0,STILL
1557295304052,1.0,STILL
1557295320118,1.0,STILL
1557295336154,1.0,STILL
1557295352194,1.0,STILL
1557295368236,0.44,UNKNOWN
1557295368236,0.31,IN_VEHICLE
1557295368236,0.22,STILL
1557295368236,0.02,ON_BICYCLE
1557295368236,0.02,ON_FOOT
1557295368236,0.02,RUNNING
1557295384316,0.5,UNKNOWN
1557295384316,0.32,IN_VEHICLE
1557295384316,0.15,STILL
1557295384316,0.02,ON_FOOT
1557295384316,0.02,RUNNING
1557295408313,1.0,STILL
1557295424414,1.0,STILL
1557295440524,1.0,STILL
1557295456613,1.0,STILL
1557295480413,0.46,UNKNOWN
1557295480413,0.33,IN_VEHICLE
1557295480413,0.17,STILL
1557295480413,0.02,ON_BICYCLE
1557295480413,0.02,ON_FOOT
1557295480413,0.02,RUNNING
1557295494361,0.6,UNKNOWN
1557295494361,0.25,STILL
1557295494361,0.1,IN_VEHICLE
1557295494361,0.04,ON_FOOT
1557295494361,0.04,RUNNING
1557295494361,0.02,ON_BICYCLE
1557295510429,1.0,STILL
1557295526491,1.0,STILL
1557295542542,1.0,STILL
1557295558626,1.0,STILL
1557295574721,1.0,STILL
1557295590788,1.0,STILL
1557295606848,1.0,STILL
1557295622916,1.0,STILL
1557295639020,1.0,STILL
1557295655080,1.0,STILL
1557295671803,0.54,IN_VEHICLE
1557295671803,0.46,UNKNOWN
1557295671938,1.0,STILL
1557295688040,0.38,STILL
1557295688040,0.38,UNKNOWN
1557295688040,0.15,IN_VEHICLE
1557295688040,0.08,ON_FOOT
1557295688040,0.08,RUNNING
1557295704100,0.54,UNKNOWN
1557295704100,0.29,IN_VEHICLE
1557295704100,0.1,STILL
1557295704100,0.06,ON_BICYCLE
1557295704100,0.02,ON_FOOT
1557295704100,0.02,RUNNING
1557295729379,0.73,UNKNOWN
1557295729379,0.18,STILL
1557295729379,0.1,IN_VEHICLE
1557295745441,0.81,UNKNOWN
1557295745441,0.13,IN_VEHICLE
1557295745441,0.06,STILL
1557295761492,0.62,STILL
1557295761492,0.23,IN_VEHICLE
1557295761492,0.15,UNKNOWN
1557295777533,0.69,STILL
1557295777533,0.15,IN_VEHICLE
1557295777533,0.15,UNKNOWN
1557295793589,0.46,STILL
1557295793589,0.31,UNKNOWN
1557295793589,0.23,IN_VEHICLE
1557295809713,0.85,STILL
1557295809713,0.08,IN_VEHICLE
1557295809713,0.08,UNKNOWN
1557295825772,0.62,STILL
1557295825772,0.23,IN_VEHICLE
1557295825772,0.15,UNKNOWN
1557295850952,0.46,STILL
1557295850952,0.29,IN_VEHICLE
1557295850952,0.21,UNKNOWN
1557295850952,0.04,ON_BICYCLE
1557295867049,0.58,UNKNOWN
1557295867049,0.37,IN_VEHICLE
1557295867049,0.05,STILL
1557295883098,0.37,UNKNOWN
1557295883098,0.33,STILL
1557295883098,0.29,IN_VEHICLE
1557295883098,0.02,ON_FOOT
1557295883098,0.02,RUNNING
1557295899147,0.5,IN_VEHICLE
1557295899147,0.39,UNKNOWN
1557295899147,0.12,ON_BICYCLE
1557295915210,0.49,IN_VEHICLE
1557295915210,0.43,UNKNOWN
1557295915210,0.06,ON_BICYCLE
1557295915210,0.02,ON_FOOT
1557295915210,0.02,WALKING
1557295931272,0.46,IN_VEHICLE
1557295931272,0.38,UNKNOWN
1557295931272,0.15,ON_BICYCLE
1557295947315,0.69,IN_VEHICLE
1557295947315,0.15,ON_BICYCLE
1557295947315,0.15,UNKNOWN
1557295972540,0.71,UNKNOWN
1557295972540,0.19,IN_VEHICLE
1557295972540,0.08,ON_BICYCLE
1557295972540,0.02,STILL
1557295988606,0.66,UNKNOWN
1557295988606,0.29,IN_VEHICLE
1557295988606,0.06,ON_BICYCLE
1557296004658,0.69,UNKNOWN
1557296004658,0.27,IN_VEHICLE
1557296004658,0.04,ON_BICYCLE
1557296022519,0.52,STILL
1557296022519,0.27,UNKNOWN
1557296022519,0.21,IN_VEHICLE
1557296038578,0.38,IN_VEHICLE
1557296038578,0.38,UNKNOWN
1557296038578,0.23,STILL
1557296038649,1.0,STILL
1557296054715,1.0,STILL
1557296074807,1.0,STILL
1557296091479,1.0,STILL
1557296107600,1.0,STILL
1557296123690,1.0,STILL
1557296139752,1.0,STILL
1557296157226,1.0,STILL
1557296173272,1.0,STILL
1557296189353,0.5,STILL
1557296189353,0.43,UNKNOWN
1557296189353,0.04,IN_VEHICLE
1557296189353,0.04,ON_BICYCLE
1557296205421,1.0,STILL
1557296223143,1.0,STILL
1557296239226,1.0,STILL
1557296255305,1.0,STILL
1557296269573,1.0,TILTING
1557296269683,1.0,STILL
1557296285765,0.54,STILL
1557296285765,0.46,UNKNOWN
1557296301801,0.54,UNKNOWN
1557296301801,0.31,STILL
1557296301801,0.1,IN_VEHICLE
1557296301801,0.06,ON_FOOT
1557296301801,0.06,RUNNING
1557296317852,0.54,UNKNOWN
1557296317852,0.37,IN_VEHICLE
1557296317852,0.09,STILL
1557296333931,0.4,UNKNOWN
1557296333931,0.35,IN_VEHICLE
1557296333931,0.23,STILL
1557296333931,0.02,ON_FOOT
1557296333931,0.02,RUNNING
1557296350005,1.0,STILL
1557296368668,1.0,STILL
1557296384726,1.0,STILL
1557296393568,1.0,TILTING
1557296393609,1.0,STILL
1557296412181,0.62,UNKNOWN
1557296412181,0.23,IN_VEHICLE
1557296412181,0.1,STILL
1557296412181,0.04,ON_BICYCLE
1557296412181,0.02,ON_FOOT
1557296412181,0.02,RUNNING
1557296429288,0.58,UNKNOWN
1557296429288,0.34,IN_VEHICLE
1557296429288,0.06,ON_BICYCLE
1557296429288,0.02,ON_FOOT
1557296429288,0.02,RUNNING
1557296450801,0.52,UNKNOWN
1557296450801,0.29,IN_VEHICLE
1557296450801,0.19,STILL
1557296466857,0.38,IN_VEHICLE
1557296466857,0.31,ON_BICYCLE
1557296466857,0.31,UNKNOWN
1557296483704,1.0,STILL
1557296499760,1.0,STILL
1557296517243,1.0,STILL
1557296534379,1.0,STILL
1557296550571,1.0,STILL
1557296566642,1.0,STILL
1557296582712,1.0,STILL
1557296598798,1.0,STILL
1557296614863,1.0,STILL
1557296630926,1.0,STILL
1557296647573,1.0,STILL
1557296663644,1.0,STILL
1557296679712,1.0,STILL
1557296695771,1.0,STILL
1557296711889,1.0,STILL
1557296722485,1.0,TILTING
1557296722525,1.0,STILL
1557296738610,0.5,UNKNOWN
1557296738610,0.36,IN_VEHICLE
1557296738610,0.11,ON_BICYCLE
1557296738610,0.01,ON_FOOT
1557296738610,0.01,WALKING
1557296754667,0.56,UNKNOWN
1557296754667,0.35,IN_VEHICLE
1557296754667,0.08,ON_BICYCLE
1557296754667,0.02,ON_FOOT
1557296754667,0.02,RUNNING
1557296772028,0.79,UNKNOWN
1557296772028,0.12,IN_VEHICLE
1557296772028,0.04,ON_BICYCLE
1557296772028,0.04,ON_FOOT
1557296772028,0.02,STILL
1557296772028,0.02,WALKING
1557296772028,0.02,RUNNING
1557296788081,0.54,UNKNOWN
1557296788081,0.29,STILL
1557296788081,0.18,IN_VEHICLE
1557296812255,1.0,STILL
1557296828333,0.62,IN_VEHICLE
1557296828333,0.15,ON_BICYCLE
1557296828333,0.15,UNKNOWN
1557296828333,0.08,ON_FOOT
1557296828333,0.08,WALKING
1557296852215,0.58,UNKNOWN
1557296852215,0.35,IN_VEHICLE
1557296852215,0.08,STILL
1557296868250,0.48,UNKNOWN
1557296868250,0.46,IN_VEHICLE
1557296868250,0.05,ON_BICYCLE
1557296868250,0.02,STILL
1557296874782,1.0,TILTING
1557296874852,0.54,STILL
1557296874852,0.31,IN_VEHICLE
1557296874852,0.15,UNKNOWN
1557296890962,1.0,STILL
1557296911917,1.0,STILL
1557296927988,0.5,UNKNOWN
1557296927988,0.25,STILL
1557296927988,0.17,IN_VEHICLE
1557296927988,0.06,ON_BICYCLE
1557296927988,0.02,ON_FOOT
1557296927988,0.02,WALKING
1557296944054,1.0,STILL
1557296961834,0.5,UNKNOWN
1557296961834,0.37,IN_VEHICLE
1557296961834,0.12,STILL
1557296961834,0.02,ON_BICYCLE
1557296977976,0.44,IN_VEHICLE
1557296977976,0.39,UNKNOWN
1557296977976,0.16,STILL
1557296977976,0.02,ON_BICYCLE
1557296994034,0.85,IN_VEHICLE
1557296994034,0.15,UNKNOWN
1557297018459,0.71,UNKNOWN
1557297018459,0.27,IN_VEHICLE
1557297018459,0.02,STILL
1557297034507,1.0,STILL
1557297050555,0.45,UNKNOWN
1557297050555,0.31,IN_VEHICLE
1557297050555,0.25,STILL
1557297066636,0.62,IN_VEHICLE
1557297066636,0.38,UNKNOWN
1557297082703,0.69,IN_VEHICLE
1557297082703,0.23,UNKNOWN
1557297082703,0.08,ON_BICYCLE
1557297098764,0.66,UNKNOWN
1557297098764,0.29,IN_VEHICLE
1557297098764,0.06,ON_BICYCLE
1557297114826,0.46,IN_VEHICLE
1557297114826,0.46,UNKNOWN
1557297114826,0.04,ON_BICYCLE
1557297114826,0.04,STILL
1557297140366,0.5,IN_VEHICLE
1557297140366,0.46,UNKNOWN
1557297140366,0.04,ON_BICYCLE
1557297156430,1.0,STILL
1557297172483,1.0,STILL
1557297188551,1.0,STILL
1557297204616,1.0,STILL
1557297220681,1.0,STILL
1557297237221,0.69,IN_VEHICLE
1557297237221,0.23,UNKNOWN
1557297237221,0.08,ON_BICYCLE
1557297260914,0.5,IN_VEHICLE
1557297260914,0.5,UNKNOWN
1557297276993,0.77,IN_VEHICLE
1557297276993,0.23,UNKNOWN
1557297293065,0.5,IN_VEHICLE
1557297293065,0.39,UNKNOWN
1557297293065,0.12,ON_BICYCLE
1557297309136,0.69,IN_VEHICLE
1557297309136,0.31,ON_BICYCLE
1557297322722,0.5,UNKNOWN
1557297322722,0.43,IN_VEHICLE
1557297322722,0.05,ON_BICYCLE
1557297322722,0.02,STILL
1557297337058,1.0,STILL
1557297351533,1.0,STILL
1557297367586,1.0,STILL
1557297392781,0.5,STILL
1557297392781,0.35,UNKNOWN
1557297392781,0.12,IN_VEHICLE
1557297392781,0.04,ON_FOOT
1557297392781,0.04,WALKING
1557297408826,0.5,UNKNOWN
1557297408826,0.33,IN_VEHICLE
1557297408826,0.08,ON_BICYCLE
1557297408826,0.06,STILL
1557297408826,0.02,ON_FOOT
1557297408826,0.02,RUNNING
1557297424901,0.5,UNKNOWN
1557297424901,0.4,IN_VEHICLE
1557297424901,0.1,ON_BICYCLE
1557297440966,0.5,UNKNOWN
1557297440966,0.48,IN_VEHICLE
1557297440966,0.02,ON_BICYCLE
1557297457029,0.5,UNKNOWN
1557297457029,0.44,IN_VEHICLE
1557297457029,0.06,STILL
1557297473931,0.77,IN_VEHICLE
1557297473931,0.15,UNKNOWN
1557297473931,0.08,ON_FOOT
1557297473931,0.08,RUNNING
1557297490083,0.85,IN_VEHICLE
1557297490083,0.15,UNKNOWN
1557297515052,0.38,IN_VEHICLE
1557297515052,0.38,ON_BICYCLE
1557297515052,0.23,UNKNOWN
1557297531093,0.54,IN_VEHICLE
1557297531093,0.31,UNKNOWN
1557297531093,0.15,ON_BICYCLE
1557297554624,0.62,IN_VEHICLE
1557297554624,0.31,UNKNOWN
1557297554624,0.08,ON_BICYCLE
1557297575873,0.5,IN_VEHICLE
1557297575873,0.43,UNKNOWN
1557297575873,0.08,ON_FOOT
1557297575873,0.04,WALKING
1557297575873,0.04,RUNNING
1557297591915,0.85,IN_VEHICLE
1557297591915,0.15,ON_BICYCLE
1557297607982,1.0,STILL
1557297624066,1.0,STILL
1557297640138,0.92,STILL
1557297640138,0.08,IN_VEHICLE
1557297656145,1.0,TILTING
1557297656279,1.0,STILL
1557297672305,0.65,IN_VEHICLE
1557297672305,0.23,UNKNOWN
1557297672305,0.08,ON_BICYCLE
1557297672305,0.04,ON_FOOT
1557297672305,0.04,RUNNING
1557297696450,0.67,UNKNOWN
1557297696450,0.21,IN_VEHICLE
1557297696450,0.1,ON_BICYCLE
1557297696450,0.02,STILL
1557297712541,0.54,UNKNOWN
1557297712541,0.35,IN_VEHICLE
1557297712541,0.12,ON_BICYCLE
1557297728631,0.46,IN_VEHICLE
1557297728631,0.46,UNKNOWN
1557297728631,0.08,ON_BICYCLE
1557297744733,0.52,IN_VEHICLE
1557297744733,0.43,UNKNOWN
1557297744733,0.03,STILL
1557297744733,0.02,ON_BICYCLE
1557297760781,0.83,UNKNOWN
1557297760781,0.13,IN_VEHICLE
1557297760781,0.02,ON_FOOT
1557297760781,0.02,STILL
1557297760781,0.02,RUNNING
1557297776838,0.46,IN_VEHICLE
1557297776838,0.32,UNKNOWN
1557297776838,0.2,STILL
1557297776838,0.02,ON_FOOT
1557297776838,0.02,RUNNING
1557297792897,0.46,IN_VEHICLE
1557297792897,0.46,UNKNOWN
1557297792897,0.04,ON_BICYCLE
1557297792897,0.04,ON_FOOT
1557297792897,0.04,RUNNING
1557297818097,1.0,STILL
1557297834168,1.0,STILL
1557297850252,1.0,STILL
1557297866337,1.0,STILL
1557297882411,1.0,STILL
1557297898494,1.0,STILL
1557297901445,1.0,TILTING
1557297901544,1.0,STILL
1557297917601,0.42,UNKNOWN
1557297917601,0.41,IN_VEHICLE
1557297917601,0.12,ON_FOOT
1557297917601,0.12,WALKING
1557297917601,0.06,ON_BICYCLE
1557297933660,0.5,UNKNOWN
1557297933660,0.46,IN_VEHICLE
1557297933660,0.04,ON_BICYCLE
1557297949702,0.5,UNKNOWN
1557297949702,0.37,IN_VEHICLE
1557297949702,0.1,ON_BICYCLE
1557297949702,0.02,ON_FOOT
1557297949702,0.02,RUNNING
1557297965803,0.43,UNKNOWN
1557297965803,0.39,IN_VEHICLE
1557297965803,0.17,STILL
1557297965803,0.02,ON_BICYCLE
1557297983028,0.42,UNKNOWN
1557297983028,0.33,IN_VEHICLE
1557297983028,0.25,STILL
1557297999119,1.0,STILL
1557298015194,1.0,STILL
1557298031258,0.5,STILL
1557298031258,0.39,UNKNOWN
1557298031258,0.12,IN_VEHICLE
1557298035550,1.0,TILTING
1557298035604,0.54,ON_BICYCLE
1557298035604,0.23,IN_VEHICLE
1557298035604,0.23,UNKNOWN
1557298051659,0.5,UNKNOWN
1557298051659,0.33,STILL
1557298051659,0.1,IN_VEHICLE
1557298051659,0.08,ON_BICYCLE
1557298068178,1.0,STILL
1557298084260,1.0,STILL
1557298100323,1.0,STILL
1557298116432,1.0,STILL
1557298125716,1.0,STILL
1557298141787,1.0,STILL
1557298157880,1.0,STILL
1557298173931,1.0,STILL
1557298189992,1.0,STILL
1557298206056,1.0,STILL
1557298222152,1.0,STILL
1557298238211,1.0,STILL
1557298254274,1.0,STILL
1557298270370,1.0,STILL
1557298286455,1.0,STILL
1557298302520,1.0,STILL
1557298314136,1.0,TILTING
1557298314175,0.62,STILL
1557298314175,0.38,UNKNOWN
1557298330502,0.5,UNKNOWN
1557298330502,0.44,IN_VEHICLE
1557298330502,0.03,ON_BICYCLE
1557298330502,0.02,ON_FOOT
1557298330502,0.02,RUNNING
1557298353082,0.5,UNKNOWN
1557298353082,0.41,IN_VEHICLE
1557298353082,0.05,ON_BICYCLE
1557298353082,0.02,ON_FOOT
1557298353082,0.02,STILL
1557298353082,0.02,RUNNING
1557298368374,0.5,UNKNOWN
1557298368374,0.26,IN_VEHICLE
1557298368374,0.1,ON_BICYCLE
1557298368374,0.07,ON_FOOT
1557298368374,0.06,WALKING
1557298368374,0.01,RUNNING
1557298384446,0.46,ON_FOOT
1557298384446,0.46,WALKING
1557298384446,0.31,ON_BICYCLE
1557298384446,0.15,IN_VEHICLE
1557298384446,0.08,UNKNOWN
1557298400518,0.54,ON_FOOT
1557298400518,0.54,WALKING
1557298400518,0.38,IN_VEHICLE
1557298400518,0.08,ON_BICYCLE
1557298416612,1.0,ON_FOOT
1557298416612,1.0,WALKING
1557298432682,0.41,UNKNOWN
1557298432682,0.25,STILL
1557298432682,0.14,ON_FOOT
1557298432682,0.12,ON_BICYCLE
1557298432682,0.1,IN_VEHICLE
1557298432682,0.1,WALKING
1557298432682,0.04,RUNNING
1557298448787,0.54,UNKNOWN
1557298448787,0.46,STILL
1557298464838,0.56,UNKNOWN
1557298464838,0.35,ON_BICYCLE
1557298464838,0.08,ON_FOOT
1557298464838,0.08,WALKING
1557298464838,0.02,IN_VEHICLE
1557298480894,0.85,UNKNOWN
1557298480894,0.1,ON_BICYCLE
1557298480894,0.06,ON_FOOT
1557298480894,0.06,WALKING
1557298496957,1.0,ON_FOOT
1557298496957,0.92,WALKING
1557298496957,0.08,RUNNING
1557298513031,0.51,ON_FOOT
1557298513031,0.51,WALKING
1557298513031,0.32,IN_VEHICLE
1557298513031,0.15,ON_BICYCLE
1557298513031,0.02,UNKNOWN
1557298532811,0.33,ON_FOOT
1557298532811,0.31,UNKNOWN
1557298532811,0.29,WALKING
1557298532811,0.23,IN_VEHICLE
1557298532811,0.14,ON_BICYCLE
1557298532811,0.04,RUNNING
1557298548852,0.39,UNKNOWN
1557298548852,0.33,ON_FOOT
1557298548852,0.31,WALKING
1557298548852,0.16,ON_BICYCLE
1557298548852,0.12,IN_VEHICLE
1557298548852,0.02,STILL
1557298548852,0.02,RUNNING
1557298564945,0.54,ON_FOOT
1557298564945,0.54,WALKING
1557298564945,0.38,IN_VEHICLE
1557298564945,0.08,ON_BICYCLE
1557298581006,0.54,ON_FOOT
1557298581006,0.54,WALKING
1557298581006,0.23,IN_VEHICLE
1557298581006,0.23,ON_BICYCLE
1557298603749,0.62,ON_FOOT
1557298603749,0.62,WALKING
1557298603749,0.31,IN_VEHICLE
1557298603749,0.08,ON_BICYCLE
1557298619803,0.5,UNKNOWN
1557298619803,0.24,IN_VEHICLE
1557298619803,0.12,ON_BICYCLE
1557298619803,0.07,ON_FOOT
1557298619803,0.07,WALKING
1557298635877,0.7,ON_FOOT
1557298635877,0.62,WALKING
1557298635877,0.23,ON_BICYCLE
1557298635877,0.08,IN_VEHICLE
1557298635877,0.08,RUNNING
1557298651960,0.5,UNKNOWN
1557298651960,0.27,ON_BICYCLE
1557298651960,0.13,IN_VEHICLE
1557298651960,0.05,ON_FOOT
1557298651960,0.05,WALKING
1557298668010,0.38,UNKNOWN
1557298668010,0.21,IN_VEHICLE
1557298668010,0.21,ON_BICYCLE
1557298668010,0.19,ON_FOOT
1557298668010,0.19,WALKING
1557298684077,0.37,UNKNOWN
1557298684077,0.29,IN_VEHICLE
1557298684077,0.21,ON_BICYCLE
1557298684077,0.13,ON_FOOT
1557298684077,0.13,WALKING
1557298701428,0.45,UNKNOWN
1557298701428,0.34,IN_VEHICLE
1557298701428,0.2,ON_BICYCLE
1557298701428,0.02,ON_FOOT
1557298701428,0.02,WALKING
1557298725503,0.77,ON_FOOT
1557298725503,0.69,WALKING
1557298725503,0.23,ON_BICYCLE
1557298725503,0.08,RUNNING
1557298741618,1.0,ON_FOOT
1557298741618,1.0,WALKING
1557298757680,1.0,ON_FOOT
1557298757680,1.0,WALKING
1557298773750,0.64,ON_FOOT
1557298773750,0.62,WALKING
1557298773750,0.17,ON_BICYCLE
1557298773750,0.12,UNKNOWN
1557298773750,0.08,IN_VEHICLE
1557298773750,0.02,RUNNING
1557298789823,0.31,ON_FOOT
1557298789823,0.31,WALKING
1557298789823,0.27,IN_VEHICLE
1557298789823,0.27,UNKNOWN
1557298789823,0.16,ON_BICYCLE
1557298807640,1.0,STILL
1557298823702,1.0,STILL
1557298839796,0.55,STILL
1557298839796,0.32,UNKNOWN
1557298839796,0.09,IN_VEHICLE
1557298839796,0.03,ON_BICYCLE
1557298855874,1.0,STILL
1557298871918,0.46,STILL
1557298871918,0.39,UNKNOWN
1557298871918,0.16,IN_VEHICLE
1557298888007,0.56,UNKNOWN
1557298888007,0.23,IN_VEHICLE
1557298888007,0.14,ON_BICYCLE
1557298888007,0.08,ON_FOOT
1557298888007,0.08,WALKING
1557298904129,1.0,STILL
1557298929131,0.58,UNKNOWN
1557298929131,0.31,IN_VEHICLE
1557298929131,0.08,STILL
1557298929131,0.04,ON_FOOT
1557298929131,0.04,RUNNING
1557298945184,0.46,UNKNOWN
1557298945184,0.39,IN_VEHICLE
1557298945184,0.14,ON_BICYCLE
1557298945184,0.02,STILL
1557298961233,0.6,UNKNOWN
1557298961233,0.31,IN_VEHICLE
1557298961233,0.08,ON_BICYCLE
1557298961233,0.02,STILL
1557298977298,1.0,STILL
1557298993390,1.0,STILL
1557299009450,1.0,STILL
1557299025516,1.0,STILL
1557299041607,1.0,STILL
1557299057692,1.0,STILL
1557299073756,1.0,STILL
1557299089857,1.0,STILL
1557299113887,1.0,STILL
1557299129964,1.0,STILL
1557299146033,1.0,STILL
1557299162122,1.0,STILL
1557299178179,1.0,STILL
1557299194228,1.0,STILL
1557299210294,1.0,STILL
1557299226371,1.0,STILL
1557299242456,1.0,STILL
1557299258529,1.0,STILL
1557299274598,1.0,STILL
1557299290891,1.0,STILL
1557299306964,1.0,STILL
1557299323122,1.0,STILL
1557299339168,1.0,STILL
1557299355270,0.67,UNKNOWN
1557299355270,0.21,IN_VEHICLE
1557299355270,0.1,ON_BICYCLE
1557299355270,0.02,ON_FOOT
1557299355270,0.02,WALKING
1557299371334,0.54,UNKNOWN
1557299371334,0.41,STILL
1557299371334,0.06,IN_VEHICLE
1557299393295,1.0,STILL
1557299409359,1.0,STILL
1557299425399,0.6,STILL
1557299425399,0.19,UNKNOWN
1557299425399,0.09,ON_FOOT
1557299425399,0.09,WALKING
1557299425399,0.08,ON_BICYCLE
1557299425399,0.05,IN_VEHICLE
1557299441446,0.67,UNKNOWN
1557299441446,0.33,STILL
1557299457486,1.0,STILL
1557299475191,1.0,STILL
1557299491247,1.0,STILL
1557299515059,0.5,IN_VEHICLE
1557299515059,0.46,UNKNOWN
1557299515059,0.04,STILL
1557299515108,1.0,STILL
1557299533014,0.69,STILL
1557299533014,0.31,IN_VEHICLE
1557299554617,0.62,STILL
1557299554617,0.23,IN_VEHICLE
1557299554617,0.08,ON_FOOT
1557299554617,0.08,UNKNOWN
1557299554617,0.08,RUNNING
1557299570704,0.45,UNKNOWN
1557299570704,0.29,STILL
1557299570704,0.25,IN_VEHICLE
1557299570704,0.02,ON_FOOT
1557299570704,0.02,RUNNING
1557299595007,0.38,IN_VEHICLE
1557299595007,0.38,STILL
1557299595007,0.23,UNKNOWN
1557299611058,0.79,UNKNOWN
1557299611058,0.19,IN_VEHICLE
1557299611058,0.02,ON_BICYCLE
1557299636392,0.48,UNKNOWN
1557299636392,0.29,STILL
1557299636392,0.23,IN_VEHICLE
1557299652476,0.75,UNKNOWN
1557299652476,0.16,IN_VEHICLE
1557299652476,0.1,STILL
1557299668522,0.43,UNKNOWN
1557299668522,0.35,STILL
1557299668522,0.23,IN_VEHICLE
1557299684570,1.0,STILL
1557299700616,1.0,STILL
1557299716662,1.0,STILL
1557299732741,1.0,STILL
1557299757920,1.0,STILL
1557299770202,1.0,STILL
1557299788295,1.0,STILL
1557299804347,1.0,STILL
1557299826237,1.0,STILL
1557299842275,1.0,STILL
1557299858310,1.0,STILL
1557299874351,1.0,STILL
1557299887507,0.92,STILL
1557299887507,0.08,IN_VEHICLE
1557299903548,1.0,STILL
1557299919611,1.0,STILL
1557299935682,1.0,STILL
1557299951771,1.0,STILL
1557299967838,1.0,STILL
1557299983912,1.0,STILL
1557299999964,1.0,STILL
1557300016803,0.7,UNKNOWN
1557300016803,0.15,IN_VEHICLE
1557300016803,0.08,ON_BICYCLE
1557300016803,0.06,ON_FOOT
1557300016803,0.06,WALKING
1557300016803,0.02,STILL
1557300042605,1.0,STILL
1557300058648,0.42,STILL
1557300058648,0.35,UNKNOWN
1557300058648,0.21,IN_VEHICLE
1557300058648,0.02,ON_FOOT
1557300058648,0.02,RUNNING
1557300074708,0.92,STILL
1557300074708,0.08,IN_VEHICLE
1557300090773,0.65,STILL
1557300090773,0.33,IN_VEHICLE
1557300090773,0.02,UNKNOWN
1557300106818,0.85,STILL
1557300106818,0.15,IN_VEHICLE
1557300122884,0.69,STILL
1557300122884,0.15,IN_VEHICLE
