timestamp,altitude,longitude,latitude,speed,accuracy
1558440684448,81.0999984741,127.343405,36.3560622,0.0,29.381
1558440761402,84.0,127.3434829,36.356158,0.0,23.95
1558440822600,84.0,127.3434825,36.3560303,0.0,28.233
1558440942128,81.0999984741,127.3434141,36.3560446,0.0,28.614
1558441044430,81.0999984741,127.3434171,36.3560631,0.0,16.398
1558441060245,81.0999984741,127.3434679,36.3561509,0.0,17.455
1558441072808,81.0999984741,127.3434645,36.356087,0.0,17.426
1558441090397,81.0999984741,127.3434224,36.3560545,0.0,19.622
1558441114640,84.0,127.3435041,36.356157,0.0,17.153
1558441122122,84.0,127.3433904,36.356156,0.0,17.762
1558441132476,84.0,127.3434961,36.3561586,0.0,17.147
1558441138548,81.0999984741,127.3433639,36.3561767,0.0,31.508
1558441149010,84.0,127.3435113,36.3561769,0.0,33.5
1558441159799,84.0,127.3434299,36.3561526,0.0,18.228
1558441175787,81.0999984741,127.3433181,36.3561358,0.0,28.897
1558441186915,81.0999984741,127.3434018,36.35615,0.0,27.249
1558441194365,84.0,127.3433175,36.3561553,0.0,16.69
1558441248744,81.0999984741,127.3434048,36.3560252,0.0,16.547
1558441260071,84.0,127.3433857,36.3561259,0.0,17.209
1558441305267,84.0,127.3433416,36.356137,0.0,15.468
1558441658748,84.0,127.3434967,36.3561625,0.0,17.147
1558441719117,84.0,127.3434076,36.3561418,0.0,22.559
1558441740544,84.0,127.3435025,36.3561527,0.0,25.273
1558441796567,81.0999984741,127.3433668,36.3560947,0.0,24.295
1558441804308,84.0,127.3433386,36.3561341,0.0,25.144
1558441815176,84.0,127.3434128,36.3561535,0.0,23.988
1558441862868,84.0,127.3434669,36.3561605,0.0,15.301
1558442180519,81.0999984741,127.3433027,36.3561263,0.0,28.302
1558442246810,84.0,127.3433757,36.3561045,0.0,17.344
1558442298472,81.0999984741,127.3434842,36.3561212,0.0,28.385
1558442799793,81.0999984741,127.3433728,36.3560842,0.0,17.904
1558442881760,81.0999984741,127.3433736,36.356133,0.0,17.815
1558443081316,84.0,127.3434621,36.3561285,0.0,17.402
1558443276900,84.0,127.3434223,36.3561581,0.0,15.442
1558443307828,0.0,127.3433603,36.3561574,0.0,15.133
1558443337699,84.0,127.3432686,36.3561587,0.0,15.875
1558443349487,81.0999984741,127.3433571,36.3561323,0.0,31.909
1558443359484,84.0,127.3432261,36.3561127,0.0,24.6
1558443390650,84.0,127.3433728,36.3561204,0.0,16.684
1558443424735,81.0999984741,127.3432506,36.3561414,0.0,17.439
1558443482290,81.0999984741,127.3432207,36.356136,0.0,15.991
1558443552313,84.0,127.3433533,36.3561372,0.0,22.286
1558443639452,84.0,127.3434395,36.3561473,0.0,15.156
1558443741644,84.0,127.3432404,36.3561231,0.0,17.4
1558443823543,84.0,127.3433537,36.3561765,0.0,26.867
1558443880376,84.0,127.3434418,36.3561404,0.0,15.172
1558443964546,81.0999984741,127.3433404,36.3561213,0.0,16.796
1558444044697,87.5,127.3430028,36.3556113,0.0,29.767
1558444065260,0.0,127.3431088,36.3556062,0.0,41.308
1558444100005,0.0,127.3431088,36.3556062,0.0,41.308
1558444152641,118.099998474,127.3429491,36.3557484,0.0,17.382
1558444231773,119.800003052,127.342721,36.3552244,0.0,27.046
1558444371802,119.199996948,127.3427714,36.35526,0.0,29.784
1558444480986,119.599998474,127.342742,36.355211,0.0,25.619
1558444878386,119.800003052,127.3427243,36.3551554,0.0,22.603
1558445019259,119.800003052,127.342738,36.355201,0.0,24.854
1558445087711,118.099998474,127.3432354,36.3557762,0.0,25.078
1558445106426,118.099998474,127.3428335,36.3556083,0.0,57.644
1558445125051,0.0,127.3427893,36.3557732,0.0,67.118
1558445139800,0.0,127.3431197,36.3557459,0.0,17.376
1558445149844,0.0,127.3427835,36.3559189,0.0,22.41
1558445153275,0.0,127.3425002,36.3560648,0.0,26.159
1558445170440,75.4000015259,127.3428185,36.3559689,0.0,16.926
1558445188322,0.0,127.3425699,36.3560843,0.0,16.082
1558445215893,0.0,127.3424912,36.3563153,0.0,22.348
1558445232711,307.0,127.3427527,36.3566256,0.83,103.156
1558445242505,330.0,127.3426784,36.3566214,0.0,104.563
1558445252491,72.0999984741,127.3427061,36.3567268,0.0,16.143
1558445260000,110.0,127.3425444,36.3567987,1.0,24.272
1558445261000,94.0,127.3426157,36.3567882,0.83,22.258
1558445262723,94.0,127.342677,36.3567791,0.0,19.386
1558445264000,79.0,127.3427933,36.3568257,0.92,16.419
1558445270000,79.0,127.3429561,36.3569431,1.26,24.272
1558445272000,79.0,127.3429959,36.3570454,3.31,21.238
1558445275000,84.0,127.3430149,36.3570963,3.38,12.333
1558445281000,81.0,127.3430735,36.3571604,2.7,13.603
1558445282000,80.0,127.3431764,36.3572417,2.48,19.721
1558445285000,78.0,127.3432255,36.3572719,2.65,14.349
1558445287000,78.0,127.3433119,36.3573142,1.47,19.721
1558445297000,78.0,127.3433411,36.3573859,0.27,39.442
1558445299000,78.0,127.3432944,36.3572628,0.88,29.625
1558445300000,79.0,127.3432846,36.3572117,1.05,26.021
1558445302000,79.0,127.3433056,36.3571411,1.18,36.408
1558445321441,72.1999969482,127.3432184,36.3567996,0.0,24.805
1558445338300,72.0,127.3429335,36.3568933,0.0,82.5
1558445373983,0.0,127.3430755,36.356764,0.0,91.464
1558445393861,0.0,127.3429362,36.3569174,0.0,99.625
1558445429347,0.0,127.343368,36.3570681,0.0,128.9
1558445442897,0.0,127.3441523,36.3554634,0.0,1799.999
1558445447969,0.0,127.3421481,36.3576537,0.0,1899.999
1558445454640,0.0,127.343368,36.3570681,0.0,128.9
1558445485727,0.0,127.3435148,36.3569525,0.0,54.359
1558445504361,0.0,127.3434374,36.3569446,0.0,56.364
1558445519582,0.0,127.3429335,36.3568933,0.0,128.9
1558445549236,0.0,127.3421481,36.3576537,0.0,1899.999
1558445555886,0.0,127.3429335,36.3568933,0.0,128.9
1558445585993,0.0,127.3429335,36.3568933,0.0,95.359
1558445606155,0.0,127.3429335,36.3568933,0.0,143.085
1558445617845,0.0,127.3432013,36.357001,0.0,88.684
1558445621268,0.0,127.3432722,36.3570296,0.0,80.311
1558445633264,0.0,127.3433245,36.3570506,0.0,79.416
1558445649069,0.0,127.3429335,36.3568933,0.0,135.6
1558445660513,0.0,127.3431743,36.35699,0.0,108.211
1558445674336,0.0,127.3435305,36.3570051,0.0,52.683
1558445692544,0.0,127.3434513,36.3569898,0.0,54.655
1558445706242,0.0,127.3429044,36.3568844,0.0,156.145
1558445759669,0.0,127.3421481,36.3576537,0.0,1899.999
1558445770943,0.0,127.3429335,36.3568933,0.0,135.6
1558445786475,0.0,127.342959,36.3570302,0.0,39.339
1558445813713,0.0,127.3429335,36.3568933,0.0,128.9
1558445818284,0.0,127.3429335,36.3568933,0.0,128.9
1558445875909,72.0,127.3426656,36.3568042,0.0,100.0
1558445880822,71.9000015259,127.3427975,36.3568764,0.0,72.557
1558445891289,0.0,127.3425441,36.3567318,0.0,15.518
1558445906811,0.0,127.3426582,36.3567565,0.0,22.137
1558445922946,0.0,127.3425789,36.3566512,0.0,15.287
1558445933127,0.0,127.3425518,36.3565788,0.0,15.938
1558445949589,0.0,127.3424176,36.356366,0.0,16.791
1558445964991,0.0,127.3424216,36.3561652,0.0,15.693
1558445980954,0.0,127.3425049,36.3559874,0.0,24.1
1558445993983,75.4000015259,127.3426485,36.3560525,0.0,15.268
1558446005114,75.1999969482,127.342717,36.3560177,0.0,25.684
1558446031926,0.0,127.3428984,36.3557501,0.0,29.419
1558446035833,0.0,127.3427922,36.3557532,0.0,23.58
1558446055624,0.0,127.3444864,36.3559258,0.0,1799.999
1558446099163,0.0,127.3422638,36.3553298,0.0,110.0
1558446115166,119.199996948,127.3432787,36.355528,0.0,38.599
1558446130397,118.099998474,127.3432597,36.3557247,0.0,16.0
1558446148715,119.199996948,127.3425979,36.3552012,0.0,17.757
1558446169669,119.199996948,127.3427104,36.3551745,0.0,22.767
1558446178541,119.199996948,127.3427104,36.3551745,0.0,22.767
1558446248533,163.0,127.3428831,36.3553033,0.0,74.333
1558446320815,119.800003052,127.3425623,36.3553275,0.0,15.971
1558446373368,119.199996948,127.3425992,36.3552837,0.0,17.308
1558446438395,0.0,127.3425948,36.3553438,0.0,16.097
1558446512163,0.0,127.3425497,36.3553004,0.0,17.753
1558446568599,119.800003052,127.3426869,36.3552344,0.0,28.817
1558446656055,119.800003052,127.3426029,36.355205,0.0,15.815
1558446721547,119.199996948,127.3427161,36.35519,0.0,27.275
1558446897962,119.199996948,127.3426126,36.3552391,0.0,17.84
1558447315943,0.0,127.3423788,36.3553851,0.0,27.098
1558447376378,119.599998474,127.3425955,36.3552404,0.0,28.393
1558447446777,119.199996948,127.3425557,36.3552767,0.0,28.411
1558447508643,119.599998474,127.3426077,36.3552315,0.0,16.942
1558447601102,119.599998474,127.3427431,36.3551781,0.0,23.266
1558447704519,119.800003052,127.3426818,36.3552854,0.0,24.139
1558447879802,119.800003052,127.3427003,36.355216,0.0,15.765
1558448021160,119.199996948,127.3427538,36.355189,0.0,23.466
1558448616120,119.800003052,127.3426471,36.355245,0.0,15.432
1558448731023,119.599998474,127.3427546,36.3551893,0.0,23.965
1558449130026,119.199996948,127.3426955,36.3551838,0.0,16.056
1558449211187,119.199996948,127.3426493,36.355214,0.0,15.054
1558449438423,119.199996948,127.3426275,36.3552719,0.0,16.904
1558449514259,119.199996948,127.3427485,36.3552105,0.0,17.79
1558449591363,119.800003052,127.3426574,36.3551602,0.0,15.892
1558449690616,119.199996948,127.3427163,36.3551477,0.0,22.772
1558449750761,0.0,127.3426105,36.3551947,0.0,15.764
1558449816241,119.199996948,127.3427725,36.3551943,0.0,16.764
1558449877985,119.199996948,127.3427071,36.3552124,0.0,16.77
1558450356453,119.599998474,127.3425775,36.355253,0.0,28.484
1558450448477,192.0,127.3429945,36.3554777,0.0,90.662
1558450548957,119.599998474,127.34252,36.3552929,0.0,28.518
1558450686860,119.599998474,127.3426253,36.3552353,0.0,16.621
1558450943791,119.599998474,127.3427163,36.3551857,0.0,16.065
1558451039000,197.0,127.3426966,36.3554526,0.0,131.979
1558451130241,119.199996948,127.3426226,36.3552243,0.0,15.924
1558451227226,119.800003052,127.3426022,36.3552894,0.0,17.325
1558451286790,0.0,127.342716,36.3551984,0.0,23.957
1558451338000,150.0,127.3425562,36.3551472,0.0,94.682
1558451398013,0.0,127.3426717,36.3552395,0.0,28.221
1558451565483,155.0,127.3423692,36.3547619,0.0,61.086
1558451621625,119.800003052,127.3427321,36.3551687,0.0,22.442
1558451693000,212.0,127.3425331,36.3550838,0.0,61.81
1558451779295,0.0,127.3427107,36.3551657,0.0,22.637
1558451839714,119.800003052,127.3425625,36.3552858,0.0,15.909
1558451994179,119.599998474,127.3426071,36.3552138,0.0,15.259
1558452216574,119.199996948,127.3426858,36.3552111,0.0,16.833
1558452386367,0.0,127.3426701,36.355263,0.0,31.331
1558452438399,119.800003052,127.3426022,36.3552319,0.0,17.618
1558452738504,119.800003052,127.3424748,36.3553499,0.0,26.729
1558452838054,119.800003052,127.3427253,36.3551692,0.0,17.284
1558452906175,119.199996948,127.3426055,36.3552615,0.0,16.629
1558453175262,119.800003052,127.342745,36.355183,0.0,23.729
1558453228000,286.0,127.3421473,36.3542193,0.0,118.326
1558453311345,119.800003052,127.342698,36.3551947,0.0,31.414
1558453412630,0.0,127.3425774,36.355244,0.0,30.084
1558453486732,0.0,127.3426634,36.3552763,0.0,28.315
1558453538000,199.0,127.3424633,36.355098,0.0,80.401
1558453623462,168.0,127.3426586,36.3553445,0.0,50.466
1558453713018,0.0,127.342705,36.3551903,0.0,23.643
1558453785340,119.599998474,127.342621,36.3552327,0.0,15.458
1558453878368,0.0,127.3427139,36.3552244,0.0,27.025
1558453954873,119.800003052,127.3427324,36.3551689,0.0,22.917
1558454011000,225.0,127.3423585,36.3549864,0.0,101.639
1558454100491,119.800003052,127.3427308,36.3551762,0.0,22.949
1558454168536,119.199996948,127.3425686,36.3552346,0.0,26.815
1558454278215,119.800003052,127.3426311,36.3552138,0.0,16.506
1558454403095,119.599998474,127.3425892,36.3552847,0.0,17.783
1558454470982,0.0,127.342698,36.3552192,0.0,17.014
1558454719827,119.800003052,127.3427493,36.3551598,0.0,22.452
1558454919415,119.800003052,127.3426772,36.3552122,0.0,17.112
1558455005507,119.800003052,127.3427416,36.3551761,0.0,23.851
1558455078475,0.0,127.3426715,36.3552329,0.0,28.861
1558455198257,119.199996948,127.3425924,36.3552422,0.0,16.796
1558455253314,119.800003052,127.3427194,36.3551991,0.0,24.795
1558455446708,119.800003052,127.3426682,36.3552629,0.0,27.374
1558455574494,119.599998474,127.3427103,36.3551819,0.0,23.614
1558455982048,119.199996948,127.3426878,36.3552267,0.0,27.613
1558456044361,119.800003052,127.3427116,36.3551634,0.0,22.777
1558456144281,0.0,127.3426527,36.3551728,0.0,24.475
1558456204810,119.199996948,127.3427317,36.3551626,0.0,16.495
1558456299000,214.0,127.3418415,36.3546622,0.0,119.843
1558456411000,180.0,127.3421279,36.3549791,0.0,75.85
1558456465482,119.599998474,127.3427433,36.3551722,0.0,23.094
1558456531000,158.0,127.3429303,36.3554557,0.0,74.333
1558456582000,137.0,127.3426926,36.3553297,0.0,75.682
1558456638970,0.0,127.342728,36.35517,0.0,23.198
1558456707667,123.0,127.3428917,36.3553353,0.6,28.364
1558456759425,0.0,127.3427324,36.3551937,0.0,28.149
1558456822675,119.599998474,127.3426312,36.3552426,0.0,15.389
1558456949146,119.199996948,127.3427455,36.3552054,0.0,17.227
1558457074137,119.199996948,127.3426132,36.355257,0.0,16.618
1558457182121,119.199996948,127.3426737,36.355255,0.0,22.975
1558457249823,119.199996948,127.3426897,36.3551998,0.0,16.666
1558457467865,119.800003052,127.3427705,36.3551845,0.0,17.195
1558457643000,259.0,127.342296,36.3542962,0.0,182.04
1558457720521,0.0,127.3427233,36.3551966,0.0,23.781
1558457848254,119.199996948,127.3426198,36.3552405,0.0,16.323
1558457918740,119.199996948,127.3427096,36.3551707,0.0,26.747
1558458261316,119.199996948,127.3427022,36.3552322,0.0,17.551
1558458502761,119.599998474,127.3427273,36.3551733,0.0,16.004
1558458635792,119.199996948,127.3426905,36.3552175,0.0,17.072
1558458977564,0.0,127.3426165,36.3552367,0.0,15.418
1558459059555,119.599998474,127.3427101,36.3551982,0.0,16.018
1558459408964,119.800003052,127.342784,36.3552527,0.0,17.668
1558459474605,119.800003052,127.3426792,36.3551909,0.0,16.009
1558459660000,186.0,127.3426705,36.3551438,0.0,20.129
1558459839573,0.0,127.3427269,36.3551793,0.0,16.0
1558460058000,119.0,127.3427901,36.3554313,0.0,84.952
1558460120437,0.0,127.3427142,36.3551833,0.0,23.079
1558460438881,110.0,127.3425589,36.355203,0.0,45.182
1558460500767,0.0,127.3426979,36.3551744,0.0,16.225
1558460843114,132.0,127.3422479,36.3548496,0.0,64.185
1558460904080,0.0,127.342715,36.355164,0.0,15.887
1558460996984,0.0,127.3426055,36.3552329,0.0,16.557
1558461064093,119.800003052,127.3427439,36.3551698,0.0,15.934
1558461482000,110.0,127.3432856,36.3558803,0.0,112.258
1558461533142,119.599998474,127.3427696,36.3551744,0.0,22.351
1558461774794,0.0,127.3427103,36.3551832,0.0,22.975
1558461841894,0.0,127.3425986,36.3552505,0.0,15.645
1558461918402,119.599998474,127.3427564,36.355174,0.0,15.837
1558462025000,111.0,127.3426437,36.355489,0.72,87.986
1558462077135,119.599998474,127.3427114,36.3551606,0.0,22.546
1558462391689,115.0,127.3427257,36.3552406,0.0,32.526
1558462450000,154.0,127.3427902,36.3553228,0.0,25.05
1558462504000,175.0,127.342719,36.3552359,0.86,24.047
1558462560807,119.800003052,127.3427426,36.3551791,0.0,22.605
1558462630000,158.0,127.3427618,36.3552625,0.0,23.388
1558462681320,0.0,127.342697,36.3551932,0.0,16.387
1558462743000,131.0,127.340942,36.3540599,0.0,92.537
1558462801747,0.0,127.3427036,36.3552061,0.0,16.669
1558463128760,123.0,127.3427538,36.3552865,0.27,21.881
1558463202075,0.0,127.3427644,36.3552121,0.0,24.256
1558463269225,0.0,127.342704,36.3551662,0.0,15.912
1558463358412,119.599998474,127.3427268,36.3552101,0.0,28.435
1558463526112,119.800003052,127.3427098,36.3551621,0.0,22.54
1558463945399,119.800003052,127.3427439,36.3552053,0.0,16.299
1558464078392,119.800003052,127.3426885,36.3551812,0.0,16.175
1558464129000,49.0,127.342245,36.3541834,0.0,94.054
1558464182851,119.199996948,127.3427145,36.3552053,0.0,24.217
1558464264000,98.0,127.3426948,36.3553178,0.69,113.775
1558464572902,119.800003052,127.3427599,36.3551657,0.0,15.781
1558464639000,170.0,127.343088,36.3557473,1.04,87.986
1558464922903,119.199996948,127.3427058,36.3551951,0.0,23.794
1558465034000,241.0,127.3425537,36.3545129,1.33,84.952
1558465087000,234.0,127.3429408,36.3550524,0.54,107.707
1558465362381,119.599998474,127.3427725,36.3551841,0.0,22.819
1558465473000,234.0,127.3427516,36.3549367,0.0,131.979
1558465525247,119.599998474,127.3427273,36.3551745,0.0,15.966
1558465682000,210.0,127.3425338,36.3547974,0.0,77.367
1558465765630,119.800003052,127.342715,36.3551598,0.0,22.751
1558465949000,221.0,127.3422063,36.3543819,0.24,77.367
1558466025358,119.599998474,127.3427581,36.3551599,0.0,16.379
1558466119000,242.0,127.3425384,36.3545453,0.0,148.666
1558466170095,119.599998474,127.3427408,36.3551713,0.0,22.621
1558466572811,0.0,127.3426063,36.3552764,0.0,17.329
1558466640083,119.199996948,127.3427118,36.3551926,0.0,27.218
1558466718000,169.0,127.3425726,36.3552102,0.0,81.901
1558466786040,119.199996948,127.3427103,36.355179,0.0,23.032
1558467006000,183.0,127.342125,36.3551401,0.0,79.566
1558467059891,119.800003052,127.3427167,36.3551688,0.0,22.613
1558467412000,215.0,127.3418627,36.3551646,0.0,81.918
1558467489000,223.0,127.3414981,36.3549654,0.0,119.843
1558467745743,119.599998474,127.3427153,36.3551718,0.0,22.603
1558467799307,119.199996948,127.3425642,36.3552094,0.0,23.161
1558467860419,119.199996948,127.342731,36.3551874,0.0,23.664
1558467947000,275.0,127.3417834,36.3554268,0.0,75.85
1558468003000,268.0,127.3418188,36.3554669,0.0,68.265
1558468059000,271.0,127.3418617,36.3555144,0.0,71.299
1558468164697,119.599998474,127.3427267,36.3551785,0.0,22.8
1558468250000,258.0,127.3412233,36.3550974,0.0,87.986
1558468550939,119.199996948,127.3427525,36.3551676,0.0,22.371
1558468666000,262.0,127.3415243,36.3548255,0.0,147.149
1558468732000,217.0,127.3421283,36.3548826,0.0,124.394
1558468785475,0.0,127.342696,36.3551705,0.0,15.975
1558468856000,214.0,127.3426531,36.355216,0.0,25.21
1558468908000,201.0,127.3420958,36.3556292,0.0,107.707
1558468968425,119.599998474,127.3427055,36.3551782,0.0,15.998
1558469034000,176.0,127.3427128,36.355225,0.0,21.161
1558469162000,180.0,127.3425439,36.3557355,0.0,107.707
1558469436467,119.599998474,127.3427588,36.3551708,0.0,16.424
1558469517000,186.0,127.3428686,36.3554195,0.0,179.006
1558469592685,119.599998474,127.3427641,36.3551796,0.0,22.665
1558469698000,148.0,127.3429326,36.355703,0.0,151.7
1558469748968,0.0,127.3427046,36.3551702,0.0,15.995
1558469816081,0.0,127.3427741,36.355196,0.0,16.325
1558470170820,80.0,127.3441184,36.3565769,0.0,110.228
1558470233000,193.0,127.3427637,36.3554949,0.0,174.455
1558470283000,114.0,127.3437463,36.3564476,0.0,92.278
1558470358956,119.599998474,127.3427568,36.3552084,0.0,16.6
1558470414306,0.0,127.3427057,36.3551681,0.0,15.919
1558470487000,89.0,127.3433428,36.3560522,0.0,127.428
1558470570445,119.599998474,127.3427365,36.3551936,0.0,23.401
1558470721000,70.0,127.3443235,36.3566345,3.63,138.047
1558471091714,55.0,127.3444778,36.3566846,0.96,55.588
1558472900402,119.599998474,127.3427593,36.3551843,0.0,23.027
1558472958380,119.199996948,127.3427103,36.3552068,0.0,28.034
1558473306062,98.0,127.342918,36.3558226,1.29,90.253
1558474004814,0.0,127.3427326,36.3551719,0.0,22.455
1558474091000,106.0,127.3425037,36.3554398,0.0,104.673
1558474158374,119.599998474,127.3427582,36.3551742,0.0,22.005
1558474274000,124.0,127.3427475,36.3552309,0.81,29.346
1558474484107,0.0,127.3427042,36.3551694,0.0,22.702
1558474578000,136.0,127.3428905,36.3553017,0.0,71.299
1558474646000,128.0,127.3429431,36.355504,0.0,74.333
1558474724000,127.0,127.3429407,36.3555605,0.0,84.952
1558476019440,119.800003052,127.3427007,36.3551805,0.0,16.097
1558476071000,184.0,127.342468,36.35543,1.16,81.862
1558476123069,0.0,127.3426902,36.3551868,0.0,16.274
1558476398869,119.599998474,127.3427706,36.35521,0.0,17.445
1558477320726,0.0,127.3427314,36.35517,0.0,22.319
1558477743000,203.0,127.3425748,36.3548877,0.0,85.699
1558477809000,170.0,127.3429234,36.3551515,0.0,72.816
1558477858923,119.599998474,127.3427071,36.3551823,0.0,16.091
1558477954000,148.0,127.3424953,36.3551592,0.0,107.707
1558478026374,119.199996948,127.3427125,36.355169,0.0,15.896
1558478084000,86.0,127.3433018,36.356091,0.0,83.435
1558478361052,119.599998474,127.3427184,36.3551731,0.0,15.877
1558478421742,212.0,127.3426061,36.3546715,0.0,112.267
1558478474000,166.0,127.3433799,36.354878,1.7,150.183
1558478574545,162.0,127.3434354,36.3548703,0.95,106.703
1558478721871,0.0,127.3427008,36.355175,0.0,22.634
1558478781905,186.0,127.3423551,36.3551942,0.0,123.34
1558478842047,167.0,127.3427163,36.355572,0.0,120.209
1558478910288,172.0,127.3427974,36.3557101,0.0,151.172
1558479210979,0.0,127.3427219,36.3551653,0.0,15.812
1558479262000,171.0,127.3430994,36.3556692,0.6,77.002
1558479312838,119.199996948,127.3427693,36.3552155,0.0,15.841
1558479379000,180.0,127.342986,36.3555973,0.0,95.571
1558479445945,0.0,127.3426801,36.3551903,0.0,23.487
1558479506195,119.199996948,127.3427389,36.3551785,0.0,22.392
1558479665000,173.0,127.3430054,36.3556802,0.0,101.639
1558479730000,183.0,127.3430413,36.3558044,0.0,165.353
1558479812320,119.199996948,127.3427219,36.3551836,0.0,22.761
1558479900078,0.0,127.3426348,36.355176,0.0,25.627
1558480001655,119.599998474,127.3427227,36.3552033,0.0,16.328
1558480090000,123.0,127.3432113,36.3557,0.0,68.265
1558480142000,126.0,127.3432523,36.3557399,0.0,69.782
1558480217000,120.0,127.3431967,36.3557244,0.0,45.931
1558480488992,119.199996948,127.3426991,36.3551695,0.0,15.981
1558480576000,182.0,127.3415501,36.354371,0.28,95.571
1558480638515,184.0,127.3415708,36.3544532,0.0,188.578
1558480689000,166.0,127.3427882,36.3555435,1.69,33.349
1558480748000,126.0,127.3430151,36.3557554,2.24,80.401
1558480808000,157.0,127.3426213,36.3554142,0.56,71.299
1558480866000,138.0,127.3430353,36.3558512,0.0,74.333
1558481173772,0.0,127.342604,36.35527,0.0,17.263
1558481253253,149.0,127.3428896,36.3556824,0.0,179.758
1558481304000,159.0,127.3421955,36.3553194,0.0,70.907
1558481364000,163.0,127.3423176,36.3554683,0.0,94.054
1558481423043,119.199996948,127.3427049,36.35521,0.0,16.917
1558481801945,119.199996948,127.3427636,36.3552649,0.0,16.449
1558481892987,119.599998474,127.3427955,36.355221,0.0,30.257
1558481960075,119.800003052,127.3426419,36.3551784,0.0,17.88
1558482020920,119.599998474,127.3427183,36.355195,0.0,28.31
1558482321375,0.0,127.3425117,36.3553156,0.0,17.911
1558482380766,119.800003052,127.3426802,36.3552458,0.0,30.252
1558482440025,119.800003052,127.3425855,36.355195,0.0,15.771
1558482501015,119.199996948,127.3427244,36.3552009,0.0,16.315
1558482604681,119.199996948,127.3425816,36.3552025,0.0,17.902
1558482671520,119.0,127.3427478,36.3552766,0.0,25.37
1558482753634,121.0,127.3432579,36.3557025,0.0,57.66
1558482832000,155.0,127.3425546,36.3564523,0.66,80.401
1558483152352,110.0,127.3431365,36.356068,0.23,35.471
