timestamp,altitude,longitude,latitude,speed,accuracy
1558093460000,92.0,127.3545701,36.3591126,0.98,10.798
1558093465000,91.0,127.3546217,36.3590935,0.98,10.699
1558093471000,91.0,127.3546786,36.3590722,0.98,11.308
1558093475000,89.0,127.3547377,36.3590396,0.98,10.875
1558093478000,88.0,127.3547693,36.3589913,0.98,10.763
1558093483000,88.0,127.3547934,36.3589471,0.98,10.906
1558093492000,88.0,127.3547379,36.3589344,0.98,14.467
1558093513710,73.0,127.3545462,36.358943,0.0,37.159
1558093528906,72.9000015259,127.3546508,36.358823,0.0,16.6
1558093544162,72.9000015259,127.354687,36.3590252,0.0,43.788
1558093579318,72.9000015259,127.3546829,36.3590729,0.0,31.293
1558093588680,72.9000015259,127.3547272,36.3589761,0.0,50.008
1558093604287,72.9000015259,127.3545757,36.3591123,0.0,22.561
1558093639423,72.9000015259,127.3544993,36.3590205,0.0,30.785
1558093650585,72.9000015259,127.3546298,36.3591119,0.0,28.721
1558093665738,72.9000015259,127.3545533,36.3588831,0.0,34.59
1558093692426,72.9000015259,127.354574,36.3589683,0.0,31.932
1558093708278,73.1999969482,127.3547227,36.3589527,0.0,29.269
1558093723585,79.5999984741,127.354853,36.3589512,0.0,30.496
1558093731000,133.0,127.3553371,36.3585501,1.38,62.197
1558093732000,132.0,127.3549908,36.3585,0.47,39.107
1558093752000,123.0,127.3548531,36.3590405,0.0,39.442
1558093762000,114.0,127.3548264,36.3589986,0.0,17.438
1558093786131,79.6999969482,127.3549544,36.3587265,0.0,28.96
1558093819597,79.6999969482,127.3548095,36.3587982,0.0,85.543
1558093900644,0.0,127.3547742,36.3588177,0.0,100.0
1558093978963,79.5999984741,127.3548286,36.358774,0.0,81.972
1558094052334,79.6999969482,127.3548987,36.3587104,0.0,43.764
1558094062750,79.6999969482,127.3549551,36.3587427,0.0,30.075
1558094077974,79.6999969482,127.3549202,36.3587997,0.0,15.601
1558094094920,79.6999969482,127.354892,36.3588923,0.0,15.644
1558094110014,79.6999969482,127.3548152,36.3589855,0.0,17.409
1558094144171,79.6999969482,127.3548741,36.3589412,0.0,24.971
1558094169620,79.6999969482,127.3548741,36.3589412,0.0,24.971
1558094223035,138.0,127.3552608,36.3597781,0.0,53.759
1558094288970,79.6999969482,127.354858,36.358983,0.0,30.411
1558094340000,100.0,127.3549561,36.3593898,0.0,46.389
1558094389282,96.0,127.3550155,36.3593675,0.0,48.544
1558094444219,79.5999984741,127.3548389,36.3589772,0.0,22.774
1558094508323,79.6999969482,127.3546856,36.3589895,0.0,17.347
1558094568158,77.5,127.3543755,36.3589432,0.0,33.702
1558094619134,79.6999969482,127.3543824,36.3590026,0.0,30.374
1558094670997,77.5,127.3543194,36.3589489,0.0,31.976
1558094723015,77.5,127.3543606,36.358882,0.0,23.773
1558094774000,77.5,127.354329,36.3589201,0.0,33.316
1558094856287,77.5,127.3542961,36.3587521,0.0,23.531
1558095000530,77.5,127.3541655,36.3588539,0.0,38.431
1558095053459,77.5,127.3541285,36.3589041,0.0,17.202
1558095110671,77.5,127.3541027,36.3589457,0.0,16.724
1558095183362,77.5,127.3542314,36.3590196,0.0,16.667
1558095367171,77.5,127.3543108,36.3591021,0.0,31.555
1558095480943,77.5,127.3542346,36.3589879,0.0,36.165
1558095576304,77.5,127.3543034,36.3589507,0.0,17.027
1558095685511,79.5999984741,127.3545143,36.3589527,0.0,35.194
1558095708188,77.5,127.3543466,36.3588405,0.0,25.718
1558095718084,77.5,127.3543265,36.358753,0.0,15.531
1558095728456,77.5,127.3541996,36.3588142,0.0,15.974
1558095744941,77.5,127.3541831,36.3587495,0.0,15.366
1558095822503,77.5,127.3541971,36.3587414,0.0,17.048
1558095895349,77.5,127.3539844,36.3587557,0.0,28.031
1558095946853,77.5,127.3540629,36.3586277,0.0,16.741
1558095998119,77.5,127.3540172,36.3586946,0.0,17.297
1558096049401,77.5,127.3537245,36.3585577,0.0,17.295
1558096101686,77.5,127.3539521,36.3583063,0.0,26.29
1558096153144,77.5,127.3538283,36.3582486,0.0,23.57
1558096207022,77.5,127.3537459,36.3580897,0.0,15.126
1558096217094,77.5,127.3536904,36.3580568,0.0,14.902
1558096232615,77.5,127.3536388,36.3580775,0.0,15.839
1558096248787,77.5,127.3537068,36.3580658,0.0,16.354
1558096279294,77.5,127.3536534,36.3580362,0.0,14.831
1558096293339,77.5,127.3536534,36.3580362,0.0,14.831
1558096371904,77.5,127.3535189,36.3580383,0.0,32.928
1558096444935,77.5,127.3536686,36.3580754,0.0,71.932
1558096506542,77.5,127.3536214,36.3581487,0.0,73.576
1558096522459,77.5,127.3536196,36.357959,0.0,37.117
1558096574198,77.5,127.3535786,36.3579193,0.0,36.33
1558096589226,77.5,127.3535847,36.3580376,0.0,41.886
1558096604223,77.5,127.3536355,36.3579963,0.0,58.76
1558096670288,77.5,127.3536355,36.3579963,0.0,58.76
1558096726136,77.5,127.3535581,36.357978,0.0,34.648
1558096786389,77.5,127.353641,36.3579931,0.0,27.262
1558096844206,77.5,127.3535307,36.3580875,0.0,36.767
1558096921367,77.5,127.353574,36.358036,0.0,15.306
1558096975592,77.5,127.353665,36.3580261,0.0,23.11
1558097027440,77.5,127.353531,36.3583002,0.0,58.041
1558097080007,77.5,127.3534335,36.358453,0.0,22.182
1558097090181,77.5,127.3535386,36.358453,0.0,30.145
1558097143780,77.5,127.3535191,36.3584691,0.0,28.094
1558097238397,77.5,127.3536419,36.3586254,0.0,36.879
1558097346539,77.5,127.3535177,36.3585033,0.0,31.227
1558097363448,77.5,127.353635,36.3585246,0.0,15.968
1558097378816,77.5,127.3535741,36.3585485,0.0,15.929
1558097400145,77.5,127.3536335,36.3585354,0.0,23.937
1558097415156,77.5,127.3535846,36.3584857,0.0,29.306
1558097422368,77.5,127.3535235,36.3584639,0.0,22.014
1558097441103,77.5,127.3535816,36.3584358,0.0,46.66
1558097456184,77.5,127.3533969,36.3583198,0.0,23.198
1558097469874,77.5,127.3536101,36.3584626,0.0,61.983
1558097485082,77.5,127.3534785,36.3583824,0.0,38.777
1558097495799,77.5,127.35352,36.3583752,0.0,36.472
1558097561391,77.5,127.3535092,36.3581002,0.0,30.447
1558097561391,77.5,127.3535092,36.3581002,0.0,30.447
1558097581695,77.5,127.3535915,36.3580914,0.0,17.776
1558097598213,77.5,127.3537775,36.3582682,0.0,83.226
1558097608539,77.5,127.3538884,36.3582998,0.0,68.774
1558097623667,77.5,127.3538233,36.3583177,0.0,15.597
1558097631283,77.5,127.3539564,36.3585227,0.0,22.665
1558097734360,77.5,127.3539801,36.3585147,0.0,23.505
1558097771216,77.5,127.3541944,36.3584532,0.0,22.319
1558097779216,77.5,127.354109,36.358599,0.0,46.911
1558097787950,77.5,127.3542703,36.3584285,0.0,38.285
1558097839261,77.5,127.3542061,36.3585681,0.0,61.998
1558097839261,77.5,127.3542061,36.3585681,0.0,61.998
1558097889293,77.5,127.3542112,36.3583881,0.0,46.126
1558097952141,77.5,127.3541479,36.3583933,0.0,82.68
1558098013126,77.5,127.3541266,36.358488,0.0,65.908
1558098076310,77.5,127.3543264,36.3584548,0.0,28.901
1558098127247,77.5,127.3543518,36.3583721,0.0,39.771
1558098255044,77.5,127.3543368,36.3584597,0.0,35.717
1558098309056,77.5,127.3544641,36.3585806,0.0,30.826
1558098370275,77.5,127.3542717,36.3586464,0.0,22.231
1558098421186,77.5,127.3542575,36.3587657,0.0,17.998
1558098490060,77.5,127.3542239,36.3587227,0.0,15.697
1558098552528,77.5,127.3543243,36.3587525,0.0,29.716
1558098651592,77.5,127.3542419,36.3587291,0.0,17.965
1558098758010,77.5,127.3542079,36.35882,0.0,16.254
1558098863739,77.5,127.3541205,36.3588005,0.0,15.968
1558098911968,77.5,127.3544029,36.3588965,0.0,15.689
1558098927158,77.5,127.3543847,36.3588524,0.0,23.11
1558098974580,77.5,127.3545984,36.3589884,0.0,25.556
1558098991030,79.5999984741,127.3547512,36.3589326,0.0,15.814
1558098991030,79.5999984741,127.3547512,36.3589326,0.0,15.814
1558099042062,0.0,127.3546635,36.3589216,0.0,30.355
1558099101802,72.9000015259,127.3547524,36.3585457,0.0,23.707
1558099200743,72.9000015259,127.3548192,36.358606,0.0,80.371
1558099390415,72.9000015259,127.354797,36.3585597,0.0,52.574
1558099507469,72.9000015259,127.3547493,36.3585907,0.0,47.211
1558099559000,74.0,127.3551016,36.3581374,1.27,7.061
1558099590000,78.0,127.3553548,36.3584362,1.08,5.55
1558099596000,75.0,127.3554028,36.358464,1.09,6.069
1558099600000,77.0,127.3554593,36.3584804,1.08,9.428
1558099605000,75.0,127.3554997,36.3585127,1.09,5.724
1558099610000,73.0,127.3555393,36.3585488,1.08,5.774
1558099615000,73.0,127.3555799,36.3586004,1.09,15.312
1558099623000,73.0,127.3556223,36.3586403,1.1,9.681
1558099636000,73.0,127.3556828,36.3586587,1.07,10.234
1558099640000,76.0,127.3557559,36.3586741,1.08,15.943
1558099650000,74.0,127.3557175,36.3586394,0.28,9.765
1558099696000,74.0,127.3556684,36.3586091,1.13,3.735
1558099709000,71.0,127.3556394,36.358594,0.2,3.0
1558099780000,59.0,127.355567,36.3585821,0.0,21.238
1558099831000,61.0,127.355619,36.3586511,0.0,8.793
1558099881000,76.0,127.3537549,36.3571219,0.0,10.188
1558099931000,81.0,127.3537726,36.3571773,0.0,10.978
1558099939000,74.0,127.352866,36.3565374,13.89,18.204
1558099940000,73.0,127.3527333,36.3564654,14.07,19.721
1558099941000,74.0,127.3526175,36.3563707,13.29,18.204
1558099942000,76.0,127.3524579,36.3562687,15.0,19.721
1558099943000,76.0,127.3523187,36.3561907,14.81,19.721
1558099944000,77.0,127.3521885,36.35612,14.63,19.721
1558099945000,74.0,127.3519928,36.3559339,16.02,19.721
1558099946000,74.0,127.3517904,36.3557862,17.36,19.721
1558099947000,74.0,127.3516976,36.3557318,14.82,16.687
1558099948000,73.0,127.3515973,36.3556718,13.53,16.687
1558099949000,73.0,127.3514862,36.3555836,13.76,15.17
1558099950000,70.0,127.3513517,36.3554826,14.57,16.687
1558099951000,69.0,127.3512452,36.3554018,13.84,16.687
1558099952000,68.0,127.3511524,36.3553506,13.68,15.17
1558099953000,68.0,127.3510501,36.3552875,13.5,15.17
1558099954000,68.0,127.3509399,36.3552237,13.77,15.17
1558099955000,68.0,127.3508123,36.3551344,13.93,15.17
1558099956000,69.0,127.3506774,36.3550486,15.11,15.17
1558099957000,70.0,127.3505293,36.354949,15.65,15.17
1558099958000,71.0,127.350399,36.35485,15.6,15.17
1558099959000,70.0,127.3502581,36.3547592,16.17,15.17
1558099960000,72.0,127.3501474,36.3546433,16.35,15.17
1558099961000,72.0,127.3500303,36.3545443,16.14,15.17
1558099962000,70.0,127.3499473,36.3544717,14.25,15.17
1558099963000,70.0,127.3498376,36.3543827,14.15,15.17
1558099965000,70.0,127.3496955,36.3543227,8.49,13.653
1558099966000,69.0,127.349597,36.3543118,8.8,13.653
1558099967000,68.0,127.3494842,36.3543335,10.32,13.653
1558099968000,69.0,127.3493599,36.3543459,11.11,13.653
1558099969000,68.0,127.3492498,36.3543595,10.89,13.653
1558099970000,67.0,127.3491297,36.3543777,11.03,13.653
1558099971000,68.0,127.3490113,36.3544003,10.83,13.653
1558099972000,69.0,127.3488973,36.3544029,10.47,13.653
1558099973000,69.0,127.3487687,36.3544232,11.19,13.653
1558099974000,69.0,127.3486601,36.3544398,10.69,13.653
1558099975000,69.0,127.3485232,36.3544612,11.67,13.653
1558099976000,70.0,127.348396,36.3544772,11.61,13.653
1558099977000,70.0,127.3482692,36.354497,11.31,13.653
1558099978000,71.0,127.3481629,36.3545114,10.28,13.653
1558099979000,72.0,127.348032,36.3545319,12.02,15.17
1558099980000,72.0,127.3478975,36.3545479,12.44,15.17
1558099981000,71.0,127.347759,36.3545713,12.44,15.17
1558099982000,72.0,127.3476207,36.3546033,12.73,15.17
1558099983000,71.0,127.3474738,36.3546213,12.98,13.653
1558099984000,70.0,127.347333,36.3546495,12.48,13.653
1558099985000,69.0,127.3472095,36.3546835,12.01,13.653
1558099986000,70.0,127.3470817,36.3546906,11.32,13.653
1558099987000,70.0,127.3469608,36.3547103,11.28,13.653
1558099988000,70.0,127.3468305,36.3547281,10.63,13.653
1558099989000,70.0,127.3467197,36.3547343,10.24,13.653
1558099990000,70.0,127.346599,36.3547485,10.92,13.653
1558099991000,72.0,127.346467,36.3547757,12.03,13.653
1558099992000,73.0,127.346328,36.3547907,11.72,13.653
1558099993000,73.0,127.3461701,36.3548179,13.37,13.653
1558099994000,72.0,127.3460056,36.3548374,14.59,13.653
1558099995000,73.0,127.3458544,36.3548564,13.77,13.653
1558099996000,72.0,127.3457092,36.3548695,13.25,13.653
1558099997000,72.0,127.3455793,36.3548814,12.72,15.17
1558099998000,74.0,127.3454906,36.3548875,10.27,15.17
1558099999000,74.0,127.3453855,36.3549037,9.66,15.17
1558100000000,75.0,127.3452818,36.3549219,9.16,15.17
1558100001000,76.0,127.3451556,36.3549448,10.53,15.17
1558100002000,77.0,127.3450383,36.3549699,10.64,16.687
1558100003000,77.0,127.3449348,36.3549855,8.31,16.687
1558100004000,78.0,127.3448656,36.3549949,6.95,16.687
1558100006000,78.0,127.3447608,36.3550189,6.64,15.17
1558100007000,78.0,127.3446995,36.3550313,5.89,16.687
1558100008000,77.0,127.3445279,36.3550546,9.34,15.17
1558100009000,78.0,127.3444329,36.3550677,8.95,15.17
1558100010000,79.0,127.34434,36.355081,9.34,16.687
1558100011000,78.0,127.3442654,36.3550878,7.38,16.687
1558100012000,79.0,127.3441991,36.3550986,6.56,16.687
1558100013000,79.0,127.3441215,36.3551088,7.46,16.687
1558100014000,77.0,127.3440025,36.3551225,8.92,16.687
1558100015000,76.0,127.3439114,36.3551336,9.0,16.687
1558100016000,78.0,127.3437843,36.3551561,10.8,16.687
1558100017000,78.0,127.3436565,36.3551769,11.42,16.687
1558100018000,78.0,127.3435517,36.3552033,10.82,16.687
1558100019000,79.0,127.3434418,36.3552154,9.7,16.687
1558100020000,79.0,127.343369,36.3552172,7.78,16.687
1558100021000,79.0,127.3433131,36.3552251,6.51,16.687
1558100024000,81.0,127.3432426,36.3552336,2.22,12.138
1558100029000,82.0,127.3432497,36.3552902,1.55,10.975
1558100033000,81.0,127.3432597,36.3553356,0.34,10.49
1558100060000,74.0,127.3432566,36.3554189,4.93,16.687
1558100061000,74.0,127.3432607,36.3554674,4.46,16.687
1558100069000,74.0,127.3432501,36.355513,1.15,11.898
1558100077000,75.0,127.3431919,36.3555214,1.06,11.467
1558100088000,79.0,127.3431783,36.3555725,1.21,11.794
1558100095000,81.0,127.3432166,36.3556064,0.51,11.303
1558100102000,83.0,127.3432777,36.3556083,0.57,10.928
1558100110000,86.0,127.3433371,36.3555986,1.18,12.191
1558100116000,86.0,127.3434009,36.3555875,1.15,15.725
1558100118000,85.0,127.3434527,36.3555705,1.15,23.293
1558100125000,89.0,127.3435153,36.3555734,1.18,22.099
1558100130000,109.0,127.3435685,36.3555521,1.19,23.443
1558100135000,171.0,127.3436235,36.3555282,1.19,25.784
1558100152465,75.4000015259,127.3430645,36.3557785,1.17,16.199
1558100155000,75.4000015259,127.3429592,36.3558219,1.17,13.516
1558100156884,75.4000015259,127.3428782,36.3558469,1.17,12.0
1558100160000,75.4000015259,127.3428112,36.3558633,0.0,11.48
1558100171921,75.6999969482,127.3428274,36.355818,0.0,17.605
1558100178000,75.6999969482,127.3427941,36.35578,0.0,16.177
1558100179000,78.3000030518,127.342841,36.3558112,0.0,16.257
1558100192841,109.0,127.342902,36.3558094,0.0,15.643
1558100216329,0.0,127.3444864,36.3559258,0.0,1799.999
1558100233166,78.4000015259,127.3428571,36.3558862,0.0,98.844
1558100259363,0.0,127.3444864,36.3559258,0.0,1799.999
1558100274918,0.0,127.3444864,36.3559258,0.0,1799.999
1558100320495,0.0,127.3433238,36.3555886,0.0,17.718
1558100328590,119.800003052,127.3430335,36.3556814,0.0,23.674
1558100337254,119.800003052,127.3428897,36.355521,0.0,65.161
1558100352402,0.0,127.3426616,36.3553224,0.0,40.437
1558100367554,0.0,127.3425327,36.3552948,0.0,40.224
1558100373543,119.800003052,127.3425912,36.3552764,0.0,20.533
1558100407938,119.800003052,127.3425601,36.3553103,0.0,23.367
1558100458048,119.800003052,127.3426086,36.3552598,0.0,23.534
1558100512171,119.800003052,127.3425754,36.3553647,0.0,30.905
1558100596743,119.599998474,127.34276,36.3553248,0.0,52.745
1558100691229,119.199996948,127.3425925,36.3553689,0.0,35.63
1558100769714,119.800003052,127.3426013,36.355241,0.0,23.734
1558100830766,0.0,127.3425671,36.355327,0.0,41.149
1558100911013,119.599998474,127.3425011,36.3553345,0.0,33.385
1558100978406,119.199996948,127.3425979,36.3553186,0.0,40.297
1558101076749,119.199996948,127.342602,36.3552355,0.0,17.575
1558101145499,119.199996948,127.3425455,36.3552697,0.0,17.686
1558101212678,119.199996948,127.3424811,36.3553703,0.0,34.056
1558101312415,119.199996948,127.3425712,36.3553405,0.0,41.141
1558101381238,119.599998474,127.3424875,36.3553354,0.0,34.153
1558101452850,119.199996948,127.3426393,36.3552909,0.0,44.92
1558101519938,119.800003052,127.3424307,36.3553,0.0,36.708
1558101601700,119.599998474,127.3426101,36.3552387,0.0,15.859
1558101812624,119.199996948,127.3425267,36.3552906,0.0,17.905
1558101879736,119.199996948,127.3425723,36.3552556,0.0,17.718
1558101969766,119.199996948,127.3426448,36.3553308,0.0,44.079
1558102038390,119.199996948,127.3425633,36.3553405,0.0,39.819
1558102172615,119.800003052,127.342493,36.3552605,0.0,33.598
1558102239703,119.800003052,127.3425406,36.3552881,0.0,17.804
1558102306830,119.800003052,127.3425978,36.3552371,0.0,17.622
1558102774794,119.199996948,127.3424452,36.3553565,0.0,26.755
1558102905407,119.800003052,127.3425656,36.3552271,0.0,40.308
1558102981004,119.199996948,127.3425004,36.3553539,0.0,30.892
1558103048176,119.800003052,127.3425546,36.3552533,0.0,35.577
1558103118395,119.199996948,127.3425416,36.3553372,0.0,31.177
1558103185519,119.800003052,127.3425347,36.3552642,0.0,25.85
1558103252607,119.199996948,127.342561,36.3553179,0.0,33.016
1558103319705,119.199996948,127.3424808,36.3553429,0.0,28.385
1558103478398,119.199996948,127.3424122,36.355369,0.0,25.933
1558103534000,258.0,127.3423132,36.3558423,1.23,125.911
1558103584789,119.199996948,127.3425246,36.3553445,0.0,29.569
1558103745423,119.800003052,127.3425352,36.3552518,0.0,34.609
1558103812519,119.199996948,127.3424455,36.355375,0.0,32.526
1558103919705,0.0,127.3425004,36.3552447,0.0,36.681
1558103986807,119.800003052,127.3424886,36.3553301,0.0,30.636
1558104146038,0.0,127.3424185,36.3553379,0.0,32.052
1558104213152,0.0,127.3424763,36.3553246,0.0,31.735
1558104307276,119.800003052,127.3425689,36.3553287,0.0,34.422
1558104438388,119.800003052,127.3425834,36.3552736,0.0,22.514
1558104537905,119.199996948,127.3425256,36.3553227,0.0,32.421
1558104745538,0.0,127.342411,36.3553457,0.0,31.741
1558104810054,119.800003052,127.3426037,36.3552445,0.0,16.613
1558104901249,119.800003052,127.3425727,36.3553327,0.0,32.265
1558104968379,0.0,127.342475,36.3553449,0.0,28.747
1558105038386,119.199996948,127.3426056,36.3553554,0.0,35.384
1558105105505,119.599998474,127.3426055,36.3552478,0.0,23.198
1558105206436,119.199996948,127.3425804,36.3553276,0.0,37.987
1558105305471,119.199996948,127.3425197,36.3553232,0.0,28.938
1558105412689,119.199996948,127.3424543,36.3553609,0.0,22.015
1558105479796,119.199996948,127.342609,36.3552452,0.0,23.255
1558105546905,0.0,127.3424264,36.3553439,0.0,25.842
1558105639563,0.0,127.3425141,36.3553289,0.0,29.248
1558105690128,119.800003052,127.3425617,36.355287,0.0,16.621
1558106637307,119.199996948,127.3425204,36.355332,0.0,28.751
1558106785800,119.199996948,127.3425893,36.3553565,0.0,34.397
1558106844000,175.0,127.3429855,36.3555931,0.0,133.496
1558106893792,0.0,127.3425757,36.3553021,0.0,37.135
1558106958370,0.0,127.3425142,36.3552887,0.0,34.938
1558107045081,119.800003052,127.3424195,36.3553383,0.0,32.305
1558107139274,119.199996948,127.3425404,36.3553363,0.0,31.002
1558107197191,119.800003052,127.3425901,36.3552139,0.0,17.726
1558107261022,119.800003052,127.342468,36.3553502,0.0,29.893
1558108182839,119.199996948,127.3426051,36.3552649,0.0,36.083
1558108240000,381.0,127.3417088,36.3530715,3.28,139.564
1558108319610,360.0,127.3417859,36.3533369,1.76,80.238
1558108561239,119.199996948,127.3424569,36.355342,0.0,24.592
1558108623000,322.0,127.3420015,36.3544056,1.25,115.292
1558108673000,323.0,127.3419153,36.3544853,3.08,101.556
1558108731657,318.0,127.3417945,36.3543879,0.0,166.883
1558108859064,315.0,127.3418135,36.3541172,3.19,65.21
1558109071924,119.599998474,127.3425785,36.3552759,0.0,17.98
1558109132116,313.0,127.3417314,36.3541965,0.0,139.399
1558109205162,167.0,127.3425202,36.3559881,0.0,108.781
1558109272303,0.0,127.3425955,36.3551896,0.0,41.819
1558109351000,282.0,127.3421931,36.3548408,0.0,175.972
1558109408000,237.0,127.3420489,36.354999,0.39,81.918
1558109475000,275.0,127.3420364,36.3545109,0.0,115.292
1558109532000,254.0,127.3424616,36.35516,0.0,29.92
1558109582585,252.0,127.3420757,36.3545736,0.0,52.965
1558109646125,0.0,127.3425749,36.3552242,0.0,41.847
1558109708000,231.0,127.3424981,36.3551419,0.0,83.435
1558109785000,190.0,127.3426994,36.3552832,0.0,78.884
1558109843657,0.0,127.3425379,36.3553028,0.0,35.978
1558109911414,0.0,127.3426091,36.355225,0.0,16.546
1558110116000,231.0,127.3426979,36.3550723,2.74,81.918
1558110184000,195.0,127.3428115,36.3554062,0.0,75.85
1558110244045,0.0,127.3424996,36.3553129,0.0,32.659
1558110298000,269.0,127.3427774,36.3549169,1.33,87.986
1558110379298,118.099998474,127.3432072,36.3556654,0.0,16.354
1558110401883,0.0,127.3427216,36.3556797,0.0,55.816
1558110412294,0.0,127.3425794,36.3556244,0.0,44.349
1558110422405,116.900001526,127.3426458,36.3556122,0.0,40.522
1558110462636,116.900001526,127.3426285,36.3555895,0.0,34.944
1558110494815,75.5,127.3427397,36.355975,0.0,30.626
1558110504960,75.1999969482,127.3428303,36.3559199,0.0,15.591
1558110541613,75.5,127.3427701,36.3559464,0.0,26.914
1558110551695,75.5999984741,127.3427418,36.3560121,0.0,22.249
1558110573000,75.4000015259,127.3429081,36.3558396,0.0,16.323
1558110577995,78.3000030518,127.3428555,36.3558205,0.0,15.375
1558110589761,78.3000030518,127.3428009,36.3558,0.0,15.682
1558110623388,0.0,127.3425567,36.356111,0.0,122.4
1558110643428,118.199996948,127.3430743,36.3557496,0.0,16.919
1558110653449,118.199996948,127.3431707,36.3557063,0.0,18.029
1558110665211,118.099998474,127.343093,36.3557238,0.0,28.898
1558110677415,119.199996948,127.3426515,36.3553404,0.0,41.981
1558110687524,119.599998474,127.3426371,36.3552128,0.0,28.439
1558110701508,119.800003052,127.3427094,36.3551846,0.0,30.263
1558110736627,119.800003052,127.3427094,36.3551846,0.0,30.263
1558110825981,119.800003052,127.3425493,36.3552556,0.0,33.226
1558111043065,119.800003052,127.3427333,36.3551785,0.0,30.104
1558111100000,266.0,127.3414303,36.3542826,2.49,107.707
1558111155468,267.0,127.3414837,36.3543433,0.0,198.259
1558111226326,228.0,127.3421268,36.3545113,0.0,134.657
1558111283000,223.0,127.3410446,36.3544992,0.0,104.673
1558111381000,219.0,127.3416558,36.3546634,0.6,84.952
1558111450738,215.0,127.3415721,36.3546833,0.0,177.21
1558111551872,119.800003052,127.3425688,36.3552446,0.0,30.802
1558111618961,119.800003052,127.342672,36.3551963,0.0,31.03
1558111749000,176.0,127.3430584,36.3550163,0.0,148.666
1558111807000,131.0,127.3431719,36.3556755,0.0,101.639
1558111867000,107.0,127.3429564,36.3559602,0.0,103.156
1558111925000,103.0,127.3432069,36.3559575,0.0,109.224
1558112279355,76.0,127.3436099,36.3560042,0.0,68.555
1558112346696,119.199996948,127.3425494,36.3552697,0.0,30.339
1558112417000,162.0,127.3429691,36.3555889,0.74,138.047
1558112481516,119.199996948,127.3424655,36.355372,0.0,23.97
1558112536819,119.800003052,127.3426865,36.3551915,0.0,30.975
1558113295275,119.199996948,127.3426362,36.3553288,0.0,42.055
1558113403285,119.800003052,127.3426044,36.3552435,0.0,30.306
1558113511233,119.800003052,127.3427062,36.3551744,0.0,29.932
1558113580339,0.0,127.342549,36.3553552,0.0,37.054
1558113632240,119.599998474,127.3425973,36.3552322,0.0,30.222
1558113739449,119.199996948,127.3426548,36.3552087,0.0,30.272
1558113887852,119.599998474,127.3427141,36.355157,0.0,30.066
1558113995614,119.800003052,127.3426038,36.3552386,0.0,33.395
1558114056892,119.800003052,127.3426655,36.3551825,0.0,30.133
1558114124044,119.199996948,127.3426066,36.3552278,0.0,30.295
1558114492445,119.800003052,127.342561,36.3552619,0.0,30.412
1558114661274,119.199996948,127.3426562,36.3551911,0.0,30.626
1558114749000,144.0,127.3422543,36.354629,0.0,95.571
1558114803305,119.800003052,127.3425735,36.3552359,0.0,30.289
1558114905906,119.800003052,127.3425352,36.3553242,0.0,35.995
1558114977000,142.0,127.343118,36.3553166,0.0,136.53
1558115033381,119.199996948,127.3425006,36.3552932,0.0,28.819
1558115201839,119.199996948,127.3425631,36.3552527,0.0,32.368
1558115309618,119.199996948,127.3424931,36.3553227,0.0,30.076
1558115399059,124.0,127.3427482,36.3550006,0.0,51.615
1558115645730,119.800003052,127.3425627,36.3552533,0.0,30.249
1558116033927,119.199996948,127.3426391,36.3552158,0.0,30.242
1558116106785,119.800003052,127.3425544,36.3552519,0.0,37.509
1558119044997,119.800003052,127.3424485,36.3553022,0.0,30.779
1558125532008,119.800003052,127.3427084,36.355168,0.0,30.468
1558135740000,168.0,127.3427463,36.3553139,0.0,83.435
1558135792396,119.199996948,127.3426007,36.3552575,0.0,23.105
1558135853863,119.199996948,127.3427443,36.3551697,0.0,22.715
1558136220256,0.0,127.3428046,36.3551907,0.0,15.214
1558136376000,124.0,127.342824,36.3552468,1.56,33.582
1558136448000,116.0,127.3426701,36.35525,0.59,84.952
1558136519808,123.0,127.3428161,36.3553727,0.0,52.912
1558136640425,0.0,127.3428137,36.3551941,0.0,17.725
1558136736000,82.0,127.3421351,36.3550025,0.0,171.421
1558136919508,119.199996948,127.3427873,36.3551895,0.0,17.555
1558137010000,115.0,127.3427352,36.355225,0.69,25.252
1558137322807,0.0,127.3426226,36.3552574,0.0,17.428
1558137391000,136.0,127.3427608,36.3553617,0.0,113.775
