timestamp,altitude,longitude,latitude,speed,accuracy
1558274069323,0.0,127.3426024,36.3552351,0.0,16.309
1558274153315,119.800003052,127.34272,36.3551579,0.0,15.862
1558274577805,0.0,127.3426176,36.3552688,0.0,16.228
1558274630159,119.800003052,127.3427419,36.355186,0.0,16.241
1558274724867,0.0,127.3426675,36.355207,0.0,15.714
1558274791961,119.800003052,127.3427212,36.3551779,0.0,15.853
1558274885149,0.0,127.3426356,36.3552421,0.0,17.462
1558274958222,0.0,127.3427557,36.3551934,0.0,16.175
1558275100131,119.800003052,127.3426559,36.3551706,0.0,16.511
1558275187579,0.0,127.34262,36.3552585,0.0,16.19
1558275265472,0.0,127.3426314,36.355187,0.0,15.271
1558275352803,119.800003052,127.3427094,36.3551807,0.0,23.31
1558275432418,0.0,127.3427635,36.3552308,0.0,16.295
1558275513064,119.800003052,127.342718,36.3551572,0.0,15.89
1558275595933,0.0,127.3426113,36.3552148,0.0,15.171
1558275772616,119.800003052,127.3427398,36.3551748,0.0,16.667
1558275846573,0.0,127.3426112,36.3552488,0.0,17.618
1558275937380,0.0,127.3427015,36.3551815,0.0,16.236
1558276014026,0.0,127.342647,36.3552431,0.0,16.215
1558276065821,119.800003052,127.3427041,36.3551609,0.0,15.988
1558276282981,0.0,127.3426218,36.3552306,0.0,16.1
1558276335784,0.0,127.3426649,36.3551762,0.0,15.04
1558276452000,179.0,127.3430155,36.3553513,0.0,86.469
1558276512984,0.0,127.3426685,36.3551946,0.0,15.202
1558276575859,0.0,127.3428288,36.3552158,0.0,16.419
1558276652283,0.0,127.3425946,36.355175,0.0,15.207
1558276725831,0.0,127.3425979,36.3552398,0.0,16.893
1558276812925,119.800003052,127.342719,36.3551822,0.0,15.899
1558276886059,0.0,127.3426606,36.3551538,0.0,17.184
1558276953102,0.0,127.3425974,36.3552134,0.0,15.147
1558277072569,0.0,127.3427147,36.3551961,0.0,16.003
1558277274024,119.800003052,127.3426473,36.3551809,0.0,15.184
1558277417390,0.0,127.3426485,36.3552446,0.0,16.694
1558277470230,0.0,127.3426921,36.3551654,0.0,15.929
1558277557397,119.800003052,127.342775,36.3552007,0.0,16.533
1558277680021,119.800003052,127.3427291,36.3551553,0.0,22.384
1558278250000,311.0,127.3426504,36.354866,0.0,112.258
1558278300458,119.800003052,127.3427511,36.3551528,0.0,16.804
1558278480346,119.800003052,127.3426703,36.3551608,0.0,15.817
1558278550000,175.0,127.3429763,36.355418,0.0,83.435
1558278607727,0.0,127.3426228,36.3552442,0.0,16.535
1558278678359,119.800003052,127.3427206,36.3551608,0.0,15.946
1558278803000,179.0,127.342085,36.3545998,0.0,71.299
1558278859000,179.0,127.3429133,36.3551188,0.0,72.816
1558278918360,0.0,127.3426312,36.3553032,0.0,34.648
1558278990645,0.0,127.3425496,36.3553146,0.0,28.82
1558279062709,119.800003052,127.3427266,36.3551995,0.0,31.776
1558279158397,119.800003052,127.3426262,36.3552193,0.0,16.209
1558279225534,119.800003052,127.3427007,36.3551831,0.0,31.217
1558279505000,292.0,127.3425362,36.354095,0.0,145.632
1558279557718,119.800003052,127.3427308,36.3551895,0.0,27.894
1558280054032,119.800003052,127.3427387,36.3552432,0.0,28.905
1558280119086,0.0,127.3426356,36.3552661,0.0,25.567
1558280186192,119.800003052,127.3427137,36.355233,0.0,24.285
1558280259493,119.800003052,127.3427337,36.3551701,0.0,15.921
1558280320000,332.0,127.3413232,36.3547453,0.0,106.19
1558280378346,119.800003052,127.3427376,36.3551505,0.0,16.862
1558280432448,0.0,127.342721,36.3552408,0.0,16.941
1558280484929,119.800003052,127.3427265,36.3551514,0.0,22.182
1558281695515,0.0,127.3426137,36.3552437,0.0,17.121
1558281775623,119.800003052,127.3427304,36.3551752,0.0,16.047
1558282785433,119.900001526,127.3426681,36.3551813,0.0,15.808
1558282878362,119.800003052,127.3427236,36.3551985,0.0,16.446
1558283378444,0.0,127.3425863,36.3552469,0.0,15.977
1558283455973,119.800003052,127.3427155,36.3552029,0.0,16.752
1558283646054,119.800003052,127.3427147,36.3551569,0.0,15.886
1558283718367,119.800003052,127.3427235,36.3552043,0.0,16.751
1558283860783,119.800003052,127.3426771,36.3551629,0.0,15.842
1558283985409,119.800003052,127.3427341,36.3551926,0.0,16.262
1558284102000,298.0,127.3422688,36.354838,0.0,128.945
1558284153434,0.0,127.342674,36.3552032,0.0,15.364
1558284234000,262.0,127.3426477,36.3550963,0.0,72.113
1558284291000,247.0,127.3425702,36.3548023,0.0,95.571
1558284621958,119.800003052,127.3427162,36.3551706,0.0,15.988
1558284735000,198.0,127.342826,36.3550551,0.0,141.081
1558284787453,119.800003052,127.3427094,36.35516,0.0,15.927
1558285470180,0.0,127.3427237,36.3552046,0.0,16.318
1558286039580,0.0,127.3426755,36.3551819,0.0,15.984
1558286452685,0.0,127.3427302,36.3551695,0.0,15.832
1558286692903,119.800003052,127.3427128,36.3552191,0.0,16.979
1558286766056,119.800003052,127.3426995,36.3551719,0.0,15.941
1558287086120,119.800003052,127.3426976,36.3552219,0.0,26.921
1558287465391,119.800003052,127.342701,36.3551639,0.0,15.961
1558287532510,119.800003052,127.3427019,36.3552194,0.0,17.179
1558287777000,138.0,127.3423361,36.3549043,0.0,86.469
1558287827411,0.0,127.3425991,36.3552757,0.0,16.011
1558287894533,119.800003052,127.3427259,36.3551734,0.0,15.973
1558288202230,0.0,127.3426531,36.355173,0.0,15.118
1558288278429,119.800003052,127.3427238,36.3551816,0.0,15.866
1558288740728,0.0,127.3426868,36.3552155,0.0,16.808
1558289147477,119.800003052,127.3427262,36.3551823,0.0,16.026
1558289214580,119.800003052,127.3427994,36.355199,0.0,15.097
1558289281682,119.800003052,127.3427203,36.3552093,0.0,16.475
1558291127627,119.800003052,127.3427106,36.3551628,0.0,15.913
1558291458000,124.0,127.3429863,36.3553341,0.0,139.564
1558291508000,129.0,127.3428988,36.3555566,1.61,102.14
1558291582974,119.800003052,127.3427389,36.3551975,0.0,16.391
1558291695000,125.0,127.3427968,36.3552978,0.0,141.081
1558291747592,119.800003052,127.3426403,36.3552115,0.0,15.8
1558291806783,119.800003052,127.3427054,36.3552218,0.0,17.185
1558292160916,119.800003052,127.342715,36.3551685,0.0,15.994
1558293082917,0.0,127.3425955,36.3552489,0.0,15.951
1558293150111,119.800003052,127.3427206,36.3551856,0.0,16.282
1558293853000,258.0,127.3421037,36.3539652,0.0,103.156
1558293908679,119.800003052,127.3427107,36.355182,0.0,16.152
1558293996000,278.0,127.3427057,36.3551305,0.0,18.599
1558294049955,119.800003052,127.3427356,36.3551837,0.0,16.044
1558294113000,262.0,127.3422627,36.3542313,0.0,135.013
1558294178001,119.800003052,127.3427184,36.3551908,0.0,16.195
1558294234000,275.0,127.3425887,36.3547036,0.54,154.734
1558294287629,0.0,127.3426882,36.3551988,0.0,16.254
1558294623728,0.0,127.3426275,36.3552067,0.0,15.306
1558294730808,0.0,127.3426938,36.3551764,0.0,15.908
1558295010000,144.0,127.3424498,36.3556822,0.0,141.081
1558295614799,119.800003052,127.3427093,36.3551973,0.0,16.036
1558295676000,227.0,127.3421763,36.3546781,0.0,121.36
1558295746303,119.800003052,127.3427004,36.3551967,0.0,16.143
1558295823000,256.0,127.3426389,36.3551802,0.77,20.525
1558295914426,119.800003052,127.3427047,36.355188,0.0,15.894
1558296040000,240.0,127.342325,36.3551259,1.39,128.945
1558296121822,119.800003052,127.3427123,36.3551803,0.0,15.85
1558296456274,248.0,127.3422894,36.3551041,0.49,113.387
1558298281851,119.800003052,127.3426956,36.3551846,0.0,23.164
1558300407000,221.0,127.3414909,36.3541917,0.0,141.081
1558300508000,217.0,127.3414736,36.3542393,0.0,82.357
1558301180574,119.800003052,127.3427509,36.3551996,0.0,16.155
1558301663000,230.0,127.342428,36.3544939,0.97,121.36
1558301750000,197.0,127.3428415,36.3553111,0.0,116.809
1558302054913,192.0,127.3427816,36.3551972,1.83,82.627
1558302845640,0.0,127.3427307,36.35522,0.0,16.3
1558303805528,0.0,127.342667,36.3552298,0.0,15.918
1558303906359,119.800003052,127.3427263,36.3552039,0.0,15.919
1558303998381,0.0,127.3426456,36.3552172,0.0,15.365
1558305136506,119.800003052,127.3427212,36.3551838,0.0,15.945
1558305413816,119.800003052,127.3427608,36.3552172,0.0,16.639
1558306538691,119.800003052,127.3426826,36.3552019,0.0,16.449
1558306726345,0.0,127.3427469,36.3551842,0.0,15.861
1558306865744,0.0,127.3427597,36.3552342,0.0,17.493
1558306932743,0.0,127.3427283,36.355186,0.0,15.904
1558308121905,0.0,127.34262,36.3552299,0.0,16.111
1558308183980,119.800003052,127.3427171,36.3551805,0.0,16.29
1558309746580,119.199996948,127.342792,36.3552298,0.0,16.838
1558309818717,119.199996948,127.3427176,36.3551933,0.0,17.094
1558309883506,119.599998474,127.3428019,36.3552071,0.0,16.896
