timestamp,altitude,longitude,latitude,speed,accuracy
1558166096000,104.0,127.3761702,36.3597739,6.07,15.17
1558166099000,105.0,127.3761052,36.3597816,2.6,11.033
1558166101000,103.0,127.3760468,36.3597904,3.13,10.532
1558166103000,104.0,127.3758863,36.3597868,4.75,15.17
1558166104000,103.0,127.3758092,36.3597884,5.47,15.17
1558166105000,101.0,127.3757204,36.3597872,6.48,15.17
1558166106000,101.0,127.3756253,36.3597655,7.88,15.17
1558166107000,101.0,127.3755267,36.3597409,8.29,15.17
1558166108000,101.0,127.3754084,36.3597374,9.39,16.687
1558166109000,101.0,127.3752782,36.3597419,10.02,16.687
1558166110000,101.0,127.3751618,36.3597482,9.42,16.687
1558166111000,101.0,127.3750517,36.3597562,8.99,15.17
1558166112000,101.0,127.3749549,36.3597429,8.47,16.687
1558166113000,101.0,127.3748536,36.3597504,8.35,16.687
1558166114000,100.0,127.3747596,36.3597348,8.38,15.17
1558166115000,97.0,127.3746316,36.3597464,8.75,15.17
1558166116000,96.0,127.3745201,36.3597748,8.5,15.17
1558166117000,96.0,127.3743815,36.3597931,10.01,15.17
1558166118000,95.0,127.3742719,36.3597997,9.9,15.17
1558166119000,95.0,127.374167,36.3598008,9.84,15.17
1558166120000,97.0,127.3740451,36.3598173,9.78,16.687
1558166121000,96.0,127.373934,36.3597948,9.9,16.687
1558166122000,97.0,127.3737887,36.3597913,10.92,16.687
1558166123000,96.0,127.3736719,36.3597863,10.98,18.204
1558166124000,96.0,127.3735475,36.3597787,10.6,19.721
1558166125000,93.0,127.3734405,36.35976,10.16,19.721
1558166126000,93.0,127.3733392,36.3597486,9.94,19.721
1558166127000,93.0,127.3732103,36.359752,10.59,19.721
1558166128000,93.0,127.3730792,36.3597806,9.77,19.721
1558166129000,93.0,127.3729661,36.3597832,9.59,18.204
1558166130000,93.0,127.3728626,36.3597942,8.74,19.721
1558166131000,93.0,127.3727679,36.3598031,8.51,19.721
1558166132000,93.0,127.372681,36.3597969,8.14,19.721
1558166133000,93.0,127.3725762,36.3598278,8.2,19.721
1558166134000,93.0,127.3724738,36.3598392,7.64,19.721
1558166135000,94.0,127.3723758,36.3598462,7.71,19.721
1558166136000,94.0,127.3722965,36.3598556,6.71,19.721
1558166137000,93.0,127.3722113,36.359855,7.23,18.204
1558166138000,92.0,127.3721247,36.3598395,6.0,18.204
1558166139000,92.0,127.372023,36.3598374,6.68,18.204
1558166140000,91.0,127.3719012,36.3598128,6.84,16.687
1558166141000,91.0,127.3718177,36.3598095,6.64,16.687
1558166142000,91.0,127.3717383,36.3598165,6.03,16.687
1558166143000,89.0,127.3716571,36.3597832,6.36,16.687
1558166144000,89.0,127.3715768,36.3597883,6.81,16.687
1558166145000,90.0,127.3715001,36.3597899,6.94,16.687
1558166146000,89.0,127.3714276,36.3597809,7.1,16.687
1558166147000,88.0,127.3713452,36.3597771,6.88,16.687
1558166149000,88.0,127.3712656,36.3597862,4.06,16.687
1558166150000,88.0,127.3712055,36.3597913,4.53,18.204
1558166157000,86.0,127.3711764,36.3597505,1.96,13.077
1558166161000,85.0,127.3711558,36.3598035,1.9,11.862
1558166163000,85.0,127.3710109,36.3598295,4.61,16.687
1558166164000,86.0,127.3709493,36.3598366,4.25,16.687
1558166166000,86.0,127.3708523,36.3598312,4.45,18.204
1558166167000,87.0,127.3707933,36.3598283,4.83,18.204
1558166168000,86.0,127.3707135,36.3598374,5.54,18.204
1558166169000,86.0,127.3706265,36.3598047,5.52,18.204
1558166170000,87.0,127.3705472,36.3597654,6.27,18.204
1558166171000,88.0,127.3704662,36.3597579,6.7,19.721
1558166172000,87.0,127.3703847,36.3597225,6.32,18.204
1558166173000,87.0,127.3702815,36.3597465,7.24,18.204
1558166174000,88.0,127.3701479,36.3597552,7.12,18.204
1558166175000,86.0,127.3700251,36.3597506,7.41,18.204
1558166176000,85.0,127.3699231,36.3597555,7.62,18.204
1558166177000,85.0,127.3698436,36.3597701,7.44,19.721
1558166178000,86.0,127.3697552,36.3597687,7.23,18.204
1558166179000,86.0,127.3696706,36.35977,7.15,18.204
1558166180000,85.0,127.3695634,36.3597551,7.76,19.721
1558166181000,85.0,127.3694746,36.3597316,7.77,19.721
1558166182000,84.0,127.3693847,36.3597183,7.19,19.721
1558166183000,81.0,127.3692889,36.3597464,7.03,18.204
1558166184000,77.0,127.3692051,36.3597684,6.12,18.204
1558166185000,79.0,127.3691221,36.3598277,5.69,18.204
1558166186000,78.0,127.3690213,36.359801,6.09,18.204
1558166188000,77.0,127.3689276,36.3598148,4.09,16.687
1558166190000,75.0,127.3688637,36.3598135,3.85,12.865
1558166193000,78.0,127.3688082,36.3598381,0.24,10.366
1558166196000,78.0,127.3687484,36.3598356,0.0,9.369
1558166207000,73.0,127.3687106,36.3598692,0.0,8.422
1558166258000,76.0,127.3685385,36.3598685,5.92,16.687
1558166259000,77.0,127.3684437,36.3598731,6.32,16.687
1558166260000,76.0,127.3683389,36.3598784,7.25,16.687
1558166261000,76.0,127.3682315,36.3598615,8.13,18.204
1558166262000,76.0,127.3681105,36.3598902,9.28,18.204
1558166263000,75.0,127.3679385,36.3598008,10.56,16.687
1558166264000,75.0,127.3678032,36.3597766,11.22,16.687
1558166265000,76.0,127.367649,36.3597892,11.91,15.17
1558166266000,77.0,127.3674855,36.3597922,12.47,15.17
1558166267000,76.0,127.3673456,36.3597694,12.43,15.17
1558166268000,78.0,127.3671708,36.3597658,13.93,15.17
1558166269000,77.0,127.3670394,36.3597791,12.29,15.17
1558166270000,78.0,127.3669038,36.3597707,12.01,16.687
1558166271000,79.0,127.3667844,36.3597543,11.1,16.687
1558166272000,79.0,127.3666569,36.3597843,11.08,18.204
1558166273000,79.0,127.3665188,36.3598211,11.72,18.204
1558166274000,79.0,127.3663914,36.359866,12.06,19.721
1558166275000,79.0,127.3662684,36.3598907,12.03,21.238
1558166276000,79.0,127.3661244,36.3599583,12.83,24.272
1558166277000,79.0,127.3661804,36.3600067,9.45,28.823
1558166279000,79.0,127.3662327,36.3599403,2.74,26.397
1558166283000,79.0,127.3662004,36.3599033,1.76,21.158
1558166287000,82.0,127.3661236,36.3598557,5.15,27.306
1558166288000,82.0,127.3660519,36.3598486,5.36,27.306
1558166289000,83.0,127.3659958,36.3598497,5.45,27.306
1558166290000,83.0,127.3659056,36.3598459,7.39,27.306
1558166291000,82.0,127.3658049,36.3597994,7.84,24.272
1558166292000,81.0,127.3656766,36.3597701,9.84,22.755
1558166293000,80.0,127.3655841,36.3597507,10.08,21.238
1558166294000,80.0,127.3654474,36.3597619,9.87,21.238
1558166295000,80.0,127.3653338,36.3597414,9.37,19.721
1558166296000,79.0,127.365204,36.3596719,9.12,19.721
1558166297000,79.0,127.365081,36.3596574,9.57,19.721
1558166298000,79.0,127.3649564,36.3596589,9.69,19.721
1558166299000,83.0,127.3648701,36.3596761,9.45,18.204
1558166300000,83.0,127.3647631,36.3596666,9.99,18.204
1558166301000,83.0,127.3646247,36.3596873,10.31,19.721
1558166302000,82.0,127.3644858,36.3596853,11.35,19.721
1558166303000,77.0,127.3643291,36.3596937,12.04,19.721
1558166304000,80.0,127.3641983,36.3597934,11.15,18.204
1558166305000,82.0,127.3640954,36.3598096,9.86,18.204
1558166307000,82.0,127.3640041,36.3597662,5.24,16.687
1558166309000,82.0,127.3639559,36.3597007,4.22,16.687
1558166311000,82.0,127.3639452,36.3595852,5.8,16.687
1558166312000,81.0,127.3639554,36.3595331,5.69,15.17
1558166313000,80.0,127.3639478,36.3594803,5.34,15.17
1558166315000,83.0,127.3639397,36.3594073,5.08,15.17
1558166317000,83.0,127.363954,36.3593166,4.27,15.17
1558166361000,81.0,127.3639694,36.3592731,0.0,8.461
1558166367000,88.0,127.3639749,36.3592242,0.0,8.452
1558166399000,95.0,127.3639637,36.3591687,2.43,8.818
1558166402000,95.0,127.3639654,36.3591149,1.19,9.182
1558166405000,90.0,127.3639716,36.3590566,1.93,9.593
1558166408000,89.0,127.3639748,36.3590046,0.52,9.604
1558166413000,98.0,127.3639639,36.3589579,0.97,9.679
1558166414000,98.0,127.363959,36.3588986,4.02,15.17
1558166416000,99.0,127.3639719,36.3588121,4.07,15.17
1558166417000,99.0,127.3639806,36.3587653,4.28,15.17
1558166418000,99.0,127.363989,36.3587142,4.63,15.17
1558166419000,99.0,127.3639977,36.3586617,4.89,16.687
1558166420000,99.0,127.3639985,36.3586145,4.52,16.687
1558166440000,93.0,127.3639528,36.3585867,2.46,9.803
1558166442000,91.0,127.3639118,36.3585364,3.09,10.083
1558166444000,92.0,127.3638406,36.3584879,3.74,10.461
1558166445000,92.0,127.3637006,36.3584384,5.92,13.653
1558166446000,92.0,127.3635698,36.3584226,6.42,15.17
1558166447000,91.0,127.363465,36.3584334,7.88,15.17
1558166448000,92.0,127.3633583,36.3584658,9.02,15.17
1558166449000,91.0,127.3632373,36.3584794,9.49,15.17
1558166450000,92.0,127.3631284,36.358501,10.17,15.17
1558166451000,92.0,127.3630155,36.3585249,10.37,15.17
1558166452000,92.0,127.362946,36.3585424,8.59,15.17
1558166453000,93.0,127.3628347,36.3585575,8.84,15.17
1558166455000,90.0,127.3627421,36.3585696,6.14,15.17
1558166457000,92.0,127.3626392,36.3585726,4.57,16.687
1558166475000,92.0,127.3624831,36.3585911,4.58,15.17
1558166476000,92.0,127.3624066,36.3585861,4.88,15.17
1558166477000,94.0,127.36232,36.3585765,5.4,15.17
1558166478000,96.0,127.3622179,36.3585912,5.38,13.653
1558166479000,97.0,127.362147,36.3586011,5.77,15.17
1558166480000,96.0,127.3620685,36.3586034,6.52,15.17
1558166481000,98.0,127.3619851,36.3585984,6.72,15.17
1558166483000,97.0,127.3618241,36.358643,7.22,15.17
1558166484000,98.0,127.3617259,36.3586464,7.05,15.17
1558166485000,98.0,127.3616434,36.3586553,6.8,15.17
1558166486000,97.0,127.3615855,36.3586616,6.55,15.17
1558166487000,96.0,127.3615229,36.3586766,6.04,15.17
1558166488000,97.0,127.3614401,36.3587041,6.01,15.17
1558166490000,96.0,127.3613804,36.3587074,4.0,12.801
1558166492000,96.0,127.3613092,36.358711,3.76,10.765
1558166493000,97.0,127.3611926,36.3587298,5.18,13.653
1558166494000,97.0,127.3611258,36.3587391,6.07,13.653
1558166495000,96.0,127.3610574,36.3587467,5.98,15.17
1558166496000,97.0,127.360965,36.3587611,6.95,13.653
1558166497000,97.0,127.3608566,36.3587747,7.65,15.17
1558166498000,98.0,127.3607633,36.3587874,7.85,15.17
1558166499000,98.0,127.3606754,36.3587853,8.06,15.17
1558166500000,96.0,127.3605456,36.3588299,9.46,15.17
1558166501000,97.0,127.3604417,36.3588355,9.35,16.687
1558166502000,97.0,127.3602972,36.3588435,10.37,18.204
1558166503000,96.0,127.3601531,36.3589105,11.14,15.17
1558166504000,95.0,127.3600359,36.3589405,11.47,15.17
1558166505000,92.0,127.3598836,36.358972,11.15,15.17
1558166506000,91.0,127.359766,36.3589921,10.77,15.17
1558166507000,91.0,127.3596587,36.3590041,10.51,15.17
1558166508000,92.0,127.3595303,36.3590133,10.41,15.17
1558166509000,92.0,127.3594269,36.3590191,9.59,15.17
1558166510000,92.0,127.3593293,36.3590215,9.43,15.17
1558166511000,93.0,127.3592125,36.3590271,9.75,15.17
1558166512000,94.0,127.3591031,36.3590398,9.2,15.17
1558166513000,95.0,127.3590025,36.3590639,8.72,15.17
1558166514000,96.0,127.3589048,36.3590532,9.35,15.17
1558166515000,99.0,127.3588091,36.3590482,9.08,15.17
1558166516000,100.0,127.3587107,36.3590528,9.49,13.653
1558166517000,99.0,127.3586065,36.3590837,9.62,13.653
1558166518000,101.0,127.3584903,36.359113,9.59,15.17
1558166519000,100.0,127.3583897,36.3591143,9.41,13.653
1558166520000,101.0,127.3582785,36.3591217,9.56,13.653
1558166521000,101.0,127.358179,36.3591253,9.21,13.653
1558166522000,102.0,127.3580769,36.359126,9.39,13.653
1558166523000,102.0,127.3579794,36.3591446,9.12,15.17
1558166524000,101.0,127.357881,36.3591365,9.24,15.17
1558166525000,102.0,127.3577481,36.359155,10.27,16.687
1558166526000,102.0,127.3576663,36.3591619,9.48,16.687
1558166527000,102.0,127.3574778,36.3592299,12.78,15.17
1558166528000,103.0,127.3573479,36.3592664,12.04,15.17
1558166529000,101.0,127.3572293,36.3593025,11.78,15.17
1558166530000,100.0,127.3570984,36.3593316,12.12,15.17
1558166531000,98.0,127.3569454,36.3593699,13.25,15.17
1558166532000,98.0,127.3567995,36.3593872,12.8,15.17
1558166533000,98.0,127.3566473,36.3594099,13.08,15.17
1558166534000,99.0,127.3564888,36.3594308,13.23,15.17
1558166535000,99.0,127.3563405,36.3594621,13.46,15.17
1558166536000,99.0,127.3561876,36.3594913,13.23,15.17
1558166537000,101.0,127.3560576,36.3594942,12.11,15.17
1558166538000,102.0,127.3559103,36.3595195,12.49,15.17
1558166539000,101.0,127.3557813,36.3595204,12.34,16.687
1558166540000,102.0,127.3556372,36.3595401,12.48,16.687
1558166541000,101.0,127.3555351,36.3595622,11.08,16.687
1558166542000,101.0,127.3554076,36.3595825,10.72,16.687
1558166543000,101.0,127.3552738,36.359604,11.64,16.687
1558166544000,102.0,127.3551492,36.3596381,11.86,16.687
1558166545000,103.0,127.3550849,36.3596432,8.51,16.687
1558166546000,103.0,127.3549898,36.3596368,7.68,16.687
1558166547000,103.0,127.3549062,36.3596492,6.76,16.687
1558166548000,103.0,127.3548357,36.3596324,7.1,16.687
1558166549000,103.0,127.3547519,36.3596307,7.41,16.687
1558166550000,104.0,127.3546706,36.3596287,7.16,16.687
1558166551000,103.0,127.3545826,36.3596314,7.3,16.687
1558166552000,103.0,127.3545056,36.359635,7.16,16.687
1558166553000,102.0,127.3544176,36.3596309,7.24,16.687
1558166554000,102.0,127.354331,36.3596406,8.01,16.687
1558166555000,103.0,127.3542355,36.3596529,7.87,16.687
1558166556000,102.0,127.3541416,36.3596586,8.55,16.687
1558166557000,102.0,127.3540104,36.3596714,10.6,16.687
1558166558000,102.0,127.3538841,36.3596915,10.11,15.17
1558166559000,101.0,127.3537443,36.3597268,10.51,16.687
1558166560000,102.0,127.3536268,36.3597421,10.14,15.17
1558166561000,102.0,127.3535029,36.3597633,10.76,16.687
1558166562000,100.0,127.3533751,36.3597819,11.72,16.687
1558166563000,99.0,127.3532544,36.3598063,11.67,16.687
1558166564000,99.0,127.3531273,36.3598171,11.17,16.687
1558166565000,100.0,127.3529889,36.3598317,11.66,16.687
1558166566000,100.0,127.3528544,36.3598361,12.5,16.687
1558166567000,99.0,127.3527221,36.3598431,12.75,16.687
1558166568000,100.0,127.3525659,36.3598586,13.4,16.687
1558166569000,98.0,127.3523873,36.3598938,14.01,15.17
1558166570000,100.0,127.3522055,36.3599298,14.04,15.17
1558166571000,100.0,127.3520373,36.3599705,14.05,15.17
1558166572000,101.0,127.3518935,36.3599813,13.37,15.17
1558166573000,103.0,127.3517333,36.3600033,13.31,15.17
1558166574000,101.0,127.3515569,36.3600397,14.12,15.17
1558166575000,101.0,127.3514045,36.3600838,13.86,16.687
1558166576000,100.0,127.351253,36.3601006,13.88,16.687
1558166577000,97.0,127.3510983,36.360139,14.1,15.17
1558166578000,97.0,127.3509446,36.3601631,14.04,15.17
1558166579000,97.0,127.3508009,36.360173,13.38,15.17
1558166580000,97.0,127.3506621,36.3601924,13.24,15.17
1558166581000,96.0,127.3505091,36.3602368,13.41,15.17
1558166582000,95.0,127.3503707,36.3602747,12.99,15.17
1558166583000,95.0,127.3502317,36.3603097,13.31,15.17
1558166584000,94.0,127.3500819,36.3603406,13.5,15.17
1558166585000,96.0,127.3499495,36.3603673,12.78,15.17
1558166586000,96.0,127.3498281,36.3604034,11.91,15.17
1558166587000,98.0,127.3496817,36.360421,12.71,15.17
1558166588000,98.0,127.3495292,36.3604489,13.06,16.687
1558166589000,98.0,127.3493729,36.3604735,13.38,16.687
1558166590000,101.0,127.3492115,36.360546,13.79,18.204
1558166591000,101.0,127.3490647,36.3605969,14.24,18.204
1558166592000,101.0,127.3489179,36.3606544,13.84,16.687
1558166593000,102.0,127.3487613,36.3607062,13.91,16.687
1558166594000,102.0,127.348605,36.3607529,14.23,16.687
1558166595000,103.0,127.3484713,36.3607949,12.88,16.687
1558166596000,104.0,127.3483444,36.3608341,12.68,16.687
1558166597000,104.0,127.3482168,36.3608793,12.35,16.687
1558166598000,105.0,127.3480596,36.3609434,12.86,16.687
1558166599000,108.0,127.3479324,36.3609998,12.58,16.687
1558166600000,108.0,127.3478109,36.3610583,12.41,16.687
1558166601000,107.0,127.3476934,36.3611084,11.47,16.687
1558166602000,107.0,127.3476027,36.3611381,9.94,16.687
1558166603000,107.0,127.3474854,36.3611769,10.78,16.687
1558166604000,107.0,127.3474266,36.3612021,7.2,16.687
1558166605000,109.0,127.3473691,36.3612223,6.17,16.687
1558166607000,109.0,127.3473076,36.3612388,2.46,13.926
1558166621000,108.0,127.3471924,36.3612602,4.73,16.687
1558166622000,108.0,127.3471284,36.3612827,6.36,15.17
1558166623000,105.0,127.3470556,36.3612998,7.35,15.17
1558166624000,105.0,127.3469714,36.361337,8.05,15.17
1558166625000,107.0,127.3468949,36.3613588,8.3,15.17
1558166626000,108.0,127.3468131,36.3613832,8.32,15.17
1558166627000,108.0,127.3467218,36.3614103,8.46,15.17
1558166628000,109.0,127.3466396,36.3614337,8.01,15.17
1558166629000,109.0,127.3465798,36.3614603,7.62,15.17
1558166630000,109.0,127.3464987,36.3614875,7.87,16.687
1558166631000,108.0,127.3464129,36.3615155,7.05,16.687
1558166633000,110.0,127.3463104,36.3615576,5.48,16.687
1558166635000,109.0,127.3462487,36.3615652,3.4,13.992
1558166640000,110.0,127.3461868,36.3615569,0.25,10.984
1558166646000,102.0,127.3461447,36.3615936,0.8,10.981
1558166649000,102.0,127.3461095,36.3616482,1.57,11.861
1558166654000,106.0,127.3460928,36.3616007,2.56,13.235
1558166657000,107.0,127.3461059,36.3615444,0.65,11.89
1558166745000,109.0,127.3461107,36.3615918,0.0,9.406
1558166753000,106.0,127.3460836,36.361637,2.24,9.14
1558166755000,101.0,127.3459026,36.3617286,5.16,13.653
1558166756000,101.0,127.3458338,36.3617593,6.25,13.653
1558166757000,99.0,127.3457651,36.3617932,6.93,13.653
1558166758000,96.0,127.3456832,36.3618117,7.07,13.653
1558166759000,97.0,127.3456018,36.3618426,7.99,13.653
1558166760000,99.0,127.3455234,36.361868,8.07,13.653
1558166761000,99.0,127.3454404,36.3619123,8.47,13.653
1558166762000,100.0,127.345354,36.3619543,8.76,13.653
1558166763000,100.0,127.3452664,36.3619909,9.01,15.17
1558166764000,100.0,127.3451644,36.3620438,9.45,15.17
1558166765000,101.0,127.3450839,36.3620676,8.49,15.17
1558166766000,102.0,127.3449955,36.3620784,7.52,15.17
1558166767000,101.0,127.3449273,36.3620888,6.26,15.17
1558166768000,100.0,127.3448636,36.3620797,6.01,15.17
1558166769000,98.0,127.3447887,36.3620684,5.61,15.17
1558166771000,97.0,127.3446871,36.3620573,4.19,15.17
1558166773000,98.0,127.3446185,36.3620414,3.9,12.789
1558166775000,97.0,127.344542,36.3619515,5.47,15.17
1558166777000,95.0,127.3444873,36.3618904,4.78,16.687
1558166778000,95.0,127.3444485,36.3618572,4.94,18.204
1558166779000,97.0,127.3444395,36.3618123,4.36,16.687
1558166780000,97.0,127.3444278,36.3617619,4.03,16.687
1558166783000,95.0,127.3444014,36.3617081,2.76,11.83
1558166785000,94.0,127.3443902,36.3616632,0.0,9.141
1558166789000,94.0,127.3444486,36.3616433,1.37,12.256
1558166794000,99.0,127.3445004,36.3615598,3.02,8.661
1558166797000,97.0,127.3444454,36.3613552,6.39,12.136
1558166798000,97.0,127.3444026,36.3612728,7.28,15.17
1558166799000,99.0,127.3443851,36.3611977,8.17,13.653
1558166800000,100.0,127.3443437,36.3611261,8.5,13.653
1558166801000,101.0,127.3443286,36.3610149,9.56,12.136
1558166802000,102.0,127.3443047,36.3609075,9.95,12.136
1558166803000,101.0,127.3442416,36.3608691,9.55,10.619
1558166804000,100.0,127.3442014,36.3607974,9.36,12.136
1558166805000,101.0,127.3441531,36.3607048,9.77,13.653
1558166806000,101.0,127.3441017,36.3606273,9.5,13.653
1558166807000,102.0,127.3440478,36.3605485,9.74,15.17
1558166808000,102.0,127.3439928,36.3604753,9.44,16.687
1558166809000,101.0,127.3439614,36.3603907,9.04,19.721
1558166810000,101.0,127.343936,36.3603344,7.86,19.721
1558166811000,100.0,127.3439194,36.3602884,6.46,13.653
1558166812000,102.0,127.3438774,36.3602299,5.94,13.653
1558166813000,100.0,127.3438815,36.3601782,4.65,12.136
1558166815000,96.0,127.3438578,36.3601284,3.24,8.58
1558166817000,95.0,127.3438146,36.3600951,2.03,7.701
1558166820000,92.0,127.3437473,36.3600817,0.0,7.579
1558166863000,90.0,127.3437258,36.3600008,5.09,7.585
1558166864000,88.0,127.3437093,36.3599477,6.37,7.585
1558166865000,86.0,127.3436797,36.3598652,7.41,7.585
1558166866000,86.0,127.343655,36.3598014,7.41,9.102
1558166867000,85.0,127.343609,36.3597106,9.01,9.102
1558166868000,83.0,127.3435827,36.3596258,10.19,9.102
1558166869000,85.0,127.3435446,36.3595345,10.41,10.619
1558166870000,85.0,127.3435104,36.3594446,10.42,13.653
1558166871000,85.0,127.3434762,36.3593599,10.05,21.238
1558166872000,84.0,127.3434294,36.3592521,11.22,22.755
1558166873000,84.0,127.3433997,36.3591601,11.02,19.721
1558166874000,84.0,127.3433643,36.359062,11.69,19.721
1558166875000,84.0,127.3433324,36.3589532,11.2,18.204
1558166876000,84.0,127.3432905,36.358848,11.82,18.204
1558166877000,85.0,127.3432689,36.3587386,11.38,16.687
1558166878000,85.0,127.3432398,36.358632,11.45,16.687
1558166879000,84.0,127.3431699,36.3585305,11.83,12.136
1558166880000,85.0,127.3431456,36.358437,10.96,12.136
1558166881000,85.0,127.343099,36.3583579,10.16,12.136
1558166882000,85.0,127.3430605,36.3582729,9.43,12.136
1558166883000,85.0,127.3430301,36.3582007,7.98,12.136
1558166884000,87.0,127.3430449,36.3581503,7.28,12.136
1558166885000,88.0,127.3430095,36.3580821,7.1,10.619
1558166891000,86.0,127.3429571,36.3581126,0.0,8.251
1558166899000,93.0,127.3429046,36.3581327,0.47,6.306
1558166907000,93.0,127.3429009,36.3581807,1.32,4.398
1558166912000,93.0,127.3429362,36.3582211,1.32,3.599
1558166917000,93.0,127.3429589,36.3582702,1.36,3.931
1558166920000,93.0,127.3429642,36.3583156,1.34,3.743
1558166926000,95.0,127.3429805,36.3583668,1.24,5.599
1558166931000,97.0,127.3429794,36.3584132,1.21,7.537
1558166935000,98.0,127.3429625,36.3584576,1.18,7.927
1558166940000,102.0,127.343,36.3584984,1.17,8.407
1558166945000,103.0,127.3430467,36.3585371,1.15,8.972
1558166949000,103.0,127.3430521,36.358585,1.12,7.65
1558166953000,103.0,127.3430386,36.35863,1.14,7.017
1558166957000,103.0,127.3430342,36.3586825,1.15,6.161
1558166961000,103.0,127.3430583,36.3587286,1.14,5.296
1558166966000,102.0,127.3430962,36.3587661,1.11,5.566
1558166973000,102.0,127.3431366,36.3588036,1.08,5.701
1558166979000,103.0,127.343176,36.3588448,1.07,5.172
1558166984000,103.0,127.3431969,36.3588898,1.1,5.471
1558166988000,102.0,127.3432101,36.3589396,1.09,4.476
1558166994000,98.0,127.3432132,36.3589914,1.08,4.862
1558167000000,96.0,127.3432401,36.3590358,1.11,6.487
1558167005000,96.0,127.3432784,36.3590713,1.11,9.259
1558167009000,95.0,127.3432808,36.3591195,1.11,10.207
1558167013000,95.0,127.3432666,36.3591692,1.1,9.954
1558167018000,92.0,127.3433035,36.3592102,0.0,7.566
1558167023000,92.0,127.343338,36.3592527,0.92,6.153
1558167034000,91.0,127.343384,36.3592789,0.0,4.73
1558167081000,80.0,127.343355,36.3592389,0.0,5.13
1558167101000,87.0,127.3434207,36.3592388,0.92,4.633
1558167105000,86.0,127.3434929,36.3592393,1.19,6.068
1558167110000,84.0,127.3435512,36.3592244,1.18,3.363
1558167115000,83.0,127.3435977,36.3591878,1.17,3.409
1558167120000,81.0,127.3436522,36.3591539,1.18,3.373
1558167124000,78.0,127.3437032,36.359135,1.19,3.396
1558167129000,78.0,127.343746,36.3591052,1.21,3.908
1558167134000,77.0,127.3437458,36.3590514,1.21,5.197
1558167138000,78.0,127.3437528,36.3590066,1.23,6.583
1558167141000,78.0,127.343762,36.3589614,1.23,6.17
1558167146000,80.0,127.3437499,36.3589086,1.22,7.518
1558167150000,81.0,127.3437163,36.358872,1.2,7.901
1558167156000,81.0,127.3436913,36.3588258,1.17,10.207
1558167161000,81.0,127.343625,36.3588172,1.14,12.443
1558167163000,81.0,127.3435679,36.3588305,1.14,12.062
1558167165000,82.0,127.343517,36.3588493,1.13,11.753
1558167168000,82.0,127.3434646,36.3588878,1.13,11.191
1558167185513,82.0,127.3434271,36.3589498,0.0,167.496
1558167208792,72.4000015259,127.344176,36.3587386,0.0,16.152
1558167224315,72.4000015259,127.3442722,36.3587264,0.0,15.176
1558167260554,72.4000015259,127.3442656,36.3587348,0.0,15.23
1558167633882,0.0,127.3444864,36.3588463,0.0,899.999
1558167636621,72.5,127.3442428,36.3587228,0.0,15.186
1558167651609,72.5,127.3442809,36.3586577,0.0,25.032
1558167661984,72.5,127.3443117,36.3586197,0.0,25.886
1558167684716,72.5,127.3443184,36.3586445,0.0,23.027
1558167737161,72.4000015259,127.3442011,36.3587612,0.0,15.496
1558167747280,72.4000015259,127.3442605,36.3587299,0.0,16.088
1558167779598,72.4000015259,127.3442711,36.3587266,0.0,16.164
1558168004091,72.4000015259,127.3442611,36.3586454,0.0,15.787
1558168058742,72.5,127.3442721,36.3587257,0.0,15.844
1558169718394,72.4000015259,127.3442988,36.3586431,0.0,17.69
1558169774974,72.4000015259,127.3442705,36.3587263,0.0,15.65
1558169865254,72.4000015259,127.3441998,36.358732,0.0,16.126
1558169900145,72.4000015259,127.3441658,36.3587501,0.0,15.493
1558169911991,72.4000015259,127.3440332,36.3588041,0.0,15.623
1558169940803,72.4000015259,127.3440062,36.358764,0.0,15.237
1558169955901,72.4000015259,127.3438302,36.3587088,0.0,15.644
1558169986625,72.3000030518,127.3438951,36.358666,0.0,15.058
1558170002488,72.4000015259,127.3438218,36.3587048,0.0,14.765
1558170050228,72.3000030518,127.3438908,36.3586855,0.0,15.385
1558170086139,72.4000015259,127.3438646,36.3586891,0.0,15.374
1558170136423,72.4000015259,127.3435415,36.3589178,0.0,34.384
1558170190000,144.0,127.3431142,36.3585407,0.0,5.511
1558170241000,0.0,127.3436131,36.3584233,0.49,11.843
1558170245000,105.0,127.3437643,36.3584764,1.37,7.564
1558170251000,97.0,127.3438208,36.3584862,1.14,6.743
1558170255000,90.0,127.3438819,36.3584863,0.75,5.4
1558170261000,87.0,127.3439224,36.3585326,1.47,4.413
1558170266000,82.0,127.3439812,36.3585505,1.14,5.016
1558170271000,79.0,127.3440371,36.3585297,1.33,5.108
1558170276000,79.0,127.3440704,36.3584823,1.3,5.217
1558170280000,77.0,127.3441353,36.3584868,1.28,4.404
1558170284000,79.0,127.3441895,36.3584999,1.26,4.313
1558170290000,79.0,127.3442513,36.3584861,1.21,4.828
1558170295000,78.0,127.3443027,36.358453,1.2,5.227
1558170299000,78.0,127.3443564,36.3584127,1.2,5.261
1558170303000,78.0,127.3444071,36.3583889,1.19,6.035
1558170306000,77.0,127.3444545,36.3583607,1.18,5.472
1558170309000,76.0,127.3445039,36.3583362,1.22,4.758
1558170314000,75.0,127.3445647,36.3583372,1.21,4.394
1558170320000,75.0,127.3446208,36.3583113,1.19,5.469
1558170324000,74.0,127.3446826,36.358296,1.19,5.359
1558170328000,75.0,127.3447447,36.3582955,1.18,5.178
