timestamp,altitude,longitude,latitude,speed,accuracy
1558531957368,0.0,127.3425419,36.356653,0.0,15.457
1558531968775,0.0,127.3425723,36.3566068,0.0,15.168
1558531980158,0.0,127.342386,36.3564964,0.0,15.194
1558531990226,0.0,127.3423589,36.3562665,0.0,31.502
1558532000350,0.0,127.3424553,36.356148,0.0,16.432
1558532010409,0.0,127.3424034,36.3561082,0.0,15.318
1558532020531,0.0,127.342217,36.3564373,0.0,17.756
1558532030932,0.0,127.3423791,36.3561742,0.0,28.059
1558532047886,0.0,127.3425501,36.3560388,0.0,16.094
1558532059763,78.3000030518,127.3426699,36.3559854,0.0,16.557
1558532075904,75.4000015259,127.342864,36.355918,0.0,15.648
1558532085975,75.4000015259,127.342755,36.3557643,0.0,23.877
1558532104856,0.0,127.3428624,36.3559198,0.0,143.17
1558532111487,0.0,127.3429749,36.3557894,0.0,111.404
1558532119995,0.0,127.3444864,36.3559258,0.0,1799.999
1558532161680,103.5,127.3429533,36.3554614,0.0,36.53
1558532181727,109.400001526,127.3427727,36.3554069,0.0,28.24
1558532185800,109.400001526,127.3427727,36.3554069,0.0,28.24
1558532202463,0.0,127.3431748,36.3557302,0.0,31.646
1558532212718,119.800003052,127.3430886,36.3555738,0.0,93.755
1558532222846,119.800003052,127.3425903,36.355261,0.0,16.358
1558532245879,119.199996948,127.3426286,36.3552121,0.0,16.697
1558532275088,119.199996948,127.3426286,36.3552121,0.0,16.697
1558532672129,119.800003052,127.3425624,36.3552435,0.0,26.193
1558533044237,119.800003052,127.3425044,36.3553343,0.0,30.468
1558533105278,119.199996948,127.3425845,36.355351,0.0,42.529
1558533381256,0.0,127.3425344,36.3552384,0.0,26.703
1558533485528,0.0,127.3425296,36.3552937,0.0,36.804
1558533690309,119.199996948,127.342627,36.3552004,0.0,16.274
1558533762039,0.0,127.3425871,36.3552393,0.0,25.97
1558533875614,119.800003052,127.342595,36.3551871,0.0,17.745
1558534174023,119.800003052,127.3425447,36.3552449,0.0,23.261
1558534315000,313.0,127.3409336,36.35549,0.0,86.469
1558534376176,119.800003052,127.3424024,36.3553711,0.0,26.459
1558534478444,0.0,127.3426196,36.3552309,0.0,16.545
1558534538631,119.199996948,127.3427065,36.3551727,0.0,26.89
1558534629576,119.199996948,127.3426323,36.3552234,0.0,23.167
1558534705636,119.800003052,127.3425561,36.355225,0.0,31.38
1558534773105,0.0,127.3424424,36.3553145,0.0,35.017
1558534840151,119.800003052,127.3425805,36.3551978,0.0,24.072
1558534913477,119.199996948,127.3424749,36.3553408,0.0,28.967
1558535267533,0.0,127.3424028,36.3553482,0.0,26.724
1558535334000,159.0,127.3427444,36.3554899,0.0,131.979
1558535396281,137.0,127.3427117,36.3554359,0.0,91.373
1558535607909,0.0,127.3425828,36.3552371,0.0,23.279
1558535668087,0.0,127.3425224,36.3552718,0.0,22.351
1558535728990,0.0,127.3424621,36.355333,0.0,29.779
1558535794274,0.0,127.3425806,36.3552208,0.0,44.133
1558535881520,0.0,127.3426732,36.3551763,0.0,29.787
1558535953271,168.0,127.342744,36.3552559,0.0,33.035
1558536201889,0.0,127.3425025,36.3552854,0.0,26.295
1558536282000,138.0,127.3425363,36.355198,0.0,87.986
1558536352716,119.800003052,127.3424939,36.355338,0.0,27.566
1558536705245,0.0,127.3426013,36.3552209,0.0,23.799
1558536784505,0.0,127.3424996,36.3553108,0.0,30.187
1558536858795,119.199996948,127.3426049,36.3552179,0.0,23.666
1558536929040,119.199996948,127.3424804,36.3552948,0.0,35.474
1558536996886,119.599998474,127.3425451,36.355316,0.0,32.496
1558537065522,119.800003052,127.3425655,36.3551967,0.0,15.848
1558537118000,148.0,127.3429274,36.3555933,0.0,115.292
1558537185605,0.0,127.3426032,36.3552241,0.0,15.823
1558537238000,146.0,127.3430524,36.3556206,0.0,115.292
1558537644241,0.0,127.342511,36.3552779,0.0,38.688
1558537730957,0.0,127.3425954,36.3552357,0.0,23.814
1558537791339,0.0,127.3426859,36.3551793,0.0,30.338
1558537881270,130.0,127.343198,36.3556476,0.0,53.296
1558538138577,119.599998474,127.3425587,36.3552859,0.0,30.285
1558538198685,0.0,127.3424239,36.3553256,0.0,29.875
1558538251000,176.0,127.3425882,36.3552602,0.0,22.745
1558538314315,174.0,127.3426919,36.3552625,0.0,32.432
1558538390463,119.199996948,127.3426372,36.3552421,0.0,16.39
1558538444958,119.199996948,127.3423809,36.3553386,0.0,32.268
1558538547112,119.199996948,127.3424464,36.3553526,0.0,33.242
1558538817944,119.599998474,127.3426975,36.3552061,0.0,31.406
1558538882545,119.800003052,127.3424734,36.3553054,0.0,31.518
1558539198461,0.0,127.3426007,36.3552169,0.0,15.792
1558539268207,0.0,127.3424933,36.3552872,0.0,26.076
1558539370466,119.599998474,127.3426766,36.3551824,0.0,30.554
1558539438593,0.0,127.3424081,36.3553278,0.0,33.529
1558539498948,223.0,127.3424842,36.3545583,0.0,100.842
1558539734190,0.0,127.3424813,36.3552882,0.0,30.739
1558539803343,264.0,127.3427927,36.354837,0.0,136.335
1558539906998,0.0,127.3424248,36.3553635,0.0,30.06
1558540557756,0.0,127.342466,36.3553162,0.0,27.259
1558540941486,119.800003052,127.3425694,36.3552317,0.0,16.155
1558541249934,0.0,127.3424034,36.3553773,0.0,17.32
1558541308413,0.0,127.3426924,36.3551709,0.0,30.093
1558541414263,178.0,127.3426237,36.355384,0.0,45.98
1558541662914,0.0,127.3424436,36.3553109,0.0,24.841
1558541731368,0.0,127.3426634,36.3551259,0.0,23.742
1558542038469,119.800003052,127.3426005,36.3552251,0.0,16.513
1558542136993,0.0,127.3425712,36.3551251,0.0,38.273
1558542457299,0.0,127.3426012,36.3552413,0.0,15.539
1558542558398,119.199996948,127.3423598,36.3553582,0.0,32.68
1558542859148,0.0,127.3424143,36.3553295,0.0,27.397
1558542947910,0.0,127.3425325,36.3552711,0.0,17.852
1558543257898,119.199996948,127.3424936,36.3553298,0.0,31.506
1558543473369,0.0,127.3424451,36.3552989,0.0,32.509
1558543548342,0.0,127.3425864,36.3552311,0.0,16.496
1558543940255,119.199996948,127.3424995,36.3553508,0.0,28.385
1558544007910,119.599998474,127.342716,36.355165,0.0,15.906
1558544074150,119.800003052,127.3425729,36.355221,0.0,31.11
1558544157784,0.0,127.3426486,36.3552036,0.0,16.533
1558544218235,0.0,127.3427043,36.3551626,0.0,26.721
1558544278416,0.0,127.342626,36.3552283,0.0,23.242
1558544358375,119.599998474,127.3426946,36.3551832,0.0,30.215
1558544472000,117.0,127.3427841,36.3552755,0.0,27.305
1558544546000,128.0,127.3430386,36.3556694,0.0,80.401
1558544615298,119.199996948,127.3428122,36.3553534,0.0,19.412
1558544686000,119.0,127.3430987,36.3557494,0.0,80.401
1558544788727,0.0,127.3426629,36.3551346,0.0,30.723
1558544859231,0.0,127.3425898,36.35522,0.0,23.011
1558544949096,119.800003052,127.3427639,36.355181,0.0,26.373
1558545053267,119.800003052,127.3425031,36.355352,0.0,31.082
1558545166075,119.800003052,127.3426978,36.355205,0.0,31.328
1558545253724,119.800003052,127.3426016,36.3552294,0.0,16.767
1558545342375,119.800003052,127.3427277,36.3551823,0.0,30.075
1558545437652,0.0,127.3425677,36.3552477,0.0,25.759
1558545768782,0.0,127.3425001,36.3553172,0.0,29.901
1558545836841,0.0,127.3426414,36.355172,0.0,15.827
1558545903591,119.599998474,127.3425023,36.3553131,0.0,30.712
1558545991245,119.599998474,127.342434,36.3553465,0.0,31.976
1558546060897,119.199996948,127.342354,36.3553714,0.0,31.956
1558546148070,119.800003052,127.342435,36.3553825,0.0,28.375
1558546353012,119.800003052,127.3425099,36.3553579,0.0,30.34
1558546418140,119.599998474,127.3425671,36.355304,0.0,36.614
1558546509000,119.0,127.3428711,36.3553996,0.0,83.435
1558546573378,0.0,127.342565,36.3553163,0.0,36.687
1558546642000,112.0,127.3429798,36.3558174,0.0,81.918
1558546693789,119.599998474,127.34251,36.355347,0.0,34.365
1558546753974,119.800003052,127.3426051,36.3552695,0.0,32.278
1558546824767,0.0,127.3425761,36.3553222,0.0,37.022
1558546890969,119.800003052,127.3424814,36.3553177,0.0,34.088
1558546958117,119.800003052,127.3427759,36.3551874,0.0,27.236
1558547025396,0.0,127.3425025,36.3553345,0.0,34.42
1558547098436,0.0,127.3428059,36.3552036,0.0,32.124
1558547173421,119.599998474,127.3424978,36.35535,0.0,34.069
1558547334679,0.0,127.342556,36.3553248,0.0,37.143
1558547402354,119.599998474,127.3427923,36.3551794,0.0,26.869
1558547478427,119.199996948,127.3424712,36.3553501,0.0,32.896
1558547545581,119.199996948,127.3425351,36.3553281,0.0,35.456
1558547639752,119.599998474,127.3424475,36.3553738,0.0,23.445
1558547708154,119.199996948,127.3425028,36.3553203,0.0,29.894
1558547831683,119.800003052,127.3424227,36.3553633,0.0,32.479
1558548090643,0.0,127.3425276,36.3552974,0.0,35.859
1558548157840,0.0,127.3427141,36.3552105,0.0,30.465
1558548226143,0.0,127.3424429,36.3553382,0.0,32.512
1558548316508,0.0,127.3425121,36.3553232,0.0,34.823
1558548479688,0.0,127.3424327,36.3553155,0.0,29.679
1558548593191,119.199996948,127.3425264,36.3553526,0.0,34.823
1558548678367,0.0,127.3424791,36.3553193,0.0,32.567
1558548730000,141.0,127.3428345,36.3552676,0.0,119.843
1558548780873,0.0,127.342695,36.3551947,0.0,30.236
1558549134000,152.0,127.3429703,36.3554733,0.0,104.673
1558549188334,0.0,127.3424893,36.3553255,0.0,33.424
1558549256000,156.0,127.3445485,36.3573095,0.0,122.877
1558549308755,119.800003052,127.3424672,36.3553359,0.0,32.4
1558549430747,119.800003052,127.342642,36.3552089,0.0,28.014
1558549661073,119.800003052,127.3424872,36.3553341,0.0,33.929
1558549758384,0.0,127.3425346,36.3552685,0.0,23.162
1558549858993,119.599998474,127.3425078,36.3553467,0.0,32.127
1558549916000,160.0,127.343087,36.3557982,0.0,115.292
1558549968554,119.199996948,127.3425103,36.3552903,0.0,32.206
1558550035673,119.199996948,127.3425586,36.3552486,0.0,23.188
1558550102776,0.0,127.3424938,36.3553119,0.0,32.073
1558550222000,146.0,127.3428069,36.3553103,0.0,103.156
1558550275000,122.0,127.3425335,36.355307,0.0,28.18
1558550335000,133.0,127.3429139,36.3556564,0.0,104.673
1558550392000,124.0,127.3428857,36.3556017,0.0,89.503
1558550691953,119.599998474,127.3425795,36.3552388,0.0,16.688
1558550759111,119.599998474,127.3426257,36.3552136,0.0,16.663
1558550838375,119.199996948,127.3425708,36.3552436,0.0,23.151
1558550900490,0.0,127.3424935,36.3553001,0.0,32.308
1558550960788,0.0,127.3427333,36.3551782,0.0,27.114
1558551015000,206.0,127.342574,36.3549361,0.0,91.02
1558551083000,238.0,127.342645,36.3549634,0.0,125.911
1558551133000,188.0,127.3425398,36.3548658,0.52,65.26
1558551438377,0.0,127.3427458,36.3551814,0.0,26.882
1558551493000,228.0,127.3425657,36.3545077,0.0,116.809
1558551542840,119.800003052,127.342705,36.3551688,0.0,29.969
1558551602000,174.0,127.3431515,36.3553997,0.0,87.986
1558551663266,0.0,127.3425043,36.3552967,0.0,33.124
1558551730000,114.0,127.3426159,36.355342,0.0,32.719
1558551816824,119.599998474,127.3425253,36.3553119,0.0,34.409
1558551875000,190.0,127.3422472,36.3538724,0.0,121.36
1558551985500,0.0,127.3424917,36.3553147,0.0,33.577
1558552166936,119.599998474,127.3425835,36.3552983,0.0,37.737
1558552257719,0.0,127.3425009,36.3553223,0.0,30.498
1558552381000,256.0,127.3424984,36.3541054,0.0,185.074
1558552432124,0.0,127.3427403,36.3551966,0.0,28.294
1558552491041,0.0,127.342479,36.3553172,0.0,34.2
1558552585000,214.0,127.3425676,36.3552879,0.0,110.741
1558552640000,199.0,127.3427488,36.35527,0.39,103.156
1558552983693,191.0,127.3428622,36.3552231,1.63,79.436
1558553549938,119.800003052,127.3425054,36.3553331,0.0,32.814
1558553602000,140.0,127.3432874,36.3558379,0.0,128.945
1558553656869,119.800003052,127.3425048,36.355311,0.0,35.455
1558553718340,119.599998474,127.3426017,36.3552877,0.0,37.023
1558553885424,119.800003052,127.3425469,36.3553068,0.0,36.221
1558553958383,119.800003052,127.3426562,36.3552127,0.0,28.862
1558554057691,119.800003052,127.3425786,36.3553004,0.0,36.403
1558554124774,119.599998474,127.3424867,36.355295,0.0,29.258
1558554177000,316.0,127.3410689,36.3544947,0.0,112.258
1558554226978,119.599998474,127.342756,36.3551963,0.0,27.488
1558554319534,119.199996948,127.3425063,36.3553151,0.0,30.087
1558554424000,279.0,127.3418923,36.3549687,0.0,141.081
1558555341321,119.599998474,127.3424911,36.3553102,0.0,29.285
1558555408415,119.599998474,127.3426864,36.3552134,0.0,29.818
1558555475456,119.599998474,127.3427273,36.355177,0.0,27.077
1558555534074,119.800003052,127.3427864,36.3551987,0.0,30.125
1558555592000,286.0,127.3410419,36.3547527,0.0,153.217
1558555665675,119.599998474,127.3425335,36.3553158,0.0,33.489
1558555738207,0.0,127.3427347,36.3551697,0.0,26.716
1558555789000,303.0,127.3411518,36.3542343,0.42,58.387
1558555858789,282.0,127.340749,36.3544156,0.0,167.193
1558555926202,271.0,127.3415065,36.3546499,0.0,131.583
1558555998905,255.0,127.3416768,36.3547209,0.0,138.393
1558556319641,0.0,127.3427213,36.3551742,0.0,29.774
1558556378000,362.0,127.3415735,36.3551945,0.0,175.972
1558556476000,301.0,127.3422423,36.3550694,0.0,277.611
1558556696947,119.599998474,127.3427543,36.3551768,0.0,26.789
1558556801609,0.0,127.342598,36.355256,0.0,23.188
1558557105414,119.599998474,127.3425371,36.3552684,0.0,23.245
1558557162008,119.599998474,127.3425999,36.3552286,0.0,16.539
1558557215000,309.0,127.3420013,36.3551248,0.0,106.19
1558557296615,119.599998474,127.3427644,36.3551877,0.0,17.997
1558557357287,119.199996948,127.342524,36.3553316,0.0,32.465
1558557412000,180.0,127.3421718,36.355087,0.0,118.326
1558557466238,119.199996948,127.3424543,36.3553556,0.0,30.094
1558557527027,119.599998474,127.3427782,36.3552208,0.0,30.138
1558557589000,159.0,127.3427396,36.3554127,0.0,92.537
1558557940997,119.199996948,127.3427523,36.35521,0.0,29.594
1558558034000,323.0,127.342636,36.3554124,0.0,151.7
1558558886528,0.0,127.3427832,36.3552125,0.0,31.468
1558558952004,119.599998474,127.3424867,36.3553118,0.0,34.359
1558559292034,157.0,127.3431525,36.3556899,2.22,60.107
1558559522970,119.599998474,127.3427501,36.3551859,0.0,30.624
1558559599015,119.800003052,127.3424832,36.3553045,0.0,29.257
1558559703000,171.0,127.3427688,36.3553242,2.23,107.707
1558559772312,165.0,127.3426436,36.3553224,2.53,71.786
1558559983199,0.0,127.3427542,36.3551939,0.0,27.738
1558560062000,201.0,127.343074,36.356193,0.0,122.877
1558560131892,190.0,127.3430608,36.3562374,1.9,87.353
1558560384553,119.599998474,127.3427734,36.3552039,0.0,30.728
1558560449702,119.199996948,127.3425129,36.3553187,0.0,33.062
1558560551974,123.0,127.3432067,36.3562311,0.0,53.636
1558560750138,119.800003052,127.3426787,36.3551819,0.0,30.845
1558560811346,0.0,127.3427445,36.3552038,0.0,28.448
1558560911907,188.0,127.3428325,36.3550267,0.0,70.968
1558561545948,0.0,127.3426499,36.3551876,0.0,30.764
1558561605041,132.0,127.3436339,36.3566623,0.0,220.888
1558561752367,117.0,127.3431752,36.3558393,0.0,33.357
1558561953757,0.0,127.3427407,36.3551642,0.0,29.857
1558562045000,156.0,127.3428184,36.3552889,0.0,29.135
1558562101000,137.0,127.3435732,36.3563423,0.0,89.503
1558562152000,118.0,127.3434233,36.3560994,0.0,68.265
1558562241380,119.800003052,127.3427976,36.3552042,0.0,29.833
1558562302004,0.0,127.3425398,36.3552689,0.0,23.198
1558562362266,0.0,127.3427728,36.3552179,0.0,28.55
1558562422450,119.599998474,127.342704,36.3551948,0.0,23.744
1558562482942,119.199996948,127.3424407,36.3553679,0.0,29.066
1558562544173,119.800003052,127.3425665,36.3552517,0.0,23.279
1558562611328,119.800003052,127.3425174,36.3552733,0.0,23.263
1558562713000,138.0,127.342279,36.354848,0.48,74.333
1558562777479,119.199996948,127.3427236,36.3551979,0.0,29.589
1558562873000,120.0,127.3423652,36.3548436,4.78,104.673
1558562927421,119.800003052,127.3426058,36.3552247,0.0,23.219
1558562999706,0.0,127.3427748,36.3551786,0.0,27.241
1558563057934,119.199996948,127.3425175,36.355346,0.0,28.878
1558563149009,119.800003052,127.3427331,36.3551978,0.0,28.676
1558563213936,119.800003052,127.3425262,36.3552759,0.0,29.259
1558563552174,142.0,127.3429224,36.3552843,0.0,73.145
1558564116504,119.599998474,127.3426431,36.355216,0.0,16.694
1558564200000,122.0,127.3430249,36.3554409,0.0,69.782
1558564572846,122.0,127.342945,36.3553432,0.0,39.311
1558565119728,0.0,127.3431502,36.3558284,0.0,2000.0
1558565193395,119.800003052,127.3424856,36.3553389,0.0,32.796
1558565254000,155.0,127.343494,36.3545859,0.0,89.503
1558565304000,143.0,127.3425063,36.3553889,1.21,37.861
1558565358379,119.599998474,127.3425664,36.3552617,0.0,30.717
1558565418523,0.0,127.342459,36.3553685,0.0,31.045
1558565478689,119.199996948,127.3426767,36.3551848,0.0,30.52
1558565539469,0.0,127.3424815,36.3553364,0.0,32.563
1558565607627,119.800003052,127.3426024,36.3552201,0.0,23.133
1558565667723,119.800003052,127.3427423,36.3551779,0.0,30.728
1558565767714,119.800003052,127.3424768,36.355362,0.0,29.558
1558565819836,0.0,127.342598,36.3552224,0.0,23.188
1558565907004,119.800003052,127.3425635,36.3552617,0.0,30.776
1558565958382,119.800003052,127.3424401,36.3553569,0.0,28.801
1558566020619,119.800003052,127.342473,36.3553146,0.0,29.228
1558566121000,130.0,127.3426769,36.3556151,2.45,92.537
1558566175865,119.800003052,127.3424805,36.3553273,0.0,33.981
1558566460355,0.0,127.3427127,36.3552004,0.0,30.726
1558566514278,119.599998474,127.3425412,36.3553031,0.0,29.549
1558566670146,181.0,127.3417504,36.3549432,0.0,52.027
1558566814588,0.0,127.342458,36.3552919,0.0,34.315
1558566870000,167.0,127.3425241,36.3555055,0.56,84.952
1558567158415,119.800003052,127.3424866,36.3552953,0.0,23.224
1558567212000,175.0,127.3424932,36.3553738,0.0,30.137
1558567332604,165.0,127.342467,36.3554987,0.0,17.098
1558567518394,0.0,127.3424145,36.3553626,0.0,29.276
1558567578502,0.0,127.3425238,36.3552867,0.0,38.256
1558567663000,148.0,127.3429449,36.356036,1.62,92.537
1558567820322,0.0,127.342568,36.3552259,0.0,17.717
1558568008000,237.0,127.3414546,36.3553756,0.54,104.673
1558568059839,119.800003052,127.3425933,36.3552462,0.0,17.343
1558568123000,253.0,127.3412762,36.3554631,0.0,86.469
1558568180148,0.0,127.3425534,36.3552595,0.0,17.433
1558568255000,269.0,127.3409077,36.356503,0.0,136.53
1558568526512,119.199996948,127.3425542,36.3552952,0.0,33.448
1558568775004,0.0,127.3425973,36.3552474,0.0,17.745
1558568892762,70.0,127.3429474,36.3555227,0.0,29.174
1558569076962,119.199996948,127.3425506,36.3552637,0.0,23.775
1558569134925,55.0,127.344559,36.3568466,0.0,200.856
1558569235678,53.0,127.344413,36.3567675,0.0,39.184
1558569477664,0.0,127.3425494,36.3552392,0.0,17.566
1558569553000,75.0,127.3438191,36.3562777,0.0,81.918
