timestamp,confidence,type
1558441288475,0.1,ON_FOOT
1558441288475,0.1,WALKING
1558441288475,0.1,RUNNING
1558441288475,0.1,STILL
1558441305047,0.42,STILL
1558441305047,0.39,IN_VEHICLE
1558441305047,0.07,ON_FOOT
1558441305047,0.07,WALKING
1558441305047,0.04,ON_BICYCLE
1558441305047,0.02,UNKNOWN
1558441320250,0.97,STILL
1558441320250,0.02,IN_VEHICLE
1558441320250,0.01,UNKNOWN
1558441336428,0.7,STILL
1558441336428,0.26,IN_VEHICLE
1558441336428,0.01,ON_BICYCLE
1558441336428,0.01,ON_FOOT
1558441336428,0.01,WALKING
1558441336428,0.01,UNKNOWN
1558441351814,0.96,STILL
1558441351814,0.02,IN_VEHICLE
1558441351814,0.01,ON_BICYCLE
1558441351814,0.01,UNKNOWN
1558441367065,0.52,STILL
1558441367065,0.28,ON_FOOT
1558441367065,0.28,WALKING
1558441367065,0.1,ON_BICYCLE
1558441367065,0.06,IN_VEHICLE
1558441367065,0.02,UNKNOWN
1558441367065,0.01,RUNNING
1558441383543,0.4,UNKNOWN
1558441383543,0.1,IN_VEHICLE
1558441383543,0.1,ON_BICYCLE
1558441383543,0.1,ON_FOOT
1558441383543,0.1,WALKING
1558441383543,0.1,RUNNING
1558441383543,0.1,STILL
1558441399216,0.4,UNKNOWN
1558441399216,0.1,IN_VEHICLE
1558441399216,0.1,ON_BICYCLE
1558441399216,0.1,ON_FOOT
1558441399216,0.1,WALKING
1558441399216,0.1,RUNNING
1558441399216,0.1,STILL
1558441412043,1.0,TILTING
1558441424869,0.35,STILL
1558441424869,0.29,ON_FOOT
1558441424869,0.29,WALKING
1558441424869,0.14,IN_VEHICLE
1558441424869,0.13,ON_BICYCLE
1558441424869,0.03,UNKNOWN
1558441424869,0.01,RUNNING
1558441442584,0.8,STILL
1558441442584,0.08,ON_FOOT
1558441442584,0.08,WALKING
1558441442584,0.05,ON_BICYCLE
1558441442584,0.03,IN_VEHICLE
1558441442584,0.02,UNKNOWN
1558441450238,1.0,TILTING
1558441457891,0.4,UNKNOWN
1558441457891,0.1,IN_VEHICLE
1558441457891,0.1,ON_BICYCLE
1558441457891,0.1,ON_FOOT
1558441457891,0.1,WALKING
1558441457891,0.1,RUNNING
1558441457891,0.1,STILL
1558441465550,1.0,TILTING
1558441473209,0.39,STILL
1558441473209,0.18,IN_VEHICLE
1558441473209,0.17,ON_FOOT
1558441473209,0.17,WALKING
1558441473209,0.13,ON_BICYCLE
1558441473209,0.02,UNKNOWN
1558441473209,0.01,RUNNING
1558441488488,0.76,STILL
1558441488488,0.1,IN_VEHICLE
1558441488488,0.07,ON_FOOT
1558441488488,0.07,WALKING
1558441488488,0.03,ON_BICYCLE
1558441488488,0.01,UNKNOWN
1558441503497,0.97,STILL
1558441503497,0.02,UNKNOWN
1558441503497,0.01,ON_FOOT
1558441503497,0.01,WALKING
1558441537084,0.97,STILL
1558441537084,0.01,IN_VEHICLE
1558441537084,0.01,UNKNOWN
1558441551895,1.0,TILTING
1558441562814,0.53,STILL
1558441562814,0.13,IN_VEHICLE
1558441562814,0.13,ON_BICYCLE
1558441562814,0.1,ON_FOOT
1558441562814,0.1,WALKING
1558441562814,0.03,UNKNOWN
1558441570442,1.0,TILTING
1558441578070,0.4,UNKNOWN
1558441578070,0.1,IN_VEHICLE
1558441578070,0.1,ON_BICYCLE
1558441578070,0.1,ON_FOOT
1558441578070,0.1,WALKING
1558441578070,0.1,RUNNING
1558441578070,0.1,STILL
1558441593665,0.97,STILL
1558441593665,0.02,UNKNOWN
1558441593665,0.01,IN_VEHICLE
1558441609151,0.81,STILL
1558441609151,0.08,IN_VEHICLE
1558441609151,0.03,ON_FOOT
1558441609151,0.03,WALKING
1558441609151,0.02,UNKNOWN
1558441609151,0.01,ON_BICYCLE
1558441624398,0.39,STILL
1558441624398,0.22,IN_VEHICLE
1558441624398,0.16,ON_FOOT
1558441624398,0.16,WALKING
1558441624398,0.03,ON_BICYCLE
1558441624398,0.02,UNKNOWN
1558441632572,1.0,TILTING
1558441640745,0.4,UNKNOWN
1558441640745,0.1,IN_VEHICLE
1558441640745,0.1,ON_BICYCLE
1558441640745,0.1,ON_FOOT
1558441640745,0.1,WALKING
1558441640745,0.1,RUNNING
1558441640745,0.1,STILL
1558441656245,0.88,ON_FOOT
1558441656245,0.88,WALKING
1558441656245,0.05,STILL
1558441656245,0.03,UNKNOWN
1558441656245,0.02,IN_VEHICLE
1558441656245,0.01,ON_BICYCLE
1558441656245,0.01,RUNNING
1558441672964,0.4,UNKNOWN
1558441672964,0.1,IN_VEHICLE
1558441672964,0.1,ON_BICYCLE
1558441672964,0.1,ON_FOOT
1558441672964,0.1,WALKING
1558441672964,0.1,RUNNING
1558441672964,0.1,STILL
1558441684515,0.4,UNKNOWN
1558441684515,0.1,IN_VEHICLE
1558441684515,0.1,ON_BICYCLE
1558441684515,0.1,ON_FOOT
1558441684515,0.1,WALKING
1558441684515,0.1,RUNNING
1558441684515,0.1,STILL
1558441702202,0.4,UNKNOWN
1558441702202,0.1,IN_VEHICLE
1558441702202,0.1,ON_BICYCLE
1558441702202,0.1,ON_FOOT
1558441702202,0.1,WALKING
1558441702202,0.1,RUNNING
1558441702202,0.1,STILL
1558441717607,0.4,UNKNOWN
1558441717607,0.1,IN_VEHICLE
1558441717607,0.1,ON_BICYCLE
1558441717607,0.1,ON_FOOT
1558441717607,0.1,WALKING
1558441717607,0.1,RUNNING
1558441717607,0.1,STILL
1558441725506,1.0,TILTING
1558441733405,0.4,UNKNOWN
1558441733405,0.1,IN_VEHICLE
1558441733405,0.1,ON_BICYCLE
1558441733405,0.1,ON_FOOT
1558441733405,0.1,WALKING
1558441733405,0.1,RUNNING
1558441733405,0.1,STILL
1558441739939,1.0,TILTING
1558441746472,0.4,UNKNOWN
1558441746472,0.1,IN_VEHICLE
1558441746472,0.1,ON_BICYCLE
1558441746472,0.1,ON_FOOT
1558441746472,0.1,WALKING
1558441746472,0.1,RUNNING
1558441746472,0.1,STILL
1558441762335,0.39,STILL
1558441762335,0.27,ON_FOOT
1558441762335,0.27,WALKING
1558441762335,0.19,IN_VEHICLE
1558441762335,0.07,ON_BICYCLE
1558441762335,0.02,UNKNOWN
1558441762335,0.01,RUNNING
1558441769942,1.0,TILTING
1558441777549,0.5,STILL
1558441777549,0.22,ON_FOOT
1558441777549,0.22,WALKING
1558441777549,0.14,IN_VEHICLE
1558441777549,0.06,ON_BICYCLE
1558441777549,0.03,UNKNOWN
1558441789605,0.4,UNKNOWN
1558441789605,0.1,IN_VEHICLE
1558441789605,0.1,ON_BICYCLE
1558441789605,0.1,ON_FOOT
1558441789605,0.1,WALKING
1558441789605,0.1,RUNNING
1558441789605,0.1,STILL
1558441802837,0.4,UNKNOWN
1558441802837,0.1,IN_VEHICLE
1558441802837,0.1,ON_BICYCLE
1558441802837,0.1,ON_FOOT
1558441802837,0.1,WALKING
1558441802837,0.1,RUNNING
1558441802837,0.1,STILL
1558441818721,0.4,UNKNOWN
1558441818721,0.1,IN_VEHICLE
1558441818721,0.1,ON_BICYCLE
1558441818721,0.1,ON_FOOT
1558441818721,0.1,WALKING
1558441818721,0.1,RUNNING
1558441818721,0.1,STILL
1558441824839,1.0,TILTING
1558441830956,0.4,UNKNOWN
1558441830956,0.1,IN_VEHICLE
1558441830956,0.1,ON_BICYCLE
1558441830956,0.1,ON_FOOT
1558441830956,0.1,WALKING
1558441830956,0.1,RUNNING
1558441830956,0.1,STILL
1558441839190,1.0,TILTING
1558441847424,0.4,UNKNOWN
1558441847424,0.1,IN_VEHICLE
1558441847424,0.1,ON_BICYCLE
1558441847424,0.1,ON_FOOT
1558441847424,0.1,WALKING
1558441847424,0.1,RUNNING
1558441847424,0.1,STILL
1558441862741,0.97,STILL
1558441862741,0.02,UNKNOWN
1558441862741,0.01,ON_FOOT
1558441862741,0.01,WALKING
1558441878967,0.71,STILL
1558441878967,0.22,IN_VEHICLE
1558441878967,0.02,ON_FOOT
1558441878967,0.02,WALKING
1558441878967,0.02,UNKNOWN
1558441895095,0.98,STILL
1558441895095,0.02,UNKNOWN
1558441902858,1.0,TILTING
1558441910620,0.36,STILL
1558441910620,0.26,IN_VEHICLE
1558441910620,0.1,ON_FOOT
1558441910620,0.1,WALKING
1558441910620,0.03,ON_BICYCLE
1558441910620,0.02,UNKNOWN
1558441927137,0.4,UNKNOWN
1558441927137,0.1,IN_VEHICLE
1558441927137,0.1,ON_BICYCLE
1558441927137,0.1,ON_FOOT
1558441927137,0.1,WALKING
1558441927137,0.1,RUNNING
1558441927137,0.1,STILL
1558441935330,1.0,TILTING
1558441943523,0.4,UNKNOWN
1558441943523,0.1,IN_VEHICLE
1558441943523,0.1,ON_BICYCLE
1558441943523,0.1,ON_FOOT
1558441943523,0.1,WALKING
1558441943523,0.1,RUNNING
1558441943523,0.1,STILL
1558441951295,1.0,TILTING
1558441959066,0.51,STILL
1558441959066,0.2,ON_FOOT
1558441959066,0.2,WALKING
1558441959066,0.16,IN_VEHICLE
1558441959066,0.04,ON_BICYCLE
1558441959066,0.02,UNKNOWN
1558441959066,0.01,RUNNING
1558441969580,0.83,STILL
1558441969580,0.09,ON_FOOT
1558441969580,0.09,WALKING
1558441969580,0.03,ON_BICYCLE
1558441969580,0.02,IN_VEHICLE
1558441969580,0.02,UNKNOWN
1558441985357,0.97,STILL
1558441985357,0.02,UNKNOWN
1558441985357,0.01,ON_FOOT
1558441985357,0.01,WALKING
1558442001511,0.92,STILL
1558442001511,0.05,ON_FOOT
1558442001511,0.05,WALKING
1558442001511,0.01,IN_VEHICLE
1558442001511,0.01,UNKNOWN
1558442016760,0.99,STILL
1558442016760,0.01,UNKNOWN
1558442034950,0.98,STILL
1558442034950,0.02,UNKNOWN
1558442050798,0.97,STILL
1558442050798,0.02,ON_FOOT
1558442050798,0.02,WALKING
1558442050798,0.01,UNKNOWN
1558442067173,0.97,STILL
1558442067173,0.02,UNKNOWN
1558442067173,0.01,ON_FOOT
1558442067173,0.01,WALKING
1558442082670,0.97,STILL
1558442082670,0.02,ON_FOOT
1558442082670,0.02,WALKING
1558442082670,0.01,UNKNOWN
1558442099112,0.96,STILL
1558442099112,0.02,UNKNOWN
1558442099112,0.01,IN_VEHICLE
1558442099112,0.01,ON_FOOT
1558442099112,0.01,WALKING
1558442115363,0.98,STILL
1558442115363,0.02,UNKNOWN
1558442131844,0.96,STILL
1558442131844,0.02,ON_FOOT
1558442131844,0.02,WALKING
1558442131844,0.01,ON_BICYCLE
1558442131844,0.01,UNKNOWN
1558442147585,0.96,STILL
1558442147585,0.02,ON_FOOT
1558442147585,0.02,WALKING
1558442147585,0.01,IN_VEHICLE
1558442147585,0.01,UNKNOWN
1558442155188,1.0,TILTING
1558442162791,0.4,UNKNOWN
1558442162791,0.1,IN_VEHICLE
1558442162791,0.1,ON_BICYCLE
1558442162791,0.1,ON_FOOT
1558442162791,0.1,WALKING
1558442162791,0.1,RUNNING
1558442162791,0.1,STILL
1558442170433,1.0,TILTING
1558442178074,0.4,UNKNOWN
1558442178074,0.1,IN_VEHICLE
1558442178074,0.1,ON_BICYCLE
1558442178074,0.1,ON_FOOT
1558442178074,0.1,WALKING
1558442178074,0.1,RUNNING
1558442178074,0.1,STILL
1558442193341,0.51,STILL
1558442193341,0.29,ON_FOOT
1558442193341,0.29,WALKING
1558442193341,0.07,IN_VEHICLE
1558442193341,0.07,ON_BICYCLE
1558442193341,0.02,UNKNOWN
1558442193341,0.01,RUNNING
1558442218185,0.47,STILL
1558442218185,0.19,ON_FOOT
1558442218185,0.19,WALKING
1558442218185,0.16,ON_BICYCLE
1558442218185,0.08,IN_VEHICLE
1558442218185,0.03,UNKNOWN
1558442233379,0.5,STILL
1558442233379,0.25,ON_FOOT
1558442233379,0.25,WALKING
1558442233379,0.11,ON_BICYCLE
1558442233379,0.06,IN_VEHICLE
1558442233379,0.02,UNKNOWN
1558442233379,0.01,RUNNING
1558442245204,0.45,STILL
1558442245204,0.29,ON_FOOT
1558442245204,0.29,WALKING
1558442245204,0.14,IN_VEHICLE
1558442245204,0.06,ON_BICYCLE
1558442245204,0.02,UNKNOWN
1558442252939,1.0,TILTING
1558442260673,0.4,UNKNOWN
1558442260673,0.1,IN_VEHICLE
1558442260673,0.1,ON_BICYCLE
1558442260673,0.1,ON_FOOT
1558442260673,0.1,WALKING
1558442260673,0.1,RUNNING
1558442260673,0.1,STILL
1558442268319,1.0,TILTING
1558442275965,0.4,UNKNOWN
1558442275965,0.1,IN_VEHICLE
1558442275965,0.1,ON_BICYCLE
1558442275965,0.1,ON_FOOT
1558442275965,0.1,WALKING
1558442275965,0.1,RUNNING
1558442275965,0.1,STILL
1558442296838,0.4,UNKNOWN
1558442296838,0.1,IN_VEHICLE
1558442296838,0.1,ON_BICYCLE
1558442296838,0.1,ON_FOOT
1558442296838,0.1,WALKING
1558442296838,0.1,RUNNING
1558442296838,0.1,STILL
1558442312132,0.4,UNKNOWN
1558442312132,0.1,IN_VEHICLE
1558442312132,0.1,ON_BICYCLE
1558442312132,0.1,ON_FOOT
1558442312132,0.1,WALKING
1558442312132,0.1,RUNNING
1558442312132,0.1,STILL
1558442319739,1.0,TILTING
1558442327346,0.4,UNKNOWN
1558442327346,0.1,IN_VEHICLE
1558442327346,0.1,ON_BICYCLE
1558442327346,0.1,ON_FOOT
1558442327346,0.1,WALKING
1558442327346,0.1,RUNNING
1558442327346,0.1,STILL
1558442342551,0.4,UNKNOWN
1558442342551,0.1,IN_VEHICLE
1558442342551,0.1,ON_BICYCLE
1558442342551,0.1,ON_FOOT
1558442342551,0.1,WALKING
1558442342551,0.1,RUNNING
1558442342551,0.1,STILL
1558442357774,0.4,UNKNOWN
1558442357774,0.1,IN_VEHICLE
1558442357774,0.1,ON_BICYCLE
1558442357774,0.1,ON_FOOT
1558442357774,0.1,WALKING
1558442357774,0.1,RUNNING
1558442357774,0.1,STILL
1558442365364,1.0,TILTING
1558442372953,0.4,UNKNOWN
1558442372953,0.1,IN_VEHICLE
1558442372953,0.1,ON_BICYCLE
1558442372953,0.1,ON_FOOT
1558442372953,0.1,WALKING
1558442372953,0.1,RUNNING
1558442372953,0.1,STILL
1558442380620,1.0,TILTING
1558442388287,0.28,STILL
1558442388287,0.25,ON_FOOT
1558442388287,0.25,WALKING
1558442388287,0.2,IN_VEHICLE
1558442388287,0.07,ON_BICYCLE
1558442388287,0.01,UNKNOWN
1558442404106,0.9,STILL
1558442404106,0.06,ON_FOOT
1558442404106,0.06,WALKING
1558442404106,0.03,IN_VEHICLE
1558442404106,0.01,UNKNOWN
1558442419705,0.96,STILL
1558442419705,0.03,IN_VEHICLE
1558442419705,0.01,UNKNOWN
1558442434868,0.9,STILL
1558442434868,0.08,IN_VEHICLE
1558442434868,0.01,ON_FOOT
1558442434868,0.01,WALKING
1558442434868,0.01,UNKNOWN
1558442451168,0.8,STILL
1558442451168,0.12,IN_VEHICLE
1558442451168,0.04,ON_FOOT
1558442451168,0.04,WALKING
1558442451168,0.02,ON_BICYCLE
1558442451168,0.01,UNKNOWN
1558442467657,0.98,STILL
1558442467657,0.01,IN_VEHICLE
1558442467657,0.01,UNKNOWN
1558442488180,0.97,STILL
1558442488180,0.01,IN_VEHICLE
1558442488180,0.01,ON_FOOT
1558442488180,0.01,WALKING
1558442488180,0.01,UNKNOWN
1558442495819,1.0,TILTING
1558442503457,0.95,STILL
1558442503457,0.02,ON_FOOT
1558442503457,0.02,WALKING
1558442503457,0.01,IN_VEHICLE
1558442503457,0.01,ON_BICYCLE
1558442503457,0.01,UNKNOWN
1558442518848,0.79,STILL
1558442518848,0.08,ON_FOOT
1558442518848,0.08,WALKING
1558442518848,0.06,ON_BICYCLE
1558442518848,0.05,IN_VEHICLE
1558442518848,0.01,UNKNOWN
1558442534044,0.7,STILL
1558442534044,0.12,ON_FOOT
1558442534044,0.12,WALKING
1558442534044,0.08,ON_BICYCLE
1558442534044,0.05,IN_VEHICLE
1558442534044,0.02,UNKNOWN
1558442541660,1.0,TILTING
1558442549276,0.88,STILL
1558442549276,0.05,ON_FOOT
1558442549276,0.05,WALKING
1558442549276,0.03,IN_VEHICLE
1558442549276,0.02,ON_BICYCLE
1558442549276,0.01,UNKNOWN
1558442564511,0.98,STILL
1558442564511,0.01,IN_VEHICLE
1558442564511,0.01,UNKNOWN
1558442580159,0.89,STILL
1558442580159,0.05,IN_VEHICLE
1558442580159,0.03,ON_FOOT
1558442580159,0.03,WALKING
1558442580159,0.01,ON_BICYCLE
1558442580159,0.01,UNKNOWN
1558442589549,0.88,STILL
1558442589549,0.1,IN_VEHICLE
1558442589549,0.01,ON_FOOT
1558442589549,0.01,WALKING
1558442589549,0.01,UNKNOWN
1558442610361,0.65,STILL
1558442610361,0.34,IN_VEHICLE
1558442610361,0.01,UNKNOWN
1558442618386,1.0,TILTING
1558442626411,0.4,UNKNOWN
1558442626411,0.1,IN_VEHICLE
1558442626411,0.1,ON_BICYCLE
1558442626411,0.1,ON_FOOT
1558442626411,0.1,WALKING
1558442626411,0.1,RUNNING
1558442626411,0.1,STILL
1558442641704,0.99,STILL
1558442641704,0.01,UNKNOWN
1558442651831,0.96,STILL
1558442651831,0.02,IN_VEHICLE
1558442651831,0.01,ON_FOOT
1558442651831,0.01,WALKING
1558442651831,0.01,UNKNOWN
1558442667870,0.96,STILL
1558442667870,0.02,IN_VEHICLE
1558442667870,0.01,ON_FOOT
1558442667870,0.01,WALKING
1558442667870,0.01,UNKNOWN
1558442683364,0.97,STILL
1558442683364,0.02,UNKNOWN
1558442683364,0.01,IN_VEHICLE
1558442691446,1.0,TILTING
1558442699527,0.83,STILL
1558442699527,0.12,IN_VEHICLE
1558442699527,0.03,ON_FOOT
1558442699527,0.03,WALKING
1558442699527,0.02,UNKNOWN
1558442707152,1.0,TILTING
1558442714777,0.36,STILL
1558442714777,0.28,ON_FOOT
1558442714777,0.28,WALKING
1558442714777,0.12,IN_VEHICLE
1558442714777,0.11,ON_BICYCLE
1558442714777,0.02,UNKNOWN
1558442729981,0.63,STILL
1558442729981,0.13,ON_FOOT
1558442729981,0.13,WALKING
1558442729981,0.11,IN_VEHICLE
1558442729981,0.04,ON_BICYCLE
1558442729981,0.02,UNKNOWN
1558442745183,0.97,STILL
1558442745183,0.01,IN_VEHICLE
1558442745183,0.01,UNKNOWN
1558442762079,0.72,STILL
1558442762079,0.08,IN_VEHICLE
1558442762079,0.06,ON_BICYCLE
1558442762079,0.05,ON_FOOT
1558442762079,0.05,WALKING
1558442762079,0.02,UNKNOWN
1558442777440,0.97,STILL
1558442777440,0.02,UNKNOWN
1558442777440,0.01,IN_VEHICLE
1558442798392,0.98,STILL
1558442798392,0.01,ON_FOOT
1558442798392,0.01,WALKING
1558442798392,0.01,UNKNOWN
1558442813794,0.98,STILL
1558442813794,0.01,ON_FOOT
1558442813794,0.01,WALKING
1558442813794,0.01,UNKNOWN
1558442832336,0.98,STILL
1558442832336,0.02,UNKNOWN
1558442852667,0.97,STILL
1558442852667,0.01,IN_VEHICLE
1558442852667,0.01,ON_FOOT
1558442852667,0.01,WALKING
1558442852667,0.01,UNKNOWN
1558442867811,0.98,STILL
1558442867811,0.02,UNKNOWN
1558442883437,1.0,STILL
1558442891607,1.0,TILTING
1558442899776,0.83,STILL
1558442899776,0.06,IN_VEHICLE
1558442899776,0.04,ON_FOOT
1558442899776,0.04,WALKING
1558442899776,0.02,UNKNOWN
1558442899776,0.01,ON_BICYCLE
1558442916142,0.96,STILL
1558442916142,0.02,UNKNOWN
1558442916142,0.01,IN_VEHICLE
1558442916142,0.01,ON_FOOT
1558442916142,0.01,WALKING
1558442924104,1.0,TILTING
1558442932066,0.81,STILL
1558442932066,0.09,IN_VEHICLE
1558442932066,0.04,ON_FOOT
1558442932066,0.04,WALKING
1558442932066,0.03,ON_BICYCLE
1558442932066,0.02,UNKNOWN
1558442939784,1.0,TILTING
1558442947501,0.4,UNKNOWN
1558442947501,0.1,IN_VEHICLE
1558442947501,0.1,ON_BICYCLE
1558442947501,0.1,ON_FOOT
1558442947501,0.1,WALKING
1558442947501,0.1,RUNNING
1558442947501,0.1,STILL
1558442962788,0.69,STILL
1558442962788,0.19,IN_VEHICLE
1558442962788,0.08,ON_FOOT
1558442962788,0.08,WALKING
1558442962788,0.01,ON_BICYCLE
1558442962788,0.01,UNKNOWN
1558442978074,0.92,STILL
1558442978074,0.06,IN_VEHICLE
1558442978074,0.01,ON_FOOT
1558442978074,0.01,WALKING
1558442978074,0.01,UNKNOWN
1558442994585,0.81,STILL
1558442994585,0.09,IN_VEHICLE
1558442994585,0.06,ON_FOOT
1558442994585,0.06,WALKING
1558442994585,0.02,UNKNOWN
1558442994585,0.01,ON_BICYCLE
1558443002877,1.0,TILTING
1558443011169,0.92,STILL
1558443011169,0.04,ON_FOOT
1558443011169,0.04,WALKING
1558443011169,0.02,UNKNOWN
1558443011169,0.01,IN_VEHICLE
1558443011169,0.01,ON_BICYCLE
1558443026589,0.82,STILL
1558443026589,0.06,ON_BICYCLE
1558443026589,0.05,ON_FOOT
1558443026589,0.05,WALKING
1558443026589,0.04,IN_VEHICLE
1558443026589,0.01,UNKNOWN
1558443051331,0.72,STILL
1558443051331,0.09,IN_VEHICLE
1558443051331,0.07,ON_BICYCLE
1558443051331,0.05,ON_FOOT
1558443051331,0.05,WALKING
1558443051331,0.02,UNKNOWN
1558443066954,0.75,STILL
1558443066954,0.12,IN_VEHICLE
1558443066954,0.03,ON_BICYCLE
1558443066954,0.03,ON_FOOT
1558443066954,0.03,WALKING
1558443066954,0.03,UNKNOWN
1558443078364,0.98,STILL
1558443078364,0.02,UNKNOWN
1558443095847,0.97,STILL
1558443095847,0.02,UNKNOWN
1558443095847,0.01,IN_VEHICLE
1558443112978,0.56,STILL
1558443112978,0.2,IN_VEHICLE
1558443112978,0.09,ON_FOOT
1558443112978,0.09,WALKING
1558443112978,0.05,ON_BICYCLE
1558443112978,0.03,UNKNOWN
1558443128276,0.96,STILL
1558443128276,0.02,UNKNOWN
1558443128276,0.01,IN_VEHICLE
1558443128276,0.01,ON_FOOT
1558443128276,0.01,WALKING
1558443143463,0.68,STILL
1558443143463,0.15,ON_FOOT
1558443143463,0.15,WALKING
1558443143463,0.06,IN_VEHICLE
1558443143463,0.06,ON_BICYCLE
1558443143463,0.01,UNKNOWN
1558443154093,0.77,STILL
1558443154093,0.06,IN_VEHICLE
1558443154093,0.06,ON_FOOT
1558443154093,0.06,WALKING
1558443154093,0.05,ON_BICYCLE
1558443154093,0.03,UNKNOWN
1558443165395,1.0,TILTING
1558443176696,0.32,STILL
1558443176696,0.25,ON_FOOT
1558443176696,0.25,WALKING
1558443176696,0.18,ON_BICYCLE
1558443176696,0.12,IN_VEHICLE
1558443176696,0.02,UNKNOWN
1558443176696,0.01,RUNNING
1558443197510,0.96,STILL
1558443197510,0.02,IN_VEHICLE
1558443197510,0.01,ON_FOOT
1558443197510,0.01,WALKING
1558443197510,0.01,UNKNOWN
1558443212664,0.84,STILL
1558443212664,0.1,IN_VEHICLE
1558443212664,0.03,ON_FOOT
1558443212664,0.03,WALKING
1558443212664,0.03,UNKNOWN
1558443227842,0.62,STILL
1558443227842,0.21,IN_VEHICLE
1558443227842,0.09,ON_FOOT
1558443227842,0.09,WALKING
1558443227842,0.03,UNKNOWN
1558443227842,0.02,ON_BICYCLE
1558443235459,1.0,TILTING
1558443243076,0.4,UNKNOWN
1558443243076,0.1,IN_VEHICLE
1558443243076,0.1,ON_BICYCLE
1558443243076,0.1,ON_FOOT
1558443243076,0.1,WALKING
1558443243076,0.1,RUNNING
1558443243076,0.1,STILL
1558443250887,1.0,TILTING
1558443258698,0.4,UNKNOWN
1558443258698,0.1,IN_VEHICLE
1558443258698,0.1,ON_BICYCLE
1558443258698,0.1,ON_FOOT
1558443258698,0.1,WALKING
1558443258698,0.1,RUNNING
1558443258698,0.1,STILL
1558443274934,0.84,ON_FOOT
1558443274934,0.84,WALKING
1558443274934,0.08,RUNNING
1558443274934,0.03,UNKNOWN
1558443274934,0.02,ON_BICYCLE
1558443274934,0.02,STILL
1558443274934,0.01,IN_VEHICLE
1558443291183,0.4,UNKNOWN
1558443291183,0.1,IN_VEHICLE
1558443291183,0.1,ON_BICYCLE
1558443291183,0.1,ON_FOOT
1558443291183,0.1,WALKING
1558443291183,0.1,RUNNING
1558443291183,0.1,STILL
1558443306254,0.4,UNKNOWN
1558443306254,0.1,IN_VEHICLE
1558443306254,0.1,ON_BICYCLE
1558443306254,0.1,ON_FOOT
1558443306254,0.1,WALKING
1558443306254,0.1,RUNNING
1558443306254,0.1,STILL
1558443321531,0.4,UNKNOWN
1558443321531,0.1,IN_VEHICLE
1558443321531,0.1,ON_BICYCLE
1558443321531,0.1,ON_FOOT
1558443321531,0.1,WALKING
1558443321531,0.1,RUNNING
1558443321531,0.1,STILL
1558443335670,0.4,UNKNOWN
1558443335670,0.1,IN_VEHICLE
1558443335670,0.1,ON_BICYCLE
1558443335670,0.1,ON_FOOT
1558443335670,0.1,WALKING
1558443335670,0.1,RUNNING
1558443335670,0.1,STILL
1558443347906,0.4,UNKNOWN
1558443347906,0.1,IN_VEHICLE
1558443347906,0.1,ON_BICYCLE
1558443347906,0.1,ON_FOOT
1558443347906,0.1,WALKING
1558443347906,0.1,RUNNING
1558443347906,0.1,STILL
1558443361324,0.4,UNKNOWN
1558443361324,0.1,IN_VEHICLE
1558443361324,0.1,ON_BICYCLE
1558443361324,0.1,ON_FOOT
1558443361324,0.1,WALKING
1558443361324,0.1,RUNNING
1558443361324,0.1,STILL
1558443374428,0.38,STILL
1558443374428,0.25,ON_FOOT
1558443374428,0.25,WALKING
1558443374428,0.24,IN_VEHICLE
1558443374428,0.04,ON_BICYCLE
1558443374428,0.01,UNKNOWN
1558443389144,0.4,UNKNOWN
1558443389144,0.1,IN_VEHICLE
1558443389144,0.1,ON_BICYCLE
1558443389144,0.1,ON_FOOT
1558443389144,0.1,WALKING
1558443389144,0.1,RUNNING
1558443389144,0.1,STILL
1558443405191,0.4,UNKNOWN
1558443405191,0.1,IN_VEHICLE
1558443405191,0.1,ON_BICYCLE
1558443405191,0.1,ON_FOOT
1558443405191,0.1,WALKING
1558443405191,0.1,RUNNING
1558443405191,0.1,STILL
1558443420907,0.4,UNKNOWN
1558443420907,0.1,IN_VEHICLE
1558443420907,0.1,ON_BICYCLE
1558443420907,0.1,ON_FOOT
1558443420907,0.1,WALKING
1558443420907,0.1,RUNNING
1558443420907,0.1,STILL
1558443437468,0.4,UNKNOWN
1558443437468,0.1,IN_VEHICLE
1558443437468,0.1,ON_BICYCLE
1558443437468,0.1,ON_FOOT
1558443437468,0.1,WALKING
1558443437468,0.1,RUNNING
1558443437468,0.1,STILL
1558443450889,0.4,UNKNOWN
1558443450889,0.1,IN_VEHICLE
1558443450889,0.1,ON_BICYCLE
1558443450889,0.1,ON_FOOT
1558443450889,0.1,WALKING
1558443450889,0.1,RUNNING
1558443450889,0.1,STILL
1558443466765,0.4,UNKNOWN
1558443466765,0.1,IN_VEHICLE
1558443466765,0.1,ON_BICYCLE
1558443466765,0.1,ON_FOOT
1558443466765,0.1,WALKING
1558443466765,0.1,RUNNING
1558443466765,0.1,STILL
1558443482031,0.43,STILL
1558443482031,0.35,ON_FOOT
1558443482031,0.35,WALKING
1558443482031,0.15,IN_VEHICLE
1558443482031,0.02,ON_BICYCLE
1558443482031,0.02,UNKNOWN
1558443489659,1.0,TILTING
1558443497287,0.4,UNKNOWN
1558443497287,0.1,IN_VEHICLE
1558443497287,0.1,ON_BICYCLE
1558443497287,0.1,ON_FOOT
1558443497287,0.1,WALKING
1558443497287,0.1,RUNNING
1558443497287,0.1,STILL
1558443505007,1.0,TILTING
