timestamp,confidence,type
1558169995186,0.1,STILL
1558170005604,1.0,TILTING
1558170016022,0.4,UNKNOWN
1558170016022,0.1,IN_VEHICLE
1558170016022,0.1,ON_BICYCLE
1558170016022,0.1,ON_FOOT
1558170016022,0.1,WALKING
1558170016022,0.1,RUNNING
1558170016022,0.1,STILL
1558170031770,0.96,STILL
1558170031770,0.02,UNKNOWN
1558170031770,0.01,IN_VEHICLE
1558170031770,0.01,ON_FOOT
1558170031770,0.01,WALKING
1558170049397,0.83,STILL
1558170049397,0.07,ON_FOOT
1558170049397,0.07,WALKING
1558170049397,0.04,ON_BICYCLE
1558170049397,0.03,IN_VEHICLE
1558170049397,0.02,UNKNOWN
1558170055786,0.4,UNKNOWN
1558170055786,0.1,IN_VEHICLE
1558170055786,0.1,ON_BICYCLE
1558170055786,0.1,ON_FOOT
1558170055786,0.1,WALKING
1558170055786,0.1,RUNNING
1558170055786,0.1,STILL
1558170059440,0.4,UNKNOWN
1558170059440,0.1,IN_VEHICLE
1558170059440,0.1,ON_BICYCLE
1558170059440,0.1,ON_FOOT
1558170059440,0.1,WALKING
1558170059440,0.1,RUNNING
1558170059440,0.1,STILL
1558170086164,0.51,STILL
1558170086164,0.22,ON_FOOT
1558170086164,0.22,WALKING
1558170086164,0.12,IN_VEHICLE
1558170086164,0.09,ON_BICYCLE
1558170086164,0.02,UNKNOWN
1558170090801,0.4,UNKNOWN
1558170090801,0.1,IN_VEHICLE
1558170090801,0.1,ON_BICYCLE
1558170090801,0.1,ON_FOOT
1558170090801,0.1,WALKING
1558170090801,0.1,RUNNING
1558170090801,0.1,STILL
1558170122996,0.4,UNKNOWN
1558170122996,0.1,IN_VEHICLE
1558170122996,0.1,ON_BICYCLE
1558170122996,0.1,ON_FOOT
1558170122996,0.1,WALKING
1558170122996,0.1,RUNNING
1558170122996,0.1,STILL
1558170134835,0.4,UNKNOWN
1558170134835,0.1,IN_VEHICLE
1558170134835,0.1,ON_BICYCLE
1558170134835,0.1,ON_FOOT
1558170134835,0.1,WALKING
1558170134835,0.1,RUNNING
1558170134835,0.1,STILL
1558170142221,0.4,UNKNOWN
1558170142221,0.1,IN_VEHICLE
1558170142221,0.1,ON_BICYCLE
1558170142221,0.1,ON_FOOT
1558170142221,0.1,WALKING
1558170142221,0.1,RUNNING
1558170142221,0.1,STILL
1558170148328,1.0,TILTING
1558170146973,0.4,UNKNOWN
1558170146973,0.1,IN_VEHICLE
1558170146973,0.1,ON_BICYCLE
1558170146973,0.1,ON_FOOT
1558170146973,0.1,WALKING
1558170146973,0.1,RUNNING
1558170146973,0.1,STILL
1558170159034,0.4,UNKNOWN
1558170159034,0.1,IN_VEHICLE
1558170159034,0.1,ON_BICYCLE
1558170159034,0.1,ON_FOOT
1558170159034,0.1,WALKING
1558170159034,0.1,RUNNING
1558170159034,0.1,STILL
1558170171014,1.0,STILL
1558170181009,0.51,STILL
1558170181009,0.17,ON_FOOT
1558170181009,0.17,WALKING
1558170181009,0.13,IN_VEHICLE
1558170181009,0.08,ON_BICYCLE
1558170181009,0.03,UNKNOWN
1558170208365,0.98,STILL
1558170208365,0.01,IN_VEHICLE
1558170208365,0.01,UNKNOWN
1558170223524,0.95,STILL
1558170223524,0.02,ON_FOOT
1558170223524,0.02,WALKING
1558170223524,0.02,UNKNOWN
1558170223524,0.01,IN_VEHICLE
1558170234462,1.0,TILTING
1558170236790,0.97,ON_FOOT
1558170236790,0.97,WALKING
1558170236790,0.02,UNKNOWN
1558170236790,0.01,RUNNING
1558170260513,0.97,ON_FOOT
1558170260513,0.97,WALKING
1558170260513,0.03,UNKNOWN
1558170280682,0.97,ON_FOOT
1558170280682,0.97,WALKING
1558170280682,0.01,ON_BICYCLE
1558170280682,0.01,RUNNING
1558170280682,0.01,UNKNOWN
1558170295828,0.96,ON_FOOT
1558170295828,0.96,WALKING
1558170295828,0.01,ON_BICYCLE
1558170295828,0.01,RUNNING
1558170295828,0.01,STILL
1558170295828,0.01,UNKNOWN
1558170309731,0.95,ON_FOOT
1558170309731,0.95,WALKING
1558170309731,0.04,RUNNING
1558170309731,0.01,UNKNOWN
1558170331042,0.97,ON_FOOT
1558170331042,0.97,WALKING
1558170331042,0.02,UNKNOWN
1558170331042,0.01,RUNNING
1558170358009,0.98,ON_FOOT
1558170358009,0.98,WALKING
1558170358009,0.01,RUNNING
1558170358009,0.01,UNKNOWN
1558170383330,0.96,ON_FOOT
1558170383330,0.96,WALKING
1558170383330,0.03,UNKNOWN
1558170383330,0.01,RUNNING
1558170398489,0.96,ON_FOOT
1558170398489,0.96,WALKING
1558170398489,0.02,UNKNOWN
1558170398489,0.01,RUNNING
1558170398489,0.01,STILL
1558170413657,0.96,ON_FOOT
1558170413657,0.96,WALKING
1558170413657,0.02,UNKNOWN
1558170413657,0.01,ON_BICYCLE
1558170413657,0.01,RUNNING
1558170428821,0.97,ON_FOOT
1558170428821,0.97,WALKING
1558170428821,0.02,UNKNOWN
1558170428821,0.01,ON_BICYCLE
1558170444000,0.96,ON_FOOT
1558170444000,0.96,WALKING
1558170444000,0.02,RUNNING
1558170444000,0.01,ON_BICYCLE
1558170444000,0.01,UNKNOWN
1558170459147,0.96,ON_FOOT
1558170459147,0.96,WALKING
1558170459147,0.01,IN_VEHICLE
1558170459147,0.01,STILL
1558170459147,0.01,UNKNOWN
1558170474349,0.96,ON_FOOT
1558170474349,0.96,WALKING
1558170474349,0.02,UNKNOWN
1558170474349,0.01,ON_BICYCLE
1558170474349,0.01,STILL
1558170489529,0.97,ON_FOOT
1558170489529,0.97,WALKING
1558170489529,0.02,UNKNOWN
1558170489529,0.01,ON_BICYCLE
1558170504649,0.97,ON_FOOT
1558170504649,0.97,WALKING
1558170504649,0.02,UNKNOWN
1558170504649,0.01,STILL
1558170519847,0.96,ON_FOOT
1558170519847,0.96,WALKING
1558170519847,0.02,UNKNOWN
1558170519847,0.01,ON_BICYCLE
1558170519847,0.01,RUNNING
1558170534989,0.96,ON_FOOT
1558170534989,0.96,WALKING
1558170534989,0.03,RUNNING
1558170534989,0.01,UNKNOWN
1558170550189,0.96,ON_FOOT
1558170550189,0.96,WALKING
1558170550189,0.03,RUNNING
1558170550189,0.01,UNKNOWN
1558170565432,0.96,ON_FOOT
1558170565432,0.96,WALKING
1558170565432,0.03,RUNNING
1558170565432,0.01,UNKNOWN
1558170580626,0.96,ON_FOOT
1558170580626,0.96,WALKING
1558170580626,0.03,UNKNOWN
1558170580626,0.01,RUNNING
1558170595791,0.96,ON_FOOT
1558170595791,0.96,WALKING
1558170595791,0.01,ON_BICYCLE
1558170595791,0.01,RUNNING
1558170595791,0.01,STILL
1558170595791,0.01,UNKNOWN
1558170611056,0.96,ON_FOOT
1558170611056,0.96,WALKING
1558170611056,0.01,ON_BICYCLE
1558170611056,0.01,RUNNING
1558170611056,0.01,STILL
1558170611056,0.01,UNKNOWN
1558170626188,0.96,ON_FOOT
1558170626188,0.96,WALKING
1558170626188,0.01,ON_BICYCLE
1558170626188,0.01,RUNNING
1558170626188,0.01,STILL
1558170626188,0.01,UNKNOWN
1558170641392,0.96,ON_FOOT
1558170641392,0.96,WALKING
1558170641392,0.02,RUNNING
1558170641392,0.02,UNKNOWN
1558170656540,0.96,ON_FOOT
1558170656540,0.96,WALKING
1558170656540,0.02,RUNNING
1558170656540,0.02,UNKNOWN
1558170671739,0.96,ON_FOOT
1558170671739,0.96,WALKING
1558170671739,0.03,RUNNING
1558170671739,0.01,UNKNOWN
1558170686928,0.96,ON_FOOT
1558170686928,0.96,WALKING
1558170686928,0.04,RUNNING
1558170702121,0.96,ON_FOOT
1558170702121,0.96,WALKING
1558170702121,0.03,RUNNING
1558170702121,0.01,UNKNOWN
1558170717311,0.96,ON_FOOT
1558170717311,0.96,WALKING
1558170717311,0.02,RUNNING
1558170717311,0.02,UNKNOWN
1558170732549,0.96,ON_FOOT
1558170732549,0.96,WALKING
1558170732549,0.02,UNKNOWN
1558170732549,0.01,ON_BICYCLE
1558170732549,0.01,RUNNING
1558170747733,0.96,ON_FOOT
1558170747733,0.96,WALKING
1558170747733,0.02,RUNNING
1558170747733,0.02,UNKNOWN
1558170762948,0.96,ON_FOOT
1558170762948,0.96,WALKING
1558170762948,0.02,UNKNOWN
1558170762948,0.01,ON_BICYCLE
1558170762948,0.01,STILL
1558170778286,0.96,ON_FOOT
1558170778286,0.96,WALKING
1558170778286,0.01,ON_BICYCLE
1558170778286,0.01,RUNNING
1558170778286,0.01,STILL
1558170778286,0.01,UNKNOWN
1558170793405,0.96,ON_FOOT
1558170793405,0.96,WALKING
1558170793405,0.02,UNKNOWN
1558170793405,0.01,ON_BICYCLE
1558170793405,0.01,RUNNING
1558170808534,0.96,ON_FOOT
1558170808534,0.96,WALKING
1558170808534,0.01,ON_BICYCLE
1558170808534,0.01,RUNNING
1558170808534,0.01,STILL
1558170808534,0.01,UNKNOWN
1558170823695,0.97,ON_FOOT
1558170823695,0.97,WALKING
1558170823695,0.02,UNKNOWN
1558170823695,0.01,RUNNING
1558170838925,0.91,ON_FOOT
1558170838925,0.91,WALKING
1558170838925,0.05,RUNNING
1558170838925,0.03,UNKNOWN
1558170838925,0.01,ON_BICYCLE
1558170854161,0.93,ON_FOOT
1558170854161,0.93,WALKING
1558170854161,0.03,RUNNING
1558170854161,0.02,UNKNOWN
1558170854161,0.01,ON_BICYCLE
1558170854161,0.01,STILL
1558170869488,0.95,ON_FOOT
1558170869488,0.95,WALKING
1558170869488,0.03,RUNNING
1558170869488,0.01,ON_BICYCLE
1558170869488,0.01,UNKNOWN
1558170886059,0.96,ON_FOOT
1558170886059,0.96,WALKING
1558170886059,0.02,UNKNOWN
1558170886059,0.01,RUNNING
1558170886059,0.01,STILL
1558170898027,0.4,UNKNOWN
1558170898027,0.1,IN_VEHICLE
1558170898027,0.1,ON_BICYCLE
1558170898027,0.1,ON_FOOT
1558170898027,0.1,WALKING
1558170898027,0.1,RUNNING
1558170898027,0.1,STILL
1558170913126,0.4,UNKNOWN
1558170913126,0.1,IN_VEHICLE
1558170913126,0.1,ON_BICYCLE
1558170913126,0.1,ON_FOOT
1558170913126,0.1,WALKING
1558170913126,0.1,RUNNING
1558170913126,0.1,STILL
1558170928309,0.95,ON_FOOT
1558170928309,0.95,WALKING
1558170928309,0.02,RUNNING
1558170928309,0.02,UNKNOWN
1558170928309,0.01,ON_BICYCLE
1558170943523,0.96,ON_FOOT
1558170943523,0.96,WALKING
1558170943523,0.02,RUNNING
1558170943523,0.02,UNKNOWN
1558170958797,0.96,ON_FOOT
1558170958797,0.96,WALKING
1558170958797,0.02,UNKNOWN
1558170958797,0.01,ON_BICYCLE
1558170958797,0.01,RUNNING
1558170973985,0.96,ON_FOOT
1558170973985,0.96,WALKING
1558170973985,0.02,UNKNOWN
1558170973985,0.01,ON_BICYCLE
1558170973985,0.01,RUNNING
1558170989099,0.97,ON_FOOT
1558170989099,0.97,WALKING
1558170989099,0.02,RUNNING
1558170989099,0.01,UNKNOWN
1558171004339,0.96,ON_FOOT
1558171004339,0.96,WALKING
1558171004339,0.03,UNKNOWN
1558171004339,0.01,RUNNING
1558171019252,0.95,ON_FOOT
1558171019252,0.95,WALKING
1558171019252,0.04,RUNNING
1558171019252,0.01,UNKNOWN
1558171034408,0.95,ON_FOOT
1558171034408,0.95,WALKING
1558171034408,0.04,RUNNING
1558171034408,0.01,UNKNOWN
1558171049660,0.95,ON_FOOT
1558171049660,0.95,WALKING
1558171049660,0.03,UNKNOWN
1558171049660,0.01,RUNNING
1558171049660,0.01,STILL
1558171064996,0.92,ON_FOOT
1558171064996,0.92,WALKING
1558171064996,0.02,ON_BICYCLE
1558171064996,0.02,RUNNING
1558171064996,0.01,IN_VEHICLE
1558171064996,0.01,STILL
1558171064996,0.01,UNKNOWN
1558171080215,0.88,ON_FOOT
1558171080215,0.88,WALKING
1558171080215,0.06,STILL
1558171080215,0.02,IN_VEHICLE
1558171080215,0.02,UNKNOWN
1558171080215,0.01,ON_BICYCLE
1558171096261,0.4,UNKNOWN
1558171096261,0.1,IN_VEHICLE
1558171096261,0.1,ON_BICYCLE
1558171096261,0.1,ON_FOOT
1558171096261,0.1,WALKING
1558171096261,0.1,RUNNING
1558171096261,0.1,STILL
1558171111463,0.86,ON_FOOT
1558171111463,0.86,WALKING
1558171111463,0.08,STILL
1558171111463,0.02,IN_VEHICLE
1558171111463,0.02,ON_BICYCLE
1558171111463,0.01,UNKNOWN
1558171126768,0.97,ON_FOOT
1558171126768,0.97,WALKING
1558171126768,0.02,UNKNOWN
1558171126768,0.01,RUNNING
1558171141986,0.96,ON_FOOT
1558171141986,0.96,WALKING
1558171141986,0.03,UNKNOWN
1558171141986,0.01,STILL
1558171157110,0.81,ON_FOOT
1558171157110,0.81,WALKING
1558171157110,0.12,STILL
1558171157110,0.03,UNKNOWN
1558171157110,0.02,IN_VEHICLE
1558171157110,0.02,ON_BICYCLE
1558171172317,0.92,ON_FOOT
1558171172317,0.92,WALKING
1558171172317,0.03,IN_VEHICLE
1558171172317,0.02,UNKNOWN
1558171172317,0.01,ON_BICYCLE
1558171172317,0.01,STILL
1558171187534,0.96,ON_FOOT
1558171187534,0.96,WALKING
1558171187534,0.02,UNKNOWN
1558171187534,0.01,ON_BICYCLE
1558171187534,0.01,RUNNING
1558171202716,0.96,ON_FOOT
1558171202716,0.96,WALKING
1558171202716,0.02,RUNNING
1558171202716,0.02,UNKNOWN
1558171217960,0.96,ON_FOOT
1558171217960,0.96,WALKING
1558171217960,0.02,RUNNING
1558171217960,0.02,UNKNOWN
1558171233144,0.91,ON_FOOT
1558171233144,0.91,WALKING
1558171233144,0.06,RUNNING
1558171233144,0.02,UNKNOWN
1558171233144,0.01,ON_BICYCLE
1558171248371,0.97,ON_FOOT
1558171248371,0.97,WALKING
1558171248371,0.02,UNKNOWN
1558171248371,0.01,RUNNING
1558171263582,0.96,ON_FOOT
1558171263582,0.96,WALKING
1558171263582,0.02,UNKNOWN
1558171263582,0.01,ON_BICYCLE
1558171263582,0.01,STILL
1558171278746,0.95,ON_FOOT
1558171278746,0.95,WALKING
1558171278746,0.02,UNKNOWN
1558171278746,0.01,ON_BICYCLE
1558171278746,0.01,RUNNING
1558171278746,0.01,STILL
1558171293935,0.96,ON_FOOT
1558171293935,0.96,WALKING
1558171293935,0.03,UNKNOWN
1558171293935,0.01,RUNNING
1558171298625,0.98,ON_FOOT
1558171298625,0.98,WALKING
1558171298625,0.02,UNKNOWN
1558171317653,0.97,ON_FOOT
1558171317653,0.97,WALKING
1558171317653,0.02,RUNNING
1558171317653,0.01,UNKNOWN
1558171332840,0.92,ON_FOOT
1558171332840,0.92,WALKING
1558171332840,0.02,ON_BICYCLE
1558171332840,0.02,UNKNOWN
1558171332840,0.01,IN_VEHICLE
1558171332840,0.01,RUNNING
1558171332840,0.01,STILL
1558171348116,0.96,ON_FOOT
1558171348116,0.96,WALKING
1558171348116,0.02,UNKNOWN
1558171348116,0.01,ON_BICYCLE
1558171348116,0.01,RUNNING
1558171363348,0.97,ON_FOOT
1558171363348,0.97,WALKING
1558171363348,0.02,UNKNOWN
1558171363348,0.01,RUNNING
1558171378619,0.96,ON_FOOT
1558171378619,0.96,WALKING
1558171378619,0.02,RUNNING
1558171378619,0.02,UNKNOWN
1558171389219,0.95,ON_FOOT
1558171389219,0.95,WALKING
1558171389219,0.03,RUNNING
1558171389219,0.02,UNKNOWN
1558171404582,0.96,ON_FOOT
1558171404582,0.96,WALKING
1558171404582,0.01,ON_BICYCLE
1558171404582,0.01,RUNNING
1558171404582,0.01,STILL
1558171404582,0.01,UNKNOWN
1558171419731,0.97,ON_FOOT
1558171419731,0.97,WALKING
1558171419731,0.02,UNKNOWN
1558171419731,0.01,RUNNING
1558171435196,0.97,ON_FOOT
1558171435196,0.97,WALKING
1558171435196,0.02,RUNNING
1558171435196,0.01,UNKNOWN
1558171450487,0.96,ON_FOOT
1558171450487,0.96,WALKING
1558171450487,0.01,ON_BICYCLE
1558171450487,0.01,RUNNING
1558171450487,0.01,STILL
1558171450487,0.01,UNKNOWN
1558171465694,0.92,ON_FOOT
1558171465694,0.92,WALKING
1558171465694,0.03,RUNNING
1558171465694,0.03,UNKNOWN
1558171465694,0.01,ON_BICYCLE
1558171465694,0.01,STILL
1558171480879,0.96,ON_FOOT
1558171480879,0.96,WALKING
1558171480879,0.01,ON_BICYCLE
1558171480879,0.01,RUNNING
1558171480879,0.01,STILL
1558171480879,0.01,UNKNOWN
1558171496054,0.96,ON_FOOT
1558171496054,0.96,WALKING
1558171496054,0.02,UNKNOWN
1558171496054,0.01,RUNNING
1558171496054,0.01,STILL
1558171511274,0.95,ON_FOOT
1558171511274,0.95,WALKING
1558171511274,0.02,RUNNING
1558171511274,0.02,UNKNOWN
1558171511274,0.01,STILL
1558171526509,0.96,ON_FOOT
1558171526509,0.96,WALKING
1558171526509,0.02,UNKNOWN
1558171526509,0.01,ON_BICYCLE
1558171526509,0.01,STILL
1558171541641,0.97,ON_FOOT
1558171541641,0.97,WALKING
1558171541641,0.03,UNKNOWN
1558171556194,0.95,ON_FOOT
1558171556194,0.95,WALKING
1558171556194,0.03,UNKNOWN
1558171556194,0.01,RUNNING
1558171556194,0.01,STILL
1558171571412,0.96,ON_FOOT
1558171571412,0.96,WALKING
1558171571412,0.02,UNKNOWN
1558171571412,0.01,ON_BICYCLE
1558171571412,0.01,RUNNING
1558171586711,0.97,ON_FOOT
1558171586711,0.97,WALKING
1558171586711,0.02,UNKNOWN
1558171586711,0.01,RUNNING
1558171601913,0.96,ON_FOOT
1558171601913,0.96,WALKING
1558171601913,0.01,ON_BICYCLE
1558171601913,0.01,RUNNING
1558171601913,0.01,STILL
1558171601913,0.01,UNKNOWN
1558171617107,0.96,ON_FOOT
1558171617107,0.96,WALKING
1558171617107,0.02,UNKNOWN
1558171617107,0.01,ON_BICYCLE
1558171617107,0.01,RUNNING
1558171632297,0.96,ON_FOOT
1558171632297,0.96,WALKING
1558171632297,0.02,RUNNING
1558171632297,0.02,UNKNOWN
1558171647534,0.97,ON_FOOT
1558171647534,0.97,WALKING
1558171647534,0.03,UNKNOWN
1558171662675,0.94,ON_FOOT
1558171662675,0.94,WALKING
1558171662675,0.03,RUNNING
1558171662675,0.02,UNKNOWN
1558171662675,0.01,STILL
1558171677851,0.96,ON_FOOT
1558171677851,0.96,WALKING
1558171677851,0.02,RUNNING
1558171677851,0.02,UNKNOWN
1558171693042,0.96,ON_FOOT
1558171693042,0.96,WALKING
1558171693042,0.02,RUNNING
1558171693042,0.02,UNKNOWN
1558171699172,0.93,ON_FOOT
1558171699172,0.93,WALKING
1558171699172,0.02,UNKNOWN
1558171699172,0.01,IN_VEHICLE
1558171699172,0.01,ON_BICYCLE
1558171699172,0.01,RUNNING
1558171699172,0.01,STILL
1558171714369,0.4,UNKNOWN
1558171714369,0.1,IN_VEHICLE
1558171714369,0.1,ON_BICYCLE
1558171714369,0.1,ON_FOOT
1558171714369,0.1,WALKING
1558171714369,0.1,RUNNING
1558171714369,0.1,STILL
1558171729560,0.4,UNKNOWN
1558171729560,0.1,IN_VEHICLE
1558171729560,0.1,ON_BICYCLE
1558171729560,0.1,ON_FOOT
1558171729560,0.1,WALKING
1558171729560,0.1,RUNNING
1558171729560,0.1,STILL
1558171745076,0.4,UNKNOWN
1558171745076,0.1,IN_VEHICLE
1558171745076,0.1,ON_BICYCLE
1558171745076,0.1,ON_FOOT
1558171745076,0.1,WALKING
1558171745076,0.1,RUNNING
1558171745076,0.1,STILL
1558171760374,0.4,UNKNOWN
1558171760374,0.1,IN_VEHICLE
1558171760374,0.1,ON_BICYCLE
1558171760374,0.1,ON_FOOT
1558171760374,0.1,WALKING
1558171760374,0.1,RUNNING
1558171760374,0.1,STILL
1558171775670,0.95,STILL
1558171775670,0.04,ON_FOOT
1558171775670,0.04,WALKING
1558171775670,0.01,UNKNOWN
1558171790898,0.83,STILL
1558171790898,0.08,ON_FOOT
1558171790898,0.08,WALKING
1558171790898,0.05,IN_VEHICLE
1558171790898,0.01,ON_BICYCLE
1558171790898,0.01,UNKNOWN
1558171806144,0.4,UNKNOWN
1558171806144,0.1,IN_VEHICLE
1558171806144,0.1,ON_BICYCLE
1558171806144,0.1,ON_FOOT
1558171806144,0.1,WALKING
1558171806144,0.1,RUNNING
1558171806144,0.1,STILL
1558171821358,0.5,STILL
1558171821358,0.37,ON_FOOT
1558171821358,0.37,WALKING
1558171821358,0.05,IN_VEHICLE
1558171821358,0.04,ON_BICYCLE
1558171821358,0.02,UNKNOWN
1558171835196,0.4,UNKNOWN
1558171835196,0.1,IN_VEHICLE
1558171835196,0.1,ON_BICYCLE
1558171835196,0.1,ON_FOOT
1558171835196,0.1,WALKING
1558171835196,0.1,RUNNING
1558171835196,0.1,STILL
1558171851339,0.99,STILL
1558171851339,0.01,UNKNOWN
1558171866469,0.57,STILL
1558171866469,0.2,ON_FOOT
1558171866469,0.2,WALKING
1558171866469,0.16,IN_VEHICLE
1558171866469,0.02,ON_BICYCLE
1558171866469,0.02,UNKNOWN
1558171882222,0.62,STILL
1558171882222,0.24,ON_FOOT
1558171882222,0.24,WALKING
1558171882222,0.05,IN_VEHICLE
1558171882222,0.05,ON_BICYCLE
1558171882222,0.01,RUNNING
1558171882222,0.01,UNKNOWN
1558171900651,1.0,STILL
1558171915827,0.96,STILL
1558171915827,0.02,UNKNOWN
1558171915827,0.01,IN_VEHICLE
1558171915827,0.01,ON_FOOT
1558171915827,0.01,WALKING
1558171945462,0.97,ON_FOOT
1558171945462,0.97,WALKING
1558171945462,0.03,UNKNOWN
1558171960607,0.96,ON_FOOT
1558171960607,0.96,WALKING
1558171960607,0.02,UNKNOWN
1558171960607,0.01,RUNNING
1558171960607,0.01,STILL
1558171975977,0.96,ON_FOOT
1558171975977,0.96,WALKING
1558171975977,0.02,UNKNOWN
1558171975977,0.01,IN_VEHICLE
1558171975977,0.01,ON_BICYCLE
1558171991146,0.97,ON_FOOT
1558171991146,0.97,WALKING
1558171991146,0.02,UNKNOWN
1558171991146,0.01,RUNNING
1558172006367,0.97,ON_FOOT
1558172006367,0.97,WALKING
1558172006367,0.02,UNKNOWN
1558172006367,0.01,ON_BICYCLE
1558172021521,0.96,ON_FOOT
1558172021521,0.96,WALKING
1558172021521,0.01,ON_BICYCLE
1558172021521,0.01,RUNNING
1558172021521,0.01,STILL
1558172021521,0.01,UNKNOWN
1558172036799,0.94,ON_FOOT
1558172036799,0.94,WALKING
1558172036799,0.02,STILL
1558172036799,0.02,UNKNOWN
1558172036799,0.01,IN_VEHICLE
1558172036799,0.01,RUNNING
1558172052005,0.4,UNKNOWN
1558172052005,0.1,IN_VEHICLE
1558172052005,0.1,ON_BICYCLE
1558172052005,0.1,ON_FOOT
1558172052005,0.1,WALKING
1558172052005,0.1,RUNNING
1558172052005,0.1,STILL
1558172066001,0.82,ON_FOOT
1558172066001,0.82,WALKING
1558172066001,0.07,STILL
1558172066001,0.04,IN_VEHICLE
1558172066001,0.03,ON_BICYCLE
1558172066001,0.02,UNKNOWN
1558172066001,0.01,RUNNING
1558172078979,0.4,UNKNOWN
1558172078979,0.1,IN_VEHICLE
1558172078979,0.1,ON_BICYCLE
1558172078979,0.1,ON_FOOT
1558172078979,0.1,WALKING
1558172078979,0.1,RUNNING
1558172078979,0.1,STILL
1558172094253,0.51,STILL
1558172094253,0.28,ON_FOOT
1558172094253,0.28,WALKING
1558172094253,0.13,IN_VEHICLE
1558172094253,0.03,ON_BICYCLE
1558172094253,0.01,UNKNOWN
1558172109452,0.4,UNKNOWN
1558172109452,0.1,IN_VEHICLE
1558172109452,0.1,ON_BICYCLE
1558172109452,0.1,ON_FOOT
1558172109452,0.1,WALKING
1558172109452,0.1,RUNNING
1558172109452,0.1,STILL
1558172120566,1.0,TILTING
1558172131680,0.4,UNKNOWN
1558172131680,0.1,IN_VEHICLE
1558172131680,0.1,ON_BICYCLE
1558172131680,0.1,ON_FOOT
1558172131680,0.1,WALKING
1558172131680,0.1,RUNNING
1558172131680,0.1,STILL
1558172135854,1.0,STILL
1558172150824,0.96,STILL
1558172150824,0.02,UNKNOWN
1558172150824,0.01,ON_BICYCLE
1558172150824,0.01,ON_FOOT
1558172150824,0.01,WALKING
1558172166071,0.96,STILL
1558172166071,0.02,UNKNOWN
1558172166071,0.01,IN_VEHICLE
1558172166071,0.01,ON_FOOT
1558172166071,0.01,WALKING
1558172172828,1.0,STILL
1558172183703,1.0,STILL
1558172207350,1.0,STILL
1558172222508,0.99,STILL
1558172222508,0.01,UNKNOWN
1558172237751,0.99,STILL
1558172237751,0.01,UNKNOWN
1558172252893,0.99,STILL
1558172252893,0.01,UNKNOWN
1558172268055,0.99,STILL
1558172268055,0.01,UNKNOWN
1558172283204,0.99,STILL
1558172283204,0.01,UNKNOWN
1558172288626,1.0,STILL
1558172313999,1.0,STILL
1558172329125,0.99,STILL
1558172329125,0.01,UNKNOWN
1558172344308,0.99,STILL
1558172344308,0.01,UNKNOWN
1558172359484,0.97,STILL
1558172359484,0.02,UNKNOWN
1558172359484,0.01,ON_FOOT
1558172359484,0.01,WALKING
1558172374284,0.99,STILL
1558172374284,0.01,UNKNOWN
1558172389473,0.99,STILL
1558172389473,0.01,UNKNOWN
1558172404648,0.99,STILL
1558172404648,0.01,UNKNOWN
1558172419809,0.99,STILL
1558172419809,0.01,UNKNOWN
1558172436003,0.99,STILL
1558172436003,0.01,UNKNOWN
1558172451177,0.99,STILL
1558172451177,0.01,UNKNOWN
1558172466383,0.99,STILL
1558172466383,0.01,UNKNOWN
1558172481575,0.99,STILL
1558172481575,0.01,UNKNOWN
1558172496821,0.99,STILL
1558172496821,0.01,UNKNOWN
1558172511992,0.99,STILL
1558172511992,0.01,UNKNOWN
1558172527170,0.99,STILL
1558172527170,0.01,UNKNOWN
1558172542381,0.99,STILL
1558172542381,0.01,UNKNOWN
1558172557539,0.99,STILL
1558172557539,0.01,UNKNOWN
1558172573030,0.99,STILL
1558172573030,0.01,UNKNOWN
1558172588213,0.99,STILL
1558172588213,0.01,UNKNOWN
1558172603378,0.99,STILL
1558172603378,0.01,UNKNOWN
1558172618562,0.99,STILL
1558172618562,0.01,UNKNOWN
1558173386319,0.99,STILL
1558173386319,0.01,UNKNOWN
1558173391018,1.0,STILL
1558173554273,1.0,STILL
1558174200105,1.0,STILL
1558174461080,1.0,STILL
1558174717229,1.0,STILL
1558175073342,1.0,STILL
1558175080038,1.0,STILL
1558175213211,1.0,STILL
1558175345228,1.0,STILL
1558175516835,1.0,STILL
1558175856633,1.0,STILL
1558175906252,0.96,ON_FOOT
1558175906252,0.96,WALKING
1558175906252,0.01,ON_BICYCLE
1558175906252,0.01,RUNNING
1558175906252,0.01,STILL
1558175906252,0.01,UNKNOWN
1558175914767,0.96,ON_FOOT
1558175914767,0.96,WALKING
1558175914767,0.02,RUNNING
1558175914767,0.02,UNKNOWN
1558175940982,0.98,ON_FOOT
1558175940982,0.98,WALKING
1558175940982,0.02,UNKNOWN
1558175963022,0.96,ON_FOOT
1558175963022,0.96,WALKING
1558175963022,0.01,ON_BICYCLE
1558175963022,0.01,RUNNING
1558175963022,0.01,STILL
1558175963022,0.01,UNKNOWN
1558175975200,0.96,ON_FOOT
1558175975200,0.96,WALKING
1558175975200,0.03,UNKNOWN
1558175975200,0.01,STILL
1558175990301,0.97,ON_FOOT
1558175990301,0.97,WALKING
1558175990301,0.02,UNKNOWN
1558175990301,0.01,STILL
1558176005418,0.96,ON_FOOT
1558176005418,0.96,WALKING
1558176005418,0.02,UNKNOWN
1558176005418,0.01,RUNNING
1558176005418,0.01,STILL
1558176020619,0.97,ON_FOOT
1558176020619,0.97,WALKING
1558176020619,0.03,UNKNOWN
