timestamp,confidence,type
1558510388307,1.0,STILL
1558510403595,0.98,STILL
1558510403595,0.02,UNKNOWN
1558510437136,1.0,STILL
1558510460510,0.99,STILL
1558510460510,0.01,UNKNOWN
1558510475652,0.97,STILL
1558510475652,0.01,IN_VEHICLE
1558510475652,0.01,ON_FOOT
1558510475652,0.01,WALKING
1558510475652,0.01,UNKNOWN
1558510490873,0.93,STILL
1558510490873,0.03,UNKNOWN
1558510490873,0.02,IN_VEHICLE
1558510490873,0.01,ON_FOOT
1558510490873,0.01,WALKING
1558510504414,1.0,TILTING
1558510503719,0.4,UNKNOWN
1558510503719,0.1,IN_VEHICLE
1558510503719,0.1,ON_BICYCLE
1558510503719,0.1,ON_FOOT
1558510503719,0.1,WALKING
1558510503719,0.1,RUNNING
1558510503719,0.1,STILL
1558510529608,0.83,ON_FOOT
1558510529608,0.83,WALKING
1558510529608,0.05,ON_BICYCLE
1558510529608,0.05,STILL
1558510529608,0.03,IN_VEHICLE
1558510529608,0.02,UNKNOWN
1558510529608,0.01,RUNNING
1558510537331,1.0,TILTING
1558510545054,0.4,UNKNOWN
1558510545054,0.1,IN_VEHICLE
1558510545054,0.1,ON_BICYCLE
1558510545054,0.1,ON_FOOT
1558510545054,0.1,WALKING
1558510545054,0.1,RUNNING
1558510545054,0.1,STILL
1558510560285,0.96,STILL
1558510560285,0.01,IN_VEHICLE
1558510560285,0.01,ON_FOOT
1558510560285,0.01,WALKING
1558510560285,0.01,UNKNOWN
1558510567882,1.0,TILTING
1558510575479,0.87,STILL
1558510575479,0.06,ON_FOOT
1558510575479,0.06,WALKING
1558510575479,0.03,IN_VEHICLE
1558510575479,0.03,ON_BICYCLE
1558510575479,0.01,UNKNOWN
1558510590798,0.57,STILL
1558510590798,0.25,ON_FOOT
1558510590798,0.25,WALKING
1558510590798,0.09,IN_VEHICLE
1558510590798,0.02,UNKNOWN
1558510590798,0.01,ON_BICYCLE
1558510606049,0.81,STILL
1558510606049,0.09,IN_VEHICLE
1558510606049,0.07,ON_FOOT
1558510606049,0.07,WALKING
1558510606049,0.02,UNKNOWN
1558510621297,0.45,STILL
1558510621297,0.27,ON_FOOT
1558510621297,0.27,WALKING
1558510621297,0.19,IN_VEHICLE
1558510621297,0.04,ON_BICYCLE
1558510621297,0.01,UNKNOWN
1558510636759,0.54,STILL
1558510636759,0.26,IN_VEHICLE
1558510636759,0.16,ON_FOOT
1558510636759,0.16,WALKING
1558510636759,0.02,UNKNOWN
1558510636759,0.01,ON_BICYCLE
1558510652020,0.62,STILL
1558510652020,0.23,ON_FOOT
1558510652020,0.23,WALKING
1558510652020,0.1,IN_VEHICLE
1558510652020,0.02,ON_BICYCLE
1558510652020,0.01,UNKNOWN
1558510667224,0.62,STILL
1558510667224,0.22,ON_FOOT
1558510667224,0.22,WALKING
1558510667224,0.11,IN_VEHICLE
1558510667224,0.03,UNKNOWN
1558510667224,0.01,ON_BICYCLE
1558510682378,0.5,STILL
1558510682378,0.41,IN_VEHICLE
1558510682378,0.06,ON_FOOT
1558510682378,0.06,WALKING
1558510682378,0.02,UNKNOWN
1558510697597,0.42,STILL
1558510697597,0.38,ON_FOOT
1558510697597,0.38,WALKING
1558510697597,0.12,IN_VEHICLE
1558510697597,0.03,ON_BICYCLE
1558510697597,0.03,UNKNOWN
1558510712871,0.48,STILL
1558510712871,0.32,IN_VEHICLE
1558510712871,0.11,ON_FOOT
1558510712871,0.11,WALKING
1558510712871,0.03,UNKNOWN
1558510712871,0.01,ON_BICYCLE
1558510728168,0.4,UNKNOWN
1558510728168,0.1,IN_VEHICLE
1558510728168,0.1,ON_BICYCLE
1558510728168,0.1,ON_FOOT
1558510728168,0.1,WALKING
1558510728168,0.1,RUNNING
1558510728168,0.1,STILL
1558510743379,0.4,UNKNOWN
1558510743379,0.1,IN_VEHICLE
1558510743379,0.1,ON_BICYCLE
1558510743379,0.1,ON_FOOT
1558510743379,0.1,WALKING
1558510743379,0.1,RUNNING
1558510743379,0.1,STILL
1558510758563,0.4,UNKNOWN
1558510758563,0.1,IN_VEHICLE
1558510758563,0.1,ON_BICYCLE
1558510758563,0.1,ON_FOOT
1558510758563,0.1,WALKING
1558510758563,0.1,RUNNING
1558510758563,0.1,STILL
1558510773746,0.4,UNKNOWN
1558510773746,0.1,IN_VEHICLE
1558510773746,0.1,ON_BICYCLE
1558510773746,0.1,ON_FOOT
1558510773746,0.1,WALKING
1558510773746,0.1,RUNNING
1558510773746,0.1,STILL
1558510788987,0.4,UNKNOWN
1558510788987,0.1,IN_VEHICLE
1558510788987,0.1,ON_BICYCLE
1558510788987,0.1,ON_FOOT
1558510788987,0.1,WALKING
1558510788987,0.1,RUNNING
1558510788987,0.1,STILL
1558510802013,0.4,UNKNOWN
1558510802013,0.1,IN_VEHICLE
1558510802013,0.1,ON_BICYCLE
1558510802013,0.1,ON_FOOT
1558510802013,0.1,WALKING
1558510802013,0.1,RUNNING
1558510802013,0.1,STILL
1558510809670,1.0,TILTING
1558510817327,0.4,UNKNOWN
1558510817327,0.1,IN_VEHICLE
1558510817327,0.1,ON_BICYCLE
1558510817327,0.1,ON_FOOT
1558510817327,0.1,WALKING
1558510817327,0.1,RUNNING
1558510817327,0.1,STILL
1558510831308,0.4,UNKNOWN
1558510831308,0.1,IN_VEHICLE
1558510831308,0.1,ON_BICYCLE
1558510831308,0.1,ON_FOOT
1558510831308,0.1,WALKING
1558510831308,0.1,RUNNING
1558510831308,0.1,STILL
1558510839049,1.0,TILTING
1558510846789,0.4,UNKNOWN
1558510846789,0.1,IN_VEHICLE
1558510846789,0.1,ON_BICYCLE
1558510846789,0.1,ON_FOOT
1558510846789,0.1,WALKING
1558510846789,0.1,RUNNING
1558510846789,0.1,STILL
1558510862193,0.4,UNKNOWN
1558510862193,0.1,IN_VEHICLE
1558510862193,0.1,ON_BICYCLE
1558510862193,0.1,ON_FOOT
1558510862193,0.1,WALKING
1558510862193,0.1,RUNNING
1558510862193,0.1,STILL
1558510886908,0.4,UNKNOWN
1558510886908,0.1,IN_VEHICLE
1558510886908,0.1,ON_BICYCLE
1558510886908,0.1,ON_FOOT
1558510886908,0.1,WALKING
1558510886908,0.1,RUNNING
1558510886908,0.1,STILL
1558510901985,0.4,UNKNOWN
1558510901985,0.1,IN_VEHICLE
1558510901985,0.1,ON_BICYCLE
1558510901985,0.1,ON_FOOT
1558510901985,0.1,WALKING
1558510901985,0.1,RUNNING
1558510901985,0.1,STILL
1558510913917,0.87,ON_FOOT
1558510913917,0.87,WALKING
1558510913917,0.05,IN_VEHICLE
1558510913917,0.02,ON_BICYCLE
1558510913917,0.02,UNKNOWN
1558510913917,0.01,RUNNING
1558510913917,0.01,STILL
1558510928021,0.92,ON_FOOT
1558510928021,0.92,WALKING
1558510928021,0.03,UNKNOWN
1558510928021,0.02,STILL
1558510928021,0.01,IN_VEHICLE
1558510928021,0.01,ON_BICYCLE
1558510928021,0.01,RUNNING
1558511021106,0.81,ON_FOOT
1558511021106,0.81,WALKING
1558511021106,0.06,STILL
1558511021106,0.04,IN_VEHICLE
1558511021106,0.04,ON_BICYCLE
1558511021106,0.02,RUNNING
1558511021106,0.02,UNKNOWN
1558511029755,1.0,TILTING
1558511038404,0.4,UNKNOWN
1558511038404,0.1,IN_VEHICLE
1558511038404,0.1,ON_BICYCLE
1558511038404,0.1,ON_FOOT
1558511038404,0.1,WALKING
1558511038404,0.1,RUNNING
1558511038404,0.1,STILL
1558511046385,1.0,TILTING
1558511054365,0.4,UNKNOWN
1558511054365,0.1,IN_VEHICLE
1558511054365,0.1,ON_BICYCLE
1558511054365,0.1,ON_FOOT
1558511054365,0.1,WALKING
1558511054365,0.1,RUNNING
1558511054365,0.1,STILL
1558511065446,0.4,UNKNOWN
1558511065446,0.1,IN_VEHICLE
1558511065446,0.1,ON_BICYCLE
1558511065446,0.1,ON_FOOT
1558511065446,0.1,WALKING
1558511065446,0.1,RUNNING
1558511065446,0.1,STILL
1558511073262,1.0,TILTING
1558511081077,0.4,UNKNOWN
1558511081077,0.1,IN_VEHICLE
1558511081077,0.1,ON_BICYCLE
1558511081077,0.1,ON_FOOT
1558511081077,0.1,WALKING
1558511081077,0.1,RUNNING
1558511081077,0.1,STILL
1558511097356,0.64,STILL
1558511097356,0.22,ON_FOOT
1558511097356,0.22,WALKING
1558511097356,0.06,ON_BICYCLE
1558511097356,0.03,IN_VEHICLE
1558511097356,0.02,UNKNOWN
1558511113265,0.97,STILL
1558511113265,0.02,UNKNOWN
1558511113265,0.01,IN_VEHICLE
1558511128675,0.97,STILL
1558511128675,0.02,IN_VEHICLE
1558511128675,0.01,UNKNOWN
1558511144222,0.93,STILL
1558511144222,0.02,IN_VEHICLE
1558511144222,0.02,ON_FOOT
1558511144222,0.02,WALKING
1558511144222,0.01,ON_BICYCLE
1558511144222,0.01,UNKNOWN
1558511165024,0.79,STILL
1558511165024,0.08,IN_VEHICLE
1558511165024,0.03,ON_FOOT
1558511165024,0.03,WALKING
1558511165024,0.02,ON_BICYCLE
1558511165024,0.02,UNKNOWN
1558511180322,0.56,STILL
1558511180322,0.18,IN_VEHICLE
1558511180322,0.1,ON_BICYCLE
1558511180322,0.07,ON_FOOT
1558511180322,0.07,WALKING
1558511180322,0.01,RUNNING
1558511180322,0.01,UNKNOWN
1558511195784,0.82,STILL
1558511195784,0.07,IN_VEHICLE
1558511195784,0.03,ON_BICYCLE
1558511195784,0.03,UNKNOWN
1558511195784,0.02,ON_FOOT
1558511195784,0.02,WALKING
1558511211493,0.72,STILL
1558511211493,0.13,IN_VEHICLE
1558511211493,0.04,ON_FOOT
1558511211493,0.04,WALKING
1558511211493,0.02,ON_BICYCLE
1558511211493,0.01,UNKNOWN
1558511226928,0.38,STILL
1558511226928,0.32,IN_VEHICLE
1558511226928,0.09,ON_BICYCLE
1558511226928,0.09,ON_FOOT
1558511226928,0.09,WALKING
1558511226928,0.02,UNKNOWN
1558511226928,0.01,RUNNING
1558511242523,0.88,STILL
1558511242523,0.03,IN_VEHICLE
1558511242523,0.03,ON_BICYCLE
1558511242523,0.02,ON_FOOT
1558511242523,0.02,WALKING
1558511242523,0.02,UNKNOWN
1558511257934,0.96,STILL
1558511257934,0.03,UNKNOWN
1558511257934,0.01,IN_VEHICLE
1558511273210,0.61,STILL
1558511273210,0.18,IN_VEHICLE
1558511273210,0.07,ON_FOOT
1558511273210,0.07,WALKING
1558511273210,0.06,ON_BICYCLE
1558511273210,0.03,UNKNOWN
1558511288574,0.6,STILL
1558511288574,0.18,IN_VEHICLE
1558511288574,0.09,ON_BICYCLE
1558511288574,0.07,ON_FOOT
1558511288574,0.07,WALKING
1558511288574,0.01,RUNNING
1558511288574,0.01,UNKNOWN
1558511303980,0.91,STILL
1558511303980,0.03,ON_BICYCLE
1558511303980,0.02,IN_VEHICLE
1558511303980,0.02,UNKNOWN
1558511303980,0.01,ON_FOOT
1558511303980,0.01,WALKING
1558511319836,0.99,STILL
1558511319836,0.01,UNKNOWN
1558511336242,0.99,STILL
1558511336242,0.01,UNKNOWN
1558511373168,0.96,STILL
1558511373168,0.02,UNKNOWN
1558511373168,0.01,IN_VEHICLE
1558511395531,0.89,STILL
1558511395531,0.05,ON_BICYCLE
1558511395531,0.02,IN_VEHICLE
1558511395531,0.02,UNKNOWN
1558511395531,0.01,ON_FOOT
1558511395531,0.01,WALKING
1558511403329,1.0,TILTING
1558511411127,0.97,STILL
1558511411127,0.02,UNKNOWN
1558511411127,0.01,IN_VEHICLE
1558511426537,0.99,STILL
1558511426537,0.01,UNKNOWN
1558511441805,0.99,STILL
1558511441805,0.01,UNKNOWN
1558511453124,1.0,TILTING
1558511464443,0.94,STILL
1558511464443,0.02,IN_VEHICLE
1558511464443,0.02,UNKNOWN
1558511464443,0.01,ON_FOOT
1558511464443,0.01,WALKING
1558511480378,0.97,STILL
1558511480378,0.02,UNKNOWN
1558511480378,0.01,IN_VEHICLE
1558511495731,0.83,STILL
1558511495731,0.08,IN_VEHICLE
1558511495731,0.03,ON_FOOT
1558511495731,0.03,WALKING
1558511495731,0.02,ON_BICYCLE
1558511495731,0.02,UNKNOWN
1558511512382,0.96,STILL
1558511512382,0.02,UNKNOWN
1558511512382,0.01,IN_VEHICLE
1558511512382,0.01,ON_FOOT
1558511512382,0.01,WALKING
1558511527841,0.85,STILL
1558511527841,0.09,IN_VEHICLE
1558511527841,0.02,ON_FOOT
1558511527841,0.02,WALKING
1558511527841,0.02,UNKNOWN
1558511544651,0.67,STILL
1558511544651,0.23,IN_VEHICLE
1558511544651,0.02,ON_FOOT
1558511544651,0.02,WALKING
1558511544651,0.02,UNKNOWN
1558511560083,0.99,STILL
1558511560083,0.01,UNKNOWN
1558511575414,0.99,STILL
1558511575414,0.01,UNKNOWN
1558511590845,0.97,STILL
1558511590845,0.02,IN_VEHICLE
1558511590845,0.01,UNKNOWN
1558511769970,1.0,TILTING
1558511935955,0.4,UNKNOWN
1558511935955,0.1,IN_VEHICLE
1558511935955,0.1,ON_BICYCLE
1558511935955,0.1,ON_FOOT
1558511935955,0.1,WALKING
1558511935955,0.1,RUNNING
1558511935955,0.1,STILL
1558511965219,0.98,STILL
1558511965219,0.01,ON_FOOT
1558511965219,0.01,WALKING
1558511965219,0.01,UNKNOWN
1558511997064,0.99,STILL
1558511997064,0.01,UNKNOWN
1558512024994,0.4,UNKNOWN
1558512024994,0.1,IN_VEHICLE
1558512024994,0.1,ON_BICYCLE
1558512024994,0.1,ON_FOOT
1558512024994,0.1,WALKING
1558512024994,0.1,RUNNING
1558512024994,0.1,STILL
1558512046693,1.0,TILTING
1558512046135,0.91,ON_FOOT
1558512046135,0.91,WALKING
1558512046135,0.03,UNKNOWN
1558512046135,0.02,ON_BICYCLE
1558512046135,0.02,RUNNING
1558512046135,0.01,IN_VEHICLE
1558512046135,0.01,STILL
1558512078537,1.0,TILTING
1558512077890,0.95,ON_FOOT
1558512077890,0.95,WALKING
1558512077890,0.02,ON_BICYCLE
1558512077890,0.02,UNKNOWN
1558512077890,0.01,RUNNING
1558512119579,1.0,TILTING
1558512139897,0.96,STILL
1558512139897,0.02,IN_VEHICLE
1558512139897,0.01,ON_FOOT
1558512139897,0.01,WALKING
1558512154098,0.99,STILL
1558512154098,0.01,UNKNOWN
1558512169378,0.99,STILL
1558512169378,0.01,UNKNOWN
1558512184614,0.99,STILL
1558512184614,0.01,UNKNOWN
1558512200464,0.99,STILL
1558512200464,0.01,UNKNOWN
1558512210862,1.0,TILTING
1558512221260,0.97,STILL
1558512221260,0.02,UNKNOWN
1558512221260,0.01,IN_VEHICLE
1558512236479,0.61,STILL
1558512236479,0.19,IN_VEHICLE
1558512236479,0.1,ON_FOOT
1558512236479,0.1,WALKING
1558512236479,0.04,ON_BICYCLE
1558512236479,0.01,UNKNOWN
1558512251752,0.65,STILL
1558512251752,0.15,IN_VEHICLE
1558512251752,0.1,ON_FOOT
1558512251752,0.1,WALKING
1558512251752,0.05,ON_BICYCLE
1558512251752,0.02,UNKNOWN
1558512266939,0.96,STILL
1558512266939,0.02,UNKNOWN
1558512266939,0.01,IN_VEHICLE
1558512266939,0.01,ON_FOOT
1558512266939,0.01,WALKING
1558512282091,0.99,STILL
1558512282091,0.01,UNKNOWN
1558512297259,0.55,STILL
1558512297259,0.15,ON_BICYCLE
1558512297259,0.11,IN_VEHICLE
1558512297259,0.05,ON_FOOT
1558512297259,0.05,WALKING
1558512297259,0.03,UNKNOWN
1558512297259,0.01,RUNNING
1558512313746,0.94,STILL
1558512313746,0.02,ON_BICYCLE
1558512313746,0.01,IN_VEHICLE
1558512313746,0.01,ON_FOOT
1558512313746,0.01,WALKING
1558512313746,0.01,UNKNOWN
1558512329095,0.72,STILL
1558512329095,0.08,IN_VEHICLE
1558512329095,0.06,ON_FOOT
1558512329095,0.06,WALKING
1558512329095,0.04,ON_BICYCLE
1558512329095,0.02,UNKNOWN
1558512344257,0.97,STILL
1558512344257,0.02,UNKNOWN
1558512344257,0.01,IN_VEHICLE
1558512359437,0.88,STILL
1558512359437,0.05,IN_VEHICLE
1558512359437,0.03,ON_FOOT
1558512359437,0.03,WALKING
1558512359437,0.02,UNKNOWN
1558512359437,0.01,ON_BICYCLE
1558512367706,1.0,TILTING
1558512375975,0.98,STILL
1558512375975,0.02,UNKNOWN
1558512396185,0.99,STILL
1558512396185,0.01,UNKNOWN
1558512411315,0.99,STILL
1558512411315,0.01,UNKNOWN
1558512426516,0.99,STILL
1558512426516,0.01,UNKNOWN
1558512441824,0.99,STILL
1558512441824,0.01,UNKNOWN
1558512456983,0.99,STILL
1558512456983,0.01,UNKNOWN
1558512477560,0.99,STILL
1558512477560,0.01,UNKNOWN
1558512492749,0.99,STILL
1558512492749,0.01,UNKNOWN
1558512507947,0.99,STILL
1558512507947,0.01,UNKNOWN
1558512523108,0.99,STILL
1558512523108,0.01,UNKNOWN
1558512538258,0.99,STILL
1558512538258,0.01,UNKNOWN
1558512553446,0.99,STILL
1558512553446,0.01,UNKNOWN
1558512568689,0.99,STILL
1558512568689,0.01,UNKNOWN
1558512583848,0.99,STILL
1558512583848,0.01,UNKNOWN
1558512599172,0.99,STILL
1558512599172,0.01,UNKNOWN
1558512614360,0.99,STILL
1558512614360,0.01,UNKNOWN
1558512629611,0.99,STILL
1558512629611,0.01,UNKNOWN
1558515033640,1.0,STILL
1558515045401,1.0,STILL
1558515333211,0.4,UNKNOWN
1558515333211,0.1,IN_VEHICLE
1558515333211,0.1,ON_BICYCLE
1558515333211,0.1,ON_FOOT
1558515333211,0.1,WALKING
1558515333211,0.1,RUNNING
1558515333211,0.1,STILL
1558515360091,1.0,STILL
1558515380604,0.99,STILL
1558515380604,0.01,UNKNOWN
1558515395754,0.99,STILL
1558515395754,0.01,UNKNOWN
1558515410962,0.97,STILL
1558515410962,0.02,UNKNOWN
1558515410962,0.01,ON_FOOT
1558515410962,0.01,WALKING
1558515426123,0.95,STILL
1558515426123,0.01,IN_VEHICLE
1558515426123,0.01,ON_BICYCLE
1558515426123,0.01,ON_FOOT
1558515426123,0.01,WALKING
1558515426123,0.01,UNKNOWN
1558515433753,1.0,TILTING
1558515441382,0.54,STILL
1558515441382,0.17,ON_FOOT
1558515441382,0.17,WALKING
1558515441382,0.14,IN_VEHICLE
1558515441382,0.07,ON_BICYCLE
1558515441382,0.02,UNKNOWN
1558515449048,1.0,TILTING
1558515456714,0.29,STILL
1558515456714,0.24,IN_VEHICLE
1558515456714,0.22,ON_FOOT
1558515456714,0.22,WALKING
1558515456714,0.13,ON_BICYCLE
1558515456714,0.03,UNKNOWN
1558515471996,0.31,STILL
1558515471996,0.28,IN_VEHICLE
1558515471996,0.23,ON_FOOT
1558515471996,0.23,WALKING
1558515471996,0.05,ON_BICYCLE
1558515471996,0.02,UNKNOWN
1558515490831,0.36,STILL
1558515490831,0.28,IN_VEHICLE
1558515490831,0.12,ON_FOOT
1558515490831,0.12,WALKING
1558515490831,0.05,ON_BICYCLE
1558515490831,0.02,UNKNOWN
1558515506024,0.33,STILL
1558515506024,0.29,ON_FOOT
1558515506024,0.29,WALKING
1558515506024,0.14,ON_BICYCLE
1558515506024,0.12,IN_VEHICLE
1558515506024,0.02,UNKNOWN
1558515506024,0.01,RUNNING
1558515521181,0.45,STILL
1558515521181,0.2,ON_FOOT
1558515521181,0.2,WALKING
1558515521181,0.13,ON_BICYCLE
1558515521181,0.12,IN_VEHICLE
1558515521181,0.02,UNKNOWN
1558515521181,0.01,RUNNING
1558515536372,0.48,STILL
1558515536372,0.18,ON_FOOT
1558515536372,0.18,WALKING
1558515536372,0.16,IN_VEHICLE
1558515536372,0.07,ON_BICYCLE
1558515536372,0.02,UNKNOWN
1558515553686,0.4,UNKNOWN
1558515553686,0.1,IN_VEHICLE
1558515553686,0.1,ON_BICYCLE
1558515553686,0.1,ON_FOOT
1558515553686,0.1,WALKING
1558515553686,0.1,RUNNING
1558515553686,0.1,STILL
1558515564656,1.0,TILTING
1558515572342,0.4,UNKNOWN
1558515572342,0.1,IN_VEHICLE
1558515572342,0.1,ON_BICYCLE
1558515572342,0.1,ON_FOOT
1558515572342,0.1,WALKING
1558515572342,0.1,RUNNING
1558515572342,0.1,STILL
1558515579993,1.0,TILTING
1558515587643,0.4,UNKNOWN
1558515587643,0.1,IN_VEHICLE
1558515587643,0.1,ON_BICYCLE
1558515587643,0.1,ON_FOOT
1558515587643,0.1,WALKING
1558515587643,0.1,RUNNING
1558515587643,0.1,STILL
1558515603227,0.4,UNKNOWN
1558515603227,0.1,IN_VEHICLE
1558515603227,0.1,ON_BICYCLE
1558515603227,0.1,ON_FOOT
1558515603227,0.1,WALKING
1558515603227,0.1,RUNNING
1558515603227,0.1,STILL
1558515619909,0.96,STILL
1558515619909,0.02,UNKNOWN
1558515619909,0.01,IN_VEHICLE
1558515619909,0.01,ON_FOOT
1558515619909,0.01,WALKING
1558515635217,0.5,STILL
1558515635217,0.19,ON_FOOT
1558515635217,0.19,WALKING
1558515635217,0.13,IN_VEHICLE
1558515635217,0.06,ON_BICYCLE
1558515635217,0.02,UNKNOWN
1558515642837,1.0,TILTING
1558515650457,0.4,UNKNOWN
1558515650457,0.1,IN_VEHICLE
1558515650457,0.1,ON_BICYCLE
1558515650457,0.1,ON_FOOT
1558515650457,0.1,WALKING
1558515650457,0.1,RUNNING
1558515650457,0.1,STILL
1558515665650,0.3,STILL
1558515665650,0.24,IN_VEHICLE
1558515665650,0.17,ON_FOOT
1558515665650,0.17,WALKING
1558515665650,0.06,ON_BICYCLE
1558515665650,0.03,UNKNOWN
1558515680930,0.4,UNKNOWN
1558515680930,0.1,IN_VEHICLE
1558515680930,0.1,ON_BICYCLE
1558515680930,0.1,ON_FOOT
1558515680930,0.1,WALKING
1558515680930,0.1,RUNNING
1558515680930,0.1,STILL
1558515696129,0.4,UNKNOWN
1558515696129,0.1,IN_VEHICLE
1558515696129,0.1,ON_BICYCLE
1558515696129,0.1,ON_FOOT
1558515696129,0.1,WALKING
1558515696129,0.1,RUNNING
1558515696129,0.1,STILL
1558515703780,1.0,TILTING
1558515711430,0.4,UNKNOWN
1558515711430,0.1,IN_VEHICLE
1558515711430,0.1,ON_BICYCLE
1558515711430,0.1,ON_FOOT
1558515711430,0.1,WALKING
1558515711430,0.1,RUNNING
1558515711430,0.1,STILL
1558515731699,0.44,STILL
1558515731699,0.37,ON_FOOT
1558515731699,0.37,WALKING
1558515731699,0.11,IN_VEHICLE
1558515731699,0.05,ON_BICYCLE
1558515731699,0.01,UNKNOWN
1558515746932,0.55,STILL
1558515746932,0.27,ON_FOOT
1558515746932,0.27,WALKING
1558515746932,0.1,IN_VEHICLE
1558515746932,0.03,ON_BICYCLE
1558515746932,0.02,UNKNOWN
1558515762135,0.4,UNKNOWN
1558515762135,0.1,IN_VEHICLE
1558515762135,0.1,ON_BICYCLE
1558515762135,0.1,ON_FOOT
1558515762135,0.1,WALKING
1558515762135,0.1,RUNNING
1558515762135,0.1,STILL
1558515777153,0.4,UNKNOWN
1558515777153,0.1,IN_VEHICLE
1558515777153,0.1,ON_BICYCLE
1558515777153,0.1,ON_FOOT
1558515777153,0.1,WALKING
1558515777153,0.1,RUNNING
1558515777153,0.1,STILL
1558515789078,0.4,UNKNOWN
1558515789078,0.1,IN_VEHICLE
1558515789078,0.1,ON_BICYCLE
1558515789078,0.1,ON_FOOT
1558515789078,0.1,WALKING
1558515789078,0.1,RUNNING
1558515789078,0.1,STILL
1558515801013,0.4,UNKNOWN
1558515801013,0.1,IN_VEHICLE
1558515801013,0.1,ON_BICYCLE
1558515801013,0.1,ON_FOOT
1558515801013,0.1,WALKING
1558515801013,0.1,RUNNING
1558515801013,0.1,STILL
1558515814290,0.4,UNKNOWN
1558515814290,0.1,IN_VEHICLE
1558515814290,0.1,ON_BICYCLE
1558515814290,0.1,ON_FOOT
1558515814290,0.1,WALKING
1558515814290,0.1,RUNNING
1558515814290,0.1,STILL
1558515829502,0.4,UNKNOWN
1558515829502,0.1,IN_VEHICLE
1558515829502,0.1,ON_BICYCLE
1558515829502,0.1,ON_FOOT
1558515829502,0.1,WALKING
1558515829502,0.1,RUNNING
1558515829502,0.1,STILL
1558515841366,0.91,ON_FOOT
1558515841366,0.91,WALKING
1558515841366,0.03,IN_VEHICLE
1558515841366,0.02,ON_BICYCLE
1558515841366,0.02,UNKNOWN
1558515841366,0.01,RUNNING
1558515856564,0.91,ON_FOOT
1558515856564,0.91,WALKING
1558515856564,0.02,IN_VEHICLE
1558515856564,0.02,ON_BICYCLE
1558515856564,0.02,RUNNING
1558515856564,0.01,STILL
1558515856564,0.01,UNKNOWN
1558515872028,0.85,ON_FOOT
1558515872028,0.85,WALKING
1558515872028,0.06,STILL
1558515872028,0.04,IN_VEHICLE
1558515872028,0.02,UNKNOWN
1558515872028,0.01,ON_BICYCLE
1558515872028,0.01,RUNNING
1558515879895,1.0,TILTING
1558515887761,0.4,UNKNOWN
1558515887761,0.1,IN_VEHICLE
1558515887761,0.1,ON_BICYCLE
1558515887761,0.1,ON_FOOT
1558515887761,0.1,WALKING
1558515887761,0.1,RUNNING
1558515887761,0.1,STILL
1558515892499,0.99,STILL
1558515892499,0.01,UNKNOWN
1558515911406,0.48,STILL
1558515911406,0.4,ON_BICYCLE
1558515911406,0.06,ON_FOOT
1558515911406,0.06,WALKING
1558515911406,0.03,IN_VEHICLE
1558515911406,0.01,UNKNOWN
1558515926796,0.97,STILL
1558515926796,0.01,IN_VEHICLE
1558515926796,0.01,ON_FOOT
1558515926796,0.01,WALKING
1558515926796,0.01,UNKNOWN
1558515942014,0.99,STILL
1558515942014,0.01,UNKNOWN
1558515957213,0.99,STILL
1558515957213,0.01,UNKNOWN
1558515972379,0.99,STILL
1558515972379,0.01,UNKNOWN
1558515992649,0.99,STILL
1558515992649,0.01,UNKNOWN
1558516007820,0.99,STILL
1558516007820,0.01,UNKNOWN
1558516023023,0.99,STILL
1558516023023,0.01,UNKNOWN
1558516038237,0.99,STILL
1558516038237,0.01,UNKNOWN
1558516053482,0.99,STILL
1558516053482,0.01,UNKNOWN
1558516068662,0.99,STILL
1558516068662,0.01,UNKNOWN
1558516083882,0.99,STILL
1558516083882,0.01,UNKNOWN
1558516099052,0.99,STILL
1558516099052,0.01,UNKNOWN
1558516114203,0.99,STILL
1558516114203,0.01,UNKNOWN
1558516129402,0.99,STILL
1558516129402,0.01,UNKNOWN
1558516144567,0.99,STILL
1558516144567,0.01,UNKNOWN
1558516159769,0.99,STILL
1558516159769,0.01,UNKNOWN
1558516174962,0.99,STILL
1558516174962,0.01,UNKNOWN
1558516190160,0.99,STILL
1558516190160,0.01,UNKNOWN
1558516205348,0.99,STILL
1558516205348,0.01,UNKNOWN
1558516217967,0.99,STILL
1558516217967,0.01,UNKNOWN
1558516233131,0.99,STILL
1558516233131,0.01,UNKNOWN
1558516248311,0.99,STILL
1558516248311,0.01,UNKNOWN
1558516263509,0.99,STILL
1558516263509,0.01,UNKNOWN
1558516278745,0.99,STILL
1558516278745,0.01,UNKNOWN
1558516293910,0.99,STILL
1558516293910,0.01,UNKNOWN
1558516309134,0.99,STILL
1558516309134,0.01,UNKNOWN
1558516324305,0.99,STILL
1558516324305,0.01,UNKNOWN
1558516339488,0.99,STILL
1558516339488,0.01,UNKNOWN
1558516354631,0.97,STILL
1558516354631,0.02,UNKNOWN
1558516354631,0.01,IN_VEHICLE
1558516380788,0.96,STILL
1558516380788,0.02,UNKNOWN
1558516380788,0.01,IN_VEHICLE
1558516380788,0.01,ON_FOOT
1558516380788,0.01,WALKING
1558517267805,1.0,TILTING
1558518145105,0.89,ON_FOOT
1558518145105,0.89,WALKING
1558518145105,0.03,ON_BICYCLE
1558518145105,0.03,STILL
1558518145105,0.02,IN_VEHICLE
