timestamp,confidence,type
1557469681367,0.01,RUNNING
1557469696623,0.99,STILL
1557469696623,0.01,UNKNOWN
1557469711834,0.99,STILL
1557469711834,0.01,UNKNOWN
1557469727019,0.99,STILL
1557469727019,0.01,UNKNOWN
1557469742218,0.99,STILL
1557469742218,0.01,UNKNOWN
1557469757442,0.99,STILL
1557469757442,0.01,UNKNOWN
1557469772668,0.99,STILL
1557469772668,0.01,UNKNOWN
1557469787888,0.99,STILL
1557469787888,0.01,UNKNOWN
1557469803100,0.99,STILL
1557469803100,0.01,UNKNOWN
1557469818332,0.99,STILL
1557469818332,0.01,UNKNOWN
1557469833538,0.39,STILL
1557469833538,0.24,IN_VEHICLE
1557469833538,0.1,ON_FOOT
1557469833538,0.1,WALKING
1557469833538,0.02,UNKNOWN
1557469833538,0.01,ON_BICYCLE
1557469853854,0.99,STILL
1557469853854,0.01,UNKNOWN
1557469869055,0.99,STILL
1557469869055,0.01,UNKNOWN
1557469899277,1.0,STILL
1557469914391,0.99,STILL
1557469914391,0.01,UNKNOWN
1557469929522,0.99,STILL
1557469929522,0.01,UNKNOWN
1557469944729,1.0,STILL
1557469959937,0.99,STILL
1557469959937,0.01,UNKNOWN
1557469975127,0.99,STILL
1557469975127,0.01,UNKNOWN
1557469990358,0.99,STILL
1557469990358,0.01,UNKNOWN
1557470005547,0.99,STILL
1557470005547,0.01,UNKNOWN
1557470020772,0.99,STILL
1557470020772,0.01,UNKNOWN
1557470028354,1.0,TILTING
1557470035935,0.46,STILL
1557470035935,0.33,IN_VEHICLE
1557470035935,0.03,ON_FOOT
1557470035935,0.03,WALKING
1557470035935,0.03,UNKNOWN
1557470051111,0.53,STILL
1557470051111,0.41,IN_VEHICLE
1557470051111,0.02,UNKNOWN
1557470051111,0.01,ON_BICYCLE
1557470051111,0.01,ON_FOOT
1557470051111,0.01,WALKING
1557470066260,0.6,STILL
1557470066260,0.22,IN_VEHICLE
1557470066260,0.02,ON_FOOT
1557470066260,0.02,WALKING
1557470066260,0.02,UNKNOWN
1557470066260,0.01,ON_BICYCLE
1557470081468,0.97,STILL
1557470081468,0.02,IN_VEHICLE
1557470081468,0.01,UNKNOWN
1557470096618,0.96,STILL
1557470096618,0.02,IN_VEHICLE
1557470096618,0.02,UNKNOWN
1557470111793,0.61,STILL
1557470111793,0.21,IN_VEHICLE
1557470111793,0.03,ON_FOOT
1557470111793,0.03,WALKING
1557470111793,0.02,ON_BICYCLE
1557470111793,0.01,UNKNOWN
1557470127007,0.99,STILL
1557470127007,0.01,UNKNOWN
1557470142111,0.51,STILL
1557470142111,0.27,IN_VEHICLE
1557470142111,0.04,ON_FOOT
1557470142111,0.04,WALKING
1557470142111,0.01,ON_BICYCLE
1557470142111,0.01,UNKNOWN
1557470157268,0.77,STILL
1557470157268,0.16,IN_VEHICLE
1557470157268,0.02,UNKNOWN
1557470172459,0.86,STILL
1557470172459,0.07,IN_VEHICLE
1557470172459,0.02,ON_BICYCLE
1557470172459,0.02,UNKNOWN
1557470172459,0.01,ON_FOOT
1557470172459,0.01,WALKING
1557470187677,0.98,STILL
1557470187677,0.01,IN_VEHICLE
1557470187677,0.01,UNKNOWN
1557471489937,1.0,STILL
1557471495004,1.0,STILL
1557473068241,1.0,STILL
1557473852866,1.0,STILL
1557473919268,1.0,STILL
1557474054143,1.0,STILL
1557474061825,1.0,STILL
1557474076286,1.0,STILL
1557474090630,1.0,STILL
1557475203439,1.0,STILL
1557475683615,1.0,STILL
1557476573492,0.6,STILL
1557476573492,0.19,IN_VEHICLE
1557476573492,0.07,ON_FOOT
1557476573492,0.07,WALKING
1557476573492,0.03,ON_BICYCLE
1557476573492,0.02,UNKNOWN
1557476601770,1.0,STILL
1557476704161,1.0,STILL
1557476847697,0.4,UNKNOWN
1557476847697,0.1,IN_VEHICLE
1557476847697,0.1,ON_BICYCLE
1557476847697,0.1,ON_FOOT
1557476847697,0.1,WALKING
1557476847697,0.1,RUNNING
1557476847697,0.1,STILL
1557476864366,0.96,STILL
1557476864366,0.02,IN_VEHICLE
1557476864366,0.02,UNKNOWN
1557476888330,0.4,UNKNOWN
1557476888330,0.1,IN_VEHICLE
1557476888330,0.1,ON_BICYCLE
1557476888330,0.1,ON_FOOT
1557476888330,0.1,WALKING
1557476888330,0.1,RUNNING
1557476888330,0.1,STILL
1557476903541,0.82,STILL
1557476903541,0.11,IN_VEHICLE
1557476903541,0.05,ON_FOOT
1557476903541,0.05,WALKING
1557476903541,0.01,UNKNOWN
1557476918708,0.7,STILL
1557476918708,0.15,ON_FOOT
1557476918708,0.15,WALKING
1557476918708,0.1,IN_VEHICLE
1557476918708,0.02,UNKNOWN
1557476918708,0.01,ON_BICYCLE
1557476933912,0.89,STILL
1557476933912,0.06,ON_FOOT
1557476933912,0.06,WALKING
1557476933912,0.04,IN_VEHICLE
1557476933912,0.01,UNKNOWN
1557476941528,1.0,TILTING
1557476949144,0.96,STILL
1557476949144,0.02,ON_FOOT
1557476949144,0.02,WALKING
1557476949144,0.01,IN_VEHICLE
1557476949144,0.01,UNKNOWN
1557476956779,1.0,TILTING
1557476964414,0.43,STILL
1557476964414,0.33,IN_VEHICLE
1557476964414,0.09,ON_FOOT
1557476964414,0.09,WALKING
1557476964414,0.07,ON_BICYCLE
1557476964414,0.02,UNKNOWN
1557476972015,1.0,TILTING
1557476979616,0.4,UNKNOWN
1557476979616,0.1,IN_VEHICLE
1557476979616,0.1,ON_BICYCLE
1557476979616,0.1,ON_FOOT
1557476979616,0.1,WALKING
1557476979616,0.1,RUNNING
1557476979616,0.1,STILL
1557476994774,0.96,STILL
1557476994774,0.02,IN_VEHICLE
1557476994774,0.02,UNKNOWN
1557477009888,0.96,STILL
1557477009888,0.02,IN_VEHICLE
1557477009888,0.02,UNKNOWN
1557477025018,0.98,STILL
1557477025018,0.01,IN_VEHICLE
1557477025018,0.01,UNKNOWN
1557477041264,0.96,STILL
1557477041264,0.01,IN_VEHICLE
1557477041264,0.01,ON_FOOT
1557477041264,0.01,WALKING
1557477041264,0.01,UNKNOWN
1557477056371,0.97,STILL
1557477056371,0.01,IN_VEHICLE
1557477056371,0.01,ON_FOOT
1557477056371,0.01,WALKING
1557477056371,0.01,UNKNOWN
1557477071458,0.99,STILL
1557477071458,0.01,UNKNOWN
1557477079039,1.0,TILTING
1557477086619,0.97,STILL
1557477086619,0.01,IN_VEHICLE
1557477086619,0.01,ON_FOOT
1557477086619,0.01,WALKING
1557477086619,0.01,UNKNOWN
1557477101818,0.97,STILL
1557477101818,0.01,IN_VEHICLE
1557477101818,0.01,ON_FOOT
1557477101818,0.01,WALKING
1557477101818,0.01,UNKNOWN
1557477117038,0.68,STILL
1557477117038,0.12,IN_VEHICLE
1557477117038,0.1,ON_FOOT
1557477117038,0.1,WALKING
1557477117038,0.05,ON_BICYCLE
1557477117038,0.01,UNKNOWN
1557477132283,0.8,STILL
1557477132283,0.08,IN_VEHICLE
1557477132283,0.07,ON_FOOT
1557477132283,0.07,WALKING
1557477132283,0.02,ON_BICYCLE
1557477132283,0.02,UNKNOWN
1557477147485,0.91,STILL
1557477147485,0.03,IN_VEHICLE
1557477147485,0.03,ON_FOOT
1557477147485,0.03,WALKING
1557477147485,0.01,ON_BICYCLE
1557477147485,0.01,UNKNOWN
1557477155111,1.0,TILTING
1557477162736,0.74,STILL
1557477162736,0.12,IN_VEHICLE
1557477162736,0.06,ON_FOOT
1557477162736,0.06,WALKING
1557477162736,0.02,ON_BICYCLE
1557477162736,0.02,UNKNOWN
1557477178297,0.74,STILL
1557477178297,0.15,IN_VEHICLE
1557477178297,0.07,ON_FOOT
1557477178297,0.07,WALKING
1557477178297,0.01,ON_BICYCLE
1557477178297,0.01,UNKNOWN
1557477193421,0.76,STILL
1557477193421,0.17,IN_VEHICLE
1557477193421,0.04,ON_FOOT
1557477193421,0.04,WALKING
1557477193421,0.02,UNKNOWN
1557477208553,0.8,STILL
1557477208553,0.17,IN_VEHICLE
1557477208553,0.02,ON_FOOT
1557477208553,0.02,WALKING
1557477223732,0.94,STILL
1557477223732,0.04,IN_VEHICLE
1557477223732,0.01,ON_FOOT
1557477223732,0.01,WALKING
1557477223732,0.01,UNKNOWN
1557477239394,0.96,STILL
1557477239394,0.02,IN_VEHICLE
1557477239394,0.01,ON_FOOT
1557477239394,0.01,WALKING
1557477239394,0.01,UNKNOWN
1557477254516,0.96,STILL
1557477254516,0.03,IN_VEHICLE
1557477254516,0.01,UNKNOWN
1557477269696,0.96,STILL
1557477269696,0.03,IN_VEHICLE
1557477269696,0.01,UNKNOWN
1557477284905,0.89,STILL
1557477284905,0.09,IN_VEHICLE
1557477284905,0.01,ON_FOOT
1557477284905,0.01,WALKING
1557477284905,0.01,UNKNOWN
1557477300138,0.96,STILL
1557477300138,0.03,IN_VEHICLE
1557477300138,0.01,UNKNOWN
1557477315320,0.97,STILL
1557477315320,0.02,IN_VEHICLE
1557477315320,0.01,UNKNOWN
1557477330489,0.9,STILL
1557477330489,0.07,IN_VEHICLE
1557477330489,0.02,ON_FOOT
1557477330489,0.02,WALKING
1557477330489,0.01,UNKNOWN
1557477345754,0.98,STILL
1557477345754,0.01,IN_VEHICLE
1557477345754,0.01,UNKNOWN
1557477360941,0.96,STILL
1557477360941,0.02,IN_VEHICLE
1557477360941,0.02,UNKNOWN
1557477376109,0.84,STILL
1557477376109,0.11,IN_VEHICLE
1557477376109,0.03,ON_FOOT
1557477376109,0.03,WALKING
1557477376109,0.01,UNKNOWN
1557477391240,0.96,STILL
1557477391240,0.02,IN_VEHICLE
1557477391240,0.02,UNKNOWN
1557477406321,0.97,STILL
1557477406321,0.02,IN_VEHICLE
1557477406321,0.01,UNKNOWN
1557477421430,0.98,STILL
1557477421430,0.01,IN_VEHICLE
1557477421430,0.01,UNKNOWN
1557477436639,0.83,STILL
1557477436639,0.09,IN_VEHICLE
1557477436639,0.04,ON_FOOT
1557477436639,0.04,WALKING
1557477436639,0.02,UNKNOWN
1557477436639,0.01,ON_BICYCLE
1557477451822,0.63,STILL
1557477451822,0.27,IN_VEHICLE
1557477451822,0.05,ON_FOOT
1557477451822,0.05,WALKING
1557477451822,0.02,UNKNOWN
1557477451822,0.01,ON_BICYCLE
1557477466955,0.82,STILL
1557477466955,0.13,IN_VEHICLE
1557477466955,0.03,ON_FOOT
1557477466955,0.03,WALKING
1557477466955,0.01,UNKNOWN
1557477489215,0.97,STILL
1557477489215,0.02,IN_VEHICLE
1557477489215,0.01,UNKNOWN
1557477506936,0.99,STILL
1557477506936,0.01,UNKNOWN
1557477515237,1.0,STILL
1557478135813,1.0,STILL
1557478663298,1.0,STILL
1557479335908,1.0,STILL
1557480122453,1.0,STILL
1557480777167,1.0,STILL
1557482564485,1.0,STILL
1557484465280,1.0,STILL
1557484638688,1.0,STILL
1557486323091,1.0,STILL
1557489293081,1.0,STILL
1557489322333,0.47,STILL
1557489322333,0.3,ON_FOOT
1557489322333,0.3,WALKING
1557489322333,0.1,IN_VEHICLE
1557489322333,0.05,ON_BICYCLE
1557489322333,0.03,UNKNOWN
1557489347639,0.97,STILL
1557489347639,0.01,IN_VEHICLE
1557489347639,0.01,UNKNOWN
1557489368504,1.0,TILTING
1557489375818,0.96,STILL
1557489375818,0.02,UNKNOWN
1557489375818,0.01,IN_VEHICLE
1557490764414,1.0,STILL
1557490800279,1.0,STILL
1557494496539,1.0,STILL
1557492016896,1.0,TILTING
1557494642987,0.4,UNKNOWN
1557494642987,0.1,IN_VEHICLE
1557494642987,0.1,ON_BICYCLE
1557494642987,0.1,ON_FOOT
1557494642987,0.1,WALKING
1557494642987,0.1,RUNNING
1557494642987,0.1,STILL
1557494669688,0.97,ON_FOOT
1557494669688,0.97,WALKING
1557494669688,0.03,UNKNOWN
1557494693422,0.87,ON_FOOT
1557494693422,0.87,WALKING
1557494693422,0.11,RUNNING
1557494693422,0.02,UNKNOWN
1557494704455,0.97,ON_FOOT
1557494704455,0.97,WALKING
1557494704455,0.03,UNKNOWN
1557494719743,0.97,ON_FOOT
1557494719743,0.97,WALKING
1557494719743,0.03,RUNNING
1557494734775,0.96,ON_FOOT
1557494734775,0.96,WALKING
1557494734775,0.02,UNKNOWN
1557494734775,0.01,ON_BICYCLE
1557494734775,0.01,STILL
1557494749964,0.96,ON_FOOT
1557494749964,0.96,WALKING
1557494749964,0.03,UNKNOWN
1557494749964,0.01,ON_BICYCLE
1557494765191,0.96,ON_FOOT
1557494765191,0.96,WALKING
1557494765191,0.02,UNKNOWN
1557494765191,0.01,RUNNING
1557494765191,0.01,STILL
1557494780388,0.96,ON_FOOT
1557494780388,0.96,WALKING
1557494780388,0.03,RUNNING
1557494780388,0.01,UNKNOWN
1557494795650,0.92,ON_FOOT
1557494795650,0.92,WALKING
1557494795650,0.03,RUNNING
1557494795650,0.02,ON_BICYCLE
1557494795650,0.02,UNKNOWN
1557494795650,0.01,STILL
1557494810898,0.89,ON_FOOT
1557494810898,0.89,WALKING
1557494810898,0.04,ON_BICYCLE
1557494810898,0.03,RUNNING
1557494810898,0.03,UNKNOWN
1557494810898,0.01,STILL
1557494826147,0.88,ON_FOOT
1557494826147,0.88,WALKING
1557494826147,0.05,RUNNING
1557494826147,0.02,ON_BICYCLE
1557494826147,0.02,STILL
1557494826147,0.02,UNKNOWN
1557494826147,0.01,IN_VEHICLE
1557494841410,0.83,ON_FOOT
1557494841410,0.83,WALKING
1557494841410,0.05,ON_BICYCLE
1557494841410,0.04,RUNNING
1557494841410,0.04,STILL
1557494841410,0.02,UNKNOWN
1557494841410,0.01,IN_VEHICLE
1557494856636,0.4,UNKNOWN
1557494856636,0.1,IN_VEHICLE
1557494856636,0.1,ON_BICYCLE
1557494856636,0.1,ON_FOOT
1557494856636,0.1,WALKING
1557494856636,0.1,RUNNING
1557494856636,0.1,STILL
1557494868004,0.87,ON_FOOT
1557494868004,0.87,WALKING
1557494868004,0.07,ON_BICYCLE
1557494868004,0.03,RUNNING
1557494868004,0.02,UNKNOWN
1557494868004,0.01,STILL
1557494883200,0.4,UNKNOWN
1557494883200,0.1,IN_VEHICLE
1557494883200,0.1,ON_BICYCLE
1557494883200,0.1,ON_FOOT
1557494883200,0.1,WALKING
1557494883200,0.1,RUNNING
1557494883200,0.1,STILL
1557494898443,0.86,ON_FOOT
1557494898443,0.86,WALKING
1557494898443,0.04,ON_BICYCLE
1557494898443,0.03,IN_VEHICLE
1557494898443,0.03,RUNNING
1557494898443,0.02,UNKNOWN
1557494898443,0.01,STILL
1557494913644,0.91,ON_FOOT
1557494913644,0.91,WALKING
1557494913644,0.04,ON_BICYCLE
1557494913644,0.03,UNKNOWN
1557494913644,0.02,RUNNING
1557494928871,0.4,UNKNOWN
1557494928871,0.1,IN_VEHICLE
1557494928871,0.1,ON_BICYCLE
1557494928871,0.1,ON_FOOT
1557494928871,0.1,WALKING
1557494928871,0.1,RUNNING
1557494928871,0.1,STILL
1557494944128,0.81,ON_FOOT
1557494944128,0.81,WALKING
1557494944128,0.09,RUNNING
1557494944128,0.05,ON_BICYCLE
1557494944128,0.02,UNKNOWN
1557494944128,0.01,IN_VEHICLE
1557494944128,0.01,STILL
1557494959361,0.4,UNKNOWN
1557494959361,0.1,IN_VEHICLE
1557494959361,0.1,ON_BICYCLE
1557494959361,0.1,ON_FOOT
1557494959361,0.1,WALKING
1557494959361,0.1,RUNNING
1557494959361,0.1,STILL
1557494974630,0.4,UNKNOWN
1557494974630,0.1,IN_VEHICLE
1557494974630,0.1,ON_BICYCLE
1557494974630,0.1,ON_FOOT
1557494974630,0.1,WALKING
1557494974630,0.1,RUNNING
1557494974630,0.1,STILL
1557494989874,0.4,UNKNOWN
1557494989874,0.1,IN_VEHICLE
1557494989874,0.1,ON_BICYCLE
1557494989874,0.1,ON_FOOT
1557494989874,0.1,WALKING
1557494989874,0.1,RUNNING
1557494989874,0.1,STILL
1557495005107,0.4,UNKNOWN
1557495005107,0.1,IN_VEHICLE
1557495005107,0.1,ON_BICYCLE
1557495005107,0.1,ON_FOOT
1557495005107,0.1,WALKING
1557495005107,0.1,RUNNING
1557495005107,0.1,STILL
1557495020339,0.83,ON_FOOT
1557495020339,0.83,WALKING
1557495020339,0.11,ON_BICYCLE
1557495020339,0.03,RUNNING
1557495020339,0.01,IN_VEHICLE
1557495020339,0.01,UNKNOWN
1557495035586,0.4,UNKNOWN
1557495035586,0.1,IN_VEHICLE
1557495035586,0.1,ON_BICYCLE
1557495035586,0.1,ON_FOOT
1557495035586,0.1,WALKING
1557495035586,0.1,RUNNING
1557495035586,0.1,STILL
1557495050814,0.87,ON_FOOT
1557495050814,0.87,WALKING
1557495050814,0.07,ON_BICYCLE
1557495050814,0.03,UNKNOWN
1557495050814,0.02,RUNNING
1557495050814,0.01,IN_VEHICLE
1557495066047,0.85,ON_FOOT
1557495066047,0.85,WALKING
1557495066047,0.09,ON_BICYCLE
1557495066047,0.03,UNKNOWN
1557495066047,0.01,IN_VEHICLE
1557495066047,0.01,RUNNING
1557495081287,0.4,UNKNOWN
1557495081287,0.1,IN_VEHICLE
1557495081287,0.1,ON_BICYCLE
1557495081287,0.1,ON_FOOT
1557495081287,0.1,WALKING
1557495081287,0.1,RUNNING
1557495081287,0.1,STILL
1557495096566,0.83,ON_FOOT
1557495096566,0.83,WALKING
1557495096566,0.11,ON_BICYCLE
1557495096566,0.03,UNKNOWN
1557495096566,0.01,IN_VEHICLE
1557495096566,0.01,RUNNING
1557495111757,0.4,UNKNOWN
1557495111757,0.1,IN_VEHICLE
1557495111757,0.1,ON_BICYCLE
1557495111757,0.1,ON_FOOT
1557495111757,0.1,WALKING
1557495111757,0.1,RUNNING
1557495111757,0.1,STILL
1557495127028,0.4,UNKNOWN
1557495127028,0.1,IN_VEHICLE
1557495127028,0.1,ON_BICYCLE
1557495127028,0.1,ON_FOOT
1557495127028,0.1,WALKING
1557495127028,0.1,RUNNING
1557495127028,0.1,STILL
1557495142298,0.82,ON_FOOT
1557495142298,0.82,WALKING
1557495142298,0.13,ON_BICYCLE
1557495142298,0.02,UNKNOWN
1557495142298,0.01,IN_VEHICLE
1557495142298,0.01,RUNNING
1557495157363,0.92,ON_FOOT
1557495157363,0.92,WALKING
1557495157363,0.04,ON_BICYCLE
1557495157363,0.03,UNKNOWN
1557495157363,0.01,IN_VEHICLE
1557495172591,0.82,ON_FOOT
1557495172591,0.82,WALKING
1557495172591,0.06,ON_BICYCLE
1557495172591,0.05,IN_VEHICLE
1557495172591,0.04,RUNNING
1557495172591,0.01,STILL
1557495172591,0.01,UNKNOWN
1557495187786,0.81,ON_FOOT
1557495187786,0.81,WALKING
1557495187786,0.12,ON_BICYCLE
1557495187786,0.02,IN_VEHICLE
1557495187786,0.02,UNKNOWN
1557495187786,0.01,RUNNING
1557495187786,0.01,STILL
1557495203028,0.84,ON_FOOT
1557495203028,0.84,WALKING
1557495203028,0.07,ON_BICYCLE
1557495203028,0.03,IN_VEHICLE
1557495203028,0.03,RUNNING
1557495203028,0.01,STILL
1557495203028,0.01,UNKNOWN
1557495218245,0.86,ON_FOOT
1557495218245,0.86,WALKING
1557495218245,0.05,ON_BICYCLE
1557495218245,0.04,RUNNING
1557495218245,0.03,UNKNOWN
1557495218245,0.01,IN_VEHICLE
1557495233471,0.4,UNKNOWN
1557495233471,0.1,IN_VEHICLE
1557495233471,0.1,ON_BICYCLE
1557495233471,0.1,ON_FOOT
1557495233471,0.1,WALKING
1557495233471,0.1,RUNNING
1557495233471,0.1,STILL
1557495248695,0.4,UNKNOWN
1557495248695,0.1,IN_VEHICLE
1557495248695,0.1,ON_BICYCLE
1557495248695,0.1,ON_FOOT
1557495248695,0.1,WALKING
1557495248695,0.1,RUNNING
1557495248695,0.1,STILL
1557495263922,0.4,UNKNOWN
1557495263922,0.1,IN_VEHICLE
1557495263922,0.1,ON_BICYCLE
1557495263922,0.1,ON_FOOT
1557495263922,0.1,WALKING
1557495263922,0.1,RUNNING
1557495263922,0.1,STILL
1557495279158,0.86,ON_FOOT
1557495279158,0.86,WALKING
1557495279158,0.09,ON_BICYCLE
1557495279158,0.02,IN_VEHICLE
1557495279158,0.01,RUNNING
1557495279158,0.01,UNKNOWN
1557495294352,0.82,ON_FOOT
1557495294352,0.82,WALKING
1557495294352,0.13,ON_BICYCLE
1557495294352,0.03,UNKNOWN
1557495294352,0.01,IN_VEHICLE
1557495294352,0.01,RUNNING
1557495309581,0.82,ON_FOOT
1557495309581,0.82,WALKING
1557495309581,0.1,ON_BICYCLE
1557495309581,0.03,RUNNING
1557495309581,0.02,STILL
1557495309581,0.01,IN_VEHICLE
1557495309581,0.01,UNKNOWN
1557495324793,0.85,ON_FOOT
1557495324793,0.85,WALKING
1557495324793,0.11,ON_BICYCLE
1557495324793,0.01,IN_VEHICLE
1557495324793,0.01,RUNNING
1557495324793,0.01,UNKNOWN
1557495340007,0.4,UNKNOWN
1557495340007,0.1,IN_VEHICLE
1557495340007,0.1,ON_BICYCLE
1557495340007,0.1,ON_FOOT
1557495340007,0.1,WALKING
1557495340007,0.1,RUNNING
1557495340007,0.1,STILL
1557495355241,0.84,ON_FOOT
1557495355241,0.84,WALKING
1557495355241,0.11,ON_BICYCLE
1557495355241,0.02,RUNNING
1557495355241,0.02,UNKNOWN
1557495355241,0.01,IN_VEHICLE
1557495370484,0.4,UNKNOWN
1557495370484,0.1,IN_VEHICLE
1557495370484,0.1,ON_BICYCLE
1557495370484,0.1,ON_FOOT
1557495370484,0.1,WALKING
1557495370484,0.1,RUNNING
1557495370484,0.1,STILL
1557495385714,0.4,UNKNOWN
1557495385714,0.1,IN_VEHICLE
1557495385714,0.1,ON_BICYCLE
1557495385714,0.1,ON_FOOT
1557495385714,0.1,WALKING
1557495385714,0.1,RUNNING
1557495385714,0.1,STILL
1557495400956,0.4,UNKNOWN
1557495400956,0.1,IN_VEHICLE
1557495400956,0.1,ON_BICYCLE
1557495400956,0.1,ON_FOOT
1557495400956,0.1,WALKING
1557495400956,0.1,RUNNING
1557495400956,0.1,STILL
1557495416623,0.83,ON_FOOT
1557495416623,0.83,WALKING
1557495416623,0.1,ON_BICYCLE
1557495416623,0.02,IN_VEHICLE
1557495416623,0.02,RUNNING
1557495416623,0.01,STILL
1557495416623,0.01,UNKNOWN
1557495431669,0.88,ON_FOOT
1557495431669,0.88,WALKING
1557495431669,0.08,ON_BICYCLE
1557495431669,0.02,UNKNOWN
1557495431669,0.01,IN_VEHICLE
1557495431669,0.01,RUNNING
1557495447195,0.86,ON_FOOT
1557495447195,0.86,WALKING
1557495447195,0.08,ON_BICYCLE
1557495447195,0.02,RUNNING
1557495447195,0.02,UNKNOWN
1557495447195,0.01,IN_VEHICLE
1557495462408,0.4,UNKNOWN
1557495462408,0.1,IN_VEHICLE
1557495462408,0.1,ON_BICYCLE
1557495462408,0.1,ON_FOOT
1557495462408,0.1,WALKING
1557495462408,0.1,RUNNING
1557495462408,0.1,STILL
1557495477665,0.4,UNKNOWN
1557495477665,0.1,IN_VEHICLE
1557495477665,0.1,ON_BICYCLE
1557495477665,0.1,ON_FOOT
1557495477665,0.1,WALKING
1557495477665,0.1,RUNNING
1557495477665,0.1,STILL
1557495492940,0.4,UNKNOWN
1557495492940,0.1,IN_VEHICLE
1557495492940,0.1,ON_BICYCLE
1557495492940,0.1,ON_FOOT
1557495492940,0.1,WALKING
1557495492940,0.1,RUNNING
1557495492940,0.1,STILL
1557495508237,0.4,UNKNOWN
1557495508237,0.1,IN_VEHICLE
1557495508237,0.1,ON_BICYCLE
1557495508237,0.1,ON_FOOT
1557495508237,0.1,WALKING
1557495508237,0.1,RUNNING
1557495508237,0.1,STILL
1557495523476,0.84,ON_FOOT
1557495523476,0.84,WALKING
1557495523476,0.14,ON_BICYCLE
1557495523476,0.01,RUNNING
1557495523476,0.01,UNKNOWN
1557495538739,0.4,UNKNOWN
1557495538739,0.1,IN_VEHICLE
1557495538739,0.1,ON_BICYCLE
1557495538739,0.1,ON_FOOT
1557495538739,0.1,WALKING
1557495538739,0.1,RUNNING
1557495538739,0.1,STILL
1557495553956,0.4,UNKNOWN
1557495553956,0.1,IN_VEHICLE
1557495553956,0.1,ON_BICYCLE
1557495553956,0.1,ON_FOOT
1557495553956,0.1,WALKING
1557495553956,0.1,RUNNING
1557495553956,0.1,STILL
1557495569242,0.4,UNKNOWN
1557495569242,0.1,IN_VEHICLE
1557495569242,0.1,ON_BICYCLE
1557495569242,0.1,ON_FOOT
1557495569242,0.1,WALKING
1557495569242,0.1,RUNNING
1557495569242,0.1,STILL
1557495584478,0.4,UNKNOWN
1557495584478,0.1,IN_VEHICLE
1557495584478,0.1,ON_BICYCLE
1557495584478,0.1,ON_FOOT
1557495584478,0.1,WALKING
1557495584478,0.1,RUNNING
1557495584478,0.1,STILL
1557495599741,0.4,UNKNOWN
1557495599741,0.1,IN_VEHICLE
1557495599741,0.1,ON_BICYCLE
1557495599741,0.1,ON_FOOT
1557495599741,0.1,WALKING
1557495599741,0.1,RUNNING
1557495599741,0.1,STILL
1557495615021,0.89,ON_FOOT
1557495615021,0.89,WALKING
1557495615021,0.08,ON_BICYCLE
1557495615021,0.02,UNKNOWN
1557495615021,0.01,RUNNING
1557495630257,0.88,ON_FOOT
1557495630257,0.88,WALKING
1557495630257,0.09,ON_BICYCLE
1557495630257,0.01,RUNNING
1557495630257,0.01,STILL
1557495630257,0.01,UNKNOWN
1557495645519,0.89,ON_FOOT
1557495645519,0.89,WALKING
1557495645519,0.07,ON_BICYCLE
1557495645519,0.02,UNKNOWN
1557495645519,0.01,RUNNING
1557495645519,0.01,STILL
1557495660797,0.87,ON_FOOT
1557495660797,0.87,WALKING
1557495660797,0.1,ON_BICYCLE
1557495660797,0.03,UNKNOWN
1557495675995,0.94,ON_FOOT
1557495675995,0.94,WALKING
1557495675995,0.03,ON_BICYCLE
1557495675995,0.03,UNKNOWN
1557495691211,0.91,ON_FOOT
1557495691211,0.91,WALKING
1557495691211,0.03,ON_BICYCLE
1557495691211,0.03,RUNNING
1557495691211,0.02,UNKNOWN
1557495691211,0.01,STILL
1557495706417,0.93,ON_FOOT
1557495706417,0.93,WALKING
1557495706417,0.03,ON_BICYCLE
1557495706417,0.02,UNKNOWN
1557495706417,0.01,RUNNING
1557495706417,0.01,STILL
1557495721621,0.85,ON_FOOT
1557495721621,0.85,WALKING
1557495721621,0.1,ON_BICYCLE
1557495721621,0.03,UNKNOWN
1557495721621,0.01,RUNNING
1557495721621,0.01,STILL
1557495736847,0.9,ON_FOOT
1557495736847,0.9,WALKING
1557495736847,0.06,ON_BICYCLE
1557495736847,0.02,UNKNOWN
1557495736847,0.01,RUNNING
1557495736847,0.01,STILL
1557495752093,0.84,ON_FOOT
1557495752093,0.84,WALKING
1557495752093,0.11,ON_BICYCLE
1557495752093,0.02,UNKNOWN
1557495752093,0.01,IN_VEHICLE
1557495752093,0.01,RUNNING
1557495752093,0.01,STILL
1557495767350,0.4,UNKNOWN
1557495767350,0.1,IN_VEHICLE
1557495767350,0.1,ON_BICYCLE
1557495767350,0.1,ON_FOOT
1557495767350,0.1,WALKING
1557495767350,0.1,RUNNING
1557495767350,0.1,STILL
1557495782577,0.4,UNKNOWN
1557495782577,0.1,IN_VEHICLE
1557495782577,0.1,ON_BICYCLE
1557495782577,0.1,ON_FOOT
1557495782577,0.1,WALKING
1557495782577,0.1,RUNNING
1557495782577,0.1,STILL
1557495797774,0.4,UNKNOWN
1557495797774,0.1,IN_VEHICLE
1557495797774,0.1,ON_BICYCLE
1557495797774,0.1,ON_FOOT
1557495797774,0.1,WALKING
1557495797774,0.1,RUNNING
1557495797774,0.1,STILL
1557495812790,0.82,ON_FOOT
1557495812790,0.82,WALKING
1557495812790,0.12,ON_BICYCLE
1557495812790,0.02,RUNNING
