timestamp,altitude,longitude,latitude,speed,accuracy
1557543912000,77.5742797852,127.1086569,35.9882508,18.63,4.288
1557543913000,78.4819335938,127.1084697,35.988185,18.52,4.288
1557543914000,79.1018066406,127.1082789,35.9881117,18.2,4.288
1557543915000,78.8830566406,127.1080908,35.9880519,18.24,4.288
1557543916000,78.9086303711,127.1079066,35.988001,18.02,4.288
1557543917000,78.5305175781,127.1077184,35.9879703,17.9,5.36
1557543918000,80.9609985352,127.1075191,35.9879421,18.19,5.36
1557543919000,79.8721923828,127.1073118,35.9879346,18.36,5.36
1557543920000,80.5585327148,127.1071132,35.9879357,18.27,5.36
1557543921000,80.4474487305,127.1069233,35.9879642,17.73,5.36
1557543922000,80.8457641602,127.1067456,35.9880063,17.58,4.288
1557543923000,80.7073364258,127.1065553,35.9880385,17.26,4.288
1557543924000,77.1513671875,127.1063538,35.9880794,17.62,4.288
1557543925000,74.9367675781,127.1061676,35.9881234,17.54,4.288
1557543926000,74.5125732422,127.1059765,35.9881658,17.66,5.36
1557543927000,73.9021606445,127.1057904,35.9882199,17.6,5.36
1557543928000,71.9556274414,127.1055958,35.9882719,17.7,5.36
1557543929000,71.6512451172,127.1054167,35.9883255,17.45,5.36
1557543930000,71.0007324219,127.1052294,35.9883936,18.04,5.36
1557543931000,70.7827148438,127.1050477,35.9884615,18.67,5.36
1557543932000,70.5255126953,127.1048625,35.9885357,19.35,5.36
1557543933000,70.1343994141,127.1046787,35.9886191,19.32,5.36
1557543934000,67.7739257812,127.1044968,35.9887147,19.72,4.288
1557543935000,67.2434082031,127.1043122,35.9887994,19.56,4.288
1557543936000,67.1904296875,127.1041235,35.9888953,19.82,4.288
1557543937000,68.3667602539,127.1039393,35.9889794,19.9,4.288
1557543938000,68.6585693359,127.1037456,35.9890654,19.7,4.288
1557543939000,68.6967773438,127.1035536,35.989155,19.38,4.288
1557543940000,68.6610717773,127.1033669,35.9892265,18.31,4.288
1557543941000,68.412109375,127.103179,35.989297,18.85,4.288
1557543942000,66.2158203125,127.1029898,35.9893371,18.16,4.288
1557543943000,65.965637207,127.1027879,35.9893809,19.3,4.288
1557543944000,65.9828491211,127.1025653,35.9893988,20.31,5.36
1557543945000,66.6737670898,127.1023435,35.9894076,19.95,4.288
1557543946000,66.6923828125,127.1021167,35.98942,20.26,4.288
1557543947000,64.8994140625,127.101893,35.9894228,19.88,4.288
1557543948000,65.9356689453,127.101675,35.9894404,19.67,4.288
1557543949000,68.5508422852,127.1014704,35.9894247,19.63,4.288
1557543950000,70.1875,127.1012657,35.9894063,19.44,4.288
1557543951000,69.7429199219,127.1010578,35.9894065,19.1,5.36
1557543952000,66.9876098633,127.100841,35.9894129,17.5,4.288
1557543953000,68.1953125,127.1006496,35.9894141,16.34,4.288
1557543954000,67.6094970703,127.1004818,35.9894169,14.96,4.288
1557543955000,68.0227050781,127.100319,35.9894187,14.32,4.288
1557543956000,67.7629394531,127.1001644,35.9894123,13.73,4.288
1557543957000,68.323059082,127.1000163,35.9894087,13.69,5.36
1557543958000,68.1695556641,127.0998824,35.9894205,12.8,6.432
1557543959000,67.2390136719,127.0997367,35.9894203,12.02,5.36
1557543960000,66.5879516602,127.0996076,35.9894243,11.27,6.432
1557543961000,65.8879394531,127.0994971,35.9894175,10.39,5.36
1557543962000,65.8441162109,127.0993766,35.9894098,10.17,4.288
1557543963000,64.6760864258,127.099286,35.9894177,9.43,4.288
1557543964000,63.4810791016,127.0991912,35.9894209,8.99,5.36
1557543965000,64.0217895508,127.0990974,35.9894175,8.35,5.36
1557543966000,63.8629150391,127.0990135,35.9894167,7.62,6.432
1557543967000,64.0009765625,127.0989315,35.9894283,6.19,5.36
1557543968000,64.392578125,127.0988731,35.9894303,4.55,5.36
1557543971000,65.5881347656,127.0988076,35.9894468,0.92,3.969
1557544060000,64.0154418945,127.0987549,35.9894315,0.17,3.0
1557544063000,64.166015625,127.0986824,35.9894356,4.75,3.9
1557544064000,64.2466430664,127.0986194,35.9894484,5.91,3.9
1557544065000,64.637512207,127.0985569,35.9894506,7.11,3.9
1557544066000,64.0809936523,127.0984668,35.9894462,8.18,3.9
1557544067000,62.7594604492,127.0983782,35.9894377,8.23,3.9
1557544068000,62.4805297852,127.0982848,35.9894386,10.2,3.9
1557544069000,62.1369018555,127.0981678,35.9894409,11.27,3.9
1557544070000,62.0065917969,127.098023,35.9894428,13.33,3.9
1557544071000,62.6559448242,127.0978897,35.9894502,12.45,4.288
1557544072000,63.5139770508,127.0977382,35.9894587,13.67,4.288
1557544073000,63.9072875977,127.0975815,35.9894765,14.24,4.288
1557544074000,65.0689697266,127.0974188,35.9894932,14.53,4.288
1557544075000,64.9483032227,127.0972609,35.9895109,15.19,4.288
1557544076000,65.399597168,127.0971003,35.9895254,14.56,4.288
1557544077000,67.4658203125,127.0969411,35.9895376,14.41,4.288
1557544078000,69.0197753906,127.0967825,35.9895504,14.88,4.288
1557544079000,68.8844604492,127.0966057,35.9895579,15.17,4.288
1557544080000,69.9647216797,127.0964453,35.989588,15.17,4.288
1557544081000,70.2922973633,127.0962746,35.9896131,15.16,4.288
1557544082000,72.9232788086,127.0961007,35.9896289,15.44,4.288
1557544083000,73.8372802734,127.0959289,35.9896485,15.39,4.288
1557544084000,75.723815918,127.0957532,35.9896587,15.69,4.288
1557544085000,77.8044433594,127.0955648,35.98967,16.34,4.288
1557544086000,79.5887451172,127.0953739,35.989684,17.2,4.288
1557544087000,79.586730957,127.095177,35.9896811,17.85,4.288
1557544088000,79.1854248047,127.0949729,35.9896779,18.55,3.9
1557544089000,80.0363769531,127.0947653,35.98968,19.15,3.9
1557544090000,80.8997802734,127.0945638,35.9896802,18.74,4.288
1557544091000,81.9165039062,127.0943512,35.9896785,18.59,3.9
1557544092000,81.5021362305,127.0941294,35.9896893,18.36,4.288
1557544093000,81.2105102539,127.0939316,35.989672,18.19,4.288
1557544094000,81.6664428711,127.0937355,35.9896512,18.01,4.288
1557544095000,81.8463134766,127.0935457,35.9896223,17.93,4.288
1557544096000,82.5726318359,127.0933559,35.9895849,18.01,4.288
1557544097000,83.37890625,127.0931566,35.9895434,18.03,4.288
1557544098000,82.0021972656,127.0929516,35.989499,18.54,4.288
1557544099000,81.7308349609,127.0927487,35.9894437,18.79,4.288
1557544100000,81.3405151367,127.0925524,35.9893898,19.26,4.288
1557544101000,82.2914428711,127.0923501,35.9893397,19.72,5.36
1557544102000,82.7083740234,127.0921369,35.9892714,20.44,5.36
1557544103000,82.4551391602,127.0919004,35.9892041,20.93,6.432
1557544104000,82.8828125,127.0916797,35.9891336,21.47,7.504
1557544105000,83.1199951172,127.0914593,35.9890627,21.71,7.504
1557544107000,84.0747680664,127.091021,35.9889252,21.62,5.36
1557544108000,85.2977294922,127.0908096,35.9888762,21.4,5.36
1557544109000,86.0473022461,127.0905863,35.9888176,21.54,5.36
1557544110000,85.4801635742,127.0903553,35.9887771,21.68,4.288
1557544111000,88.2710571289,127.0901379,35.988742,21.15,3.9
1557544112000,88.8168945312,127.0899103,35.9887108,20.81,3.9
1557544113000,88.0025634766,127.0896777,35.9886863,20.39,4.288
1557544114000,87.7849121094,127.0894473,35.9886736,20.78,3.9
1557544115000,88.1715087891,127.0892267,35.9886911,21.07,3.9
1557544116000,85.126953125,127.0889928,35.98867,21.22,3.9
1557544117000,84.5733032227,127.0887527,35.9886578,20.92,3.9
1557544118000,84.3380126953,127.0885181,35.9886453,20.69,4.288
1557544119000,84.7082519531,127.0882898,35.9886419,20.49,5.36
1557544120000,84.3540039062,127.0880852,35.9886597,18.87,5.36
1557544121000,84.671081543,127.0878883,35.9886605,18.39,6.432
1557544122000,84.143737793,127.0876448,35.9886964,21.13,6.432
1557544123000,84.8843994141,127.0874208,35.9887727,0.0,6.119
1557544124000,83.939453125,127.0871707,35.9888063,21.52,4.288
1557544125000,83.0447387695,127.0869255,35.98885,22.2,3.9
1557544126000,81.5473632812,127.0866869,35.988902,22.9,3.9
1557544127000,80.5210571289,127.0864417,35.9889558,23.07,3.9
1557544128000,78.2337036133,127.0862009,35.9890042,22.77,3.9
1557544129000,77.4744873047,127.0859573,35.9890556,22.23,3.9
1557544130000,76.8082275391,127.0857207,35.9891044,21.8,3.9
1557544131000,76.6862792969,127.0855078,35.9891304,20.44,4.288
1557544132000,76.5154418945,127.0852927,35.9891854,20.3,5.36
1557544133000,75.4727783203,127.0850637,35.9892554,19.72,4.288
1557544134000,74.7399291992,127.0848528,35.9893056,19.88,4.288
1557544135000,73.8572387695,127.0846446,35.9893514,19.34,4.288
1557544136000,73.493347168,127.0844464,35.9893843,18.77,4.288
1557544137000,71.8997192383,127.0842534,35.9894129,17.54,4.288
1557544138000,71.5520629883,127.0840647,35.9894524,17.75,4.288
1557544139000,71.7369384766,127.0838599,35.9895118,17.61,4.288
1557544140000,70.989074707,127.0836692,35.9895464,17.22,4.288
1557544141000,69.5960083008,127.0834702,35.9895956,17.39,4.288
1557544142000,69.2111206055,127.0832843,35.989639,17.51,4.288
1557544143000,69.0869750977,127.0830877,35.9896817,18.28,4.288
1557544144000,66.660949707,127.0828797,35.9897237,19.05,5.36
1557544145000,66.3487548828,127.0826737,35.9897479,19.49,5.36
1557544146000,66.5972900391,127.0824538,35.9897806,20.08,5.36
1557544147000,66.6066894531,127.0822325,35.9898137,20.54,4.288
1557544148000,66.3858032227,127.0820067,35.9898341,21.28,4.288
1557544149000,65.6541137695,127.0817743,35.9898459,21.9,4.288
1557544150000,65.2570800781,127.081534,35.9898576,22.09,3.9
1557544151000,65.1291503906,127.0812763,35.9898746,22.41,3.9
1557544152000,65.2747802734,127.0810344,35.9898655,22.82,3.9
1557544153000,65.279296875,127.0807667,35.9898658,23.55,3.9
1557544154000,64.7500610352,127.0805055,35.9898504,24.2,3.9
1557544155000,64.1390380859,127.0802293,35.9898282,24.8,3.9
1557544156000,63.4451904297,127.0799473,35.989805,25.52,3.9
1557544157000,62.5533447266,127.0796725,35.9897802,25.82,3.9
1557544158000,62.2654418945,127.0793816,35.9897471,26.33,4.288
1557544159000,61.7817993164,127.0791029,35.9897108,26.97,3.9
1557544160000,60.8433227539,127.0787906,35.9896782,27.45,3.9
1557544161000,60.9150390625,127.0784862,35.9896497,27.81,3.9
1557544162000,61.1333618164,127.0781826,35.9896254,28.22,4.288
1557544163000,61.1541137695,127.077878,35.9895912,28.6,4.288
1557544164000,60.6979370117,127.0775632,35.9895629,28.94,4.288
1557544165000,62.0082397461,127.0772469,35.9895329,29.23,4.288
1557544166000,59.5418701172,127.0769132,35.9895064,29.61,5.36
1557544167000,59.3345947266,127.0765923,35.9894763,29.75,5.36
1557544168000,59.5988769531,127.0762805,35.9894492,29.54,5.36
1557544169000,59.6270751953,127.0759544,35.9894125,29.82,5.36
1557544170000,60.0485229492,127.0756337,35.9893766,29.38,5.36
1557544171000,60.1166381836,127.0753094,35.989338,29.61,5.36
1557544172000,61.2402954102,127.0749935,35.9893008,29.87,4.288
1557544173000,61.6563720703,127.0746527,35.9892777,30.22,5.36
1557544174000,62.7980957031,127.0743255,35.9892427,29.72,4.288
1557544175000,62.5356445312,127.0739961,35.9891999,29.64,4.288
1557544176000,60.9107055664,127.0736552,35.9891594,30.07,4.288
1557544177000,62.1127929688,127.0733193,35.9891343,30.31,4.288
1557544178000,60.4633178711,127.0729859,35.9891011,30.6,4.288
1557544179000,60.4337158203,127.0726515,35.9890763,30.86,4.288
1557544180000,60.6105957031,127.0723226,35.9890537,30.49,4.288
1557544181000,60.0238647461,127.0719937,35.9890197,30.53,4.288
1557544182000,60.3828125,127.0716584,35.9889894,30.14,4.288
1557544183000,60.9384765625,127.071325,35.9889586,29.69,4.288
1557544184000,61.9340209961,127.0710032,35.9889269,29.04,4.288
1557544185000,60.9649047852,127.0706924,35.9889002,28.67,5.36
1557544186000,61.3059692383,127.070379,35.9888687,28.29,5.36
1557544187000,61.7197265625,127.0700693,35.9888347,28.2,5.36
1557544188000,62.2440795898,127.0697564,35.9888018,27.99,5.36
1557544189000,61.8262329102,127.0694537,35.9887706,27.97,5.36
1557544190000,62.1624145508,127.0691496,35.9887382,27.84,6.432
1557544191000,61.928894043,127.0688401,35.9887074,28.23,5.36
1557544192000,61.0296630859,127.0685349,35.9886943,27.98,5.36
1557544193000,61.4938354492,127.0682237,35.9886747,27.68,4.288
1557544194000,61.2205200195,127.067918,35.988665,27.49,4.288
1557544195000,58.8961791992,127.0676169,35.9886395,27.33,4.288
1557544196000,58.037902832,127.0673148,35.9886288,27.12,4.288
1557544197000,58.1549682617,127.0670119,35.9886163,27.14,4.288
1557544198000,58.2911376953,127.0666995,35.9885997,27.46,3.9
1557544199000,58.0383911133,127.066395,35.9885866,27.63,3.9
1557544200000,56.7702636719,127.06608,35.9885672,27.83,3.9
1557544201000,56.6060180664,127.0657675,35.988552,27.79,3.9
1557544202000,56.5025634766,127.0654528,35.988535,28.03,3.9
1557544203000,56.9554443359,127.0651435,35.9885204,28.06,3.9
1557544204000,57.7207641602,127.0648346,35.9885037,28.18,3.9
1557544205000,57.9826049805,127.0645188,35.9884844,28.39,3.9
1557544206000,58.0264892578,127.0642078,35.9884672,28.71,3.9
1557544207000,60.4127197266,127.0638976,35.9884454,28.89,3.9
1557544208000,60.9714355469,127.0635855,35.988424,28.63,3.9
1557544209000,61.3286743164,127.0632723,35.9884036,28.4,3.9
1557544210000,61.1314086914,127.0629553,35.9883869,28.22,3.9
1557544211000,61.811340332,127.0626475,35.9883615,27.87,3.9
1557544212000,62.0590209961,127.0623377,35.9883366,27.58,3.9
1557544213000,61.9201049805,127.0620315,35.9883105,27.41,3.9
1557544214000,61.9484863281,127.0617368,35.9882806,26.99,3.9
1557544215000,60.3934326172,127.0614287,35.9882696,26.62,4.288
1557544216000,59.1731567383,127.0611383,35.988227,26.11,4.288
1557544217000,59.5932006836,127.0608599,35.9881782,26.17,4.288
1557544218000,59.7150268555,127.0605804,35.9881313,25.88,4.288
1557544219000,59.7344360352,127.0602864,35.988097,26.31,3.9
1557544220000,59.5296020508,127.0599993,35.9880352,26.26,3.9
1557544221000,59.397644043,127.0597174,35.9879841,26.3,3.9
1557544222000,58.4958496094,127.0594249,35.9879136,26.62,3.9
1557544223000,59.3514404297,127.0591427,35.9878529,26.55,3.9
1557544224000,58.9244995117,127.0588497,35.9878064,27.35,3.9
1557544225000,59.1404418945,127.058571,35.9877376,26.14,3.9
1557544226000,57.1829833984,127.0583179,35.9876819,26.28,3.9
1557544227000,57.3438110352,127.0580378,35.9876214,26.21,4.288
1557544228000,58.5164794922,127.0577597,35.9875703,25.98,4.288
1557544229000,59.0767822266,127.0574851,35.987518,25.96,4.288
1557544230000,60.4830322266,127.0572057,35.9874677,25.41,4.288
1557544231000,60.4335327148,127.0569295,35.9874183,24.92,4.288
1557544232000,60.1859130859,127.0566588,35.9873734,24.07,4.288
1557544233000,59.5659790039,127.0563977,35.9873311,23.74,5.36
1557544234000,59.0275878906,127.0561298,35.9873,23.87,4.288
1557544235000,58.8758544922,127.0558641,35.9872626,24.17,4.288
1557544236000,58.0065307617,127.0556008,35.9872319,24.24,4.288
1557544237000,57.06640625,127.0553386,35.9871991,24.27,4.288
1557544238000,56.1116943359,127.0550733,35.987167,24.43,4.288
1557544239000,55.4692382812,127.0548093,35.9871283,24.32,4.288
1557544240000,54.6638183594,127.0545456,35.9870903,23.66,4.288
1557544241000,53.5944213867,127.0542866,35.9870556,23.02,4.288
1557544242000,53.1299438477,127.0540349,35.9870196,22.51,4.288
1557544243000,53.2645874023,127.0537833,35.9869872,22.21,4.288
1557544244000,53.3635864258,127.0535437,35.9869513,22.17,4.288
1557544245000,53.2075805664,127.0533031,35.9869202,22.31,4.288
1557544246000,53.2066040039,127.0530541,35.9868856,22.47,4.288
1557544247000,52.842956543,127.0528094,35.9868522,22.78,4.288
1557544248000,52.583190918,127.0525591,35.9868162,22.89,4.288
1557544249000,52.9345092773,127.0523054,35.9867843,23.14,4.288
1557544250000,52.6502075195,127.0520555,35.9867503,23.34,4.288
1557544251000,52.5121459961,127.0518064,35.9867127,23.25,5.36
1557544252000,51.3344116211,127.0515546,35.9866729,23.3,4.288
1557544253000,51.0635986328,127.0512914,35.9866381,23.41,4.288
1557544254000,51.09765625,127.0510286,35.986602,23.42,5.36
1557544255000,49.7167358398,127.0507577,35.9865901,23.12,4.288
1557544256000,49.9318847656,127.0504998,35.9865559,22.97,4.288
1557544257000,49.9974365234,127.0502516,35.9865164,22.41,4.288
1557544258000,49.8922119141,127.0500015,35.9864808,22.24,4.288
1557544259000,49.9671020508,127.0497618,35.9864464,21.89,4.288
1557544260000,50.2817993164,127.0495271,35.9864111,21.72,4.288
1557544261000,50.4145507812,127.049291,35.9863772,21.51,5.36
1557544262000,50.165222168,127.049059,35.9863185,21.84,5.36
1557544263000,49.2325439453,127.0488433,35.9862529,21.54,4.288
1557544264000,51.786315918,127.0486361,35.9861592,21.01,4.288
1557544265000,51.2191162109,127.0484055,35.9860781,21.37,4.288
1557544266000,52.7713623047,127.0482086,35.9860331,20.27,4.288
1557544267000,51.8919677734,127.048029,35.9859205,20.63,4.288
1557544268000,53.1201782227,127.0478463,35.9857758,21.57,4.288
1557544269000,53.3243408203,127.0476781,35.9856518,21.31,3.9
1557544270000,53.4060058594,127.0475039,35.9855262,21.11,3.9
1557544271000,53.2076416016,127.04732,35.9853998,21.86,3.9
1557544272000,53.485168457,127.0471342,35.985281,21.84,3.9
1557544273000,54.4145507812,127.0469297,35.9851399,22.76,3.9
1557544274000,55.0751342773,127.0467444,35.9850129,22.97,3.9
1557544275000,56.2463989258,127.0465553,35.9848816,22.91,3.9
1557544276000,55.125,127.0463533,35.9847558,22.95,3.9
1557544277000,55.3853149414,127.04615,35.9846239,23.1,4.288
1557544278000,55.5930786133,127.0459653,35.9845074,21.05,4.288
1557544279000,56.4724731445,127.0457897,35.9843811,20.59,3.9
1557544280000,56.2728881836,127.0456146,35.9842798,21.18,3.9
1557544281000,56.3186645508,127.045426,35.9841511,21.66,3.9
1557544282000,57.5202636719,127.0452292,35.9840298,22.03,3.9
1557544283000,57.8511962891,127.0450512,35.9839041,21.66,3.9
1557544284000,57.4772338867,127.0448195,35.9837539,21.63,4.288
1557544285000,56.6048583984,127.0446352,35.9836443,21.65,4.288
1557544286000,55.629699707,127.04443,35.983527,21.82,4.288
1557544287000,55.2709350586,127.0442312,35.9833986,21.92,4.288
1557544288000,54.7739257812,127.0440451,35.9832668,21.56,4.288
1557544289000,55.4574584961,127.0438569,35.9831495,21.27,4.288
1557544290000,55.8389892578,127.0436775,35.9830298,20.36,4.288
1557544291000,56.7139892578,127.0435185,35.9829088,19.47,4.288
1557544292000,56.9440917969,127.0433618,35.9827889,18.74,4.288
1557544293000,56.8660888672,127.0432241,35.9826738,18.15,4.288
1557544294000,56.8258056641,127.0430771,35.9825613,18.34,4.288
1557544295000,57.0390625,127.042927,35.9824449,18.35,4.288
1557544296000,57.3112182617,127.0427724,35.9823385,18.39,4.288
1557544297000,56.4458007812,127.0426242,35.9822246,18.62,4.288
1557544298000,56.9450683594,127.0424638,35.9821026,19.48,5.36
1557544299000,57.231262207,127.042318,35.9819749,19.57,5.36
1557544300000,55.7191772461,127.0421662,35.9818394,20.09,4.288
1557544301000,55.9769287109,127.0420071,35.981715,20.3,5.36
1557544302000,56.7425537109,127.041842,35.9815845,20.52,4.288
1557544303000,55.2714233398,127.0416996,35.9814489,20.46,4.288
1557544304000,54.9437255859,127.0415515,35.9813159,20.54,4.288
1557544305000,54.6625366211,127.0414037,35.9811769,20.97,4.288
1557544306000,53.6324462891,127.0412688,35.9810396,20.87,4.288
1557544307000,53.8987426758,127.0411199,35.9808956,21.2,4.288
1557544308000,53.239074707,127.0409839,35.9807399,21.06,4.288
1557544309000,53.8405151367,127.0408398,35.9805961,21.04,4.288
1557544310000,54.1638183594,127.0406972,35.9804462,21.16,3.9
1557544311000,54.6605834961,127.0405611,35.9802927,21.18,4.288
1557544312000,54.3083496094,127.0404166,35.9801365,21.43,4.288
1557544313000,54.1900634766,127.0402817,35.9799666,21.39,4.288
1557544314000,50.7297363281,127.0401273,35.9798072,21.5,4.288
1557544315000,50.3271484375,127.039997,35.9796498,21.86,4.288
1557544316000,48.8803100586,127.0398557,35.9794927,21.57,4.288
1557544317000,47.1967773438,127.0397187,35.9793276,21.41,4.288
1557544318000,46.7973022461,127.0395737,35.9791742,21.59,4.288
1557544319000,45.9838256836,127.0394254,35.979011,21.78,4.288
1557544320000,45.26953125,127.0392873,35.9788525,21.73,5.36
1557544321000,44.5599365234,127.0391409,35.9786919,22.02,5.36
1557544322000,44.2724609375,127.0389789,35.9785469,21.9,4.288
1557544323000,44.9426879883,127.0388252,35.9783982,21.8,5.36
1557544324000,44.7145996094,127.0386805,35.9782394,22.12,5.36
1557544325000,44.3111572266,127.0385374,35.9780764,22.07,5.36
1557544326000,44.082824707,127.0383952,35.9779154,21.99,5.36
1557544327000,43.8186035156,127.0382568,35.9777551,21.41,5.36
1557544328000,43.1488037109,127.0381167,35.9776033,21.17,5.36
1557544329000,43.6024780273,127.0379796,35.9774525,20.68,5.36
1557544330000,43.1474609375,127.0378466,35.9773006,20.25,4.288
1557544331000,43.0803222656,127.0377225,35.9771595,18.75,5.36
1557544332000,43.7526245117,127.0375997,35.9770216,18.0,5.36
1557544333000,43.8924560547,127.0374897,35.9768975,16.97,4.288
1557544334000,44.2936401367,127.0373757,35.9767769,16.21,4.288
1557544335000,44.6959838867,127.037274,35.9766514,16.37,4.288
1557544336000,44.5570678711,127.0371752,35.9765323,16.34,4.288
1557544337000,44.7287597656,127.0370795,35.9764138,16.77,4.288
1557544338000,44.7725219727,127.0369702,35.9762907,17.3,4.288
1557544339000,45.6177368164,127.0368316,35.9761829,17.84,3.9
1557544340000,44.2088623047,127.0366949,35.9760648,18.02,3.9
1557544341000,43.6860961914,127.036579,35.9759294,18.98,3.9
1557544342000,43.4412841797,127.0364547,35.9757926,19.27,4.288
1557544343000,44.0390014648,127.0363206,35.9756538,19.96,4.288
1557544344000,45.0588378906,127.0361851,35.9755144,20.58,4.288
1557544345000,44.8789672852,127.0360373,35.9753664,21.26,4.288
1557544346000,44.5582885742,127.0358818,35.9752264,21.61,4.288
1557544347000,45.0850830078,127.0357245,35.9750852,21.39,4.288
1557544348000,46.3292236328,127.0355522,35.9749486,21.5,3.9
1557544349000,49.1416015625,127.0353659,35.9748377,21.22,4.288
1557544350000,48.1790161133,127.035183,35.9747272,20.51,4.288
1557544351000,48.9906005859,127.0349959,35.9746235,20.23,4.288
1557544352000,49.5588989258,127.0348053,35.974531,19.58,4.288
1557544353000,49.5389404297,127.0346034,35.9744177,19.78,4.288
1557544354000,49.2646484375,127.0344273,35.9743137,18.75,4.288
1557544355000,49.4157714844,127.0342653,35.9742252,17.58,5.36
1557544356000,50.0833740234,127.0341129,35.9741403,16.55,5.36
1557544357000,52.3201293945,127.0339704,35.9740679,14.87,6.432
1557544358000,52.8463745117,127.0338523,35.9740026,12.6,6.432
1557544359000,53.3110961914,127.033744,35.9739509,9.77,6.432
1557544360000,53.257019043,127.0336644,35.9739201,7.5,6.432
1557544361000,51.9447021484,127.0335792,35.973868,6.02,6.432
1557544363000,52.8491821289,127.0335307,35.973839,1.81,5.13
1557544366000,57.8741455078,127.0334711,35.9738448,1.11,5.136
1557544368000,58.0991210938,127.0333732,35.9738026,5.24,7.504
1557544369000,58.9462890625,127.0333297,35.973765,5.36,7.504
1557544370000,58.4608764648,127.033273,35.9737566,4.89,6.432
1557544371000,53.5637207031,127.0331988,35.973755,5.6,6.432
1557544372000,56.0577392578,127.0331444,35.9737276,5.87,5.36
1557544373000,57.541809082,127.0331076,35.9736884,5.71,6.432
1557544374000,57.861328125,127.0330491,35.9736823,6.37,6.432
1557544375000,56.6442871094,127.033,35.9736489,6.67,6.432
1557544376000,56.0159912109,127.0329419,35.9736097,7.24,6.432
1557544377000,55.6543579102,127.0328617,35.9735766,7.88,6.432
1557544378000,59.0396118164,127.0327771,35.9735246,8.74,6.432
1557544379000,58.6373291016,127.0326965,35.9734839,9.31,5.36
1557544380000,58.1950683594,127.0326127,35.9734392,9.07,5.36
1557544381000,59.2549438477,127.0325302,35.97339,8.78,5.36
1557544382000,59.5536499023,127.0324413,35.9733393,9.58,5.36
1557544383000,60.3727416992,127.0323558,35.973287,9.69,6.432
1557544384000,61.1931152344,127.0322672,35.9732308,10.33,6.432
1557544385000,60.8385009766,127.0321722,35.9731789,11.51,6.432
1557544386000,60.6629638672,127.0320856,35.9731077,11.8,5.36
1557544387000,60.1761474609,127.0319851,35.9730386,12.42,5.36
1557544388000,61.2317504883,127.0318782,35.972958,12.74,5.36
1557544389000,61.655090332,127.0317721,35.9728919,12.77,4.288
1557544390000,61.5307006836,127.0316484,35.9728162,13.44,4.288
1557544391000,60.7106323242,127.0315307,35.9727371,13.56,4.288
1557544392000,60.7863769531,127.0314134,35.972667,13.4,4.288
1557544393000,60.9227294922,127.03131,35.9725989,14.07,4.288
1557544394000,60.9318237305,127.0311892,35.9725112,14.51,4.288
1557544395000,60.9943237305,127.0310536,35.9724245,15.09,4.288
1557544396000,60.602355957,127.0309122,35.9723386,15.63,4.288
1557544397000,60.7678833008,127.0307728,35.9722532,16.27,4.288
1557544398000,61.1007080078,127.0306314,35.972164,16.61,4.288
1557544399000,60.5858154297,127.0304895,35.9720685,16.94,4.288
1557544400000,60.5487670898,127.030334,35.9719719,18.07,3.9
1557544401000,61.0368652344,127.0301957,35.9718841,17.64,3.9
1557544402000,61.1170043945,127.0300351,35.9717873,17.67,3.9
1557544403000,61.4116821289,127.0298912,35.9717017,17.21,3.9
1557544404000,61.5231933594,127.0297526,35.9716083,16.81,3.9
1557544405000,61.5456542969,127.0296237,35.9715194,15.23,4.288
1557544406000,60.7627563477,127.0295169,35.9714452,13.75,4.288
1557544407000,60.8043823242,127.0294049,35.9713671,13.24,4.288
1557544408000,62.2027587891,127.0292785,35.9712981,12.52,4.288
1557544409000,63.0366821289,127.0291729,35.9712638,12.65,4.288
1557544410000,62.5139160156,127.029045,35.9712181,12.72,4.288
1557544411000,62.2283325195,127.0289112,35.9711692,12.75,4.288
1557544412000,61.0529785156,127.0287721,35.971131,12.91,4.288
1557544413000,60.7275390625,127.0286395,35.9710907,12.81,4.288
1557544414000,60.6868896484,127.0285027,35.9710562,13.12,4.288
1557544415000,60.5487670898,127.0283646,35.9710182,12.85,4.288
1557544416000,58.9228515625,127.0282237,35.9709795,13.04,4.288
1557544417000,58.4197998047,127.028082,35.970943,13.39,4.288
1557544418000,56.0837402344,127.0279494,35.9709235,13.83,4.288
1557544419000,55.8967285156,127.0277989,35.9708795,14.11,4.288
1557544420000,55.6401977539,127.0276471,35.9708347,14.26,4.288
1557544421000,55.4608764648,127.0274925,35.9707924,14.68,4.288
1557544422000,54.6623535156,127.0273403,35.9707537,14.8,4.288
1557544423000,53.5334472656,127.0271864,35.9707166,15.2,4.288
1557544424000,52.0452270508,127.0270139,35.9706811,15.56,4.288
1557544425000,51.9878540039,127.0268404,35.9706536,15.84,3.9
1557544426000,51.5952148438,127.0266664,35.9706248,16.15,3.9
1557544427000,51.50390625,127.0264839,35.9706105,16.69,3.9
1557544428000,52.2996826172,127.0262935,35.9706119,16.81,3.9
1557544429000,52.4672851562,127.0261019,35.9706114,17.28,3.9
1557544430000,51.8181762695,127.0259165,35.9706308,17.08,3.9
1557544431000,51.8237915039,127.0257306,35.9706521,16.75,4.288
1557544432000,50.8951416016,127.0255335,35.9706752,17.84,4.288
1557544433000,50.5064697266,127.0253411,35.9706913,17.98,4.288
1557544434000,50.6413574219,127.0251363,35.9706923,18.12,4.288
1557544435000,49.2089233398,127.0249406,35.970704,17.92,4.288
