timestamp,confidence,type
1557582822807,1.0,STILL
1557583192255,1.0,STILL
1557581528068,1.0,TILTING
1557586364778,1.0,STILL
1557588439236,1.0,TILTING
1557590496464,0.95,STILL
1557590496464,0.02,IN_VEHICLE
1557590496464,0.01,ON_FOOT
1557590496464,0.01,WALKING
1557590496464,0.01,UNKNOWN
1557590691151,0.99,STILL
1557590691151,0.01,UNKNOWN
1557590807067,1.0,TILTING
1557590897060,0.75,IN_VEHICLE
1557590897060,0.12,STILL
1557590897060,0.09,ON_FOOT
1557590897060,0.09,WALKING
1557590897060,0.02,UNKNOWN
1557590933467,1.0,STILL
1557590955441,0.99,STILL
1557590955441,0.01,UNKNOWN
1557590971159,0.99,STILL
1557590971159,0.01,UNKNOWN
1557590986819,0.99,STILL
1557590986819,0.01,UNKNOWN
1557591002068,0.99,STILL
1557591002068,0.01,UNKNOWN
1557591009678,1.0,TILTING
1557591017288,0.97,STILL
1557591017288,0.01,IN_VEHICLE
1557591017288,0.01,ON_FOOT
1557591017288,0.01,WALKING
1557591017288,0.01,UNKNOWN
1557591032456,0.8,STILL
1557591032456,0.1,ON_FOOT
1557591032456,0.1,WALKING
1557591032456,0.04,IN_VEHICLE
1557591032456,0.02,ON_BICYCLE
1557591032456,0.01,UNKNOWN
1557591040907,1.0,TILTING
1557591049357,0.96,STILL
1557591049357,0.02,UNKNOWN
1557591049357,0.01,IN_VEHICLE
1557591049357,0.01,ON_FOOT
1557591049357,0.01,WALKING
1557591066354,0.99,STILL
1557591066354,0.01,UNKNOWN
1557591081531,0.99,STILL
1557591081531,0.01,UNKNOWN
1557591097179,0.99,STILL
1557591097179,0.01,UNKNOWN
1557591112921,0.99,STILL
1557591112921,0.01,UNKNOWN
1557591128615,0.99,STILL
1557591128615,0.01,UNKNOWN
1557591144288,0.99,STILL
1557591144288,0.01,UNKNOWN
1557591159938,0.97,STILL
1557591159938,0.02,IN_VEHICLE
1557591159938,0.01,UNKNOWN
1557591167983,1.0,TILTING
1557591176028,0.98,STILL
1557591176028,0.01,IN_VEHICLE
1557591176028,0.01,UNKNOWN
1557591191282,0.97,STILL
1557591191282,0.01,IN_VEHICLE
1557591191282,0.01,ON_FOOT
1557591191282,0.01,WALKING
1557591191282,0.01,UNKNOWN
1557591206413,0.97,STILL
1557591206413,0.02,UNKNOWN
1557591206413,0.01,IN_VEHICLE
1557591221519,0.98,STILL
1557591221519,0.02,UNKNOWN
1557591236709,0.99,STILL
1557591236709,0.01,UNKNOWN
1557591251906,0.96,STILL
1557591251906,0.02,UNKNOWN
1557591251906,0.01,IN_VEHICLE
1557591251906,0.01,ON_FOOT
1557591251906,0.01,WALKING
1557591267029,0.96,STILL
1557591267029,0.01,IN_VEHICLE
1557591267029,0.01,ON_FOOT
1557591267029,0.01,WALKING
1557591267029,0.01,UNKNOWN
1557591282179,0.99,STILL
1557591282179,0.01,UNKNOWN
1557591297385,0.99,STILL
1557591297385,0.01,UNKNOWN
1557591312628,0.72,STILL
1557591312628,0.14,IN_VEHICLE
1557591312628,0.02,ON_FOOT
1557591312628,0.02,WALKING
1557591312628,0.01,UNKNOWN
1557591327886,0.96,STILL
1557591327886,0.02,IN_VEHICLE
1557591327886,0.01,ON_FOOT
1557591327886,0.01,WALKING
1557591343116,0.99,STILL
1557591343116,0.01,UNKNOWN
1557591358306,0.99,STILL
1557591358306,0.01,UNKNOWN
1557591373515,0.99,STILL
1557591373515,0.01,UNKNOWN
1557591388740,0.96,STILL
1557591388740,0.02,UNKNOWN
1557591388740,0.01,IN_VEHICLE
1557591388740,0.01,ON_FOOT
1557591388740,0.01,WALKING
1557591403975,0.99,STILL
1557591403975,0.01,UNKNOWN
1557591419146,0.98,STILL
1557591419146,0.01,ON_FOOT
1557591419146,0.01,WALKING
1557591419146,0.01,UNKNOWN
1557610413663,1.0,STILL
