timestamp,confidence,type
1556734782410,0.1,ON_FOOT
1556734782410,0.1,WALKING
1556734782410,0.1,RUNNING
1556734782410,0.1,STILL
1556734797759,0.33,STILL
1556734797759,0.32,IN_VEHICLE
1556734797759,0.11,ON_FOOT
1556734797759,0.11,WALKING
1556734797759,0.04,ON_BICYCLE
1556734797759,0.02,UNKNOWN
1556734813022,0.4,UNKNOWN
1556734813022,0.1,IN_VEHICLE
1556734813022,0.1,ON_BICYCLE
1556734813022,0.1,ON_FOOT
1556734813022,0.1,WALKING
1556734813022,0.1,RUNNING
1556734813022,0.1,STILL
1556734828333,0.4,UNKNOWN
1556734828333,0.1,IN_VEHICLE
1556734828333,0.1,ON_BICYCLE
1556734828333,0.1,ON_FOOT
1556734828333,0.1,WALKING
1556734828333,0.1,RUNNING
1556734828333,0.1,STILL
1556734843641,0.57,STILL
1556734843641,0.19,IN_VEHICLE
1556734843641,0.07,ON_FOOT
1556734843641,0.07,WALKING
1556734843641,0.04,ON_BICYCLE
1556734843641,0.02,UNKNOWN
1556734858916,0.38,STILL
1556734858916,0.21,IN_VEHICLE
1556734858916,0.15,ON_FOOT
1556734858916,0.15,WALKING
1556734858916,0.11,ON_BICYCLE
1556734858916,0.02,UNKNOWN
1556734858916,0.01,RUNNING
1556734874248,0.4,UNKNOWN
1556734874248,0.1,IN_VEHICLE
1556734874248,0.1,ON_BICYCLE
1556734874248,0.1,ON_FOOT
1556734874248,0.1,WALKING
1556734874248,0.1,RUNNING
1556734874248,0.1,STILL
1556734889562,0.4,UNKNOWN
1556734889562,0.1,IN_VEHICLE
1556734889562,0.1,ON_BICYCLE
1556734889562,0.1,ON_FOOT
1556734889562,0.1,WALKING
1556734889562,0.1,RUNNING
1556734889562,0.1,STILL
1556734904862,0.4,UNKNOWN
1556734904862,0.1,IN_VEHICLE
1556734904862,0.1,ON_BICYCLE
1556734904862,0.1,ON_FOOT
1556734904862,0.1,WALKING
1556734904862,0.1,RUNNING
1556734904862,0.1,STILL
1556734920148,0.36,STILL
1556734920148,0.24,IN_VEHICLE
1556734920148,0.17,ON_FOOT
1556734920148,0.17,WALKING
1556734920148,0.12,ON_BICYCLE
1556734920148,0.01,RUNNING
1556734920148,0.01,UNKNOWN
1556734927824,1.0,TILTING
1556734935499,0.47,STILL
1556734935499,0.2,ON_FOOT
1556734935499,0.2,WALKING
1556734935499,0.11,ON_BICYCLE
1556734935499,0.1,IN_VEHICLE
1556734935499,0.02,UNKNOWN
1556734935499,0.01,RUNNING
1556734943153,1.0,TILTING
1556734950806,0.38,STILL
1556734950806,0.26,ON_FOOT
1556734950806,0.26,WALKING
1556734950806,0.15,IN_VEHICLE
1556734950806,0.08,ON_BICYCLE
1556734950806,0.03,UNKNOWN
1556734966156,0.4,UNKNOWN
1556734966156,0.1,IN_VEHICLE
1556734966156,0.1,ON_BICYCLE
1556734966156,0.1,ON_FOOT
1556734966156,0.1,WALKING
1556734966156,0.1,RUNNING
1556734966156,0.1,STILL
1556734981426,0.4,UNKNOWN
1556734981426,0.1,IN_VEHICLE
1556734981426,0.1,ON_BICYCLE
1556734981426,0.1,ON_FOOT
1556734981426,0.1,WALKING
1556734981426,0.1,RUNNING
1556734981426,0.1,STILL
1556734996827,0.4,UNKNOWN
1556734996827,0.1,IN_VEHICLE
1556734996827,0.1,ON_BICYCLE
1556734996827,0.1,ON_FOOT
1556734996827,0.1,WALKING
1556734996827,0.1,RUNNING
1556734996827,0.1,STILL
1556735012100,0.4,UNKNOWN
1556735012100,0.1,IN_VEHICLE
1556735012100,0.1,ON_BICYCLE
1556735012100,0.1,ON_FOOT
1556735012100,0.1,WALKING
1556735012100,0.1,RUNNING
1556735012100,0.1,STILL
1556735027429,0.4,UNKNOWN
1556735027429,0.1,IN_VEHICLE
1556735027429,0.1,ON_BICYCLE
1556735027429,0.1,ON_FOOT
1556735027429,0.1,WALKING
1556735027429,0.1,RUNNING
1556735027429,0.1,STILL
1556735042728,0.4,UNKNOWN
1556735042728,0.1,IN_VEHICLE
1556735042728,0.1,ON_BICYCLE
1556735042728,0.1,ON_FOOT
1556735042728,0.1,WALKING
1556735042728,0.1,RUNNING
1556735042728,0.1,STILL
1556735058695,0.4,UNKNOWN
1556735058695,0.1,IN_VEHICLE
1556735058695,0.1,ON_BICYCLE
1556735058695,0.1,ON_FOOT
1556735058695,0.1,WALKING
1556735058695,0.1,RUNNING
1556735058695,0.1,STILL
1556735073972,0.4,UNKNOWN
1556735073972,0.1,IN_VEHICLE
1556735073972,0.1,ON_BICYCLE
1556735073972,0.1,ON_FOOT
1556735073972,0.1,WALKING
1556735073972,0.1,RUNNING
1556735073972,0.1,STILL
1556735089259,0.4,UNKNOWN
1556735089259,0.1,IN_VEHICLE
1556735089259,0.1,ON_BICYCLE
1556735089259,0.1,ON_FOOT
1556735089259,0.1,WALKING
1556735089259,0.1,RUNNING
1556735089259,0.1,STILL
1556735104518,0.4,UNKNOWN
1556735104518,0.1,IN_VEHICLE
1556735104518,0.1,ON_BICYCLE
1556735104518,0.1,ON_FOOT
1556735104518,0.1,WALKING
1556735104518,0.1,RUNNING
1556735104518,0.1,STILL
1556735119800,0.4,UNKNOWN
1556735119800,0.1,IN_VEHICLE
1556735119800,0.1,ON_BICYCLE
1556735119800,0.1,ON_FOOT
1556735119800,0.1,WALKING
1556735119800,0.1,RUNNING
1556735119800,0.1,STILL
1556735135081,0.4,UNKNOWN
1556735135081,0.1,IN_VEHICLE
1556735135081,0.1,ON_BICYCLE
1556735135081,0.1,ON_FOOT
1556735135081,0.1,WALKING
1556735135081,0.1,RUNNING
1556735135081,0.1,STILL
1556735150432,0.4,UNKNOWN
1556735150432,0.1,IN_VEHICLE
1556735150432,0.1,ON_BICYCLE
1556735150432,0.1,ON_FOOT
1556735150432,0.1,WALKING
1556735150432,0.1,RUNNING
1556735150432,0.1,STILL
1556735165751,0.4,UNKNOWN
1556735165751,0.1,IN_VEHICLE
1556735165751,0.1,ON_BICYCLE
1556735165751,0.1,ON_FOOT
1556735165751,0.1,WALKING
1556735165751,0.1,RUNNING
1556735165751,0.1,STILL
1556735181041,0.4,UNKNOWN
1556735181041,0.1,IN_VEHICLE
1556735181041,0.1,ON_BICYCLE
1556735181041,0.1,ON_FOOT
1556735181041,0.1,WALKING
1556735181041,0.1,RUNNING
1556735181041,0.1,STILL
1556735196357,0.4,UNKNOWN
1556735196357,0.1,IN_VEHICLE
1556735196357,0.1,ON_BICYCLE
1556735196357,0.1,ON_FOOT
1556735196357,0.1,WALKING
1556735196357,0.1,RUNNING
1556735196357,0.1,STILL
1556735211680,0.4,UNKNOWN
1556735211680,0.1,IN_VEHICLE
1556735211680,0.1,ON_BICYCLE
1556735211680,0.1,ON_FOOT
1556735211680,0.1,WALKING
1556735211680,0.1,RUNNING
1556735211680,0.1,STILL
1556735228484,0.4,UNKNOWN
1556735228484,0.1,IN_VEHICLE
1556735228484,0.1,ON_BICYCLE
1556735228484,0.1,ON_FOOT
1556735228484,0.1,WALKING
1556735228484,0.1,RUNNING
1556735228484,0.1,STILL
1556735243769,0.4,UNKNOWN
1556735243769,0.1,IN_VEHICLE
1556735243769,0.1,ON_BICYCLE
1556735243769,0.1,ON_FOOT
1556735243769,0.1,WALKING
1556735243769,0.1,RUNNING
1556735243769,0.1,STILL
1556735251433,1.0,TILTING
1556735259097,0.4,UNKNOWN
1556735259097,0.1,IN_VEHICLE
1556735259097,0.1,ON_BICYCLE
1556735259097,0.1,ON_FOOT
1556735259097,0.1,WALKING
1556735259097,0.1,RUNNING
1556735259097,0.1,STILL
1556735274422,0.4,UNKNOWN
1556735274422,0.1,IN_VEHICLE
1556735274422,0.1,ON_BICYCLE
1556735274422,0.1,ON_FOOT
1556735274422,0.1,WALKING
1556735274422,0.1,RUNNING
1556735274422,0.1,STILL
1556735282061,1.0,TILTING
1556735289699,0.37,STILL
1556735289699,0.28,IN_VEHICLE
1556735289699,0.18,ON_FOOT
1556735289699,0.18,WALKING
1556735289699,0.04,ON_BICYCLE
1556735289699,0.02,UNKNOWN
1556735297348,1.0,TILTING
1556735304996,0.4,UNKNOWN
1556735304996,0.1,IN_VEHICLE
1556735304996,0.1,ON_BICYCLE
1556735304996,0.1,ON_FOOT
1556735304996,0.1,WALKING
1556735304996,0.1,RUNNING
1556735304996,0.1,STILL
1556735312645,1.0,TILTING
1556735320293,0.32,STILL
1556735320293,0.27,ON_FOOT
1556735320293,0.27,WALKING
1556735320293,0.2,IN_VEHICLE
1556735320293,0.05,ON_BICYCLE
1556735320293,0.01,UNKNOWN
1556735327970,1.0,TILTING
1556735335646,0.59,STILL
1556735335646,0.12,ON_BICYCLE
1556735335646,0.1,IN_VEHICLE
1556735335646,0.1,ON_FOOT
1556735335646,0.1,WALKING
1556735335646,0.02,UNKNOWN
1556735350930,0.96,STILL
1556735350930,0.02,UNKNOWN
1556735350930,0.01,IN_VEHICLE
1556735350930,0.01,ON_BICYCLE
1556735366178,0.94,STILL
1556735366178,0.04,IN_VEHICLE
1556735366178,0.02,UNKNOWN
1556735381441,0.97,STILL
1556735381441,0.02,UNKNOWN
1556735381441,0.01,IN_VEHICLE
1556735396657,0.7,STILL
1556735396657,0.07,IN_VEHICLE
1556735396657,0.07,ON_BICYCLE
1556735396657,0.07,ON_FOOT
1556735396657,0.07,WALKING
1556735396657,0.02,UNKNOWN
1556735411965,0.66,STILL
1556735411965,0.09,IN_VEHICLE
1556735411965,0.09,ON_BICYCLE
1556735411965,0.06,ON_FOOT
1556735411965,0.06,WALKING
1556735411965,0.02,UNKNOWN
1556735427288,0.41,STILL
1556735427288,0.18,IN_VEHICLE
1556735427288,0.12,ON_BICYCLE
1556735427288,0.09,ON_FOOT
1556735427288,0.09,WALKING
1556735427288,0.01,RUNNING
1556735427288,0.01,UNKNOWN
1556735442601,0.4,UNKNOWN
1556735442601,0.1,IN_VEHICLE
1556735442601,0.1,ON_BICYCLE
1556735442601,0.1,ON_FOOT
1556735442601,0.1,WALKING
1556735442601,0.1,RUNNING
1556735442601,0.1,STILL
1556735457973,0.4,UNKNOWN
1556735457973,0.1,IN_VEHICLE
1556735457973,0.1,ON_BICYCLE
1556735457973,0.1,ON_FOOT
1556735457973,0.1,WALKING
1556735457973,0.1,RUNNING
1556735457973,0.1,STILL
1556735473266,0.4,UNKNOWN
1556735473266,0.1,IN_VEHICLE
1556735473266,0.1,ON_BICYCLE
1556735473266,0.1,ON_FOOT
1556735473266,0.1,WALKING
1556735473266,0.1,RUNNING
1556735473266,0.1,STILL
1556735488567,0.4,UNKNOWN
1556735488567,0.1,IN_VEHICLE
1556735488567,0.1,ON_BICYCLE
1556735488567,0.1,ON_FOOT
1556735488567,0.1,WALKING
1556735488567,0.1,RUNNING
1556735488567,0.1,STILL
1556735503864,0.4,UNKNOWN
1556735503864,0.1,IN_VEHICLE
1556735503864,0.1,ON_BICYCLE
1556735503864,0.1,ON_FOOT
1556735503864,0.1,WALKING
1556735503864,0.1,RUNNING
1556735503864,0.1,STILL
1556735519216,0.52,STILL
1556735519216,0.38,IN_VEHICLE
1556735519216,0.03,ON_FOOT
1556735519216,0.03,WALKING
1556735519216,0.02,UNKNOWN
1556735519216,0.01,ON_BICYCLE
1556735534459,0.34,STILL
1556735534459,0.26,IN_VEHICLE
1556735534459,0.12,ON_FOOT
1556735534459,0.12,WALKING
1556735534459,0.05,ON_BICYCLE
1556735534459,0.02,UNKNOWN
1556735549772,0.35,STILL
1556735549772,0.31,IN_VEHICLE
1556735549772,0.08,ON_FOOT
1556735549772,0.08,WALKING
1556735549772,0.06,ON_BICYCLE
1556735549772,0.02,UNKNOWN
1556735565079,0.4,UNKNOWN
1556735565079,0.1,IN_VEHICLE
1556735565079,0.1,ON_BICYCLE
1556735565079,0.1,ON_FOOT
1556735565079,0.1,WALKING
1556735565079,0.1,RUNNING
1556735565079,0.1,STILL
1556735580406,0.67,STILL
1556735580406,0.09,IN_VEHICLE
1556735580406,0.07,ON_BICYCLE
1556735580406,0.07,ON_FOOT
1556735580406,0.07,WALKING
1556735580406,0.02,UNKNOWN
1556735595691,0.69,STILL
1556735595691,0.13,IN_VEHICLE
1556735595691,0.08,ON_BICYCLE
1556735595691,0.04,ON_FOOT
1556735595691,0.04,WALKING
1556735595691,0.02,UNKNOWN
1556735611014,0.4,UNKNOWN
1556735611014,0.1,IN_VEHICLE
1556735611014,0.1,ON_BICYCLE
1556735611014,0.1,ON_FOOT
1556735611014,0.1,WALKING
1556735611014,0.1,RUNNING
1556735611014,0.1,STILL
1556735626860,0.4,UNKNOWN
1556735626860,0.1,IN_VEHICLE
1556735626860,0.1,ON_BICYCLE
1556735626860,0.1,ON_FOOT
1556735626860,0.1,WALKING
1556735626860,0.1,RUNNING
1556735626860,0.1,STILL
1556735642168,0.31,STILL
1556735642168,0.27,IN_VEHICLE
1556735642168,0.15,ON_FOOT
1556735642168,0.15,WALKING
1556735642168,0.08,ON_BICYCLE
1556735642168,0.02,UNKNOWN
1556735657451,0.4,UNKNOWN
1556735657451,0.1,IN_VEHICLE
1556735657451,0.1,ON_BICYCLE
1556735657451,0.1,ON_FOOT
1556735657451,0.1,WALKING
1556735657451,0.1,RUNNING
1556735657451,0.1,STILL
1556735672758,0.4,UNKNOWN
1556735672758,0.1,IN_VEHICLE
1556735672758,0.1,ON_BICYCLE
1556735672758,0.1,ON_FOOT
1556735672758,0.1,WALKING
1556735672758,0.1,RUNNING
1556735672758,0.1,STILL
1556735688046,0.4,UNKNOWN
1556735688046,0.1,IN_VEHICLE
1556735688046,0.1,ON_BICYCLE
1556735688046,0.1,ON_FOOT
1556735688046,0.1,WALKING
1556735688046,0.1,RUNNING
1556735688046,0.1,STILL
1556735703347,0.4,UNKNOWN
1556735703347,0.1,IN_VEHICLE
1556735703347,0.1,ON_BICYCLE
1556735703347,0.1,ON_FOOT
1556735703347,0.1,WALKING
1556735703347,0.1,RUNNING
1556735703347,0.1,STILL
1556735718636,0.4,UNKNOWN
1556735718636,0.1,IN_VEHICLE
1556735718636,0.1,ON_BICYCLE
1556735718636,0.1,ON_FOOT
1556735718636,0.1,WALKING
1556735718636,0.1,RUNNING
1556735718636,0.1,STILL
1556735733928,0.4,UNKNOWN
1556735733928,0.1,IN_VEHICLE
1556735733928,0.1,ON_BICYCLE
1556735733928,0.1,ON_FOOT
1556735733928,0.1,WALKING
1556735733928,0.1,RUNNING
1556735733928,0.1,STILL
1556735749219,0.6,STILL
1556735749219,0.16,IN_VEHICLE
1556735749219,0.06,ON_FOOT
1556735749219,0.06,WALKING
1556735749219,0.05,ON_BICYCLE
1556735749219,0.01,UNKNOWN
1556735764489,0.64,STILL
1556735764489,0.19,IN_VEHICLE
1556735764489,0.06,ON_BICYCLE
1556735764489,0.05,ON_FOOT
1556735764489,0.05,WALKING
1556735764489,0.01,UNKNOWN
1556735779770,0.89,STILL
1556735779770,0.04,ON_BICYCLE
1556735779770,0.02,IN_VEHICLE
1556735779770,0.02,ON_FOOT
1556735779770,0.02,WALKING
1556735779770,0.02,UNKNOWN
1556735795065,0.9,STILL
1556735795065,0.03,ON_BICYCLE
1556735795065,0.02,IN_VEHICLE
1556735795065,0.02,ON_FOOT
1556735795065,0.02,WALKING
1556735795065,0.02,UNKNOWN
1556735810392,0.63,STILL
1556735810392,0.11,IN_VEHICLE
1556735810392,0.08,ON_FOOT
1556735810392,0.08,WALKING
1556735810392,0.07,ON_BICYCLE
1556735810392,0.02,UNKNOWN
1556735827246,0.81,STILL
1556735827246,0.09,IN_VEHICLE
1556735827246,0.02,ON_BICYCLE
1556735827246,0.02,ON_FOOT
1556735827246,0.02,WALKING
1556735827246,0.02,UNKNOWN
1556735842557,0.4,UNKNOWN
1556735842557,0.1,IN_VEHICLE
1556735842557,0.1,ON_BICYCLE
1556735842557,0.1,ON_FOOT
1556735842557,0.1,WALKING
1556735842557,0.1,RUNNING
1556735842557,0.1,STILL
1556735857849,0.36,STILL
1556735857849,0.23,IN_VEHICLE
1556735857849,0.12,ON_FOOT
1556735857849,0.12,WALKING
1556735857849,0.07,ON_BICYCLE
1556735857849,0.03,UNKNOWN
1556735873132,0.48,STILL
1556735873132,0.27,IN_VEHICLE
1556735873132,0.05,ON_FOOT
1556735873132,0.05,WALKING
1556735873132,0.03,ON_BICYCLE
1556735873132,0.02,UNKNOWN
1556735888466,0.4,UNKNOWN
1556735888466,0.1,IN_VEHICLE
1556735888466,0.1,ON_BICYCLE
1556735888466,0.1,ON_FOOT
1556735888466,0.1,WALKING
1556735888466,0.1,RUNNING
1556735888466,0.1,STILL
1556735903713,0.65,STILL
1556735903713,0.17,IN_VEHICLE
1556735903713,0.04,ON_BICYCLE
1556735903713,0.03,ON_FOOT
1556735903713,0.03,WALKING
1556735903713,0.03,UNKNOWN
1556735919013,0.4,UNKNOWN
1556735919013,0.1,IN_VEHICLE
1556735919013,0.1,ON_BICYCLE
1556735919013,0.1,ON_FOOT
1556735919013,0.1,WALKING
1556735919013,0.1,RUNNING
1556735919013,0.1,STILL
1556735934315,0.5,STILL
1556735934315,0.26,IN_VEHICLE
1556735934315,0.06,ON_BICYCLE
1556735934315,0.05,ON_FOOT
1556735934315,0.05,WALKING
1556735934315,0.02,UNKNOWN
1556735949601,0.36,STILL
1556735949601,0.24,IN_VEHICLE
1556735949601,0.11,ON_FOOT
1556735949601,0.11,WALKING
1556735949601,0.06,ON_BICYCLE
1556735949601,0.02,UNKNOWN
1556735964943,0.4,STILL
1556735964943,0.28,IN_VEHICLE
1556735964943,0.05,ON_BICYCLE
1556735964943,0.05,ON_FOOT
1556735964943,0.05,WALKING
1556735964943,0.03,UNKNOWN
1556735980251,0.74,STILL
1556735980251,0.12,IN_VEHICLE
1556735980251,0.04,ON_FOOT
1556735980251,0.04,WALKING
1556735980251,0.03,ON_BICYCLE
1556735980251,0.01,UNKNOWN
1556735995539,0.36,STILL
1556735995539,0.22,IN_VEHICLE
1556735995539,0.16,ON_BICYCLE
1556735995539,0.09,ON_FOOT
1556735995539,0.09,WALKING
1556735995539,0.02,UNKNOWN
1556735995539,0.01,RUNNING
1556736010892,0.49,STILL
1556736010892,0.16,IN_VEHICLE
1556736010892,0.12,ON_BICYCLE
1556736010892,0.09,ON_FOOT
1556736010892,0.09,WALKING
1556736010892,0.01,RUNNING
1556736010892,0.01,UNKNOWN
1556736026221,0.46,STILL
1556736026221,0.23,IN_VEHICLE
1556736026221,0.08,ON_FOOT
1556736026221,0.08,WALKING
1556736026221,0.07,ON_BICYCLE
1556736026221,0.02,UNKNOWN
1556736041531,0.4,UNKNOWN
1556736041531,0.1,IN_VEHICLE
1556736041531,0.1,ON_BICYCLE
1556736041531,0.1,ON_FOOT
1556736041531,0.1,WALKING
1556736041531,0.1,RUNNING
1556736041531,0.1,STILL
1556736056813,0.63,STILL
1556736056813,0.14,IN_VEHICLE
1556736056813,0.06,ON_BICYCLE
1556736056813,0.05,ON_FOOT
1556736056813,0.05,WALKING
1556736056813,0.02,UNKNOWN
1556736072139,0.47,STILL
1556736072139,0.21,IN_VEHICLE
1556736072139,0.08,ON_FOOT
1556736072139,0.08,WALKING
1556736072139,0.05,ON_BICYCLE
1556736072139,0.03,UNKNOWN
1556736087460,0.4,UNKNOWN
1556736087460,0.1,IN_VEHICLE
1556736087460,0.1,ON_BICYCLE
1556736087460,0.1,ON_FOOT
1556736087460,0.1,WALKING
1556736087460,0.1,RUNNING
1556736087460,0.1,STILL
1556736102730,0.4,UNKNOWN
1556736102730,0.1,IN_VEHICLE
1556736102730,0.1,ON_BICYCLE
1556736102730,0.1,ON_FOOT
1556736102730,0.1,WALKING
1556736102730,0.1,RUNNING
1556736102730,0.1,STILL
1556736118045,0.38,STILL
1556736118045,0.23,IN_VEHICLE
1556736118045,0.1,ON_BICYCLE
1556736118045,0.1,ON_FOOT
1556736118045,0.1,WALKING
1556736118045,0.02,UNKNOWN
1556736133369,0.4,UNKNOWN
1556736133369,0.1,IN_VEHICLE
1556736133369,0.1,ON_BICYCLE
1556736133369,0.1,ON_FOOT
1556736133369,0.1,WALKING
1556736133369,0.1,RUNNING
1556736133369,0.1,STILL
1556736148659,0.4,UNKNOWN
1556736148659,0.1,IN_VEHICLE
1556736148659,0.1,ON_BICYCLE
1556736148659,0.1,ON_FOOT
1556736148659,0.1,WALKING
1556736148659,0.1,RUNNING
1556736148659,0.1,STILL
1556736163934,0.37,STILL
1556736163934,0.3,IN_VEHICLE
1556736163934,0.11,ON_FOOT
1556736163934,0.11,WALKING
1556736163934,0.05,ON_BICYCLE
1556736163934,0.02,UNKNOWN
1556736179185,0.4,UNKNOWN
1556736179185,0.1,IN_VEHICLE
1556736179185,0.1,ON_BICYCLE
1556736179185,0.1,ON_FOOT
1556736179185,0.1,WALKING
1556736179185,0.1,RUNNING
1556736179185,0.1,STILL
1556736194435,0.96,STILL
1556736194435,0.01,IN_VEHICLE
1556736194435,0.01,ON_BICYCLE
1556736194435,0.01,ON_FOOT
1556736194435,0.01,WALKING
1556736209757,0.63,STILL
1556736209757,0.1,IN_VEHICLE
1556736209757,0.1,ON_FOOT
1556736209757,0.1,WALKING
1556736209757,0.07,ON_BICYCLE
1556736209757,0.03,UNKNOWN
1556736225063,0.4,UNKNOWN
1556736225063,0.1,IN_VEHICLE
1556736225063,0.1,ON_BICYCLE
1556736225063,0.1,ON_FOOT
1556736225063,0.1,WALKING
1556736225063,0.1,RUNNING
1556736225063,0.1,STILL
1556736240338,0.4,UNKNOWN
1556736240338,0.1,IN_VEHICLE
1556736240338,0.1,ON_BICYCLE
1556736240338,0.1,ON_FOOT
1556736240338,0.1,WALKING
1556736240338,0.1,RUNNING
1556736240338,0.1,STILL
1556736255596,0.3,STILL
1556736255596,0.23,IN_VEHICLE
1556736255596,0.16,ON_FOOT
1556736255596,0.16,WALKING
1556736255596,0.08,ON_BICYCLE
1556736255596,0.02,UNKNOWN
1556736270907,0.4,UNKNOWN
1556736270907,0.1,IN_VEHICLE
1556736270907,0.1,ON_BICYCLE
1556736270907,0.1,ON_FOOT
1556736270907,0.1,WALKING
1556736270907,0.1,RUNNING
1556736270907,0.1,STILL
1556736286224,0.4,UNKNOWN
1556736286224,0.1,IN_VEHICLE
1556736286224,0.1,ON_BICYCLE
1556736286224,0.1,ON_FOOT
1556736286224,0.1,WALKING
1556736286224,0.1,RUNNING
1556736286224,0.1,STILL
1556736301530,0.35,STILL
1556736301530,0.3,IN_VEHICLE
1556736301530,0.05,ON_FOOT
1556736301530,0.05,WALKING
1556736301530,0.04,ON_BICYCLE
1556736301530,0.03,UNKNOWN
1556736316780,0.37,STILL
1556736316780,0.28,IN_VEHICLE
1556736316780,0.08,ON_FOOT
1556736316780,0.08,WALKING
1556736316780,0.05,ON_BICYCLE
1556736316780,0.01,UNKNOWN
1556736332098,0.45,STILL
1556736332098,0.2,IN_VEHICLE
1556736332098,0.09,ON_FOOT
1556736332098,0.09,WALKING
1556736332098,0.05,ON_BICYCLE
1556736332098,0.02,UNKNOWN
1556736347402,0.4,UNKNOWN
1556736347402,0.1,IN_VEHICLE
1556736347402,0.1,ON_BICYCLE
1556736347402,0.1,ON_FOOT
1556736347402,0.1,WALKING
1556736347402,0.1,RUNNING
1556736347402,0.1,STILL
1556736362733,0.41,STILL
1556736362733,0.27,IN_VEHICLE
1556736362733,0.07,ON_FOOT
1556736362733,0.07,WALKING
1556736362733,0.06,ON_BICYCLE
1556736362733,0.02,UNKNOWN
1556736378018,0.79,STILL
1556736378018,0.1,IN_VEHICLE
1556736378018,0.04,ON_FOOT
1556736378018,0.04,WALKING
1556736378018,0.02,ON_BICYCLE
1556736378018,0.01,UNKNOWN
1556736385688,1.0,TILTING
1556736393358,0.31,STILL
1556736393358,0.22,ON_FOOT
1556736393358,0.22,WALKING
1556736393358,0.16,ON_BICYCLE
1556736393358,0.15,IN_VEHICLE
1556736393358,0.01,RUNNING
1556736393358,0.01,UNKNOWN
1556736401050,1.0,TILTING
1556736408741,0.4,UNKNOWN
1556736408741,0.1,IN_VEHICLE
1556736408741,0.1,ON_BICYCLE
1556736408741,0.1,ON_FOOT
1556736408741,0.1,WALKING
1556736408741,0.1,RUNNING
1556736408741,0.1,STILL
1556736424043,0.32,STILL
1556736424043,0.3,ON_FOOT
1556736424043,0.3,WALKING
1556736424043,0.14,IN_VEHICLE
1556736424043,0.09,ON_BICYCLE
1556736424043,0.02,RUNNING
1556736424043,0.02,UNKNOWN
1556736439360,0.31,STILL
1556736439360,0.2,IN_VEHICLE
1556736439360,0.19,ON_FOOT
1556736439360,0.19,WALKING
1556736439360,0.1,ON_BICYCLE
1556736439360,0.02,UNKNOWN
1556736454611,0.4,UNKNOWN
1556736454611,0.1,IN_VEHICLE
1556736454611,0.1,ON_BICYCLE
1556736454611,0.1,ON_FOOT
1556736454611,0.1,WALKING
1556736454611,0.1,RUNNING
1556736454611,0.1,STILL
1556736469941,0.4,UNKNOWN
1556736469941,0.1,IN_VEHICLE
1556736469941,0.1,ON_BICYCLE
1556736469941,0.1,ON_FOOT
1556736469941,0.1,WALKING
1556736469941,0.1,RUNNING
1556736469941,0.1,STILL
1556736485261,0.4,UNKNOWN
1556736485261,0.1,IN_VEHICLE
1556736485261,0.1,ON_BICYCLE
1556736485261,0.1,ON_FOOT
1556736485261,0.1,WALKING
1556736485261,0.1,RUNNING
1556736485261,0.1,STILL
1556736500580,0.3,STILL
1556736500580,0.25,IN_VEHICLE
1556736500580,0.23,ON_FOOT
1556736500580,0.23,WALKING
1556736500580,0.04,ON_BICYCLE
1556736500580,0.02,UNKNOWN
1556736515874,0.4,UNKNOWN
1556736515874,0.1,IN_VEHICLE
1556736515874,0.1,ON_BICYCLE
1556736515874,0.1,ON_FOOT
1556736515874,0.1,WALKING
1556736515874,0.1,RUNNING
1556736515874,0.1,STILL
1556736531139,0.4,UNKNOWN
1556736531139,0.1,IN_VEHICLE
1556736531139,0.1,ON_BICYCLE
1556736531139,0.1,ON_FOOT
1556736531139,0.1,WALKING
1556736531139,0.1,RUNNING
1556736531139,0.1,STILL
1556736546849,0.4,UNKNOWN
1556736546849,0.1,IN_VEHICLE
1556736546849,0.1,ON_BICYCLE
1556736546849,0.1,ON_FOOT
1556736546849,0.1,WALKING
1556736546849,0.1,RUNNING
1556736546849,0.1,STILL
1556736562114,0.4,UNKNOWN
1556736562114,0.1,IN_VEHICLE
1556736562114,0.1,ON_BICYCLE
1556736562114,0.1,ON_FOOT
1556736562114,0.1,WALKING
1556736562114,0.1,RUNNING
1556736562114,0.1,STILL
1556736577418,0.4,UNKNOWN
1556736577418,0.1,IN_VEHICLE
1556736577418,0.1,ON_BICYCLE
1556736577418,0.1,ON_FOOT
1556736577418,0.1,WALKING
1556736577418,0.1,RUNNING
1556736577418,0.1,STILL
1556736592669,0.4,UNKNOWN
1556736592669,0.1,IN_VEHICLE
1556736592669,0.1,ON_BICYCLE
1556736592669,0.1,ON_FOOT
1556736592669,0.1,WALKING
1556736592669,0.1,RUNNING
1556736592669,0.1,STILL
1556736607961,0.4,UNKNOWN
1556736607961,0.1,IN_VEHICLE
1556736607961,0.1,ON_BICYCLE
1556736607961,0.1,ON_FOOT
1556736607961,0.1,WALKING
1556736607961,0.1,RUNNING
1556736607961,0.1,STILL
1556736623213,0.9,STILL
1556736623213,0.05,IN_VEHICLE
1556736623213,0.02,ON_FOOT
1556736623213,0.02,WALKING
1556736623213,0.01,ON_BICYCLE
1556736623213,0.01,UNKNOWN
1556736638445,0.7,STILL
1556736638445,0.11,ON_BICYCLE
1556736638445,0.07,IN_VEHICLE
1556736638445,0.07,ON_FOOT
1556736638445,0.07,WALKING
1556736638445,0.01,UNKNOWN
1556736653758,0.46,STILL
1556736653758,0.28,IN_VEHICLE
1556736653758,0.13,ON_FOOT
