timestamp,confidence,type
1556983569620,0.4,UNKNOWN
1556983569620,0.1,IN_VEHICLE
1556983569620,0.1,ON_BICYCLE
1556983569620,0.1,ON_FOOT
1556983569620,0.1,WALKING
1556983569620,0.1,RUNNING
1556983569620,0.1,STILL
1556983597388,0.97,ON_FOOT
1556983597388,0.97,WALKING
1556983597388,0.02,UNKNOWN
1556983597388,0.01,ON_BICYCLE
1556983637571,0.4,UNKNOWN
1556983637571,0.1,IN_VEHICLE
1556983637571,0.1,ON_BICYCLE
1556983637571,0.1,ON_FOOT
1556983637571,0.1,WALKING
1556983637571,0.1,RUNNING
1556983637571,0.1,STILL
1556983656166,0.93,ON_FOOT
1556983656166,0.93,WALKING
1556983656166,0.03,UNKNOWN
1556983656166,0.01,IN_VEHICLE
1556983656166,0.01,ON_BICYCLE
1556983656166,0.01,RUNNING
1556983671368,0.82,ON_FOOT
1556983671368,0.82,WALKING
1556983671368,0.11,ON_BICYCLE
1556983671368,0.02,IN_VEHICLE
1556983671368,0.02,STILL
1556983671368,0.02,UNKNOWN
1556983671368,0.01,RUNNING
1556983701877,0.4,UNKNOWN
1556983701877,0.1,IN_VEHICLE
1556983701877,0.1,ON_BICYCLE
1556983701877,0.1,ON_FOOT
1556983701877,0.1,WALKING
1556983701877,0.1,RUNNING
1556983701877,0.1,STILL
1556983720470,0.64,ON_BICYCLE
1556983720470,0.15,IN_VEHICLE
1556983720470,0.12,ON_FOOT
1556983720470,0.12,WALKING
1556983720470,0.02,UNKNOWN
1556983720470,0.01,RUNNING
1556983720470,0.01,STILL
1556983735704,0.82,ON_FOOT
1556983735704,0.82,WALKING
1556983735704,0.06,ON_BICYCLE
1556983735704,0.03,IN_VEHICLE
1556983735704,0.02,RUNNING
1556983735704,0.02,STILL
1556983735704,0.02,UNKNOWN
1556983751146,0.4,UNKNOWN
1556983751146,0.1,IN_VEHICLE
1556983751146,0.1,ON_BICYCLE
1556983751146,0.1,ON_FOOT
1556983751146,0.1,WALKING
1556983751146,0.1,RUNNING
1556983751146,0.1,STILL
1556983766568,1.0,STILL
1556983781792,1.0,STILL
1556983797035,1.0,STILL
1556983849350,1.0,STILL
1556983869552,1.0,STILL
1556983883516,1.0,STILL
1556983906657,1.0,STILL
1556983926426,1.0,STILL
1556983971795,1.0,STILL
1556983995034,1.0,STILL
1556984014839,1.0,STILL
1556984055339,1.0,STILL
1556984089190,1.0,STILL
1556984112378,1.0,STILL
1556984146219,1.0,STILL
1556984169395,1.0,STILL
1556984189357,1.0,STILL
1556984203278,1.0,STILL
1556984221834,1.0,STILL
1556984244983,1.0,STILL
1556984264756,1.0,STILL
1556985020588,1.0,TILTING
1556985767355,0.4,UNKNOWN
1556985767355,0.1,IN_VEHICLE
1556985767355,0.1,ON_BICYCLE
1556985767355,0.1,ON_FOOT
1556985767355,0.1,WALKING
1556985767355,0.1,RUNNING
1556985767355,0.1,STILL
1556985795042,0.98,STILL
1556985795042,0.01,IN_VEHICLE
1556985795042,0.01,UNKNOWN
1556985811165,1.0,TILTING
1556985818768,0.36,STILL
1556985818768,0.32,ON_FOOT
1556985818768,0.32,WALKING
1556985818768,0.18,IN_VEHICLE
1556985818768,0.05,ON_BICYCLE
1556985818768,0.02,UNKNOWN
1556985826497,1.0,TILTING
1556985834226,0.4,UNKNOWN
1556985834226,0.1,IN_VEHICLE
1556985834226,0.1,ON_BICYCLE
1556985834226,0.1,ON_FOOT
1556985834226,0.1,WALKING
1556985834226,0.1,RUNNING
1556985834226,0.1,STILL
1556985848270,0.96,STILL
1556985848270,0.02,UNKNOWN
1556985848270,0.01,IN_VEHICLE
1556985848270,0.01,ON_FOOT
1556985848270,0.01,WALKING
1556985871367,1.0,STILL
1556985895206,1.0,TILTING
1556985905284,0.4,UNKNOWN
1556985905284,0.1,IN_VEHICLE
1556985905284,0.1,ON_BICYCLE
1556985905284,0.1,ON_FOOT
1556985905284,0.1,WALKING
1556985905284,0.1,RUNNING
1556985905284,0.1,STILL
1556985933142,0.4,UNKNOWN
1556985933142,0.1,IN_VEHICLE
1556985933142,0.1,ON_BICYCLE
1556985933142,0.1,ON_FOOT
1556985933142,0.1,WALKING
1556985933142,0.1,RUNNING
1556985933142,0.1,STILL
1556985979663,0.4,UNKNOWN
1556985979663,0.1,IN_VEHICLE
1556985979663,0.1,ON_BICYCLE
1556985979663,0.1,ON_FOOT
1556985979663,0.1,WALKING
1556985979663,0.1,RUNNING
1556985979663,0.1,STILL
1556986021789,1.0,TILTING
1556986045676,0.4,UNKNOWN
1556986045676,0.1,IN_VEHICLE
1556986045676,0.1,ON_BICYCLE
1556986045676,0.1,ON_FOOT
1556986045676,0.1,WALKING
1556986045676,0.1,RUNNING
1556986045676,0.1,STILL
1556986064532,1.0,TILTING
1556986070978,0.4,UNKNOWN
1556986070978,0.1,IN_VEHICLE
1556986070978,0.1,ON_BICYCLE
1556986070978,0.1,ON_FOOT
1556986070978,0.1,WALKING
1556986070978,0.1,RUNNING
1556986070978,0.1,STILL
1556986090262,1.0,TILTING
1556986106237,0.98,STILL
1556986106237,0.02,UNKNOWN
1556986120157,0.97,STILL
1556986120157,0.02,UNKNOWN
1556986120157,0.01,IN_VEHICLE
1556986147757,0.88,ON_FOOT
1556986147757,0.88,WALKING
1556986147757,0.03,ON_BICYCLE
1556986147757,0.03,STILL
1556986147757,0.03,UNKNOWN
1556986147757,0.02,IN_VEHICLE
1556986147757,0.01,RUNNING
1556986172043,0.4,UNKNOWN
1556986172043,0.1,IN_VEHICLE
1556986172043,0.1,ON_BICYCLE
1556986172043,0.1,ON_FOOT
1556986172043,0.1,WALKING
1556986172043,0.1,RUNNING
1556986172043,0.1,STILL
1556986179678,1.0,TILTING
1556986187312,0.95,STILL
1556986187312,0.02,IN_VEHICLE
1556986187312,0.01,ON_FOOT
1556986187312,0.01,WALKING
1556986187312,0.01,UNKNOWN
1556986196645,1.0,TILTING
1556986202608,0.4,UNKNOWN
1556986202608,0.1,IN_VEHICLE
1556986202608,0.1,ON_BICYCLE
1556986202608,0.1,ON_FOOT
1556986202608,0.1,WALKING
1556986202608,0.1,RUNNING
1556986202608,0.1,STILL
1556986222913,1.0,TILTING
1556986235223,1.0,STILL
1556986258502,1.0,STILL
1556986293473,1.0,STILL
1556986324440,1.0,STILL
1556986339631,1.0,STILL
1556986353629,1.0,STILL
1556986376649,1.0,STILL
1556986396415,1.0,STILL
1556986410371,1.0,STILL
1556986428900,1.0,STILL
1556986452167,1.0,STILL
1556986505823,0.99,STILL
1556986505823,0.01,UNKNOWN
1556986520998,0.48,STILL
1556986520998,0.2,IN_VEHICLE
1556986520998,0.12,ON_FOOT
1556986520998,0.12,WALKING
1556986520998,0.05,ON_BICYCLE
1556986520998,0.02,UNKNOWN
1556986529740,1.0,TILTING
1556986534848,1.0,STILL
1556986557014,1.0,STILL
1556986576583,0.99,STILL
1556986576583,0.01,UNKNOWN
1556986591785,0.97,STILL
1556986591785,0.02,IN_VEHICLE
1556986591785,0.01,UNKNOWN
1556986606982,0.96,STILL
1556986606982,0.02,IN_VEHICLE
1556986606982,0.02,UNKNOWN
1556986622188,0.95,STILL
1556986622188,0.04,IN_VEHICLE
1556986622188,0.01,UNKNOWN
1556986637454,0.96,STILL
1556986637454,0.02,IN_VEHICLE
1556986637454,0.01,ON_FOOT
1556986637454,0.01,WALKING
1556986637454,0.01,UNKNOWN
1556986652614,0.97,STILL
1556986652614,0.02,IN_VEHICLE
1556986652614,0.01,UNKNOWN
1556986667874,0.99,STILL
1556986667874,0.01,UNKNOWN
1556986681815,0.98,STILL
1556986681815,0.01,IN_VEHICLE
1556986681815,0.01,UNKNOWN
1556986704834,0.48,STILL
1556986704834,0.16,ON_FOOT
1556986704834,0.16,WALKING
1556986704834,0.15,IN_VEHICLE
1556986704834,0.05,ON_BICYCLE
1556986704834,0.02,UNKNOWN
1556986728667,0.97,STILL
1556986728667,0.02,UNKNOWN
1556986728667,0.01,IN_VEHICLE
1556986911699,1.0,TILTING
1556987085687,0.4,UNKNOWN
1556987085687,0.1,IN_VEHICLE
1556987085687,0.1,ON_BICYCLE
1556987085687,0.1,ON_FOOT
1556987085687,0.1,WALKING
1556987085687,0.1,RUNNING
1556987085687,0.1,STILL
1556987108556,1.0,TILTING
1556987113319,0.4,UNKNOWN
1556987113319,0.1,IN_VEHICLE
1556987113319,0.1,ON_BICYCLE
1556987113319,0.1,ON_FOOT
1556987113319,0.1,WALKING
1556987113319,0.1,RUNNING
1556987113319,0.1,STILL
1556987137613,0.4,UNKNOWN
1556987137613,0.1,IN_VEHICLE
1556987137613,0.1,ON_BICYCLE
1556987137613,0.1,ON_FOOT
1556987137613,0.1,WALKING
1556987137613,0.1,RUNNING
1556987137613,0.1,STILL
1556987149108,1.0,TILTING
1556987151607,0.51,STILL
1556987151607,0.33,IN_VEHICLE
1556987151607,0.04,ON_FOOT
1556987151607,0.04,WALKING
1556987151607,0.03,UNKNOWN
1556987151607,0.01,ON_BICYCLE
1556987179185,0.4,UNKNOWN
1556987179185,0.1,IN_VEHICLE
1556987179185,0.1,ON_BICYCLE
1556987179185,0.1,ON_FOOT
1556987179185,0.1,WALKING
1556987179185,0.1,RUNNING
1556987179185,0.1,STILL
1556987203258,0.4,UNKNOWN
1556987203258,0.1,IN_VEHICLE
1556987203258,0.1,ON_BICYCLE
1556987203258,0.1,ON_FOOT
1556987203258,0.1,WALKING
1556987203258,0.1,RUNNING
1556987203258,0.1,STILL
1556987218603,0.4,UNKNOWN
1556987218603,0.1,IN_VEHICLE
1556987218603,0.1,ON_BICYCLE
1556987218603,0.1,ON_FOOT
1556987218603,0.1,WALKING
1556987218603,0.1,RUNNING
1556987218603,0.1,STILL
1556987233932,0.4,UNKNOWN
1556987233932,0.1,IN_VEHICLE
1556987233932,0.1,ON_BICYCLE
1556987233932,0.1,ON_FOOT
1556987233932,0.1,WALKING
1556987233932,0.1,RUNNING
1556987233932,0.1,STILL
1556987249203,0.4,UNKNOWN
1556987249203,0.1,IN_VEHICLE
1556987249203,0.1,ON_BICYCLE
1556987249203,0.1,ON_FOOT
1556987249203,0.1,WALKING
1556987249203,0.1,RUNNING
1556987249203,0.1,STILL
1556987264528,0.87,IN_VEHICLE
1556987264528,0.09,STILL
1556987264528,0.02,UNKNOWN
1556987279866,0.4,UNKNOWN
1556987279866,0.1,IN_VEHICLE
1556987279866,0.1,ON_BICYCLE
1556987279866,0.1,ON_FOOT
1556987279866,0.1,WALKING
1556987279866,0.1,RUNNING
1556987279866,0.1,STILL
1556987295182,0.86,IN_VEHICLE
1556987295182,0.05,STILL
1556987295182,0.02,UNKNOWN
1556987310462,0.85,IN_VEHICLE
1556987310462,0.07,STILL
1556987310462,0.02,UNKNOWN
1556987325766,0.83,IN_VEHICLE
1556987325766,0.05,STILL
1556987325766,0.02,UNKNOWN
1556987339808,0.4,UNKNOWN
1556987339808,0.1,IN_VEHICLE
1556987339808,0.1,ON_BICYCLE
1556987339808,0.1,ON_FOOT
1556987339808,0.1,WALKING
1556987339808,0.1,RUNNING
1556987339808,0.1,STILL
1556987367361,0.4,UNKNOWN
1556987367361,0.1,IN_VEHICLE
1556987367361,0.1,ON_BICYCLE
1556987367361,0.1,ON_FOOT
1556987367361,0.1,WALKING
1556987367361,0.1,RUNNING
1556987367361,0.1,STILL
1556987391601,0.4,UNKNOWN
1556987391601,0.1,IN_VEHICLE
1556987391601,0.1,ON_BICYCLE
1556987391601,0.1,ON_FOOT
1556987391601,0.1,WALKING
1556987391601,0.1,RUNNING
1556987391601,0.1,STILL
1556987406917,0.56,STILL
1556987406917,0.31,IN_VEHICLE
1556987406917,0.04,ON_FOOT
1556987406917,0.04,WALKING
1556987406917,0.02,ON_BICYCLE
1556987406917,0.02,UNKNOWN
1556987422176,0.97,STILL
1556987422176,0.02,UNKNOWN
1556987422176,0.01,IN_VEHICLE
1556987437398,0.97,STILL
1556987437398,0.02,UNKNOWN
1556987437398,0.01,IN_VEHICLE
1556987452647,0.4,UNKNOWN
1556987452647,0.1,IN_VEHICLE
1556987452647,0.1,ON_BICYCLE
1556987452647,0.1,ON_FOOT
1556987452647,0.1,WALKING
1556987452647,0.1,RUNNING
1556987452647,0.1,STILL
1556987467976,0.4,UNKNOWN
1556987467976,0.1,IN_VEHICLE
1556987467976,0.1,ON_BICYCLE
1556987467976,0.1,ON_FOOT
1556987467976,0.1,WALKING
1556987467976,0.1,RUNNING
1556987467976,0.1,STILL
1556987483316,0.89,IN_VEHICLE
1556987483316,0.07,STILL
1556987483316,0.01,UNKNOWN
1556987498643,0.93,IN_VEHICLE
1556987498643,0.04,STILL
1556987498643,0.01,UNKNOWN
1556987513940,0.87,IN_VEHICLE
1556987513940,0.07,STILL
1556987513940,0.02,UNKNOWN
1556987529233,0.4,UNKNOWN
1556987529233,0.1,IN_VEHICLE
1556987529233,0.1,ON_BICYCLE
1556987529233,0.1,ON_FOOT
1556987529233,0.1,WALKING
1556987529233,0.1,RUNNING
1556987529233,0.1,STILL
1556987544526,0.4,UNKNOWN
1556987544526,0.1,IN_VEHICLE
1556987544526,0.1,ON_BICYCLE
1556987544526,0.1,ON_FOOT
1556987544526,0.1,WALKING
1556987544526,0.1,RUNNING
1556987544526,0.1,STILL
1556987559800,0.4,UNKNOWN
1556987559800,0.1,IN_VEHICLE
1556987559800,0.1,ON_BICYCLE
1556987559800,0.1,ON_FOOT
1556987559800,0.1,WALKING
1556987559800,0.1,RUNNING
1556987559800,0.1,STILL
1556987575130,0.4,UNKNOWN
1556987575130,0.1,IN_VEHICLE
1556987575130,0.1,ON_BICYCLE
1556987575130,0.1,ON_FOOT
1556987575130,0.1,WALKING
1556987575130,0.1,RUNNING
1556987575130,0.1,STILL
1556987590436,0.4,UNKNOWN
1556987590436,0.1,IN_VEHICLE
1556987590436,0.1,ON_BICYCLE
1556987590436,0.1,ON_FOOT
1556987590436,0.1,WALKING
1556987590436,0.1,RUNNING
1556987590436,0.1,STILL
1556987605758,0.4,UNKNOWN
1556987605758,0.1,IN_VEHICLE
1556987605758,0.1,ON_BICYCLE
1556987605758,0.1,ON_FOOT
1556987605758,0.1,WALKING
1556987605758,0.1,RUNNING
1556987605758,0.1,STILL
1556987621099,0.4,UNKNOWN
1556987621099,0.1,IN_VEHICLE
1556987621099,0.1,ON_BICYCLE
1556987621099,0.1,ON_FOOT
1556987621099,0.1,WALKING
1556987621099,0.1,RUNNING
1556987621099,0.1,STILL
1556987636656,0.4,UNKNOWN
1556987636656,0.1,IN_VEHICLE
1556987636656,0.1,ON_BICYCLE
1556987636656,0.1,ON_FOOT
1556987636656,0.1,WALKING
1556987636656,0.1,RUNNING
1556987636656,0.1,STILL
1556987651962,0.4,UNKNOWN
1556987651962,0.1,IN_VEHICLE
1556987651962,0.1,ON_BICYCLE
1556987651962,0.1,ON_FOOT
1556987651962,0.1,WALKING
1556987651962,0.1,RUNNING
1556987651962,0.1,STILL
1556987667277,0.89,IN_VEHICLE
1556987667277,0.05,STILL
1556987667277,0.02,UNKNOWN
1556987682624,0.4,UNKNOWN
1556987682624,0.1,IN_VEHICLE
1556987682624,0.1,ON_BICYCLE
1556987682624,0.1,ON_FOOT
1556987682624,0.1,WALKING
1556987682624,0.1,RUNNING
1556987682624,0.1,STILL
1556987697909,0.4,UNKNOWN
1556987697909,0.1,IN_VEHICLE
1556987697909,0.1,ON_BICYCLE
1556987697909,0.1,ON_FOOT
1556987697909,0.1,WALKING
1556987697909,0.1,RUNNING
1556987697909,0.1,STILL
1556987715042,0.4,UNKNOWN
1556987715042,0.1,IN_VEHICLE
1556987715042,0.1,ON_BICYCLE
1556987715042,0.1,ON_FOOT
1556987715042,0.1,WALKING
1556987715042,0.1,RUNNING
1556987715042,0.1,STILL
1556987730405,0.4,UNKNOWN
1556987730405,0.1,IN_VEHICLE
1556987730405,0.1,ON_BICYCLE
1556987730405,0.1,ON_FOOT
1556987730405,0.1,WALKING
1556987730405,0.1,RUNNING
1556987730405,0.1,STILL
1556987745684,0.4,UNKNOWN
1556987745684,0.1,IN_VEHICLE
1556987745684,0.1,ON_BICYCLE
1556987745684,0.1,ON_FOOT
1556987745684,0.1,WALKING
1556987745684,0.1,RUNNING
1556987745684,0.1,STILL
1556987760994,0.4,UNKNOWN
1556987760994,0.1,IN_VEHICLE
1556987760994,0.1,ON_BICYCLE
1556987760994,0.1,ON_FOOT
1556987760994,0.1,WALKING
1556987760994,0.1,RUNNING
1556987760994,0.1,STILL
1556987776283,0.4,UNKNOWN
1556987776283,0.1,IN_VEHICLE
1556987776283,0.1,ON_BICYCLE
1556987776283,0.1,ON_FOOT
1556987776283,0.1,WALKING
1556987776283,0.1,RUNNING
1556987776283,0.1,STILL
1556987791560,0.4,UNKNOWN
1556987791560,0.1,IN_VEHICLE
1556987791560,0.1,ON_BICYCLE
1556987791560,0.1,ON_FOOT
1556987791560,0.1,WALKING
1556987791560,0.1,RUNNING
1556987791560,0.1,STILL
1556987807042,0.4,UNKNOWN
1556987807042,0.1,IN_VEHICLE
1556987807042,0.1,ON_BICYCLE
1556987807042,0.1,ON_FOOT
1556987807042,0.1,WALKING
1556987807042,0.1,RUNNING
1556987807042,0.1,STILL
1556987822303,0.4,UNKNOWN
1556987822303,0.1,IN_VEHICLE
1556987822303,0.1,ON_BICYCLE
1556987822303,0.1,ON_FOOT
1556987822303,0.1,WALKING
1556987822303,0.1,RUNNING
1556987822303,0.1,STILL
1556987837594,0.4,UNKNOWN
1556987837594,0.1,IN_VEHICLE
1556987837594,0.1,ON_BICYCLE
1556987837594,0.1,ON_FOOT
1556987837594,0.1,WALKING
1556987837594,0.1,RUNNING
1556987837594,0.1,STILL
1556987852906,0.4,UNKNOWN
1556987852906,0.1,IN_VEHICLE
1556987852906,0.1,ON_BICYCLE
1556987852906,0.1,ON_FOOT
1556987852906,0.1,WALKING
1556987852906,0.1,RUNNING
1556987852906,0.1,STILL
1556987868171,0.4,UNKNOWN
1556987868171,0.1,IN_VEHICLE
1556987868171,0.1,ON_BICYCLE
1556987868171,0.1,ON_FOOT
1556987868171,0.1,WALKING
1556987868171,0.1,RUNNING
1556987868171,0.1,STILL
1556987883465,0.46,STILL
1556987883465,0.4,IN_VEHICLE
1556987883465,0.04,ON_FOOT
1556987883465,0.04,WALKING
1556987883465,0.03,ON_BICYCLE
1556987883465,0.02,UNKNOWN
1556987898706,0.4,UNKNOWN
1556987898706,0.1,IN_VEHICLE
1556987898706,0.1,ON_BICYCLE
1556987898706,0.1,ON_FOOT
1556987898706,0.1,WALKING
1556987898706,0.1,RUNNING
1556987898706,0.1,STILL
1556987913950,0.4,UNKNOWN
1556987913950,0.1,IN_VEHICLE
1556987913950,0.1,ON_BICYCLE
1556987913950,0.1,ON_FOOT
1556987913950,0.1,WALKING
1556987913950,0.1,RUNNING
1556987913950,0.1,STILL
1556987929182,0.4,UNKNOWN
1556987929182,0.1,IN_VEHICLE
1556987929182,0.1,ON_BICYCLE
1556987929182,0.1,ON_FOOT
1556987929182,0.1,WALKING
1556987929182,0.1,RUNNING
1556987929182,0.1,STILL
1556987944460,0.4,UNKNOWN
1556987944460,0.1,IN_VEHICLE
1556987944460,0.1,ON_BICYCLE
1556987944460,0.1,ON_FOOT
1556987944460,0.1,WALKING
1556987944460,0.1,RUNNING
1556987944460,0.1,STILL
1556987959805,0.4,UNKNOWN
1556987959805,0.1,IN_VEHICLE
1556987959805,0.1,ON_BICYCLE
1556987959805,0.1,ON_FOOT
1556987959805,0.1,WALKING
1556987959805,0.1,RUNNING
1556987959805,0.1,STILL
1556987975100,0.4,UNKNOWN
1556987975100,0.1,IN_VEHICLE
1556987975100,0.1,ON_BICYCLE
1556987975100,0.1,ON_FOOT
1556987975100,0.1,WALKING
1556987975100,0.1,RUNNING
1556987975100,0.1,STILL
1556987990473,0.81,IN_VEHICLE
1556987990473,0.09,STILL
1556987990473,0.01,ON_BICYCLE
1556987990473,0.01,ON_FOOT
1556987990473,0.01,WALKING
1556987990473,0.01,UNKNOWN
1556988005737,0.4,UNKNOWN
1556988005737,0.1,IN_VEHICLE
1556988005737,0.1,ON_BICYCLE
1556988005737,0.1,ON_FOOT
1556988005737,0.1,WALKING
1556988005737,0.1,RUNNING
1556988005737,0.1,STILL
1556988021304,0.84,IN_VEHICLE
1556988021304,0.09,STILL
1556988021304,0.02,UNKNOWN
1556988021304,0.01,ON_FOOT
1556988021304,0.01,WALKING
1556988036740,0.4,UNKNOWN
1556988036740,0.1,IN_VEHICLE
1556988036740,0.1,ON_BICYCLE
1556988036740,0.1,ON_FOOT
1556988036740,0.1,WALKING
1556988036740,0.1,RUNNING
1556988036740,0.1,STILL
1556988052081,0.4,UNKNOWN
1556988052081,0.1,IN_VEHICLE
1556988052081,0.1,ON_BICYCLE
1556988052081,0.1,ON_FOOT
1556988052081,0.1,WALKING
1556988052081,0.1,RUNNING
1556988052081,0.1,STILL
1556988067394,0.4,UNKNOWN
1556988067394,0.1,IN_VEHICLE
1556988067394,0.1,ON_BICYCLE
1556988067394,0.1,ON_FOOT
1556988067394,0.1,WALKING
1556988067394,0.1,RUNNING
1556988067394,0.1,STILL
1556988082669,0.93,IN_VEHICLE
1556988082669,0.04,STILL
1556988082669,0.01,UNKNOWN
1556988097978,0.87,IN_VEHICLE
1556988097978,0.07,STILL
1556988097978,0.03,UNKNOWN
1556988097978,0.01,ON_BICYCLE
1556988113297,0.4,UNKNOWN
1556988113297,0.1,IN_VEHICLE
1556988113297,0.1,ON_BICYCLE
1556988113297,0.1,ON_FOOT
1556988113297,0.1,WALKING
1556988113297,0.1,RUNNING
1556988113297,0.1,STILL
1556988128582,0.4,UNKNOWN
1556988128582,0.1,IN_VEHICLE
1556988128582,0.1,ON_BICYCLE
1556988128582,0.1,ON_FOOT
1556988128582,0.1,WALKING
1556988128582,0.1,RUNNING
1556988128582,0.1,STILL
1556988143880,0.86,IN_VEHICLE
1556988143880,0.03,STILL
1556988143880,0.03,UNKNOWN
1556988143880,0.02,ON_FOOT
1556988143880,0.02,WALKING
1556988143880,0.01,ON_BICYCLE
1556988159189,0.4,UNKNOWN
1556988159189,0.1,IN_VEHICLE
1556988159189,0.1,ON_BICYCLE
1556988159189,0.1,ON_FOOT
1556988159189,0.1,WALKING
1556988159189,0.1,RUNNING
1556988159189,0.1,STILL
1556988174508,0.4,UNKNOWN
1556988174508,0.1,IN_VEHICLE
1556988174508,0.1,ON_BICYCLE
1556988174508,0.1,ON_FOOT
1556988174508,0.1,WALKING
1556988174508,0.1,RUNNING
1556988174508,0.1,STILL
1556988189797,0.4,UNKNOWN
1556988189797,0.1,IN_VEHICLE
1556988189797,0.1,ON_BICYCLE
1556988189797,0.1,ON_FOOT
1556988189797,0.1,WALKING
1556988189797,0.1,RUNNING
1556988189797,0.1,STILL
1556988205028,0.4,UNKNOWN
1556988205028,0.1,IN_VEHICLE
1556988205028,0.1,ON_BICYCLE
1556988205028,0.1,ON_FOOT
1556988205028,0.1,WALKING
1556988205028,0.1,RUNNING
1556988205028,0.1,STILL
1556988220283,0.4,UNKNOWN
1556988220283,0.1,IN_VEHICLE
1556988220283,0.1,ON_BICYCLE
1556988220283,0.1,ON_FOOT
1556988220283,0.1,WALKING
1556988220283,0.1,RUNNING
1556988220283,0.1,STILL
1556988235612,0.31,STILL
1556988235612,0.29,IN_VEHICLE
1556988235612,0.18,ON_FOOT
1556988235612,0.18,WALKING
1556988235612,0.09,ON_BICYCLE
1556988235612,0.02,UNKNOWN
1556988252258,0.48,STILL
1556988252258,0.36,IN_VEHICLE
1556988252258,0.06,ON_BICYCLE
1556988252258,0.04,ON_FOOT
1556988252258,0.04,WALKING
1556988252258,0.02,UNKNOWN
1556988267599,0.4,UNKNOWN
1556988267599,0.1,IN_VEHICLE
1556988267599,0.1,ON_BICYCLE
1556988267599,0.1,ON_FOOT
1556988267599,0.1,WALKING
1556988267599,0.1,RUNNING
1556988267599,0.1,STILL
1556988282838,0.4,UNKNOWN
1556988282838,0.1,IN_VEHICLE
1556988282838,0.1,ON_BICYCLE
1556988282838,0.1,ON_FOOT
1556988282838,0.1,WALKING
1556988282838,0.1,RUNNING
1556988282838,0.1,STILL
1556988298120,0.4,UNKNOWN
1556988298120,0.1,IN_VEHICLE
1556988298120,0.1,ON_BICYCLE
1556988298120,0.1,ON_FOOT
1556988298120,0.1,WALKING
1556988298120,0.1,RUNNING
1556988298120,0.1,STILL
1556988315053,0.4,UNKNOWN
1556988315053,0.1,IN_VEHICLE
1556988315053,0.1,ON_BICYCLE
1556988315053,0.1,ON_FOOT
1556988315053,0.1,WALKING
1556988315053,0.1,RUNNING
1556988315053,0.1,STILL
1556988330347,0.67,STILL
1556988330347,0.17,IN_VEHICLE
1556988330347,0.07,ON_FOOT
1556988330347,0.07,WALKING
1556988330347,0.02,ON_BICYCLE
1556988330347,0.01,UNKNOWN
1556988345672,0.6,STILL
1556988345672,0.23,IN_VEHICLE
1556988345672,0.09,ON_FOOT
1556988345672,0.09,WALKING
1556988345672,0.02,UNKNOWN
1556988345672,0.01,ON_BICYCLE
1556988360948,0.53,STILL
1556988360948,0.32,IN_VEHICLE
1556988360948,0.02,ON_BICYCLE
1556988360948,0.02,ON_FOOT
1556988360948,0.02,WALKING
1556988360948,0.01,UNKNOWN
1556988376273,0.39,STILL
1556988376273,0.3,IN_VEHICLE
1556988376273,0.11,ON_FOOT
1556988376273,0.11,WALKING
1556988376273,0.05,ON_BICYCLE
1556988376273,0.01,UNKNOWN
1556988391580,0.4,UNKNOWN
1556988391580,0.1,IN_VEHICLE
1556988391580,0.1,ON_BICYCLE
1556988391580,0.1,ON_FOOT
1556988391580,0.1,WALKING
1556988391580,0.1,RUNNING
1556988391580,0.1,STILL
1556988406813,0.4,UNKNOWN
1556988406813,0.1,IN_VEHICLE
1556988406813,0.1,ON_BICYCLE
1556988406813,0.1,ON_FOOT
1556988406813,0.1,WALKING
1556988406813,0.1,RUNNING
1556988406813,0.1,STILL
1556988422111,0.4,UNKNOWN
1556988422111,0.1,IN_VEHICLE
1556988422111,0.1,ON_BICYCLE
1556988422111,0.1,ON_FOOT
1556988422111,0.1,WALKING
1556988422111,0.1,RUNNING
1556988422111,0.1,STILL
1556988437385,0.52,STILL
1556988437385,0.23,ON_FOOT
1556988437385,0.23,WALKING
1556988437385,0.12,IN_VEHICLE
1556988437385,0.03,ON_BICYCLE
1556988437385,0.03,UNKNOWN
1556988453985,0.95,STILL
1556988453985,0.02,ON_FOOT
1556988453985,0.02,WALKING
1556988453985,0.02,UNKNOWN
1556988453985,0.01,IN_VEHICLE
1556988469275,0.4,UNKNOWN
1556988469275,0.1,IN_VEHICLE
1556988469275,0.1,ON_BICYCLE
1556988469275,0.1,ON_FOOT
1556988469275,0.1,WALKING
1556988469275,0.1,RUNNING
1556988469275,0.1,STILL
1556988484613,0.4,UNKNOWN
1556988484613,0.1,IN_VEHICLE
1556988484613,0.1,ON_BICYCLE
1556988484613,0.1,ON_FOOT
1556988484613,0.1,WALKING
1556988484613,0.1,RUNNING
1556988484613,0.1,STILL
1556988499903,0.81,IN_VEHICLE
1556988499903,0.13,STILL
1556988499903,0.01,ON_BICYCLE
1556988499903,0.01,ON_FOOT
1556988499903,0.01,WALKING
1556988499903,0.01,UNKNOWN
1556988515200,0.4,UNKNOWN
1556988515200,0.1,IN_VEHICLE
1556988515200,0.1,ON_BICYCLE
1556988515200,0.1,ON_FOOT
1556988515200,0.1,WALKING
1556988515200,0.1,RUNNING
1556988515200,0.1,STILL
1556988530497,0.87,IN_VEHICLE
1556988530497,0.05,STILL
1556988530497,0.02,ON_BICYCLE
1556988530497,0.02,UNKNOWN
1556988530497,0.01,ON_FOOT
1556988530497,0.01,WALKING
1556988545820,0.88,IN_VEHICLE
