timestamp,altitude,longitude,latitude,speed,accuracy
1556781696999,67.6441279099,127.3652356,36.3666888,6.994001,6.0
1556781697999,67.6603916117,127.3651729,36.3666563,6.4621325,6.0
1556781698999,67.6518629326,127.3651224,36.3666327,5.63139,6.0
1556781700999,67.7685558948,127.3650377,36.3665884,5.0589833,4.0
1556781702999,68.1345186563,127.3649367,36.3665317,6.304715,4.0
1556781703999,68.3030569572,127.3648678,36.3664966,6.812872,4.0
1556781704999,68.4661987744,127.3647979,36.3664616,7.086151,4.0
1556781705999,68.5807163895,127.3647267,36.3664291,7.268643,4.0
1556781706999,68.6469487976,127.3646509,36.3664014,7.451771,4.0
1556781708000,68.6459692708,127.3645691,36.3663844,7.679191,4.0
1556781709000,68.634718427,127.3644799,36.3663714,7.785628,4.0
1556781710000,68.6000337542,127.3643909,36.3663603,7.7533865,4.0
1556781711000,68.5410833869,127.3643078,36.3663537,7.366837,4.0
1556781712000,68.4301424654,127.3642316,36.3663498,7.0739374,4.0
1556781713000,68.3434049286,127.3641582,36.3663446,6.827315,4.0
1556781714000,68.2493132252,127.3640859,36.3663374,6.6279707,4.0
1556781715000,68.1735894732,127.3640183,36.3663264,6.3632307,4.0
1556781716000,68.0064918417,127.3639503,36.3663124,5.87013,4.0
1556781717000,67.968949706,127.363895,36.3663011,4.3369355,4.0
1556781722000,67.608673597,127.3638371,36.3662768,2.2562644,3.271
1556781724000,67.4363271098,127.3637838,36.3662591,3.0287335,3.0
1556781726000,67.2452669817,127.3637106,36.3662351,3.4790323,3.643
1556781728000,67.0382583818,127.3636202,36.3662233,3.8136983,3.75
1556781729000,66.033248544,127.3635476,36.3662413,4.524563,6.0
1556781730000,65.2438810587,127.3634996,36.3662751,5.0238476,6.0
1556781731000,64.6570341146,127.3634568,36.3663158,5.2297497,6.0
1556781732000,64.1660862946,127.3634154,36.3663601,5.33722,6.0
1556781733000,63.7325101568,127.3633753,36.3664066,5.5450134,6.0
1556781734000,63.363352603,127.3633318,36.3664576,5.891471,6.0
1556781735000,63.13192205,127.3632874,36.3665144,6.582429,6.0
1556781736000,63.0382009851,127.3632383,36.3665767,6.9701667,6.0
1556781737000,63.0084728793,127.363182,36.3666454,7.211086,6.0
1556781738000,63.2277741782,127.3631242,36.3667135,7.4578223,6.0
1556781739000,63.4265409366,127.363068,36.3667803,7.498141,6.0
1556781740000,63.631027617,127.3630127,36.3668454,7.525859,6.0
1556781741000,63.8450783904,127.3629598,36.3669072,7.370409,4.0
1556781742000,64.0119619815,127.3629058,36.3669602,7.099533,4.0
1556781743000,64.3011252789,127.3628646,36.3670139,6.573123,4.0
1556781744000,64.5844953894,127.3628281,36.3670617,5.937359,6.0
1556781745000,64.9259034711,127.3627972,36.3671061,5.414694,6.0
1556781746000,65.2634069135,127.3627661,36.3671482,5.1877885,6.0
1556781747000,65.5801437738,127.3627342,36.3671899,4.7585297,4.0
1556781749000,65.6370147148,127.3626912,36.3672427,3.3484612,3.73
1556781772000,66.1220994168,127.3626541,36.3672883,2.6904905,4.336
1556781774000,66.9875971527,127.362601,36.3673601,3.9496408,3.948
1556781775000,67.6341397876,127.3625603,36.3674198,4.6258674,4.0
1556781776000,68.1194830474,127.3625314,36.3674654,5.2046957,4.0
1556781777000,68.4818017494,127.3625015,36.3675142,5.6580906,4.0
1556781778000,68.7647527028,127.3624705,36.3675664,5.9586544,4.0
1556781779000,69.0513809752,127.3624456,36.3676136,6.096443,3.9
1556781780000,69.2812980765,127.3624147,36.3676642,6.162597,3.9
1556781781000,69.490564481,127.3623847,36.3677153,6.200877,3.9
1556781782000,69.6934708211,127.3623536,36.3677672,6.227832,3.9
1556781783000,69.8536400846,127.3623223,36.3678201,6.244807,3.9
1556781784000,69.9724290065,127.3622916,36.367871,6.255482,3.9
1556781785000,70.0651417705,127.3622611,36.3679231,6.245833,3.9
1556781786000,70.1400834708,127.3622328,36.3679703,6.2221427,3.9
1556781787000,70.1869626167,127.3622027,36.3680151,6.1961913,3.9
1556781788000,70.2182144701,127.3621726,36.3680618,6.179029,3.9
1556781789000,70.2484303654,127.3621407,36.3681128,6.1671433,3.9
1556781790000,70.2799005806,127.3621075,36.3681617,6.1587496,3.9
1556781791000,70.3112057423,127.3620795,36.368214,6.1429696,3.9
1556781792000,70.3064821123,127.362051,36.3682649,6.1268377,3.9
1556781793000,70.2698117828,127.3620213,36.3683156,6.127258,3.9
1556781794000,70.2312580386,127.3619889,36.36837,6.1368856,3.9
1556781795000,70.2038246062,127.3619558,36.3684229,6.201779,3.9
1556781796000,70.1489392159,127.3619202,36.3684786,6.276457,3.9
1556781797000,70.0599935236,127.3618843,36.3685355,6.3441496,3.9
1556781798000,69.9632846311,127.3618531,36.3685921,6.651185,4.0
1556781799000,69.8588171438,127.3618216,36.3686495,6.7570763,4.0
1556781800000,69.7423152236,127.3617839,36.3687115,7.1671124,6.0
1556781801000,69.6334131438,127.3617459,36.3687789,7.597237,6.0
1556781802000,69.5449466839,127.3617055,36.3688476,7.858941,6.0
1556781803000,69.4695920764,127.3616643,36.3689132,7.8215513,4.0
1556781804000,69.3680330338,127.361621,36.3689747,7.659067,4.0
1556781805000,69.2692524938,127.3615776,36.3690364,7.781086,4.0
1556781806000,69.1658496734,127.3615311,36.3690966,8.002957,4.0
1556781807000,69.0811297073,127.361482,36.3691559,8.015541,4.0
1556781808000,69.0067256165,127.3614243,36.3692124,7.9782267,4.0
1556781809000,69.0676157807,127.3613684,36.3692707,8.091781,4.0
1556781810000,69.0472853049,127.3613184,36.36933,7.8512487,4.0
1556781811000,69.2756642686,127.3612711,36.3693837,7.546789,4.0
1556781812000,69.4900006979,127.3612215,36.3694321,7.09662,4.0
1556781813000,69.7144767074,127.3611791,36.3694802,6.897406,4.0
1556781814000,69.9182749287,127.3611383,36.3695306,6.920757,4.0
1556781815000,70.0696485242,127.3610968,36.3695831,6.9502735,4.0
1556781816000,70.2061448553,127.3610523,36.3696332,6.8791933,4.0
1556781817000,70.1658040993,127.3610104,36.3696823,6.694965,4.0
1556781818000,69.5275683923,127.3609672,36.3697284,6.492212,4.0
1556781819000,68.9586551177,127.3609263,36.3697722,6.4002194,4.0
1556781820000,68.510911574,127.3608839,36.3698159,6.470175,4.0
1556781821000,68.1793554046,127.3608379,36.3698641,6.400996,4.0
1556781822000,67.9687415053,127.3607923,36.3699088,6.2473354,4.0
1556781823000,67.8957670127,127.3607482,36.3699503,6.080586,4.0
1556781824000,67.8962430643,127.3607054,36.3699898,5.4257083,4.0
1556781826000,67.9022769793,127.3606583,36.3700267,3.0777254,3.657
1556781831000,67.9157343521,127.3606155,36.3700596,1.8179276,4.325
1556781834000,67.9138294494,127.3605626,36.3701024,3.1122894,5.026
1556781836000,67.8926784341,127.3604565,36.370183,4.1937256,6.0
1556781837000,67.9055136234,127.3604099,36.3702146,5.0853868,4.0
1556781838000,68.1037483205,127.3603528,36.3702512,6.096868,4.0
1556781839000,68.2928972157,127.3602907,36.3702919,6.8948836,4.0
1556781840000,68.4277616435,127.3602259,36.3703352,7.3063,4.0
1556781841000,68.5255440287,127.3601627,36.3703789,7.3311343,4.0
1556781842000,68.5638173971,127.3601022,36.3704211,7.399292,4.0
1556781843000,68.5806731937,127.360042,36.3704612,7.332915,4.0
1556781844000,68.6264081881,127.359984,36.3705049,7.186332,4.0
1556781845000,68.6450985274,127.359926,36.3705469,6.990087,4.0
1556781846000,68.6328045542,127.3598614,36.3705925,7.5197515,4.0
1556781847000,68.5997292045,127.3597898,36.3706391,7.803535,4.0
1556781848000,68.5474741634,127.3597169,36.3706897,8.215249,4.0
1556781849000,68.5761597441,127.3596453,36.3707427,8.430858,6.0
1556781850000,68.5595741241,127.3595721,36.3707982,8.586099,4.0
1556781851000,68.4598177683,127.3594978,36.3708481,8.467796,4.0
1556781852000,68.3190067442,127.3594294,36.3708943,8.020046,4.0
1556781853000,68.150168542,127.3593666,36.370926,7.0195837,4.0
1556781854000,67.9726511836,127.359313,36.3709547,6.257774,4.0
1556781855000,67.8066824339,127.3592569,36.3709807,5.946535,4.0
1556781856000,67.62401786,127.3591981,36.3710068,5.7413907,4.0
1556781857000,67.5149338549,127.3591335,36.371036,5.822578,6.0
1556781858000,67.4430423248,127.3590696,36.3710661,5.795458,6.0
1556781859000,67.4381127751,127.3590011,36.3711023,6.2475452,6.0
1556781860000,67.4343799702,127.3589248,36.3711353,6.553858,6.0
1556781861000,67.5052163763,127.3588473,36.3711648,6.840284,6.0
1556781862000,67.6319611143,127.3587696,36.371195,7.1277466,6.0
1556781863000,67.8265516567,127.3586925,36.3712282,7.127255,6.0
1556781864000,67.8405334946,127.3586325,36.3712544,5.696277,6.0
1556781866000,67.8680540679,127.3585552,36.3712813,4.4520607,6.0
1556781868000,68.1150193947,127.3584565,36.3713161,5.4686155,6.0
1556781869000,68.1724132339,127.3583882,36.3713399,5.967461,8.0
1556781870000,67.8203655501,127.3583191,36.3713633,6.269513,6.0
1556781871000,67.5136669677,127.358238,36.371392,6.4598055,6.0
1556781872000,67.2185511509,127.3581603,36.371412,6.901224,6.0
1556781873000,66.9448753913,127.3580751,36.3714326,7.34939,8.0
1556781874000,66.6083072459,127.3579876,36.3714551,7.5486794,8.0
1556781875000,66.3321421106,127.3579004,36.3714792,7.3774633,8.0
1556781876000,66.1194867937,127.3578241,36.371501,6.880038,6.0
1556781877000,65.9471258976,127.357763,36.3715207,6.3139896,6.0
1556781878000,65.8441775997,127.3577063,36.3715384,5.809399,6.0
1556781879000,65.7816233426,127.357649,36.3715556,6.048795,6.0
1556781880000,65.7519432031,127.3575802,36.3715772,6.8250737,6.0
1556781881000,65.7161102652,127.3574994,36.3716052,6.9090333,6.0
1556781882000,65.7697777991,127.357429,36.371633,6.3929586,6.0
1556781883000,65.8519246383,127.3573745,36.3716547,5.812052,6.0
1556781885000,66.0749709486,127.3572875,36.3716894,4.820259,4.0
1556781887000,66.1688069483,127.3571976,36.3717166,4.300714,4.0
1556781889000,66.1884533951,127.3571119,36.3717105,4.0511785,8.0
1556781891000,66.3758850852,127.3570472,36.3716509,4.5699778,8.0
1556781892000,66.443539779,127.3570107,36.3716164,4.8345804,8.0
1556781893000,66.509300223,127.3569612,36.3715822,5.0569506,12.0
1556781894000,66.5661288629,127.3569146,36.3715485,5.378513,12.0
1556781895000,66.5779018881,127.3568662,36.3715121,5.6354146,16.0
1556781896000,66.5801650915,127.3568095,36.3714708,5.8705316,16.0
1556781897000,66.5748179314,127.356748,36.3714346,5.8747206,16.0
1556781898000,66.5450876482,127.3566891,36.3714008,5.9331594,16.0
1556781899000,66.5208795778,127.3566213,36.3713673,6.0717573,16.0
1556781900000,66.493567414,127.3565507,36.3713364,6.0318203,12.0
1556781901000,66.4655313666,127.3564835,36.3713089,5.997372,12.0
1556781902000,66.433271599,127.3564227,36.3712825,5.9455028,12.0
1556781903000,66.4148403913,127.3563594,36.3712562,5.887347,16.0
1556781904000,66.4146189913,127.3563077,36.3712387,5.8199344,16.0
1556781905000,66.4299326489,127.3562484,36.3712184,5.6725616,16.0
1556781906000,66.4050202181,127.3561892,36.3711998,5.508681,16.0
1556781907000,66.3940042714,127.3561295,36.3711933,5.475294,12.0
1556781908000,66.3944036231,127.3560674,36.3711857,5.4532933,12.0
1556781909000,66.388733377,127.3560086,36.3711832,5.4990153,16.0
1556781911000,66.2181326197,127.3558888,36.3712176,6.0475855,12.0
1556781912000,66.1207543871,127.3557907,36.3712919,6.035313,8.0
1556781913000,66.0397653438,127.3556839,36.3713296,5.960662,8.0
1556781914000,66.0135464372,127.3555677,36.3713695,5.8506393,8.0
1556781915000,66.0164739405,127.3554664,36.3713936,5.718834,8.0
1556781916000,66.0218417612,127.3553937,36.3714078,5.5722775,6.0
1556781917000,66.028296126,127.3553225,36.3714003,5.405784,4.0
1556781919000,66.099166257,127.3552767,36.3713501,5.2314587,4.0
1556781920000,66.2191054865,127.3552656,36.3712938,5.303935,4.0
1556781921000,66.417941493,127.3552506,36.3712186,5.446251,3.9
1556781922000,66.5504438711,127.3552416,36.3711465,5.6552176,3.9
1556781923000,66.6337112075,127.3552313,36.3710699,7.096016,6.0
1556781924000,66.6636731428,127.3552229,36.370991,7.6429014,6.0
1556781925000,66.6323112951,127.3552064,36.3709176,7.996239,6.0
1556781926000,66.6060303677,127.3551962,36.3708473,7.944424,6.0
1556781927000,66.6235158613,127.3551937,36.3707821,7.7245746,6.0
1556781928000,66.6734344134,127.3551882,36.3707167,7.7666073,6.0
1556781929000,66.7038814932,127.3551862,36.3706482,7.757081,6.0
1556781930000,66.7517488769,127.3551895,36.3705801,7.614043,6.0
1556781931000,66.910752553,127.3551968,36.3705085,7.5741396,6.0
1556781932000,67.1523615763,127.3552077,36.3704272,7.8707666,6.0
1556781933000,67.4319499767,127.3552199,36.3703442,8.139991,6.0
1556781934000,67.6981160747,127.3552272,36.3702621,8.282439,6.0
1556781935000,67.8944876976,127.3552185,36.3701847,8.2362795,8.0
1556781936000,68.0652480177,127.355219,36.3701171,7.4916663,8.0
1556781937000,68.2432506497,127.3552165,36.370063,6.368487,6.0
1556781939000,68.589075188,127.3552156,36.3699726,5.590101,8.0
1556781940000,68.8222530321,127.3552147,36.3699205,6.1008277,4.0
1556781941000,68.9475548964,127.3552199,36.3698582,6.580881,6.0
1556781942000,68.9320326123,127.3552389,36.3697932,7.7105484,6.0
1556781943000,68.9679809724,127.3552709,36.3697053,8.768345,6.0
1556781944000,69.0263476941,127.3553037,36.3696141,9.426235,6.0
1556781945000,69.0631253837,127.3553519,36.3695258,9.914726,6.0
1556781946000,69.1187153878,127.3554076,36.3694385,10.120904,6.0
1556781947000,69.0761841164,127.3554669,36.3693584,10.2548685,6.0
1556781948000,69.0000794684,127.3555276,36.3692773,10.474205,6.0
1556781949000,68.9695483687,127.3555896,36.3691969,10.465619,6.0
1556781950000,68.9811170552,127.3556537,36.3691158,10.391588,6.0
1556781951000,69.0265724988,127.3557125,36.3690343,10.305106,4.0
1556781952000,69.0619939513,127.3557717,36.3689536,10.322154,4.0
1556781953000,69.0166533957,127.3558222,36.368878,9.521037,4.0
1556781954000,68.8841812998,127.3558653,36.3688114,8.803572,4.0
1556781955000,68.7293469307,127.3558983,36.3687575,7.304545,4.0
1556781956000,68.5538742306,127.355926,36.3687154,6.59757,4.0
1556781957000,68.4326830804,127.3559569,36.3686712,6.339019,4.0
1556781958000,68.2868952343,127.3559879,36.3686182,6.1294155,4.0
1556781959000,68.1750884591,127.356024,36.3685634,5.9216676,6.0
1556781960000,67.9248747081,127.3560603,36.3685082,5.842052,6.0
1556781961000,67.782144078,127.3560938,36.3684535,5.886556,4.0
1556781962000,67.6337391836,127.3561285,36.368404,5.9675937,6.0
1556781963000,67.489621923,127.356164,36.3683558,6.1034956,6.0
1556781964000,67.3686887981,127.3562025,36.3683005,6.5124574,6.0
1556781965000,67.2835929913,127.3562414,36.3682412,6.9775414,8.0
1556781966000,67.2132854126,127.3562746,36.3681793,6.776493,8.0
1556781967000,67.2079936795,127.3563078,36.3681239,6.0280294,4.0
1556781968000,67.2182757383,127.356343,36.3680821,4.9787865,6.0
1556781970000,67.3952949192,127.3564255,36.3680455,4.3487444,6.0
1556781971000,67.4020878186,127.3564859,36.368047,4.165691,6.0
1556781979000,67.3255452229,127.3565454,36.3680672,0.0,3.548
1556781985000,66.8504238344,127.3565569,36.3680214,1.0774771,3.82
1556781990000,66.5361591823,127.3565225,36.3679849,0.0,4.439
1556781999000,66.4092079278,127.3565006,36.3679424,0.040356155,3.454
1556782009000,66.3008883551,127.3564565,36.3679844,0.43189242,4.091
1556782014000,66.2965612183,127.3564591,36.3680305,0.78490025,3.0
1556782021000,66.448824813,127.3565087,36.3680697,0.85067236,3.0
1556782025000,66.5530811215,127.356569,36.3681057,0.97456104,3.0
1556782029000,66.6491371835,127.3566246,36.3681327,1.0330415,3.0
1556782034000,66.7535517789,127.3566802,36.3681479,1.0311028,3.0
1556782039000,66.8591590784,127.3567459,36.3681628,1.0264713,3.0
1556782044000,66.9773105139,127.3568017,36.3681927,0.9646588,3.0
1556782058000,67.1395984052,127.3568558,36.3682185,0.49167854,3.48
1556782063000,67.2818441849,127.3569213,36.3682067,1.2141452,3.195
1556782067000,67.3634064829,127.3569772,36.3681975,0.041366387,3.0
1556782075000,67.5317344471,127.3570321,36.3681854,0.3722826,4.374
1556782085000,67.7372353701,127.357076,36.3681487,0.6499552,7.635
1556782089000,67.8064843437,127.3571105,36.3681038,0.73373866,7.672
1556782097000,67.9031169609,127.3571568,36.3681395,1.0669236,6.904
1556782100000,67.9418382611,127.3571876,36.3681771,0.81981814,8.309
1556782156147,75.8000030518,127.3571884,36.3681222,0.0,12.178
1556782171284,0.0,127.3571894,36.3680681,0.69658285,11.329
1556782182000,75.8000030518,127.3571925,36.3680211,0.10355978,10.603
1556782183000,68.6691518369,127.357232,36.3679188,0.5865087,9.815
1556782187000,68.701322885,127.3572552,36.367873,0.6542014,12.342
1556782217000,69.5979597859,127.3572473,36.3679252,0.29811466,5.024
1556782224000,70.0637282065,127.3572295,36.3679724,0.60871375,4.992
1556782263000,71.6067818985,127.3572183,36.3680183,0.021212742,3.741
1556782288812,75.0,127.3571838,36.3680659,0.0,15.034
1556782294000,73.4570462905,127.3572026,36.3679766,0.7294536,12.892
1556782295000,73.4570804814,127.357201,36.3679211,0.011779994,13.334
1556782297000,73.460307062,127.3572073,36.3678468,0.09384883,12.027
1556782304000,73.3785110287,127.3572123,36.3677859,0.46463898,11.044
1556782316000,73.1307970937,127.3572712,36.3678064,0.012380368,9.696
1556782320000,73.183824123,127.357312,36.3678441,0.31085554,7.859
1556782329000,73.378905033,127.3573236,36.3678883,0.019130154,4.695
1556782335000,73.711592692,127.3573097,36.3679,0.41714862,3.826
1556782389776,77.9000015259,127.3572996,36.3681178,0.0,14.984
1556782422000,77.0817743429,127.3570842,36.3681253,0.4900397,13.084
1556782432489,74.9000015259,127.357016,36.3682007,0.77270806,9.927
1556782442635,74.9000015259,127.3569839,36.3682447,0.9226795,10.043
1556782462514,0.0,127.3568236,36.3682086,0.0,15.248
1556782488000,0.0,127.3567716,36.3681727,0.0,9.442
1556782647168,99.3383446138,127.3568735,36.3681351,0.0,4.129
1556782657000,86.8186101996,127.3568235,36.3681611,0.0,4.191
1556782668000,72.7905969244,127.3567765,36.3681925,0.0,3.016
1556782680000,67.243053923,127.356719,36.3682071,0.26738432,3.242
1556782711000,68.0313259195,127.3567114,36.3682548,0.05547742,3.0
1556782726000,69.1325361975,127.3566637,36.3682822,0.18263796,3.041
1556782744000,70.2074413241,127.3566099,36.3682641,0.20898394,3.0
1556782812000,69.8987703651,127.3565487,36.3682622,0.41888288,3.152
1556782855000,69.7963783672,127.3565805,36.3682558,0.030120471,3.0
1556782905000,70.5530521053,127.3567002,36.3682522,0.37319344,3.085
1556782964000,71.4343249967,127.3567345,36.3682151,0.11868043,3.0
1556783007000,72.0549406988,127.3568032,36.367999,1.3553876,3.0
1556783013000,72.1556208162,127.3567928,36.3679441,1.1909171,3.0
1556783018000,72.2048063128,127.3568155,36.3678891,1.1826675,3.0
1556783023000,72.2277931094,127.3568301,36.3678423,1.2099509,3.0
1556783027000,72.2300663046,127.3568542,36.3677992,1.23085,3.0
1556783032000,72.2016774144,127.3568964,36.3677576,1.2004354,3.0
1556783037000,72.1461935898,127.3569274,36.3677186,1.1412914,3.0
1556783043000,72.0584793344,127.356973,36.3676681,1.1366062,3.0
1556783048000,71.974371053,127.357011,36.3676295,1.0997953,3.0
1556783053000,71.8812350642,127.357049,36.3675858,1.060229,3.0
1556783059000,71.7644126342,127.3570881,36.3675486,1.0101488,3.0
1556783065000,71.6434186941,127.3571247,36.3675136,1.002156,3.0
1556783070000,71.5378603542,127.3571568,36.3674759,1.0168568,3.0
1556783075000,71.437963018,127.3572095,36.3674494,1.0452462,3.0
1556783080000,71.3606842124,127.3572653,36.3674098,1.0534655,3.0
1556783084000,71.3204494676,127.3572937,36.3673677,1.0787911,3.0
1556783088000,71.3186178323,127.3572959,36.3673218,0.9880805,3.0
1556783096000,71.4246883601,127.3572903,36.367265,0.039639667,3.503
1556783097000,71.4272950621,127.3573169,36.367222,0.022748781,3.585
1556783098000,71.4301069849,127.3573471,36.3671663,0.30388525,3.155
1556783100000,71.4883652538,127.3573887,36.3671122,0.4960918,3.0
1556783105000,71.5593280753,127.3573839,36.3670617,0.21672362,3.0
1556783110000,71.7072599696,127.3573463,36.3670242,0.6811681,3.0
1556783113000,71.7866110153,127.3574156,36.3670211,0.7650158,3.243
1556783115000,71.8366993346,127.35748,36.367042,0.9784291,3.0
1556783120000,71.9473547462,127.3575336,36.367026,0.9881664,3.0
1556783125000,72.0422441762,127.3575711,36.3669827,0.9739857,3.0
1556783131000,72.143668285,127.3575906,36.3669383,0.8955543,3.0
1556783138000,72.243056982,127.3576325,36.3668973,0.89940816,3.0
1556783147000,72.3671863775,127.3576615,36.3668535,0.32856667,3.0
1556783153000,72.5081089811,127.3577282,36.3668085,0.33362532,3.0
1556783155000,72.5733297958,127.3577804,36.3667818,0.32405385,3.0
1556783159000,72.7243127095,127.3578565,36.3667639,0.6637668,3.0
1556783162000,72.8483823104,127.3579121,36.3667457,0.8785536,3.0
1556783166000,73.0035622738,127.3579855,36.3667474,0.5169576,3.0
1556783169000,73.1118487555,127.3580369,36.3667654,0.6599649,3.0
1556783173000,73.245992184,127.3580831,36.3668007,0.6291692,3.0
1556783176000,73.3379974714,127.3581187,36.366839,0.7089863,3.0
1556783180000,73.4467458765,127.3581824,36.3668714,0.8894221,3.0
1556783184000,73.5434048595,127.3582325,36.3668985,0.9811141,3.0
1556783188000,73.6318179077,127.3582791,36.3669306,1.0670877,3.0
1556783193000,73.7320256261,127.3583277,36.3669666,1.1323495,3.0
1556783198000,73.8181107633,127.3583855,36.3669942,1.1636016,3.0
1556783202000,73.87663691,127.3584445,36.3670081,1.2183393,3.0
1556783207000,73.940356845,127.3585062,36.3670199,1.1993858,3.0
1556783211000,73.9833545143,127.3585607,36.3670304,1.1985027,3.0
1556783215000,74.0191903,127.3586195,36.3670372,1.1634996,3.0
1556783220000,74.0578480637,127.3586827,36.3670363,1.0969614,3.0
1556783227000,74.0977796357,127.3587428,36.367025,0.9791111,3.0
1556783234000,74.1177742025,127.3588023,36.3670346,0.89067364,3.0
1556783239000,74.1183344331,127.3588672,36.3670296,0.9292942,3.0
1556783243000,74.11366788,127.3589186,36.3670109,0.99586403,3.0
1556783247000,74.106177767,127.3589874,36.3669967,1.0878396,3.0
1556783252000,74.0874601094,127.3590532,36.3669848,1.0933123,3.0
1556783256000,74.0667466369,127.3591172,36.3669612,1.1370121,3.0
1556783260999,74.0383762545,127.3591773,36.3669459,1.1131634,3.0
1556783265999,74.0086700237,127.359233,36.3669303,1.0713621,3.0
1556783270999,73.9719479992,127.3592962,36.3668987,1.0458262,3.0
1556783274999,73.9383629546,127.3593461,36.3668758,1.0779178,3.0
1556783278999,73.9018848108,127.3594064,36.3668515,1.2096238,3.0
1556783282999,73.862282219,127.3594794,36.366836,1.232406,3.0
1556783286999,73.8213792229,127.3595434,36.3668361,1.2139791,3.0
1556783291999,73.7721837599,127.3596096,36.3668264,1.2077994,3.0
1556783296999,73.7247353564,127.3596694,36.3668052,1.1797448,3.0
1556783301999,73.6759896256,127.3597294,36.3667848,1.1485468,3.0
1556783306999,73.6239969404,127.3597942,36.3667729,1.1876609,3.0
1556783310999,73.5828111099,127.3598541,36.3667637,1.2245502,3.0
1556783315999,73.5318888285,127.3599186,36.3667431,1.2392912,3.0
1556783320999,73.4814722276,127.359974,36.3667373,1.2447225,3.0
1556783325999,73.427981969,127.3600369,36.3667194,1.1697893,3.0
1556783331999,73.3617066913,127.3600969,36.3667071,1.0488203,3.0
1556783337999,73.2838377165,127.360154,36.3666909,0.9497209,3.0
1556783344999,73.1885303424,127.360213,36.3666805,0.8309146,3.0
1556783349999,73.1238252801,127.3602697,36.3666778,0.7915271,3.0
1556783354999,73.0585407748,127.3603364,36.3666872,0.7864141,3.0
1556783359999,72.9902458782,127.3603958,36.3666848,0.71379346,3.0
1556783363999,72.9338774588,127.3604558,36.3667008,0.7352126,3.0
1556783368999,72.8518878061,127.3605085,36.366723,0.25996587,3.0
1556783374999,72.7404945731,127.3605615,36.36674,0.591022,3.0
1556783379999,72.6470310509,127.3606253,36.3667641,0.7687782,3.235
1556783382999,72.5940173522,127.3606771,36.3667842,0.800178,3.078
1556783387999,72.5123272468,127.3607279,36.3668181,0.78765047,3.101
1556783392999,72.4356126298,127.3607725,36.3668566,0.7330085,3.001
1556783398999,72.3477415688,127.3608303,36.3668708,0.674529,3.021
1556783404999,72.2680893432,127.3609008,36.3668675,0.7847982,3.0
1556783408999,72.2174197072,127.3609579,36.3668675,0.82789123,3.0
1556783413999,72.1589844166,127.3610197,36.3668653,0.8282037,3.0
1556783417999,72.1161435311,127.3610891,36.3668567,0.88283294,3.024
1556783421999,72.0754219232,127.3611454,36.3668479,0.88311726,3.153
1556783426999,72.0275889073,127.3612088,36.3668304,0.88989717,3.067
1556783430999,71.9912508363,127.3612653,36.3668171,0.8954896,3.0
1556783435999,71.9472970992,127.3613329,36.3668089,0.9756701,3.0
1556783440999,71.9072972623,127.3613973,36.3667968,0.9814632,3.0
1556783444999,71.8788353399,127.3614612,36.3667897,1.0074166,3.0
1556783448999,71.851759828,127.3615201,36.3667826,0.9939529,3.0
1556783453999,71.8197485658,127.3615833,36.3667737,0.93091786,3.058
1556783457999,71.7947602139,127.3616513,36.3667625,0.9467356,3.21
1556783463999,71.7572844353,127.3617038,36.3667426,0.8432095,3.859
1556783469999,71.7212988947,127.3617639,36.3667297,0.82919633,3.099
1556783473999,71.6977343147,127.3618174,36.3667496,0.8369165,3.0
1556783477999,71.6736109539,127.3618762,36.3667763,0.9180776,3.0
1556783481999,71.6484323329,127.3619354,36.3668033,1.0134265,3.061
1556783484999,71.6287281778,127.3619811,36.3668294,1.047369,3.123
1556783488999,71.601931649,127.3620293,36.3668592,1.0418093,3.0
1556783492999,71.5767806658,127.362077,36.3668945,1.0425686,3.0
1556783496999,71.552778017,127.3621351,36.3669175,1.0898968,3.0
1556783501999,71.5252108774,127.3621968,36.3669389,1.0808276,3.024
1556783506999,71.4995907833,127.3622577,36.3669614,1.0361001,3.153
1556783510999,71.4791866424,127.3623166,36.3669763,0.9288185,3.106
1556783513999,71.464084251,127.3623691,36.3669968,0.969679,3.109
1556783516999,71.4491910747,127.3624206,36.3670162,1.0123764,3.126
1556783521999,71.4244759781,127.3624731,36.3670452,1.1008716,3.112
1556783527999,71.3964303503,127.3625231,36.3670706,0.44732225,3.0
1556783557999,71.2944722907,127.3624761,36.3670325,0.78894967,3.0
1556783561999,71.2663954031,127.362405,36.3670114,0.81403774,4.232
1556783564999,71.2463381196,127.3623242,36.3669748,1.0306652,5.336
1556783566999,71.2332710568,127.3622409,36.3669215,1.3442374,5.28
1556783568999,71.2205555987,127.3621879,36.3668854,1.6389503,5.348
1556783570999,71.2080722253,127.3621209,36.3668575,1.9273399,5.406
1556783572999,71.1956405671,127.3620427,36.366828,2.1367338,5.486
1556783574999,71.1826975986,127.361958,36.3668069,2.3782737,5.525
1556783576999,71.1696366312,127.3618679,36.3668063,2.5881836,5.518
1556783578999,71.1562866975,127.3617526,36.3668075,2.7880213,5.025
1556783580999,71.1424604846,127.361656,36.3668093,2.925764,4.589
1556783581999,71.1354300628,127.3615939,36.3668126,3.3730721,4.572
1556783582999,71.1284680889,127.3615377,36.3668178,3.5801706,4.537
1556783583999,71.1215497538,127.3614812,36.3668239,3.6632762,4.626
1556783585999,71.1077749172,127.3613721,36.3668355,3.7114277,4.878
1556783587999,71.0374626666,127.3612727,36.3668527,3.7659507,4.556
