timestamp,confidence,type
1557052269766,0.02,UNKNOWN
1557052269766,0.01,ON_BICYCLE
1557052285224,0.91,ON_FOOT
1557052285224,0.91,WALKING
1557052285224,0.04,RUNNING
1557052285224,0.02,STILL
1557052285224,0.02,UNKNOWN
1557052285224,0.01,ON_BICYCLE
1557052300705,0.88,ON_FOOT
1557052300705,0.88,WALKING
1557052300705,0.03,ON_BICYCLE
1557052300705,0.03,STILL
1557052300705,0.02,IN_VEHICLE
1557052300705,0.02,UNKNOWN
1557052300705,0.01,RUNNING
1557052316151,0.4,UNKNOWN
1557052316151,0.1,IN_VEHICLE
1557052316151,0.1,ON_BICYCLE
1557052316151,0.1,ON_FOOT
1557052316151,0.1,WALKING
1557052316151,0.1,RUNNING
1557052316151,0.1,STILL
1557052331636,0.4,UNKNOWN
1557052331636,0.1,IN_VEHICLE
1557052331636,0.1,ON_BICYCLE
1557052331636,0.1,ON_FOOT
1557052331636,0.1,WALKING
1557052331636,0.1,RUNNING
1557052331636,0.1,STILL
1557052347096,0.4,UNKNOWN
1557052347096,0.1,IN_VEHICLE
1557052347096,0.1,ON_BICYCLE
1557052347096,0.1,ON_FOOT
1557052347096,0.1,WALKING
1557052347096,0.1,RUNNING
1557052347096,0.1,STILL
1557052362642,0.96,ON_FOOT
1557052362642,0.96,WALKING
1557052362642,0.02,RUNNING
1557052362642,0.02,UNKNOWN
1557052378128,0.95,ON_FOOT
1557052378128,0.95,WALKING
1557052378128,0.02,UNKNOWN
1557052378128,0.01,ON_BICYCLE
1557052378128,0.01,RUNNING
1557052378128,0.01,STILL
1557052393559,0.88,ON_FOOT
1557052393559,0.88,WALKING
1557052393559,0.04,ON_BICYCLE
1557052393559,0.03,STILL
1557052393559,0.02,RUNNING
1557052393559,0.02,UNKNOWN
1557052393559,0.01,IN_VEHICLE
1557052401299,1.0,TILTING
1557052409038,0.88,ON_FOOT
1557052409038,0.88,WALKING
1557052409038,0.04,ON_BICYCLE
1557052409038,0.02,RUNNING
1557052409038,0.02,STILL
1557052409038,0.02,UNKNOWN
1557052409038,0.01,IN_VEHICLE
1557052416809,1.0,TILTING
1557052424580,0.88,ON_FOOT
1557052424580,0.88,WALKING
1557052424580,0.03,ON_BICYCLE
1557052424580,0.03,STILL
1557052424580,0.03,UNKNOWN
1557052424580,0.02,RUNNING
1557052424580,0.01,IN_VEHICLE
1557052440127,0.93,ON_FOOT
1557052440127,0.93,WALKING
1557052440127,0.02,ON_BICYCLE
1557052440127,0.02,STILL
1557052440127,0.02,UNKNOWN
1557052440127,0.01,RUNNING
1557052455588,0.92,ON_FOOT
1557052455588,0.92,WALKING
1557052455588,0.03,UNKNOWN
1557052455588,0.02,ON_BICYCLE
1557052455588,0.02,RUNNING
1557052455588,0.01,STILL
1557052471070,0.89,ON_FOOT
1557052471070,0.89,WALKING
1557052471070,0.03,ON_BICYCLE
1557052471070,0.02,RUNNING
1557052471070,0.02,STILL
1557052471070,0.02,UNKNOWN
1557052471070,0.01,IN_VEHICLE
1557052486584,0.4,UNKNOWN
1557052486584,0.1,IN_VEHICLE
1557052486584,0.1,ON_BICYCLE
1557052486584,0.1,ON_FOOT
1557052486584,0.1,WALKING
1557052486584,0.1,RUNNING
1557052486584,0.1,STILL
1557052502064,0.85,ON_FOOT
1557052502064,0.85,WALKING
1557052502064,0.04,ON_BICYCLE
1557052502064,0.04,RUNNING
1557052502064,0.03,STILL
1557052502064,0.02,UNKNOWN
1557052502064,0.01,IN_VEHICLE
1557052517525,0.96,ON_FOOT
1557052517525,0.96,WALKING
1557052517525,0.02,UNKNOWN
1557052517525,0.01,ON_BICYCLE
1557052517525,0.01,RUNNING
1557052532901,0.93,ON_FOOT
1557052532901,0.93,WALKING
1557052532901,0.05,RUNNING
1557052532901,0.02,UNKNOWN
1557052548371,0.92,ON_FOOT
1557052548371,0.92,WALKING
1557052548371,0.05,RUNNING
1557052548371,0.03,UNKNOWN
1557052563819,0.92,ON_FOOT
1557052563819,0.92,WALKING
1557052563819,0.06,RUNNING
1557052563819,0.01,ON_BICYCLE
1557052563819,0.01,UNKNOWN
1557052579300,0.4,UNKNOWN
1557052579300,0.1,IN_VEHICLE
1557052579300,0.1,ON_BICYCLE
1557052579300,0.1,ON_FOOT
1557052579300,0.1,WALKING
1557052579300,0.1,RUNNING
1557052579300,0.1,STILL
1557052594828,0.4,UNKNOWN
1557052594828,0.1,IN_VEHICLE
1557052594828,0.1,ON_BICYCLE
1557052594828,0.1,ON_FOOT
1557052594828,0.1,WALKING
1557052594828,0.1,RUNNING
1557052594828,0.1,STILL
1557052610439,0.88,ON_FOOT
1557052610439,0.88,WALKING
1557052610439,0.05,RUNNING
1557052610439,0.03,ON_BICYCLE
1557052610439,0.02,STILL
1557052610439,0.02,UNKNOWN
1557052625961,0.4,UNKNOWN
1557052625961,0.1,IN_VEHICLE
1557052625961,0.1,ON_BICYCLE
1557052625961,0.1,ON_FOOT
1557052625961,0.1,WALKING
1557052625961,0.1,RUNNING
1557052625961,0.1,STILL
1557052644255,0.84,ON_FOOT
1557052644255,0.84,WALKING
1557052644255,0.07,ON_BICYCLE
1557052644255,0.04,STILL
1557052644255,0.02,RUNNING
1557052644255,0.01,IN_VEHICLE
1557052644255,0.01,UNKNOWN
1557052659692,0.87,ON_FOOT
1557052659692,0.87,WALKING
1557052659692,0.04,ON_BICYCLE
1557052659692,0.03,RUNNING
1557052659692,0.02,STILL
1557052659692,0.02,UNKNOWN
1557052659692,0.01,IN_VEHICLE
1557052675124,0.91,ON_FOOT
1557052675124,0.91,WALKING
1557052675124,0.03,ON_BICYCLE
1557052675124,0.02,RUNNING
1557052675124,0.02,STILL
1557052675124,0.01,IN_VEHICLE
1557052675124,0.01,UNKNOWN
1557052690619,0.88,ON_FOOT
1557052690619,0.88,WALKING
1557052690619,0.05,ON_BICYCLE
1557052690619,0.03,UNKNOWN
1557052690619,0.02,RUNNING
1557052690619,0.01,IN_VEHICLE
1557052690619,0.01,STILL
1557052706111,0.92,ON_FOOT
1557052706111,0.92,WALKING
1557052706111,0.03,RUNNING
1557052706111,0.02,ON_BICYCLE
1557052706111,0.02,UNKNOWN
1557052706111,0.01,STILL
1557052722699,0.96,ON_FOOT
1557052722699,0.96,WALKING
1557052722699,0.01,ON_BICYCLE
1557052722699,0.01,RUNNING
1557052722699,0.01,STILL
1557052722699,0.01,UNKNOWN
1557052730505,1.0,TILTING
1557052738311,0.95,ON_FOOT
1557052738311,0.95,WALKING
1557052738311,0.01,IN_VEHICLE
1557052738311,0.01,ON_BICYCLE
1557052738311,0.01,RUNNING
1557052738311,0.01,STILL
1557052738311,0.01,UNKNOWN
1557052753870,0.95,ON_FOOT
1557052753870,0.95,WALKING
1557052753870,0.02,ON_BICYCLE
1557052753870,0.02,UNKNOWN
1557052753870,0.01,IN_VEHICLE
1557052769372,0.96,ON_FOOT
1557052769372,0.96,WALKING
1557052769372,0.03,UNKNOWN
1557052769372,0.01,ON_BICYCLE
1557052784798,0.96,ON_FOOT
1557052784798,0.96,WALKING
1557052784798,0.02,UNKNOWN
1557052784798,0.01,ON_BICYCLE
1557052784798,0.01,STILL
1557052792458,1.0,TILTING
1557052800117,0.95,ON_FOOT
1557052800117,0.95,WALKING
1557052800117,0.02,ON_BICYCLE
1557052800117,0.02,UNKNOWN
1557052800117,0.01,RUNNING
1557052807893,1.0,TILTING
1557052815669,0.4,UNKNOWN
1557052815669,0.1,IN_VEHICLE
1557052815669,0.1,ON_BICYCLE
1557052815669,0.1,ON_FOOT
1557052815669,0.1,WALKING
1557052815669,0.1,RUNNING
1557052815669,0.1,STILL
1557052831201,0.4,UNKNOWN
1557052831201,0.1,IN_VEHICLE
1557052831201,0.1,ON_BICYCLE
1557052831201,0.1,ON_FOOT
1557052831201,0.1,WALKING
1557052831201,0.1,RUNNING
1557052831201,0.1,STILL
1557052838932,1.0,TILTING
1557052846662,0.4,UNKNOWN
1557052846662,0.1,IN_VEHICLE
1557052846662,0.1,ON_BICYCLE
1557052846662,0.1,ON_FOOT
1557052846662,0.1,WALKING
1557052846662,0.1,RUNNING
1557052846662,0.1,STILL
1557052854426,1.0,TILTING
1557052862189,0.4,UNKNOWN
1557052862189,0.1,IN_VEHICLE
1557052862189,0.1,ON_BICYCLE
1557052862189,0.1,ON_FOOT
1557052862189,0.1,WALKING
1557052862189,0.1,RUNNING
1557052862189,0.1,STILL
1557052877810,0.89,ON_FOOT
1557052877810,0.89,WALKING
1557052877810,0.05,ON_BICYCLE
1557052877810,0.02,IN_VEHICLE
1557052877810,0.02,UNKNOWN
1557052877810,0.01,STILL
1557052889360,0.98,ON_FOOT
1557052889360,0.98,WALKING
1557052889360,0.01,ON_BICYCLE
1557052889360,0.01,UNKNOWN
1557052904802,0.4,UNKNOWN
1557052904802,0.1,IN_VEHICLE
1557052904802,0.1,ON_BICYCLE
1557052904802,0.1,ON_FOOT
1557052904802,0.1,WALKING
1557052904802,0.1,RUNNING
1557052904802,0.1,STILL
1557052920359,0.4,UNKNOWN
1557052920359,0.1,IN_VEHICLE
1557052920359,0.1,ON_BICYCLE
1557052920359,0.1,ON_FOOT
1557052920359,0.1,WALKING
1557052920359,0.1,RUNNING
1557052920359,0.1,STILL
1557052935821,0.83,IN_VEHICLE
1557052935821,0.05,STILL
1557052935821,0.03,ON_FOOT
1557052935821,0.03,WALKING
1557052935821,0.02,UNKNOWN
1557052951314,0.4,UNKNOWN
1557052951314,0.1,IN_VEHICLE
1557052951314,0.1,ON_BICYCLE
1557052951314,0.1,ON_FOOT
1557052951314,0.1,WALKING
1557052951314,0.1,RUNNING
1557052951314,0.1,STILL
1557052966771,0.4,UNKNOWN
1557052966771,0.1,IN_VEHICLE
1557052966771,0.1,ON_BICYCLE
1557052966771,0.1,ON_FOOT
1557052966771,0.1,WALKING
1557052966771,0.1,RUNNING
1557052966771,0.1,STILL
1557052982261,0.4,UNKNOWN
1557052982261,0.1,IN_VEHICLE
1557052982261,0.1,ON_BICYCLE
1557052982261,0.1,ON_FOOT
1557052982261,0.1,WALKING
1557052982261,0.1,RUNNING
1557052982261,0.1,STILL
1557052997750,0.88,ON_FOOT
1557052997750,0.88,WALKING
1557052997750,0.05,IN_VEHICLE
1557052997750,0.02,STILL
1557052997750,0.01,ON_BICYCLE
1557052997750,0.01,RUNNING
1557052997750,0.01,UNKNOWN
1557053009839,0.4,UNKNOWN
1557053009839,0.1,IN_VEHICLE
1557053009839,0.1,ON_BICYCLE
1557053009839,0.1,ON_FOOT
1557053009839,0.1,WALKING
1557053009839,0.1,RUNNING
1557053009839,0.1,STILL
1557053024923,0.4,UNKNOWN
1557053024923,0.1,IN_VEHICLE
1557053024923,0.1,ON_BICYCLE
1557053024923,0.1,ON_FOOT
1557053024923,0.1,WALKING
1557053024923,0.1,RUNNING
1557053024923,0.1,STILL
1557053040418,0.97,ON_FOOT
1557053040418,0.97,WALKING
1557053040418,0.02,IN_VEHICLE
1557053040418,0.01,UNKNOWN
1557053055894,0.89,ON_FOOT
1557053055894,0.89,WALKING
1557053055894,0.04,STILL
1557053055894,0.03,IN_VEHICLE
1557053055894,0.01,ON_BICYCLE
1557053055894,0.01,UNKNOWN
1557053067230,0.4,UNKNOWN
1557053067230,0.1,IN_VEHICLE
1557053067230,0.1,ON_BICYCLE
1557053067230,0.1,ON_FOOT
1557053067230,0.1,WALKING
1557053067230,0.1,RUNNING
1557053067230,0.1,STILL
1557053082796,0.4,UNKNOWN
1557053082796,0.1,IN_VEHICLE
1557053082796,0.1,ON_BICYCLE
1557053082796,0.1,ON_FOOT
1557053082796,0.1,WALKING
1557053082796,0.1,RUNNING
1557053082796,0.1,STILL
1557053098276,0.4,UNKNOWN
1557053098276,0.1,IN_VEHICLE
1557053098276,0.1,ON_BICYCLE
1557053098276,0.1,ON_FOOT
1557053098276,0.1,WALKING
1557053098276,0.1,RUNNING
1557053098276,0.1,STILL
1557053113767,0.4,UNKNOWN
1557053113767,0.1,IN_VEHICLE
1557053113767,0.1,ON_BICYCLE
1557053113767,0.1,ON_FOOT
1557053113767,0.1,WALKING
1557053113767,0.1,RUNNING
1557053113767,0.1,STILL
1557053129265,0.4,UNKNOWN
1557053129265,0.1,IN_VEHICLE
1557053129265,0.1,ON_BICYCLE
1557053129265,0.1,ON_FOOT
1557053129265,0.1,WALKING
1557053129265,0.1,RUNNING
1557053129265,0.1,STILL
1557053144710,0.4,UNKNOWN
1557053144710,0.1,IN_VEHICLE
1557053144710,0.1,ON_BICYCLE
1557053144710,0.1,ON_FOOT
1557053144710,0.1,WALKING
1557053144710,0.1,RUNNING
1557053144710,0.1,STILL
1557053152456,1.0,TILTING
1557053160202,0.4,UNKNOWN
1557053160202,0.1,IN_VEHICLE
1557053160202,0.1,ON_BICYCLE
1557053160202,0.1,ON_FOOT
1557053160202,0.1,WALKING
1557053160202,0.1,RUNNING
1557053160202,0.1,STILL
1557053175719,0.99,STILL
1557053175719,0.01,UNKNOWN
1557053191128,0.99,STILL
1557053191128,0.01,UNKNOWN
1557053206458,0.96,STILL
1557053206458,0.01,IN_VEHICLE
1557053206458,0.01,ON_FOOT
1557053206458,0.01,WALKING
1557053206458,0.01,UNKNOWN
1557053223131,0.98,STILL
1557053223131,0.01,IN_VEHICLE
1557053223131,0.01,UNKNOWN
1557053238575,0.98,STILL
1557053238575,0.01,IN_VEHICLE
1557053238575,0.01,UNKNOWN
1557053247017,1.0,TILTING
1557053255458,0.56,STILL
1557053255458,0.24,IN_VEHICLE
1557053255458,0.08,ON_FOOT
1557053255458,0.08,WALKING
1557053255458,0.03,ON_BICYCLE
1557053255458,0.01,UNKNOWN
1557053271140,0.38,STILL
1557053271140,0.18,ON_FOOT
1557053271140,0.18,WALKING
1557053271140,0.17,ON_BICYCLE
1557053271140,0.16,IN_VEHICLE
1557053271140,0.03,UNKNOWN
1557053271140,0.01,RUNNING
1557053286400,0.74,STILL
1557053286400,0.11,IN_VEHICLE
1557053286400,0.07,ON_BICYCLE
1557053286400,0.05,ON_FOOT
1557053286400,0.05,WALKING
1557053286400,0.02,UNKNOWN
1557053303051,0.4,STILL
1557053303051,0.24,IN_VEHICLE
1557053303051,0.16,ON_BICYCLE
1557053303051,0.1,ON_FOOT
1557053303051,0.1,WALKING
1557053303051,0.03,UNKNOWN
1557053310734,1.0,TILTING
1557053318416,0.4,UNKNOWN
1557053318416,0.1,IN_VEHICLE
1557053318416,0.1,ON_BICYCLE
1557053318416,0.1,ON_FOOT
1557053318416,0.1,WALKING
1557053318416,0.1,RUNNING
1557053318416,0.1,STILL
1557053333663,0.36,STILL
1557053333663,0.29,ON_BICYCLE
1557053333663,0.14,ON_FOOT
1557053333663,0.14,WALKING
1557053333663,0.1,IN_VEHICLE
1557053333663,0.03,UNKNOWN
1557053348969,0.42,STILL
1557053348969,0.18,IN_VEHICLE
1557053348969,0.14,ON_BICYCLE
1557053348969,0.09,ON_FOOT
1557053348969,0.09,WALKING
1557053348969,0.03,UNKNOWN
1557053348969,0.01,RUNNING
1557053364219,0.4,UNKNOWN
1557053364219,0.1,IN_VEHICLE
1557053364219,0.1,ON_BICYCLE
1557053364219,0.1,ON_FOOT
1557053364219,0.1,WALKING
1557053364219,0.1,RUNNING
1557053364219,0.1,STILL
1557053383841,0.38,STILL
1557053383841,0.19,ON_BICYCLE
1557053383841,0.15,IN_VEHICLE
1557053383841,0.1,ON_FOOT
1557053383841,0.1,WALKING
1557053383841,0.03,UNKNOWN
1557053383841,0.01,RUNNING
1557053399126,0.56,STILL
1557053399126,0.18,ON_BICYCLE
1557053399126,0.09,IN_VEHICLE
1557053399126,0.07,ON_FOOT
1557053399126,0.07,WALKING
1557053399126,0.02,UNKNOWN
1557053399126,0.01,RUNNING
1557053415085,0.41,STILL
1557053415085,0.21,ON_BICYCLE
1557053415085,0.12,IN_VEHICLE
1557053415085,0.11,ON_FOOT
1557053415085,0.11,WALKING
1557053415085,0.02,UNKNOWN
1557053415085,0.01,RUNNING
1557053430418,0.4,UNKNOWN
1557053430418,0.1,IN_VEHICLE
1557053430418,0.1,ON_BICYCLE
1557053430418,0.1,ON_FOOT
1557053430418,0.1,WALKING
1557053430418,0.1,RUNNING
1557053430418,0.1,STILL
1557053445740,0.4,UNKNOWN
1557053445740,0.1,IN_VEHICLE
1557053445740,0.1,ON_BICYCLE
1557053445740,0.1,ON_FOOT
1557053445740,0.1,WALKING
1557053445740,0.1,RUNNING
1557053445740,0.1,STILL
1557053461097,0.4,UNKNOWN
1557053461097,0.1,IN_VEHICLE
1557053461097,0.1,ON_BICYCLE
1557053461097,0.1,ON_FOOT
1557053461097,0.1,WALKING
1557053461097,0.1,RUNNING
1557053461097,0.1,STILL
1557053470389,0.4,UNKNOWN
1557053470389,0.1,IN_VEHICLE
1557053470389,0.1,ON_BICYCLE
1557053470389,0.1,ON_FOOT
1557053470389,0.1,WALKING
1557053470389,0.1,RUNNING
1557053470389,0.1,STILL
1557053475176,0.4,UNKNOWN
1557053475176,0.1,IN_VEHICLE
1557053475176,0.1,ON_BICYCLE
1557053475176,0.1,ON_FOOT
1557053475176,0.1,WALKING
1557053475176,0.1,RUNNING
1557053475176,0.1,STILL
1557053487867,0.4,UNKNOWN
1557053487867,0.1,IN_VEHICLE
1557053487867,0.1,ON_BICYCLE
1557053487867,0.1,ON_FOOT
1557053487867,0.1,WALKING
1557053487867,0.1,RUNNING
1557053487867,0.1,STILL
1557053512145,0.4,UNKNOWN
1557053512145,0.1,IN_VEHICLE
1557053512145,0.1,ON_BICYCLE
1557053512145,0.1,ON_FOOT
1557053512145,0.1,WALKING
1557053512145,0.1,RUNNING
1557053512145,0.1,STILL
1557053526091,0.4,UNKNOWN
1557053526091,0.1,IN_VEHICLE
1557053526091,0.1,ON_BICYCLE
1557053526091,0.1,ON_FOOT
1557053526091,0.1,WALKING
1557053526091,0.1,RUNNING
1557053526091,0.1,STILL
1557053530777,0.4,UNKNOWN
1557053530777,0.1,IN_VEHICLE
1557053530777,0.1,ON_BICYCLE
1557053530777,0.1,ON_FOOT
1557053530777,0.1,WALKING
1557053530777,0.1,RUNNING
1557053530777,0.1,STILL
1557053543570,0.4,UNKNOWN
1557053543570,0.1,IN_VEHICLE
1557053543570,0.1,ON_BICYCLE
1557053543570,0.1,ON_FOOT
1557053543570,0.1,WALKING
1557053543570,0.1,RUNNING
1557053543570,0.1,STILL
1557053567816,0.44,STILL
1557053567816,0.3,IN_VEHICLE
1557053567816,0.08,ON_FOOT
1557053567816,0.08,WALKING
1557053567816,0.06,ON_BICYCLE
1557053567816,0.03,UNKNOWN
1557053574849,0.4,UNKNOWN
1557053574849,0.1,IN_VEHICLE
1557053574849,0.1,ON_BICYCLE
1557053574849,0.1,ON_FOOT
1557053574849,0.1,WALKING
1557053574849,0.1,RUNNING
1557053574849,0.1,STILL
1557053579587,0.4,UNKNOWN
1557053579587,0.1,IN_VEHICLE
1557053579587,0.1,ON_BICYCLE
1557053579587,0.1,ON_FOOT
1557053579587,0.1,WALKING
1557053579587,0.1,RUNNING
1557053579587,0.1,STILL
1557053592280,0.4,UNKNOWN
1557053592280,0.1,IN_VEHICLE
1557053592280,0.1,ON_BICYCLE
1557053592280,0.1,ON_FOOT
1557053592280,0.1,WALKING
1557053592280,0.1,RUNNING
1557053592280,0.1,STILL
1557053616495,0.4,UNKNOWN
1557053616495,0.1,IN_VEHICLE
1557053616495,0.1,ON_BICYCLE
1557053616495,0.1,ON_FOOT
1557053616495,0.1,WALKING
1557053616495,0.1,RUNNING
1557053616495,0.1,STILL
1557053624204,1.0,TILTING
1557053631912,0.4,UNKNOWN
1557053631912,0.1,IN_VEHICLE
1557053631912,0.1,ON_BICYCLE
1557053631912,0.1,ON_FOOT
1557053631912,0.1,WALKING
1557053631912,0.1,RUNNING
1557053631912,0.1,STILL
1557053637293,0.97,STILL
1557053637293,0.01,IN_VEHICLE
1557053637293,0.01,UNKNOWN
1557053646234,0.4,UNKNOWN
1557053646234,0.1,IN_VEHICLE
1557053646234,0.1,ON_BICYCLE
1557053646234,0.1,ON_FOOT
1557053646234,0.1,WALKING
1557053646234,0.1,RUNNING
1557053646234,0.1,STILL
1557053670221,0.85,IN_VEHICLE
1557053670221,0.04,STILL
1557053670221,0.01,ON_BICYCLE
1557053670221,0.01,ON_FOOT
1557053670221,0.01,WALKING
1557053670221,0.01,UNKNOWN
1557053674956,0.5,STILL
1557053674956,0.23,IN_VEHICLE
1557053674956,0.08,ON_BICYCLE
1557053674956,0.06,ON_FOOT
1557053674956,0.06,WALKING
1557053674956,0.03,UNKNOWN
1557053687709,0.4,UNKNOWN
1557053687709,0.1,IN_VEHICLE
1557053687709,0.1,ON_BICYCLE
1557053687709,0.1,ON_FOOT
1557053687709,0.1,WALKING
1557053687709,0.1,RUNNING
1557053687709,0.1,STILL
1557053701318,0.4,UNKNOWN
1557053701318,0.1,IN_VEHICLE
1557053701318,0.1,ON_BICYCLE
1557053701318,0.1,ON_FOOT
1557053701318,0.1,WALKING
1557053701318,0.1,RUNNING
1557053701318,0.1,STILL
1557053715106,0.4,UNKNOWN
1557053715106,0.1,IN_VEHICLE
1557053715106,0.1,ON_BICYCLE
1557053715106,0.1,ON_FOOT
1557053715106,0.1,WALKING
1557053715106,0.1,RUNNING
1557053715106,0.1,STILL
1557053727954,0.4,UNKNOWN
1557053727954,0.1,IN_VEHICLE
1557053727954,0.1,ON_BICYCLE
1557053727954,0.1,ON_FOOT
1557053727954,0.1,WALKING
1557053727954,0.1,RUNNING
1557053727954,0.1,STILL
1557053741563,0.4,UNKNOWN
1557053741563,0.1,IN_VEHICLE
1557053741563,0.1,ON_BICYCLE
1557053741563,0.1,ON_FOOT
1557053741563,0.1,WALKING
1557053741563,0.1,RUNNING
1557053741563,0.1,STILL
1557053755331,0.4,UNKNOWN
1557053755331,0.1,IN_VEHICLE
1557053755331,0.1,ON_BICYCLE
1557053755331,0.1,ON_FOOT
1557053755331,0.1,WALKING
1557053755331,0.1,RUNNING
1557053755331,0.1,STILL
1557053768178,0.4,UNKNOWN
1557053768178,0.1,IN_VEHICLE
1557053768178,0.1,ON_BICYCLE
1557053768178,0.1,ON_FOOT
1557053768178,0.1,WALKING
1557053768178,0.1,RUNNING
1557053768178,0.1,STILL
1557053781792,0.4,UNKNOWN
1557053781792,0.1,IN_VEHICLE
1557053781792,0.1,ON_BICYCLE
1557053781792,0.1,ON_FOOT
1557053781792,0.1,WALKING
1557053781792,0.1,RUNNING
1557053781792,0.1,STILL
1557053795548,0.4,UNKNOWN
1557053795548,0.1,IN_VEHICLE
1557053795548,0.1,ON_BICYCLE
1557053795548,0.1,ON_FOOT
1557053795548,0.1,WALKING
1557053795548,0.1,RUNNING
1557053795548,0.1,STILL
1557053808444,0.4,UNKNOWN
1557053808444,0.1,IN_VEHICLE
1557053808444,0.1,ON_BICYCLE
1557053808444,0.1,ON_FOOT
1557053808444,0.1,WALKING
1557053808444,0.1,RUNNING
1557053808444,0.1,STILL
1557053822040,0.4,UNKNOWN
1557053822040,0.1,IN_VEHICLE
1557053822040,0.1,ON_BICYCLE
1557053822040,0.1,ON_FOOT
1557053822040,0.1,WALKING
1557053822040,0.1,RUNNING
1557053822040,0.1,STILL
1557053834707,0.4,UNKNOWN
1557053834707,0.1,IN_VEHICLE
1557053834707,0.1,ON_BICYCLE
1557053834707,0.1,ON_FOOT
1557053834707,0.1,WALKING
1557053834707,0.1,RUNNING
1557053834707,0.1,STILL
1557053848409,0.4,UNKNOWN
1557053848409,0.1,IN_VEHICLE
1557053848409,0.1,ON_BICYCLE
1557053848409,0.1,ON_FOOT
1557053848409,0.1,WALKING
1557053848409,0.1,RUNNING
1557053848409,0.1,STILL
1557053862016,0.98,STILL
1557053862016,0.01,IN_VEHICLE
1557053862016,0.01,UNKNOWN
1557053871194,0.4,UNKNOWN
1557053871194,0.1,IN_VEHICLE
1557053871194,0.1,ON_BICYCLE
1557053871194,0.1,ON_FOOT
1557053871194,0.1,WALKING
1557053871194,0.1,RUNNING
1557053871194,0.1,STILL
1557053883702,0.4,UNKNOWN
1557053883702,0.1,IN_VEHICLE
1557053883702,0.1,ON_BICYCLE
1557053883702,0.1,ON_FOOT
1557053883702,0.1,WALKING
1557053883702,0.1,RUNNING
1557053883702,0.1,STILL
1557053897392,0.4,UNKNOWN
1557053897392,0.1,IN_VEHICLE
1557053897392,0.1,ON_BICYCLE
1557053897392,0.1,ON_FOOT
1557053897392,0.1,WALKING
1557053897392,0.1,RUNNING
1557053897392,0.1,STILL
1557053912885,0.4,UNKNOWN
1557053912885,0.1,IN_VEHICLE
1557053912885,0.1,ON_BICYCLE
1557053912885,0.1,ON_FOOT
1557053912885,0.1,WALKING
1557053912885,0.1,RUNNING
1557053912885,0.1,STILL
1557053917667,0.88,IN_VEHICLE
1557053917667,0.04,STILL
1557053917667,0.01,ON_BICYCLE
1557053917667,0.01,ON_FOOT
1557053917667,0.01,WALKING
1557053917667,0.01,UNKNOWN
1557053930675,0.4,UNKNOWN
1557053930675,0.1,IN_VEHICLE
1557053930675,0.1,ON_BICYCLE
1557053930675,0.1,ON_FOOT
1557053930675,0.1,WALKING
1557053930675,0.1,RUNNING
1557053930675,0.1,STILL
1557053944254,0.4,UNKNOWN
1557053944254,0.1,IN_VEHICLE
1557053944254,0.1,ON_BICYCLE
1557053944254,0.1,ON_FOOT
1557053944254,0.1,WALKING
1557053944254,0.1,RUNNING
1557053944254,0.1,STILL
1557053957394,0.4,UNKNOWN
1557053957394,0.1,IN_VEHICLE
1557053957394,0.1,ON_BICYCLE
1557053957394,0.1,ON_FOOT
1557053957394,0.1,WALKING
1557053957394,0.1,RUNNING
1557053957394,0.1,STILL
1557053971116,0.4,UNKNOWN
1557053971116,0.1,IN_VEHICLE
1557053971116,0.1,ON_BICYCLE
1557053971116,0.1,ON_FOOT
1557053971116,0.1,WALKING
1557053971116,0.1,RUNNING
1557053971116,0.1,STILL
1557053983950,0.4,UNKNOWN
1557053983950,0.1,IN_VEHICLE
1557053983950,0.1,ON_BICYCLE
1557053983950,0.1,ON_FOOT
1557053983950,0.1,WALKING
1557053983950,0.1,RUNNING
1557053983950,0.1,STILL
1557053997570,0.4,UNKNOWN
1557053997570,0.1,IN_VEHICLE
1557053997570,0.1,ON_BICYCLE
1557053997570,0.1,ON_FOOT
1557053997570,0.1,WALKING
1557053997570,0.1,RUNNING
1557053997570,0.1,STILL
1557054011194,0.4,UNKNOWN
1557054011194,0.1,IN_VEHICLE
1557054011194,0.1,ON_BICYCLE
1557054011194,0.1,ON_FOOT
1557054011194,0.1,WALKING
1557054011194,0.1,RUNNING
1557054011194,0.1,STILL
1557054024157,0.4,UNKNOWN
1557054024157,0.1,IN_VEHICLE
1557054024157,0.1,ON_BICYCLE
1557054024157,0.1,ON_FOOT
1557054024157,0.1,WALKING
1557054024157,0.1,RUNNING
1557054024157,0.1,STILL
1557054037790,0.4,UNKNOWN
1557054037790,0.1,IN_VEHICLE
1557054037790,0.1,ON_BICYCLE
1557054037790,0.1,ON_FOOT
1557054037790,0.1,WALKING
1557054037790,0.1,RUNNING
1557054037790,0.1,STILL
1557054051442,0.89,IN_VEHICLE
1557054051442,0.04,STILL
1557054051442,0.01,ON_FOOT
1557054051442,0.01,WALKING
1557054051442,0.01,UNKNOWN
1557054064400,0.4,UNKNOWN
1557054064400,0.1,IN_VEHICLE
1557054064400,0.1,ON_BICYCLE
1557054064400,0.1,ON_FOOT
1557054064400,0.1,WALKING
1557054064400,0.1,RUNNING
1557054064400,0.1,STILL
1557054078125,0.4,UNKNOWN
1557054078125,0.1,IN_VEHICLE
1557054078125,0.1,ON_BICYCLE
1557054078125,0.1,ON_FOOT
1557054078125,0.1,WALKING
1557054078125,0.1,RUNNING
1557054078125,0.1,STILL
