timestamp,altitude,longitude,latitude,speed,accuracy
1556614910000,77.2844141199,127.3618739,36.3678102,0.94686306,3.0
1556614915000,77.1813077263,127.3618608,36.3677613,1.0243696,3.0
1556614919000,77.1014963584,127.3618703,36.3677154,1.0624993,3.0
1556614925000,76.9841766897,127.3618868,36.3676662,0.9771173,3.0
1556614930000,76.8863298029,127.3619088,36.3676241,0.8626654,3.0
1556614935000,76.7883037839,127.361914,36.3675755,0.8107258,3.0
1556614949000,76.6264199865,127.3618779,36.3675348,0.4810696,3.0
1556614954000,76.5184813871,127.3618251,36.3675106,0.77142435,3.0
1556614983000,76.155315541,127.3617635,36.36749,0.65037316,3.0
1556614987000,76.0633034374,127.3617088,36.3675121,0.5360242,3.0
1556614992000,75.9490810284,127.3616506,36.3675274,0.5366504,3.0
1556614996000,75.8536167474,127.3615894,36.3675359,0.7990735,3.0
1556615001000,75.742701889,127.3615284,36.3675345,0.60297304,3.0
1556615007000,75.6204253855,127.3614781,36.367515,0.7170202,3.0
1556615011000,75.544428446,127.3614423,36.367476,0.75791407,3.0
1556615015000,75.4694591,127.361426,36.3674308,0.71498805,3.0
1556615019000,75.3944492635,127.361417,36.3673827,0.731753,3.0
1556615025000,75.2881377586,127.3614048,36.3673356,0.7690676,3.0
1556615032000,75.1760977391,127.3613827,36.3672934,0.41387793,3.0
1556615039000,75.0747918444,127.3613396,36.3672483,0.5637564,3.0
1556615044000,75.0123959453,127.3612832,36.3672083,0.66035897,3.0
1556615049000,74.9563726911,127.3612346,36.3671777,0.7680289,3.0
1556615053000,74.9149773735,127.3611846,36.3671559,0.90368557,3.0
1556615058000,74.8671275363,127.3611355,36.3671316,0.9022805,3.0
1556615062000,74.8320032729,127.3610817,36.3671009,0.8719097,3.0
1556615068000,74.7782335369,127.3610342,36.3670766,0.88900346,3.0
1556615073000,74.7267167893,127.3609819,36.3670423,0.86107475,3.0
1556615078000,74.673363372,127.3609387,36.3670111,0.79551584,3.0
1556615083000,74.617872131,127.3608807,36.3669805,0.7623353,3.0
1556615087000,74.5724251554,127.3608333,36.3669495,0.8409746,3.0
1556615092000,74.5183111411,127.3607936,36.3669163,0.9022205,3.0
1556615100000,74.4401306209,127.360746,36.3668914,0.542689,3.0
1556615111000,74.3518299983,127.3606829,36.3668915,0.56198174,3.005
1556615115000,74.3251138606,127.3606183,36.3668788,0.545479,3.557
1556615124000,74.2663526444,127.3605637,36.3668434,0.6694322,3.805
1556615127000,74.2465557752,127.3605162,36.3668052,0.75421244,3.89
1556615130000,74.225448349,127.360479,36.3667606,0.730183,3.959
1556615133000,74.2049583112,127.3604407,36.3667183,0.54710305,3.014
1556615139000,74.1604818908,127.360405,36.3666736,0.65253097,3.0
1556615143000,74.1290073689,127.3603839,36.3666285,0.66678697,3.0
1556615146000,74.1045150996,127.3603594,36.3665818,0.7024856,3.0
1556615149000,74.080468643,127.3603545,36.3665367,0.75561523,3.0
1556615152000,74.0567427154,127.3603588,36.3664887,0.8107709,3.0
1556615156000,74.0268415318,127.3603404,36.3664429,0.79893476,3.0
1556615163000,73.9786943278,127.3603173,36.3663983,0.8274604,3.0
1556615169000,73.9440447452,127.3603075,36.3663497,0.8208884,3.0
1556615175000,73.9122246346,127.3602919,36.3663042,0.8868986,3.0
1556615179000,73.8924166618,127.3602768,36.3662602,0.93403196,3.0
1556615187000,73.8579210739,127.3602531,36.3662167,0.8523281,3.0
1556615191000,73.8425430556,127.3602295,36.3661682,0.90033734,3.0
1556615195000,73.8278886982,127.3602123,36.3661208,0.9279081,3.0
1556615199000,73.81307971,127.3601813,36.366074,0.9859527,3.0
1556615203000,73.7984783287,127.3601564,36.3660286,1.0107207,3.0
1556615208000,73.7806260897,127.3601375,36.3659768,1.0583895,3.0
1556615214000,73.7603763371,127.3601065,36.3659369,0.9433166,3.0
1556615220000,73.7403359214,127.3600767,36.3658942,0.93265843,3.0
1556615225000,73.725071128,127.3600428,36.3658531,0.9022517,3.0
1556615229000,73.7136817188,127.3600149,36.3658095,0.98866785,3.0
1556615234000,73.7006843909,127.3599823,36.3657643,1.0542325,3.951
1556615240000,73.6856284918,127.3599633,36.3657212,1.0960503,4.853
1556615244000,73.6753423579,127.359977,36.3656712,1.1508042,4.221
1556615248000,73.6651232512,127.359996,36.3656268,1.1310576,4.15
1556615256000,73.6465984821,127.3599875,36.3655797,0.94735837,3.992
1556615263000,73.6317112667,127.3599371,36.3655461,0.896935,3.965
1556615270000,73.616332721,127.3598857,36.3655196,1.1923026,3.0
1556615275000,73.605558875,127.35983,36.3654864,1.3546462,4.184
1556615278000,73.5992641801,127.3597757,36.3654622,1.2961009,6.383
1556615282000,73.5912846239,127.3597216,36.3654247,1.1655293,7.367
1556615287000,73.5822771314,127.3596602,36.365389,1.1478056,7.556
1556615293000,73.5727608547,127.3596264,36.3653468,0.9560184,4.408
1556615307000,73.516723693,127.3595544,36.3653224,1.0429261,8.542
1556615314938,73.516723693,127.3594973,36.3653064,0.0,12.259
1556615324000,73.5033159392,127.3594644,36.3652461,0.6308578,12.69
1556615329000,73.4863654478,127.3594259,36.3652078,1.029559,10.709
1556615334000,73.4724773065,127.3593668,36.3651771,0.983402,10.083
1556615337000,73.4601463047,127.3593083,36.3651604,0.8747394,8.503
1556615346000,73.3986877907,127.3592891,36.3651136,1.1809616,7.634
1556615354000,73.3335445687,127.3592627,36.3650697,1.071131,7.584
1556615358000,73.289132136,127.359204,36.3650459,0.76237553,7.527
1556615361000,73.2560308242,127.3591503,36.3650248,1.3529987,8.528
1556615363000,73.2351503556,127.3590872,36.3649971,1.8395463,9.338
1556615364000,73.2261045564,127.3590369,36.3649692,1.791897,9.709
1556615367000,73.1936177178,127.3589805,36.3649259,1.6863455,10.031
1556615369000,73.181713477,127.3589219,36.3648993,0.85838604,10.074
1556615372000,73.1480651816,127.3588531,36.3648831,0.9678525,9.041
1556615377000,73.0918833712,127.3588124,36.3648397,1.5233852,7.891
1556615381000,73.0464577974,127.3587628,36.3648033,1.5220077,7.82
1556615384000,73.020617818,127.358711,36.3647863,1.497694,6.685
1556615422873,82.1999969482,127.3586315,36.3643641,0.0,38.481
1556615428562,82.1999969482,127.3585695,36.3643588,0.0,40.708
1556615443559,0.0,127.3628561,36.3623728,0.0,2000.0
1556615470204,72.9000015259,127.3586177,36.364272,0.0,24.428
1556615495507,75.5999984741,127.3585354,36.3644575,0.0,26.428
1556615500598,78.0999984741,127.3584224,36.3644792,0.0,16.317
1556615525958,75.1999969482,127.3581763,36.3643593,0.0,23.694
1556615530994,74.5999984741,127.3580579,36.3642208,0.0,16.035
1556615550167,74.5999984741,127.3580246,36.3641818,0.0,27.554
1556615557673,0.0,127.3579274,36.3640305,0.0,25.327
1556615562724,80.1999969482,127.3578691,36.3639935,0.0,22.106
1556615584252,78.3000030518,127.3576186,36.3639879,0.0,24.051
1556615594082,47.5355396319,127.3575289,36.3639842,1.0133201,10.784
1556615614628,81.3000030518,127.3574397,36.3637936,0.0,13.999
1556615617082,54.0062918908,127.3574301,36.3639034,1.046051,12.13
1556615619712,51.9461772942,127.3574078,36.363966,0.0,17.603
1556615633828,51.9461772942,127.3573825,36.3640288,0.0,28.831
1556615646026,51.9461772942,127.3573637,36.3640753,0.0,41.78
1556615651418,75.0999984741,127.357067,36.3638083,0.0,25.213
1556615655356,75.0999984741,127.3570155,36.363762,0.0,25.907
1556615665507,75.0999984741,127.3569695,36.3637207,0.0,31.973
1556615677722,74.3000030518,127.3568312,36.3634981,0.0,32.711
1556615683213,74.6999969482,127.3566601,36.3632572,0.0,26.056
1556615687158,74.6999969482,127.3566161,36.3631952,0.0,25.805
1556615696115,42.5143592302,127.3566466,36.3633624,0.0,12.637
1556615712000,55.4259847533,127.3566911,36.3632975,2.0639179,8.418
1556615714000,57.4012885354,127.3567115,36.3632382,1.9437286,8.125
1556615716000,58.0955892406,127.3567459,36.3631633,1.5495411,6.652
1556615719000,60.5404400799,127.356784,36.3631251,1.5670668,6.913
1556615724000,65.573020175,127.3568252,36.3630888,0.0,9.81
1556615726999,65.4870687187,127.3568713,36.3630462,1.3864479,7.617
1556615730999,65.1820080819,127.3569241,36.3629987,1.4643949,5.096
1556615736999,64.7583727767,127.3569142,36.3629536,1.1936626,4.066
1556615740999,64.9943835655,127.3568696,36.3629214,1.1166137,3.973
1556615744999,65.5676015466,127.3568183,36.3628948,1.086234,4.752
1556615746999,65.9287347414,127.3567657,36.3628798,1.0493191,5.008
1556615750999,66.6573598818,127.3567032,36.3628669,0.97981495,5.231
1556615755999,67.5768545191,127.3566407,36.3628243,0.8881008,5.194
1556615758999,67.9073919628,127.3566006,36.3627888,0.95567954,5.147
1556615761999,68.2203033066,127.3565515,36.3627434,1.1854837,5.184
1556615764999,68.5546662031,127.3565084,36.3626998,1.1645436,5.215
1556615768999,69.005229782,127.3564598,36.3626655,1.1579443,5.213
1556615795683,71.8000030518,127.3564232,36.3626071,0.0,13.941
1556615810136,0.0,127.3568447,36.363104,0.0,2299.999
1556616217308,0.0,127.3568447,36.363104,0.0,2299.999
1556616441451,68.6999969482,127.3564165,36.3625914,0.0,16.0
1556616741935,0.0,127.3545068,36.362496,0.0,1100.0
1556616806139,68.6999969482,127.3564165,36.3625914,0.0,16.0
1556617187700,71.8000030518,127.3565019,36.3627399,0.0,42.025
1556617488744,71.8000030518,127.3564165,36.3625914,0.0,16.0
1556620197114,71.8000030518,127.3565019,36.3627399,0.0,93.204
1556620269774,71.8000030518,127.3564165,36.3625914,0.0,16.0
1556620483061,0.0,127.3568447,36.36398,0.0,200.0
1556620605104,0.0,127.3545068,36.362496,0.0,1100.0
1556621183233,0.0,127.3551748,36.3631286,0.0,1700.0
1556621199066,0.0,127.3555087,36.3627149,0.0,1600.0
1556621205580,71.8000030518,127.3565075,36.3627417,0.0,14.888
1556621209138,113.581409768,127.3563486,36.3628184,0.48413604,6.387
1556621212158,85.5752131183,127.3563041,36.3627841,0.0,5.94
1556621222999,85.3607416906,127.356343,36.3627456,0.0,3.877
1556621232999,80.1247322904,127.3564178,36.3627282,0.0,4.094
1556621241999,74.6869264594,127.3564704,36.3627472,0.10027737,3.297
1556621247999,74.1956379947,127.3564725,36.362796,0.46991095,3.527
1556621258999,71.2178506423,127.3564944,36.3628414,0.3988577,4.162
1556621262999,69.6371387027,127.3565731,36.3628514,0.41537377,4.349
1556621265999,68.1079650502,127.3566259,36.3628183,0.3656651,3.937
1556621269784,66.2391659666,127.3566572,36.3627804,0.0,3.892
1556621276999,64.6330519207,127.3566388,36.3627343,0.65636843,4.459
1556621282999,63.1808823485,127.3566578,36.3626908,0.5918896,5.386
1556621286999,62.4610782858,127.3566956,36.3626491,0.74366605,5.187
1556621290999,62.0206735881,127.3567195,36.3625986,0.8239086,5.12
1556621300101,61.7568702348,127.3567718,36.3625804,0.0,3.748
1556621306999,61.7878441969,127.3568339,36.3625979,0.41595712,3.754
1556621308999,61.8604779518,127.3568836,36.3626186,0.5166859,3.811
1556621310221,62.1275821728,127.3569387,36.3626449,0.0,3.814
1556621316999,62.6981790903,127.356996,36.3626496,0.2936483,3.755
1556621327999,63.811394332,127.3570425,36.3626805,0.5773278,3.0
1556621331999,64.0858499243,127.3570783,36.3627181,0.72777015,3.339
1556621335999,64.3088282054,127.3571266,36.362745,0.5836777,3.719
1556621340999,64.5080154627,127.3572024,36.362763,1.1553006,3.946
1556621344999,64.6365374374,127.3572569,36.362782,0.7052646,3.885
1556621350999,64.8123698728,127.3573012,36.3628132,0.5328575,3.815
1556621355999,65.011434855,127.3573543,36.3628381,0.8049618,3.882
1556621359999,65.1728473442,127.3574097,36.3628543,0.8003096,3.881
1556621364999,65.3852005804,127.3574659,36.3628732,0.578483,3.848
1556621371999,65.6987332615,127.3575307,36.3628745,0.89816254,3.924
1556621379999,65.9834283542,127.3575836,36.3628987,0.286639,3.76
1556621386999,66.1851561628,127.3576375,36.362935,0.6745945,3.787
1556621390999,66.2795231888,127.3576808,36.3629694,1.191819,3.968
1556621394999,66.3750818284,127.3577309,36.3630066,1.1641444,4.048
1556621399999,66.5290525744,127.3577756,36.363041,0.59580874,3.926
1556621410999,66.6846331926,127.3578237,36.3630641,0.3221214,3.0
1556621416999,66.5995871107,127.3578602,36.3630996,0.3912427,3.304
1556621424999,66.5187603431,127.3579161,36.3631212,0.31680414,4.804
1556621429999,66.4046441927,127.3579573,36.3631525,0.2444113,3.877
1556621436999,66.2190368362,127.3579891,36.3631919,0.6739204,3.863
1556621446999,65.9120601742,127.3580411,36.3632159,0.57763296,3.78
1556621451999,65.7474780862,127.3580994,36.363247,0.44901016,4.558
1556621456999,65.5675559883,127.3581568,36.3632783,0.22569387,3.278
1556621460999,65.4088105056,127.3581972,36.3633094,0.50313646,3.0
1556621465999,65.2250508584,127.3582584,36.3633268,0.38557857,4.075
1556621469999,65.1136345893,127.358329,36.3633385,0.7173854,4.818
1556621475999,65.0129680329,127.3583796,36.3633594,0.24412335,4.346
1556621493999,64.780525441,127.3584059,36.3634078,0.046941467,6.633
1556621509796,0.0,127.3628561,36.3623728,0.0,2000.0
1556621559999,64.6890281517,127.3584269,36.3631058,0.616559,48.0
1556621613999,63.133562278,127.3588782,36.3634852,0.6954225,32.0
1556621625999,63.1141290387,127.3587969,36.3634749,0.38868523,18.036
1556621633999,63.1170501198,127.3587408,36.3634932,0.5779713,14.969
1556621644999,63.166307075,127.3586725,36.3634682,0.41667002,9.135
1556621648999,63.2417022533,127.3586302,36.3634339,0.19846767,5.494
1556621657999,63.5368342061,127.3585848,36.363463,0.6370391,3.851
1556621662999,63.8032845133,127.3585246,36.3634787,0.6036437,3.877
1556621669999,64.2218548387,127.3584733,36.3635033,0.31025654,3.782
1556621687999,65.083323973,127.3584264,36.3635344,0.25900123,3.0
1556621699999,65.4123366505,127.3583739,36.3635695,0.03406306,3.0
1556621706347,65.2281858863,127.3583733,36.3636207,0.0,3.349
1556621711999,64.941561267,127.3583682,36.3636717,0.47242007,3.673
1556621715999,64.5537613584,127.3583574,36.3637176,0.38371462,3.0
1556621721999,63.8643473311,127.3583887,36.3637562,0.7375718,3.0
1556621724999,63.5165737115,127.3584355,36.3637929,1.1917969,3.719
1556621727999,63.1666473496,127.3584698,36.3638309,1.1194911,3.948
1556621730999,62.820553002,127.3584926,36.3638767,1.07886,4.034
1556621734999,62.3971102058,127.3585268,36.3639381,0.755354,3.909
1556621739999,61.9927400938,127.3585536,36.3639853,0.163697,3.759
1556621749999,61.3117740277,127.358579,36.3640337,0.121595845,3.751
1556621756999,60.8413962105,127.3586132,36.3640763,0.43271646,3.757
1556621758456,60.5754362179,127.3586396,36.3641176,0.0,3.878
1556621761999,60.3935934849,127.3586511,36.3641621,0.9365437,3.307
1556621765999,60.023134859,127.3586643,36.3642148,0.7573908,3.0
1556621770999,59.5377715864,127.3586694,36.3642634,0.7699963,3.0
1556621774999,59.1677441222,127.3586702,36.3643178,0.8814642,3.0
1556621777999,58.9128883707,127.358659,36.3643646,0.9337551,3.0
1556621780999,58.6592039282,127.3586378,36.364411,0.58840495,4.0
1556621789999,57.8917761073,127.3586353,36.3644619,0.44257355,4.536
1556621791999,57.7382565897,127.3586669,36.3645105,0.43813577,4.036
1556621796999,57.3642909343,127.3586546,36.3645623,0.64055026,3.809
1556621799247,57.0818293984,127.3586361,36.3646112,0.0,4.093
1556621805999,56.7540830979,127.3586269,36.3646592,0.47802272,4.491
1556621810999,56.476571362,127.3585885,36.3646953,0.6718041,5.77
1556621814999,56.2912076758,127.3585636,36.364736,0.7224545,4.109
1556621817999,56.1691093709,127.3585448,36.3647805,0.8687742,3.999
1556621821999,56.0264512685,127.3585081,36.3648181,1.0010799,4.073
1556621826999,55.8839871927,127.358458,36.3648511,0.8673337,3.997
1556621831999,55.7750198993,127.3584159,36.3648962,0.85750353,3.96
1556621837999,55.6562949501,127.3583697,36.3649223,0.26507732,3.753
1556621854999,55.5001923356,127.3584208,36.364941,0.27739528,3.751
1556621874999,55.4637936728,127.358401,36.3649844,0.28308004,4.612
1556621880999,55.4579693166,127.3583631,36.3650254,0.053053353,4.888
1556621883999,55.4456738871,127.3583179,36.3650577,0.5164944,4.987
1556621886999,55.4302960544,127.3582762,36.365096,0.7512317,5.0
1556621889999,55.4098844065,127.358237,36.3651435,1.2794943,5.152
1556621892999,55.3875620944,127.3582078,36.3651898,1.1861062,5.225
1556621895999,55.3712885852,127.3581707,36.3652289,1.1135722,5.244
1556621898999,55.3643362086,127.3581294,36.3652618,1.1204112,5.262
1556621902999,55.3590530655,127.3580979,36.3653164,0.99522585,5.198
1556621910999,55.3633664716,127.3580939,36.3653669,0.5429343,4.992
1556621920999,55.3550465829,127.3580377,36.3653766,0.5786626,3.846
1556621924999,55.3464514866,127.3579962,36.3654235,1.1039016,4.282
1556621928999,55.3350765195,127.3579698,36.365471,0.93677425,3.94
1556621932999,55.3184131843,127.3579429,36.3655202,0.6243373,3.895
1556621936999,55.2931844206,127.3579252,36.3655678,0.9391289,3.871
1556621939999,55.2648924915,127.3578915,36.3656278,0.7505728,3.996
1556621941245,55.2354645859,127.357865,36.3656707,0.0,3.853
1556621948999,55.1763624353,127.3578384,36.3657139,0.2925387,3.766
1556621956999,55.1159684083,127.3578003,36.3657509,0.49384165,3.764
1556621962999,55.097799041,127.3577903,36.3658024,0.7895262,3.851
1556621965999,55.0920501689,127.3577719,36.3658463,0.31100968,3.788
1556621974999,55.0965600745,127.3577263,36.3658796,0.6499234,3.821
1556621979999,55.120783508,127.3576763,36.3659065,0.9160845,3.921
1556621984999,55.1559597698,127.3576375,36.3659433,0.8701958,3.927
1556621989999,55.1910428871,127.3575953,36.3659765,0.8781052,3.982
1556621993999,55.2278289864,127.3575642,36.3660215,1.0054921,3.953
1556621997999,55.2799773554,127.357538,36.3660747,1.1379033,4.984
1556622000999,55.3303890505,127.3575089,36.3661241,1.1730295,5.454
1556622003999,55.3734030131,127.3574873,36.3661715,1.170675,4.733
1556622009999,55.4632197561,127.3574685,36.3662164,0.99094415,3.997
1556622014999,55.5755723643,127.35746,36.3662695,0.84293693,4.046
1556622018999,55.6988538111,127.3574426,36.3663143,1.2957678,4.129
1556622022999,55.8381094448,127.3574216,36.3663657,0.7711333,4.876
1556622026999,56.0231796835,127.3574439,36.3664136,1.0911645,4.097
1556622036999,56.5767675115,127.3575009,36.3664255,0.5498854,3.837
1556622040999,56.817803321,127.3575578,36.3664193,0.5705097,3.0
1556622044999,57.0322053023,127.3576158,36.3664083,0.8575171,3.0
1556622047999,57.1929655617,127.3576679,36.3663923,0.52113163,3.0
1556622063999,57.9427909684,127.3577166,36.3664339,1.0244318,3.0
1556622067999,58.3351445685,127.3577654,36.3664714,1.2186013,3.725
1556622078999,58.9473417329,127.3578037,36.3665072,0.21094288,3.715
1556622113677,59.1813765272,127.3578194,36.3665525,0.0,50.937
1556622201590,0.0,127.3595165,36.36651,0.0,1700.0
1556622230664,0.0,127.3571294,36.3674027,0.0,56.291
1556622245585,0.0,127.3571824,36.3674786,0.0,27.714
1556622270357,74.3000030518,127.357118,36.3673571,0.0,34.511
1556622274528,74.3000030518,127.3571021,36.3672885,0.0,35.6
1556622283128,74.3000030518,127.3570856,36.3672178,0.0,40.533
1556622287785,113.499654935,127.3568256,36.3676898,0.9443318,11.508
1556622288130,94.9213471732,127.3568556,36.3677353,0.0,9.229
1556622292841,108.264903353,127.3569253,36.3680562,1.2532138,7.655
1556622295000,102.691044803,127.356939,36.3681043,1.1352147,8.646
1556622323000,70.2892904752,127.3569391,36.3681501,0.03969301,3.0
1556622331000,70.1354937936,127.3569155,36.3681924,0.92633086,3.0
1556622349000,69.6718116712,127.3569185,36.3682375,0.6296264,3.742
1556622357000,69.4950803523,127.3568602,36.3682375,0.015451286,3.824
1556622364000,69.4019366754,127.3568406,36.3682798,0.0066766227,3.768
1556622391000,68.6921850966,127.3569002,36.3682715,0.0,26.773
1556622412000,68.6099067588,127.3569357,36.3682337,0.2535699,5.302
1556622420000,68.5029383552,127.3568858,36.3682112,0.43575087,3.971
1556622424000,68.3784444668,127.3569022,36.3681615,0.7942159,3.876
1556622426000,68.3316950993,127.356946,36.3681173,0.8322268,3.043
1556622431000,68.2164208457,127.3569774,36.368076,0.8604225,3.0
1556622464000,68.0161242429,127.3569384,36.3681212,0.5354996,3.891
1556622467000,68.0308391809,127.3569048,36.368158,0.55239874,3.526
1556622470000,68.0572226716,127.3568538,36.3681964,0.68383074,3.2
1556622474000,68.1372680167,127.3568156,36.3682338,0.41798493,3.0
1556622499000,68.3938739247,127.356871,36.368226,0.06252177,5.047
1556622502000,68.4212587311,127.3569404,36.3682244,0.016652763,4.236
1556622521000,68.7785362698,127.3569139,36.3681777,0.050502304,4.051
1556622523999,68.8176038654,127.3568572,36.3681674,0.26511365,4.178
1556622544999,68.7759997628,127.3568967,36.3681333,0.25877857,3.0
1556622554999,68.697734453,127.3569099,36.3680875,0.29143602,3.031
1556622577999,68.549703905,127.3569175,36.3681356,0.0,21.864
1556622588999,68.5508862532,127.3569595,36.368172,0.35696226,24.99
1556622591999,68.5516249829,127.3569075,36.3682391,0.47829795,14.117
1556622593999,68.5571283732,127.3568663,36.3682953,0.30005464,10.137
1556622598999,68.5629080101,127.3568225,36.3682493,0.55295503,4.298
1556622600999,68.5460026579,127.3568178,36.3681802,0.54480684,4.013
1556622602999,68.5368000903,127.3568309,36.3681327,0.4794603,3.889
1556622634999,68.8203891402,127.3568832,36.3681591,0.40442762,5.771
1556622653999,69.1703732252,127.3568553,36.3681196,0.18255919,5.085
1556622663999,69.2401673935,127.3568112,36.3680909,0.019629795,3.744
1556622700999,69.6385649642,127.3568566,36.3681179,0.0062722103,5.306
1556622705999,69.6416472855,127.3568497,36.3681732,0.025693478,4.52
1556622708999,69.6456893547,127.3568382,36.3682217,0.02522634,3.95
1556622714999,69.6823937897,127.3568217,36.368267,0.18122543,4.198
1556622724999,69.8859347306,127.356807,36.3683114,0.54433817,3.785
1556622732999,70.1210067552,127.3568682,36.368311,0.67633295,4.791
1556622736999,70.1842108838,127.3568193,36.3682722,0.5878981,4.929
1556622737999,70.1957311285,127.3568105,36.3682219,0.5489971,4.948
1556622738999,70.2063997323,127.3568069,36.3681673,0.37693644,4.49
1556622740999,70.2082276514,127.3568039,36.3681222,0.042229757,4.055
1556622760999,70.1941731161,127.3568491,36.3681593,0.18734685,4.551
1556622765999,70.2077661107,127.3568725,36.3682067,0.03862797,4.844
1556622773999,70.2439640184,127.3568651,36.3681619,0.16245224,4.329
1556622778999,70.2484571352,127.3568411,36.368121,0.12662655,4.785
1556622796999,70.2952111615,127.3567861,36.3680809,0.14015146,4.743
1556622799999,70.2931419096,127.3567362,36.3680429,0.2063166,4.861
1556622816999,70.2510044016,127.3567988,36.3680717,0.4424359,6.154
1556622819999,70.234284324,127.3568587,36.3680906,0.7901113,5.37
1556622841999,70.0739182022,127.3568533,36.3681363,0.24977368,5.739
1556622845999,70.046593392,127.3568834,36.3681809,0.025946382,4.614
1556622856999,69.9637232718,127.3568739,36.3682313,0.008043161,4.196
1556622865999,69.9590244255,127.3568841,36.3682787,0.0014779364,4.016
1556622884999,70.045189592,127.3568273,36.3682293,0.514722,5.029
1556622886999,70.076656488,127.356778,36.3681811,0.4386019,5.861
1556622888999,70.1048945488,127.3567028,36.3681174,0.2417375,5.751
1556622890999,70.132061155,127.3566587,36.3680796,0.26497868,5.317
1556622912999,70.3927403655,127.3567104,36.3681152,0.021900373,3.42
1556622916999,70.4049472829,127.3567467,36.3681548,0.002674742,3.132
1556622921999,70.5426118765,127.3567941,36.3681832,0.0158326,3.0
1556622982999,71.3608713259,127.3568512,36.3681754,0.6458285,3.258
1556623011999,71.6609233314,127.3568974,36.368209,1.0174128,3.958
1556623024999,71.6984150038,127.3569003,36.368254,0.021331273,4.494
1556623033999,71.7227826444,127.3569271,36.3682127,0.31791857,3.869
1556623038999,71.7213186008,127.3569258,36.3681496,0.6411463,3.967
1556623046999,71.6432170651,127.3568961,36.3681101,0.2906779,4.937
1556623064999,71.5132590954,127.3568595,36.3681482,0.5159761,4.989
1556623095999,71.4310160797,127.3569179,36.3681536,0.9835036,12.056
1556623098999,71.4003870239,127.3569838,36.3681706,0.0,16.027
1556623100999,71.387852565,127.3570498,36.3681855,0.0,17.522
1556623101999,71.4113993891,127.3571085,36.3681909,0.0,18.063
1556623102999,71.4325919513,127.3571928,36.3682004,0.0,18.808
1556623121541,75.0,127.3573115,36.3682465,0.0,14.073
1556623136750,89.5,127.3572725,36.3681726,0.0,23.146
1556623140743,89.5,127.3572499,36.3680972,0.0,27.521
1556623147079,89.5,127.3572282,36.3680246,0.0,34.204
1556623153218,74.9000015259,127.3570693,36.3681389,0.0,17.574
1556623158294,0.0,127.3571137,36.3681089,0.0,14.915
1556623164999,71.3843074801,127.3572079,36.3679879,0.9988285,14.149
1556623165999,71.3889670511,127.3573298,36.3678355,0.83123696,16.239
1556623167348,71.3889670511,127.3573728,36.3677836,0.0,17.568
1556623173999,71.5788768427,127.3574177,36.3677297,0.6349969,18.612
1556623254438,0.0,127.3601844,36.3668505,0.0,1700.0
1556623270702,0.0,127.3572536,36.367876,0.0,36.385
1556623275786,75.0,127.357189,36.36802,0.0,16.99
1556623297386,0.0,127.3601844,36.3668505,0.0,1899.999
1556623333999,73.0795804479,127.3575325,36.3674198,0.766258,32.0
1556623363999,74.7883689868,127.357511,36.367465,0.4670382,15.037
1556623374999,75.0709253567,127.3574883,36.3675138,0.01631576,14.878
1556623375005,75.0736416926,127.3574835,36.3675218,0.011334338,14.846
1556623519434,75.2575596829,127.35751,36.3676265,0.0384868,9.843
1556623599372,75.8000030518,127.3571797,36.3680405,0.0,26.628
1556623888840,81.3000030518,127.357214,36.367709,0.0,17.601
1556624009852,75.8000030518,127.3572053,36.368005,0.0,16.384
1556624310910,0.0,127.3572317,36.3676697,0.0,16.265
1556624610941,75.8000030518,127.3572305,36.3677484,0.0,32.747
1556626605057,75.8000030518,127.3572338,36.3678948,0.0,30.467
1556626756345,75.8000030518,127.3571679,36.3680441,0.0,15.526
1556627062416,75.8000030518,127.3572121,36.3679096,0.0,42.671
1556627414588,77.9000015259,127.3573184,36.3681487,0.0,14.888
1556627445714,74.9000015259,127.3571908,36.3680306,0.0,15.793
1556627453237,75.0,127.3571596,36.3680765,0.0,15.092
1556627484195,75.8000030518,127.3571757,36.368026,0.0,16.542
1556627528336,75.0,127.3571634,36.3680885,0.0,14.991
1556627583076,75.8000030518,127.3571916,36.36806,0.0,15.528
1556628240679,75.0,127.3571838,36.3679172,0.0,31.494
1556628732906,80.9000015259,127.3573356,36.3681129,0.0,60.0
1556629183402,74.9000015259,127.3571739,36.3680145,0.0,29.046
1556629545534,75.8000030518,127.3571624,36.3680947,0.0,15.133
1556629820414,75.0,127.35718,36.3680447,0.0,15.586
