timestamp,confidence,type
1556872225645,0.01,UNKNOWN
1556872241076,0.96,ON_FOOT
1556872241076,0.96,WALKING
1556872241076,0.03,UNKNOWN
1556872241076,0.01,IN_VEHICLE
1556872256497,0.97,ON_FOOT
1556872256497,0.97,WALKING
1556872256497,0.02,UNKNOWN
1556872256497,0.01,IN_VEHICLE
1556872271914,0.96,ON_FOOT
1556872271914,0.96,WALKING
1556872271914,0.02,UNKNOWN
1556872271914,0.01,IN_VEHICLE
1556872271914,0.01,STILL
1556872287239,0.97,ON_FOOT
1556872287239,0.97,WALKING
1556872287239,0.03,UNKNOWN
1556872302561,0.97,ON_FOOT
1556872302561,0.97,WALKING
1556872302561,0.02,UNKNOWN
1556872302561,0.01,IN_VEHICLE
1556872317941,0.96,ON_FOOT
1556872317941,0.96,WALKING
1556872317941,0.02,UNKNOWN
1556872317941,0.01,IN_VEHICLE
1556872317941,0.01,ON_BICYCLE
1556872326530,1.0,TILTING
1556872335118,0.95,ON_FOOT
1556872335118,0.95,WALKING
1556872335118,0.03,UNKNOWN
1556872335118,0.01,IN_VEHICLE
1556872335118,0.01,RUNNING
1556872340203,0.94,ON_FOOT
1556872340203,0.94,WALKING
1556872340203,0.02,RUNNING
1556872340203,0.02,UNKNOWN
1556872340203,0.01,ON_BICYCLE
1556872340203,0.01,STILL
1556872353831,1.0,TILTING
1556872352298,0.86,ON_FOOT
1556872352298,0.86,WALKING
1556872352298,0.04,RUNNING
1556872352298,0.03,ON_BICYCLE
1556872352298,0.02,IN_VEHICLE
1556872352298,0.02,STILL
1556872352298,0.02,UNKNOWN
1556872364815,0.91,ON_FOOT
1556872364815,0.91,WALKING
1556872364815,0.04,RUNNING
1556872364815,0.01,IN_VEHICLE
1556872364815,0.01,ON_BICYCLE
1556872364815,0.01,STILL
1556872364815,0.01,UNKNOWN
1556872380447,0.84,ON_FOOT
1556872380447,0.84,WALKING
1556872380447,0.03,IN_VEHICLE
1556872380447,0.03,STILL
1556872380447,0.03,UNKNOWN
1556872380447,0.02,ON_BICYCLE
1556872380447,0.02,RUNNING
1556872395908,0.4,UNKNOWN
1556872395908,0.1,IN_VEHICLE
1556872395908,0.1,ON_BICYCLE
1556872395908,0.1,ON_FOOT
1556872395908,0.1,WALKING
1556872395908,0.1,RUNNING
1556872395908,0.1,STILL
1556872411417,0.4,UNKNOWN
1556872411417,0.1,IN_VEHICLE
1556872411417,0.1,ON_BICYCLE
1556872411417,0.1,ON_FOOT
1556872411417,0.1,WALKING
1556872411417,0.1,RUNNING
1556872411417,0.1,STILL
1556872426978,0.4,UNKNOWN
1556872426978,0.1,IN_VEHICLE
1556872426978,0.1,ON_BICYCLE
1556872426978,0.1,ON_FOOT
1556872426978,0.1,WALKING
1556872426978,0.1,RUNNING
1556872426978,0.1,STILL
1556872442506,0.87,ON_FOOT
1556872442506,0.87,WALKING
1556872442506,0.07,IN_VEHICLE
1556872442506,0.03,UNKNOWN
1556872442506,0.01,ON_BICYCLE
1556872442506,0.01,RUNNING
1556872458164,0.81,ON_FOOT
1556872458164,0.81,WALKING
1556872458164,0.09,ON_BICYCLE
1556872458164,0.04,IN_VEHICLE
1556872458164,0.02,RUNNING
1556872458164,0.01,STILL
1556872458164,0.01,UNKNOWN
1556872474565,0.85,ON_FOOT
1556872474565,0.85,WALKING
1556872474565,0.05,IN_VEHICLE
1556872474565,0.03,ON_BICYCLE
1556872474565,0.02,UNKNOWN
1556872474565,0.01,RUNNING
1556872474565,0.01,STILL
1556872490027,0.93,ON_FOOT
1556872490027,0.93,WALKING
1556872490027,0.03,ON_BICYCLE
1556872490027,0.03,UNKNOWN
1556872490027,0.01,IN_VEHICLE
1556872505514,0.84,ON_FOOT
1556872505514,0.84,WALKING
1556872505514,0.06,ON_BICYCLE
1556872505514,0.04,IN_VEHICLE
1556872505514,0.01,STILL
1556872505514,0.01,UNKNOWN
1556872520978,0.4,UNKNOWN
1556872520978,0.1,IN_VEHICLE
1556872520978,0.1,ON_BICYCLE
1556872520978,0.1,ON_FOOT
1556872520978,0.1,WALKING
1556872520978,0.1,RUNNING
1556872520978,0.1,STILL
1556872536491,0.87,ON_FOOT
1556872536491,0.87,WALKING
1556872536491,0.04,IN_VEHICLE
1556872536491,0.04,ON_BICYCLE
1556872536491,0.01,RUNNING
1556872536491,0.01,STILL
1556872536491,0.01,UNKNOWN
1556872552070,0.9,ON_FOOT
1556872552070,0.9,WALKING
1556872552070,0.04,ON_BICYCLE
1556872552070,0.02,IN_VEHICLE
1556872552070,0.02,UNKNOWN
1556872552070,0.01,STILL
1556872567552,0.85,ON_FOOT
1556872567552,0.85,WALKING
1556872567552,0.05,ON_BICYCLE
1556872567552,0.04,IN_VEHICLE
1556872567552,0.02,UNKNOWN
1556872567552,0.01,STILL
1556872583092,0.4,UNKNOWN
1556872583092,0.1,IN_VEHICLE
1556872583092,0.1,ON_BICYCLE
1556872583092,0.1,ON_FOOT
1556872583092,0.1,WALKING
1556872583092,0.1,RUNNING
1556872583092,0.1,STILL
1556872590826,1.0,TILTING
1556872598560,0.89,ON_FOOT
1556872598560,0.89,WALKING
1556872598560,0.03,ON_BICYCLE
1556872598560,0.03,RUNNING
1556872598560,0.02,STILL
1556872598560,0.02,UNKNOWN
1556872598560,0.01,IN_VEHICLE
1556872605216,1.0,TILTING
1556872603401,0.9,ON_FOOT
1556872603401,0.9,WALKING
1556872603401,0.05,RUNNING
1556872603401,0.02,ON_BICYCLE
1556872603401,0.02,UNKNOWN
1556872603401,0.01,STILL
1556872627183,0.88,ON_FOOT
1556872627183,0.88,WALKING
1556872627183,0.03,ON_BICYCLE
1556872627183,0.03,RUNNING
1556872627183,0.03,STILL
1556872627183,0.01,IN_VEHICLE
1556872627183,0.01,UNKNOWN
1556872634730,0.88,ON_FOOT
1556872634730,0.88,WALKING
1556872634730,0.06,ON_BICYCLE
1556872634730,0.03,UNKNOWN
1556872634730,0.01,IN_VEHICLE
1556872634730,0.01,RUNNING
1556872634730,0.01,STILL
1556872642494,1.0,TILTING
1556872650257,0.4,UNKNOWN
1556872650257,0.1,IN_VEHICLE
1556872650257,0.1,ON_BICYCLE
1556872650257,0.1,ON_FOOT
1556872650257,0.1,WALKING
1556872650257,0.1,RUNNING
1556872650257,0.1,STILL
1556872654913,0.87,ON_FOOT
1556872654913,0.87,WALKING
1556872654913,0.04,ON_BICYCLE
1556872654913,0.04,RUNNING
1556872654913,0.02,STILL
1556872654913,0.02,UNKNOWN
1556872654913,0.01,IN_VEHICLE
1556872669394,1.0,TILTING
1556872667608,0.4,UNKNOWN
1556872667608,0.1,IN_VEHICLE
1556872667608,0.1,ON_BICYCLE
1556872667608,0.1,ON_FOOT
1556872667608,0.1,WALKING
1556872667608,0.1,RUNNING
1556872667608,0.1,STILL
1556872686316,0.4,UNKNOWN
1556872686316,0.1,IN_VEHICLE
1556872686316,0.1,ON_BICYCLE
1556872686316,0.1,ON_FOOT
1556872686316,0.1,WALKING
1556872686316,0.1,RUNNING
1556872686316,0.1,STILL
1556872701860,0.8,ON_BICYCLE
1556872701860,0.13,ON_FOOT
1556872701860,0.13,WALKING
1556872701860,0.04,IN_VEHICLE
1556872701860,0.02,UNKNOWN
1556872717343,0.89,ON_BICYCLE
1556872717343,0.08,ON_FOOT
1556872717343,0.08,WALKING
1556872717343,0.02,UNKNOWN
1556872717343,0.01,IN_VEHICLE
1556872732774,0.91,ON_BICYCLE
1556872732774,0.07,ON_FOOT
1556872732774,0.07,WALKING
1556872732774,0.02,UNKNOWN
1556872748236,0.89,ON_BICYCLE
1556872748236,0.1,ON_FOOT
1556872748236,0.1,WALKING
1556872748236,0.01,UNKNOWN
1556872763704,0.85,ON_BICYCLE
1556872763704,0.13,ON_FOOT
1556872763704,0.13,WALKING
1556872763704,0.02,UNKNOWN
1556872779198,0.98,ON_BICYCLE
1556872779198,0.02,UNKNOWN
1556872794510,0.97,ON_BICYCLE
1556872794510,0.02,ON_FOOT
1556872794510,0.02,WALKING
1556872794510,0.01,UNKNOWN
1556872809901,0.97,ON_BICYCLE
1556872809901,0.01,IN_VEHICLE
1556872809901,0.01,ON_FOOT
1556872809901,0.01,WALKING
1556872809901,0.01,UNKNOWN
1556872824869,0.95,ON_BICYCLE
1556872824869,0.02,IN_VEHICLE
1556872824869,0.02,UNKNOWN
1556872840421,0.9,ON_BICYCLE
1556872840421,0.08,ON_FOOT
1556872840421,0.08,WALKING
1556872840421,0.01,IN_VEHICLE
1556872840421,0.01,UNKNOWN
1556872855884,0.98,ON_BICYCLE
1556872855884,0.01,ON_FOOT
1556872855884,0.01,WALKING
1556872855884,0.01,UNKNOWN
1556872871313,0.72,ON_BICYCLE
1556872871313,0.25,ON_FOOT
1556872871313,0.25,WALKING
1556872871313,0.02,UNKNOWN
1556872871313,0.01,IN_VEHICLE
1556872886806,0.98,ON_BICYCLE
1556872886806,0.02,UNKNOWN
1556872902101,0.87,ON_BICYCLE
1556872902101,0.06,IN_VEHICLE
1556872902101,0.06,ON_FOOT
1556872902101,0.06,WALKING
1556872902101,0.01,UNKNOWN
1556872918037,0.88,ON_BICYCLE
1556872918037,0.05,IN_VEHICLE
1556872918037,0.05,ON_FOOT
1556872918037,0.05,WALKING
1556872918037,0.02,UNKNOWN
1556872933496,0.4,UNKNOWN
1556872933496,0.1,IN_VEHICLE
1556872933496,0.1,ON_BICYCLE
1556872933496,0.1,ON_FOOT
1556872933496,0.1,WALKING
1556872933496,0.1,RUNNING
1556872933496,0.1,STILL
1556872949026,0.4,UNKNOWN
1556872949026,0.1,IN_VEHICLE
1556872949026,0.1,ON_BICYCLE
1556872949026,0.1,ON_FOOT
1556872949026,0.1,WALKING
1556872949026,0.1,RUNNING
1556872949026,0.1,STILL
1556872964520,0.4,UNKNOWN
1556872964520,0.1,IN_VEHICLE
1556872964520,0.1,ON_BICYCLE
1556872964520,0.1,ON_FOOT
1556872964520,0.1,WALKING
1556872964520,0.1,RUNNING
1556872964520,0.1,STILL
1556872979971,0.4,UNKNOWN
1556872979971,0.1,IN_VEHICLE
1556872979971,0.1,ON_BICYCLE
1556872979971,0.1,ON_FOOT
1556872979971,0.1,WALKING
1556872979971,0.1,RUNNING
1556872979971,0.1,STILL
1556872984697,1.0,TILTING
1556872989423,0.4,UNKNOWN
1556872989423,0.1,IN_VEHICLE
1556872989423,0.1,ON_BICYCLE
1556872989423,0.1,ON_FOOT
1556872989423,0.1,WALKING
1556872989423,0.1,RUNNING
1556872989423,0.1,STILL
1556872994117,0.99,STILL
1556872994117,0.01,UNKNOWN
1556873007306,0.4,UNKNOWN
1556873007306,0.1,IN_VEHICLE
1556873007306,0.1,ON_BICYCLE
1556873007306,0.1,ON_FOOT
1556873007306,0.1,WALKING
1556873007306,0.1,RUNNING
1556873007306,0.1,STILL
1556873020541,0.4,UNKNOWN
1556873020541,0.1,IN_VEHICLE
1556873020541,0.1,ON_BICYCLE
1556873020541,0.1,ON_FOOT
1556873020541,0.1,WALKING
1556873020541,0.1,RUNNING
1556873020541,0.1,STILL
1556873033413,0.99,STILL
1556873033413,0.01,UNKNOWN
1556873047413,1.0,TILTING
1556873045958,0.4,UNKNOWN
1556873045958,0.1,IN_VEHICLE
1556873045958,0.1,ON_BICYCLE
1556873045958,0.1,ON_FOOT
1556873045958,0.1,WALKING
1556873045958,0.1,RUNNING
1556873045958,0.1,STILL
1556873069263,0.4,UNKNOWN
1556873069263,0.1,IN_VEHICLE
1556873069263,0.1,ON_BICYCLE
1556873069263,0.1,ON_FOOT
1556873069263,0.1,WALKING
1556873069263,0.1,RUNNING
1556873069263,0.1,STILL
1556873084708,0.4,UNKNOWN
1556873084708,0.1,IN_VEHICLE
1556873084708,0.1,ON_BICYCLE
1556873084708,0.1,ON_FOOT
1556873084708,0.1,WALKING
1556873084708,0.1,RUNNING
1556873084708,0.1,STILL
1556873100206,0.4,UNKNOWN
1556873100206,0.1,IN_VEHICLE
1556873100206,0.1,ON_BICYCLE
1556873100206,0.1,ON_FOOT
1556873100206,0.1,WALKING
1556873100206,0.1,RUNNING
1556873100206,0.1,STILL
1556873115696,0.4,UNKNOWN
1556873115696,0.1,IN_VEHICLE
1556873115696,0.1,ON_BICYCLE
1556873115696,0.1,ON_FOOT
1556873115696,0.1,WALKING
1556873115696,0.1,RUNNING
1556873115696,0.1,STILL
1556873123449,1.0,TILTING
1556873131201,0.4,UNKNOWN
1556873131201,0.1,IN_VEHICLE
1556873131201,0.1,ON_BICYCLE
1556873131201,0.1,ON_FOOT
1556873131201,0.1,WALKING
1556873131201,0.1,RUNNING
1556873131201,0.1,STILL
1556873146730,0.4,UNKNOWN
1556873146730,0.1,IN_VEHICLE
1556873146730,0.1,ON_BICYCLE
1556873146730,0.1,ON_FOOT
1556873146730,0.1,WALKING
1556873146730,0.1,RUNNING
1556873146730,0.1,STILL
1556873162222,0.96,ON_FOOT
1556873162222,0.96,WALKING
1556873162222,0.02,RUNNING
1556873162222,0.02,UNKNOWN
1556873178163,0.96,ON_FOOT
1556873178163,0.96,WALKING
1556873178163,0.01,IN_VEHICLE
1556873178163,0.01,ON_BICYCLE
1556873178163,0.01,STILL
1556873178163,0.01,UNKNOWN
1556873193518,0.96,ON_FOOT
1556873193518,0.96,WALKING
1556873193518,0.02,UNKNOWN
1556873193518,0.01,ON_BICYCLE
1556873193518,0.01,RUNNING
1556873208967,0.96,ON_FOOT
1556873208967,0.96,WALKING
1556873208967,0.02,UNKNOWN
1556873208967,0.01,IN_VEHICLE
1556873208967,0.01,ON_BICYCLE
1556873226025,0.4,UNKNOWN
1556873226025,0.1,IN_VEHICLE
1556873226025,0.1,ON_BICYCLE
1556873226025,0.1,ON_FOOT
1556873226025,0.1,WALKING
1556873226025,0.1,RUNNING
1556873226025,0.1,STILL
1556873241497,0.4,UNKNOWN
1556873241497,0.1,IN_VEHICLE
1556873241497,0.1,ON_BICYCLE
1556873241497,0.1,ON_FOOT
1556873241497,0.1,WALKING
1556873241497,0.1,RUNNING
1556873241497,0.1,STILL
1556873256979,0.4,UNKNOWN
1556873256979,0.1,IN_VEHICLE
1556873256979,0.1,ON_BICYCLE
1556873256979,0.1,ON_FOOT
1556873256979,0.1,WALKING
1556873256979,0.1,RUNNING
1556873256979,0.1,STILL
1556873272487,0.4,UNKNOWN
1556873272487,0.1,IN_VEHICLE
1556873272487,0.1,ON_BICYCLE
1556873272487,0.1,ON_FOOT
1556873272487,0.1,WALKING
1556873272487,0.1,RUNNING
1556873272487,0.1,STILL
1556873288018,0.4,UNKNOWN
1556873288018,0.1,IN_VEHICLE
1556873288018,0.1,ON_BICYCLE
1556873288018,0.1,ON_FOOT
1556873288018,0.1,WALKING
1556873288018,0.1,RUNNING
1556873288018,0.1,STILL
1556873304444,0.4,UNKNOWN
1556873304444,0.1,IN_VEHICLE
1556873304444,0.1,ON_BICYCLE
1556873304444,0.1,ON_FOOT
1556873304444,0.1,WALKING
1556873304444,0.1,RUNNING
1556873304444,0.1,STILL
1556873320551,0.4,UNKNOWN
1556873320551,0.1,IN_VEHICLE
1556873320551,0.1,ON_BICYCLE
1556873320551,0.1,ON_FOOT
1556873320551,0.1,WALKING
1556873320551,0.1,RUNNING
1556873320551,0.1,STILL
1556873336166,0.4,UNKNOWN
1556873336166,0.1,IN_VEHICLE
1556873336166,0.1,ON_BICYCLE
1556873336166,0.1,ON_FOOT
1556873336166,0.1,WALKING
1556873336166,0.1,RUNNING
1556873336166,0.1,STILL
1556873351664,0.37,STILL
1556873351664,0.32,IN_VEHICLE
1556873351664,0.1,ON_BICYCLE
1556873351664,0.06,ON_FOOT
1556873351664,0.06,WALKING
1556873351664,0.01,UNKNOWN
1556873367139,0.62,STILL
1556873367139,0.21,IN_VEHICLE
1556873367139,0.03,ON_BICYCLE
1556873367139,0.03,ON_FOOT
1556873367139,0.03,WALKING
1556873367139,0.01,UNKNOWN
1556873382596,0.96,STILL
1556873382596,0.02,IN_VEHICLE
1556873382596,0.01,UNKNOWN
1556873397982,0.96,STILL
1556873397982,0.03,UNKNOWN
1556873397982,0.01,IN_VEHICLE
1556873413409,0.53,STILL
1556873413409,0.18,IN_VEHICLE
1556873413409,0.07,ON_BICYCLE
1556873413409,0.04,ON_FOOT
1556873413409,0.04,WALKING
1556873413409,0.02,UNKNOWN
1556873421178,1.0,TILTING
1556873428946,0.38,STILL
1556873428946,0.21,IN_VEHICLE
1556873428946,0.12,ON_FOOT
1556873428946,0.12,WALKING
1556873428946,0.09,ON_BICYCLE
1556873428946,0.02,UNKNOWN
1556873444502,0.4,UNKNOWN
1556873444502,0.1,IN_VEHICLE
1556873444502,0.1,ON_BICYCLE
1556873444502,0.1,ON_FOOT
1556873444502,0.1,WALKING
1556873444502,0.1,RUNNING
1556873444502,0.1,STILL
1556873459988,0.5,STILL
1556873459988,0.24,IN_VEHICLE
1556873459988,0.05,ON_FOOT
1556873459988,0.05,WALKING
1556873459988,0.02,UNKNOWN
1556873459988,0.01,ON_BICYCLE
1556873475474,0.99,STILL
1556873475474,0.01,UNKNOWN
1556873490926,0.96,STILL
1556873490926,0.02,IN_VEHICLE
1556873490926,0.01,ON_FOOT
1556873490926,0.01,WALKING
1556873506272,0.99,STILL
1556873506272,0.01,UNKNOWN
1556873521682,0.99,STILL
1556873521682,0.01,UNKNOWN
1556873537033,0.99,STILL
1556873537033,0.01,UNKNOWN
1556873552440,0.99,STILL
1556873552440,0.01,UNKNOWN
1556873567852,0.99,STILL
1556873567852,0.01,UNKNOWN
1556873583265,0.99,STILL
1556873583265,0.01,UNKNOWN
1556873598648,0.99,STILL
1556873598648,0.01,UNKNOWN
1556873621588,0.99,STILL
1556873621588,0.01,UNKNOWN
1556873636992,0.99,STILL
1556873636992,0.01,UNKNOWN
1556873654066,0.99,STILL
1556873654066,0.01,UNKNOWN
1556873669668,0.99,STILL
1556873669668,0.01,UNKNOWN
1556873685035,0.99,STILL
1556873685035,0.01,UNKNOWN
1556873700437,0.99,STILL
1556873700437,0.01,UNKNOWN
1556873715812,0.99,STILL
1556873715812,0.01,UNKNOWN
1556873731200,0.99,STILL
1556873731200,0.01,UNKNOWN
1556873746709,0.99,STILL
1556873746709,0.01,UNKNOWN
1556873762107,0.99,STILL
1556873762107,0.01,UNKNOWN
1556873777490,0.99,STILL
1556873777490,0.01,UNKNOWN
1556873792893,0.99,STILL
1556873792893,0.01,UNKNOWN
1556873808291,0.99,STILL
1556873808291,0.01,UNKNOWN
1556873823692,0.99,STILL
1556873823692,0.01,UNKNOWN
1556873839079,0.99,STILL
1556873839079,0.01,UNKNOWN
1556873854473,0.99,STILL
1556873854473,0.01,UNKNOWN
1556873869861,0.99,STILL
1556873869861,0.01,UNKNOWN
1556873885259,0.99,STILL
1556873885259,0.01,UNKNOWN
1556873900661,0.99,STILL
1556873900661,0.01,UNKNOWN
1556873916059,0.99,STILL
1556873916059,0.01,UNKNOWN
1556873931445,0.99,STILL
1556873931445,0.01,UNKNOWN
1556873955255,0.99,STILL
1556873955255,0.01,UNKNOWN
1556873970650,0.99,STILL
1556873970650,0.01,UNKNOWN
1556874158517,1.0,TILTING
1556874337261,0.4,UNKNOWN
1556874337261,0.1,IN_VEHICLE
1556874337261,0.1,ON_BICYCLE
1556874337261,0.1,ON_FOOT
1556874337261,0.1,WALKING
1556874337261,0.1,RUNNING
1556874337261,0.1,STILL
1556874353854,0.4,UNKNOWN
1556874353854,0.1,IN_VEHICLE
1556874353854,0.1,ON_BICYCLE
1556874353854,0.1,ON_FOOT
1556874353854,0.1,WALKING
1556874353854,0.1,RUNNING
1556874353854,0.1,STILL
1556874366482,0.4,UNKNOWN
1556874366482,0.1,IN_VEHICLE
1556874366482,0.1,ON_BICYCLE
1556874366482,0.1,ON_FOOT
1556874366482,0.1,WALKING
1556874366482,0.1,RUNNING
1556874366482,0.1,STILL
1556874379429,0.4,UNKNOWN
1556874379429,0.1,IN_VEHICLE
1556874379429,0.1,ON_BICYCLE
1556874379429,0.1,ON_FOOT
1556874379429,0.1,WALKING
1556874379429,0.1,RUNNING
1556874379429,0.1,STILL
1556874391384,0.4,UNKNOWN
1556874391384,0.1,IN_VEHICLE
1556874391384,0.1,ON_BICYCLE
1556874391384,0.1,ON_FOOT
1556874391384,0.1,WALKING
1556874391384,0.1,RUNNING
1556874391384,0.1,STILL
1556874414151,0.4,UNKNOWN
1556874414151,0.1,IN_VEHICLE
1556874414151,0.1,ON_BICYCLE
1556874414151,0.1,ON_FOOT
1556874414151,0.1,WALKING
1556874414151,0.1,RUNNING
1556874414151,0.1,STILL
1556874429534,0.39,STILL
1556874429534,0.36,IN_VEHICLE
1556874429534,0.09,ON_FOOT
1556874429534,0.09,WALKING
1556874429534,0.04,ON_BICYCLE
1556874429534,0.03,UNKNOWN
1556874444759,0.5,STILL
1556874444759,0.21,IN_VEHICLE
1556874444759,0.21,ON_FOOT
1556874444759,0.21,WALKING
1556874444759,0.02,ON_BICYCLE
1556874444759,0.02,UNKNOWN
1556874451371,1.0,TILTING
1556874457983,0.43,STILL
1556874457983,0.32,ON_FOOT
1556874457983,0.32,WALKING
1556874457983,0.11,IN_VEHICLE
1556874457983,0.08,ON_BICYCLE
1556874457983,0.02,UNKNOWN
1556874465609,1.0,TILTING
1556874473234,0.4,UNKNOWN
1556874473234,0.1,IN_VEHICLE
1556874473234,0.1,ON_BICYCLE
1556874473234,0.1,ON_FOOT
1556874473234,0.1,WALKING
1556874473234,0.1,RUNNING
1556874473234,0.1,STILL
1556874488851,0.4,UNKNOWN
1556874488851,0.1,IN_VEHICLE
1556874488851,0.1,ON_BICYCLE
1556874488851,0.1,ON_FOOT
1556874488851,0.1,WALKING
1556874488851,0.1,RUNNING
1556874488851,0.1,STILL
1556874505924,0.4,UNKNOWN
1556874505924,0.1,IN_VEHICLE
1556874505924,0.1,ON_BICYCLE
1556874505924,0.1,ON_FOOT
1556874505924,0.1,WALKING
1556874505924,0.1,RUNNING
1556874505924,0.1,STILL
1556874521106,0.4,UNKNOWN
1556874521106,0.1,IN_VEHICLE
1556874521106,0.1,ON_BICYCLE
1556874521106,0.1,ON_FOOT
1556874521106,0.1,WALKING
1556874521106,0.1,RUNNING
1556874521106,0.1,STILL
1556874532207,0.4,UNKNOWN
1556874532207,0.1,IN_VEHICLE
1556874532207,0.1,ON_BICYCLE
1556874532207,0.1,ON_FOOT
1556874532207,0.1,WALKING
1556874532207,0.1,RUNNING
1556874532207,0.1,STILL
1556874547708,0.4,UNKNOWN
1556874547708,0.1,IN_VEHICLE
1556874547708,0.1,ON_BICYCLE
1556874547708,0.1,ON_FOOT
1556874547708,0.1,WALKING
1556874547708,0.1,RUNNING
1556874547708,0.1,STILL
1556874555792,1.0,TILTING
1556874563876,0.97,STILL
1556874563876,0.02,UNKNOWN
1556874563876,0.01,ON_FOOT
1556874563876,0.01,WALKING
1556874579310,0.99,STILL
1556874579310,0.01,UNKNOWN
1556874594704,0.99,STILL
1556874594704,0.01,UNKNOWN
1556874610091,0.99,STILL
1556874610091,0.01,UNKNOWN
1556874625491,0.99,STILL
1556874625491,0.01,UNKNOWN
1556874640956,0.99,STILL
1556874640956,0.01,UNKNOWN
1556874656341,0.99,STILL
1556874656341,0.01,UNKNOWN
1556874671730,0.99,STILL
1556874671730,0.01,UNKNOWN
1556874687116,0.99,STILL
1556874687116,0.01,UNKNOWN
1556874702510,0.99,STILL
1556874702510,0.01,UNKNOWN
1556874717902,0.99,STILL
1556874717902,0.01,UNKNOWN
1556874733308,0.99,STILL
1556874733308,0.01,UNKNOWN
1556874748692,0.99,STILL
1556874748692,0.01,UNKNOWN
1556874764086,0.99,STILL
1556874764086,0.01,UNKNOWN
1556874779479,0.99,STILL
1556874779479,0.01,UNKNOWN
1556874794890,0.99,STILL
1556874794890,0.01,UNKNOWN
1556874810273,0.99,STILL
1556874810273,0.01,UNKNOWN
1556874833298,0.99,STILL
1556874833298,0.01,UNKNOWN
1556874848704,0.99,STILL
1556874848704,0.01,UNKNOWN
1556874864092,0.99,STILL
1556874864092,0.01,UNKNOWN
1556874879513,0.99,STILL
1556874879513,0.01,UNKNOWN
1556874894902,0.99,STILL
1556874894902,0.01,UNKNOWN
1556874910317,0.99,STILL
1556874910317,0.01,UNKNOWN
1556874925684,0.99,STILL
1556874925684,0.01,UNKNOWN
1556874941085,0.99,STILL
1556874941085,0.01,UNKNOWN
1556874956464,0.99,STILL
1556874956464,0.01,UNKNOWN
1556874971853,0.99,STILL
1556874971853,0.01,UNKNOWN
1556874987241,0.99,STILL
1556874987241,0.01,UNKNOWN
1556875002640,0.99,STILL
1556875002640,0.01,UNKNOWN
1556875018045,0.99,STILL
1556875018045,0.01,UNKNOWN
1556875033455,0.99,STILL
1556875033455,0.01,UNKNOWN
1556875048832,0.99,STILL
1556875048832,0.01,UNKNOWN
1556875466748,1.0,TILTING
1556875876106,0.44,STILL
1556875876106,0.23,IN_VEHICLE
1556875876106,0.11,ON_FOOT
1556875876106,0.11,WALKING
1556875876106,0.02,ON_BICYCLE
1556875876106,0.01,UNKNOWN
1556875892720,1.0,TILTING
1556875892217,0.38,STILL
1556875892217,0.25,ON_FOOT
1556875892217,0.25,WALKING
1556875892217,0.16,IN_VEHICLE
1556875892217,0.06,ON_BICYCLE
1556875892217,0.03,UNKNOWN
1556875892217,0.01,RUNNING
1556876585375,1.0,TILTING
1556877260845,0.4,UNKNOWN
1556877260845,0.1,IN_VEHICLE
1556877260845,0.1,ON_BICYCLE
1556877260845,0.1,ON_FOOT
1556877260845,0.1,WALKING
1556877260845,0.1,RUNNING
1556877260845,0.1,STILL
1556877286403,0.4,UNKNOWN
1556877286403,0.1,IN_VEHICLE
1556877286403,0.1,ON_BICYCLE
1556877286403,0.1,ON_FOOT
1556877286403,0.1,WALKING
1556877286403,0.1,RUNNING
1556877286403,0.1,STILL
1556877310822,0.4,UNKNOWN
1556877310822,0.1,IN_VEHICLE
1556877310822,0.1,ON_BICYCLE
1556877310822,0.1,ON_FOOT
1556877310822,0.1,WALKING
1556877310822,0.1,RUNNING
1556877310822,0.1,STILL
1556877326270,0.4,UNKNOWN
1556877326270,0.1,IN_VEHICLE
1556877326270,0.1,ON_BICYCLE
1556877326270,0.1,ON_FOOT
1556877326270,0.1,WALKING
1556877326270,0.1,RUNNING
1556877326270,0.1,STILL
1556877341731,0.4,UNKNOWN
1556877341731,0.1,IN_VEHICLE
1556877341731,0.1,ON_BICYCLE
1556877341731,0.1,ON_FOOT
1556877341731,0.1,WALKING
1556877341731,0.1,RUNNING
1556877341731,0.1,STILL
1556877353216,0.4,UNKNOWN
1556877353216,0.1,IN_VEHICLE
1556877353216,0.1,ON_BICYCLE
1556877353216,0.1,ON_FOOT
1556877353216,0.1,WALKING
1556877353216,0.1,RUNNING
1556877353216,0.1,STILL
1556877367213,0.82,ON_FOOT
1556877367213,0.82,WALKING
1556877367213,0.11,ON_BICYCLE
1556877367213,0.03,UNKNOWN
1556877367213,0.02,STILL
1556877367213,0.01,IN_VEHICLE
1556877367213,0.01,RUNNING
1556877379761,0.88,ON_FOOT
1556877379761,0.88,WALKING
1556877379761,0.06,ON_BICYCLE
1556877379761,0.02,STILL
1556877379761,0.02,UNKNOWN
1556877379761,0.01,IN_VEHICLE
1556877395218,0.93,ON_FOOT
1556877395218,0.93,WALKING
1556877395218,0.04,ON_BICYCLE
1556877395218,0.02,UNKNOWN
1556877395218,0.01,RUNNING
1556877410711,0.91,ON_FOOT
1556877410711,0.91,WALKING
1556877410711,0.06,ON_BICYCLE
1556877410711,0.01,IN_VEHICLE
1556877410711,0.01,RUNNING
1556877410711,0.01,STILL
1556877426183,0.9,ON_FOOT
1556877426183,0.9,WALKING
1556877426183,0.08,ON_BICYCLE
1556877426183,0.02,UNKNOWN
1556877441659,0.92,ON_FOOT
