timestamp,altitude,longitude,latitude,speed,accuracy
1557052247000,79.6684999078,127.3577249,36.3667419,1.2496743,3.0
1557052254000,79.7796861958,127.3576936,36.3667863,1.202594,3.009
1557052258000,79.8465844186,127.3576687,36.366834,0.75688535,3.003
1557052261000,79.8840074525,127.3576329,36.3668866,0.066604696,3.021
1557052264000,79.939193322,127.3575917,36.3669453,0.52976114,3.091
1557052266000,79.9771197246,127.357558,36.3669845,0.5836855,3.118
1557052276000,80.0605946823,127.3575255,36.3670219,0.1683133,3.004
1557052294000,80.2274326138,127.3575023,36.3670629,0.31300932,3.046
1557052307000,80.3448622504,127.3575202,36.3671109,0.0132810725,3.0
1557052351959,128.79848241,127.3579802,36.366895,2.8065946,24.0
1557052354955,113.206743002,127.3579996,36.3668468,1.0944154,10.183
1557052358000,115.646846369,127.3579404,36.3668543,1.3767574,5.019
1557052379000,116.602115804,127.3578811,36.3668558,0.0,4.125
1557052394000,116.328127958,127.3578702,36.3668094,0.3810597,3.005
1557052418000,117.2040284,127.3578207,36.3667875,0.51292735,4.007
1557052427000,116.876068037,127.3578553,36.3668338,1.0936855,3.0
1557052430000,116.625888528,127.3579145,36.366837,0.53683656,3.053
1557052445000,114.788258593,127.3579253,36.3667894,0.5809863,3.0
1557052472000,112.762837382,127.3579187,36.3667389,0.27274138,3.127
1557052479000,111.67672395,127.3579057,36.3666918,0.020035177,3.0
1557052513000,106.843765383,127.3579183,36.3667362,0.6855842,4.132
1557052518000,106.361314654,127.3578286,36.3667525,0.047856055,3.491
1557052521000,105.9428674,127.3577693,36.3667459,0.2821477,3.088
1557052530000,104.362819965,127.3577362,36.3667869,1.3785894,3.049
1557052537000,103.29246178,127.3577279,36.3668378,1.2661057,3.074
1557052541000,102.780731301,127.3576974,36.3668893,1.1898313,3.057
1557052543000,102.551980988,127.3576654,36.3669303,1.1053892,3.1
1557052546000,102.236068512,127.35763,36.3669878,1.0340309,3.034
1557052551000,101.745742856,127.3576075,36.3670298,0.4464897,3.0
1557052561000,100.889421128,127.3575971,36.3670792,0.61601263,3.0
1557052582000,99.9404943953,127.3576006,36.3671281,0.5581571,4.03
1557052586000,99.6437898991,127.3575352,36.3671387,0.20876294,3.425
1557052590000,99.4178730981,127.3574794,36.3671316,0.02765323,3.0
1557052642799,55.5429085065,127.357514,36.3669894,1.2746332,48.0
1557052644746,106.867103111,127.3573974,36.3673866,1.516958,13.491
1557052647791,111.14774324,127.3574826,36.3674039,0.0,12.241
1557052650999,107.123516752,127.3573811,36.3674106,0.0,7.636
1557052655999,93.004452724,127.3573633,36.3673517,0.0,6.519
1557052658999,88.1646160989,127.3573489,36.3673054,0.0,5.622
1557052663999,89.1430229008,127.3573127,36.3672707,0.0,5.408
1557052666999,93.3862978296,127.3572539,36.3672499,0.0,5.433
1557052670999,100.133784767,127.3571954,36.367246,0.0,5.099
1557052674999,96.3076291378,127.3572554,36.3672441,0.0,4.842
1557052676999,96.0978063515,127.3573387,36.3672285,0.085421965,3.531
1557052682999,95.2898594779,127.3573976,36.367209,1.065559,3.182
1557052686999,94.5745321972,127.3574348,36.367175,0.6065088,3.106
1557052691999,93.658789369,127.3574558,36.367133,0.760152,3.057
1557052702999,92.1187749571,127.3574726,36.3670863,0.27778277,3.83
1557052712999,90.98069683,127.357441,36.3670452,0.30625704,4.111
1557052722999,90.1194190954,127.3573857,36.3670518,0.40568033,4.289
1557052733999,89.0744288587,127.3573621,36.3670958,0.63018554,3.031
1557052737999,88.6976891466,127.3573205,36.3671401,0.7999833,3.885
1557052740999,88.4536129657,127.357271,36.3671827,0.9373741,4.246
1557052743999,88.2178784141,127.357227,36.3672261,0.9827321,4.223
1557052747999,87.9158515211,127.3571861,36.3672756,0.9972305,4.167
1557052751999,87.5960288311,127.3571593,36.3673299,0.9952396,4.204
1557052755999,87.2858317247,127.3571208,36.3673764,0.9974251,4.181
1557052758999,87.0610201875,127.3570906,36.3674183,1.0798895,4.156
1557052761999,86.8449898923,127.3570641,36.3674656,1.0865778,4.148
1557052764999,86.6312495756,127.3570463,36.3675175,1.0489286,4.156
1557052767999,86.4355686128,127.3570171,36.3675584,0.9992667,4.168
1557052771999,86.166598698,127.3569859,36.3676035,0.9796966,4.183
1557052774999,85.9706277005,127.3569632,36.3676514,0.9538411,4.176
1557052776999,85.8616590365,127.3569453,36.3677081,0.9614965,3.487
1557052782999,85.4834819626,127.3569072,36.3677525,0.9612671,3.051
1557052786999,85.1757833973,127.3568725,36.3677976,1.1033411,3.083
1557052789999,84.9168118998,127.3568507,36.3678393,1.1741298,3.044
1557052793999,84.5439867111,127.3568146,36.3678852,1.1073486,3.016
1557052799999,84.0701907546,127.3567836,36.367923,0.20998605,3.0
1557052810999,83.4648915882,127.3567713,36.367968,0.15978587,3.0
1557052812999,83.4509688264,127.3567684,36.3680168,0.042033598,3.0
1557052817999,83.2760139699,127.3567724,36.3680622,0.32893062,3.0
1557052831999,82.5265070995,127.3568315,36.368066,0.84599483,6.217
1557052835999,82.341060501,127.3568667,36.3680245,0.05990186,5.788
1557052838999,82.2660359896,127.356897,36.3679857,0.32033902,4.889
1557052884421,0.0,127.3568096,36.3681851,0.0,15.107
1557052886888,34.6690427705,127.3569002,36.3683402,0.67496026,11.269
1557052889000,34.7688710333,127.3569194,36.3684072,0.0,7.274
1557052908000,36.8536414441,127.356961,36.3683659,0.0,5.256
1557052962000,41.3312239489,127.3570285,36.3683454,0.36920512,4.372
1557052993000,43.9296399226,127.3570742,36.3683745,0.0128687015,5.143
1557053002000,44.7118487708,127.3570666,36.3684203,0.8880064,5.125
1557053009000,74.8000030518,127.3570192,36.368378,0.9695414,8.049
1557053013000,74.8000030518,127.3570032,36.3683281,0.98130137,9.199
1557053041478,75.0,127.3571761,36.3681374,0.0,14.709
1557053176097,74.9000015259,127.3571781,36.3681443,0.0,15.316
1557053396014,75.8000030518,127.3571803,36.3680445,0.0,15.826
1557053584776,75.8000030518,127.3572125,36.3680815,0.0,14.123
1557053638698,75.0,127.3572066,36.3679692,0.0,14.688
1557053690209,75.0,127.3572294,36.3680431,0.0,11.984
1557053869289,201.067911404,127.3572274,36.3679423,0.7347603,13.12
1557053919999,142.016685777,127.3574925,36.3674905,0.0,30.358
1557053970878,75.8000030518,127.3572156,36.3680391,0.0,12.75
1557054051820,75.0,127.357187,36.3680911,0.0,13.704
1557054107106,75.0,127.3571936,36.3680463,0.0,12.513
1557054323302,75.0,127.3572502,36.3680682,0.0,12.99
1557054406613,75.8000030518,127.3571853,36.3680749,0.0,14.891
1557054576161,75.0,127.357213,36.3680241,0.0,16.428
1557054700964,75.8000030518,127.357195,36.3680694,0.0,13.289
1557054828023,75.0,127.3572118,36.3680237,0.0,14.132
1557054879327,123.289282723,127.3575123,36.3673463,0.85220504,87.505
1557054933595,75.8000030518,127.3571879,36.3680477,0.0,14.041
1557054984744,184.765058973,127.3575398,36.3669154,0.0,462.909
1557055036269,75.0,127.3571895,36.3680422,0.0,13.715
1557055086624,77.9000015259,127.3572281,36.3680078,0.0,15.643
1557055136895,75.0,127.3571919,36.3680581,0.0,14.98
1557056909092,75.8000030518,127.3571975,36.3680104,0.0,17.347
1557057523958,75.0,127.3571803,36.3680688,0.0,15.468
1557058124785,75.0,127.3571804,36.3680231,0.0,16.582
1557059063834,0.0,127.3571598,36.3679797,0.0,22.564
1557059379454,75.8000030518,127.3571853,36.3680491,0.0,15.671
1557060936255,75.0,127.3571662,36.3678768,0.0,41.489
1557061163871,75.0,127.3571943,36.3680861,0.0,14.904
