timestamp,confidence,type
1556627645817,0.12,WALKING
1556627645817,0.04,IN_VEHICLE
1556627645817,0.04,STILL
1556627645817,0.02,UNKNOWN
1556627661344,0.4,UNKNOWN
1556627661344,0.1,IN_VEHICLE
1556627661344,0.1,ON_BICYCLE
1556627661344,0.1,ON_FOOT
1556627661344,0.1,WALKING
1556627661344,0.1,RUNNING
1556627661344,0.1,STILL
1556627676820,0.4,UNKNOWN
1556627676820,0.1,IN_VEHICLE
1556627676820,0.1,ON_BICYCLE
1556627676820,0.1,ON_FOOT
1556627676820,0.1,WALKING
1556627676820,0.1,RUNNING
1556627676820,0.1,STILL
1556627692318,0.4,UNKNOWN
1556627692318,0.1,IN_VEHICLE
1556627692318,0.1,ON_BICYCLE
1556627692318,0.1,ON_FOOT
1556627692318,0.1,WALKING
1556627692318,0.1,RUNNING
1556627692318,0.1,STILL
1556627707829,0.4,UNKNOWN
1556627707829,0.1,IN_VEHICLE
1556627707829,0.1,ON_BICYCLE
1556627707829,0.1,ON_FOOT
1556627707829,0.1,WALKING
1556627707829,0.1,RUNNING
1556627707829,0.1,STILL
1556627723304,0.4,UNKNOWN
1556627723304,0.1,IN_VEHICLE
1556627723304,0.1,ON_BICYCLE
1556627723304,0.1,ON_FOOT
1556627723304,0.1,WALKING
1556627723304,0.1,RUNNING
1556627723304,0.1,STILL
1556627738810,0.42,STILL
1556627738810,0.32,ON_BICYCLE
1556627738810,0.22,ON_FOOT
1556627738810,0.22,WALKING
1556627738810,0.02,UNKNOWN
1556627738810,0.01,IN_VEHICLE
1556627738810,0.01,RUNNING
1556627754314,0.57,STILL
1556627754314,0.21,ON_FOOT
1556627754314,0.21,WALKING
1556627754314,0.18,ON_BICYCLE
1556627754314,0.03,UNKNOWN
1556627754314,0.01,RUNNING
1556627766445,0.4,UNKNOWN
1556627766445,0.1,IN_VEHICLE
1556627766445,0.1,ON_BICYCLE
1556627766445,0.1,ON_FOOT
1556627766445,0.1,WALKING
1556627766445,0.1,RUNNING
1556627766445,0.1,STILL
1556627781901,0.33,STILL
1556627781901,0.25,ON_FOOT
1556627781901,0.25,WALKING
1556627781901,0.21,ON_BICYCLE
1556627781901,0.12,IN_VEHICLE
1556627781901,0.03,UNKNOWN
1556627781901,0.01,RUNNING
1556627797395,0.73,STILL
1556627797395,0.12,ON_BICYCLE
1556627797395,0.12,ON_FOOT
1556627797395,0.12,WALKING
1556627797395,0.03,UNKNOWN
1556627812893,0.4,UNKNOWN
1556627812893,0.1,IN_VEHICLE
1556627812893,0.1,ON_BICYCLE
1556627812893,0.1,ON_FOOT
1556627812893,0.1,WALKING
1556627812893,0.1,RUNNING
1556627812893,0.1,STILL
1556627828392,0.4,UNKNOWN
1556627828392,0.1,IN_VEHICLE
1556627828392,0.1,ON_BICYCLE
1556627828392,0.1,ON_FOOT
1556627828392,0.1,WALKING
1556627828392,0.1,RUNNING
1556627828392,0.1,STILL
1556627843921,0.57,STILL
1556627843921,0.21,ON_FOOT
1556627843921,0.21,WALKING
1556627843921,0.12,ON_BICYCLE
1556627843921,0.05,IN_VEHICLE
1556627843921,0.02,RUNNING
1556627843921,0.02,UNKNOWN
1556627859367,0.39,STILL
1556627859367,0.28,ON_BICYCLE
1556627859367,0.23,ON_FOOT
1556627859367,0.23,WALKING
1556627859367,0.04,UNKNOWN
1556627859367,0.03,IN_VEHICLE
1556627859367,0.01,RUNNING
1556627874844,0.49,STILL
1556627874844,0.3,ON_FOOT
1556627874844,0.3,WALKING
1556627874844,0.12,RUNNING
1556627874844,0.05,ON_BICYCLE
1556627874844,0.02,UNKNOWN
1556627874844,0.01,IN_VEHICLE
1556627890335,0.61,STILL
1556627890335,0.19,ON_BICYCLE
1556627890335,0.16,ON_FOOT
1556627890335,0.16,WALKING
1556627890335,0.02,UNKNOWN
1556627890335,0.01,IN_VEHICLE
1556627890335,0.01,RUNNING
1556627905926,0.8,ON_BICYCLE
1556627905926,0.09,ON_FOOT
1556627905926,0.09,WALKING
1556627905926,0.05,IN_VEHICLE
1556627905926,0.03,STILL
1556627905926,0.01,UNKNOWN
1556627921433,0.4,UNKNOWN
1556627921433,0.1,IN_VEHICLE
1556627921433,0.1,ON_BICYCLE
1556627921433,0.1,ON_FOOT
1556627921433,0.1,WALKING
1556627921433,0.1,RUNNING
1556627921433,0.1,STILL
1556627936925,0.4,UNKNOWN
1556627936925,0.1,IN_VEHICLE
1556627936925,0.1,ON_BICYCLE
1556627936925,0.1,ON_FOOT
1556627936925,0.1,WALKING
1556627936925,0.1,RUNNING
1556627936925,0.1,STILL
1556627952424,0.4,UNKNOWN
1556627952424,0.1,IN_VEHICLE
1556627952424,0.1,ON_BICYCLE
1556627952424,0.1,ON_FOOT
1556627952424,0.1,WALKING
1556627952424,0.1,RUNNING
1556627952424,0.1,STILL
1556627967873,0.4,UNKNOWN
1556627967873,0.1,IN_VEHICLE
1556627967873,0.1,ON_BICYCLE
1556627967873,0.1,ON_FOOT
1556627967873,0.1,WALKING
1556627967873,0.1,RUNNING
1556627967873,0.1,STILL
1556627975480,1.0,TILTING
1556627983087,0.42,STILL
1556627983087,0.29,ON_FOOT
1556627983087,0.29,WALKING
1556627983087,0.2,ON_BICYCLE
1556627983087,0.04,UNKNOWN
1556627983087,0.02,IN_VEHICLE
1556627983087,0.01,RUNNING
1556627996546,0.99,STILL
1556627996546,0.01,UNKNOWN
1556628011930,0.97,STILL
1556628011930,0.01,IN_VEHICLE
1556628011930,0.01,UNKNOWN
1556628028042,0.99,STILL
1556628028042,0.01,UNKNOWN
1556628043437,0.99,STILL
1556628043437,0.01,UNKNOWN
1556628058796,0.97,STILL
1556628058796,0.01,IN_VEHICLE
1556628058796,0.01,ON_FOOT
1556628058796,0.01,WALKING
1556628058796,0.01,UNKNOWN
1556628074166,0.76,STILL
1556628074166,0.13,IN_VEHICLE
1556628074166,0.03,ON_BICYCLE
1556628074166,0.02,ON_FOOT
1556628074166,0.02,WALKING
1556628074166,0.02,UNKNOWN
1556628089654,0.99,STILL
1556628089654,0.01,UNKNOWN
1556628105057,0.98,STILL
1556628105057,0.02,UNKNOWN
1556628117671,0.99,STILL
1556628117671,0.01,UNKNOWN
1556628133056,0.99,STILL
1556628133056,0.01,UNKNOWN
1556628148513,0.99,STILL
1556628148513,0.01,UNKNOWN
1556628164155,0.97,STILL
1556628164155,0.01,IN_VEHICLE
1556628164155,0.01,ON_FOOT
1556628164155,0.01,WALKING
1556628179526,0.99,STILL
1556628179526,0.01,UNKNOWN
1556628194983,0.99,STILL
1556628194983,0.01,UNKNOWN
1556628210376,0.99,STILL
1556628210376,0.01,UNKNOWN
1556628225782,0.96,STILL
1556628225782,0.01,IN_VEHICLE
1556628225782,0.01,ON_FOOT
1556628225782,0.01,WALKING
1556628225782,0.01,UNKNOWN
1556628239766,0.52,STILL
1556628239766,0.31,ON_FOOT
1556628239766,0.31,WALKING
1556628239766,0.07,IN_VEHICLE
1556628239766,0.02,ON_BICYCLE
1556628239766,0.02,UNKNOWN
1556628239766,0.01,RUNNING
1556628255409,0.99,STILL
1556628255409,0.01,UNKNOWN
1556628270788,0.99,STILL
1556628270788,0.01,UNKNOWN
1556628286146,0.99,STILL
1556628286146,0.01,UNKNOWN
1556628301551,0.99,STILL
1556628301551,0.01,UNKNOWN
1556628332907,1.0,STILL
1556628378003,1.0,STILL
1556628401222,1.0,STILL
1556628442852,1.0,STILL
1556628462709,0.99,STILL
1556628462709,0.01,UNKNOWN
1556628476788,1.0,STILL
1556628736552,1.0,STILL
1556629187008,1.0,STILL
1556629856849,0.4,UNKNOWN
1556629856849,0.1,IN_VEHICLE
1556629856849,0.1,ON_BICYCLE
1556629856849,0.1,ON_FOOT
1556629856849,0.1,WALKING
1556629856849,0.1,RUNNING
1556629856849,0.1,STILL
1556629888377,0.97,STILL
1556629888377,0.01,IN_VEHICLE
1556629888377,0.01,UNKNOWN
1556629908066,0.56,STILL
1556629908066,0.27,ON_FOOT
1556629908066,0.27,WALKING
1556629908066,0.1,IN_VEHICLE
1556629908066,0.02,ON_BICYCLE
1556629908066,0.02,UNKNOWN
1556629923394,0.55,STILL
1556629923394,0.16,IN_VEHICLE
1556629923394,0.15,ON_FOOT
1556629923394,0.15,WALKING
1556629923394,0.03,ON_BICYCLE
1556629923394,0.03,UNKNOWN
1556629938757,0.97,STILL
1556629938757,0.02,UNKNOWN
1556629938757,0.01,ON_FOOT
1556629938757,0.01,WALKING
1556629952875,0.59,STILL
1556629952875,0.18,ON_FOOT
1556629952875,0.18,WALKING
1556629952875,0.09,IN_VEHICLE
1556629952875,0.04,ON_BICYCLE
1556629952875,0.01,UNKNOWN
1556629980645,1.0,STILL
1556630014265,1.0,STILL
1556630033069,1.0,STILL
1556630056300,1.0,STILL
1556630105414,1.0,STILL
1556630124057,1.0,STILL
1556630142949,1.0,STILL
1556630160986,1.0,STILL
1556630179965,1.0,STILL
1556630199012,1.0,STILL
1556630212699,0.39,STILL
1556630212699,0.28,ON_FOOT
1556630212699,0.28,WALKING
1556630212699,0.16,ON_BICYCLE
1556630212699,0.09,IN_VEHICLE
1556630212699,0.02,UNKNOWN
1556630212699,0.01,RUNNING
1556630237404,1.0,TILTING
1556630240172,0.4,UNKNOWN
1556630240172,0.1,IN_VEHICLE
1556630240172,0.1,ON_BICYCLE
1556630240172,0.1,ON_FOOT
1556630240172,0.1,WALKING
1556630240172,0.1,RUNNING
1556630240172,0.1,STILL
1556630260008,1.0,TILTING
1556630267055,0.99,STILL
1556630267055,0.01,UNKNOWN
1556630287259,0.57,STILL
1556630287259,0.24,ON_FOOT
1556630287259,0.24,WALKING
1556630287259,0.11,IN_VEHICLE
1556630287259,0.02,ON_BICYCLE
1556630287259,0.02,UNKNOWN
1556630299674,1.0,TILTING
1556630302964,0.4,UNKNOWN
1556630302964,0.1,IN_VEHICLE
1556630302964,0.1,ON_BICYCLE
1556630302964,0.1,ON_FOOT
1556630302964,0.1,WALKING
1556630302964,0.1,RUNNING
1556630302964,0.1,STILL
1556630326428,1.0,TILTING
1556630331806,0.4,UNKNOWN
1556630331806,0.1,IN_VEHICLE
1556630331806,0.1,ON_BICYCLE
1556630331806,0.1,ON_FOOT
1556630331806,0.1,WALKING
1556630331806,0.1,RUNNING
1556630331806,0.1,STILL
1556630355980,0.4,UNKNOWN
1556630355980,0.1,IN_VEHICLE
1556630355980,0.1,ON_BICYCLE
1556630355980,0.1,ON_FOOT
1556630355980,0.1,WALKING
1556630355980,0.1,RUNNING
1556630355980,0.1,STILL
1556630371163,0.83,ON_FOOT
1556630371163,0.83,WALKING
1556630371163,0.06,STILL
1556630371163,0.04,IN_VEHICLE
1556630371163,0.03,UNKNOWN
1556630371163,0.02,ON_BICYCLE
1556630386481,0.96,STILL
1556630386481,0.01,IN_VEHICLE
1556630386481,0.01,ON_FOOT
1556630386481,0.01,WALKING
1556630386481,0.01,UNKNOWN
1556630402639,1.0,STILL
1556630416627,1.0,STILL
1556630435184,1.0,STILL
1556630458410,1.0,STILL
1556630493256,0.66,STILL
1556630493256,0.16,ON_FOOT
1556630493256,0.16,WALKING
1556630493256,0.06,IN_VEHICLE
1556630493256,0.06,ON_BICYCLE
1556630493256,0.02,UNKNOWN
1556630508489,1.0,STILL
1556630539661,1.0,STILL
1556630554854,0.99,STILL
1556630554854,0.01,UNKNOWN
1556630568962,1.0,STILL
1556630587533,1.0,STILL
1556630607114,1.0,STILL
1556630630326,1.0,STILL
1556630650068,1.0,STILL
1556630697761,1.0,STILL
1556630721822,1.0,STILL
1556630772435,1.0,STILL
1556630790925,1.0,STILL
1556630814182,1.0,STILL
1556630834015,1.0,STILL
1556630847946,1.0,STILL
1556630866493,1.0,STILL
1556631741450,1.0,TILTING
1556632603361,0.4,UNKNOWN
1556632603361,0.1,IN_VEHICLE
1556632603361,0.1,ON_BICYCLE
1556632603361,0.1,ON_FOOT
1556632603361,0.1,WALKING
1556632603361,0.1,RUNNING
1556632603361,0.1,STILL
1556632630391,1.0,STILL
1556632657563,1.0,TILTING
1556632670974,1.0,STILL
1556632694235,1.0,STILL
1556632713983,1.0,STILL
1556632763646,1.0,STILL
1556632778036,1.0,STILL
1556632801223,1.0,STILL
1556632836715,1.0,TILTING
1556632859043,0.54,STILL
1556632859043,0.24,IN_VEHICLE
1556632859043,0.08,ON_FOOT
1556632859043,0.08,WALKING
1556632859043,0.03,ON_BICYCLE
1556632859043,0.02,UNKNOWN
1556632875260,1.0,TILTING
1556632882888,0.78,STILL
1556632882888,0.1,IN_VEHICLE
1556632882888,0.08,ON_FOOT
1556632882888,0.08,WALKING
1556632882888,0.02,UNKNOWN
1556632882888,0.01,ON_BICYCLE
1556632890609,1.0,TILTING
1556632898329,0.52,STILL
1556632898329,0.31,ON_FOOT
1556632898329,0.31,WALKING
1556632898329,0.07,ON_BICYCLE
1556632898329,0.06,IN_VEHICLE
1556632898329,0.03,UNKNOWN
1556632913630,0.88,ON_FOOT
1556632913630,0.88,WALKING
1556632913630,0.05,ON_BICYCLE
1556632913630,0.03,STILL
1556632913630,0.02,UNKNOWN
1556632913630,0.01,IN_VEHICLE
1556632933392,1.0,TILTING
1556632943949,0.4,UNKNOWN
1556632943949,0.1,IN_VEHICLE
1556632943949,0.1,ON_BICYCLE
1556632943949,0.1,ON_FOOT
1556632943949,0.1,WALKING
1556632943949,0.1,RUNNING
1556632943949,0.1,STILL
1556632967107,1.0,TILTING
1556632972042,0.95,ON_FOOT
1556632972042,0.95,WALKING
1556632972042,0.03,UNKNOWN
1556632972042,0.01,ON_BICYCLE
1556632972042,0.01,RUNNING
1556632988656,1.0,TILTING
1556632996250,0.4,UNKNOWN
1556632996250,0.1,IN_VEHICLE
1556632996250,0.1,ON_BICYCLE
1556632996250,0.1,ON_FOOT
1556632996250,0.1,WALKING
1556632996250,0.1,RUNNING
1556632996250,0.1,STILL
1556633008146,1.0,TILTING
1556633010915,0.4,UNKNOWN
1556633010915,0.1,IN_VEHICLE
1556633010915,0.1,ON_BICYCLE
1556633010915,0.1,ON_FOOT
1556633010915,0.1,WALKING
1556633010915,0.1,RUNNING
1556633010915,0.1,STILL
1556633034067,0.4,UNKNOWN
1556633034067,0.1,IN_VEHICLE
1556633034067,0.1,ON_BICYCLE
1556633034067,0.1,ON_FOOT
1556633034067,0.1,WALKING
1556633034067,0.1,RUNNING
1556633034067,0.1,STILL
1556633057141,0.4,UNKNOWN
1556633057141,0.1,IN_VEHICLE
1556633057141,0.1,ON_BICYCLE
1556633057141,0.1,ON_FOOT
1556633057141,0.1,WALKING
1556633057141,0.1,RUNNING
1556633057141,0.1,STILL
1556633079389,0.96,STILL
1556633079389,0.02,IN_VEHICLE
1556633079389,0.01,UNKNOWN
1556633098946,0.4,UNKNOWN
1556633098946,0.1,IN_VEHICLE
1556633098946,0.1,ON_BICYCLE
1556633098946,0.1,ON_FOOT
1556633098946,0.1,WALKING
1556633098946,0.1,RUNNING
1556633098946,0.1,STILL
1556633126405,0.9,IN_VEHICLE
1556633126405,0.03,STILL
1556633126405,0.02,UNKNOWN
1556633168023,0.96,IN_VEHICLE
1556633168023,0.02,STILL
1556633168023,0.01,UNKNOWN
1556633191074,0.4,UNKNOWN
1556633191074,0.1,IN_VEHICLE
1556633191074,0.1,ON_BICYCLE
1556633191074,0.1,ON_FOOT
1556633191074,0.1,WALKING
1556633191074,0.1,RUNNING
1556633191074,0.1,STILL
1556633219033,0.93,IN_VEHICLE
1556633219033,0.01,STILL
1556633219033,0.01,UNKNOWN
1556633242823,0.92,IN_VEHICLE
1556633242823,0.03,STILL
1556633242823,0.02,UNKNOWN
1556633256929,0.89,IN_VEHICLE
1556633256929,0.06,STILL
1556633256929,0.01,ON_FOOT
1556633256929,0.01,WALKING
1556633256929,0.01,UNKNOWN
1556633284792,0.4,UNKNOWN
1556633284792,0.1,IN_VEHICLE
1556633284792,0.1,ON_BICYCLE
1556633284792,0.1,ON_FOOT
1556633284792,0.1,WALKING
1556633284792,0.1,RUNNING
1556633284792,0.1,STILL
1556633331840,0.87,IN_VEHICLE
1556633331840,0.07,STILL
1556633331840,0.01,ON_FOOT
1556633331840,0.01,WALKING
1556633351762,1.0,TILTING
1556633350872,1.0,TILTING
1556633356005,0.97,STILL
1556633356005,0.01,IN_VEHICLE
1556633356005,0.01,UNKNOWN
1556633365354,0.98,STILL
1556633365354,0.02,UNKNOWN
1556633374482,0.4,UNKNOWN
1556633374482,0.1,IN_VEHICLE
1556633374482,0.1,ON_BICYCLE
1556633374482,0.1,ON_FOOT
1556633374482,0.1,WALKING
1556633374482,0.1,RUNNING
1556633374482,0.1,STILL
1556633388186,0.4,UNKNOWN
1556633388186,0.1,IN_VEHICLE
1556633388186,0.1,ON_BICYCLE
1556633388186,0.1,ON_FOOT
1556633388186,0.1,WALKING
1556633388186,0.1,RUNNING
1556633388186,0.1,STILL
1556633401503,0.97,STILL
1556633401503,0.01,IN_VEHICLE
1556633401503,0.01,ON_FOOT
1556633401503,0.01,WALKING
1556633409708,0.99,STILL
1556633409708,0.01,UNKNOWN
1556633422311,0.4,UNKNOWN
1556633422311,0.1,IN_VEHICLE
1556633422311,0.1,ON_BICYCLE
1556633422311,0.1,ON_FOOT
1556633422311,0.1,WALKING
1556633422311,0.1,RUNNING
1556633422311,0.1,STILL
1556633435168,0.94,STILL
1556633435168,0.02,IN_VEHICLE
1556633435168,0.02,UNKNOWN
1556633435168,0.01,ON_FOOT
1556633435168,0.01,WALKING
1556633448832,0.99,STILL
1556633448832,0.01,UNKNOWN
1556633469010,0.74,STILL
1556633469010,0.1,IN_VEHICLE
1556633469010,0.09,ON_FOOT
1556633469010,0.09,WALKING
1556633469010,0.03,UNKNOWN
1556633469010,0.01,ON_BICYCLE
1556633484376,0.69,STILL
1556633484376,0.16,IN_VEHICLE
1556633484376,0.05,ON_FOOT
1556633484376,0.05,WALKING
1556633484376,0.02,UNKNOWN
1556633484376,0.01,ON_BICYCLE
1556633499741,0.98,STILL
1556633499741,0.01,IN_VEHICLE
1556633499741,0.01,UNKNOWN
1556633513687,1.0,TILTING
1556633513768,0.58,STILL
1556633513768,0.21,IN_VEHICLE
1556633513768,0.1,ON_FOOT
1556633513768,0.1,WALKING
1556633513768,0.02,UNKNOWN
1556633513768,0.01,ON_BICYCLE
1556633518452,0.4,UNKNOWN
1556633518452,0.1,IN_VEHICLE
1556633518452,0.1,ON_BICYCLE
1556633518452,0.1,ON_FOOT
1556633518452,0.1,WALKING
1556633518452,0.1,RUNNING
1556633518452,0.1,STILL
1556633530660,0.4,UNKNOWN
1556633530660,0.1,IN_VEHICLE
1556633530660,0.1,ON_BICYCLE
1556633530660,0.1,ON_FOOT
1556633530660,0.1,WALKING
1556633530660,0.1,RUNNING
1556633530660,0.1,STILL
1556633576778,0.4,UNKNOWN
1556633576778,0.1,IN_VEHICLE
1556633576778,0.1,ON_BICYCLE
1556633576778,0.1,ON_FOOT
1556633576778,0.1,WALKING
1556633576778,0.1,RUNNING
1556633576778,0.1,STILL
1556633630411,0.4,UNKNOWN
1556633630411,0.1,IN_VEHICLE
1556633630411,0.1,ON_BICYCLE
1556633630411,0.1,ON_FOOT
1556633630411,0.1,WALKING
1556633630411,0.1,RUNNING
1556633630411,0.1,STILL
1556633658184,0.4,UNKNOWN
1556633658184,0.1,IN_VEHICLE
1556633658184,0.1,ON_BICYCLE
1556633658184,0.1,ON_FOOT
1556633658184,0.1,WALKING
1556633658184,0.1,RUNNING
1556633658184,0.1,STILL
1556633696441,0.4,UNKNOWN
1556633696441,0.1,IN_VEHICLE
1556633696441,0.1,ON_BICYCLE
1556633696441,0.1,ON_FOOT
1556633696441,0.1,WALKING
1556633696441,0.1,RUNNING
1556633696441,0.1,STILL
1556633718937,0.4,UNKNOWN
1556633718937,0.1,IN_VEHICLE
1556633718937,0.1,ON_BICYCLE
1556633718937,0.1,ON_FOOT
1556633718937,0.1,WALKING
1556633718937,0.1,RUNNING
1556633718937,0.1,STILL
1556633742738,1.0,TILTING
1556633742954,0.4,UNKNOWN
1556633742954,0.1,IN_VEHICLE
1556633742954,0.1,ON_BICYCLE
1556633742954,0.1,ON_FOOT
1556633742954,0.1,WALKING
1556633742954,0.1,RUNNING
1556633742954,0.1,STILL
1556633756757,1.0,STILL
1556633765943,1.0,STILL
1556633775094,0.53,STILL
1556633775094,0.36,IN_VEHICLE
1556633775094,0.04,ON_FOOT
1556633775094,0.04,WALKING
1556633775094,0.01,ON_BICYCLE
1556633775094,0.01,UNKNOWN
1556633788839,0.99,STILL
1556633788839,0.01,IN_VEHICLE
1556633798035,0.97,STILL
1556633798035,0.02,IN_VEHICLE
1556633798035,0.01,UNKNOWN
1556633807199,0.6,STILL
1556633807199,0.24,IN_VEHICLE
1556633807199,0.06,ON_FOOT
1556633807199,0.06,WALKING
1556633807199,0.02,ON_BICYCLE
1556633807199,0.01,UNKNOWN
1556633820896,0.96,STILL
1556633820896,0.03,IN_VEHICLE
1556633820896,0.01,UNKNOWN
1556633830062,0.53,STILL
1556633830062,0.42,IN_VEHICLE
1556633830062,0.02,ON_FOOT
1556633830062,0.02,WALKING
1556633830062,0.01,UNKNOWN
1556633844371,1.0,TILTING
1556633844438,0.65,STILL
1556633844438,0.28,IN_VEHICLE
1556633844438,0.02,ON_FOOT
1556633844438,0.02,WALKING
1556633844438,0.01,UNKNOWN
1556633849055,0.39,STILL
1556633849055,0.22,IN_VEHICLE
1556633849055,0.2,ON_FOOT
1556633849055,0.2,WALKING
1556633849055,0.04,ON_BICYCLE
1556633849055,0.03,UNKNOWN
1556633862656,0.99,STILL
1556633862656,0.01,UNKNOWN
1556633871768,0.53,STILL
1556633871768,0.15,IN_VEHICLE
1556633871768,0.14,ON_FOOT
1556633871768,0.14,WALKING
1556633871768,0.03,ON_BICYCLE
1556633871768,0.02,UNKNOWN
1556633885445,0.98,STILL
1556633885445,0.01,IN_VEHICLE
1556633885445,0.01,UNKNOWN
1556633894494,0.4,UNKNOWN
1556633894494,0.1,IN_VEHICLE
1556633894494,0.1,ON_BICYCLE
1556633894494,0.1,ON_FOOT
1556633894494,0.1,WALKING
1556633894494,0.1,RUNNING
1556633894494,0.1,STILL
1556633908089,0.4,UNKNOWN
1556633908089,0.1,IN_VEHICLE
1556633908089,0.1,ON_BICYCLE
1556633908089,0.1,ON_FOOT
1556633908089,0.1,WALKING
1556633908089,0.1,RUNNING
1556633908089,0.1,STILL
1556633932297,0.4,UNKNOWN
1556633932297,0.1,IN_VEHICLE
1556633932297,0.1,ON_BICYCLE
1556633932297,0.1,ON_FOOT
1556633932297,0.1,WALKING
1556633932297,0.1,RUNNING
1556633932297,0.1,STILL
1556633947696,0.4,UNKNOWN
1556633947696,0.1,IN_VEHICLE
1556633947696,0.1,ON_BICYCLE
1556633947696,0.1,ON_FOOT
1556633947696,0.1,WALKING
1556633947696,0.1,RUNNING
1556633947696,0.1,STILL
1556637531791,1.0,STILL
1556640305742,0.4,UNKNOWN
1556640305742,0.1,IN_VEHICLE
1556640305742,0.1,ON_BICYCLE
1556640305742,0.1,ON_FOOT
1556640305742,0.1,WALKING
1556640305742,0.1,RUNNING
1556640305742,0.1,STILL
1556640333432,0.4,UNKNOWN
1556640333432,0.1,IN_VEHICLE
1556640333432,0.1,ON_BICYCLE
1556640333432,0.1,ON_FOOT
1556640333432,0.1,WALKING
1556640333432,0.1,RUNNING
1556640333432,0.1,STILL
1556640357799,0.4,UNKNOWN
1556640357799,0.1,IN_VEHICLE
1556640357799,0.1,ON_BICYCLE
1556640357799,0.1,ON_FOOT
1556640357799,0.1,WALKING
1556640357799,0.1,RUNNING
1556640357799,0.1,STILL
1556640374549,0.4,UNKNOWN
1556640374549,0.1,IN_VEHICLE
1556640374549,0.1,ON_BICYCLE
1556640374549,0.1,ON_FOOT
1556640374549,0.1,WALKING
1556640374549,0.1,RUNNING
1556640374549,0.1,STILL
1556640389818,0.4,UNKNOWN
1556640389818,0.1,IN_VEHICLE
1556640389818,0.1,ON_BICYCLE
1556640389818,0.1,ON_FOOT
1556640389818,0.1,WALKING
1556640389818,0.1,RUNNING
1556640389818,0.1,STILL
1556640406042,0.4,UNKNOWN
1556640406042,0.1,IN_VEHICLE
1556640406042,0.1,ON_BICYCLE
1556640406042,0.1,ON_FOOT
1556640406042,0.1,WALKING
1556640406042,0.1,RUNNING
1556640406042,0.1,STILL
1556640421399,0.4,UNKNOWN
1556640421399,0.1,IN_VEHICLE
1556640421399,0.1,ON_BICYCLE
1556640421399,0.1,ON_FOOT
1556640421399,0.1,WALKING
1556640421399,0.1,RUNNING
1556640421399,0.1,STILL
1556640436665,0.4,UNKNOWN
1556640436665,0.1,IN_VEHICLE
1556640436665,0.1,ON_BICYCLE
1556640436665,0.1,ON_FOOT
1556640436665,0.1,WALKING
1556640436665,0.1,RUNNING
1556640436665,0.1,STILL
1556640451988,0.4,UNKNOWN
1556640451988,0.1,IN_VEHICLE
1556640451988,0.1,ON_BICYCLE
1556640451988,0.1,ON_FOOT
1556640451988,0.1,WALKING
1556640451988,0.1,RUNNING
1556640451988,0.1,STILL
1556640467260,0.4,UNKNOWN
1556640467260,0.1,IN_VEHICLE
1556640467260,0.1,ON_BICYCLE
1556640467260,0.1,ON_FOOT
1556640467260,0.1,WALKING
1556640467260,0.1,RUNNING
1556640467260,0.1,STILL
1556640482558,0.4,UNKNOWN
1556640482558,0.1,IN_VEHICLE
1556640482558,0.1,ON_BICYCLE
1556640482558,0.1,ON_FOOT
1556640482558,0.1,WALKING
1556640482558,0.1,RUNNING
1556640482558,0.1,STILL
1556640497837,0.4,UNKNOWN
1556640497837,0.1,IN_VEHICLE
1556640497837,0.1,ON_BICYCLE
1556640497837,0.1,ON_FOOT
1556640497837,0.1,WALKING
1556640497837,0.1,RUNNING
1556640497837,0.1,STILL
1556640513171,0.4,UNKNOWN
1556640513171,0.1,IN_VEHICLE
1556640513171,0.1,ON_BICYCLE
1556640513171,0.1,ON_FOOT
1556640513171,0.1,WALKING
1556640513171,0.1,RUNNING
1556640513171,0.1,STILL
1556640528460,0.4,UNKNOWN
1556640528460,0.1,IN_VEHICLE
1556640528460,0.1,ON_BICYCLE
1556640528460,0.1,ON_FOOT
1556640528460,0.1,WALKING
1556640528460,0.1,RUNNING
1556640528460,0.1,STILL
1556640543756,0.81,IN_VEHICLE
1556640543756,0.05,STILL
1556640543756,0.03,UNKNOWN
1556640543756,0.02,ON_BICYCLE
1556640543756,0.02,ON_FOOT
1556640543756,0.02,WALKING
1556640559353,0.4,UNKNOWN
1556640559353,0.1,IN_VEHICLE
1556640559353,0.1,ON_BICYCLE
1556640559353,0.1,ON_FOOT
1556640559353,0.1,WALKING
1556640559353,0.1,RUNNING
1556640559353,0.1,STILL
1556640574617,0.4,UNKNOWN
1556640574617,0.1,IN_VEHICLE
1556640574617,0.1,ON_BICYCLE
1556640574617,0.1,ON_FOOT
1556640574617,0.1,WALKING
1556640574617,0.1,RUNNING
1556640574617,0.1,STILL
1556640589895,0.4,UNKNOWN
1556640589895,0.1,IN_VEHICLE
1556640589895,0.1,ON_BICYCLE
1556640589895,0.1,ON_FOOT
1556640589895,0.1,WALKING
1556640589895,0.1,RUNNING
1556640589895,0.1,STILL
1556640605182,0.4,UNKNOWN
1556640605182,0.1,IN_VEHICLE
1556640605182,0.1,ON_BICYCLE
1556640605182,0.1,ON_FOOT
1556640605182,0.1,WALKING
1556640605182,0.1,RUNNING
1556640605182,0.1,STILL
1556640620461,0.4,UNKNOWN
1556640620461,0.1,IN_VEHICLE
1556640620461,0.1,ON_BICYCLE
1556640620461,0.1,ON_FOOT
1556640620461,0.1,WALKING
1556640620461,0.1,RUNNING
1556640620461,0.1,STILL
1556640635773,0.4,UNKNOWN
1556640635773,0.1,IN_VEHICLE
