timestamp,confidence,type
1558251728387,0.28,WALKING
1558251728387,0.14,IN_VEHICLE
1558251728387,0.06,ON_BICYCLE
1558251728387,0.04,UNKNOWN
1558251743587,0.58,STILL
1558251743587,0.19,ON_FOOT
1558251743587,0.19,WALKING
1558251743587,0.11,IN_VEHICLE
1558251743587,0.03,ON_BICYCLE
1558251743587,0.01,UNKNOWN
1558251758885,0.79,STILL
1558251758885,0.09,ON_FOOT
1558251758885,0.09,WALKING
1558251758885,0.04,IN_VEHICLE
1558251758885,0.02,ON_BICYCLE
1558251758885,0.02,UNKNOWN
1558251766533,1.0,TILTING
1558251774180,0.4,UNKNOWN
1558251774180,0.1,IN_VEHICLE
1558251774180,0.1,ON_BICYCLE
1558251774180,0.1,ON_FOOT
1558251774180,0.1,WALKING
1558251774180,0.1,RUNNING
1558251774180,0.1,STILL
1558251789589,0.46,STILL
1558251789589,0.27,ON_FOOT
1558251789589,0.27,WALKING
1558251789589,0.12,IN_VEHICLE
1558251789589,0.03,ON_BICYCLE
1558251789589,0.02,UNKNOWN
1558251797198,1.0,TILTING
1558251804807,0.92,STILL
1558251804807,0.03,IN_VEHICLE
1558251804807,0.02,UNKNOWN
1558251804807,0.01,ON_FOOT
1558251804807,0.01,WALKING
1558251824499,0.33,STILL
1558251824499,0.24,IN_VEHICLE
1558251824499,0.24,ON_FOOT
1558251824499,0.24,WALKING
1558251824499,0.02,ON_BICYCLE
1558251824499,0.01,UNKNOWN
1558251840074,0.69,STILL
1558251840074,0.12,IN_VEHICLE
1558251840074,0.07,ON_FOOT
1558251840074,0.07,WALKING
1558251840074,0.03,UNKNOWN
1558251840074,0.01,ON_BICYCLE
1558251847730,1.0,TILTING
1558251855386,0.58,STILL
1558251855386,0.17,IN_VEHICLE
1558251855386,0.15,ON_FOOT
1558251855386,0.15,WALKING
1558251855386,0.02,ON_BICYCLE
1558251855386,0.01,UNKNOWN
1558251863863,1.0,TILTING
1558251872340,0.52,STILL
1558251872340,0.16,ON_FOOT
1558251872340,0.16,WALKING
1558251872340,0.12,IN_VEHICLE
1558251872340,0.05,ON_BICYCLE
1558251872340,0.03,UNKNOWN
1558251880129,1.0,TILTING
1558251887917,0.4,UNKNOWN
1558251887917,0.1,IN_VEHICLE
1558251887917,0.1,ON_BICYCLE
1558251887917,0.1,ON_FOOT
1558251887917,0.1,WALKING
1558251887917,0.1,RUNNING
1558251887917,0.1,STILL
1558251894923,1.0,TILTING
1558251901929,0.4,UNKNOWN
1558251901929,0.1,IN_VEHICLE
1558251901929,0.1,ON_BICYCLE
1558251901929,0.1,ON_FOOT
1558251901929,0.1,WALKING
1558251901929,0.1,RUNNING
1558251901929,0.1,STILL
1558251908570,0.4,UNKNOWN
1558251908570,0.1,IN_VEHICLE
1558251908570,0.1,ON_BICYCLE
1558251908570,0.1,ON_FOOT
1558251908570,0.1,WALKING
1558251908570,0.1,RUNNING
1558251908570,0.1,STILL
1558251912786,1.0,TILTING
1558251913407,0.97,STILL
1558251913407,0.01,IN_VEHICLE
1558251913407,0.01,UNKNOWN
1558251923256,0.34,STILL
1558251923256,0.25,ON_FOOT
1558251923256,0.25,WALKING
1558251923256,0.2,IN_VEHICLE
1558251923256,0.04,ON_BICYCLE
1558251923256,0.01,UNKNOWN
1558251947762,0.96,STILL
1558251947762,0.02,UNKNOWN
1558251947762,0.01,IN_VEHICLE
1558251947762,0.01,ON_FOOT
1558251947762,0.01,WALKING
1558251963061,0.7,STILL
1558251963061,0.15,ON_FOOT
1558251963061,0.15,WALKING
1558251963061,0.07,IN_VEHICLE
1558251963061,0.02,ON_BICYCLE
1558251963061,0.02,UNKNOWN
1558251980177,0.97,STILL
1558251980177,0.02,UNKNOWN
1558251980177,0.01,ON_FOOT
1558251980177,0.01,WALKING
1558251995833,0.97,STILL
1558251995833,0.02,UNKNOWN
1558251995833,0.01,ON_FOOT
1558251995833,0.01,WALKING
1558252011101,0.98,STILL
1558252011101,0.01,IN_VEHICLE
1558252011101,0.01,UNKNOWN
1558252020413,0.89,STILL
1558252020413,0.05,IN_VEHICLE
1558252020413,0.03,ON_FOOT
1558252020413,0.03,WALKING
1558252020413,0.02,UNKNOWN
1558252035616,0.55,STILL
1558252035616,0.18,IN_VEHICLE
1558252035616,0.15,ON_FOOT
1558252035616,0.15,WALKING
1558252035616,0.05,ON_BICYCLE
1558252035616,0.02,UNKNOWN
1558252052070,0.47,STILL
1558252052070,0.29,ON_FOOT
1558252052070,0.29,WALKING
1558252052070,0.12,IN_VEHICLE
1558252052070,0.05,ON_BICYCLE
1558252052070,0.01,UNKNOWN
1558252067373,0.52,STILL
1558252067373,0.27,ON_FOOT
1558252067373,0.27,WALKING
1558252067373,0.07,IN_VEHICLE
1558252067373,0.06,ON_BICYCLE
1558252067373,0.02,UNKNOWN
1558252075066,1.0,TILTING
1558252082759,0.4,UNKNOWN
1558252082759,0.1,IN_VEHICLE
1558252082759,0.1,ON_BICYCLE
1558252082759,0.1,ON_FOOT
1558252082759,0.1,WALKING
1558252082759,0.1,RUNNING
1558252082759,0.1,STILL
1558252090512,1.0,TILTING
1558252098265,0.96,STILL
1558252098265,0.01,IN_VEHICLE
1558252098265,0.01,ON_FOOT
1558252098265,0.01,WALKING
1558252098265,0.01,UNKNOWN
1558252113693,0.99,STILL
1558252113693,0.01,UNKNOWN
1558252129066,0.99,STILL
1558252129066,0.01,UNKNOWN
1558252144360,0.99,STILL
1558252144360,0.01,UNKNOWN
1558252154833,0.99,STILL
1558252154833,0.01,UNKNOWN
1558252170722,0.99,STILL
1558252170722,0.01,UNKNOWN
1558252186055,0.99,STILL
1558252186055,0.01,UNKNOWN
1558252201452,0.99,STILL
1558252201452,0.01,UNKNOWN
1558252216725,0.99,STILL
1558252216725,0.01,UNKNOWN
1558252232023,0.99,STILL
1558252232023,0.01,UNKNOWN
1558252248414,0.99,STILL
1558252248414,0.01,UNKNOWN
1558252264980,0.99,STILL
1558252264980,0.01,UNKNOWN
1558252280283,0.99,STILL
1558252280283,0.01,UNKNOWN
1558252295576,0.99,STILL
1558252295576,0.01,UNKNOWN
1558252310881,0.99,STILL
1558252310881,0.01,UNKNOWN
1558252326139,0.99,STILL
1558252326139,0.01,UNKNOWN
1558252341441,0.99,STILL
1558252341441,0.01,UNKNOWN
1558252356891,0.99,STILL
1558252356891,0.01,UNKNOWN
1558252380574,0.99,STILL
1558252380574,0.01,UNKNOWN
1558252395841,0.99,STILL
1558252395841,0.01,UNKNOWN
1558252411137,0.99,STILL
1558252411137,0.01,UNKNOWN
1558252426457,0.99,STILL
1558252426457,0.01,UNKNOWN
1558252441710,0.99,STILL
1558252441710,0.01,UNKNOWN
1558252457076,0.99,STILL
1558252457076,0.01,UNKNOWN
1558252472345,0.99,STILL
1558252472345,0.01,UNKNOWN
1558252487676,0.99,STILL
1558252487676,0.01,UNKNOWN
1558252502953,0.99,STILL
1558252502953,0.01,UNKNOWN
1558252526811,0.99,STILL
1558252526811,0.01,UNKNOWN
1558252543471,0.99,STILL
1558252543471,0.01,UNKNOWN
1558252560132,0.99,STILL
1558252560132,0.01,UNKNOWN
1558252579618,0.99,STILL
1558252579618,0.01,UNKNOWN
1558253043901,1.0,STILL
1558253965639,1.0,TILTING
1558255342632,0.4,UNKNOWN
1558255342632,0.1,IN_VEHICLE
1558255342632,0.1,ON_BICYCLE
1558255342632,0.1,ON_FOOT
1558255342632,0.1,WALKING
1558255342632,0.1,RUNNING
1558255342632,0.1,STILL
1558255372676,1.0,TILTING
1558255377378,0.4,UNKNOWN
1558255377378,0.1,IN_VEHICLE
1558255377378,0.1,ON_BICYCLE
1558255377378,0.1,ON_FOOT
1558255377378,0.1,WALKING
1558255377378,0.1,RUNNING
1558255377378,0.1,STILL
1558255419902,0.4,UNKNOWN
1558255419902,0.1,IN_VEHICLE
1558255419902,0.1,ON_BICYCLE
1558255419902,0.1,ON_FOOT
1558255419902,0.1,WALKING
1558255419902,0.1,RUNNING
1558255419902,0.1,STILL
1558255435155,0.4,UNKNOWN
1558255435155,0.1,IN_VEHICLE
1558255435155,0.1,ON_BICYCLE
1558255435155,0.1,ON_FOOT
1558255435155,0.1,WALKING
1558255435155,0.1,RUNNING
1558255435155,0.1,STILL
1558255442831,1.0,TILTING
1558255450506,0.4,UNKNOWN
1558255450506,0.1,IN_VEHICLE
1558255450506,0.1,ON_BICYCLE
1558255450506,0.1,ON_FOOT
1558255450506,0.1,WALKING
1558255450506,0.1,RUNNING
1558255450506,0.1,STILL
1558255465907,0.4,UNKNOWN
1558255465907,0.1,IN_VEHICLE
1558255465907,0.1,ON_BICYCLE
1558255465907,0.1,ON_FOOT
1558255465907,0.1,WALKING
1558255465907,0.1,RUNNING
1558255465907,0.1,STILL
1558255479605,0.4,UNKNOWN
1558255479605,0.1,IN_VEHICLE
1558255479605,0.1,ON_BICYCLE
1558255479605,0.1,ON_FOOT
1558255479605,0.1,WALKING
1558255479605,0.1,RUNNING
1558255479605,0.1,STILL
1558255494908,0.9,ON_FOOT
1558255494908,0.9,WALKING
1558255494908,0.04,ON_BICYCLE
1558255494908,0.03,UNKNOWN
1558255494908,0.02,IN_VEHICLE
1558255494908,0.01,STILL
1558255502013,1.0,TILTING
1558255509118,0.91,ON_FOOT
1558255509118,0.91,WALKING
1558255509118,0.04,ON_BICYCLE
1558255509118,0.03,UNKNOWN
1558255509118,0.02,IN_VEHICLE
1558255513824,0.97,ON_FOOT
1558255513824,0.97,WALKING
1558255513824,0.03,UNKNOWN
1558255526826,0.93,ON_FOOT
1558255526826,0.93,WALKING
1558255526826,0.02,STILL
1558255526826,0.01,IN_VEHICLE
1558255526826,0.01,ON_BICYCLE
1558255526826,0.01,RUNNING
1558255526826,0.01,UNKNOWN
1558255543126,1.0,TILTING
1558255540860,0.96,ON_FOOT
1558255540860,0.96,WALKING
1558255540860,0.02,UNKNOWN
1558255540860,0.01,ON_BICYCLE
1558255540860,0.01,RUNNING
1558255557667,1.0,TILTING
1558255565379,0.95,ON_FOOT
1558255565379,0.95,WALKING
1558255565379,0.02,UNKNOWN
1558255565379,0.01,ON_BICYCLE
1558255565379,0.01,RUNNING
1558255565379,0.01,STILL
1558255570191,0.93,ON_FOOT
1558255570191,0.93,WALKING
1558255570191,0.03,UNKNOWN
1558255570191,0.02,RUNNING
1558255570191,0.01,ON_BICYCLE
1558255570191,0.01,STILL
1558255585957,1.0,TILTING
1558255582973,0.4,UNKNOWN
1558255582973,0.1,IN_VEHICLE
1558255582973,0.1,ON_BICYCLE
1558255582973,0.1,ON_FOOT
1558255582973,0.1,WALKING
1558255582973,0.1,RUNNING
1558255582973,0.1,STILL
1558255609329,0.98,ON_FOOT
1558255609329,0.98,RUNNING
1558255609329,0.02,WALKING
1558255616924,1.0,TILTING
1558255624519,0.98,ON_FOOT
1558255624519,0.98,RUNNING
1558255624519,0.02,WALKING
1558255632356,1.0,TILTING
1558255640192,0.97,ON_FOOT
1558255640192,0.97,RUNNING
1558255640192,0.03,WALKING
1558255655544,0.97,ON_FOOT
1558255655544,0.97,WALKING
1558255655544,0.02,UNKNOWN
1558255655544,0.01,ON_BICYCLE
1558255663252,1.0,TILTING
1558255670960,0.96,ON_FOOT
1558255670960,0.96,WALKING
1558255670960,0.02,UNKNOWN
1558255670960,0.01,ON_BICYCLE
1558255670960,0.01,RUNNING
1558255678625,1.0,TILTING
1558255686290,0.97,ON_FOOT
1558255686290,0.97,WALKING
1558255686290,0.02,UNKNOWN
1558255686290,0.01,ON_BICYCLE
1558255692710,1.0,TILTING
1558255690888,0.95,ON_FOOT
1558255690888,0.95,WALKING
1558255690888,0.03,RUNNING
1558255690888,0.02,UNKNOWN
1558255715912,0.97,ON_FOOT
1558255715912,0.97,RUNNING
1558255715912,0.02,WALKING
1558255715912,0.01,UNKNOWN
1558255731411,0.97,ON_FOOT
1558255731411,0.97,RUNNING
1558255731411,0.02,WALKING
1558255731411,0.01,UNKNOWN
1558255746666,0.96,ON_FOOT
1558255746666,0.96,RUNNING
1558255746666,0.03,WALKING
1558255746666,0.01,UNKNOWN
1558255761935,0.97,ON_FOOT
1558255761935,0.97,RUNNING
1558255761935,0.03,WALKING
1558255769550,1.0,TILTING
1558255777164,0.94,ON_FOOT
1558255777164,0.94,RUNNING
1558255777164,0.06,WALKING
1558255784911,1.0,TILTING
1558255792657,0.97,ON_FOOT
1558255792657,0.97,WALKING
1558255792657,0.03,UNKNOWN
1558255801091,1.0,TILTING
1558255809525,0.96,ON_FOOT
1558255809525,0.96,WALKING
1558255809525,0.02,UNKNOWN
1558255809525,0.01,ON_BICYCLE
1558255809525,0.01,RUNNING
1558255813969,0.96,ON_FOOT
1558255813969,0.96,WALKING
1558255813969,0.03,UNKNOWN
1558255813969,0.01,STILL
1558255818817,0.93,ON_FOOT
1558255818817,0.93,WALKING
1558255818817,0.03,RUNNING
1558255818817,0.02,UNKNOWN
1558255818817,0.01,ON_BICYCLE
1558255818817,0.01,STILL
1558255834194,1.0,TILTING
1558255832208,0.95,ON_FOOT
1558255832208,0.95,WALKING
1558255832208,0.03,UNKNOWN
1558255832208,0.01,ON_BICYCLE
1558255832208,0.01,RUNNING
1558255858414,0.96,ON_FOOT
1558255858414,0.96,WALKING
1558255858414,0.02,UNKNOWN
1558255858414,0.01,ON_BICYCLE
1558255858414,0.01,STILL
1558255873721,0.96,ON_FOOT
1558255873721,0.96,WALKING
1558255873721,0.02,UNKNOWN
1558255873721,0.01,ON_BICYCLE
1558255873721,0.01,STILL
1558255882221,1.0,TILTING
1558255890720,0.96,ON_FOOT
1558255890720,0.96,WALKING
1558255890720,0.02,UNKNOWN
1558255890720,0.01,RUNNING
1558255890720,0.01,STILL
1558255894969,1.0,TILTING
1558255895460,0.96,ON_FOOT
1558255895460,0.96,WALKING
1558255895460,0.03,UNKNOWN
1558255895460,0.01,ON_BICYCLE
1558255914458,0.96,ON_FOOT
1558255914458,0.96,WALKING
1558255914458,0.02,UNKNOWN
1558255914458,0.01,ON_BICYCLE
1558255914458,0.01,STILL
1558255929704,0.97,ON_FOOT
1558255929704,0.97,WALKING
1558255929704,0.02,UNKNOWN
1558255929704,0.01,ON_BICYCLE
1558255945045,0.96,ON_FOOT
1558255945045,0.96,WALKING
1558255945045,0.02,ON_BICYCLE
1558255945045,0.02,UNKNOWN
1558255960274,0.96,ON_FOOT
1558255960274,0.96,WALKING
1558255960274,0.02,UNKNOWN
1558255960274,0.01,ON_BICYCLE
1558255960274,0.01,RUNNING
1558255969232,1.0,TILTING
1558255978189,0.96,ON_FOOT
1558255978189,0.96,WALKING
1558255978189,0.02,RUNNING
1558255978189,0.02,UNKNOWN
1558255984714,1.0,TILTING
1558255983070,0.95,ON_FOOT
1558255983070,0.95,WALKING
1558255983070,0.02,RUNNING
1558255983070,0.02,UNKNOWN
1558255983070,0.01,ON_BICYCLE
1558256006523,0.96,ON_FOOT
1558256006523,0.96,WALKING
1558256006523,0.03,UNKNOWN
1558256006523,0.01,ON_BICYCLE
1558256021826,0.96,ON_FOOT
1558256021826,0.96,WALKING
1558256021826,0.02,UNKNOWN
1558256021826,0.01,ON_BICYCLE
1558256021826,0.01,RUNNING
1558256037091,0.97,ON_FOOT
1558256037091,0.97,WALKING
1558256037091,0.02,UNKNOWN
1558256037091,0.01,ON_BICYCLE
1558256052993,0.95,ON_FOOT
1558256052993,0.95,WALKING
1558256052993,0.02,UNKNOWN
1558256052993,0.01,ON_BICYCLE
1558256052993,0.01,RUNNING
1558256052993,0.01,STILL
1558256060627,1.0,TILTING
1558256068260,0.88,ON_FOOT
1558256068260,0.88,WALKING
1558256068260,0.03,ON_BICYCLE
1558256068260,0.03,RUNNING
1558256068260,0.02,STILL
1558256068260,0.02,UNKNOWN
1558256068260,0.01,IN_VEHICLE
1558256074663,1.0,TILTING
1558256072915,0.95,ON_FOOT
1558256072915,0.95,WALKING
1558256072915,0.03,RUNNING
1558256072915,0.01,ON_BICYCLE
1558256072915,0.01,UNKNOWN
1558256088700,1.0,TILTING
1558256096333,0.98,ON_FOOT
1558256096333,0.98,WALKING
1558256096333,0.02,UNKNOWN
1558256111591,0.97,ON_FOOT
1558256111591,0.97,WALKING
1558256111591,0.02,UNKNOWN
1558256111591,0.01,STILL
1558256128608,0.96,ON_FOOT
1558256128608,0.96,WALKING
1558256128608,0.03,UNKNOWN
1558256128608,0.01,IN_VEHICLE
1558256144592,0.96,ON_FOOT
1558256144592,0.96,WALKING
1558256144592,0.02,UNKNOWN
1558256144592,0.01,ON_BICYCLE
1558256144592,0.01,STILL
1558256160115,0.96,ON_FOOT
1558256160115,0.96,WALKING
1558256160115,0.02,ON_BICYCLE
1558256160115,0.02,UNKNOWN
1558256175326,0.96,ON_FOOT
1558256175326,0.96,WALKING
1558256175326,0.02,ON_BICYCLE
1558256175326,0.02,UNKNOWN
1558256190680,0.97,ON_FOOT
1558256190680,0.97,WALKING
1558256190680,0.03,UNKNOWN
1558256205939,0.96,ON_FOOT
1558256205939,0.96,WALKING
1558256205939,0.02,UNKNOWN
1558256205939,0.01,ON_BICYCLE
1558256205939,0.01,STILL
1558256209460,1.0,TILTING
1558256212981,0.97,ON_FOOT
1558256212981,0.97,WALKING
1558256212981,0.02,UNKNOWN
1558256212981,0.01,RUNNING
1558256220710,1.0,TILTING
1558256228439,0.96,ON_FOOT
1558256228439,0.96,WALKING
1558256228439,0.02,RUNNING
1558256228439,0.02,UNKNOWN
1558256244439,0.96,ON_FOOT
1558256244439,0.96,WALKING
1558256244439,0.02,UNKNOWN
1558256244439,0.01,ON_BICYCLE
1558256244439,0.01,RUNNING
1558256259797,0.97,ON_FOOT
1558256259797,0.97,WALKING
1558256259797,0.02,UNKNOWN
1558256259797,0.01,ON_BICYCLE
1558256274564,0.96,ON_FOOT
1558256274564,0.96,WALKING
1558256274564,0.02,UNKNOWN
1558256274564,0.01,IN_VEHICLE
1558256274564,0.01,ON_BICYCLE
1558256282245,1.0,TILTING
1558256289925,0.92,ON_FOOT
1558256289925,0.92,WALKING
1558256289925,0.03,STILL
1558256289925,0.02,IN_VEHICLE
1558256289925,0.01,ON_BICYCLE
1558256289925,0.01,UNKNOWN
1558256294590,0.99,STILL
1558256294590,0.01,UNKNOWN
1558256306694,0.98,STILL
1558256306694,0.01,IN_VEHICLE
1558256306694,0.01,UNKNOWN
1558256329928,0.48,STILL
1558256329928,0.18,ON_FOOT
1558256329928,0.18,WALKING
1558256329928,0.17,IN_VEHICLE
1558256329928,0.05,ON_BICYCLE
1558256329928,0.02,UNKNOWN
1558256345207,0.61,STILL
1558256345207,0.17,ON_FOOT
1558256345207,0.17,WALKING
1558256345207,0.11,IN_VEHICLE
1558256345207,0.02,UNKNOWN
1558256345207,0.01,ON_BICYCLE
1558256360424,0.9,STILL
1558256360424,0.05,ON_FOOT
1558256360424,0.05,WALKING
1558256360424,0.04,IN_VEHICLE
1558256375658,0.62,STILL
1558256375658,0.28,ON_FOOT
1558256375658,0.28,WALKING
1558256375658,0.03,IN_VEHICLE
1558256375658,0.03,UNKNOWN
1558256375658,0.01,ON_BICYCLE
1558256391610,0.4,UNKNOWN
1558256391610,0.1,IN_VEHICLE
1558256391610,0.1,ON_BICYCLE
1558256391610,0.1,ON_FOOT
1558256391610,0.1,WALKING
1558256391610,0.1,RUNNING
1558256391610,0.1,STILL
1558256406821,0.78,STILL
1558256406821,0.11,IN_VEHICLE
1558256406821,0.05,ON_FOOT
1558256406821,0.05,WALKING
1558256406821,0.01,ON_BICYCLE
1558256406821,0.01,UNKNOWN
1558256422065,0.97,STILL
1558256422065,0.02,IN_VEHICLE
1558256422065,0.01,UNKNOWN
1558256437247,0.98,STILL
1558256437247,0.01,IN_VEHICLE
1558256437247,0.01,UNKNOWN
1558256445932,1.0,TILTING
1558256454617,0.4,UNKNOWN
1558256454617,0.1,IN_VEHICLE
1558256454617,0.1,ON_BICYCLE
1558256454617,0.1,ON_FOOT
1558256454617,0.1,WALKING
1558256454617,0.1,RUNNING
1558256454617,0.1,STILL
1558256469977,0.96,ON_FOOT
1558256469977,0.96,WALKING
1558256469977,0.02,UNKNOWN
1558256469977,0.01,IN_VEHICLE
1558256485220,0.97,ON_FOOT
1558256485220,0.97,WALKING
1558256485220,0.01,IN_VEHICLE
1558256485220,0.01,UNKNOWN
1558256500506,0.96,ON_FOOT
1558256500506,0.96,WALKING
1558256500506,0.02,IN_VEHICLE
1558256500506,0.01,UNKNOWN
1558256515828,0.96,ON_FOOT
1558256515828,0.96,WALKING
1558256515828,0.02,UNKNOWN
1558256515828,0.01,IN_VEHICLE
1558256531190,0.96,ON_FOOT
1558256531190,0.96,WALKING
1558256531190,0.01,IN_VEHICLE
1558256531190,0.01,ON_BICYCLE
1558256531190,0.01,UNKNOWN
1558256546462,0.96,ON_FOOT
1558256546462,0.96,WALKING
1558256546462,0.02,IN_VEHICLE
1558256546462,0.01,UNKNOWN
1558256561859,0.97,ON_FOOT
1558256561859,0.97,WALKING
1558256561859,0.02,UNKNOWN
1558256561859,0.01,IN_VEHICLE
1558256577124,0.96,ON_FOOT
1558256577124,0.96,WALKING
1558256577124,0.03,UNKNOWN
1558256577124,0.01,IN_VEHICLE
1558256592419,0.97,ON_FOOT
1558256592419,0.97,WALKING
1558256592419,0.02,UNKNOWN
1558256592419,0.01,ON_BICYCLE
1558256607661,0.97,ON_FOOT
1558256607661,0.97,WALKING
1558256607661,0.02,UNKNOWN
1558256607661,0.01,IN_VEHICLE
1558256623012,0.97,ON_FOOT
1558256623012,0.97,WALKING
1558256623012,0.02,UNKNOWN
1558256623012,0.01,ON_BICYCLE
1558256640098,0.97,ON_FOOT
1558256640098,0.97,WALKING
1558256640098,0.02,UNKNOWN
1558256640098,0.01,IN_VEHICLE
1558256655327,0.97,ON_FOOT
1558256655327,0.97,WALKING
1558256655327,0.02,UNKNOWN
1558256655327,0.01,IN_VEHICLE
1558256670541,0.97,ON_FOOT
1558256670541,0.97,WALKING
1558256670541,0.02,UNKNOWN
1558256670541,0.01,ON_BICYCLE
1558256685857,0.96,ON_FOOT
1558256685857,0.96,WALKING
1558256685857,0.02,UNKNOWN
1558256685857,0.01,ON_BICYCLE
1558256685857,0.01,STILL
1558256701160,0.96,ON_FOOT
1558256701160,0.96,WALKING
1558256701160,0.02,UNKNOWN
1558256701160,0.01,IN_VEHICLE
1558256701160,0.01,ON_BICYCLE
1558256716430,0.97,ON_FOOT
1558256716430,0.97,WALKING
1558256716430,0.02,UNKNOWN
1558256716430,0.01,IN_VEHICLE
1558256731722,0.96,ON_FOOT
1558256731722,0.96,WALKING
1558256731722,0.02,IN_VEHICLE
1558256731722,0.01,UNKNOWN
1558256747047,0.97,ON_FOOT
1558256747047,0.97,WALKING
1558256747047,0.02,UNKNOWN
1558256747047,0.01,ON_BICYCLE
1558256762342,0.97,ON_FOOT
1558256762342,0.97,WALKING
1558256762342,0.02,UNKNOWN
1558256762342,0.01,IN_VEHICLE
1558256777565,0.96,ON_FOOT
1558256777565,0.96,WALKING
1558256777565,0.03,UNKNOWN
1558256777565,0.01,IN_VEHICLE
1558256792821,0.97,ON_FOOT
1558256792821,0.97,WALKING
1558256792821,0.02,IN_VEHICLE
1558256792821,0.01,UNKNOWN
1558256808145,0.96,ON_FOOT
1558256808145,0.96,WALKING
1558256808145,0.02,IN_VEHICLE
1558256808145,0.02,UNKNOWN
1558256823438,0.96,ON_FOOT
1558256823438,0.96,WALKING
1558256823438,0.02,UNKNOWN
1558256823438,0.01,IN_VEHICLE
1558256823438,0.01,ON_BICYCLE
1558256838774,0.96,ON_FOOT
1558256838774,0.96,WALKING
1558256838774,0.02,UNKNOWN
1558256838774,0.01,IN_VEHICLE
1558256854012,0.96,ON_FOOT
1558256854012,0.96,WALKING
1558256854012,0.02,UNKNOWN
1558256854012,0.01,IN_VEHICLE
1558256869269,0.96,ON_FOOT
1558256869269,0.96,WALKING
1558256869269,0.02,UNKNOWN
1558256869269,0.01,IN_VEHICLE
1558256869269,0.01,ON_BICYCLE
1558256884496,0.96,ON_FOOT
1558256884496,0.96,WALKING
1558256884496,0.02,IN_VEHICLE
1558256884496,0.01,UNKNOWN
1558256899825,0.98,ON_FOOT
1558256899825,0.98,WALKING
1558256899825,0.01,IN_VEHICLE
1558256899825,0.01,UNKNOWN
1558256915129,0.96,ON_FOOT
1558256915129,0.96,WALKING
1558256915129,0.02,UNKNOWN
1558256915129,0.01,IN_VEHICLE
1558256915129,0.01,ON_BICYCLE
1558256930399,0.96,ON_FOOT
1558256930399,0.96,WALKING
1558256930399,0.01,IN_VEHICLE
1558256930399,0.01,ON_BICYCLE
1558256930399,0.01,UNKNOWN
1558256945922,0.96,ON_FOOT
1558256945922,0.96,WALKING
1558256945922,0.01,IN_VEHICLE
1558256945922,0.01,ON_BICYCLE
1558256945922,0.01,UNKNOWN
1558256961261,0.4,UNKNOWN
1558256961261,0.1,IN_VEHICLE
1558256961261,0.1,ON_BICYCLE
1558256961261,0.1,ON_FOOT
1558256961261,0.1,WALKING
1558256961261,0.1,RUNNING
1558256961261,0.1,STILL
1558256976584,0.4,UNKNOWN
1558256976584,0.1,IN_VEHICLE
1558256976584,0.1,ON_BICYCLE
1558256976584,0.1,ON_FOOT
1558256976584,0.1,WALKING
1558256976584,0.1,RUNNING
1558256976584,0.1,STILL
1558256991915,0.4,UNKNOWN
1558256991915,0.1,IN_VEHICLE
1558256991915,0.1,ON_BICYCLE
1558256991915,0.1,ON_FOOT
1558256991915,0.1,WALKING
1558256991915,0.1,RUNNING
1558256991915,0.1,STILL
1558257007250,0.4,UNKNOWN
1558257007250,0.1,IN_VEHICLE
1558257007250,0.1,ON_BICYCLE
1558257007250,0.1,ON_FOOT
1558257007250,0.1,WALKING
1558257007250,0.1,RUNNING
1558257007250,0.1,STILL
1558257022659,0.4,UNKNOWN
1558257022659,0.1,IN_VEHICLE
1558257022659,0.1,ON_BICYCLE
1558257022659,0.1,ON_FOOT
1558257022659,0.1,WALKING
1558257022659,0.1,RUNNING
1558257022659,0.1,STILL
1558257037991,0.4,UNKNOWN
1558257037991,0.1,IN_VEHICLE
1558257037991,0.1,ON_BICYCLE
1558257037991,0.1,ON_FOOT
1558257037991,0.1,WALKING
1558257037991,0.1,RUNNING
1558257037991,0.1,STILL
1558257053327,0.4,UNKNOWN
1558257053327,0.1,IN_VEHICLE
1558257053327,0.1,ON_BICYCLE
1558257053327,0.1,ON_FOOT
1558257053327,0.1,WALKING
1558257053327,0.1,RUNNING
1558257053327,0.1,STILL
1558257068672,0.99,STILL
1558257068672,0.01,UNKNOWN
1558257083990,0.97,STILL
1558257083990,0.01,IN_VEHICLE
1558257083990,0.01,ON_FOOT
1558257083990,0.01,WALKING
1558257083990,0.01,UNKNOWN
1558257099219,0.99,STILL
1558257099219,0.01,UNKNOWN
1558257114503,0.99,STILL
1558257114503,0.01,UNKNOWN
1558257129817,0.99,STILL
1558257129817,0.01,UNKNOWN
1558257145122,0.99,STILL
1558257145122,0.01,UNKNOWN
1558257160412,0.99,STILL
1558257160412,0.01,UNKNOWN
1558257175705,0.99,STILL
1558257175705,0.01,UNKNOWN
1558257190965,0.99,STILL
1558257190965,0.01,UNKNOWN
1558257206221,0.99,STILL
1558257206221,0.01,UNKNOWN
1558257221570,0.99,STILL
1558257221570,0.01,UNKNOWN
1558257236815,0.99,STILL
1558257236815,0.01,UNKNOWN
1558257252141,0.97,STILL
1558257252141,0.02,UNKNOWN
1558257252141,0.01,IN_VEHICLE
1558257267427,0.99,STILL
1558257267427,0.01,UNKNOWN
1558257282789,0.99,STILL
1558257282789,0.01,UNKNOWN
1558257298049,0.99,STILL
1558257298049,0.01,UNKNOWN
1558257314230,0.99,STILL
1558257314230,0.01,UNKNOWN
1558257329493,0.99,STILL
1558257329493,0.01,UNKNOWN
