timestamp,altitude,longitude,latitude,speed,accuracy
1558005949000,85.8175079212,127.3377713,36.40179,8.215775,6.0
1558005950000,85.8768307909,127.3376778,36.4018255,8.540929,6.0
1558005951000,85.8761043884,127.3375904,36.4018659,8.551976,6.0
1558005952000,85.8340773994,127.3375147,36.4019165,8.664125,6.0
1558005953000,85.7014702887,127.3374379,36.4019685,9.013145,6.0
1558005954000,85.5135946405,127.3373699,36.4020305,9.324441,8.0
1558005955000,85.3350334101,127.337306,36.4020982,9.583254,8.0
1558005956000,85.1949945618,127.3372373,36.4021658,9.777015,8.0
1558005957000,85.0229993732,127.3371726,36.4022336,9.85484,8.0
1558005958000,84.8920169349,127.3371324,36.4023107,9.705654,8.0
1558005959000,84.9239554789,127.3371371,36.4023922,9.50279,8.0
1558005960000,84.9317864701,127.3371171,36.4024731,9.181774,8.0
1558005961000,85.0664662212,127.3371038,36.4025507,9.12029,8.0
1558005962000,85.1253435123,127.3370985,36.4026339,9.348076,8.0
1558005963000,85.1770512481,127.3370999,36.4027249,9.77507,8.0
1558005964000,85.2287854193,127.3370995,36.402823,10.534923,8.0
1558005965000,85.2649351947,127.3370982,36.402928,11.221937,8.0
1558005966000,85.2941881732,127.3370956,36.4030354,11.531143,8.0
1558005967000,85.317562653,127.3370928,36.4031434,11.739903,8.0
1558005968000,85.3593942727,127.3370967,36.403252,11.786884,8.0
1558005969000,85.3705540651,127.337102,36.4033607,11.893375,8.0
1558005970000,85.3354249087,127.3371085,36.4034701,11.949012,8.0
1558005971000,85.3209442384,127.337114,36.4035799,11.984007,8.0
1558005972000,85.2922101723,127.3371175,36.4036899,12.046179,8.0
1558005973000,85.2393572593,127.3371205,36.4038006,12.153757,8.0
1558005974000,85.1536445659,127.337119,36.4039117,12.209746,8.0
1558005975000,85.0835770541,127.337116,36.4040229,12.220958,8.0
1558005976000,85.0053399691,127.3371182,36.4041347,12.261588,4.0
1558005977000,84.9409368085,127.3371177,36.4042449,12.151798,4.0
1558005978000,84.8542958132,127.3371229,36.4043532,12.131187,4.0
1558005979000,84.7805114306,127.3371275,36.4044625,12.2013035,4.0
1558005980000,84.7268488067,127.3371302,36.4045713,12.128156,3.9
1558005981000,84.6961136412,127.337134,36.4046787,12.048756,3.9
1558005982000,84.665276389,127.3371365,36.4047859,12.016089,3.0
1558005983000,84.6395878271,127.3371394,36.4048938,12.085281,3.9
1558005984000,84.616595832,127.3371432,36.4050013,12.065201,3.9
1558005985000,84.6089737665,127.3371456,36.4051088,11.9997225,3.9
1558005986000,84.6080734761,127.3371479,36.4052162,11.99762,3.9
1558005987000,84.6301142103,127.3371488,36.4053216,11.794763,3.9
1558005988000,84.6781096958,127.3371494,36.4054225,11.425314,3.0
1558005989000,84.7077893369,127.3371553,36.4055189,10.996117,3.9
1558005990000,84.7371157868,127.3371553,36.4056136,10.8123255,3.9
1558005991000,84.7650075474,127.3371543,36.4057092,10.701307,3.9
1558005992000,84.7184263139,127.3371558,36.4058059,10.705909,4.0
1558005993000,84.699914976,127.3371531,36.4059056,10.921215,4.0
1558005994000,84.6152012864,127.3371486,36.4060085,11.18102,4.0
1558005995000,84.5916779434,127.3371432,36.4061126,11.248493,4.0
1558005996000,84.5753135086,127.3371369,36.4062151,11.180434,3.9
1558005997000,84.5558434131,127.3371454,36.4063158,11.252454,3.9
1558005998000,84.5374671508,127.3371526,36.4064164,11.131924,3.9
1558005999000,84.5459453735,127.3371528,36.4065134,10.917455,3.0
1558006000000,84.6014734315,127.3371528,36.4066084,10.826119,3.9
1558006001000,84.6366937202,127.3371585,36.406703,10.593053,3.9
1558006002000,84.6819704471,127.3371582,36.4067909,9.985592,3.9
1558006003000,84.7288380153,127.3371573,36.4068639,8.716089,3.9
1558006004000,84.7819442734,127.3371565,36.4069195,7.224278,4.0
1558006005000,85.0088451139,127.3371555,36.4069648,5.915824,4.0
1558006007000,85.261860285,127.337154,36.4070428,5.529598,4.0
1558006008000,85.2892603322,127.3371541,36.4070947,5.6338577,4.0
1558006009000,85.1490811547,127.3371543,36.4071457,5.502291,4.0
1558006011000,84.8824176845,127.3371573,36.4072241,4.946944,4.0
1558006013000,84.8687275733,127.3371672,36.407288,5.286592,3.9
1558006014000,84.9198629265,127.337166,36.4073469,6.1510015,4.0
1558006015000,84.9664256154,127.3371638,36.4074159,7.2753057,4.0
1558006016000,85.0282284186,127.3371591,36.407497,8.274713,4.0
1558006017000,85.1289737369,127.337156,36.407588,9.207445,4.0
1558006018000,85.226440068,127.3371559,36.4076804,9.9114275,3.9
1558006019000,85.5178073876,127.3371548,36.4077752,10.424117,3.9
1558006020000,85.856497095,127.3371545,36.4078767,10.883033,3.9
1558006021000,86.1572680128,127.3371554,36.407981,11.396388,4.0
1558006022000,86.3884206269,127.3371592,36.4080871,11.566002,4.0
1558006023000,86.5885840509,127.3371633,36.4081918,11.518085,4.0
1558006024000,86.7682005143,127.3371669,36.4082942,11.394223,4.0
1558006025000,86.9454229213,127.3371731,36.4083929,11.306766,3.0
1558006026000,87.0963728376,127.3371768,36.4084911,11.190064,3.9
1558006027000,87.257180804,127.3371834,36.4085874,10.92242,3.9
1558006028000,87.3949794209,127.337188,36.4086815,10.752067,3.9
1558006029000,87.5692083666,127.3371921,36.4087752,10.604706,4.0
1558006030000,87.7350503526,127.3371911,36.408868,10.420802,4.0
1558006031000,87.9106625364,127.33719,36.4089597,10.2540865,4.0
1558006032000,88.0640340573,127.3371896,36.40905,10.1106615,4.0
1558006033000,88.2284071083,127.3371842,36.4091407,10.033386,4.0
1558006034000,88.394975891,127.3371782,36.4092327,10.126739,4.0
1558006035000,88.5690732913,127.3371729,36.4093275,10.347418,4.0
1558006036000,88.7375030506,127.337167,36.4094234,10.413064,4.0
1558006037000,88.9030222505,127.337162,36.4095186,10.412733,3.9
1558006038000,89.1332972547,127.3371617,36.409612,10.385409,3.9
1558006039000,89.344218915,127.337162,36.409707,10.577721,3.9
1558006040000,89.5425311779,127.3371615,36.4098076,11.127195,3.9
1558006041000,89.7326037925,127.3371596,36.4099153,11.758497,3.9
1558006042000,89.9152846045,127.3371597,36.4100271,12.133817,3.9
1558006043000,90.1098858436,127.3371595,36.4101411,12.447959,3.9
1558006044000,90.3070422638,127.3371598,36.4102562,12.589226,3.9
1558006045000,90.4645874631,127.3371618,36.410371,12.59722,4.0
1558006046000,90.6126928642,127.3371678,36.410483,12.396938,4.0
1558006047000,90.7068032342,127.33718,36.4105903,12.250024,3.9
1558006048000,90.8444553777,127.3371904,36.4106934,11.77216,3.9
1558006049000,90.9599351625,127.3371915,36.410789,10.993282,3.9
1558006050000,91.0753273839,127.3371913,36.4108781,10.380457,3.9
1558006051000,91.1981305487,127.3371899,36.4109635,9.793838,4.0
1558006052000,91.1348510704,127.3371886,36.411038,8.693028,4.0
1558006053000,91.1132877858,127.3371817,36.4111037,7.8349423,4.0
1558006054000,91.1720878,127.3371789,36.4111525,6.7375193,4.0
1558006056000,91.4115043851,127.3371024,36.411216,5.6101017,3.9
1558006057000,91.630568642,127.3370494,36.4112334,5.151066,3.9
1558006058000,91.8375291451,127.3369896,36.4112417,4.8508205,3.9
1558006060000,92.4408444303,127.3368945,36.4112457,4.889865,4.0
1558006062000,93.3777143069,127.3367846,36.4112377,4.8059716,4.0
1558006064000,93.4699210792,127.3367255,36.4112051,3.670304,3.776
1558006067000,93.6554334142,127.3367007,36.4111339,3.760438,3.313
1558006069000,93.7532726569,127.3366834,36.4110543,3.6424768,3.7
1558006071000,93.8462830461,127.3366555,36.410985,3.2892675,3.551
1558006074000,94.0771697578,127.3366159,36.4109333,2.7395315,3.461
1558006076000,94.267239489,127.3366045,36.41088,1.9061967,3.217
1558006106000,94.8584734442,127.3366384,36.4108439,0.6023455,3.0
1558006111000,95.0963410764,127.336693,36.4108136,0.7929929,3.01
1558006114000,95.2893561922,127.3367404,36.4107856,0.7188599,3.0
1558006117000,95.5586764392,127.3368065,36.4107472,0.483619,3.238
1558006133937,117.699996948,127.3367606,36.4107896,0.0,15.308
1558006210434,0.0,127.3367641,36.4107915,0.0,16.597
1558006317628,0.0,127.3367641,36.4107915,0.0,16.597
1558006334357,117.5,127.3367638,36.4108482,0.0,9.544
1558006337999,117.5,127.3367859,36.4108934,0.0,9.395
1558006345999,129.958993133,127.3367395,36.4108684,0.0,4.626
1558006361999,127.011681162,127.3366844,36.4108549,0.49733043,3.067
1558006476929,127.066521482,127.3366376,36.4108545,0.004731512,3.0
1558006527055,117.099998474,127.3365723,36.4108545,0.0,17.205
1558006538358,112.319147574,127.3367381,36.4108361,0.87451535,7.903
1558006541000,117.705904545,127.3367805,36.4108703,1.3237354,4.971
1558006545000,119.547741707,127.3367858,36.410916,1.030348,4.313
1558006549000,116.973824536,127.3367849,36.4109653,0.0,4.429
1558006555000,115.783155822,127.3367826,36.4110186,0.833639,4.151
1558006559999,115.316416249,127.3367847,36.4110724,1.1685525,4.219
1558006565999,115.002982779,127.3367888,36.411121,0.0,5.026
1558006569999,114.929246947,127.3367964,36.4111678,0.38962656,3.0
1558006574999,114.892706043,127.3368321,36.4112047,0.88101065,3.084
1558006579999,114.918973055,127.3368751,36.4112355,0.9980589,3.0
1558006587999,114.990867588,127.3369241,36.4112574,0.56719786,3.063
1558006593999,115.046646997,127.3369785,36.4112474,0.67651147,3.061
1558006598999,115.102962984,127.3370396,36.4112576,0.79120266,3.056
1558006603999,115.17000561,127.3370794,36.4112987,0.8797264,3.099
1558006608999,115.252295942,127.3370963,36.4113434,0.861107,3.023
1558006614999,115.441661439,127.3370991,36.4113976,0.83119625,3.029
1558006619999,115.67677454,127.3371127,36.4114494,0.84545714,3.018
1558006624999,115.954768399,127.3370982,36.4115007,0.92901415,3.014
1558006628999,116.22710453,127.3370889,36.4115524,1.0033975,3.008
1558006633999,116.619417033,127.3370987,36.4116056,1.0503206,3.14
1558006640999,117.175960547,127.3371048,36.41166,1.0401334,3.027
1558006644999,117.489007658,127.3371001,36.4117165,1.0743036,3.098
1558006648999,117.791370593,127.337093,36.4117746,1.0663768,3.173
1558006653999,118.153676554,127.3370963,36.4118241,1.023182,3.121
1558006658999,118.490915354,127.3371048,36.4118702,0.9196882,3.0
1558006663999,118.828060978,127.3371133,36.4119207,0.9105556,3.051
1558006671999,119.309409396,127.3370929,36.411964,0.86471087,3.0
1558006677999,119.581845388,127.3370783,36.4120107,0.7836411,3.0
1558006681999,119.731875076,127.3370659,36.4120614,0.81421155,3.0
1558006686999,119.888013392,127.3370632,36.4121158,1.0619951,3.032
1558006691999,119.991874186,127.3370552,36.4121675,0.7075549,3.022
1558006697999,120.114168451,127.3370557,36.4122153,0.76971483,3.017
1558006701999,120.199121002,127.3370635,36.4122635,0.6958649,3.034
1558006705999,120.273157603,127.3370763,36.4123168,0.9199929,3.018
1558006709999,120.341983096,127.3370869,36.4123673,0.9800036,3.004
1558006713999,120.407016531,127.3370997,36.4124122,0.9412507,4.104
1558006716999,120.453794164,127.3370984,36.4124595,0.99810195,3.119
1558006721999,120.521182362,127.3370786,36.4125118,0.95673317,3.035
1558006726999,120.579513294,127.3370588,36.412558,1.026623,3.578
1558006730999,120.621363354,127.3370406,36.412605,1.0401787,4.09
1558006736999,120.673806539,127.3370308,36.4126591,1.0033832,4.699
1558006742999,120.700772862,127.3370567,36.412706,0.95330256,5.329
1558006749999,120.713386893,127.3370529,36.4127536,0.30150104,4.723
1558006755999,120.704020735,127.3370771,36.4127999,0.3597919,4.416
1558006762999,120.722515273,127.3371364,36.4128135,0.94628346,5.14
1558006767999,120.756263279,127.3371966,36.4128419,0.92550063,4.605
1558006769999,120.770172456,127.3372396,36.4128819,0.87883323,5.028
1558006772999,120.78861069,127.3372852,36.4129164,0.8143262,5.367
1558006776999,120.79974089,127.3373594,36.4129215,0.84296954,4.507
1558006780999,120.798766422,127.3374269,36.4129042,0.9191809,4.247
1558006783999,120.792290872,127.3374824,36.412893,0.95972556,4.243
1558006786999,120.785170398,127.337541,36.4128818,1.0783764,4.228
1558006789999,120.786866303,127.3376086,36.4128851,1.2254541,4.056
1558006792999,120.791560778,127.3376697,36.4128959,1.2513782,4.254
1558006797999,120.800704909,127.3377328,36.412893,1.2236207,4.13
1558006801999,120.812363734,127.3377889,36.4128885,1.2265822,4.194
1558006806999,120.83081774,127.337849,36.4128789,1.1161137,4.23
1558006810999,120.84812129,127.3379056,36.4128655,1.0953655,3.154
1558006815999,120.868613815,127.3379723,36.4128572,1.174322,4.151
1558006819999,120.8835293,127.3380322,36.4128479,1.1123676,4.126
1558006823999,120.895766426,127.3380974,36.4128491,1.1064483,3.003
1558006828999,120.906509269,127.3381638,36.4128609,1.1276551,3.995
1558006832999,120.902196682,127.3382196,36.4128631,0.974684,4.076
1558006836999,120.8951342,127.3382761,36.412877,0.9944249,4.141
1558006840999,120.883957703,127.3383388,36.4128877,1.0767437,4.115
1558006844999,120.873047157,127.3384114,36.4128932,1.206154,4.171
1558006847999,120.866551281,127.3384676,36.4128981,1.2578849,4.216
1558006851999,120.859974797,127.3385301,36.4129049,1.2894105,4.287
1558006855999,120.853639662,127.338592,36.4129056,1.1906338,4.254
1558006859999,120.845629898,127.3386502,36.4129043,1.1019127,4.194
1558006862999,120.8468163,127.3387071,36.4128896,1.0912455,4.188
1558006866999,120.848448304,127.3387705,36.4128757,1.0736006,4.186
1558006870999,120.851523652,127.3388363,36.4128692,1.0593121,4.253
1558006875999,120.855356086,127.3388982,36.4128731,1.1993628,4.225
1558006878999,120.855644131,127.3389551,36.4128825,1.4631615,4.181
1558006881999,120.856120522,127.3390168,36.4128972,1.5069191,4.138
1558006884999,120.856081277,127.3390765,36.4129098,1.4993339,4.108
1558006888999,120.84975194,127.3391473,36.4129186,1.4405569,3.456
1558006893999,120.84233144,127.3392147,36.4129195,1.2877959,3.001
1558006898999,120.83400417,127.3392805,36.4129184,1.1993392,3.973
1558006901999,120.831517065,127.3393374,36.4129168,1.1786155,4.251
1558006904999,120.829987616,127.3393969,36.4129191,1.2304062,3.46
1558006907999,120.829329245,127.3394562,36.4129201,1.3192985,3.04
1558006910999,120.829500594,127.3395162,36.4129207,1.3271939,3.015
1558006913999,120.827341518,127.3395743,36.4129167,1.323931,3.006
1558006916999,120.827244509,127.3396387,36.4129162,1.3948579,3.007
1558006919999,120.829382491,127.3397045,36.4129164,1.4511213,3.232
1558006923999,120.832674952,127.3397717,36.4129101,1.4336236,3.25
1558006927999,120.835814623,127.3398314,36.412894,1.3656831,3.169
1558006932999,120.832651052,127.3398958,36.4128886,1.3163694,3.033
1558006937999,120.829450206,127.3399533,36.412882,1.2047696,3.078
1558006941999,120.833651341,127.3400092,36.4128827,1.1922194,3.086
1558006946999,120.8466875,127.34008,36.4128843,1.3333138,3.027
1558006950999,120.858698129,127.3401359,36.4128851,1.3297771,3.0
1558006954999,120.865177646,127.3401972,36.4128889,1.2832743,3.0
1558006958999,120.86102449,127.3402596,36.4128946,1.2618029,3.02
1558006962999,120.854299683,127.3403209,36.4129034,1.2082891,3.061
1558006966999,120.85221594,127.3403895,36.4129195,1.1398021,3.072
1558006970999,120.857020672,127.3404497,36.4129378,1.0809681,3.091
1558006976999,120.87042661,127.3405019,36.4129722,1.1567562,3.0
1558006979999,120.879684002,127.3405508,36.4129993,1.2658322,3.0
1558006982999,120.886084742,127.3406076,36.41301,1.3067172,3.0
1558006985999,120.889787502,127.3406628,36.4130225,1.2837269,3.021
1558006989999,120.889181359,127.3407194,36.4130325,1.2108455,3.095
1558006997999,120.886591068,127.3407846,36.4130409,0.7237783,3.105
1558007002999,120.881822337,127.340847,36.4130272,0.67459106,3.0
1558007008999,120.874816046,127.3409137,36.4130162,0.6572439,3.808
1558007011999,120.876123801,127.3409729,36.4130213,0.4446615,3.367
1558007034903,120.896113701,127.3408698,36.4129845,0.0,33.54
1558007040008,105.400001526,127.3410417,36.4130627,0.0,13.607
1558007050463,105.400001526,127.341081,36.4131066,0.0,13.642
1558007074642,105.400001526,127.3410724,36.4131012,0.0,13.625
1558007316397,105.400001526,127.3411317,36.413051,0.0,15.543
1558007616966,0.0,127.3424821,36.4095017,0.0,2500.0
1558009015405,105.400001526,127.341143,36.4130119,0.0,28.362
1558009110541,105.400001526,127.341112,36.4130647,0.0,14.986
1558009852846,105.400001526,127.3410851,36.4131045,0.0,14.83
1558010277684,105.400001526,127.341054,36.4129952,0.0,43.278
1558010282748,105.400001526,127.3412092,36.4130484,0.0,36.827
1558010287769,105.5,127.3411668,36.413019,0.5831734,24.559
1558010289856,122.311617184,127.3410617,36.4129846,0.0,13.502
1558010298023,119.037687363,127.3410041,36.4129965,0.0,6.581
1558010304000,120.206634331,127.3409407,36.4129972,0.0,6.367
1558010309000,120.490755327,127.340883,36.412995,0.88166606,6.382
1558010313000,120.666869046,127.3408241,36.4129793,1.4504695,4.476
1558010318000,122.018182271,127.3407585,36.4129688,1.2610765,4.298
1558010322000,122.062093504,127.3407063,36.4129498,1.438981,3.021
1558010329000,122.186569938,127.3406475,36.4129424,1.269199,3.069
1558010335000,122.479920553,127.3405914,36.4129208,1.1443784,3.022
1558010343000,122.835032441,127.3405365,36.4129314,0.5464271,3.409
1558010351000,123.165675229,127.3404774,36.4129413,0.5900858,4.022
1558010356000,123.315035785,127.3404286,36.4129093,0.83533084,3.211
1558010368000,124.23742622,127.3403977,36.4128677,0.46540606,4.035
1558010379000,125.203076931,127.340341,36.4128653,0.79783577,4.122
1558010384000,125.670527918,127.3402798,36.4128808,0.7381831,4.012
1558010389000,126.177373182,127.3402164,36.4128759,0.93764067,4.259
1558010394000,126.687816559,127.3401612,36.4128686,0.70041865,4.215
1558010401000,127.413323979,127.340102,36.4128729,0.78692573,4.109
1558010406000,127.810787135,127.3400435,36.4128686,0.048072334,4.271
1558010415000,128.648994816,127.3399825,36.4128631,0.79717505,4.213
1558010421000,129.151080234,127.3399223,36.4128607,0.88915706,4.139
1558010428000,129.667408405,127.3398649,36.4128675,0.8029909,4.098
1558010433000,129.985814832,127.3397948,36.4128646,0.98245806,4.283
1558010449000,130.812400698,127.3397587,36.4128266,0.45755202,3.132
1558010463000,131.281118428,127.3397018,36.4128139,0.48539227,4.073
1558010469000,131.451551945,127.3396424,36.4128282,0.80298334,4.203
1558010473000,131.545886062,127.3395776,36.4128237,0.9987361,4.192
1558010477000,131.636341102,127.3395204,36.4128228,0.9529807,3.261
1558010482000,131.740013505,127.3394589,36.412846,0.60843563,3.091
1558010489000,131.851172388,127.3394031,36.4128554,0.57600486,3.206
1558010495000,131.934416732,127.3393415,36.4128463,0.6666784,4.149
1558010498000,131.978556777,127.339279,36.4128447,0.76791394,3.188
1558010506000,132.093363256,127.3392214,36.4128379,0.8116051,3.16
1558010515000,132.318083053,127.3391632,36.412828,0.29262823,3.144
1558010523000,132.54553015,127.3391032,36.4128218,0.3717171,4.123
1558010536000,132.844803863,127.3390459,36.4128108,0.5442144,5.144
1558010544000,133.103206455,127.3389869,36.4128237,0.73521596,5.968
1558010549000,133.264782394,127.3389507,36.4128595,0.7174153,7.426
1558010555000,133.436724708,127.3388836,36.4128749,0.2872918,7.7
1558010558000,133.523157538,127.3388296,36.4128946,0.66560274,5.832
1558010565000,133.699900715,127.3387816,36.4129266,0.58056146,5.444
1558010575000,133.914599058,127.3387199,36.4129298,0.51585793,4.279
1558010580000,133.99788637,127.338657,36.4129135,0.7436366,4.157
1558010584000,134.056511702,127.3386008,36.4129027,0.7853049,4.131
1558010589000,134.124620058,127.3385488,36.4128824,0.44539455,4.237
1558010597000,134.22053284,127.3384934,36.4128609,0.72498596,3.288
1558010603000,134.302646596,127.3384349,36.4128779,0.6689666,4.097
1558010610000,134.390217777,127.3383775,36.4128774,0.34391767,4.034
1558010618000,134.487398322,127.3383218,36.412884,0.5297797,4.29
1558010626000,134.595251599,127.3382664,36.4128717,0.70026827,4.116
1558010632000,134.67456846,127.3382066,36.4128629,0.8836481,4.05
1558010639000,134.782391318,127.3381472,36.412868,0.9660693,4.34
1558010650000,134.967089793,127.3380862,36.4128753,0.4747937,4.178
1558010656000,135.121752871,127.3380232,36.4128757,0.8969533,3.125
1558010663000,135.32619418,127.3379576,36.4128617,1.0047371,3.045
1558010668000,135.4746336,127.337899,36.4128553,0.39483994,3.0
1558010676000,135.72167815,127.3378362,36.4128593,0.93242085,3.092
1558010681000,135.879493293,127.3377772,36.4128662,0.7537224,3.063
1558010686000,136.028532329,127.3377203,36.4128656,0.4843009,3.072
1558010696000,136.277554803,127.3376602,36.4128671,0.3612948,3.001
1558010703000,136.481313438,127.3376039,36.412877,0.3440128,3.438
1558010708000,136.634582792,127.3375434,36.4128718,0.98824775,4.149
1558010715000,136.839966613,127.3374794,36.4128797,1.2017909,4.152
1558010720000,136.961407296,127.3374222,36.4128971,0.9792335,4.204
1558010729000,137.166552822,127.3373634,36.4129074,0.38284943,4.295
1558010737000,137.331828723,127.3373165,36.4128822,0.526639,3.19
1558010743000,137.432917935,127.3373466,36.4128409,0.78369665,3.028
1558010749000,137.518457663,127.3373557,36.4127878,0.75379443,3.051
1558010754000,137.589600991,127.3373585,36.4127417,0.8340177,3.108
1558010759000,137.652834432,127.3373487,36.4126897,0.95339197,3.025
1558010765000,137.727920577,127.3373393,36.4126449,0.88865507,3.742
1558010772000,137.809082083,127.3373255,36.4125939,0.86084163,4.159
1558010778000,137.869288251,127.3373139,36.4125497,0.93457234,4.09
1558010783000,137.917565496,127.3373125,36.4125007,0.9998901,4.269
1558010789000,137.981996985,127.3373219,36.4124546,0.6215418,4.288
1558010794000,138.052118122,127.3373504,36.4124135,0.7827124,4.055
1558010798000,138.116877642,127.337354,36.4123645,0.9231678,4.316
1558010807000,138.286693011,127.3373657,36.41232,0.16057366,4.226
1558010813000,138.398129671,127.3373824,36.4122709,0.848473,4.215
1558010817000,138.472675451,127.337393,36.4122251,1.0870426,4.352
1558010821000,138.548081909,127.3374025,36.4121756,1.1122069,4.182
1558010825000,138.62562332,127.3374081,36.4121298,1.0742375,4.316
1558010831000,138.741648486,127.3374134,36.4120802,0.9555764,4.262
1558010836000,138.837216778,127.3373958,36.4120207,0.81654745,3.079
1558010839000,138.896452192,127.3373652,36.411962,0.8353701,3.0
1558010842000,138.952685703,127.3373511,36.4119181,0.9272299,3.0
1558010847000,139.032699771,127.3373417,36.4118678,1.0045567,3.0
1558010852000,139.075034561,127.3373257,36.4118145,0.97782534,3.0
1558010858000,139.053298316,127.3373252,36.4117666,0.95324904,3.0
1558010862000,139.005107543,127.3373245,36.4117144,0.9165348,3.0
1558010869000,138.942832537,127.3373264,36.4116693,0.91688085,3.0
1558010874000,138.902509989,127.337328,36.4116219,0.6247883,3.0
1558010882000,138.863218137,127.3373275,36.4115764,0.16797513,3.0
1558010890000,138.879946137,127.3373293,36.4115205,0.4482843,3.0
1558010893000,138.886137885,127.3373345,36.4114723,0.6800708,3.0
1558010897000,138.882093907,127.3373357,36.4114248,0.6360245,3.0
1558010903000,138.870303095,127.3373394,36.4113732,0.62202907,3.0
1558010909000,138.823820571,127.3373262,36.4113291,0.49653125,3.0
1558010915000,138.77804573,127.3373509,36.4112772,0.75832754,3.022
1558010920000,138.747250264,127.3373648,36.4112303,0.8275689,3.0
1558010926000,138.721593379,127.3373634,36.4111827,0.91415316,3.119
1558010930000,138.717835666,127.3373596,36.4111358,1.0664839,3.0
1558010933000,138.720012628,127.3373632,36.4110894,1.1596798,3.046
1558010941000,138.735430523,127.3373651,36.4110404,1.0608091,3.0
1558010946000,138.743972485,127.3373509,36.4109942,0.6983038,3.132
1558010953000,138.752864813,127.3373123,36.410952,1.2784306,3.0
1558010958000,138.767534037,127.3372678,36.4109206,1.0581646,3.063
1558010966000,138.803104176,127.3372049,36.410909,0.91797686,3.23
1558010974000,138.847329412,127.3371497,36.4109013,0.835146,3.0
1558010978000,138.884868478,127.3370955,36.4108808,0.89966464,3.05
1558010982000,138.928280684,127.3370438,36.4108573,0.9082863,3.0
1558010989000,138.99982514,127.3369954,36.4108188,0.886292,3.0
1558010993000,139.03957257,127.3369392,36.4107959,0.97837305,3.0
1558010998000,139.083095434,127.336895,36.4107551,1.0022428,3.202
1558011004000,139.12974404,127.3368553,36.4107178,0.68653107,3.131
1558011008000,139.143712364,127.3368032,36.4106995,0.5963055,3.0
1558011017000,139.087587033,127.3368106,36.4106487,0.6004451,5.933
1558011024000,139.02476724,127.3368287,36.4106051,0.9973711,7.708
1558011026000,139.011277447,127.3368234,36.4105489,0.64095145,8.58
1558011029000,138.996306941,127.3367667,36.41052,0.5738004,9.317
1558011032000,138.97995229,127.3367362,36.4104783,0.62059397,8.793
1558011039000,138.94590362,127.3367884,36.410496,0.5570713,7.668
1558011056056,117.699996948,127.3367953,36.4106525,0.0,15.786
1558011097933,117.5,127.3368315,36.4106162,0.0,23.25
1558011201966,117.699996948,127.3368121,36.4106384,0.0,16.523
1558011400628,0.0,127.3378053,36.4094548,0.0,899.999
1558011504500,117.699996948,127.3367971,36.4106431,0.0,15.83
1558011635394,117.5,127.3368514,36.4106259,0.0,22.611
1558012964090,0.0,127.3384734,36.4089195,0.0,2099.999
1558013286532,117.5,127.3368544,36.4106085,0.0,16.731
1558014748932,115.199996948,127.3368263,36.4106101,0.0,23.432
1558014761974,117.5,127.3367997,36.4106635,0.0,15.844
1558014770939,115.199996948,127.3368274,36.4106221,0.0,18.718
1558015655264,117.699996948,127.3368069,36.4106423,0.0,15.753
1558016320361,117.699996948,127.3368576,36.4106089,0.0,22.366
1558017195601,117.5,127.3368225,36.4106676,0.0,16.661
1558017335514,117.699996948,127.3367855,36.4106278,0.0,15.491
1558017631379,117.300003052,127.3368073,36.410712,0.0,28.055
1558017650083,117.5,127.3367781,36.4106799,0.0,15.882
1558017683878,117.300003052,127.336808,36.4108917,0.0,16.389
1558017698870,126.699996948,127.3369111,36.4105673,0.0,23.287
1558017711584,117.300003052,127.3369842,36.4107837,0.0,31.134
1558017720153,112.800003052,127.3372045,36.4099859,0.0,15.31
1558017727004,110.099998474,127.3371576,36.4096821,0.0,12.61
1558017729876,110.099998474,127.337128,36.409555,0.0,14.461
1558017882417,0.0,127.3471586,36.3996245,0.0,2200.0
1558017902481,0.0,127.3464906,36.396949,0.0,1299.999
1558017908492,0.0,127.3471586,36.3993326,0.0,2000.0
1558017919166,0.0,127.3468246,36.3962435,0.0,1299.999
1558017924184,0.0,127.3498308,36.3986505,0.0,1100.0
1558017929190,0.0,127.3494968,36.3943938,0.0,2099.999
1558017935589,81.4000015259,127.3487699,36.3949078,0.0,15.256
1558017939000,0.0,127.3486299,36.3948763,0.0,20.449
1558017945617,81.0,127.3496785,36.3939424,0.0,15.95
1558017952190,81.3000030518,127.3500618,36.3937759,0.0,57.432
1558017955125,0.0,127.3499761,36.393663,0.0,64.649
1558017962213,85.0999984741,127.3498411,36.3931786,0.0,20.231
1558017967227,0.0,127.349389,36.392816,0.0,62.314
1558017970092,0.0,127.3497287,36.3930395,0.0,63.482
1558017975977,0.0,127.3498127,36.3930948,0.0,135.181
1558017982299,0.0,127.3487226,36.3916722,0.0,99.464
1558017987322,101.800003052,127.3479574,36.3914003,0.0,81.231
1558017992407,0.0,127.3476401,36.3874639,0.0,81.827
1558017998561,0.0,127.3479763,36.3900654,0.0,84.397
1558018003534,0.0,127.3461876,36.3867221,0.0,78.003
1558018008550,95.6999969482,127.3457933,36.3859852,0.0,79.639
1558018013554,89.6999969482,127.3463182,36.3878617,0.0,80.713
1558018018568,89.6999969482,127.3468274,36.3875855,0.0,52.106
1558018023578,89.6999969482,127.3469032,36.3874731,0.0,56.223
1558018033607,126.5,127.3465959,36.3867542,0.0,18.917
1558018038634,95.6999969482,127.3466267,36.386714,0.0,35.474
1558018044074,95.6999969482,127.3466052,36.3869871,0.0,30.505
