timestamp,confidence,type
1558521890255,0.02,UNKNOWN
1558521890255,0.01,IN_VEHICLE
1558521890255,0.01,ON_FOOT
1558521890255,0.01,WALKING
1558521905557,0.97,STILL
1558521905557,0.02,UNKNOWN
1558521905557,0.01,IN_VEHICLE
1558521913179,1.0,TILTING
1558521920801,0.75,STILL
1558521920801,0.07,IN_VEHICLE
1558521920801,0.07,ON_BICYCLE
1558521920801,0.05,ON_FOOT
1558521920801,0.05,WALKING
1558521920801,0.02,UNKNOWN
1558521936117,0.65,STILL
1558521936117,0.1,ON_BICYCLE
1558521936117,0.1,ON_FOOT
1558521936117,0.1,WALKING
1558521936117,0.07,IN_VEHICLE
1558521936117,0.02,UNKNOWN
1558521951416,0.66,STILL
1558521951416,0.14,IN_VEHICLE
1558521951416,0.04,ON_FOOT
1558521951416,0.04,WALKING
1558521951416,0.02,ON_BICYCLE
1558521951416,0.02,UNKNOWN
1558521966744,0.99,STILL
1558521966744,0.01,UNKNOWN
1558521981974,0.99,STILL
1558521981974,0.01,UNKNOWN
1558521993469,0.99,STILL
1558521993469,0.01,UNKNOWN
1558522008754,0.99,STILL
1558522008754,0.01,UNKNOWN
1558522023983,0.99,STILL
1558522023983,0.01,UNKNOWN
1558522039277,0.97,STILL
1558522039277,0.02,IN_VEHICLE
1558522039277,0.01,UNKNOWN
1558522054468,0.46,STILL
1558522054468,0.22,IN_VEHICLE
1558522054468,0.17,ON_FOOT
1558522054468,0.17,WALKING
1558522054468,0.06,ON_BICYCLE
1558522054468,0.02,UNKNOWN
1558522062137,1.0,TILTING
1558522069805,0.67,STILL
1558522069805,0.09,IN_VEHICLE
1558522069805,0.09,ON_FOOT
1558522069805,0.09,WALKING
1558522069805,0.05,ON_BICYCLE
1558522069805,0.01,UNKNOWN
1558525190908,1.0,TILTING
1558528303061,0.4,UNKNOWN
1558528303061,0.1,IN_VEHICLE
1558528303061,0.1,ON_BICYCLE
1558528303061,0.1,ON_FOOT
1558528303061,0.1,WALKING
1558528303061,0.1,RUNNING
1558528303061,0.1,STILL
1558528319399,0.4,UNKNOWN
1558528319399,0.1,IN_VEHICLE
1558528319399,0.1,ON_BICYCLE
1558528319399,0.1,ON_FOOT
1558528319399,0.1,WALKING
1558528319399,0.1,RUNNING
1558528319399,0.1,STILL
1558528388388,1.0,TILTING
1558528395178,0.92,ON_FOOT
1558528395178,0.92,WALKING
1558528395178,0.03,RUNNING
1558528395178,0.02,ON_BICYCLE
1558528395178,0.01,IN_VEHICLE
1558528395178,0.01,STILL
1558528395178,0.01,UNKNOWN
1558528416755,1.0,TILTING
1558528421920,0.4,UNKNOWN
1558528421920,0.1,IN_VEHICLE
1558528421920,0.1,ON_BICYCLE
1558528421920,0.1,ON_FOOT
1558528421920,0.1,WALKING
1558528421920,0.1,RUNNING
1558528421920,0.1,STILL
1558528445534,0.97,ON_BICYCLE
1558528445534,0.02,UNKNOWN
1558528445534,0.01,ON_FOOT
1558528445534,0.01,WALKING
1558528460766,0.97,ON_BICYCLE
1558528460766,0.02,ON_FOOT
1558528460766,0.02,WALKING
1558528460766,0.01,UNKNOWN
1558528476021,0.97,ON_BICYCLE
1558528476021,0.02,UNKNOWN
1558528476021,0.01,ON_FOOT
1558528476021,0.01,WALKING
1558528491225,0.96,ON_BICYCLE
1558528491225,0.02,IN_VEHICLE
1558528491225,0.01,ON_FOOT
1558528491225,0.01,WALKING
1558528491225,0.01,UNKNOWN
1558528506405,0.98,ON_BICYCLE
1558528506405,0.01,IN_VEHICLE
1558528506405,0.01,UNKNOWN
1558528521644,0.97,ON_BICYCLE
1558528521644,0.03,IN_VEHICLE
1558528528133,1.0,TILTING
1558528534621,0.93,ON_BICYCLE
1558528534621,0.05,IN_VEHICLE
1558528534621,0.02,UNKNOWN
1558528539438,0.4,UNKNOWN
1558528539438,0.1,IN_VEHICLE
1558528539438,0.1,ON_BICYCLE
1558528539438,0.1,ON_FOOT
1558528539438,0.1,WALKING
1558528539438,0.1,RUNNING
1558528539438,0.1,STILL
1558528551873,0.94,ON_FOOT
1558528551873,0.94,WALKING
1558528551873,0.03,STILL
1558528551873,0.02,UNKNOWN
1558528551873,0.01,RUNNING
1558528564638,0.4,UNKNOWN
1558528564638,0.1,IN_VEHICLE
1558528564638,0.1,ON_BICYCLE
1558528564638,0.1,ON_FOOT
1558528564638,0.1,WALKING
1558528564638,0.1,RUNNING
1558528564638,0.1,STILL
1558528576518,0.42,STILL
1558528576518,0.24,ON_FOOT
1558528576518,0.24,WALKING
1558528576518,0.14,ON_BICYCLE
1558528576518,0.09,IN_VEHICLE
1558528576518,0.03,UNKNOWN
1558528576518,0.01,RUNNING
1558528601216,0.4,UNKNOWN
1558528601216,0.1,IN_VEHICLE
1558528601216,0.1,ON_BICYCLE
1558528601216,0.1,ON_FOOT
1558528601216,0.1,WALKING
1558528601216,0.1,RUNNING
1558528601216,0.1,STILL
1558528616701,0.4,UNKNOWN
1558528616701,0.1,IN_VEHICLE
1558528616701,0.1,ON_BICYCLE
1558528616701,0.1,ON_FOOT
1558528616701,0.1,WALKING
1558528616701,0.1,RUNNING
1558528616701,0.1,STILL
1558528632166,0.4,UNKNOWN
1558528632166,0.1,IN_VEHICLE
1558528632166,0.1,ON_BICYCLE
1558528632166,0.1,ON_FOOT
1558528632166,0.1,WALKING
1558528632166,0.1,RUNNING
1558528632166,0.1,STILL
1558528643711,1.0,TILTING
1558528648601,0.4,UNKNOWN
1558528648601,0.1,IN_VEHICLE
1558528648601,0.1,ON_BICYCLE
1558528648601,0.1,ON_FOOT
1558528648601,0.1,WALKING
1558528648601,0.1,RUNNING
1558528648601,0.1,STILL
1558528667115,0.38,STILL
1558528667115,0.34,ON_FOOT
1558528667115,0.34,WALKING
1558528667115,0.11,ON_BICYCLE
1558528667115,0.07,IN_VEHICLE
1558528667115,0.02,UNKNOWN
1558528667115,0.01,RUNNING
1558528682561,0.4,UNKNOWN
1558528682561,0.1,IN_VEHICLE
1558528682561,0.1,ON_BICYCLE
1558528682561,0.1,ON_FOOT
1558528682561,0.1,WALKING
1558528682561,0.1,RUNNING
1558528682561,0.1,STILL
1558528690251,1.0,TILTING
1558528697941,0.4,UNKNOWN
1558528697941,0.1,IN_VEHICLE
1558528697941,0.1,ON_BICYCLE
1558528697941,0.1,ON_FOOT
1558528697941,0.1,WALKING
1558528697941,0.1,RUNNING
1558528697941,0.1,STILL
1558528707784,0.99,STILL
1558528707784,0.01,UNKNOWN
1558528726390,0.4,UNKNOWN
1558528726390,0.1,IN_VEHICLE
1558528726390,0.1,ON_BICYCLE
1558528726390,0.1,ON_FOOT
1558528726390,0.1,WALKING
1558528726390,0.1,RUNNING
1558528726390,0.1,STILL
1558528742980,0.4,UNKNOWN
1558528742980,0.1,IN_VEHICLE
1558528742980,0.1,ON_BICYCLE
1558528742980,0.1,ON_FOOT
1558528742980,0.1,WALKING
1558528742980,0.1,RUNNING
1558528742980,0.1,STILL
1558528758312,0.4,UNKNOWN
1558528758312,0.1,IN_VEHICLE
1558528758312,0.1,ON_BICYCLE
1558528758312,0.1,ON_FOOT
1558528758312,0.1,WALKING
1558528758312,0.1,RUNNING
1558528758312,0.1,STILL
1558528772270,0.97,STILL
1558528772270,0.01,IN_VEHICLE
1558528772270,0.01,ON_FOOT
1558528772270,0.01,WALKING
1558528772270,0.01,UNKNOWN
1558528800100,0.97,STILL
1558528800100,0.01,IN_VEHICLE
1558528800100,0.01,ON_FOOT
1558528800100,0.01,WALKING
1558528800100,0.01,UNKNOWN
1558528824469,0.4,UNKNOWN
1558528824469,0.1,IN_VEHICLE
1558528824469,0.1,ON_BICYCLE
1558528824469,0.1,ON_FOOT
1558528824469,0.1,WALKING
1558528824469,0.1,RUNNING
1558528824469,0.1,STILL
1558528838337,0.4,UNKNOWN
1558528838337,0.1,IN_VEHICLE
1558528838337,0.1,ON_BICYCLE
1558528838337,0.1,ON_FOOT
1558528838337,0.1,WALKING
1558528838337,0.1,RUNNING
1558528838337,0.1,STILL
1558528857877,1.0,TILTING
1558528861601,0.4,UNKNOWN
1558528861601,0.1,IN_VEHICLE
1558528861601,0.1,ON_BICYCLE
1558528861601,0.1,ON_FOOT
1558528861601,0.1,WALKING
1558528861601,0.1,RUNNING
1558528861601,0.1,STILL
1558528877174,1.0,TILTING
1558528884783,0.4,UNKNOWN
1558528884783,0.1,IN_VEHICLE
1558528884783,0.1,ON_BICYCLE
1558528884783,0.1,ON_FOOT
1558528884783,0.1,WALKING
1558528884783,0.1,RUNNING
1558528884783,0.1,STILL
1558528900137,0.89,IN_VEHICLE
1558528900137,0.04,STILL
1558528900137,0.01,ON_FOOT
1558528900137,0.01,WALKING
1558528900137,0.01,UNKNOWN
1558528915334,0.96,IN_VEHICLE
1558528915334,0.02,UNKNOWN
1558528915334,0.01,STILL
1558528922896,1.0,TILTING
1558528930458,0.96,IN_VEHICLE
1558528930458,0.01,STILL
1558528945662,0.4,UNKNOWN
1558528945662,0.1,IN_VEHICLE
1558528945662,0.1,ON_BICYCLE
1558528945662,0.1,ON_FOOT
1558528945662,0.1,WALKING
1558528945662,0.1,RUNNING
1558528945662,0.1,STILL
1558528953341,1.0,TILTING
1558528961020,0.4,UNKNOWN
1558528961020,0.1,IN_VEHICLE
1558528961020,0.1,ON_BICYCLE
1558528961020,0.1,ON_FOOT
1558528961020,0.1,WALKING
1558528961020,0.1,RUNNING
1558528961020,0.1,STILL
1558528976315,0.84,ON_BICYCLE
1558528976315,0.11,ON_FOOT
1558528976315,0.11,WALKING
1558528976315,0.02,RUNNING
1558528976315,0.01,IN_VEHICLE
1558528976315,0.01,STILL
1558528976315,0.01,UNKNOWN
1558528984010,1.0,TILTING
1558528991705,0.4,UNKNOWN
1558528991705,0.1,IN_VEHICLE
1558528991705,0.1,ON_BICYCLE
1558528991705,0.1,ON_FOOT
1558528991705,0.1,WALKING
1558528991705,0.1,RUNNING
1558528991705,0.1,STILL
1558528999385,1.0,TILTING
1558529007065,0.4,UNKNOWN
1558529007065,0.1,IN_VEHICLE
1558529007065,0.1,ON_BICYCLE
1558529007065,0.1,ON_FOOT
1558529007065,0.1,WALKING
1558529007065,0.1,RUNNING
1558529007065,0.1,STILL
1558529014724,1.0,TILTING
1558529022382,0.4,UNKNOWN
1558529022382,0.1,IN_VEHICLE
1558529022382,0.1,ON_BICYCLE
1558529022382,0.1,ON_FOOT
1558529022382,0.1,WALKING
1558529022382,0.1,RUNNING
1558529022382,0.1,STILL
1558529030088,1.0,TILTING
1558529037794,0.4,UNKNOWN
1558529037794,0.1,IN_VEHICLE
1558529037794,0.1,ON_BICYCLE
1558529037794,0.1,ON_FOOT
1558529037794,0.1,WALKING
1558529037794,0.1,RUNNING
1558529037794,0.1,STILL
1558529045477,1.0,TILTING
1558529053160,0.84,IN_VEHICLE
1558529053160,0.06,ON_BICYCLE
1558529053160,0.02,ON_FOOT
1558529053160,0.02,WALKING
1558529053160,0.02,UNKNOWN
1558529053160,0.01,STILL
1558529060816,1.0,TILTING
1558529068472,0.96,IN_VEHICLE
1558529068472,0.02,UNKNOWN
1558529068472,0.01,STILL
1558529083874,0.96,IN_VEHICLE
1558529083874,0.02,UNKNOWN
1558529100070,0.92,IN_VEHICLE
1558529100070,0.02,STILL
1558529100070,0.01,UNKNOWN
1558529115330,0.96,IN_VEHICLE
1558529115330,0.02,UNKNOWN
1558529130534,0.9,IN_VEHICLE
1558529130534,0.01,STILL
1558529130534,0.01,UNKNOWN
1558529145893,0.91,IN_VEHICLE
1558529145893,0.03,STILL
1558529145893,0.01,UNKNOWN
1558529161181,0.96,IN_VEHICLE
1558529161181,0.02,UNKNOWN
1558529161181,0.01,STILL
1558529164186,1.0,TILTING
1558529167725,0.91,IN_VEHICLE
1558529167725,0.01,STILL
1558529167725,0.01,UNKNOWN
1558529179301,0.92,IN_VEHICLE
1558529179301,0.02,STILL
1558529179301,0.01,UNKNOWN
1558529194697,1.0,TILTING
1558529194889,0.96,IN_VEHICLE
1558529194889,0.01,STILL
1558529194889,0.01,UNKNOWN
1558529198135,1.0,TILTING
1558529201666,0.4,UNKNOWN
1558529201666,0.1,IN_VEHICLE
1558529201666,0.1,ON_BICYCLE
1558529201666,0.1,ON_FOOT
1558529201666,0.1,WALKING
1558529201666,0.1,RUNNING
1558529201666,0.1,STILL
1558529215344,1.0,TILTING
1558529213288,0.32,STILL
1558529213288,0.18,IN_VEHICLE
1558529213288,0.18,ON_BICYCLE
1558529213288,0.13,ON_FOOT
1558529213288,0.13,WALKING
1558529213288,0.02,UNKNOWN
1558529213288,0.01,RUNNING
1558529227309,1.0,TILTING
1558529225296,0.4,UNKNOWN
1558529225296,0.1,IN_VEHICLE
1558529225296,0.1,ON_BICYCLE
1558529225296,0.1,ON_FOOT
1558529225296,0.1,WALKING
1558529225296,0.1,RUNNING
1558529225296,0.1,STILL
1558529237307,0.4,UNKNOWN
1558529237307,0.1,IN_VEHICLE
1558529237307,0.1,ON_BICYCLE
1558529237307,0.1,ON_FOOT
1558529237307,0.1,WALKING
1558529237307,0.1,RUNNING
1558529237307,0.1,STILL
1558529248948,0.87,ON_FOOT
1558529248948,0.87,WALKING
1558529248948,0.03,UNKNOWN
1558529248948,0.02,IN_VEHICLE
1558529248948,0.02,ON_BICYCLE
1558529248948,0.02,RUNNING
1558529248948,0.02,STILL
1558529272572,0.92,ON_FOOT
1558529272572,0.92,WALKING
1558529272572,0.06,IN_VEHICLE
1558529272572,0.02,UNKNOWN
1558529287921,0.95,ON_FOOT
1558529287921,0.95,WALKING
1558529287921,0.03,IN_VEHICLE
1558529287921,0.02,UNKNOWN
1558529303240,0.96,ON_FOOT
1558529303240,0.96,WALKING
1558529303240,0.02,IN_VEHICLE
1558529303240,0.02,UNKNOWN
1558529318490,0.96,ON_FOOT
1558529318490,0.96,WALKING
1558529318490,0.03,IN_VEHICLE
1558529318490,0.01,UNKNOWN
1558529333784,0.93,ON_FOOT
1558529333784,0.93,WALKING
1558529333784,0.06,IN_VEHICLE
1558529333784,0.01,UNKNOWN
1558529349098,0.96,ON_FOOT
1558529349098,0.96,WALKING
1558529349098,0.03,IN_VEHICLE
1558529349098,0.01,UNKNOWN
1558529356508,1.0,TILTING
1558529363918,0.96,ON_FOOT
1558529363918,0.96,WALKING
1558529363918,0.02,UNKNOWN
1558529363918,0.01,IN_VEHICLE
1558529371599,1.0,TILTING
1558529379279,0.97,ON_FOOT
1558529379279,0.97,WALKING
1558529379279,0.02,UNKNOWN
1558529379279,0.01,STILL
1558529394537,0.98,ON_FOOT
1558529394537,0.98,WALKING
1558529394537,0.02,UNKNOWN
1558529409812,0.97,ON_FOOT
1558529409812,0.97,WALKING
1558529409812,0.02,UNKNOWN
1558529409812,0.01,RUNNING
1558529425062,0.96,ON_FOOT
1558529425062,0.96,WALKING
1558529425062,0.03,IN_VEHICLE
1558529425062,0.01,UNKNOWN
1558529440390,0.91,ON_FOOT
1558529440390,0.91,WALKING
1558529440390,0.06,IN_VEHICLE
1558529440390,0.02,UNKNOWN
1558529455616,0.96,ON_FOOT
1558529455616,0.96,WALKING
1558529455616,0.02,IN_VEHICLE
1558529455616,0.02,UNKNOWN
1558529471022,0.92,ON_FOOT
1558529471022,0.92,WALKING
1558529471022,0.06,IN_VEHICLE
1558529471022,0.01,UNKNOWN
1558529478655,1.0,TILTING
1558529486288,0.87,ON_FOOT
1558529486288,0.87,WALKING
1558529486288,0.05,IN_VEHICLE
1558529486288,0.02,ON_BICYCLE
1558529486288,0.01,RUNNING
1558529486288,0.01,STILL
1558529486288,0.01,UNKNOWN
1558529502926,0.4,UNKNOWN
1558529502926,0.1,IN_VEHICLE
1558529502926,0.1,ON_BICYCLE
1558529502926,0.1,ON_FOOT
1558529502926,0.1,WALKING
1558529502926,0.1,RUNNING
1558529502926,0.1,STILL
1558529518021,0.4,UNKNOWN
1558529518021,0.1,IN_VEHICLE
1558529518021,0.1,ON_BICYCLE
1558529518021,0.1,ON_FOOT
1558529518021,0.1,WALKING
1558529518021,0.1,RUNNING
1558529518021,0.1,STILL
1558529529180,0.4,UNKNOWN
1558529529180,0.1,IN_VEHICLE
1558529529180,0.1,ON_BICYCLE
1558529529180,0.1,ON_FOOT
1558529529180,0.1,WALKING
1558529529180,0.1,RUNNING
1558529529180,0.1,STILL
1558529544670,0.4,UNKNOWN
1558529544670,0.1,IN_VEHICLE
1558529544670,0.1,ON_BICYCLE
1558529544670,0.1,ON_FOOT
1558529544670,0.1,WALKING
1558529544670,0.1,RUNNING
1558529544670,0.1,STILL
1558529552412,1.0,TILTING
1558529560154,0.4,UNKNOWN
1558529560154,0.1,IN_VEHICLE
1558529560154,0.1,ON_BICYCLE
1558529560154,0.1,ON_FOOT
1558529560154,0.1,WALKING
1558529560154,0.1,RUNNING
1558529560154,0.1,STILL
1558529567582,1.0,TILTING
1558529575009,0.96,STILL
1558529575009,0.02,IN_VEHICLE
1558529575009,0.01,UNKNOWN
1558529590448,1.0,STILL
1558529605855,0.99,STILL
1558529605855,0.01,UNKNOWN
1558529621328,0.99,STILL
1558529621328,0.01,UNKNOWN
1558529636795,0.99,STILL
1558529636795,0.01,UNKNOWN
1558529652328,0.99,STILL
1558529652328,0.01,UNKNOWN
1558529667764,0.99,STILL
1558529667764,0.01,UNKNOWN
1558529683242,0.99,STILL
1558529683242,0.01,UNKNOWN
1558529698720,0.99,STILL
1558529698720,0.01,UNKNOWN
1558529714216,0.99,STILL
1558529714216,0.01,UNKNOWN
1558529729660,0.99,STILL
1558529729660,0.01,UNKNOWN
1558529745146,0.99,STILL
1558529745146,0.01,UNKNOWN
1558529760633,0.99,STILL
1558529760633,0.01,UNKNOWN
1558529776120,0.99,STILL
1558529776120,0.01,UNKNOWN
1558529791614,0.99,STILL
1558529791614,0.01,UNKNOWN
1558529799402,1.0,TILTING
1558529807190,0.39,STILL
1558529807190,0.32,ON_FOOT
1558529807190,0.32,WALKING
1558529807190,0.14,IN_VEHICLE
1558529807190,0.03,ON_BICYCLE
1558529807190,0.02,UNKNOWN
1558529807190,0.01,RUNNING
1558529822807,0.4,UNKNOWN
1558529822807,0.1,IN_VEHICLE
1558529822807,0.1,ON_BICYCLE
1558529822807,0.1,ON_FOOT
1558529822807,0.1,WALKING
1558529822807,0.1,RUNNING
1558529822807,0.1,STILL
1558529838217,0.4,UNKNOWN
1558529838217,0.1,IN_VEHICLE
1558529838217,0.1,ON_BICYCLE
1558529838217,0.1,ON_FOOT
1558529838217,0.1,WALKING
1558529838217,0.1,RUNNING
1558529838217,0.1,STILL
1558529853611,0.4,UNKNOWN
1558529853611,0.1,IN_VEHICLE
1558529853611,0.1,ON_BICYCLE
1558529853611,0.1,ON_FOOT
1558529853611,0.1,WALKING
1558529853611,0.1,RUNNING
1558529853611,0.1,STILL
1558529868935,0.4,UNKNOWN
1558529868935,0.1,IN_VEHICLE
1558529868935,0.1,ON_BICYCLE
1558529868935,0.1,ON_FOOT
1558529868935,0.1,WALKING
1558529868935,0.1,RUNNING
1558529868935,0.1,STILL
1558529884201,0.99,STILL
1558529884201,0.01,UNKNOWN
1558529902951,1.0,STILL
1558529918316,0.49,STILL
1558529918316,0.2,ON_FOOT
1558529918316,0.2,WALKING
1558529918316,0.14,IN_VEHICLE
1558529918316,0.05,ON_BICYCLE
1558529918316,0.03,UNKNOWN
1558529933450,1.0,TILTING
1558529948583,1.0,STILL
1558529964063,0.99,STILL
1558529964063,0.01,UNKNOWN
1558529979513,0.99,STILL
1558529979513,0.01,UNKNOWN
1558529994987,0.99,STILL
1558529994987,0.01,UNKNOWN
1558530010476,0.99,STILL
1558530010476,0.01,UNKNOWN
1558530025965,0.99,STILL
1558530025965,0.01,UNKNOWN
1558530041418,0.99,STILL
1558530041418,0.01,UNKNOWN
1558530054840,1.0,TILTING
1558530068262,0.95,ON_FOOT
1558530068262,0.95,WALKING
1558530068262,0.02,UNKNOWN
1558530068262,0.01,IN_VEHICLE
1558530068262,0.01,ON_BICYCLE
1558530068262,0.01,RUNNING
1558530083512,0.4,UNKNOWN
1558530083512,0.1,IN_VEHICLE
1558530083512,0.1,ON_BICYCLE
1558530083512,0.1,ON_FOOT
1558530083512,0.1,WALKING
1558530083512,0.1,RUNNING
1558530083512,0.1,STILL
1558530099069,0.99,STILL
1558530099069,0.01,UNKNOWN
1558530113112,1.0,STILL
1558530153962,1.0,STILL
1558530174383,1.0,STILL
1558530189771,0.99,STILL
1558530189771,0.01,UNKNOWN
1558530205111,1.0,STILL
1558530242229,1.0,STILL
1558530274228,0.99,STILL
1558530274228,0.01,UNKNOWN
1558530318314,0.99,STILL
1558530318314,0.01,UNKNOWN
1558530334445,0.99,STILL
1558530334445,0.01,UNKNOWN
1558530349893,0.99,STILL
1558530349893,0.01,UNKNOWN
1558530365404,0.99,STILL
1558530365404,0.01,UNKNOWN
1558530380788,0.99,STILL
1558530380788,0.01,UNKNOWN
1558530396231,0.99,STILL
1558530396231,0.01,UNKNOWN
1558530411702,0.99,STILL
1558530411702,0.01,UNKNOWN
1558530427198,0.99,STILL
1558530427198,0.01,UNKNOWN
1558530442649,0.99,STILL
1558530442649,0.01,UNKNOWN
1558530458099,0.99,STILL
1558530458099,0.01,UNKNOWN
1558530475413,0.99,STILL
1558530475413,0.01,UNKNOWN
1558530490884,0.99,STILL
1558530490884,0.01,UNKNOWN
1558530506356,0.99,STILL
1558530506356,0.01,UNKNOWN
1558530541895,0.99,STILL
1558530541895,0.01,UNKNOWN
1558530557328,0.99,STILL
1558530557328,0.01,UNKNOWN
1558530572790,0.99,STILL
1558530572790,0.01,UNKNOWN
1558530611877,0.99,STILL
1558530611877,0.01,UNKNOWN
1558534138793,0.99,STILL
1558534138793,0.01,UNKNOWN
1558536035838,1.0,TILTING
1558537909606,0.89,ON_FOOT
1558537909606,0.89,WALKING
1558537909606,0.03,ON_BICYCLE
1558537909606,0.02,IN_VEHICLE
1558537909606,0.02,STILL
1558537909606,0.02,UNKNOWN
1558537909606,0.01,RUNNING
1558537933463,0.4,UNKNOWN
1558537933463,0.1,IN_VEHICLE
1558537933463,0.1,ON_BICYCLE
1558537933463,0.1,ON_FOOT
1558537933463,0.1,WALKING
1558537933463,0.1,RUNNING
1558537933463,0.1,STILL
1558537948762,0.4,UNKNOWN
1558537948762,0.1,IN_VEHICLE
1558537948762,0.1,ON_BICYCLE
1558537948762,0.1,ON_FOOT
1558537948762,0.1,WALKING
1558537948762,0.1,RUNNING
1558537948762,0.1,STILL
1558537964041,0.4,UNKNOWN
1558537964041,0.1,IN_VEHICLE
1558537964041,0.1,ON_BICYCLE
1558537964041,0.1,ON_FOOT
1558537964041,0.1,WALKING
1558537964041,0.1,RUNNING
1558537964041,0.1,STILL
1558537972048,1.0,TILTING
1558537980054,0.4,UNKNOWN
1558537980054,0.1,IN_VEHICLE
1558537980054,0.1,ON_BICYCLE
1558537980054,0.1,ON_FOOT
1558537980054,0.1,WALKING
1558537980054,0.1,RUNNING
1558537980054,0.1,STILL
1558537987652,1.0,TILTING
1558537995249,0.4,UNKNOWN
1558537995249,0.1,IN_VEHICLE
1558537995249,0.1,ON_BICYCLE
1558537995249,0.1,ON_FOOT
1558537995249,0.1,WALKING
1558537995249,0.1,RUNNING
1558537995249,0.1,STILL
1558537999048,1.0,TILTING
1558538002846,0.4,UNKNOWN
1558538002846,0.1,IN_VEHICLE
1558538002846,0.1,ON_BICYCLE
1558538002846,0.1,ON_FOOT
1558538002846,0.1,WALKING
1558538002846,0.1,RUNNING
1558538002846,0.1,STILL
1558538010489,1.0,TILTING
1558538018132,0.86,ON_FOOT
1558538018132,0.86,WALKING
1558538018132,0.03,ON_BICYCLE
1558538018132,0.03,STILL
1558538018132,0.03,UNKNOWN
1558538018132,0.02,IN_VEHICLE
1558538018132,0.01,RUNNING
1558538035966,0.89,ON_FOOT
1558538035966,0.89,WALKING
1558538035966,0.03,IN_VEHICLE
1558538035966,0.02,ON_BICYCLE
1558538035966,0.02,STILL
1558538035966,0.02,UNKNOWN
1558538035966,0.01,RUNNING
1558538051162,0.91,ON_FOOT
1558538051162,0.91,WALKING
1558538051162,0.02,IN_VEHICLE
1558538051162,0.02,ON_BICYCLE
1558538051162,0.02,RUNNING
1558538051162,0.01,STILL
1558538051162,0.01,UNKNOWN
1558538066439,0.85,ON_FOOT
1558538066439,0.85,WALKING
1558538066439,0.06,RUNNING
1558538066439,0.03,ON_BICYCLE
1558538066439,0.02,IN_VEHICLE
1558538066439,0.02,UNKNOWN
1558538066439,0.01,STILL
1558538077617,0.88,ON_FOOT
1558538077617,0.88,WALKING
1558538077617,0.06,RUNNING
1558538077617,0.02,ON_BICYCLE
1558538077617,0.02,UNKNOWN
1558538077617,0.01,IN_VEHICLE
1558538077617,0.01,STILL
1558538093185,0.4,UNKNOWN
1558538093185,0.1,IN_VEHICLE
1558538093185,0.1,ON_BICYCLE
1558538093185,0.1,ON_FOOT
1558538093185,0.1,WALKING
1558538093185,0.1,RUNNING
1558538093185,0.1,STILL
1558538108398,0.81,ON_FOOT
1558538108398,0.81,WALKING
1558538108398,0.1,RUNNING
1558538108398,0.04,ON_BICYCLE
1558538108398,0.02,STILL
1558538108398,0.02,UNKNOWN
1558538108398,0.01,IN_VEHICLE
1558538123696,0.86,ON_FOOT
1558538123696,0.86,WALKING
1558538123696,0.07,RUNNING
1558538123696,0.03,ON_BICYCLE
1558538123696,0.02,UNKNOWN
1558538123696,0.01,IN_VEHICLE
1558538123696,0.01,STILL
1558538139014,0.95,ON_FOOT
1558538139014,0.95,WALKING
1558538139014,0.02,ON_BICYCLE
1558538139014,0.02,UNKNOWN
1558538139014,0.01,RUNNING
1558538154355,0.96,ON_FOOT
1558538154355,0.96,WALKING
1558538154355,0.02,UNKNOWN
1558538154355,0.01,IN_VEHICLE
1558538169690,0.95,ON_FOOT
1558538169690,0.95,WALKING
1558538169690,0.01,IN_VEHICLE
1558538169690,0.01,ON_BICYCLE
1558538169690,0.01,RUNNING
1558538169690,0.01,UNKNOWN
1558538185051,0.95,ON_FOOT
1558538185051,0.95,WALKING
1558538185051,0.02,RUNNING
1558538185051,0.02,UNKNOWN
1558538185051,0.01,ON_BICYCLE
1558538192673,1.0,TILTING
1558538200294,0.91,ON_FOOT
1558538200294,0.91,WALKING
1558538200294,0.04,RUNNING
1558538200294,0.02,ON_BICYCLE
1558538200294,0.02,UNKNOWN
1558538200294,0.01,STILL
1558538206719,1.0,TILTING
1558538205008,0.94,ON_FOOT
1558538205008,0.94,WALKING
1558538205008,0.03,UNKNOWN
1558538205008,0.01,ON_BICYCLE
1558538205008,0.01,RUNNING
1558538205008,0.01,STILL
1558538228379,0.97,ON_FOOT
1558538228379,0.97,WALKING
1558538228379,0.02,UNKNOWN
1558538228379,0.01,RUNNING
1558538245334,0.97,ON_FOOT
1558538245334,0.97,WALKING
1558538245334,0.02,UNKNOWN
1558538245334,0.01,STILL
1558538252927,1.0,TILTING
1558538260520,0.96,ON_FOOT
1558538260520,0.96,WALKING
1558538260520,0.02,RUNNING
1558538260520,0.01,STILL
1558538260520,0.01,UNKNOWN
1558538268223,1.0,TILTING
1558538275926,0.97,ON_FOOT
1558538275926,0.97,WALKING
1558538275926,0.02,UNKNOWN
1558538275926,0.01,RUNNING
1558538291279,0.97,ON_FOOT
1558538291279,0.97,WALKING
1558538291279,0.03,UNKNOWN
1558538298874,1.0,TILTING
1558538306469,0.97,ON_FOOT
1558538306469,0.97,WALKING
1558538306469,0.02,UNKNOWN
1558538306469,0.01,RUNNING
1558538314138,1.0,TILTING
1558538321807,0.93,ON_FOOT
1558538321807,0.93,WALKING
1558538321807,0.03,STILL
1558538321807,0.02,RUNNING
1558538321807,0.02,UNKNOWN
1558538326476,0.4,UNKNOWN
1558538326476,0.1,IN_VEHICLE
