timestamp,altitude,longitude,latitude,speed,accuracy
1557995913000,92.0,127.3634266,36.3690122,1.14,13.063
1557995919000,93.0,127.3634409,36.3689652,1.14,15.912
1557995927000,93.0,127.3635184,36.3689889,0.0,37.925
1557995971243,72.0,127.3637282,36.3689458,0.0,34.862
1557995988785,72.0,127.3638322,36.369044,0.0,15.359
1557996053856,72.0,127.3637401,36.3690514,0.0,15.358
1557996082658,0.0,127.3638579,36.3681391,0.0,1600.0
1557996094697,72.0,127.3637808,36.3690569,0.0,14.554
1557996113813,72.0,127.363806,36.3689875,0.0,31.443
1557996122074,72.0,127.3637998,36.3690475,0.0,17.55
1557996179894,72.0,127.3638377,36.3690214,0.0,28.971
1557996234589,72.0,127.3637085,36.3689391,0.0,40.806
1557996293300,72.0,127.3637234,36.3689992,0.0,51.856
1557996515775,72.0,127.3636929,36.3689486,0.0,36.27
1557996575407,72.0,127.3637788,36.3689889,0.0,54.642
1557996657180,72.0,127.3637096,36.3689466,0.0,40.497
1557996715938,72.0,127.3638972,36.3690217,0.0,35.772
1557996773365,72.0,127.3637181,36.3689878,0.0,56.43
1557996838248,71.9000015259,127.3637012,36.3689706,0.0,52.56
1557996843331,0.0,127.3638579,36.3681391,0.0,1600.0
1557996846170,72.0,127.3637857,36.3689888,0.0,41.829
1557996871527,72.0,127.3638936,36.3690357,0.0,34.402
1557996886738,72.0,127.3637843,36.3689922,0.0,39.807
1557996973243,0.0,127.3638579,36.3681391,0.0,1600.0
1557996975023,72.0,127.3638179,36.3689714,0.0,40.479
1557996989926,72.0,127.3638068,36.3689183,0.0,37.907
1557997006930,72.0,127.3638999,36.3689776,0.0,28.453
1557997017974,72.0,127.3637653,36.3689988,0.0,60.817
1557997034838,72.0,127.363818,36.3689795,0.0,33.831
1557997051659,72.0,127.3638491,36.3690251,0.0,29.464
1557997062968,72.0,127.3638166,36.3689664,0.0,36.711
1557997095278,72.0,127.3638402,36.3690574,0.0,29.247
1557997112250,72.0,127.3638188,36.3689734,0.0,35.051
1557997122922,72.0,127.3638753,36.3690231,0.0,34.821
1557997139789,72.0,127.3637196,36.3690029,0.0,56.748
1557997168106,72.0,127.3637765,36.3689718,0.0,67.418
1557997206492,72.0,127.3637948,36.3690446,0.0,15.696
1557997277255,72.0,127.3637267,36.3692111,0.0,28.536
1557997292469,72.0,127.3638245,36.3690022,0.0,26.973
1557997307522,72.0,127.3636568,36.3691063,0.0,16.084
1557997386524,72.3000030518,127.3635378,36.369072,0.0,17.699
1557997409332,72.6999969482,127.363264,36.3690817,0.0,26.266
1557997416000,123.0,127.3630871,36.3689729,0.0,15.17
1557997419000,125.0,127.3630772,36.3690204,0.0,7.521
1557997441580,0.0,127.3630712,36.3691248,0.0,9.712
1557997444000,0.0,127.3630579,36.3691861,0.0,9.751
1557997447000,110.0,127.3631141,36.3690246,0.0,10.619
1557997477000,72.3000030518,127.3630579,36.369027,0.0,38.293
1557997479000,110.0,127.3627429,36.3690574,0.0,74.333
1557997487000,107.0,127.3627068,36.3690054,1.1,42.138
1557997488000,103.0,127.3626807,36.3690839,1.1,35.734
1557997488882,73.8000030518,127.3626257,36.3691257,1.09,28.463
1557997491000,105.0,127.3624928,36.369109,1.08,22.471
1557997494000,111.0,127.3623818,36.3691004,1.09,18.033
1557997496000,105.0,127.3623257,36.3690582,1.08,14.429
1557997501000,103.0,127.3623589,36.3690192,1.06,12.031
1557997511000,112.0,127.3623003,36.3690316,1.06,10.86
1557997518000,103.0,127.3622908,36.369079,1.05,11.135
1557997526000,105.0,127.3623014,36.3691243,1.03,11.488
1557997533000,98.0,127.362272,36.3691749,0.99,10.647
1557997534000,97.0,127.3622497,36.3692184,0.99,16.687
1557997540000,96.0,127.3622323,36.3692618,0.98,10.927
1557997547000,89.0,127.3622344,36.3693091,0.95,10.225
1557997552000,92.0,127.3622486,36.3693586,0.94,10.562
1557997556000,94.0,127.3622357,36.3694106,0.94,10.381
1557997566000,94.0,127.3622071,36.3694538,0.94,9.961
1557997572000,90.0,127.3621553,36.369482,0.95,10.04
1557997576000,90.0,127.3620934,36.3694832,0.95,10.319
1557997579000,90.0,127.3620357,36.3694713,0.95,10.189
1557997584000,89.0,127.3619755,36.3694504,0.96,9.822
1557997591000,87.0,127.361913,36.3694389,0.96,9.67
1557997597000,90.0,127.361858,36.3694095,0.95,9.689
1557997603000,93.0,127.3618167,36.3693695,0.95,9.671
1557997609000,93.0,127.3618287,36.3693194,0.0,9.515
1557997622000,89.0,127.3617826,36.3692877,0.94,8.729
1557997640000,80.0,127.3618335,36.3693097,0.93,9.515
1557997645000,78.0,127.3618295,36.369357,0.93,9.526
1557997651000,80.0,127.3618072,36.3694008,0.93,9.598
1557997659000,84.0,127.3617866,36.3694494,0.93,9.557
1557997663000,80.0,127.3617696,36.3694933,0.94,9.531
1557997668000,81.0,127.3617434,36.3695344,0.94,9.622
1557997675000,84.0,127.3617035,36.3695726,0.94,9.732
1557997681000,85.0,127.3616708,36.3696185,0.95,10.121
1557997688000,82.0,127.3616325,36.3696547,0.96,9.655
1557997696000,86.0,127.3615829,36.3696803,0.95,9.614
1557997701000,91.0,127.3615165,36.3696794,0.96,9.545
1557997706000,88.0,127.3614542,36.3696741,0.96,9.719
1557997712000,93.0,127.3613997,36.3696583,0.95,9.5
1557997747785,94.0,127.3613776,36.3696426,0.0,10.11
1557997805000,98.0,127.361463,36.3696781,0.0,20.181
1557997841000,85.0,127.3613337,36.3693331,1.14,5.932
1557997847000,80.0,127.3613755,36.3692956,1.13,6.003
1557997854000,79.0,127.361398,36.3692518,1.12,6.391
1557997860000,77.0,127.3614348,36.3692095,1.1,6.697
1557997865000,78.0,127.3614836,36.3691864,1.09,6.146
1557997871000,74.0,127.3615102,36.3691434,1.1,9.104
1557997875000,73.0,127.3615251,36.3690973,1.1,9.464
1557997879000,73.0,127.3615502,36.3690527,1.11,9.539
1557997883000,73.0,127.3615753,36.3690039,1.1,9.561
1557997889000,74.0,127.361606,36.3689586,1.09,9.588
1557997895000,74.0,127.3616439,36.368917,1.08,9.59
1557997900000,73.0,127.361692,36.3688923,1.08,9.633
1557997905000,75.0,127.3617349,36.3688554,1.08,9.551
1557997910000,74.0,127.3617647,36.3688164,1.07,10.013
1557997916000,69.0,127.3618032,36.3687771,1.07,9.918
1557997921000,68.0,127.3618075,36.3687233,1.07,9.603
1557997927000,65.0,127.3618029,36.3686743,1.06,9.565
1557997932000,68.0,127.3618184,36.3686307,1.06,9.554
1557997936000,69.0,127.3618326,36.3685866,1.06,9.658
1557997940000,69.0,127.3618539,36.3685366,1.05,9.554
1557997945000,71.0,127.3618816,36.3684924,1.05,9.673
1557997952000,74.0,127.361916,36.368453,1.04,9.559
1557997958000,74.0,127.3619647,36.368423,1.04,9.587
1557997962000,72.0,127.3619858,36.3683811,1.04,9.609
1557997966000,71.0,127.3620151,36.3683396,1.04,9.625
1557997971000,70.0,127.3620567,36.368301,1.03,9.544
1557997976000,70.0,127.3620811,36.3682551,1.03,9.567
1557997982000,66.0,127.3621036,36.3682061,1.03,9.633
1557997989000,64.0,127.3621389,36.3681632,1.03,9.605
1557997995000,65.0,127.3621655,36.368117,1.02,9.65
1557998000000,64.0,127.3621706,36.3680679,1.02,9.62
1557998007000,65.0,127.3622091,36.3680254,1.02,9.192
1557998013000,68.0,127.362235,36.3679822,1.02,9.523
1557998019000,64.0,127.3622504,36.367933,1.02,9.53
1557998025000,63.0,127.3622669,36.367886,1.01,9.664
1557998030000,63.0,127.3622954,36.3678468,1.01,9.612
1557998035000,62.0,127.362337,36.3678042,1.01,9.508
1557998041000,64.0,127.3623577,36.3677584,1.0,9.613
1557998047000,65.0,127.3623841,36.3677178,1.0,9.675
1557998053000,62.0,127.3624133,36.3676733,1.0,9.661
1557998058000,62.0,127.362435,36.3676241,1.0,9.567
1557998063000,62.0,127.3624791,36.3675861,1.0,9.507
1557998069000,62.0,127.3625246,36.3675523,1.01,9.567
1557998075000,60.0,127.362542,36.3675052,1.0,9.253
1557998082000,61.0,127.3625494,36.3674563,1.0,9.453
1557998089000,58.0,127.3625752,36.3674078,0.99,9.607
1557998096000,60.0,127.3626082,36.3673656,0.98,9.099
1557998102000,59.0,127.3626399,36.367324,0.98,8.777
1557998108000,62.0,127.3626665,36.367273,0.98,9.338
1557998113000,65.0,127.3627099,36.367235,0.98,9.572
1557998120000,64.0,127.3627664,36.3672442,0.97,9.617
1557998126000,65.0,127.3628157,36.3672744,0.96,9.367
1557998133000,66.0,127.3628566,36.3673072,0.96,9.399
1557998138000,65.0,127.3629079,36.3673292,0.96,8.986
1557998144000,65.0,127.3629659,36.3673543,0.96,8.752
1557998148000,67.0,127.3630233,36.3673746,0.96,8.711
1557998153000,67.0,127.3630863,36.3673882,0.96,9.348
1557998158000,68.0,127.3631432,36.3674108,0.96,9.274
1557998163000,68.0,127.3632087,36.3674173,0.96,8.75
1557998169000,68.0,127.3632682,36.3674312,0.96,9.423
1557998174000,67.0,127.3633248,36.3674572,0.95,9.544
1557998179000,71.0,127.3633747,36.3674865,0.95,9.653
1557998184000,76.0,127.3634204,36.3675223,0.95,10.29
1557998188000,77.0,127.3634631,36.3675535,0.95,9.798
1557998193000,80.0,127.3635216,36.3675722,0.95,9.692
1557998198000,77.0,127.3635899,36.3675794,0.95,10.213
1557998202000,77.0,127.3636502,36.3675902,0.95,10.462
1557998205000,77.0,127.3637055,36.3675798,0.95,10.046
1557998209000,73.0,127.3637664,36.3675545,0.95,9.697
1557998215000,75.0,127.3638064,36.3675221,0.95,9.588
1557998225000,71.0,127.3637916,36.3674737,0.94,9.688
1557998231000,72.0,127.3637864,36.3674283,0.0,10.979
1557998268000,65.0,127.3637692,36.3675163,0.0,37.925
1557998270000,71.0,127.3638095,36.3674438,0.0,21.203
1557998275000,74.0,127.3638688,36.3674095,0.89,9.303
1557998281000,85.0,127.3639218,36.3674443,0.78,6.646
1557998283000,88.0,127.3639548,36.3674849,1.38,6.4
1557998286000,88.0,127.3639903,36.3675202,0.61,6.481
1557998290000,89.0,127.3640245,36.3675626,0.0,6.382
1557998307000,82.0,127.3640436,36.3676073,0.5,8.247
1557998311000,82.0,127.3640902,36.3676355,1.17,5.981
1557998314000,85.0,127.3641374,36.36767,1.38,4.855
1557998318000,84.0,127.3641757,36.3677054,0.54,3.784
1557998323000,84.0,127.3642323,36.3677352,1.15,3.357
1557998329000,84.0,127.3642911,36.3677538,1.09,5.511
1557998336000,85.0,127.3643527,36.3677672,1.02,9.292
1557998341000,86.0,127.3644038,36.3677927,1.0,9.548
1557998349000,84.0,127.3644397,36.3678327,0.96,9.686
1557998358000,86.0,127.3644708,36.3678729,0.94,10.175
1557998367000,87.0,127.3644904,36.3679214,0.92,10.148
1557998375000,89.0,127.3645117,36.3679716,0.91,10.336
1557998382000,91.0,127.3645478,36.3680121,0.91,9.67
1557998389000,91.0,127.3645592,36.3680571,0.9,9.63
1557998398000,91.0,127.3645222,36.3680934,0.89,10.429
1557998403000,90.0,127.3644779,36.3681282,0.88,10.509
1557998407000,88.0,127.3644391,36.3681626,0.88,10.511
1557998412000,84.0,127.3644145,36.3682055,0.88,10.518
1557998417000,81.0,127.3644212,36.3682575,0.88,10.482
1557998423000,81.0,127.364406,36.3683052,0.87,10.261
1557998428000,81.0,127.3643741,36.3683468,0.87,10.321
1557998433000,79.0,127.3643626,36.3683938,0.88,10.448
1557998437000,81.0,127.3643571,36.3684466,0.88,10.659
1557998442000,72.0,127.3643373,36.3684917,0.88,10.557
1557998448000,69.0,127.3643018,36.3685398,0.89,10.603
1557998453000,70.0,127.3642745,36.3685857,0.89,10.296
1557998458000,71.0,127.3642737,36.3686348,0.89,9.901
1557998464000,70.0,127.3642508,36.3686825,0.9,9.68
1557998469000,69.0,127.3642098,36.3687151,0.9,9.775
1557998473000,65.0,127.3641707,36.3687516,0.9,9.328
1557998477000,67.0,127.3641525,36.3687951,0.9,9.205
1557998483000,68.0,127.3641193,36.3688374,0.9,8.966
1557998488000,67.0,127.3640704,36.3688796,0.9,9.449
1557998493000,67.0,127.3640116,36.3688952,0.91,9.571
1557998497000,66.0,127.3639598,36.3688653,0.91,9.563
1557998501000,64.0,127.3639071,36.3688391,0.92,9.207
1557998507000,66.0,127.3638575,36.3688178,0.91,8.943
1557998512000,65.0,127.3638116,36.3687774,0.92,9.471
1557998516000,63.0,127.3637609,36.3687377,0.93,9.352
1557998520000,63.0,127.3637382,36.3686915,0.0,9.47
1557998527000,66.0,127.3636901,36.3686651,0.92,8.752
1557998533000,68.0,127.3636317,36.3686554,0.92,9.551
1557998539000,67.0,127.3635865,36.3686283,0.92,9.541
1557998544000,71.0,127.3635271,36.3686439,0.92,9.079
1557998549000,70.0,127.3634768,36.3686713,0.92,9.541
1557998554000,72.0,127.3634357,36.3687123,0.92,9.745
1557998558000,68.0,127.3634125,36.3687561,0.92,9.733
1557998562000,71.0,127.3633728,36.3687941,0.93,9.633
1557998568000,74.0,127.3633312,36.368828,0.93,9.45
1557998573000,74.0,127.3632985,36.3688684,0.93,9.611
1557998577000,74.0,127.3632597,36.3689014,0.93,9.641
1557998583000,75.0,127.3631969,36.3689146,0.93,10.201
1557998588000,75.0,127.3631374,36.3689136,0.94,11.132
1557998593000,75.0,127.3630521,36.3689388,0.94,19.721
1557998597786,0.0,127.3629933,36.3689585,0.94,10.259
1557998621000,80.0,127.3629461,36.3689825,0.0,22.064
1557998636000,72.9000015259,127.3629945,36.3690087,0.94,16.844
1557998643000,72.8000030518,127.3629812,36.3689617,0.94,20.068
1557998644000,0.0,127.3629281,36.3689885,0.94,13.126
1557998662816,77.8000030518,127.3630135,36.3689649,0.0,28.043
1557998673252,0.0,127.3625221,36.369502,0.0,1600.0
1557998684897,77.9000015259,127.3629082,36.3691129,0.0,15.46
1557998710369,77.9000015259,127.3629082,36.3691129,0.0,15.46
1557998731312,87.3000030518,127.3626906,36.3692258,0.0,16.429
1557998745891,87.3000030518,127.3628066,36.3692998,0.0,28.419
1557998751029,87.3000030518,127.3627659,36.3692596,0.0,26.306
1557998761107,87.3000030518,127.3626322,36.3691389,0.0,29.685
1557998783155,87.3000030518,127.3627202,36.3691793,0.0,15.509
1557998814723,87.3000030518,127.3626586,36.3691209,0.0,28.049
1557998829713,87.3000030518,127.3627883,36.3691148,0.0,15.634
1557998918135,92.5999984741,127.3628165,36.3690406,0.0,15.876
1557998970723,92.6999969482,127.3628297,36.3691405,0.0,14.578
1557998985332,92.9000015259,127.3628016,36.3690578,0.0,15.883
1557999049218,0.0,127.362979,36.3689607,0.0,27.67
1557999060461,72.4000015259,127.3631705,36.3690583,0.0,67.072
1557999065475,193.0,127.3632331,36.3690898,0.37,29.452
1557999069000,153.0,127.3631828,36.3690704,1.47,23.11
1557999073000,145.0,127.3631363,36.3690389,0.46,25.015
1557999075555,144.0,127.3630779,36.3690258,2.51,23.335
1557999080000,135.0,127.3630578,36.3689551,1.36,21.211
1557999080638,134.0,127.363096,36.3689,1.28,18.15
1557999083000,125.0,127.3631235,36.3688464,1.67,14.841
1557999086000,111.0,127.3631397,36.3688005,1.1,16.687
1557999091000,102.0,127.3630625,36.3687976,2.63,10.37
1557999093000,96.0,127.3629952,36.3688007,1.14,9.651
1557999096000,94.0,127.3629334,36.3688232,0.58,10.619
1557999102000,91.0,127.3628851,36.3687816,1.13,13.653
1557999110000,84.0,127.3629392,36.3687674,1.1,8.424
1557999117000,84.0,127.3629951,36.3687703,0.0,9.102
1557999161024,79.0,127.3629779,36.368793,0.0,9.804
1557999213000,77.0,127.3630957,36.3685924,0.0,16.954
1557999401000,73.0,127.3630584,36.3686514,0.0,28.823
1557999469106,73.8000030518,127.363382,36.3685137,0.0,100.0
1557999570000,122.0,127.3628781,36.3689194,1.46,24.272
1557999633483,89.0,127.3628927,36.3688009,0.19,6.826
1557999769032,72.3000030518,127.3629755,36.368805,0.0,26.924
1557999833000,49.0,127.3630091,36.368584,0.2,34.891
1558000020707,72.3000030518,127.3633482,36.3690985,0.0,16.9
1558000020707,72.3000030518,127.3633482,36.3690985,0.0,16.9
1558000033000,41.0,127.3633065,36.3690467,0.0,13.981
1558000035000,42.0,127.3632534,36.368981,0.0,17.876
1558000036000,42.0,127.3629642,36.3686289,0.0,34.891
1558000040680,76.0,127.3629878,36.3687068,0.0,19.756
1558000046000,43.0,127.362964,36.3686342,0.0,27.306
1558000055000,42.0,127.3629883,36.3687013,1.32,13.933
1558000058000,36.0,127.3629566,36.3687686,0.26,14.666
1558000061000,41.0,127.3629193,36.3688131,0.99,14.337
1558000064000,40.0,127.3628712,36.3688691,1.2,13.472
1558000066000,43.0,127.3628108,36.3689823,1.18,22.755
1558000069000,42.0,127.362807,36.3690288,1.15,18.163
1558000072000,40.0,127.3627713,36.3690745,1.13,18.108
1558000073000,0.0,127.3627858,36.3691728,1.13,18.778
1558000074000,0.0,127.3627924,36.3692193,1.12,20.67
1558000075000,0.0,127.3627996,36.3692684,1.13,22.498
1558000076000,44.0,127.3626899,36.3691966,1.13,39.442
1558000081000,52.0,127.362683,36.3692487,1.13,36.408
1558000087000,48.0,127.362738,36.3692817,0.0,20.491
1558000091000,47.0,127.362803,36.3693054,1.19,30.34
1558000118000,73.8000030518,127.3627653,36.3693698,0.19,21.11
1558000120000,73.8000030518,127.362748,36.3694277,0.25,24.429
1558000122000,56.0,127.3627623,36.369361,0.0,20.064
1558000125000,57.0,127.3627772,36.3693133,0.0,19.951
1558000137000,60.0,127.3628298,36.3692977,0.0,15.126
1558000147849,73.8000030518,127.3628479,36.3693448,0.75,28.072
1558000161000,67.0,127.3628625,36.3694054,0.0,8.901
1558000164000,63.0,127.3628714,36.3694534,1.37,5.843
1558000167000,68.0,127.3629105,36.3695044,1.15,6.068
1558000171000,74.0,127.3629639,36.3695354,1.42,5.075
1558000174000,75.0,127.3630172,36.369564,1.33,5.533
1558000177000,77.0,127.3630713,36.3695844,1.29,5.494
1558000182000,81.0,127.3631215,36.3696046,1.25,6.817
1558000186000,81.0,127.3631795,36.3696409,1.23,6.437
1558000189000,77.0,127.3632178,36.3696778,1.23,5.323
1558000194000,76.0,127.363276,36.3696937,1.2,4.284
1558000198000,73.0,127.3633313,36.3696688,1.18,3.374
1558000202000,72.0,127.3633878,36.3696841,1.17,3.61
1558000206000,72.0,127.3634395,36.3697098,1.16,3.092
1558000211000,72.0,127.363493,36.369749,1.16,3.003
1558000216000,72.0,127.363551,36.3697786,1.15,3.815
1558000219000,71.0,127.3635784,36.3698203,1.16,3.534
1558000223000,68.0,127.3636119,36.3698664,1.16,3.229
1558000226000,68.0,127.3636332,36.3699144,1.16,3.115
1558000229000,68.0,127.3636309,36.3699638,1.17,3.266
1558000233000,67.0,127.3636479,36.3700098,1.16,3.016
1558000237000,68.0,127.3637028,36.3700358,1.16,3.0
1558000244000,72.0,127.3637558,36.3700562,1.12,5.387
1558000249000,71.0,127.3637865,36.3701017,1.12,5.152
1558000258000,70.0,127.3637389,36.3701295,1.1,5.293
1558000261000,69.0,127.3637497,36.370182,1.09,5.983
1558000264000,69.0,127.3637627,36.3702305,1.09,6.529
1558000267000,69.0,127.3637744,36.3702812,1.09,6.682
1558000271000,71.0,127.3637963,36.3703365,1.08,7.328
1558000274000,71.0,127.36382,36.3703795,1.08,8.24
1558000277000,77.0,127.3638542,36.3704191,1.08,8.336
1558000281000,79.0,127.3638948,36.3704611,1.07,8.173
1558000285000,74.0,127.3638983,36.3705155,1.08,6.342
1558000286000,75.0,127.3639003,36.3705614,1.08,9.102
1558000290000,74.0,127.3638992,36.3706101,1.09,5.627
1558000294000,71.0,127.3639117,36.3706579,1.09,4.594
1558000299000,73.0,127.3639507,36.3706972,1.09,4.916
1558000303000,74.0,127.3640075,36.3707088,1.09,6.301
1558000306000,74.0,127.3640845,36.3707283,1.1,8.478
1558000311000,78.0,127.3641445,36.370747,1.1,9.625
1558000315000,82.0,127.3642162,36.3707565,1.11,10.777
1558000318000,83.0,127.364279,36.3707711,1.11,11.392
1558000321000,85.0,127.3643414,36.370787,1.11,11.886
1558000324000,90.0,127.3644016,36.3708162,1.12,11.695
1558000327000,88.0,127.364471,36.3708429,1.12,11.204
1558000329000,87.0,127.3645253,36.3708319,1.11,10.88
1558000332000,86.0,127.3645908,36.3708147,1.11,10.655
1558000340000,75.0,127.3646042,36.3708585,1.1,9.813
1558000346000,76.0,127.364617,36.3709082,1.1,11.676
1558000350000,81.0,127.3646791,36.3709252,1.1,13.077
1558000354000,82.0,127.3647404,36.3709088,1.1,14.802
1558000357000,82.0,127.3647955,36.3708578,1.1,28.823
1558000364000,111.0,127.3647854,36.3708103,1.09,20.482
1558000371000,0.0,127.3648406,36.3707889,1.1,15.355
1558000375000,148.0,127.3648032,36.3708314,1.1,18.462
1558000385030,77.0999984741,127.3648466,36.3707926,0.0,14.569
1558000444223,0.0,127.3649611,36.3708291,0.0,15.89
1558000458871,85.3000030518,127.3650298,36.3708209,0.0,15.713
1558000467327,0.0,127.3651937,36.3699878,0.0,1700.0
1558000475490,85.3000030518,127.3650793,36.3708254,0.0,15.092
1558000529329,85.3000030518,127.3650787,36.3708251,0.0,15.162
1558001180062,0.0,127.3651937,36.3699878,0.0,1700.0
1558001230231,85.1999969482,127.3650789,36.3708252,0.0,15.166
1558001435487,0.0,127.3651937,36.3699878,0.0,1700.0
1558001507277,85.3000030518,127.3650793,36.3708255,0.0,15.118
1558006334910,0.0,127.3649609,36.3708025,0.0,14.889
1558006353825,0.0,127.3648905,36.3707981,0.0,15.044
1558006386308,0.0,127.3648972,36.3708055,0.0,53.383
1558006443136,111.0,127.3644767,36.3707924,0.45,10.344
1558006485000,98.0,127.3637927,36.3706775,4.7,12.136
1558006486000,97.0,127.3637152,36.3706758,5.02,12.136
1558006488000,94.0,127.3636148,36.370652,5.09,9.102
1558006490000,95.0,127.3635307,36.3706369,4.99,10.619
1558006491000,95.0,127.3634779,36.3706651,4.76,7.585
1558006493000,94.0,127.3633621,36.3706836,5.09,9.102
1558006494000,94.0,127.3632991,36.3706937,4.68,9.102
1558006495000,95.0,127.3632437,36.3707149,4.15,9.102
1558006497000,96.0,127.3631334,36.3707279,4.2,13.653
1558006499000,98.0,127.3631311,36.3706766,3.38,11.613
1558006501000,99.0,127.363125,36.3706062,1.4,11.836
1558006503000,99.0,127.3631332,36.3705578,1.35,12.132
1558006507000,100.0,127.3631306,36.3705099,1.36,16.319
1558006512000,99.0,127.3631134,36.3704626,1.7,27.594
1558006516000,98.0,127.3630541,36.3703053,1.9,81.918
1558006520000,98.0,127.3630494,36.3702575,1.95,63.385
1558006524000,100.0,127.363044,36.3702105,2.99,83.264
1558006525000,100.0,127.3630596,36.3701546,3.62,89.749
1558006526000,101.0,127.3630765,36.3700997,3.79,96.642
1558006527000,101.0,127.3631838,36.3697594,4.01,210.863
1558006528000,101.0,127.3631826,36.3697073,4.18,210.863
1558006529000,100.0,127.3631695,36.3696528,4.38,192.659
1558006530000,100.0,127.3631547,36.3695987,4.44,189.625
1558006531000,99.0,127.3631409,36.3695472,4.44,189.625
1558006532000,99.0,127.3631288,36.3694981,4.43,189.625
1558006537000,99.0,127.3630946,36.3694477,0.0,118.039
1558006540000,100.0,127.3630145,36.3693602,0.36,197.21
1558006543000,99.0,127.3629439,36.3693432,0.6,131.763
1558006545000,98.0,127.3628619,36.3693244,0.0,92.174
1558006547000,85.0,127.3624077,36.3689564,4.84,18.204
1558006549000,83.0,127.3623761,36.3688783,4.93,18.204
1558006551000,89.0,127.3624034,36.3688039,4.56,18.204
1558006553000,92.0,127.3623496,36.3687446,4.14,16.687
1558006555000,91.0,127.362314,36.3686702,4.56,18.204
1558006557000,87.0,127.3622432,36.3685836,5.23,18.204
1558006558000,86.0,127.3622003,36.3685429,4.45,18.204
1558006560000,87.0,127.3621865,36.3684631,5.03,18.204
1558006562000,83.0,127.3621652,36.3683934,4.91,18.204
1558006563000,82.0,127.3621514,36.368347,5.3,16.687
1558006564000,82.0,127.3621541,36.3682851,5.88,18.204
1558006565000,82.0,127.3621418,36.3682359,5.5,18.204
1558006567000,85.0,127.3620991,36.3681651,5.27,18.204
1558006569000,84.0,127.3620856,36.368072,5.15,18.204
1558006570000,83.0,127.3620751,36.3680177,5.11,18.204
1558006571000,82.0,127.3621151,36.3679646,6.25,18.204
1558006572000,82.0,127.3621384,36.3679172,6.36,18.204
1558006573000,81.0,127.3621897,36.3678949,5.74,18.204
1558006574000,81.0,127.3622058,36.3678435,5.58,16.687
1558006576000,82.0,127.3622068,36.3677477,5.31,18.204
1558006577000,84.0,127.3621612,36.3677111,4.24,18.204
1558006578000,84.0,127.3621349,36.367664,4.29,18.204
1558006580000,82.0,127.3623495,36.3675826,6.93,18.204
1558006581000,81.0,127.3624568,36.3675201,8.21,18.204
1558006582000,80.0,127.362514,36.3674518,7.96,18.204
1558006583000,80.0,127.3625506,36.3673716,7.84,18.204
1558006584000,81.0,127.3625824,36.3673181,6.82,16.687
1558006585000,80.0,127.3626093,36.3672612,6.2,16.687
1558006586000,79.0,127.3626911,36.3672526,4.9,16.687
1558006587000,79.0,127.3627263,36.3671971,6.0,16.687
1558006588000,77.0,127.362748,36.3671229,6.34,16.687
1558006589000,76.0,127.3627831,36.3670596,6.65,16.687
1558006590000,76.0,127.3628218,36.3669935,7.3,16.687
1558006591000,75.0,127.3628616,36.3669324,7.03,16.687
1558006592000,76.0,127.3628604,36.366879,5.84,16.687
1558006593000,76.0,127.3629166,36.3668195,6.35,16.687
1558006594000,77.0,127.3629334,36.3667576,6.55,16.687
1558006595000,80.0,127.362942,36.3666737,7.22,18.204
1558006596000,79.0,127.3629852,36.366623,6.75,16.687
1558006597000,77.0,127.3630403,36.3665966,6.03,16.687
1558006598000,73.0,127.3631197,36.3665562,6.27,15.17
1558006599000,72.0,127.3631921,36.3665305,6.04,15.17
1558006600000,70.0,127.3632589,36.366482,6.84,15.17
1558006601000,69.0,127.3633103,36.3664468,6.05,15.17
1558006603000,68.0,127.363395,36.3663627,6.53,16.687
1558006604000,67.0,127.3634342,36.3663251,6.48,15.17
1558006605000,65.0,127.3634893,36.3662801,6.39,15.17
1558006606000,65.0,127.3635022,36.3662046,6.51,16.687
1558006607000,67.0,127.3634747,36.3661525,4.91,16.687
1558006608000,66.0,127.3634598,36.3660952,5.68,16.687
1558006609000,67.0,127.3635214,36.3660445,5.78,16.687
1558006610000,67.0,127.3635737,36.3659905,6.33,16.687
1558006611000,67.0,127.3636121,36.3659285,6.56,16.687
1558006612000,69.0,127.3636283,36.3658643,6.57,16.687
1558006613000,71.0,127.3636427,36.3658029,6.58,18.204
1558006614000,71.0,127.3636566,36.3657402,6.48,16.687
1558006615000,70.0,127.3636757,36.3656946,6.26,16.687
1558006617000,71.0,127.3636768,36.3655792,6.78,16.687
1558006618000,73.0,127.3636637,36.365498,6.94,18.204
1558006619000,74.0,127.3636733,36.3654467,6.58,18.204
1558006620000,75.0,127.363643,36.3653792,6.23,19.721
1558006621000,78.0,127.3635655,36.3653604,5.38,18.204
1558006622000,78.0,127.363507,36.3653251,5.61,18.204
1558006624000,78.0,127.3634126,36.3652615,4.95,21.238
1558006625000,78.0,127.363369,36.3652291,5.22,21.238
1558006626000,78.0,127.3633221,36.3651929,5.42,24.272
1558006627000,78.0,127.3632549,36.3651415,5.9,25.789
1558006628000,77.0,127.3631776,36.3651106,6.36,28.823
1558006629000,76.0,127.3630824,36.3650804,6.45,28.823
1558006631000,75.0,127.3629918,36.3651413,4.52,25.789
1558006634000,75.0,127.3629365,36.3651122,3.26,18.104
1558006635000,74.0,127.3628874,36.3650797,3.51,24.468
1558006638000,75.0,127.3627417,36.3650038,4.18,30.34
1558006639000,75.0,127.3626785,36.3649612,4.66,31.857
