timestamp,confidence,type
1558000429644,0.1,ON_FOOT
1558000429644,0.1,WALKING
1558000429644,0.1,RUNNING
1558000429644,0.1,STILL
1558000442694,0.4,UNKNOWN
1558000442694,0.1,IN_VEHICLE
1558000442694,0.1,ON_BICYCLE
1558000442694,0.1,ON_FOOT
1558000442694,0.1,WALKING
1558000442694,0.1,RUNNING
1558000442694,0.1,STILL
1558000457277,0.4,UNKNOWN
1558000457277,0.1,IN_VEHICLE
1558000457277,0.1,ON_BICYCLE
1558000457277,0.1,ON_FOOT
1558000457277,0.1,WALKING
1558000457277,0.1,RUNNING
1558000457277,0.1,STILL
1558000467314,1.0,TILTING
1558000474079,0.4,UNKNOWN
1558000474079,0.1,IN_VEHICLE
1558000474079,0.1,ON_BICYCLE
1558000474079,0.1,ON_FOOT
1558000474079,0.1,WALKING
1558000474079,0.1,RUNNING
1558000474079,0.1,STILL
1558000482868,0.4,UNKNOWN
1558000482868,0.1,IN_VEHICLE
1558000482868,0.1,ON_BICYCLE
1558000482868,0.1,ON_FOOT
1558000482868,0.1,WALKING
1558000482868,0.1,RUNNING
1558000482868,0.1,STILL
1558000487524,0.39,STILL
1558000487524,0.3,IN_VEHICLE
1558000487524,0.09,ON_FOOT
1558000487524,0.09,WALKING
1558000487524,0.05,ON_BICYCLE
1558000487524,0.03,UNKNOWN
1558000506187,1.0,TILTING
1558000513781,0.99,STILL
1558000513781,0.01,UNKNOWN
1558000529012,0.99,STILL
1558000529012,0.01,UNKNOWN
1558000544246,0.99,STILL
1558000544246,0.01,UNKNOWN
1558000551893,1.0,TILTING
1558000559540,0.98,STILL
1558000559540,0.01,IN_VEHICLE
1558000559540,0.01,UNKNOWN
1558000567190,1.0,TILTING
1558000574840,1.0,STILL
1558000590057,1.0,STILL
1558000605218,0.99,STILL
1558000605218,0.01,UNKNOWN
1558000620428,0.99,STILL
1558000620428,0.01,UNKNOWN
1558000635645,0.99,STILL
1558000635645,0.01,UNKNOWN
1558000650946,0.99,STILL
1558000650946,0.01,UNKNOWN
1558000671133,0.99,STILL
1558000671133,0.01,UNKNOWN
1558000686348,0.99,STILL
1558000686348,0.01,UNKNOWN
1558000701576,0.99,STILL
1558000701576,0.01,UNKNOWN
1558000716837,0.99,STILL
1558000716837,0.01,UNKNOWN
1558000732000,0.99,STILL
1558000732000,0.01,UNKNOWN
1558000747177,0.99,STILL
1558000747177,0.01,UNKNOWN
1558000762401,0.99,STILL
1558000762401,0.01,UNKNOWN
1558000777576,0.99,STILL
1558000777576,0.01,UNKNOWN
1558000792785,0.99,STILL
1558000792785,0.01,UNKNOWN
1558000797367,1.0,TILTING
1558000801949,0.96,STILL
1558000801949,0.02,UNKNOWN
1558000801949,0.01,IN_VEHICLE
1558000801949,0.01,ON_FOOT
1558000801949,0.01,WALKING
1558000817224,0.94,STILL
1558000817224,0.02,IN_VEHICLE
1558000817224,0.02,ON_FOOT
1558000817224,0.02,WALKING
1558000817224,0.02,UNKNOWN
1558000832402,0.48,STILL
1558000832402,0.19,IN_VEHICLE
1558000832402,0.09,ON_FOOT
1558000832402,0.09,WALKING
1558000832402,0.06,ON_BICYCLE
1558000832402,0.02,UNKNOWN
1558000847676,0.98,STILL
1558000847676,0.01,IN_VEHICLE
1558000847676,0.01,UNKNOWN
1558000862930,0.96,STILL
1558000862930,0.02,IN_VEHICLE
1558000862930,0.02,UNKNOWN
1558000878127,0.99,STILL
1558000878127,0.01,UNKNOWN
1558000893406,0.99,STILL
1558000893406,0.01,UNKNOWN
1558000908609,0.99,STILL
1558000908609,0.01,UNKNOWN
1558000925289,0.99,STILL
1558000925289,0.01,UNKNOWN
1558000940444,0.99,STILL
1558000940444,0.01,UNKNOWN
1558000955593,0.99,STILL
1558000955593,0.01,UNKNOWN
1558000970766,0.99,STILL
1558000970766,0.01,UNKNOWN
1558000985996,0.99,STILL
1558000985996,0.01,UNKNOWN
1558001002001,0.99,STILL
1558001002001,0.01,UNKNOWN
1558002602829,1.0,STILL
1558003367937,1.0,STILL
1558004335454,1.0,STILL
1558004550168,1.0,STILL
1558006194347,1.0,STILL
1558003669369,1.0,TILTING
1558006326845,0.94,ON_FOOT
1558006326845,0.94,WALKING
1558006326845,0.02,ON_BICYCLE
1558006326845,0.02,UNKNOWN
1558006326845,0.01,IN_VEHICLE
1558006326845,0.01,RUNNING
1558006355754,0.9,ON_FOOT
1558006355754,0.9,WALKING
1558006355754,0.05,STILL
1558006355754,0.02,UNKNOWN
1558006355754,0.01,IN_VEHICLE
1558006355754,0.01,ON_BICYCLE
1558006355754,0.01,RUNNING
1558006369706,0.99,STILL
1558006369706,0.01,UNKNOWN
1558006381066,1.0,STILL
1558006407038,1.0,TILTING
1558006411408,0.67,STILL
1558006411408,0.13,IN_VEHICLE
1558006411408,0.09,ON_FOOT
1558006411408,0.09,WALKING
1558006411408,0.03,UNKNOWN
1558006411408,0.02,ON_BICYCLE
1558006446432,0.4,UNKNOWN
1558006446432,0.1,IN_VEHICLE
1558006446432,0.1,ON_BICYCLE
1558006446432,0.1,ON_FOOT
1558006446432,0.1,WALKING
1558006446432,0.1,RUNNING
1558006446432,0.1,STILL
1558006461633,1.0,TILTING
1558006468963,0.65,ON_BICYCLE
1558006468963,0.3,ON_FOOT
1558006468963,0.3,WALKING
1558006468963,0.02,UNKNOWN
1558006468963,0.01,IN_VEHICLE
1558006468963,0.01,RUNNING
1558006468963,0.01,STILL
1558006484183,0.97,ON_BICYCLE
1558006484183,0.02,UNKNOWN
1558006484183,0.01,ON_FOOT
1558006484183,0.01,WALKING
1558006514061,1.0,ON_BICYCLE
1558006527993,1.0,ON_BICYCLE
1558006550425,1.0,ON_BICYCLE
1558006574773,0.97,ON_BICYCLE
1558006574773,0.02,UNKNOWN
1558006574773,0.01,ON_FOOT
1558006574773,0.01,WALKING
1558006589923,1.0,ON_BICYCLE
1558006605018,1.0,ON_BICYCLE
1558006620134,0.97,ON_BICYCLE
1558006620134,0.02,UNKNOWN
1558006620134,0.01,ON_FOOT
1558006620134,0.01,WALKING
1558006624514,0.97,ON_BICYCLE
1558006624514,0.02,UNKNOWN
1558006624514,0.01,ON_FOOT
1558006624514,0.01,WALKING
1558006639671,1.0,ON_BICYCLE
1558006654950,1.0,ON_BICYCLE
1558006668790,1.0,ON_BICYCLE
1558006691083,1.0,ON_BICYCLE
1558006706228,1.0,TILTING
1558006713357,0.99,STILL
1558006713357,0.01,UNKNOWN
1558006722564,1.0,STILL
1558006737716,0.84,STILL
1558006737716,0.1,IN_VEHICLE
1558006737716,0.02,ON_FOOT
1558006737716,0.02,WALKING
1558006752916,0.68,STILL
1558006752916,0.18,IN_VEHICLE
1558006752916,0.05,ON_FOOT
1558006752916,0.05,WALKING
1558006752916,0.02,UNKNOWN
1558006752916,0.01,ON_BICYCLE
1558006768170,0.84,STILL
1558006768170,0.1,IN_VEHICLE
1558006768170,0.02,ON_FOOT
1558006768170,0.02,WALKING
1558006768170,0.02,UNKNOWN
1558006783834,0.4,UNKNOWN
1558006783834,0.1,IN_VEHICLE
1558006783834,0.1,ON_BICYCLE
1558006783834,0.1,ON_FOOT
1558006783834,0.1,WALKING
1558006783834,0.1,RUNNING
1558006783834,0.1,STILL
1558006799100,0.97,ON_BICYCLE
1558006799100,0.02,UNKNOWN
1558006799100,0.01,ON_FOOT
1558006799100,0.01,WALKING
1558006814241,0.99,ON_BICYCLE
1558006814241,0.01,UNKNOWN
1558006829411,0.97,ON_BICYCLE
1558006829411,0.02,UNKNOWN
1558006829411,0.01,ON_FOOT
1558006829411,0.01,WALKING
1558006844563,1.0,TILTING
1558006859714,0.89,IN_VEHICLE
1558006859714,0.08,ON_BICYCLE
1558006859714,0.03,UNKNOWN
1558006874870,0.73,ON_BICYCLE
1558006874870,0.17,IN_VEHICLE
1558006874870,0.04,STILL
1558006874870,0.02,ON_FOOT
1558006874870,0.02,WALKING
1558006874870,0.02,UNKNOWN
1558006878933,0.97,STILL
1558006878933,0.01,IN_VEHICLE
1558006878933,0.01,UNKNOWN
1558006897932,0.4,UNKNOWN
1558006897932,0.1,IN_VEHICLE
1558006897932,0.1,ON_BICYCLE
1558006897932,0.1,ON_FOOT
1558006897932,0.1,WALKING
1558006897932,0.1,RUNNING
1558006897932,0.1,STILL
1558006911932,0.62,STILL
1558006911932,0.24,IN_VEHICLE
1558006911932,0.08,ON_FOOT
1558006911932,0.08,WALKING
1558006911932,0.03,ON_BICYCLE
1558006911932,0.02,UNKNOWN
1558006938290,0.98,STILL
1558006938290,0.01,IN_VEHICLE
1558006938290,0.01,UNKNOWN
1558006955403,1.0,TILTING
1558006960639,0.86,ON_BICYCLE
1558006960639,0.07,ON_FOOT
1558006960639,0.07,WALKING
1558006960639,0.04,IN_VEHICLE
1558006960639,0.01,RUNNING
1558006960639,0.01,STILL
1558006983893,0.97,ON_BICYCLE
1558006983893,0.02,UNKNOWN
1558006983893,0.01,ON_FOOT
1558006983893,0.01,WALKING
1558006999118,0.97,ON_BICYCLE
1558006999118,0.02,UNKNOWN
1558006999118,0.01,ON_FOOT
1558006999118,0.01,WALKING
1558007014309,0.97,ON_BICYCLE
1558007014309,0.02,UNKNOWN
1558007014309,0.01,ON_FOOT
1558007014309,0.01,WALKING
1558007029502,0.97,ON_BICYCLE
1558007029502,0.02,UNKNOWN
1558007029502,0.01,ON_FOOT
1558007029502,0.01,WALKING
1558007044680,0.97,ON_BICYCLE
1558007044680,0.02,UNKNOWN
1558007044680,0.01,ON_FOOT
1558007044680,0.01,WALKING
1558007059944,0.97,ON_BICYCLE
1558007059944,0.02,UNKNOWN
1558007059944,0.01,ON_FOOT
1558007059944,0.01,WALKING
1558007075088,0.97,ON_BICYCLE
1558007075088,0.02,UNKNOWN
1558007075088,0.01,ON_FOOT
1558007075088,0.01,WALKING
1558007090065,0.97,ON_BICYCLE
1558007090065,0.02,UNKNOWN
1558007090065,0.01,ON_FOOT
1558007090065,0.01,WALKING
1558007105186,0.97,ON_BICYCLE
1558007105186,0.02,UNKNOWN
1558007105186,0.01,ON_FOOT
1558007105186,0.01,WALKING
1558007118448,0.97,ON_BICYCLE
1558007118448,0.02,UNKNOWN
1558007118448,0.01,ON_FOOT
1558007118448,0.01,WALKING
1558007133642,0.97,ON_BICYCLE
1558007133642,0.02,UNKNOWN
1558007133642,0.01,ON_FOOT
1558007133642,0.01,WALKING
1558007163828,1.0,ON_BICYCLE
1558007178983,0.97,ON_BICYCLE
1558007178983,0.02,UNKNOWN
1558007178983,0.01,ON_FOOT
1558007178983,0.01,WALKING
1558007194155,0.96,ON_BICYCLE
1558007194155,0.02,IN_VEHICLE
1558007194155,0.02,UNKNOWN
1558007204723,1.0,TILTING
1558007208069,0.4,UNKNOWN
1558007208069,0.1,IN_VEHICLE
1558007208069,0.1,ON_BICYCLE
1558007208069,0.1,ON_FOOT
1558007208069,0.1,WALKING
1558007208069,0.1,RUNNING
1558007208069,0.1,STILL
1558007233039,0.34,STILL
1558007233039,0.26,IN_VEHICLE
1558007233039,0.13,ON_BICYCLE
1558007233039,0.11,ON_FOOT
1558007233039,0.11,WALKING
1558007233039,0.01,UNKNOWN
1558007266197,0.44,STILL
1558007266197,0.26,ON_BICYCLE
1558007266197,0.12,ON_FOOT
1558007266197,0.12,WALKING
1558007266197,0.08,IN_VEHICLE
1558007266197,0.03,UNKNOWN
1558007281419,0.98,STILL
1558007281419,0.01,ON_BICYCLE
1558007281419,0.01,UNKNOWN
1558007289031,1.0,TILTING
1558007296642,0.63,STILL
1558007296642,0.17,ON_BICYCLE
1558007296642,0.12,ON_FOOT
1558007296642,0.12,WALKING
1558007296642,0.04,IN_VEHICLE
1558007296642,0.02,UNKNOWN
1558007304315,1.0,TILTING
1558007311988,0.97,ON_BICYCLE
1558007311988,0.02,UNKNOWN
1558007311988,0.01,IN_VEHICLE
1558007327219,0.98,ON_BICYCLE
1558007327219,0.01,IN_VEHICLE
1558007327219,0.01,UNKNOWN
1558007340546,0.97,ON_BICYCLE
1558007340546,0.02,UNKNOWN
1558007340546,0.01,ON_FOOT
1558007340546,0.01,WALKING
1558007355379,0.98,ON_BICYCLE
1558007355379,0.01,IN_VEHICLE
1558007355379,0.01,UNKNOWN
1558007375684,0.98,ON_BICYCLE
1558007375684,0.01,IN_VEHICLE
1558007375684,0.01,UNKNOWN
1558007390873,0.97,ON_BICYCLE
1558007390873,0.02,IN_VEHICLE
1558007390873,0.01,UNKNOWN
1558007406044,0.99,ON_BICYCLE
1558007406044,0.01,UNKNOWN
1558007421178,0.96,ON_BICYCLE
1558007421178,0.01,IN_VEHICLE
1558007421178,0.01,ON_FOOT
1558007421178,0.01,WALKING
1558007421178,0.01,STILL
1558007421178,0.01,UNKNOWN
1558007436319,0.98,ON_BICYCLE
1558007436319,0.01,ON_FOOT
1558007436319,0.01,WALKING
1558007436319,0.01,UNKNOWN
1558007451505,0.98,ON_BICYCLE
1558007451505,0.02,UNKNOWN
1558007459081,1.0,TILTING
1558007466656,0.91,ON_BICYCLE
1558007466656,0.07,IN_VEHICLE
1558007466656,0.02,UNKNOWN
1558007481986,0.4,UNKNOWN
1558007481986,0.1,IN_VEHICLE
1558007481986,0.1,ON_BICYCLE
1558007481986,0.1,ON_FOOT
1558007481986,0.1,WALKING
1558007481986,0.1,RUNNING
1558007481986,0.1,STILL
1558007498001,0.4,UNKNOWN
1558007498001,0.1,IN_VEHICLE
1558007498001,0.1,ON_BICYCLE
1558007498001,0.1,ON_FOOT
1558007498001,0.1,WALKING
1558007498001,0.1,RUNNING
1558007498001,0.1,STILL
1558007505597,1.0,TILTING
1558007513193,0.4,UNKNOWN
1558007513193,0.1,IN_VEHICLE
1558007513193,0.1,ON_BICYCLE
1558007513193,0.1,ON_FOOT
1558007513193,0.1,WALKING
1558007513193,0.1,RUNNING
1558007513193,0.1,STILL
1558007518062,1.0,TILTING
1558007522930,0.4,UNKNOWN
1558007522930,0.1,IN_VEHICLE
1558007522930,0.1,ON_BICYCLE
1558007522930,0.1,ON_FOOT
1558007522930,0.1,WALKING
1558007522930,0.1,RUNNING
1558007522930,0.1,STILL
1558007529319,0.93,ON_FOOT
1558007529319,0.93,WALKING
1558007529319,0.02,ON_BICYCLE
1558007529319,0.02,UNKNOWN
1558007529319,0.01,IN_VEHICLE
1558007529319,0.01,RUNNING
1558007529319,0.01,STILL
1558007545652,1.0,TILTING
1558007546074,0.96,ON_FOOT
1558007546074,0.96,WALKING
1558007546074,0.01,ON_BICYCLE
1558007546074,0.01,RUNNING
1558007546074,0.01,STILL
1558007546074,0.01,UNKNOWN
1558007556280,1.0,TILTING
1558007554301,0.99,ON_FOOT
1558007554301,0.99,WALKING
1558007554301,0.01,UNKNOWN
1558007567342,0.98,ON_FOOT
1558007567342,0.98,WALKING
1558007567342,0.02,UNKNOWN
1558007576473,0.96,ON_FOOT
1558007576473,0.96,WALKING
1558007576473,0.02,UNKNOWN
1558007576473,0.01,ON_BICYCLE
1558007576473,0.01,RUNNING
1558007585285,1.0,TILTING
1558007585364,0.96,ON_FOOT
1558007585364,0.96,WALKING
1558007585364,0.03,UNKNOWN
1558007585364,0.01,STILL
1558007596316,1.0,TILTING
1558007594399,0.91,ON_FOOT
1558007594399,0.91,WALKING
1558007594399,0.03,STILL
1558007594399,0.02,ON_BICYCLE
1558007594399,0.02,RUNNING
1558007594399,0.02,UNKNOWN
1558007607451,0.89,ON_FOOT
1558007607451,0.89,WALKING
1558007607451,0.05,RUNNING
1558007607451,0.03,UNKNOWN
1558007607451,0.02,ON_BICYCLE
1558007607451,0.01,STILL
1558007622253,1.0,TILTING
1558007620965,0.93,ON_FOOT
1558007620965,0.93,WALKING
1558007620965,0.03,RUNNING
1558007620965,0.02,UNKNOWN
1558007620965,0.01,ON_BICYCLE
1558007620965,0.01,STILL
1558007635239,1.0,TILTING
1558007633410,0.97,ON_FOOT
1558007633410,0.97,WALKING
1558007633410,0.02,UNKNOWN
1558007633410,0.01,RUNNING
1558007646298,0.89,ON_FOOT
1558007646298,0.89,WALKING
1558007646298,0.05,RUNNING
1558007646298,0.02,ON_BICYCLE
1558007646298,0.02,UNKNOWN
1558007646298,0.01,IN_VEHICLE
1558007646298,0.01,STILL
1558007658251,0.88,ON_FOOT
1558007658251,0.88,WALKING
1558007658251,0.06,RUNNING
1558007658251,0.03,UNKNOWN
1558007658251,0.02,STILL
1558007658251,0.01,ON_BICYCLE
1558007671665,1.0,TILTING
1558007670062,0.97,ON_FOOT
1558007670062,0.97,WALKING
1558007670062,0.02,UNKNOWN
1558007670062,0.01,RUNNING
1558007681927,1.0,TILTING
1558007686061,0.96,ON_FOOT
1558007686061,0.96,WALKING
1558007686061,0.02,UNKNOWN
1558007686061,0.01,ON_BICYCLE
1558007686061,0.01,STILL
1558007691330,0.97,ON_FOOT
1558007691330,0.97,WALKING
1558007691330,0.02,RUNNING
1558007691330,0.01,UNKNOWN
1558007706242,1.0,TILTING
1558007704344,0.94,ON_FOOT
1558007704344,0.94,WALKING
1558007704344,0.02,STILL
1558007704344,0.02,UNKNOWN
1558007704344,0.01,ON_BICYCLE
1558007704344,0.01,RUNNING
1558007724620,0.96,ON_FOOT
1558007724620,0.96,WALKING
1558007724620,0.02,UNKNOWN
1558007724620,0.01,IN_VEHICLE
1558007739741,0.91,ON_FOOT
1558007739741,0.91,WALKING
1558007739741,0.03,STILL
1558007739741,0.02,RUNNING
1558007739741,0.01,IN_VEHICLE
1558007739741,0.01,ON_BICYCLE
1558007739741,0.01,UNKNOWN
1558007754849,0.36,STILL
1558007754849,0.29,IN_VEHICLE
1558007754849,0.24,ON_FOOT
1558007754849,0.24,WALKING
1558007754849,0.02,UNKNOWN
1558007754849,0.01,ON_BICYCLE
1558007773616,0.4,UNKNOWN
1558007773616,0.1,IN_VEHICLE
1558007773616,0.1,ON_BICYCLE
1558007773616,0.1,ON_FOOT
1558007773616,0.1,WALKING
1558007773616,0.1,RUNNING
1558007773616,0.1,STILL
1558007778199,1.0,TILTING
1558007782782,0.4,UNKNOWN
1558007782782,0.1,IN_VEHICLE
1558007782782,0.1,ON_BICYCLE
1558007782782,0.1,ON_FOOT
1558007782782,0.1,WALKING
1558007782782,0.1,RUNNING
1558007782782,0.1,STILL
1558007787666,0.94,STILL
1558007787666,0.02,ON_FOOT
1558007787666,0.02,WALKING
1558007787666,0.02,UNKNOWN
1558007787666,0.01,IN_VEHICLE
1558007819529,0.54,STILL
1558007819529,0.24,IN_VEHICLE
1558007819529,0.13,ON_FOOT
1558007819529,0.13,WALKING
1558007819529,0.02,ON_BICYCLE
1558007819529,0.02,UNKNOWN
1558007827161,1.0,TILTING
1558007834793,0.4,UNKNOWN
1558007834793,0.1,IN_VEHICLE
1558007834793,0.1,ON_BICYCLE
1558007834793,0.1,ON_FOOT
1558007834793,0.1,WALKING
1558007834793,0.1,RUNNING
1558007834793,0.1,STILL
1558007842413,1.0,TILTING
1558007850033,0.4,UNKNOWN
1558007850033,0.1,IN_VEHICLE
1558007850033,0.1,ON_BICYCLE
1558007850033,0.1,ON_FOOT
1558007850033,0.1,WALKING
1558007850033,0.1,RUNNING
1558007850033,0.1,STILL
1558007871444,0.97,STILL
1558007871444,0.01,IN_VEHICLE
1558007871444,0.01,ON_FOOT
1558007871444,0.01,WALKING
1558007887963,0.98,STILL
1558007887963,0.02,UNKNOWN
1558007903517,0.97,STILL
1558007903517,0.02,UNKNOWN
1558007903517,0.01,ON_FOOT
1558007903517,0.01,WALKING
1558007918818,0.98,STILL
1558007918818,0.02,UNKNOWN
1558007933997,0.97,STILL
1558007933997,0.02,UNKNOWN
1558007933997,0.01,IN_VEHICLE
1558007945574,0.99,STILL
1558007945574,0.01,UNKNOWN
1558007953769,1.0,TILTING
1558007961964,0.97,STILL
1558007961964,0.02,UNKNOWN
1558007961964,0.01,IN_VEHICLE
1558007972085,1.0,TILTING
1558007982205,0.99,STILL
1558007982205,0.01,UNKNOWN
1558007998003,0.99,STILL
1558007998003,0.01,UNKNOWN
1558008013242,0.99,STILL
1558008013242,0.01,UNKNOWN
1558008029596,0.99,STILL
1558008029596,0.01,UNKNOWN
1558008044776,0.99,STILL
1558008044776,0.01,UNKNOWN
1558008060010,0.99,STILL
1558008060010,0.01,UNKNOWN
1558008076089,0.99,STILL
1558008076089,0.01,UNKNOWN
1558008093627,0.99,STILL
1558008093627,0.01,UNKNOWN
1558008109143,0.99,STILL
1558008109143,0.01,UNKNOWN
1558008124391,0.99,STILL
1558008124391,0.01,UNKNOWN
1558008140239,0.99,STILL
1558008140239,0.01,UNKNOWN
1558008156325,0.99,STILL
1558008156325,0.01,UNKNOWN
1558008171901,0.99,STILL
1558008171901,0.01,UNKNOWN
1558008187259,0.99,STILL
1558008187259,0.01,UNKNOWN
1558008202786,0.99,STILL
1558008202786,0.01,UNKNOWN
1558008218687,0.99,STILL
1558008218687,0.01,UNKNOWN
1558008233938,0.99,STILL
1558008233938,0.01,UNKNOWN
1558008249141,0.99,STILL
1558008249141,0.01,UNKNOWN
1558008264298,0.99,STILL
1558008264298,0.01,UNKNOWN
1558008277555,0.99,STILL
1558008277555,0.01,UNKNOWN
1558008295042,0.99,STILL
1558008295042,0.01,UNKNOWN
1558008310427,0.99,STILL
1558008310427,0.01,UNKNOWN
1558008326062,0.99,STILL
1558008326062,0.01,UNKNOWN
1558008341333,0.99,STILL
1558008341333,0.01,UNKNOWN
1558008356604,0.99,STILL
1558008356604,0.01,UNKNOWN
1558008813733,1.0,STILL
1558010487373,1.0,STILL
1558010622022,1.0,STILL
1558010640440,1.0,STILL
1558010660410,1.0,STILL
1558010708441,1.0,STILL
1558011039681,1.0,STILL
1558011058019,1.0,STILL
1558011079925,1.0,STILL
1558011488639,1.0,TILTING
1558011876375,1.0,STILL
1558012326664,1.0,TILTING
1558012753342,0.4,UNKNOWN
1558012753342,0.1,IN_VEHICLE
1558012753342,0.1,ON_BICYCLE
1558012753342,0.1,ON_FOOT
1558012753342,0.1,WALKING
1558012753342,0.1,RUNNING
1558012753342,0.1,STILL
1558012783109,0.4,UNKNOWN
1558012783109,0.1,IN_VEHICLE
1558012783109,0.1,ON_BICYCLE
1558012783109,0.1,ON_FOOT
1558012783109,0.1,WALKING
1558012783109,0.1,RUNNING
1558012783109,0.1,STILL
1558012815449,0.4,UNKNOWN
1558012815449,0.1,IN_VEHICLE
1558012815449,0.1,ON_BICYCLE
1558012815449,0.1,ON_FOOT
1558012815449,0.1,WALKING
1558012815449,0.1,RUNNING
1558012815449,0.1,STILL
1558012826038,0.4,UNKNOWN
1558012826038,0.1,IN_VEHICLE
1558012826038,0.1,ON_BICYCLE
1558012826038,0.1,ON_FOOT
1558012826038,0.1,WALKING
1558012826038,0.1,RUNNING
1558012826038,0.1,STILL
1558012835147,1.0,TILTING
1558012844255,0.83,ON_FOOT
1558012844255,0.83,WALKING
1558012844255,0.07,STILL
1558012844255,0.05,ON_BICYCLE
1558012844255,0.02,RUNNING
1558012844255,0.01,IN_VEHICLE
1558012844255,0.01,UNKNOWN
1558012855731,0.4,UNKNOWN
1558012855731,0.1,IN_VEHICLE
1558012855731,0.1,ON_BICYCLE
1558012855731,0.1,ON_FOOT
1558012855731,0.1,WALKING
1558012855731,0.1,RUNNING
1558012855731,0.1,STILL
1558012870872,0.4,UNKNOWN
1558012870872,0.1,IN_VEHICLE
1558012870872,0.1,ON_BICYCLE
1558012870872,0.1,ON_FOOT
1558012870872,0.1,WALKING
1558012870872,0.1,RUNNING
1558012870872,0.1,STILL
1558012876863,1.0,TILTING
1558012882853,0.4,UNKNOWN
1558012882853,0.1,IN_VEHICLE
1558012882853,0.1,ON_BICYCLE
1558012882853,0.1,ON_FOOT
1558012882853,0.1,WALKING
1558012882853,0.1,RUNNING
1558012882853,0.1,STILL
1558012899349,0.87,ON_FOOT
1558012899349,0.87,WALKING
1558012899349,0.06,ON_BICYCLE
1558012899349,0.02,IN_VEHICLE
1558012899349,0.02,STILL
1558012899349,0.01,RUNNING
1558012899349,0.01,UNKNOWN
1558012911109,0.93,ON_FOOT
1558012911109,0.93,WALKING
1558012911109,0.02,STILL
1558012911109,0.01,IN_VEHICLE
1558012911109,0.01,ON_BICYCLE
1558012911109,0.01,RUNNING
1558012911109,0.01,UNKNOWN
1558012918486,1.0,TILTING
1558012925862,0.81,ON_FOOT
1558012925862,0.81,WALKING
1558012925862,0.05,ON_BICYCLE
1558012925862,0.05,STILL
1558012925862,0.03,IN_VEHICLE
1558012925862,0.03,RUNNING
1558012925862,0.01,UNKNOWN
1558012939498,0.4,UNKNOWN
1558012939498,0.1,IN_VEHICLE
1558012939498,0.1,ON_BICYCLE
1558012939498,0.1,ON_FOOT
1558012939498,0.1,WALKING
1558012939498,0.1,RUNNING
1558012939498,0.1,STILL
1558012955638,0.4,UNKNOWN
1558012955638,0.1,IN_VEHICLE
1558012955638,0.1,ON_BICYCLE
1558012955638,0.1,ON_FOOT
1558012955638,0.1,WALKING
1558012955638,0.1,RUNNING
1558012955638,0.1,STILL
1558012967412,0.4,UNKNOWN
1558012967412,0.1,IN_VEHICLE
1558012967412,0.1,ON_BICYCLE
1558012967412,0.1,ON_FOOT
1558012967412,0.1,WALKING
1558012967412,0.1,RUNNING
1558012967412,0.1,STILL
1558012974950,1.0,TILTING
1558012982488,0.83,ON_FOOT
1558012982488,0.83,WALKING
1558012982488,0.09,STILL
1558012982488,0.02,IN_VEHICLE
1558012982488,0.02,RUNNING
1558012982488,0.02,UNKNOWN
1558012982488,0.01,ON_BICYCLE
1558012999546,0.4,UNKNOWN
1558012999546,0.1,IN_VEHICLE
1558012999546,0.1,ON_BICYCLE
1558012999546,0.1,ON_FOOT
1558012999546,0.1,WALKING
1558012999546,0.1,RUNNING
1558012999546,0.1,STILL
1558013014782,0.98,STILL
1558013014782,0.02,UNKNOWN
1558013030307,0.89,STILL
1558013030307,0.04,IN_VEHICLE
1558013030307,0.04,ON_FOOT
1558013030307,0.04,WALKING
1558013030307,0.02,UNKNOWN
1558013040756,1.0,TILTING
1558013051204,0.4,UNKNOWN
1558013051204,0.1,IN_VEHICLE
1558013051204,0.1,ON_BICYCLE
1558013051204,0.1,ON_FOOT
1558013051204,0.1,WALKING
1558013051204,0.1,RUNNING
1558013051204,0.1,STILL
1558013066284,0.94,ON_FOOT
1558013066284,0.94,WALKING
1558013066284,0.02,RUNNING
1558013066284,0.02,UNKNOWN
1558013066284,0.01,ON_BICYCLE
1558013066284,0.01,STILL
1558013081659,0.95,ON_FOOT
1558013081659,0.95,WALKING
1558013081659,0.02,UNKNOWN
1558013081659,0.01,ON_BICYCLE
1558013081659,0.01,RUNNING
1558013081659,0.01,STILL
1558013089633,1.0,TILTING
1558013097607,0.96,ON_FOOT
1558013097607,0.96,WALKING
1558013097607,0.03,UNKNOWN
1558013097607,0.01,STILL
1558013110567,0.97,ON_FOOT
1558013110567,0.97,WALKING
1558013110567,0.02,UNKNOWN
1558013110567,0.01,STILL
1558013118257,1.0,TILTING
1558013125946,0.92,ON_FOOT
1558013125946,0.92,WALKING
1558013125946,0.03,IN_VEHICLE
1558013125946,0.02,UNKNOWN
1558013125946,0.01,ON_BICYCLE
1558013125946,0.01,STILL
1558013131890,1.0,TILTING
1558013137833,0.94,ON_FOOT
1558013137833,0.94,WALKING
1558013137833,0.02,STILL
1558013137833,0.02,UNKNOWN
1558013137833,0.01,ON_BICYCLE
1558013137833,0.01,RUNNING
1558013153962,0.4,UNKNOWN
1558013153962,0.1,IN_VEHICLE
1558013153962,0.1,ON_BICYCLE
1558013153962,0.1,ON_FOOT
1558013153962,0.1,WALKING
1558013153962,0.1,RUNNING
1558013153962,0.1,STILL
1558013162299,1.0,TILTING
1558013167368,0.4,UNKNOWN
1558013167368,0.1,IN_VEHICLE
