timestamp,confidence,type
1558353958229,0.1,ON_BICYCLE
1558353958229,0.1,ON_FOOT
1558353958229,0.1,WALKING
1558353958229,0.1,RUNNING
1558353958229,0.1,STILL
1558353973521,0.43,STILL
1558353973521,0.32,IN_VEHICLE
1558353973521,0.16,ON_FOOT
1558353973521,0.16,WALKING
1558353973521,0.04,ON_BICYCLE
1558353973521,0.03,UNKNOWN
1558353988791,0.4,UNKNOWN
1558353988791,0.1,IN_VEHICLE
1558353988791,0.1,ON_BICYCLE
1558353988791,0.1,ON_FOOT
1558353988791,0.1,WALKING
1558353988791,0.1,RUNNING
1558353988791,0.1,STILL
1558354004035,0.4,UNKNOWN
1558354004035,0.1,IN_VEHICLE
1558354004035,0.1,ON_BICYCLE
1558354004035,0.1,ON_FOOT
1558354004035,0.1,WALKING
1558354004035,0.1,RUNNING
1558354004035,0.1,STILL
1558354019243,0.4,UNKNOWN
1558354019243,0.1,IN_VEHICLE
1558354019243,0.1,ON_BICYCLE
1558354019243,0.1,ON_FOOT
1558354019243,0.1,WALKING
1558354019243,0.1,RUNNING
1558354019243,0.1,STILL
1558354034284,0.4,UNKNOWN
1558354034284,0.1,IN_VEHICLE
1558354034284,0.1,ON_BICYCLE
1558354034284,0.1,ON_FOOT
1558354034284,0.1,WALKING
1558354034284,0.1,RUNNING
1558354034284,0.1,STILL
1558354049397,0.4,UNKNOWN
1558354049397,0.1,IN_VEHICLE
1558354049397,0.1,ON_BICYCLE
1558354049397,0.1,ON_FOOT
1558354049397,0.1,WALKING
1558354049397,0.1,RUNNING
1558354049397,0.1,STILL
1558354064590,0.4,UNKNOWN
1558354064590,0.1,IN_VEHICLE
1558354064590,0.1,ON_BICYCLE
1558354064590,0.1,ON_FOOT
1558354064590,0.1,WALKING
1558354064590,0.1,RUNNING
1558354064590,0.1,STILL
1558354079768,0.4,UNKNOWN
1558354079768,0.1,IN_VEHICLE
1558354079768,0.1,ON_BICYCLE
1558354079768,0.1,ON_FOOT
1558354079768,0.1,WALKING
1558354079768,0.1,RUNNING
1558354079768,0.1,STILL
1558354091613,0.4,UNKNOWN
1558354091613,0.1,IN_VEHICLE
1558354091613,0.1,ON_BICYCLE
1558354091613,0.1,ON_FOOT
1558354091613,0.1,WALKING
1558354091613,0.1,RUNNING
1558354091613,0.1,STILL
1558354100833,0.4,UNKNOWN
1558354100833,0.1,IN_VEHICLE
1558354100833,0.1,ON_BICYCLE
1558354100833,0.1,ON_FOOT
1558354100833,0.1,WALKING
1558354100833,0.1,RUNNING
1558354100833,0.1,STILL
1558354116652,0.4,UNKNOWN
1558354116652,0.1,IN_VEHICLE
1558354116652,0.1,ON_BICYCLE
1558354116652,0.1,ON_FOOT
1558354116652,0.1,WALKING
1558354116652,0.1,RUNNING
1558354116652,0.1,STILL
1558354122119,1.0,TILTING
1558354127585,0.4,UNKNOWN
1558354127585,0.1,IN_VEHICLE
1558354127585,0.1,ON_BICYCLE
1558354127585,0.1,ON_FOOT
1558354127585,0.1,WALKING
1558354127585,0.1,RUNNING
1558354127585,0.1,STILL
1558354132493,0.99,STILL
1558354132493,0.01,UNKNOWN
1558354145531,0.4,UNKNOWN
1558354145531,0.1,IN_VEHICLE
1558354145531,0.1,ON_BICYCLE
1558354145531,0.1,ON_FOOT
1558354145531,0.1,WALKING
1558354145531,0.1,RUNNING
1558354145531,0.1,STILL
1558354169206,0.58,STILL
1558354169206,0.12,ON_FOOT
1558354169206,0.12,WALKING
1558354169206,0.1,IN_VEHICLE
1558354169206,0.08,ON_BICYCLE
1558354169206,0.03,UNKNOWN
1558354184456,0.98,STILL
1558354184456,0.02,UNKNOWN
1558354199672,0.99,STILL
1558354199672,0.01,UNKNOWN
1558354214831,0.99,STILL
1558354214831,0.01,UNKNOWN
1558354229964,0.99,STILL
1558354229964,0.01,UNKNOWN
1558354250161,0.99,STILL
1558354250161,0.01,UNKNOWN
1558354265326,0.99,STILL
1558354265326,0.01,UNKNOWN
1558354280527,0.99,STILL
1558354280527,0.01,UNKNOWN
1558354295676,0.99,STILL
1558354295676,0.01,UNKNOWN
1558354310841,0.99,STILL
1558354310841,0.01,UNKNOWN
1558354326007,0.99,STILL
1558354326007,0.01,UNKNOWN
1558354341257,0.99,STILL
1558354341257,0.01,UNKNOWN
1558354356413,0.99,STILL
1558354356413,0.01,UNKNOWN
1558354372447,0.99,STILL
1558354372447,0.01,UNKNOWN
1558354387622,0.99,STILL
1558354387622,0.01,UNKNOWN
1558354402790,0.96,STILL
1558354402790,0.01,IN_VEHICLE
1558354402790,0.01,ON_FOOT
1558354402790,0.01,WALKING
1558354402790,0.01,UNKNOWN
1558354417926,0.99,STILL
1558354417926,0.01,UNKNOWN
1558354433547,0.99,STILL
1558354433547,0.01,UNKNOWN
1558354448739,0.99,STILL
1558354448739,0.01,UNKNOWN
1558354462917,0.99,STILL
1558354462917,0.01,UNKNOWN
1558354478069,0.99,STILL
1558354478069,0.01,UNKNOWN
1558354493249,0.99,STILL
1558354493249,0.01,UNKNOWN
1558354508408,0.99,STILL
1558354508408,0.01,UNKNOWN
1558354523651,0.99,STILL
1558354523651,0.01,UNKNOWN
1558354538817,0.99,STILL
1558354538817,0.01,UNKNOWN
1558354554034,0.99,STILL
1558354554034,0.01,UNKNOWN
1558354569228,0.99,STILL
1558354569228,0.01,UNKNOWN
1558354584394,0.99,STILL
1558354584394,0.01,UNKNOWN
1558354599563,0.99,STILL
1558354599563,0.01,UNKNOWN
1558354614819,0.99,STILL
1558354614819,0.01,UNKNOWN
1558354630008,0.99,STILL
1558354630008,0.01,UNKNOWN
1558354645220,0.99,STILL
1558354645220,0.01,UNKNOWN
1558354660415,0.99,STILL
1558354660415,0.01,UNKNOWN
1558354675603,0.99,STILL
1558354675603,0.01,UNKNOWN
1558354911695,1.0,STILL
1558354924004,1.0,STILL
1558355087365,1.0,STILL
1558355079781,1.0,TILTING
1558355476322,0.89,ON_FOOT
1558355476322,0.89,WALKING
1558355476322,0.04,STILL
1558355476322,0.02,ON_BICYCLE
1558355476322,0.02,RUNNING
1558355476322,0.02,UNKNOWN
1558355476322,0.01,IN_VEHICLE
1558355488674,0.4,UNKNOWN
1558355488674,0.1,IN_VEHICLE
1558355488674,0.1,ON_BICYCLE
1558355488674,0.1,ON_FOOT
1558355488674,0.1,WALKING
1558355488674,0.1,RUNNING
1558355488674,0.1,STILL
1558355512169,0.4,UNKNOWN
1558355512169,0.1,IN_VEHICLE
1558355512169,0.1,ON_BICYCLE
1558355512169,0.1,ON_FOOT
1558355512169,0.1,WALKING
1558355512169,0.1,RUNNING
1558355512169,0.1,STILL
1558355527380,0.46,STILL
1558355527380,0.38,ON_FOOT
1558355527380,0.38,WALKING
1558355527380,0.06,IN_VEHICLE
1558355527380,0.06,ON_BICYCLE
1558355527380,0.01,RUNNING
1558355527380,0.01,UNKNOWN
1558355542609,0.59,STILL
1558355542609,0.26,ON_FOOT
1558355542609,0.26,WALKING
1558355542609,0.07,IN_VEHICLE
1558355542609,0.06,ON_BICYCLE
1558355542609,0.01,UNKNOWN
1558355561955,0.43,STILL
1558355561955,0.29,ON_FOOT
1558355561955,0.29,WALKING
1558355561955,0.15,IN_VEHICLE
1558355561955,0.07,ON_BICYCLE
1558355561955,0.01,UNKNOWN
1558355577177,0.4,UNKNOWN
1558355577177,0.1,IN_VEHICLE
1558355577177,0.1,ON_BICYCLE
1558355577177,0.1,ON_FOOT
1558355577177,0.1,WALKING
1558355577177,0.1,RUNNING
1558355577177,0.1,STILL
1558355584798,1.0,TILTING
1558355592418,0.4,UNKNOWN
1558355592418,0.1,IN_VEHICLE
1558355592418,0.1,ON_BICYCLE
1558355592418,0.1,ON_FOOT
1558355592418,0.1,WALKING
1558355592418,0.1,RUNNING
1558355592418,0.1,STILL
1558355607753,0.96,STILL
1558355607753,0.01,IN_VEHICLE
1558355607753,0.01,ON_BICYCLE
1558355607753,0.01,ON_FOOT
1558355607753,0.01,WALKING
1558355607753,0.01,UNKNOWN
1558355622961,0.88,STILL
1558355622961,0.04,ON_BICYCLE
1558355622961,0.04,ON_FOOT
1558355622961,0.04,WALKING
1558355622961,0.02,IN_VEHICLE
1558355622961,0.02,UNKNOWN
1558355643336,0.62,STILL
1558355643336,0.24,ON_FOOT
1558355643336,0.24,WALKING
1558355643336,0.07,IN_VEHICLE
1558355643336,0.04,ON_BICYCLE
1558355643336,0.02,UNKNOWN
1558355658542,0.59,STILL
1558355658542,0.22,ON_FOOT
1558355658542,0.22,WALKING
1558355658542,0.08,ON_BICYCLE
1558355658542,0.07,IN_VEHICLE
1558355658542,0.02,UNKNOWN
1558355673815,0.4,UNKNOWN
1558355673815,0.1,IN_VEHICLE
1558355673815,0.1,ON_BICYCLE
1558355673815,0.1,ON_FOOT
1558355673815,0.1,WALKING
1558355673815,0.1,RUNNING
1558355673815,0.1,STILL
1558355689132,0.61,STILL
1558355689132,0.21,ON_FOOT
1558355689132,0.21,WALKING
1558355689132,0.11,ON_BICYCLE
1558355689132,0.04,IN_VEHICLE
1558355689132,0.02,UNKNOWN
1558355704372,0.54,STILL
1558355704372,0.28,ON_FOOT
1558355704372,0.28,WALKING
1558355704372,0.09,IN_VEHICLE
1558355704372,0.07,ON_BICYCLE
1558355704372,0.01,UNKNOWN
1558355719578,0.5,STILL
1558355719578,0.37,ON_FOOT
1558355719578,0.37,WALKING
1558355719578,0.07,ON_BICYCLE
1558355719578,0.05,IN_VEHICLE
1558355719578,0.01,UNKNOWN
1558355734861,0.71,STILL
1558355734861,0.22,ON_FOOT
1558355734861,0.22,WALKING
1558355734861,0.03,ON_BICYCLE
1558355734861,0.02,IN_VEHICLE
1558355734861,0.02,UNKNOWN
1558355750115,0.41,STILL
1558355750115,0.36,ON_FOOT
1558355750115,0.36,WALKING
1558355750115,0.13,ON_BICYCLE
1558355750115,0.06,IN_VEHICLE
1558355750115,0.01,RUNNING
1558355765475,0.7,STILL
1558355765475,0.2,ON_FOOT
1558355765475,0.2,WALKING
1558355765475,0.08,ON_BICYCLE
1558355765475,0.02,UNKNOWN
1558355783087,0.81,ON_FOOT
1558355783087,0.81,WALKING
1558355783087,0.08,STILL
1558355783087,0.04,IN_VEHICLE
1558355783087,0.03,ON_BICYCLE
1558355783087,0.03,UNKNOWN
1558355787721,0.4,UNKNOWN
1558355787721,0.1,IN_VEHICLE
1558355787721,0.1,ON_BICYCLE
1558355787721,0.1,ON_FOOT
1558355787721,0.1,WALKING
1558355787721,0.1,RUNNING
1558355787721,0.1,STILL
1558355802455,1.0,TILTING
1558355800483,0.4,UNKNOWN
1558355800483,0.1,IN_VEHICLE
1558355800483,0.1,ON_BICYCLE
1558355800483,0.1,ON_FOOT
1558355800483,0.1,WALKING
1558355800483,0.1,RUNNING
1558355800483,0.1,STILL
1558355812882,0.4,UNKNOWN
1558355812882,0.1,IN_VEHICLE
1558355812882,0.1,ON_BICYCLE
1558355812882,0.1,ON_FOOT
1558355812882,0.1,WALKING
1558355812882,0.1,RUNNING
1558355812882,0.1,STILL
1558355818907,1.0,STILL
1558355827333,1.0,STILL
1558355853663,0.99,STILL
1558355853663,0.01,UNKNOWN
1558355868829,0.99,STILL
1558355868829,0.01,UNKNOWN
1558355885855,0.99,STILL
1558355885855,0.01,UNKNOWN
1558355901087,0.99,STILL
1558355901087,0.01,UNKNOWN
1558355916298,0.99,STILL
1558355916298,0.01,UNKNOWN
1558355931500,0.99,STILL
1558355931500,0.01,UNKNOWN
1558355946894,0.99,STILL
1558355946894,0.01,UNKNOWN
1558355962086,0.99,STILL
1558355962086,0.01,UNKNOWN
1558355977274,0.99,STILL
1558355977274,0.01,UNKNOWN
1558355992507,0.99,STILL
1558355992507,0.01,UNKNOWN
1558356007702,0.99,STILL
1558356007702,0.01,UNKNOWN
1558356022878,0.99,STILL
1558356022878,0.01,UNKNOWN
1558356038050,0.99,STILL
1558356038050,0.01,UNKNOWN
1558356053268,0.99,STILL
1558356053268,0.01,UNKNOWN
1558356068488,0.99,STILL
1558356068488,0.01,UNKNOWN
1558356083694,0.99,STILL
1558356083694,0.01,UNKNOWN
1558356098868,0.99,STILL
1558356098868,0.01,UNKNOWN
1558356114030,0.99,STILL
1558356114030,0.01,UNKNOWN
1558356129189,0.99,STILL
1558356129189,0.01,UNKNOWN
1558356144340,0.99,STILL
1558356144340,0.01,UNKNOWN
1558356159507,0.99,STILL
1558356159507,0.01,UNKNOWN
1558356174659,0.99,STILL
1558356174659,0.01,UNKNOWN
1558356189823,0.99,STILL
1558356189823,0.01,UNKNOWN
1558356204378,0.99,STILL
1558356204378,0.01,UNKNOWN
1558356219534,0.99,STILL
1558356219534,0.01,UNKNOWN
1558356234837,0.99,STILL
1558356234837,0.01,UNKNOWN
1558356250165,0.99,STILL
1558356250165,0.01,UNKNOWN
1558356265321,0.99,STILL
1558356265321,0.01,UNKNOWN
1558356280468,0.99,STILL
1558356280468,0.01,UNKNOWN
1558356295605,0.99,STILL
1558356295605,0.01,UNKNOWN
1558356311511,0.99,STILL
1558356311511,0.01,UNKNOWN
1558356922110,1.0,STILL
1558356933235,1.0,STILL
1558356989237,1.0,STILL
1558357165930,1.0,STILL
1558357186057,1.0,STILL
1558357288574,1.0,STILL
1558357886767,1.0,STILL
1558358547130,1.0,STILL
1558358868611,1.0,STILL
1558359468722,1.0,STILL
1558359487010,1.0,STILL
1558361007988,0.97,STILL
1558361007988,0.02,UNKNOWN
1558361007988,0.01,IN_VEHICLE
1558361021648,1.0,STILL
1558361152800,1.0,TILTING
1558361276048,0.4,UNKNOWN
1558361276048,0.1,IN_VEHICLE
1558361276048,0.1,ON_BICYCLE
1558361276048,0.1,ON_FOOT
1558361276048,0.1,WALKING
1558361276048,0.1,RUNNING
1558361276048,0.1,STILL
1558361303149,0.57,STILL
1558361303149,0.21,ON_FOOT
1558361303149,0.21,WALKING
1558361303149,0.07,IN_VEHICLE
1558361303149,0.07,ON_BICYCLE
1558361303149,0.02,UNKNOWN
1558361331682,1.0,STILL
1558361361849,0.51,STILL
1558361361849,0.29,IN_VEHICLE
1558361361849,0.04,ON_FOOT
1558361361849,0.04,WALKING
1558361361849,0.01,ON_BICYCLE
1558361361849,0.01,UNKNOWN
1558361379960,0.4,UNKNOWN
1558361379960,0.1,IN_VEHICLE
1558361379960,0.1,ON_BICYCLE
1558361379960,0.1,ON_FOOT
1558361379960,0.1,WALKING
1558361379960,0.1,RUNNING
1558361379960,0.1,STILL
1558361397578,0.98,ON_FOOT
1558361397578,0.98,WALKING
1558361397578,0.02,UNKNOWN
1558361411046,0.4,UNKNOWN
1558361411046,0.1,IN_VEHICLE
1558361411046,0.1,ON_BICYCLE
1558361411046,0.1,ON_FOOT
1558361411046,0.1,WALKING
1558361411046,0.1,RUNNING
1558361411046,0.1,STILL
1558361438824,0.4,UNKNOWN
1558361438824,0.1,IN_VEHICLE
1558361438824,0.1,ON_BICYCLE
1558361438824,0.1,ON_FOOT
1558361438824,0.1,WALKING
1558361438824,0.1,RUNNING
1558361438824,0.1,STILL
1558361461880,0.4,UNKNOWN
1558361461880,0.1,IN_VEHICLE
1558361461880,0.1,ON_BICYCLE
1558361461880,0.1,ON_FOOT
1558361461880,0.1,WALKING
1558361461880,0.1,RUNNING
1558361461880,0.1,STILL
1558361472027,0.29,STILL
1558361472027,0.25,ON_BICYCLE
1558361472027,0.24,ON_FOOT
1558361472027,0.24,WALKING
1558361472027,0.16,IN_VEHICLE
1558361472027,0.02,UNKNOWN
1558361472027,0.01,RUNNING
1558361506925,0.4,UNKNOWN
1558361506925,0.1,IN_VEHICLE
1558361506925,0.1,ON_BICYCLE
1558361506925,0.1,ON_FOOT
1558361506925,0.1,WALKING
1558361506925,0.1,RUNNING
1558361506925,0.1,STILL
1558361533468,0.4,UNKNOWN
1558361533468,0.1,IN_VEHICLE
1558361533468,0.1,ON_BICYCLE
1558361533468,0.1,ON_FOOT
1558361533468,0.1,WALKING
1558361533468,0.1,RUNNING
1558361533468,0.1,STILL
1558361548576,0.4,UNKNOWN
1558361548576,0.1,IN_VEHICLE
1558361548576,0.1,ON_BICYCLE
1558361548576,0.1,ON_FOOT
1558361548576,0.1,WALKING
1558361548576,0.1,RUNNING
1558361548576,0.1,STILL
1558361563771,0.4,UNKNOWN
1558361563771,0.1,IN_VEHICLE
1558361563771,0.1,ON_BICYCLE
1558361563771,0.1,ON_FOOT
1558361563771,0.1,WALKING
1558361563771,0.1,RUNNING
1558361563771,0.1,STILL
1558361579035,0.4,UNKNOWN
1558361579035,0.1,IN_VEHICLE
1558361579035,0.1,ON_BICYCLE
1558361579035,0.1,ON_FOOT
1558361579035,0.1,WALKING
1558361579035,0.1,RUNNING
1558361579035,0.1,STILL
1558361594292,0.7,STILL
1558361594292,0.17,IN_VEHICLE
1558361594292,0.08,ON_FOOT
1558361594292,0.08,WALKING
1558361594292,0.02,ON_BICYCLE
1558361594292,0.02,UNKNOWN
1558361609551,0.4,UNKNOWN
1558361609551,0.1,IN_VEHICLE
1558361609551,0.1,ON_BICYCLE
1558361609551,0.1,ON_FOOT
1558361609551,0.1,WALKING
1558361609551,0.1,RUNNING
1558361609551,0.1,STILL
1558361624549,0.81,ON_FOOT
1558361624549,0.81,WALKING
1558361624549,0.13,STILL
1558361624549,0.02,IN_VEHICLE
1558361624549,0.02,UNKNOWN
1558361624549,0.01,ON_BICYCLE
1558361639832,0.4,UNKNOWN
1558361639832,0.1,IN_VEHICLE
1558361639832,0.1,ON_BICYCLE
1558361639832,0.1,ON_FOOT
1558361639832,0.1,WALKING
1558361639832,0.1,RUNNING
1558361639832,0.1,STILL
1558361647468,1.0,TILTING
1558361655103,0.4,UNKNOWN
1558361655103,0.1,IN_VEHICLE
1558361655103,0.1,ON_BICYCLE
1558361655103,0.1,ON_FOOT
1558361655103,0.1,WALKING
1558361655103,0.1,RUNNING
1558361655103,0.1,STILL
1558361662955,1.0,TILTING
1558361670806,0.4,UNKNOWN
1558361670806,0.1,IN_VEHICLE
1558361670806,0.1,ON_BICYCLE
1558361670806,0.1,ON_FOOT
1558361670806,0.1,WALKING
1558361670806,0.1,RUNNING
1558361670806,0.1,STILL
1558361678431,1.0,TILTING
1558361686056,0.4,UNKNOWN
1558361686056,0.1,IN_VEHICLE
1558361686056,0.1,ON_BICYCLE
1558361686056,0.1,ON_FOOT
1558361686056,0.1,WALKING
1558361686056,0.1,RUNNING
1558361686056,0.1,STILL
1558361701316,0.4,UNKNOWN
1558361701316,0.1,IN_VEHICLE
1558361701316,0.1,ON_BICYCLE
1558361701316,0.1,ON_FOOT
1558361701316,0.1,WALKING
1558361701316,0.1,RUNNING
1558361701316,0.1,STILL
1558361716796,0.62,STILL
1558361716796,0.17,IN_VEHICLE
1558361716796,0.17,ON_FOOT
1558361716796,0.17,WALKING
1558361716796,0.02,ON_BICYCLE
1558361716796,0.01,UNKNOWN
1558361730579,0.94,ON_FOOT
1558361730579,0.94,WALKING
1558361730579,0.02,IN_VEHICLE
1558361730579,0.02,UNKNOWN
1558361730579,0.01,ON_BICYCLE
1558361745679,0.95,ON_FOOT
1558361745679,0.95,WALKING
1558361745679,0.02,UNKNOWN
1558361745679,0.01,IN_VEHICLE
1558361745679,0.01,ON_BICYCLE
1558361745679,0.01,RUNNING
1558361760783,0.92,ON_FOOT
1558361760783,0.92,WALKING
1558361760783,0.03,IN_VEHICLE
1558361760783,0.03,STILL
1558361760783,0.02,UNKNOWN
1558361775953,0.4,UNKNOWN
1558361775953,0.1,IN_VEHICLE
1558361775953,0.1,ON_BICYCLE
1558361775953,0.1,ON_FOOT
1558361775953,0.1,WALKING
1558361775953,0.1,RUNNING
1558361775953,0.1,STILL
1558361791153,0.4,UNKNOWN
1558361791153,0.1,IN_VEHICLE
1558361791153,0.1,ON_BICYCLE
1558361791153,0.1,ON_FOOT
1558361791153,0.1,WALKING
1558361791153,0.1,RUNNING
1558361791153,0.1,STILL
1558361798777,1.0,TILTING
1558361806400,0.4,UNKNOWN
1558361806400,0.1,IN_VEHICLE
1558361806400,0.1,ON_BICYCLE
1558361806400,0.1,ON_FOOT
1558361806400,0.1,WALKING
1558361806400,0.1,RUNNING
1558361806400,0.1,STILL
1558361822816,0.4,UNKNOWN
1558361822816,0.1,IN_VEHICLE
1558361822816,0.1,ON_BICYCLE
1558361822816,0.1,ON_FOOT
1558361822816,0.1,WALKING
1558361822816,0.1,RUNNING
1558361822816,0.1,STILL
1558361832398,0.4,UNKNOWN
1558361832398,0.1,IN_VEHICLE
1558361832398,0.1,ON_BICYCLE
1558361832398,0.1,ON_FOOT
1558361832398,0.1,WALKING
1558361832398,0.1,RUNNING
1558361832398,0.1,STILL
1558361846435,1.0,TILTING
1558361844487,0.4,UNKNOWN
1558361844487,0.1,IN_VEHICLE
1558361844487,0.1,ON_BICYCLE
1558361844487,0.1,ON_FOOT
1558361844487,0.1,WALKING
1558361844487,0.1,RUNNING
1558361844487,0.1,STILL
1558361857531,0.4,UNKNOWN
1558361857531,0.1,IN_VEHICLE
1558361857531,0.1,ON_BICYCLE
1558361857531,0.1,ON_FOOT
1558361857531,0.1,WALKING
1558361857531,0.1,RUNNING
1558361857531,0.1,STILL
1558361870960,1.0,TILTING
1558361869552,0.9,ON_FOOT
1558361869552,0.9,WALKING
1558361869552,0.04,ON_BICYCLE
1558361869552,0.03,RUNNING
1558361869552,0.02,UNKNOWN
1558361869552,0.01,STILL
1558361884563,1.0,TILTING
1558361892180,0.91,ON_FOOT
1558361892180,0.91,WALKING
1558361892180,0.03,ON_BICYCLE
1558361892180,0.02,RUNNING
1558361892180,0.02,STILL
1558361892180,0.01,IN_VEHICLE
1558361892180,0.01,UNKNOWN
1558361898365,0.96,ON_FOOT
1558361898365,0.96,WALKING
1558361898365,0.03,UNKNOWN
1558361898365,0.01,IN_VEHICLE
1558361925565,0.9,ON_FOOT
1558361925565,0.9,WALKING
1558361925565,0.03,IN_VEHICLE
1558361925565,0.02,STILL
1558361925565,0.01,ON_BICYCLE
1558361925565,0.01,UNKNOWN
1558361940764,0.9,ON_FOOT
1558361940764,0.9,WALKING
1558361940764,0.07,IN_VEHICLE
1558361940764,0.01,UNKNOWN
1558361956753,0.91,ON_FOOT
1558361956753,0.91,WALKING
1558361956753,0.06,IN_VEHICLE
1558361956753,0.01,UNKNOWN
1558361972010,0.97,ON_FOOT
1558361972010,0.97,WALKING
1558361972010,0.02,UNKNOWN
1558361972010,0.01,IN_VEHICLE
1558361977763,0.94,ON_FOOT
1558361977763,0.94,WALKING
1558361977763,0.03,IN_VEHICLE
1558361977763,0.03,UNKNOWN
1558361992952,0.91,ON_FOOT
1558361992952,0.91,WALKING
1558361992952,0.05,IN_VEHICLE
1558361992952,0.03,UNKNOWN
1558362008167,0.9,ON_FOOT
1558362008167,0.9,WALKING
1558362008167,0.04,IN_VEHICLE
1558362008167,0.02,UNKNOWN
1558362008167,0.01,STILL
1558362024623,0.4,UNKNOWN
1558362024623,0.1,IN_VEHICLE
1558362024623,0.1,ON_BICYCLE
1558362024623,0.1,ON_FOOT
1558362024623,0.1,WALKING
1558362024623,0.1,RUNNING
1558362024623,0.1,STILL
1558362035644,0.56,STILL
1558362035644,0.24,ON_FOOT
1558362035644,0.24,WALKING
1558362035644,0.14,IN_VEHICLE
1558362035644,0.03,UNKNOWN
1558362035644,0.02,ON_BICYCLE
1558362056917,0.4,UNKNOWN
1558362056917,0.1,IN_VEHICLE
1558362056917,0.1,ON_BICYCLE
1558362056917,0.1,ON_FOOT
1558362056917,0.1,WALKING
1558362056917,0.1,RUNNING
1558362056917,0.1,STILL
1558362068439,1.0,TILTING
1558362070977,0.4,UNKNOWN
1558362070977,0.1,IN_VEHICLE
1558362070977,0.1,ON_BICYCLE
1558362070977,0.1,ON_FOOT
1558362070977,0.1,WALKING
1558362070977,0.1,RUNNING
1558362070977,0.1,STILL
1558362092890,1.0,TILTING
1558362098703,0.4,UNKNOWN
1558362098703,0.1,IN_VEHICLE
1558362098703,0.1,ON_BICYCLE
1558362098703,0.1,ON_FOOT
1558362098703,0.1,WALKING
1558362098703,0.1,RUNNING
1558362098703,0.1,STILL
1558362114036,1.0,TILTING
1558362122253,0.4,UNKNOWN
1558362122253,0.1,IN_VEHICLE
1558362122253,0.1,ON_BICYCLE
1558362122253,0.1,ON_FOOT
1558362122253,0.1,WALKING
1558362122253,0.1,RUNNING
1558362122253,0.1,STILL
1558362137519,0.4,UNKNOWN
1558362137519,0.1,IN_VEHICLE
1558362137519,0.1,ON_BICYCLE
1558362137519,0.1,ON_FOOT
1558362137519,0.1,WALKING
1558362137519,0.1,RUNNING
1558362137519,0.1,STILL
1558362153286,1.0,STILL
1558362164725,0.98,STILL
1558362164725,0.01,IN_VEHICLE
1558362164725,0.01,UNKNOWN
1558362179873,0.96,STILL
1558362179873,0.01,IN_VEHICLE
1558362179873,0.01,ON_FOOT
1558362179873,0.01,WALKING
1558362179873,0.01,UNKNOWN
1558362196738,1.0,STILL
1558362211935,0.4,UNKNOWN
1558362211935,0.1,IN_VEHICLE
1558362211935,0.1,ON_BICYCLE
1558362211935,0.1,ON_FOOT
1558362211935,0.1,WALKING
1558362211935,0.1,RUNNING
1558362211935,0.1,STILL
1558362227119,0.89,IN_VEHICLE
1558362227119,0.01,UNKNOWN
1558362242383,0.97,IN_VEHICLE
1558362242383,0.01,UNKNOWN
1558362257561,0.97,IN_VEHICLE
1558362257561,0.01,UNKNOWN
1558362272772,0.96,IN_VEHICLE
1558362272772,0.01,UNKNOWN
1558362281724,0.4,UNKNOWN
1558362281724,0.1,IN_VEHICLE
1558362281724,0.1,ON_BICYCLE
1558362281724,0.1,ON_FOOT
1558362281724,0.1,WALKING
1558362281724,0.1,RUNNING
1558362281724,0.1,STILL
1558362305138,0.4,UNKNOWN
1558362305138,0.1,IN_VEHICLE
1558362305138,0.1,ON_BICYCLE
1558362305138,0.1,ON_FOOT
1558362305138,0.1,WALKING
1558362305138,0.1,RUNNING
1558362305138,0.1,STILL
1558362320398,0.93,IN_VEHICLE
1558362320398,0.03,STILL
1558362335647,0.97,IN_VEHICLE
1558362335647,0.01,UNKNOWN
1558362343214,1.0,TILTING
1558362350781,0.96,IN_VEHICLE
1558362350781,0.03,STILL
1558362357738,1.0,TILTING
1558362364695,0.95,IN_VEHICLE
1558362364695,0.01,UNKNOWN
1558362379897,0.4,UNKNOWN
1558362379897,0.1,IN_VEHICLE
1558362379897,0.1,ON_BICYCLE
1558362379897,0.1,ON_FOOT
1558362379897,0.1,WALKING
1558362379897,0.1,RUNNING
1558362379897,0.1,STILL
1558362398295,0.4,UNKNOWN
1558362398295,0.1,IN_VEHICLE
1558362398295,0.1,ON_BICYCLE
1558362398295,0.1,ON_FOOT
1558362398295,0.1,WALKING
1558362398295,0.1,RUNNING
1558362398295,0.1,STILL
1558362405864,1.0,TILTING
1558362413433,0.4,UNKNOWN
1558362413433,0.1,IN_VEHICLE
1558362413433,0.1,ON_BICYCLE
1558362413433,0.1,ON_FOOT
1558362413433,0.1,WALKING
1558362413433,0.1,RUNNING
1558362413433,0.1,STILL
1558362418371,0.89,ON_FOOT
1558362418371,0.89,WALKING
1558362418371,0.03,ON_BICYCLE
1558362418371,0.02,IN_VEHICLE
1558362418371,0.02,RUNNING
1558362418371,0.02,UNKNOWN
1558362418371,0.01,STILL
1558362430580,0.97,ON_FOOT
1558362430580,0.97,WALKING
1558362430580,0.01,ON_BICYCLE
1558362430580,0.01,RUNNING
1558362430580,0.01,UNKNOWN
1558362444320,0.93,ON_FOOT
1558362444320,0.93,WALKING
1558362444320,0.03,UNKNOWN
1558362444320,0.02,ON_BICYCLE
1558362444320,0.02,RUNNING
1558362456629,0.4,UNKNOWN
1558362456629,0.1,IN_VEHICLE
1558362456629,0.1,ON_BICYCLE
