timestamp,altitude,longitude,latitude,speed,accuracy
1558362133000,81.0,127.3556212,36.36111,14.08,9.102
1558362134000,80.0,127.3554409,36.3610827,14.43,9.102
1558362135000,79.0,127.3552667,36.3610372,14.77,13.653
1558362136000,80.0,127.3551093,36.3609789,14.79,15.17
1558362137000,79.0,127.3549774,36.3609467,12.98,15.17
1558362138000,79.0,127.3548443,36.3609162,12.33,15.17
1558362139000,79.0,127.3547058,36.3608957,12.39,16.687
1558362140000,79.0,127.3545645,36.3608673,11.89,15.17
1558362141000,78.0,127.3544555,36.3608255,10.61,15.17
1558362142000,77.0,127.3543531,36.3608277,9.93,15.17
1558362143000,77.0,127.3542729,36.3608193,7.43,15.17
1558362145000,77.0,127.3541911,36.3607775,5.45,15.17
1558362154000,81.0,127.3541749,36.3607342,0.0,8.625
1558362154000,81.0,127.3541749,36.3607342,0.0,8.625
1558362204000,85.0,127.3541825,36.3606836,0.0,8.402
1558362227000,85.0,127.3520007,36.3603742,11.95,15.17
1558362228000,87.0,127.3518836,36.3603671,11.52,13.653
1558362229000,88.0,127.3517667,36.3603602,10.92,13.653
1558362230000,88.0,127.3516392,36.3603651,10.62,13.653
1558362231000,88.0,127.3515047,36.3603884,11.75,13.653
1558362232000,88.0,127.351361,36.3603965,12.63,13.653
1558362233000,87.0,127.3512113,36.3603972,12.77,13.653
1558362234000,88.0,127.3510878,36.3604013,12.15,13.653
1558362235000,89.0,127.350955,36.3603814,12.12,13.653
1558362236000,88.0,127.3508147,36.3604278,12.47,13.653
1558362237000,88.0,127.3506663,36.360455,12.81,13.653
1558362238000,89.0,127.3505158,36.3604711,13.18,15.17
1558362239000,89.0,127.3503859,36.3605154,12.58,13.653
1558362240000,87.0,127.3502642,36.3605394,11.9,13.653
1558362241000,88.0,127.3501365,36.3605636,11.94,13.653
1558362242000,87.0,127.3500008,36.360599,12.86,13.653
1558362243000,88.0,127.3498438,36.3606326,14.0,13.653
1558362244000,88.0,127.349704,36.3606638,13.46,15.17
1558362245000,87.0,127.3495337,36.3607073,14.54,15.17
1558362246000,88.0,127.3493518,36.3607604,15.62,13.653
1558362247000,87.0,127.3491639,36.3608109,16.11,15.17
1558362248000,86.0,127.3489971,36.3608567,16.25,13.653
1558362249000,86.0,127.348838,36.3609038,15.6,15.17
1558362250000,85.0,127.3486699,36.3609661,16.51,15.17
1558362251000,83.0,127.3485311,36.3610302,15.09,15.17
1558362252000,84.0,127.3483754,36.3611062,15.53,15.17
1558362253000,84.0,127.3482179,36.3611825,16.22,15.17
1558362254000,81.0,127.3480724,36.361211,15.45,15.17
1558362255000,81.0,127.347945,36.3612636,14.3,15.17
1558362256000,82.0,127.3477976,36.361293,14.28,15.17
1558362257000,80.0,127.3476783,36.3613548,13.63,15.17
1558362258000,81.0,127.347513,36.3614077,14.74,13.653
1558362259000,80.0,127.3473677,36.3614571,15.42,13.653
1558362260000,81.0,127.3472156,36.3615167,15.66,13.653
1558362261000,83.0,127.3470655,36.3615727,14.77,15.17
1558362262000,82.0,127.3468991,36.3616294,15.97,15.17
1558362263000,83.0,127.346744,36.3616914,15.28,15.17
1558362264000,84.0,127.3465966,36.3617426,14.33,15.17
1558362265000,85.0,127.3464614,36.3617911,13.3,16.687
1558362266000,83.0,127.3462989,36.3618484,15.13,16.687
1558362267000,83.0,127.3462074,36.3619052,12.72,15.17
1558362268000,83.0,127.3460975,36.3619464,12.03,15.17
1558362269000,83.0,127.3459802,36.3620059,12.31,16.687
1558362270000,82.0,127.3458845,36.3619989,9.4,15.17
1558362271000,82.0,127.3458006,36.3620342,8.58,15.17
1558362272000,83.0,127.3457408,36.3620633,7.04,15.17
1558362273000,83.0,127.3456689,36.362079,6.69,15.17
1558362274000,83.0,127.3456112,36.3621051,5.96,15.17
1558362275000,83.0,127.345559,36.3621243,5.25,15.17
1558362305000,81.0,127.3454912,36.3621454,3.19,9.367
1558362307000,82.0,127.3454322,36.3621661,3.74,10.198
1558362308000,81.0,127.345318,36.3622091,5.2,15.17
1558362309000,80.0,127.3452446,36.3622591,6.46,15.17
1558362310000,79.0,127.3451859,36.3622855,6.17,15.17
1558362311000,79.0,127.3451066,36.3622813,6.29,16.687
1558362313000,80.0,127.3449459,36.3622598,7.21,16.687
1558362314000,81.0,127.3448527,36.3622277,6.95,15.17
1558362315000,83.0,127.3447628,36.3621853,7.15,15.17
1558362316000,81.0,127.3447148,36.362109,8.66,13.653
1558362317000,81.0,127.3446652,36.3620281,9.03,13.653
1558362318000,80.0,127.344628,36.3619366,10.11,13.653
1558362319000,81.0,127.3445864,36.3618385,11.26,13.653
1558362320000,82.0,127.3445413,36.3617271,12.3,13.653
1558362321000,83.0,127.344494,36.3616203,12.39,13.653
1558362322000,84.0,127.3444488,36.3615108,12.54,13.653
1558362323000,84.0,127.3444007,36.3613812,13.53,13.653
1558362324000,85.0,127.3443532,36.3612612,14.03,13.653
1558362325000,83.0,127.3443035,36.3611467,13.89,13.653
1558362326000,84.0,127.3442565,36.3610172,14.87,13.653
1558362327000,84.0,127.3442039,36.3608885,15.51,13.653
1558362328000,85.0,127.3441568,36.3607569,15.36,13.653
1558362329000,84.0,127.3440871,36.3606343,15.27,13.653
1558362330000,86.0,127.344028,36.3605226,15.05,13.653
1558362331000,86.0,127.3439778,36.3603957,15.22,13.653
1558362332000,84.0,127.3439208,36.3602462,16.21,13.653
1558362333000,86.0,127.343849,36.3601083,17.1,13.653
1558362334000,86.0,127.3437977,36.3599464,16.99,13.653
1558362335000,86.0,127.3437752,36.3598014,16.29,13.653
1558362336000,87.0,127.3436996,36.3596674,16.77,13.653
1558362337000,89.0,127.3436355,36.3595233,16.76,13.653
1558362338000,91.0,127.3435623,36.3593755,17.2,15.17
1558362339000,90.0,127.3434988,36.3592452,16.72,13.653
1558362340000,91.0,127.3434408,36.3590928,17.27,13.653
1558362341000,91.0,127.3433883,36.3589403,17.06,13.653
1558362342000,91.0,127.3433349,36.3587778,18.63,13.653
1558362343000,91.0,127.3432631,36.3586251,18.51,13.653
1558362344000,90.0,127.3431907,36.3584478,19.03,13.653
1558362345000,90.0,127.3431269,36.3582876,18.75,13.653
1558362346000,90.0,127.343059,36.3581267,18.46,15.17
1558362347000,91.0,127.3429766,36.3579739,18.09,13.653
1558362348000,91.0,127.3429025,36.3578158,17.93,15.17
1558362349000,90.0,127.342845,36.3576729,16.31,13.653
1558362350000,90.0,127.3427946,36.3575375,15.23,13.653
1558362351000,89.0,127.3427333,36.3574175,14.7,13.653
1558362352000,88.0,127.3427031,36.3573088,13.52,13.653
1558362353000,89.0,127.3426768,36.3571865,13.66,15.17
1558362354000,93.0,127.3426336,36.3570607,13.46,15.17
1558362355000,93.0,127.3425976,36.3569676,11.56,15.17
1558362356000,92.0,127.3425797,36.3568748,11.68,15.17
1558362357000,94.0,127.342537,36.3567791,11.68,15.17
1558362358000,94.0,127.3424997,36.3566704,11.81,16.687
1558362359000,94.0,127.342464,36.3565655,11.46,18.204
1558362360000,93.0,127.3424528,36.3564543,11.62,21.238
1558362361000,91.0,127.342452,36.3563483,11.09,21.238
1558362362000,91.0,127.3424209,36.3562368,11.8,19.721
1558362363000,89.0,127.3423585,36.356123,12.15,21.238
1558362364000,89.0,127.3423223,36.3560238,11.97,24.272
1558362365000,89.0,127.3422975,36.3559182,11.73,27.306
1558362366000,88.0,127.3422729,36.355806,12.13,21.238
1558362367000,86.0,127.34221,36.3557178,9.77,19.721
1558362368000,86.0,127.3422315,36.3556557,7.17,18.204
1558362369000,86.0,127.3422249,36.3555961,6.31,16.687
1558362370000,86.0,127.34224,36.3555466,6.05,16.687
1558362372000,87.0,127.3422929,36.3555888,1.1,18.204
1558362379000,90.0,127.3423026,36.3556335,0.0,11.175
1558362392000,90.0,127.3423011,36.3556805,0.36,9.995
1558362402000,92.0,127.3423688,36.3556678,1.11,8.262
1558362405000,93.0,127.342431,36.3556771,1.49,7.87
1558362408000,93.0,127.3424812,36.3557021,1.23,7.771
1558362411000,94.0,127.3425023,36.3557493,1.24,7.759
1558362414000,94.0,127.3425169,36.3558066,1.24,7.624
1558362418000,92.0,127.3425287,36.3558637,1.23,8.239
1558362422000,96.0,127.3425274,36.3559176,1.23,8.429
1558362426000,98.0,127.3425151,36.3559638,1.23,9.121
1558362434000,109.0,127.3425769,36.3559643,1.2,11.149
1558362438000,110.0,127.342627,36.3559444,1.21,10.867
1558362443000,110.0,127.3426452,36.3558951,1.2,12.272
1558362448000,111.0,127.3426918,36.3558528,1.19,14.241
1558362452000,110.0,127.3427438,36.355832,1.18,17.43
1558362456000,109.0,127.3428013,36.3558175,1.18,16.601
1558362461000,110.0,127.3428625,36.3558107,1.18,16.703
1558362505568,0.0,127.3427296,36.3558337,0.0,31.728
1558362534099,0.0,127.3427296,36.3558337,0.0,45.604
1558362574259,118.099998474,127.3429243,36.3557694,0.0,37.265
1558362580940,118.099998474,127.3430217,36.3557584,0.0,25.882
1558362589790,119.800003052,127.3429624,36.3556624,0.0,25.217
1558362604952,0.0,127.3422895,36.3554102,0.0,164.4
1558362640272,0.0,127.3426448,36.3552118,0.0,142.5
1558362670988,0.0,127.3422895,36.3554102,0.0,142.5
1558362709317,0.0,127.3422895,36.3554102,0.0,142.5
1558362761000,129.0,127.3435935,36.3560877,0.21,81.918
1558362866490,119.0,127.3432338,36.3557729,0.48,89.526
1558362918335,0.0,127.3422895,36.3554102,0.0,142.5
1558363043466,119.199996948,127.3426921,36.3551574,0.0,22.694
1558363112889,119.199996948,127.3427563,36.3551693,0.0,22.301
1558363170593,0.0,127.3426809,36.3551653,0.0,22.392
1558363238339,119.199996948,127.3427413,36.3551474,0.0,22.234
1558363400515,0.0,127.3428174,36.3552183,0.0,28.927
1558363474792,119.199996948,127.342521,36.3552357,0.0,34.177
1558363565000,161.0,127.3431863,36.3550973,0.47,124.394
1558363652405,0.0,127.3424821,36.3554876,0.0,1799.999
1558363713708,0.0,127.3422895,36.3554102,0.0,135.6
1558363781000,132.0,127.3424816,36.3551981,0.0,72.816
1558363840368,119.900001526,127.3427102,36.3551703,0.0,22.371
1558363923870,119.800003052,127.3426661,36.3552141,0.0,29.727
1558363994242,0.0,127.3429322,36.3551297,0.0,25.096
1558364062385,0.0,127.3422895,36.3554102,0.0,156.9
1558364147521,119.199996948,127.3427,36.3551604,0.0,22.431
1558364285322,119.800003052,127.3425956,36.3552011,0.0,17.647
1558364356764,0.0,127.3424821,36.3554876,0.0,1799.999
1558364450900,0.0,127.3422895,36.3554102,0.0,142.5
1558364519937,116.900001526,127.3423541,36.3553565,0.0,50.084
1558364667359,0.0,127.3424821,36.3554876,0.0,1799.999
1558364725074,179.0,127.3423859,36.3546178,0.0,129.507
1558364817726,0.0,127.3426391,36.3552677,0.0,39.069
1558364896469,119.599998474,127.3427006,36.3551666,0.0,16.628
1558365021283,0.0,127.3425879,36.355233,0.0,15.962
1558365088416,0.0,127.3425916,36.3551839,0.0,17.744
1558365195720,119.199996948,127.3426995,36.3552074,0.0,15.183
1558365250740,119.599998474,127.3428471,36.3552311,0.0,23.619
1558365318350,0.0,127.3426091,36.3552289,0.0,16.618
1558365407334,119.800003052,127.3426812,36.3551851,0.0,16.964
1558365491000,197.0,127.3428315,36.3550377,0.0,171.421
1558365566214,119.599998474,127.3425988,36.355204,0.0,15.807
1558365640344,119.800003052,127.3427531,36.3551691,0.0,17.127
1558365735000,152.0,127.3430656,36.355419,0.0,84.952
1558365832683,0.0,127.3426746,36.3551558,0.0,15.905
1558365897174,119.800003052,127.3427856,36.3552283,0.0,24.394
1558365959380,119.199996948,127.3426235,36.3552309,0.0,26.823
1558366049613,0.0,127.3427021,36.3551898,0.0,16.373
1558366116723,119.599998474,127.3427509,36.3551478,0.0,22.587
1558366200435,119.800003052,127.3426884,36.3552154,0.0,23.677
1558366326211,119.800003052,127.3427552,36.3551977,0.0,22.767
1558366545547,119.800003052,127.342724,36.3551455,0.0,16.239
1558366613274,119.800003052,127.3427481,36.3552108,0.0,17.847
1558366694684,119.800003052,127.3427337,36.3551521,0.0,22.197
1558366802148,119.800003052,127.3427051,36.355215,0.0,31.529
1558366905398,119.800003052,127.3427398,36.3551491,0.0,26.269
1558366991000,209.0,127.3420999,36.3549767,3.08,118.326
1558367043000,243.0,127.3420244,36.3548746,1.59,87.986
1558367122977,119.800003052,127.3426232,36.3552221,0.0,15.485
1558367177560,0.0,127.3427344,36.3551763,0.0,15.947
1558367238365,119.599998474,127.3426175,36.3552029,0.0,15.255
1558367665535,0.0,127.3425883,36.3552473,0.0,15.947
1558367799977,0.0,127.3425264,36.3553408,0.0,17.4
1558367915165,119.599998474,127.3426019,36.3552049,0.0,15.82
1558368050559,119.599998474,127.3426269,36.3552516,0.0,16.731
1558368103000,217.0,127.3423077,36.3548453,0.59,101.639
1558368170989,119.199996948,127.3426119,36.3552303,0.0,15.152
1558368225000,212.0,127.3420993,36.3546918,1.78,113.775
1558368290000,222.0,127.3426002,36.354874,0.47,106.19
1558368349537,119.599998474,127.3426754,36.3551951,0.0,15.486
1558368426082,119.800003052,127.3426113,36.3551938,0.0,16.239
1558368492000,248.0,127.3425284,36.355164,0.8,23.215
1558368546606,0.0,127.3425837,36.3552917,0.0,15.957
1558368606963,119.599998474,127.3426368,36.3552057,0.0,16.461
1558368678379,119.599998474,127.342704,36.3551681,0.0,17.124
1558368745468,0.0,127.3425932,36.3552077,0.0,16.501
1558368839589,119.199996948,127.3426922,36.3552067,0.0,16.869
1558368899710,119.199996948,127.3426068,36.3552287,0.0,17.786
1558368984000,287.0,127.341085,36.3543133,4.44,95.571
1558369045207,119.199996948,127.3425876,36.3552597,0.0,23.188
1558369146000,309.0,127.3412771,36.3543083,0.91,113.775
1558369196017,119.599998474,127.3428139,36.3551892,0.0,28.454
1558369256118,119.199996948,127.3425789,36.3552563,0.0,28.502
1558369598275,240.0,127.341902,36.3549704,0.84,88.131
1558371458501,119.800003052,127.3426644,36.3551792,0.0,15.925
1558371558382,119.599998474,127.3427543,36.3551682,0.0,27.163
1558371678341,119.800003052,127.3426905,36.3552075,0.0,30.478
1558371825387,0.0,127.3425616,36.3553272,0.0,16.733
1558371892507,119.800003052,127.3427372,36.3551606,0.0,30.447
1558372026783,119.599998474,127.3426432,36.3551878,0.0,15.902
1558372158377,119.599998474,127.3427184,36.3551886,0.0,23.765
1558372225470,119.599998474,127.3426115,36.3552216,0.0,16.676
1558372292607,119.800003052,127.3427365,36.3551517,0.0,22.496
1558372373605,119.800003052,127.342716,36.3551983,0.0,32.134
1558372545364,119.599998474,127.342651,36.3552311,0.0,16.576
1558372612457,119.800003052,127.3427248,36.3551616,0.0,22.917
1558372720535,119.199996948,127.3426312,36.355219,0.0,16.811
1558372778000,286.0,127.3416698,36.3548675,0.0,153.217
1558372828103,119.800003052,127.3426206,36.355242,0.0,16.068
1558372913028,119.199996948,127.3426609,36.3551826,0.0,16.065
1558373100923,119.800003052,127.3426387,36.3552548,0.0,27.111
1558373159394,0.0,127.3426518,36.355187,0.0,15.867
1558373238389,119.800003052,127.3427391,36.355142,0.0,16.74
1558373365603,119.199996948,127.3426482,36.3551973,0.0,16.303
1558373432720,119.599998474,127.3427007,36.3551787,0.0,27.6
1558373583000,245.0,127.3424494,36.3548556,0.0,124.521
1558373637885,119.800003052,127.3426693,36.3551882,0.0,31.201
1558373925000,180.0,127.3423053,36.3549272,0.0,136.273
1558373975591,119.199996948,127.3426022,36.3552241,0.0,17.726
1558374042746,119.800003052,127.3426619,36.3551882,0.0,30.84
1558374273555,119.599998474,127.3426266,36.3552394,0.0,17.036
1558374377991,119.599998474,127.3427522,36.3551553,0.0,22.889
1558374719288,119.800003052,127.3425949,36.3552199,0.0,15.827
1558376427524,119.800003052,127.3427265,36.3552064,0.0,24.87
1558376494634,0.0,127.3426291,36.3552195,0.0,15.281
1558376666469,119.599998474,127.3427211,36.3551859,0.0,23.229
1558378951983,119.199996948,127.3426187,36.3552589,0.0,29.675
1558379021331,119.599998474,127.3426288,36.3552119,0.0,16.423
1558379247074,119.599998474,127.3426888,36.3551949,0.0,31.7
1558379312000,164.0,127.3426014,36.3549032,0.0,74.333
1558379402031,119.599998474,127.3426357,36.3552304,0.0,17.951
1558379502777,119.800003052,127.3427028,36.3551615,0.0,23.11
1558379569910,0.0,127.3426016,36.3551815,0.0,17.685
1558379632406,0.0,127.3427448,36.3551427,0.0,16.356
1558379760468,119.800003052,127.3426737,36.3551957,0.0,30.099
1558379827516,119.800003052,127.342615,36.3552244,0.0,17.814
1558380179806,119.800003052,127.342695,36.3551964,0.0,16.265
1558382226000,181.0,127.3425698,36.3548237,0.0,84.952
1558382308474,119.599998474,127.3426288,36.3552254,0.0,15.984
1558382531088,119.599998474,127.3426797,36.3551837,0.0,15.311
1558382598395,119.800003052,127.342619,36.3552017,0.0,17.758
1558382658838,119.599998474,127.3426922,36.3551878,0.0,23.042
1558382985768,119.800003052,127.3426264,36.3552053,0.0,16.511
1558383086400,119.599998474,127.3427147,36.3551653,0.0,26.477
1558383361693,119.800003052,127.3426116,36.3552364,0.0,23.107
1558385626596,119.599998474,127.3427513,36.3552081,0.0,28.887
1558385692815,119.800003052,127.3426085,36.3552121,0.0,15.159
1558385760024,119.599998474,127.3427023,36.3552093,0.0,16.279
1558385838516,119.599998474,127.3425972,36.3552025,0.0,15.161
1558385894000,233.0,127.3424683,36.3548374,0.62,131.979
1558385972842,119.199996948,127.3426175,36.3552144,0.0,15.196
1558386051155,119.800003052,127.3427337,36.3551756,0.0,23.352
1558386127000,241.0,127.3423841,36.3550447,0.0,133.081
1558386841607,119.599998474,127.342717,36.3551641,0.0,17.73
1558386925000,127.0,127.3430606,36.3555005,1.24,86.469
1558386997000,135.0,127.3431302,36.3555587,0.18,77.96
1558387080000,164.0,127.342876,36.3555988,0.4,107.707
1558388641696,119.800003052,127.3426054,36.3552263,0.0,16.524
1558388750511,119.800003052,127.3427416,36.3552035,0.0,28.333
1558388821650,0.0,127.3425922,36.3552558,0.0,23.164
1558389078453,119.800003052,127.3424553,36.3553234,0.0,28.658
1558389145548,119.199996948,127.3425783,36.3552621,0.0,15.666
1558389212695,119.199996948,127.3424778,36.3553767,0.0,15.953
1558389279839,119.800003052,127.3426093,36.3551964,0.0,15.168
1558389535491,119.800003052,127.3426783,36.3551664,0.0,15.961
1558389691230,119.599998474,127.3426021,36.3552092,0.0,16.492
1558389860000,127.0,127.3431411,36.3560231,0.0,110.741
1558389915268,119.800003052,127.3426039,36.3552116,0.0,15.809
1558390013242,119.199996948,127.3425887,36.3552618,0.0,15.978
1558390089760,119.599998474,127.3426636,36.3551859,0.0,15.186
1558390183000,152.0,127.3435675,36.3563236,0.0,84.952
1558390240000,143.0,127.3432458,36.3559437,0.0,95.571
1558390306000,107.0,127.3433071,36.3560147,0.0,95.571
1558390373962,119.599998474,127.3426531,36.3552044,0.0,15.236
1558390467000,118.0,127.3430056,36.3557108,0.0,124.394
1558390519342,119.800003052,127.3426108,36.3552165,0.0,16.427
1558390570000,112.0,127.3431162,36.3559927,0.0,83.357
1558390624000,102.0,127.3439534,36.3568468,0.0,151.7
1558390700637,119.599998474,127.3426226,36.3552101,0.0,16.582
1558390752000,108.0,127.3432451,36.3559469,0.0,84.952
1558390835712,119.199996948,127.3426242,36.3552032,0.0,15.19
1558390896755,119.599998474,127.3427028,36.3551714,0.0,15.667
1558390977022,0.0,127.342439,36.3553574,0.0,23.214
1558391030000,110.0,127.3433733,36.3561051,0.0,130.461
1558391150485,0.0,127.3425462,36.3552902,0.0,22.712
1558391238361,0.0,127.3426034,36.3552132,0.0,17.574
1558393278000,118.0,127.3434287,36.3561313,2.83,125.911
1558393602967,0.0,127.3425936,36.3551916,0.0,15.824
1558395063829,119.199996948,127.3427077,36.3551651,0.0,22.603
1558395933346,119.199996948,127.3427517,36.3552049,0.0,17.02
1558396185123,119.199996948,127.3425991,36.3552286,0.0,15.836
1558396435691,119.800003052,127.3426916,36.3552135,0.0,16.456
1558396789002,119.800003052,127.3426548,36.3551668,0.0,15.148
