timestamp,confidence,type
1558259043048,0.4,UNKNOWN
1558259043048,0.1,IN_VEHICLE
1558259043048,0.1,ON_BICYCLE
1558259043048,0.1,ON_FOOT
1558259043048,0.1,WALKING
1558259043048,0.1,RUNNING
1558259043048,0.1,STILL
1558259065776,1.0,TILTING
1558259059780,1.0,STILL
1558259083039,0.44,STILL
1558259083039,0.23,IN_VEHICLE
1558259083039,0.11,ON_FOOT
1558259083039,0.11,WALKING
1558259083039,0.02,ON_BICYCLE
1558259083039,0.01,UNKNOWN
1558259099669,0.4,UNKNOWN
1558259099669,0.1,IN_VEHICLE
1558259099669,0.1,ON_BICYCLE
1558259099669,0.1,ON_FOOT
1558259099669,0.1,WALKING
1558259099669,0.1,RUNNING
1558259099669,0.1,STILL
1558259116351,0.4,UNKNOWN
1558259116351,0.1,IN_VEHICLE
1558259116351,0.1,ON_BICYCLE
1558259116351,0.1,ON_FOOT
1558259116351,0.1,WALKING
1558259116351,0.1,RUNNING
1558259116351,0.1,STILL
1558259139788,0.97,STILL
1558259139788,0.01,IN_VEHICLE
1558259139788,0.01,ON_FOOT
1558259139788,0.01,WALKING
1558259139788,0.01,UNKNOWN
1558259156521,1.0,STILL
1558259168252,0.4,UNKNOWN
1558259168252,0.1,IN_VEHICLE
1558259168252,0.1,ON_BICYCLE
1558259168252,0.1,ON_FOOT
1558259168252,0.1,WALKING
1558259168252,0.1,RUNNING
1558259168252,0.1,STILL
1558259185221,0.4,UNKNOWN
1558259185221,0.1,IN_VEHICLE
1558259185221,0.1,ON_BICYCLE
1558259185221,0.1,ON_FOOT
1558259185221,0.1,WALKING
1558259185221,0.1,RUNNING
1558259185221,0.1,STILL
1558259203542,0.4,UNKNOWN
1558259203542,0.1,IN_VEHICLE
1558259203542,0.1,ON_BICYCLE
1558259203542,0.1,ON_FOOT
1558259203542,0.1,WALKING
1558259203542,0.1,RUNNING
1558259203542,0.1,STILL
1558259214301,1.0,TILTING
1558259214132,1.0,TILTING
1558259214449,0.4,UNKNOWN
1558259214449,0.1,IN_VEHICLE
1558259214449,0.1,ON_BICYCLE
1558259214449,0.1,ON_FOOT
1558259214449,0.1,WALKING
1558259214449,0.1,RUNNING
1558259214449,0.1,STILL
1558259224519,0.4,UNKNOWN
1558259224519,0.1,IN_VEHICLE
1558259224519,0.1,ON_BICYCLE
1558259224519,0.1,ON_FOOT
1558259224519,0.1,WALKING
1558259224519,0.1,RUNNING
1558259224519,0.1,STILL
1558259242557,1.0,TILTING
1558259238395,0.4,STILL
1558259238395,0.27,ON_FOOT
1558259238395,0.27,WALKING
1558259238395,0.12,ON_BICYCLE
1558259238395,0.11,IN_VEHICLE
1558259238395,0.01,RUNNING
1558259238395,0.01,UNKNOWN
1558259255505,0.97,STILL
1558259255505,0.02,UNKNOWN
1558259255505,0.01,ON_FOOT
1558259255505,0.01,WALKING
1558259265668,0.4,UNKNOWN
1558259265668,0.1,IN_VEHICLE
1558259265668,0.1,ON_BICYCLE
1558259265668,0.1,ON_FOOT
1558259265668,0.1,WALKING
1558259265668,0.1,RUNNING
1558259265668,0.1,STILL
1558259280896,0.99,STILL
1558259280896,0.01,UNKNOWN
1558259295166,1.0,TILTING
1558259292598,0.4,UNKNOWN
1558259292598,0.1,IN_VEHICLE
1558259292598,0.1,ON_BICYCLE
1558259292598,0.1,ON_FOOT
1558259292598,0.1,WALKING
1558259292598,0.1,RUNNING
1558259292598,0.1,STILL
1558259309471,0.4,UNKNOWN
1558259309471,0.1,IN_VEHICLE
1558259309471,0.1,ON_BICYCLE
1558259309471,0.1,ON_FOOT
1558259309471,0.1,WALKING
1558259309471,0.1,RUNNING
1558259309471,0.1,STILL
1558259327392,1.0,TILTING
1558259326294,1.0,TILTING
1558259327534,0.4,UNKNOWN
1558259327534,0.1,IN_VEHICLE
1558259327534,0.1,ON_BICYCLE
1558259327534,0.1,ON_FOOT
1558259327534,0.1,WALKING
1558259327534,0.1,RUNNING
1558259327534,0.1,STILL
1558259336500,0.4,UNKNOWN
1558259336500,0.1,IN_VEHICLE
1558259336500,0.1,ON_BICYCLE
1558259336500,0.1,ON_FOOT
1558259336500,0.1,WALKING
1558259336500,0.1,RUNNING
1558259336500,0.1,STILL
1558259355081,0.5,STILL
1558259355081,0.2,IN_VEHICLE
1558259355081,0.08,ON_FOOT
1558259355081,0.08,WALKING
1558259355081,0.02,UNKNOWN
1558259355081,0.01,ON_BICYCLE
1558259368514,0.4,UNKNOWN
1558259368514,0.1,IN_VEHICLE
1558259368514,0.1,ON_BICYCLE
1558259368514,0.1,ON_FOOT
1558259368514,0.1,WALKING
1558259368514,0.1,RUNNING
1558259368514,0.1,STILL
1558259372480,0.5,STILL
1558259372480,0.2,IN_VEHICLE
1558259372480,0.08,ON_FOOT
1558259372480,0.08,WALKING
1558259372480,0.02,UNKNOWN
1558259372480,0.01,ON_BICYCLE
1558259377625,0.4,UNKNOWN
1558259377625,0.1,IN_VEHICLE
1558259377625,0.1,ON_BICYCLE
1558259377625,0.1,ON_FOOT
1558259377625,0.1,WALKING
1558259377625,0.1,RUNNING
1558259377625,0.1,STILL
1558259391156,0.79,IN_VEHICLE
1558259391156,0.11,ON_FOOT
1558259391156,0.11,WALKING
1558259391156,0.04,STILL
1558259391156,0.02,UNKNOWN
1558259403139,1.0,STILL
1558259414827,1.0,STILL
1558259431662,0.98,STILL
1558259431662,0.01,IN_VEHICLE
1558259431662,0.01,UNKNOWN
1558259448311,0.36,STILL
1558259448311,0.27,IN_VEHICLE
1558259448311,0.09,ON_FOOT
1558259448311,0.09,WALKING
1558259448311,0.02,UNKNOWN
1558259448311,0.01,ON_BICYCLE
1558259468760,0.4,UNKNOWN
1558259468760,0.1,IN_VEHICLE
1558259468760,0.1,ON_BICYCLE
1558259468760,0.1,ON_FOOT
1558259468760,0.1,WALKING
1558259468760,0.1,RUNNING
1558259468760,0.1,STILL
1558259487076,0.4,STILL
1558259487076,0.25,IN_VEHICLE
1558259487076,0.11,ON_FOOT
1558259487076,0.11,WALKING
1558259487076,0.02,UNKNOWN
1558259487076,0.01,ON_BICYCLE
1558259505732,0.39,STILL
1558259505732,0.28,IN_VEHICLE
1558259505732,0.21,ON_FOOT
1558259505732,0.21,WALKING
1558259505732,0.02,UNKNOWN
1558259505732,0.01,ON_BICYCLE
1558259522528,0.62,STILL
1558259522528,0.2,IN_VEHICLE
1558259522528,0.11,ON_FOOT
1558259522528,0.11,WALKING
1558259522528,0.02,UNKNOWN
1558259544238,0.5,STILL
1558259544238,0.26,IN_VEHICLE
1558259544238,0.05,ON_FOOT
1558259544238,0.05,WALKING
1558259544238,0.01,ON_BICYCLE
1558259544238,0.01,UNKNOWN
1558259564458,0.83,STILL
1558259564458,0.11,IN_VEHICLE
1558259564458,0.03,ON_FOOT
1558259564458,0.03,WALKING
1558259564458,0.01,UNKNOWN
1558259581200,0.99,STILL
1558259581200,0.01,UNKNOWN
1558259597935,0.4,UNKNOWN
1558259597935,0.1,IN_VEHICLE
1558259597935,0.1,ON_BICYCLE
1558259597935,0.1,ON_FOOT
1558259597935,0.1,WALKING
1558259597935,0.1,RUNNING
1558259597935,0.1,STILL
1558259616192,0.4,UNKNOWN
1558259616192,0.1,IN_VEHICLE
1558259616192,0.1,ON_BICYCLE
1558259616192,0.1,ON_FOOT
1558259616192,0.1,WALKING
1558259616192,0.1,RUNNING
1558259616192,0.1,STILL
1558259638511,0.96,IN_VEHICLE
1558259638511,0.01,ON_FOOT
1558259638511,0.01,WALKING
1558259638511,0.01,STILL
1558259638511,0.01,UNKNOWN
1558259655338,0.4,UNKNOWN
1558259655338,0.1,IN_VEHICLE
1558259655338,0.1,ON_BICYCLE
1558259655338,0.1,ON_FOOT
1558259655338,0.1,WALKING
1558259655338,0.1,RUNNING
1558259655338,0.1,STILL
1558259677119,0.4,UNKNOWN
1558259677119,0.1,IN_VEHICLE
1558259677119,0.1,ON_BICYCLE
1558259677119,0.1,ON_FOOT
1558259677119,0.1,WALKING
1558259677119,0.1,RUNNING
1558259677119,0.1,STILL
1558259697227,0.4,UNKNOWN
1558259697227,0.1,IN_VEHICLE
1558259697227,0.1,ON_BICYCLE
1558259697227,0.1,ON_FOOT
1558259697227,0.1,WALKING
1558259697227,0.1,RUNNING
1558259697227,0.1,STILL
1558259717469,0.4,UNKNOWN
1558259717469,0.1,IN_VEHICLE
1558259717469,0.1,ON_BICYCLE
1558259717469,0.1,ON_FOOT
1558259717469,0.1,WALKING
1558259717469,0.1,RUNNING
1558259717469,0.1,STILL
1558259735933,0.4,UNKNOWN
1558259735933,0.1,IN_VEHICLE
1558259735933,0.1,ON_BICYCLE
1558259735933,0.1,ON_FOOT
1558259735933,0.1,WALKING
1558259735933,0.1,RUNNING
1558259735933,0.1,STILL
1558259752519,0.36,STILL
1558259752519,0.33,IN_VEHICLE
1558259752519,0.15,ON_FOOT
1558259752519,0.15,WALKING
1558259752519,0.02,ON_BICYCLE
1558259752519,0.01,UNKNOWN
1558259769136,0.4,UNKNOWN
1558259769136,0.1,IN_VEHICLE
1558259769136,0.1,ON_BICYCLE
1558259769136,0.1,ON_FOOT
1558259769136,0.1,WALKING
1558259769136,0.1,RUNNING
1558259769136,0.1,STILL
1558259791211,0.4,UNKNOWN
1558259791211,0.1,IN_VEHICLE
1558259791211,0.1,ON_BICYCLE
1558259791211,0.1,ON_FOOT
1558259791211,0.1,WALKING
1558259791211,0.1,RUNNING
1558259791211,0.1,STILL
1558259802781,0.4,UNKNOWN
1558259802781,0.1,IN_VEHICLE
1558259802781,0.1,ON_BICYCLE
1558259802781,0.1,ON_FOOT
1558259802781,0.1,WALKING
1558259802781,0.1,RUNNING
1558259802781,0.1,STILL
1558259819556,0.4,UNKNOWN
1558259819556,0.1,IN_VEHICLE
1558259819556,0.1,ON_BICYCLE
1558259819556,0.1,ON_FOOT
1558259819556,0.1,WALKING
1558259819556,0.1,RUNNING
1558259819556,0.1,STILL
1558259837726,0.5,STILL
1558259837726,0.28,IN_VEHICLE
1558259837726,0.1,ON_FOOT
1558259837726,0.1,WALKING
1558259837726,0.02,UNKNOWN
1558259837726,0.01,ON_BICYCLE
1558259854429,0.4,UNKNOWN
1558259854429,0.1,IN_VEHICLE
1558259854429,0.1,ON_BICYCLE
1558259854429,0.1,ON_FOOT
1558259854429,0.1,WALKING
1558259854429,0.1,RUNNING
1558259854429,0.1,STILL
1558259876287,0.85,STILL
1558259876287,0.08,IN_VEHICLE
1558259876287,0.01,ON_FOOT
1558259876287,0.01,WALKING
1558259876287,0.01,UNKNOWN
1558259896518,0.99,STILL
1558259896518,0.01,UNKNOWN
1558259916934,0.86,IN_VEHICLE
1558259916934,0.08,STILL
1558259916934,0.02,ON_FOOT
1558259916934,0.02,WALKING
1558259916934,0.01,UNKNOWN
1558259937676,0.99,STILL
1558259937676,0.01,UNKNOWN
1558259957935,0.94,IN_VEHICLE
1558259957935,0.02,ON_FOOT
1558259957935,0.02,WALKING
1558259957935,0.02,STILL
1558259957935,0.01,UNKNOWN
1558259978408,0.4,UNKNOWN
1558259978408,0.1,IN_VEHICLE
1558259978408,0.1,ON_BICYCLE
1558259978408,0.1,ON_FOOT
1558259978408,0.1,WALKING
1558259978408,0.1,RUNNING
1558259978408,0.1,STILL
1558259998714,0.79,IN_VEHICLE
1558259998714,0.14,ON_FOOT
1558259998714,0.14,WALKING
1558259998714,0.03,STILL
1558259998714,0.02,UNKNOWN
1558260019025,0.4,UNKNOWN
1558260019025,0.1,IN_VEHICLE
1558260019025,0.1,ON_BICYCLE
1558260019025,0.1,ON_FOOT
1558260019025,0.1,WALKING
1558260019025,0.1,RUNNING
1558260019025,0.1,STILL
1558260039533,0.4,UNKNOWN
1558260039533,0.1,IN_VEHICLE
1558260039533,0.1,ON_BICYCLE
1558260039533,0.1,ON_FOOT
1558260039533,0.1,WALKING
1558260039533,0.1,RUNNING
1558260039533,0.1,STILL
1558260059772,0.4,UNKNOWN
1558260059772,0.1,IN_VEHICLE
1558260059772,0.1,ON_BICYCLE
1558260059772,0.1,ON_FOOT
1558260059772,0.1,WALKING
1558260059772,0.1,RUNNING
1558260059772,0.1,STILL
1558260082824,0.4,UNKNOWN
1558260082824,0.1,IN_VEHICLE
1558260082824,0.1,ON_BICYCLE
1558260082824,0.1,ON_FOOT
1558260082824,0.1,WALKING
1558260082824,0.1,RUNNING
1558260082824,0.1,STILL
1558260099467,0.4,UNKNOWN
1558260099467,0.1,IN_VEHICLE
1558260099467,0.1,ON_BICYCLE
1558260099467,0.1,ON_FOOT
1558260099467,0.1,WALKING
1558260099467,0.1,RUNNING
1558260099467,0.1,STILL
1558260119941,0.4,UNKNOWN
1558260119941,0.1,IN_VEHICLE
1558260119941,0.1,ON_BICYCLE
1558260119941,0.1,ON_FOOT
1558260119941,0.1,WALKING
1558260119941,0.1,RUNNING
1558260119941,0.1,STILL
1558260142800,0.68,STILL
1558260142800,0.13,ON_FOOT
1558260142800,0.13,WALKING
1558260142800,0.08,IN_VEHICLE
1558260142800,0.02,ON_BICYCLE
1558260142800,0.02,UNKNOWN
1558260159607,0.48,STILL
1558260159607,0.4,IN_VEHICLE
1558260159607,0.03,UNKNOWN
1558260159607,0.02,ON_FOOT
1558260159607,0.02,WALKING
1558260180045,0.4,UNKNOWN
1558260180045,0.1,IN_VEHICLE
1558260180045,0.1,ON_BICYCLE
1558260180045,0.1,ON_FOOT
1558260180045,0.1,WALKING
1558260180045,0.1,RUNNING
1558260180045,0.1,STILL
1558260202966,0.3,STILL
1558260202966,0.29,IN_VEHICLE
1558260202966,0.15,ON_FOOT
1558260202966,0.15,WALKING
1558260202966,0.02,ON_BICYCLE
1558260202966,0.02,UNKNOWN
1558260219656,0.47,STILL
1558260219656,0.32,IN_VEHICLE
1558260219656,0.08,ON_FOOT
1558260219656,0.08,WALKING
1558260219656,0.03,ON_BICYCLE
1558260219656,0.01,UNKNOWN
1558260240175,0.97,STILL
1558260240175,0.01,IN_VEHICLE
1558260240175,0.01,ON_FOOT
1558260240175,0.01,WALKING
1558260240175,0.01,UNKNOWN
1558260262720,0.52,STILL
1558260262720,0.28,IN_VEHICLE
1558260262720,0.06,ON_FOOT
1558260262720,0.06,WALKING
1558260262720,0.02,ON_BICYCLE
1558260262720,0.02,UNKNOWN
1558260279416,0.4,UNKNOWN
1558260279416,0.1,IN_VEHICLE
1558260279416,0.1,ON_BICYCLE
1558260279416,0.1,ON_FOOT
1558260279416,0.1,WALKING
1558260279416,0.1,RUNNING
1558260279416,0.1,STILL
1558260300274,0.97,STILL
1558260300274,0.02,UNKNOWN
1558260300274,0.01,IN_VEHICLE
1558260323951,0.36,STILL
1558260323951,0.26,IN_VEHICLE
1558260323951,0.14,ON_FOOT
1558260323951,0.14,WALKING
1558260323951,0.06,ON_BICYCLE
1558260323951,0.02,UNKNOWN
1558260347483,0.45,STILL
1558260347483,0.19,IN_VEHICLE
1558260347483,0.13,ON_FOOT
1558260347483,0.13,WALKING
1558260347483,0.03,ON_BICYCLE
1558260347483,0.02,UNKNOWN
1558260371145,0.98,STILL
1558260371145,0.01,IN_VEHICLE
1558260371145,0.01,UNKNOWN
1558260394642,0.96,STILL
1558260394642,0.01,IN_VEHICLE
1558260394642,0.01,ON_FOOT
1558260394642,0.01,WALKING
1558260394642,0.01,UNKNOWN
1558260409816,0.59,STILL
1558260409816,0.22,IN_VEHICLE
1558260409816,0.07,ON_FOOT
1558260409816,0.07,WALKING
1558260409816,0.02,UNKNOWN
1558260409816,0.01,ON_BICYCLE
1558260433354,0.98,STILL
1558260433354,0.01,IN_VEHICLE
1558260456814,0.96,STILL
1558260456814,0.01,IN_VEHICLE
1558260456814,0.01,ON_FOOT
1558260456814,0.01,WALKING
1558260456814,0.01,UNKNOWN
1558260480279,0.99,STILL
1558260480279,0.01,UNKNOWN
1558260503778,0.97,STILL
1558260503778,0.03,UNKNOWN
1558260518934,0.5,STILL
1558260518934,0.24,IN_VEHICLE
1558260518934,0.07,ON_FOOT
1558260518934,0.07,WALKING
1558260518934,0.03,ON_BICYCLE
1558260518934,0.02,UNKNOWN
1558260535935,1.0,TILTING
1558260535913,1.0,TILTING
1558260536082,0.4,UNKNOWN
1558260536082,0.1,IN_VEHICLE
1558260536082,0.1,ON_BICYCLE
1558260536082,0.1,ON_FOOT
1558260536082,0.1,WALKING
1558260536082,0.1,RUNNING
1558260536082,0.1,STILL
1558260549630,0.96,STILL
1558260549630,0.01,IN_VEHICLE
1558260549630,0.01,ON_FOOT
1558260549630,0.01,WALKING
1558260549630,0.01,UNKNOWN
1558260562332,1.0,STILL
1558260581295,1.0,STILL
1558260594477,1.0,STILL
1558260607716,1.0,STILL
1558260621376,1.0,STILL
1558260634746,1.0,STILL
1558260639879,1.0,STILL
1558260644986,0.99,STILL
1558260644986,0.01,UNKNOWN
1558260658523,0.99,STILL
1558260658523,0.01,UNKNOWN
1558260682007,0.99,STILL
1558260682007,0.01,UNKNOWN
1558260705521,0.99,STILL
1558260705521,0.01,UNKNOWN
1558260728999,0.99,STILL
1558260728999,0.01,UNKNOWN
1558260757452,0.99,STILL
1558260757452,0.01,UNKNOWN
1558260780967,0.99,STILL
1558260780967,0.01,UNKNOWN
1558260804459,0.99,STILL
1558260804459,0.01,UNKNOWN
1558260828038,0.99,STILL
1558260828038,0.01,UNKNOWN
1558260851526,0.99,STILL
1558260851526,0.01,UNKNOWN
1558260874950,0.99,STILL
1558260874950,0.01,UNKNOWN
1558260905650,0.99,STILL
1558260905650,0.01,UNKNOWN
1558260929098,0.99,STILL
1558260929098,0.01,UNKNOWN
1558260952573,0.99,STILL
1558260952573,0.01,UNKNOWN
1558260972660,0.99,STILL
1558260972660,0.01,UNKNOWN
1558260993677,0.99,STILL
1558260993677,0.01,UNKNOWN
1558261017128,0.99,STILL
1558261017128,0.01,UNKNOWN
1558261040584,0.99,STILL
1558261040584,0.01,UNKNOWN
1558261284623,1.0,STILL
1558261364123,1.0,TILTING
1558261670135,0.4,UNKNOWN
1558261670135,0.1,IN_VEHICLE
1558261670135,0.1,ON_BICYCLE
1558261670135,0.1,ON_FOOT
1558261670135,0.1,WALKING
1558261670135,0.1,RUNNING
1558261670135,0.1,STILL
1558261683313,0.4,UNKNOWN
1558261683313,0.1,IN_VEHICLE
1558261683313,0.1,ON_BICYCLE
1558261683313,0.1,ON_FOOT
1558261683313,0.1,WALKING
1558261683313,0.1,RUNNING
1558261683313,0.1,STILL
1558261703741,0.93,ON_FOOT
1558261703741,0.93,WALKING
1558261703741,0.02,IN_VEHICLE
1558261703741,0.02,UNKNOWN
1558261703741,0.01,ON_BICYCLE
1558261703741,0.01,RUNNING
1558261720881,0.96,ON_FOOT
1558261720881,0.96,WALKING
1558261720881,0.02,UNKNOWN
1558261720881,0.01,IN_VEHICLE
1558261720881,0.01,STILL
1558261728934,0.97,ON_FOOT
1558261728934,0.97,WALKING
1558261728934,0.01,RUNNING
1558261728934,0.01,STILL
1558261728934,0.01,UNKNOWN
1558261741918,0.93,ON_FOOT
1558261741918,0.93,WALKING
1558261741918,0.02,IN_VEHICLE
1558261741918,0.02,UNKNOWN
1558261741918,0.01,ON_BICYCLE
1558261741918,0.01,RUNNING
1558261755344,0.98,ON_FOOT
1558261755344,0.98,WALKING
1558261755344,0.02,UNKNOWN
1558261767915,0.95,ON_FOOT
1558261767915,0.95,WALKING
1558261767915,0.03,UNKNOWN
1558261767915,0.01,IN_VEHICLE
1558261767915,0.01,RUNNING
1558261781022,0.87,ON_FOOT
1558261781022,0.87,WALKING
1558261781022,0.04,IN_VEHICLE
1558261781022,0.02,ON_BICYCLE
1558261781022,0.02,RUNNING
1558261781022,0.01,STILL
1558261781022,0.01,UNKNOWN
1558261794187,0.91,ON_FOOT
1558261794187,0.91,WALKING
1558261794187,0.03,IN_VEHICLE
1558261794187,0.01,ON_BICYCLE
1558261794187,0.01,RUNNING
1558261794187,0.01,STILL
1558261794187,0.01,UNKNOWN
1558261806753,0.93,ON_FOOT
1558261806753,0.93,WALKING
1558261806753,0.03,UNKNOWN
1558261806753,0.02,RUNNING
1558261806753,0.01,IN_VEHICLE
1558261806753,0.01,ON_BICYCLE
1558261818895,0.9,ON_FOOT
1558261818895,0.9,WALKING
1558261818895,0.03,STILL
1558261818895,0.03,UNKNOWN
1558261818895,0.02,RUNNING
1558261818895,0.01,IN_VEHICLE
1558261818895,0.01,ON_BICYCLE
1558261833508,0.86,ON_FOOT
1558261833508,0.86,WALKING
1558261833508,0.04,IN_VEHICLE
1558261833508,0.03,STILL
1558261833508,0.01,ON_BICYCLE
1558261833508,0.01,RUNNING
1558261833508,0.01,UNKNOWN
1558261844257,0.47,STILL
1558261844257,0.22,ON_FOOT
1558261844257,0.22,WALKING
1558261844257,0.14,IN_VEHICLE
1558261844257,0.11,ON_BICYCLE
1558261844257,0.02,UNKNOWN
1558261844257,0.01,RUNNING
1558261863248,1.0,STILL
1558261884539,0.97,STILL
1558261884539,0.01,IN_VEHICLE
1558261884539,0.01,ON_FOOT
1558261884539,0.01,WALKING
1558261884539,0.01,UNKNOWN
1558261899840,0.98,STILL
1558261899840,0.02,UNKNOWN
1558261923312,0.97,STILL
1558261923312,0.02,UNKNOWN
1558261923312,0.01,IN_VEHICLE
1558261938519,0.82,STILL
1558261938519,0.11,IN_VEHICLE
1558261938519,0.03,ON_FOOT
1558261938519,0.03,WALKING
1558261938519,0.02,UNKNOWN
1558261961990,0.4,UNKNOWN
1558261961990,0.1,IN_VEHICLE
1558261961990,0.1,ON_BICYCLE
1558261961990,0.1,ON_FOOT
1558261961990,0.1,WALKING
1558261961990,0.1,RUNNING
1558261961990,0.1,STILL
1558261985536,0.85,STILL
1558261985536,0.07,ON_FOOT
1558261985536,0.07,WALKING
1558261985536,0.05,IN_VEHICLE
1558261985536,0.02,UNKNOWN
1558261985536,0.01,ON_BICYCLE
1558262009172,1.0,STILL
1558262023882,1.0,TILTING
1558262030312,0.4,UNKNOWN
1558262030312,0.1,IN_VEHICLE
1558262030312,0.1,ON_BICYCLE
1558262030312,0.1,ON_FOOT
1558262030312,0.1,WALKING
1558262030312,0.1,RUNNING
1558262030312,0.1,STILL
1558262033969,1.0,STILL
1558262063382,0.99,STILL
1558262063382,0.01,UNKNOWN
1558262078475,0.56,STILL
1558262078475,0.29,ON_BICYCLE
1558262078475,0.1,ON_FOOT
1558262078475,0.1,WALKING
1558262078475,0.03,IN_VEHICLE
1558262078475,0.01,UNKNOWN
1558262099489,1.0,TILTING
1558262103849,0.9,STILL
1558262103849,0.05,ON_FOOT
1558262103849,0.05,WALKING
1558262103849,0.03,ON_BICYCLE
1558262103849,0.01,IN_VEHICLE
1558262103849,0.01,UNKNOWN
1558262126986,0.99,STILL
1558262126986,0.01,UNKNOWN
1558262147108,1.0,TILTING
1558262150641,0.86,STILL
1558262150641,0.04,IN_VEHICLE
1558262150641,0.04,ON_BICYCLE
1558262150641,0.04,ON_FOOT
1558262150641,0.04,WALKING
1558262150641,0.01,UNKNOWN
1558262174200,0.51,STILL
1558262174200,0.36,ON_FOOT
1558262174200,0.36,WALKING
1558262174200,0.08,IN_VEHICLE
1558262174200,0.02,ON_BICYCLE
1558262174200,0.01,UNKNOWN
1558262197726,0.4,UNKNOWN
1558262197726,0.1,IN_VEHICLE
1558262197726,0.1,ON_BICYCLE
1558262197726,0.1,ON_FOOT
1558262197726,0.1,WALKING
1558262197726,0.1,RUNNING
1558262197726,0.1,STILL
1558262218920,0.84,ON_FOOT
1558262218920,0.84,WALKING
1558262218920,0.07,STILL
1558262218920,0.04,IN_VEHICLE
1558262218920,0.02,UNKNOWN
1558262218920,0.01,ON_BICYCLE
1558262218920,0.01,RUNNING
1558262237471,0.82,ON_FOOT
1558262237471,0.82,WALKING
1558262237471,0.09,STILL
1558262237471,0.03,UNKNOWN
1558262237471,0.02,IN_VEHICLE
1558262237471,0.02,RUNNING
1558262237471,0.01,ON_BICYCLE
1558262257689,0.9,ON_FOOT
1558262257689,0.9,WALKING
1558262257689,0.03,RUNNING
1558262257689,0.02,STILL
1558262257689,0.02,UNKNOWN
1558262257689,0.01,IN_VEHICLE
1558262257689,0.01,ON_BICYCLE
1558262276738,0.94,ON_FOOT
1558262276738,0.94,WALKING
1558262276738,0.02,IN_VEHICLE
1558262276738,0.02,UNKNOWN
1558262276738,0.01,STILL
1558262295170,0.95,ON_FOOT
1558262295170,0.95,WALKING
1558262295170,0.02,UNKNOWN
1558262295170,0.01,IN_VEHICLE
1558262295170,0.01,STILL
1558262313689,0.4,UNKNOWN
1558262313689,0.1,IN_VEHICLE
1558262313689,0.1,ON_BICYCLE
1558262313689,0.1,ON_FOOT
1558262313689,0.1,WALKING
1558262313689,0.1,RUNNING
1558262313689,0.1,STILL
1558262335269,0.4,UNKNOWN
1558262335269,0.1,IN_VEHICLE
1558262335269,0.1,ON_BICYCLE
1558262335269,0.1,ON_FOOT
1558262335269,0.1,WALKING
1558262335269,0.1,RUNNING
1558262335269,0.1,STILL
1558262358531,0.93,ON_FOOT
1558262358531,0.93,WALKING
1558262358531,0.03,IN_VEHICLE
1558262358531,0.01,ON_BICYCLE
1558262358531,0.01,STILL
1558262358531,0.01,UNKNOWN
1558262376989,0.96,ON_FOOT
1558262376989,0.96,WALKING
1558262376989,0.01,IN_VEHICLE
1558262376989,0.01,STILL
1558262376989,0.01,UNKNOWN
1558262395455,0.92,ON_FOOT
1558262395455,0.92,WALKING
1558262395455,0.03,IN_VEHICLE
1558262395455,0.02,UNKNOWN
1558262395455,0.01,ON_BICYCLE
1558262395455,0.01,RUNNING
1558262395455,0.01,STILL
1558262407620,0.96,ON_FOOT
1558262407620,0.96,WALKING
1558262407620,0.03,UNKNOWN
1558262407620,0.01,RUNNING
1558262430542,0.94,ON_FOOT
1558262430542,0.94,WALKING
1558262430542,0.02,UNKNOWN
1558262430542,0.01,IN_VEHICLE
1558262430542,0.01,RUNNING
1558262430542,0.01,STILL
1558262449097,0.89,ON_FOOT
1558262449097,0.89,WALKING
1558262449097,0.04,STILL
1558262449097,0.03,IN_VEHICLE
1558262449097,0.02,UNKNOWN
1558262449097,0.01,ON_BICYCLE
1558262472621,0.96,ON_FOOT
1558262472621,0.96,WALKING
1558262472621,0.03,UNKNOWN
1558262472621,0.01,STILL
1558262491044,0.96,ON_FOOT
1558262491044,0.96,WALKING
1558262491044,0.03,UNKNOWN
1558262491044,0.01,IN_VEHICLE
1558262509459,0.97,ON_FOOT
1558262509459,0.97,WALKING
1558262509459,0.02,UNKNOWN
1558262509459,0.01,IN_VEHICLE
1558262527888,0.91,ON_FOOT
1558262527888,0.91,WALKING
1558262527888,0.03,IN_VEHICLE
1558262527888,0.03,ON_BICYCLE
1558262527888,0.02,UNKNOWN
1558262527888,0.01,STILL
1558262551417,0.4,UNKNOWN
1558262551417,0.1,IN_VEHICLE
1558262551417,0.1,ON_BICYCLE
1558262551417,0.1,ON_FOOT
1558262551417,0.1,WALKING
1558262551417,0.1,RUNNING
1558262551417,0.1,STILL
1558262574889,0.91,STILL
1558262574889,0.06,IN_VEHICLE
1558262574889,0.02,UNKNOWN
1558262574889,0.01,ON_FOOT
1558262574889,0.01,WALKING
1558262602285,0.96,STILL
1558262602285,0.02,UNKNOWN
1558262602285,0.01,IN_VEHICLE
1558262602285,0.01,ON_FOOT
1558262602285,0.01,WALKING
1558262605675,0.56,STILL
1558262605675,0.22,IN_VEHICLE
1558262605675,0.07,ON_FOOT
1558262605675,0.07,WALKING
1558262605675,0.02,ON_BICYCLE
1558262605675,0.02,UNKNOWN
1558262652085,0.4,UNKNOWN
1558262652085,0.1,IN_VEHICLE
1558262652085,0.1,ON_BICYCLE
1558262652085,0.1,ON_FOOT
1558262652085,0.1,WALKING
1558262652085,0.1,RUNNING
1558262652085,0.1,STILL
