timestamp,confidence,type
1558096547162,0.1,RUNNING
1558096547162,0.1,STILL
1558096562348,0.4,UNKNOWN
1558096562348,0.1,IN_VEHICLE
1558096562348,0.1,ON_BICYCLE
1558096562348,0.1,ON_FOOT
1558096562348,0.1,WALKING
1558096562348,0.1,RUNNING
1558096562348,0.1,STILL
1558096577580,0.4,UNKNOWN
1558096577580,0.1,IN_VEHICLE
1558096577580,0.1,ON_BICYCLE
1558096577580,0.1,ON_FOOT
1558096577580,0.1,WALKING
1558096577580,0.1,RUNNING
1558096577580,0.1,STILL
1558096592877,0.4,UNKNOWN
1558096592877,0.1,IN_VEHICLE
1558096592877,0.1,ON_BICYCLE
1558096592877,0.1,ON_FOOT
1558096592877,0.1,WALKING
1558096592877,0.1,RUNNING
1558096592877,0.1,STILL
1558096608768,0.4,UNKNOWN
1558096608768,0.1,IN_VEHICLE
1558096608768,0.1,ON_BICYCLE
1558096608768,0.1,ON_FOOT
1558096608768,0.1,WALKING
1558096608768,0.1,RUNNING
1558096608768,0.1,STILL
1558096624483,0.6,STILL
1558096624483,0.19,IN_VEHICLE
1558096624483,0.1,ON_FOOT
1558096624483,0.1,WALKING
1558096624483,0.04,ON_BICYCLE
1558096624483,0.03,UNKNOWN
1558096639645,0.47,STILL
1558096639645,0.41,IN_VEHICLE
1558096639645,0.05,ON_FOOT
1558096639645,0.05,WALKING
1558096639645,0.02,UNKNOWN
1558096639645,0.01,ON_BICYCLE
1558096654837,0.4,UNKNOWN
1558096654837,0.1,IN_VEHICLE
1558096654837,0.1,ON_BICYCLE
1558096654837,0.1,ON_FOOT
1558096654837,0.1,WALKING
1558096654837,0.1,RUNNING
1558096654837,0.1,STILL
1558096670106,0.57,STILL
1558096670106,0.17,IN_VEHICLE
1558096670106,0.17,ON_FOOT
1558096670106,0.17,WALKING
1558096670106,0.03,ON_BICYCLE
1558096670106,0.01,UNKNOWN
1558096685332,0.53,STILL
1558096685332,0.28,ON_FOOT
1558096685332,0.28,WALKING
1558096685332,0.11,IN_VEHICLE
1558096685332,0.04,ON_BICYCLE
1558096685332,0.02,UNKNOWN
1558096697485,0.4,UNKNOWN
1558096697485,0.1,IN_VEHICLE
1558096697485,0.1,ON_BICYCLE
1558096697485,0.1,ON_FOOT
1558096697485,0.1,WALKING
1558096697485,0.1,RUNNING
1558096697485,0.1,STILL
1558096712685,0.4,UNKNOWN
1558096712685,0.1,IN_VEHICLE
1558096712685,0.1,ON_BICYCLE
1558096712685,0.1,ON_FOOT
1558096712685,0.1,WALKING
1558096712685,0.1,RUNNING
1558096712685,0.1,STILL
1558096724589,0.4,STILL
1558096724589,0.37,ON_FOOT
1558096724589,0.37,WALKING
1558096724589,0.11,IN_VEHICLE
1558096724589,0.07,ON_BICYCLE
1558096724589,0.01,RUNNING
1558096724589,0.01,UNKNOWN
1558096742109,1.0,STILL
1558096754193,0.6,STILL
1558096754193,0.16,IN_VEHICLE
1558096754193,0.09,ON_FOOT
1558096754193,0.09,WALKING
1558096754193,0.03,ON_BICYCLE
1558096754193,0.03,UNKNOWN
1558096769482,0.83,STILL
1558096769482,0.09,ON_FOOT
1558096769482,0.09,WALKING
1558096769482,0.03,IN_VEHICLE
1558096769482,0.03,ON_BICYCLE
1558096769482,0.02,UNKNOWN
1558096786449,0.48,STILL
1558096786449,0.39,ON_FOOT
1558096786449,0.39,WALKING
1558096786449,0.06,IN_VEHICLE
1558096786449,0.03,ON_BICYCLE
1558096786449,0.03,UNKNOWN
1558096801434,1.0,STILL
1558096816538,0.4,UNKNOWN
1558096816538,0.1,IN_VEHICLE
1558096816538,0.1,ON_BICYCLE
1558096816538,0.1,ON_FOOT
1558096816538,0.1,WALKING
1558096816538,0.1,RUNNING
1558096816538,0.1,STILL
1558096831788,0.4,UNKNOWN
1558096831788,0.1,IN_VEHICLE
1558096831788,0.1,ON_BICYCLE
1558096831788,0.1,ON_FOOT
1558096831788,0.1,WALKING
1558096831788,0.1,RUNNING
1558096831788,0.1,STILL
1558096847759,0.4,UNKNOWN
1558096847759,0.1,IN_VEHICLE
1558096847759,0.1,ON_BICYCLE
1558096847759,0.1,ON_FOOT
1558096847759,0.1,WALKING
1558096847759,0.1,RUNNING
1558096847759,0.1,STILL
1558096862958,0.4,UNKNOWN
1558096862958,0.1,IN_VEHICLE
1558096862958,0.1,ON_BICYCLE
1558096862958,0.1,ON_FOOT
1558096862958,0.1,WALKING
1558096862958,0.1,RUNNING
1558096862958,0.1,STILL
1558096879458,0.4,UNKNOWN
1558096879458,0.1,IN_VEHICLE
1558096879458,0.1,ON_BICYCLE
1558096879458,0.1,ON_FOOT
1558096879458,0.1,WALKING
1558096879458,0.1,RUNNING
1558096879458,0.1,STILL
1558096896423,0.4,UNKNOWN
1558096896423,0.1,IN_VEHICLE
1558096896423,0.1,ON_BICYCLE
1558096896423,0.1,ON_FOOT
1558096896423,0.1,WALKING
1558096896423,0.1,RUNNING
1558096896423,0.1,STILL
1558096924864,0.4,UNKNOWN
1558096924864,0.1,IN_VEHICLE
1558096924864,0.1,ON_BICYCLE
1558096924864,0.1,ON_FOOT
1558096924864,0.1,WALKING
1558096924864,0.1,RUNNING
1558096924864,0.1,STILL
1558096935037,0.4,UNKNOWN
1558096935037,0.1,IN_VEHICLE
1558096935037,0.1,ON_BICYCLE
1558096935037,0.1,ON_FOOT
1558096935037,0.1,WALKING
1558096935037,0.1,RUNNING
1558096935037,0.1,STILL
1558096965987,0.52,STILL
1558096965987,0.25,ON_FOOT
1558096965987,0.25,WALKING
1558096965987,0.08,ON_BICYCLE
1558096965987,0.07,IN_VEHICLE
1558096965987,0.03,UNKNOWN
1558096992653,0.4,UNKNOWN
1558096992653,0.1,IN_VEHICLE
1558096992653,0.1,ON_BICYCLE
1558096992653,0.1,ON_FOOT
1558096992653,0.1,WALKING
1558096992653,0.1,RUNNING
1558096992653,0.1,STILL
1558097034369,0.4,UNKNOWN
1558097034369,0.1,IN_VEHICLE
1558097034369,0.1,ON_BICYCLE
1558097034369,0.1,ON_FOOT
1558097034369,0.1,WALKING
1558097034369,0.1,RUNNING
1558097034369,0.1,STILL
1558097063011,0.4,UNKNOWN
1558097063011,0.1,IN_VEHICLE
1558097063011,0.1,ON_BICYCLE
1558097063011,0.1,ON_FOOT
1558097063011,0.1,WALKING
1558097063011,0.1,RUNNING
1558097063011,0.1,STILL
1558097088567,0.95,ON_FOOT
1558097088567,0.95,WALKING
1558097088567,0.02,UNKNOWN
1558097088567,0.01,IN_VEHICLE
1558097088567,0.01,ON_BICYCLE
1558097088567,0.01,RUNNING
1558097094028,0.4,UNKNOWN
1558097094028,0.1,IN_VEHICLE
1558097094028,0.1,ON_BICYCLE
1558097094028,0.1,ON_FOOT
1558097094028,0.1,WALKING
1558097094028,0.1,RUNNING
1558097094028,0.1,STILL
1558097122353,1.0,STILL
1558097143597,1.0,STILL
1558097158803,0.51,STILL
1558097158803,0.37,IN_VEHICLE
1558097158803,0.08,ON_FOOT
1558097158803,0.08,WALKING
1558097158803,0.03,UNKNOWN
1558097172790,0.4,UNKNOWN
1558097172790,0.1,IN_VEHICLE
1558097172790,0.1,ON_BICYCLE
1558097172790,0.1,ON_FOOT
1558097172790,0.1,WALKING
1558097172790,0.1,RUNNING
1558097172790,0.1,STILL
1558097202577,0.61,STILL
1558097202577,0.21,IN_VEHICLE
1558097202577,0.1,ON_FOOT
1558097202577,0.1,WALKING
1558097202577,0.03,ON_BICYCLE
1558097202577,0.01,UNKNOWN
1558097234874,0.4,UNKNOWN
1558097234874,0.1,IN_VEHICLE
1558097234874,0.1,ON_BICYCLE
1558097234874,0.1,ON_FOOT
1558097234874,0.1,WALKING
1558097234874,0.1,RUNNING
1558097234874,0.1,STILL
1558097249166,0.99,STILL
1558097249166,0.01,UNKNOWN
1558097272859,0.4,UNKNOWN
1558097272859,0.1,IN_VEHICLE
1558097272859,0.1,ON_BICYCLE
1558097272859,0.1,ON_FOOT
1558097272859,0.1,WALKING
1558097272859,0.1,RUNNING
1558097272859,0.1,STILL
1558097301658,0.4,UNKNOWN
1558097301658,0.1,IN_VEHICLE
1558097301658,0.1,ON_BICYCLE
1558097301658,0.1,ON_FOOT
1558097301658,0.1,WALKING
1558097301658,0.1,RUNNING
1558097301658,0.1,STILL
1558097316831,0.4,UNKNOWN
1558097316831,0.1,IN_VEHICLE
1558097316831,0.1,ON_BICYCLE
1558097316831,0.1,ON_FOOT
1558097316831,0.1,WALKING
1558097316831,0.1,RUNNING
1558097316831,0.1,STILL
1558097332221,0.97,STILL
1558097332221,0.02,ON_FOOT
1558097332221,0.02,WALKING
1558097332221,0.01,IN_VEHICLE
1558097347368,0.4,UNKNOWN
1558097347368,0.1,IN_VEHICLE
1558097347368,0.1,ON_BICYCLE
1558097347368,0.1,ON_FOOT
1558097347368,0.1,WALKING
1558097347368,0.1,RUNNING
1558097347368,0.1,STILL
1558097361866,0.86,ON_FOOT
1558097361866,0.86,WALKING
1558097361866,0.05,ON_BICYCLE
1558097361866,0.04,RUNNING
1558097361866,0.02,STILL
1558097361866,0.02,UNKNOWN
1558097361866,0.01,IN_VEHICLE
1558097377220,0.4,UNKNOWN
1558097377220,0.1,IN_VEHICLE
1558097377220,0.1,ON_BICYCLE
1558097377220,0.1,ON_FOOT
1558097377220,0.1,WALKING
1558097377220,0.1,RUNNING
1558097377220,0.1,STILL
1558097392466,0.35,STILL
1558097392466,0.31,IN_VEHICLE
1558097392466,0.16,ON_FOOT
1558097392466,0.16,WALKING
1558097392466,0.02,ON_BICYCLE
1558097392466,0.02,UNKNOWN
1558097407705,0.77,STILL
1558097407705,0.15,ON_FOOT
1558097407705,0.15,WALKING
1558097407705,0.05,IN_VEHICLE
1558097407705,0.01,ON_BICYCLE
1558097407705,0.01,UNKNOWN
1558097420792,0.4,UNKNOWN
1558097420792,0.1,IN_VEHICLE
1558097420792,0.1,ON_BICYCLE
1558097420792,0.1,ON_FOOT
1558097420792,0.1,WALKING
1558097420792,0.1,RUNNING
1558097420792,0.1,STILL
1558097434425,0.95,ON_FOOT
1558097434425,0.95,WALKING
1558097434425,0.01,IN_VEHICLE
1558097434425,0.01,ON_BICYCLE
1558097434425,0.01,RUNNING
1558097434425,0.01,STILL
1558097434425,0.01,UNKNOWN
1558097454589,0.4,UNKNOWN
1558097454589,0.1,IN_VEHICLE
1558097454589,0.1,ON_BICYCLE
1558097454589,0.1,ON_FOOT
1558097454589,0.1,WALKING
1558097454589,0.1,RUNNING
1558097454589,0.1,STILL
1558097468293,0.46,STILL
1558097468293,0.34,ON_FOOT
1558097468293,0.34,WALKING
1558097468293,0.09,IN_VEHICLE
1558097468293,0.05,ON_BICYCLE
1558097468293,0.01,RUNNING
1558097468293,0.01,UNKNOWN
1558097483498,0.98,STILL
1558097483498,0.01,IN_VEHICLE
1558097483498,0.01,UNKNOWN
1558097495542,0.86,STILL
1558097495542,0.06,ON_FOOT
1558097495542,0.06,WALKING
1558097495542,0.05,IN_VEHICLE
1558097495542,0.02,UNKNOWN
1558097495542,0.01,ON_BICYCLE
1558097525170,0.4,UNKNOWN
1558097525170,0.1,IN_VEHICLE
1558097525170,0.1,ON_BICYCLE
1558097525170,0.1,ON_FOOT
1558097525170,0.1,WALKING
1558097525170,0.1,RUNNING
1558097525170,0.1,STILL
1558097542184,0.4,UNKNOWN
1558097542184,0.1,IN_VEHICLE
1558097542184,0.1,ON_BICYCLE
1558097542184,0.1,ON_FOOT
1558097542184,0.1,WALKING
1558097542184,0.1,RUNNING
1558097542184,0.1,STILL
1558097559804,0.9,ON_FOOT
1558097559804,0.9,WALKING
1558097559804,0.03,STILL
1558097559804,0.02,IN_VEHICLE
1558097559804,0.02,RUNNING
1558097559804,0.01,ON_BICYCLE
1558097559804,0.01,UNKNOWN
1558097574918,0.4,UNKNOWN
1558097574918,0.1,IN_VEHICLE
1558097574918,0.1,ON_BICYCLE
1558097574918,0.1,ON_FOOT
1558097574918,0.1,WALKING
1558097574918,0.1,RUNNING
1558097574918,0.1,STILL
1558097586233,0.88,ON_FOOT
1558097586233,0.88,WALKING
1558097586233,0.05,STILL
1558097586233,0.03,UNKNOWN
1558097586233,0.01,IN_VEHICLE
1558097586233,0.01,ON_BICYCLE
1558097586233,0.01,RUNNING
1558097601642,0.88,ON_FOOT
1558097601642,0.88,WALKING
1558097601642,0.03,STILL
1558097601642,0.02,IN_VEHICLE
1558097601642,0.02,ON_BICYCLE
1558097601642,0.02,RUNNING
1558097601642,0.02,UNKNOWN
1558097617038,0.9,ON_FOOT
1558097617038,0.9,WALKING
1558097617038,0.03,IN_VEHICLE
1558097617038,0.02,STILL
1558097617038,0.02,UNKNOWN
1558097617038,0.01,ON_BICYCLE
1558097617038,0.01,RUNNING
1558097631739,0.98,ON_FOOT
1558097631739,0.98,WALKING
1558097631739,0.02,UNKNOWN
1558097660783,0.4,UNKNOWN
1558097660783,0.1,IN_VEHICLE
1558097660783,0.1,ON_BICYCLE
1558097660783,0.1,ON_FOOT
1558097660783,0.1,WALKING
1558097660783,0.1,RUNNING
1558097660783,0.1,STILL
1558097688242,0.4,UNKNOWN
1558097688242,0.1,IN_VEHICLE
1558097688242,0.1,ON_BICYCLE
1558097688242,0.1,ON_FOOT
1558097688242,0.1,WALKING
1558097688242,0.1,RUNNING
1558097688242,0.1,STILL
1558097703390,0.47,STILL
1558097703390,0.22,ON_FOOT
1558097703390,0.22,WALKING
1558097703390,0.21,IN_VEHICLE
1558097703390,0.04,ON_BICYCLE
1558097703390,0.02,UNKNOWN
1558097718608,0.63,STILL
1558097718608,0.24,ON_FOOT
1558097718608,0.24,WALKING
1558097718608,0.06,IN_VEHICLE
1558097718608,0.04,ON_BICYCLE
1558097718608,0.01,UNKNOWN
1558097734201,0.88,STILL
1558097734201,0.08,IN_VEHICLE
1558097734201,0.02,ON_FOOT
1558097734201,0.02,WALKING
1558097734201,0.02,UNKNOWN
1558097750903,0.4,UNKNOWN
1558097750903,0.1,IN_VEHICLE
1558097750903,0.1,ON_BICYCLE
1558097750903,0.1,ON_FOOT
1558097750903,0.1,WALKING
1558097750903,0.1,RUNNING
1558097750903,0.1,STILL
1558097771105,0.91,ON_FOOT
1558097771105,0.91,WALKING
1558097771105,0.03,IN_VEHICLE
1558097771105,0.02,UNKNOWN
1558097771105,0.01,ON_BICYCLE
1558097771105,0.01,RUNNING
1558097771105,0.01,STILL
1558097786363,0.91,ON_FOOT
1558097786363,0.91,WALKING
1558097786363,0.05,STILL
1558097786363,0.02,IN_VEHICLE
1558097786363,0.01,ON_BICYCLE
1558097786363,0.01,UNKNOWN
1558097801692,0.4,UNKNOWN
1558097801692,0.1,IN_VEHICLE
1558097801692,0.1,ON_BICYCLE
1558097801692,0.1,ON_FOOT
1558097801692,0.1,WALKING
1558097801692,0.1,RUNNING
1558097801692,0.1,STILL
1558097816940,0.57,STILL
1558097816940,0.22,IN_VEHICLE
1558097816940,0.18,ON_FOOT
1558097816940,0.18,WALKING
1558097816940,0.02,UNKNOWN
1558097816940,0.01,ON_BICYCLE
1558097836289,0.4,UNKNOWN
1558097836289,0.1,IN_VEHICLE
1558097836289,0.1,ON_BICYCLE
1558097836289,0.1,ON_FOOT
1558097836289,0.1,WALKING
1558097836289,0.1,RUNNING
1558097836289,0.1,STILL
1558097849686,0.52,STILL
1558097849686,0.3,IN_VEHICLE
1558097849686,0.09,ON_FOOT
1558097849686,0.09,WALKING
1558097849686,0.03,ON_BICYCLE
1558097849686,0.02,UNKNOWN
1558097865024,0.72,STILL
1558097865024,0.18,ON_FOOT
1558097865024,0.18,WALKING
1558097865024,0.07,IN_VEHICLE
1558097865024,0.02,ON_BICYCLE
1558097865024,0.01,UNKNOWN
1558097882532,0.4,UNKNOWN
1558097882532,0.1,IN_VEHICLE
1558097882532,0.1,ON_BICYCLE
1558097882532,0.1,ON_FOOT
1558097882532,0.1,WALKING
1558097882532,0.1,RUNNING
1558097882532,0.1,STILL
1558097894489,0.3,STILL
1558097894489,0.25,ON_FOOT
1558097894489,0.25,WALKING
1558097894489,0.24,IN_VEHICLE
1558097894489,0.06,ON_BICYCLE
1558097894489,0.02,UNKNOWN
1558097894489,0.01,RUNNING
1558097906498,0.4,UNKNOWN
1558097906498,0.1,IN_VEHICLE
1558097906498,0.1,ON_BICYCLE
1558097906498,0.1,ON_FOOT
1558097906498,0.1,WALKING
1558097906498,0.1,RUNNING
1558097906498,0.1,STILL
1558097921728,0.4,UNKNOWN
1558097921728,0.1,IN_VEHICLE
1558097921728,0.1,ON_BICYCLE
1558097921728,0.1,ON_FOOT
1558097921728,0.1,WALKING
1558097921728,0.1,RUNNING
1558097921728,0.1,STILL
1558097936991,0.4,UNKNOWN
1558097936991,0.1,IN_VEHICLE
1558097936991,0.1,ON_BICYCLE
1558097936991,0.1,ON_FOOT
1558097936991,0.1,WALKING
1558097936991,0.1,RUNNING
1558097936991,0.1,STILL
1558097952211,0.5,STILL
1558097952211,0.2,IN_VEHICLE
1558097952211,0.2,ON_FOOT
1558097952211,0.2,WALKING
1558097952211,0.04,ON_BICYCLE
1558097952211,0.02,UNKNOWN
1558097968910,0.4,UNKNOWN
1558097968910,0.1,IN_VEHICLE
1558097968910,0.1,ON_BICYCLE
1558097968910,0.1,ON_FOOT
1558097968910,0.1,WALKING
1558097968910,0.1,RUNNING
1558097968910,0.1,STILL
1558097985775,1.0,STILL
1558097997904,0.47,STILL
1558097997904,0.22,IN_VEHICLE
1558097997904,0.22,ON_FOOT
1558097997904,0.22,WALKING
1558097997904,0.02,ON_BICYCLE
1558097997904,0.01,UNKNOWN
1558098013191,0.64,STILL
1558098013191,0.21,ON_FOOT
1558098013191,0.21,WALKING
1558098013191,0.11,IN_VEHICLE
1558098013191,0.02,ON_BICYCLE
1558098013191,0.01,UNKNOWN
1558098027123,0.4,UNKNOWN
1558098027123,0.1,IN_VEHICLE
1558098027123,0.1,ON_BICYCLE
1558098027123,0.1,ON_FOOT
1558098027123,0.1,WALKING
1558098027123,0.1,RUNNING
1558098027123,0.1,STILL
1558098039030,0.4,UNKNOWN
1558098039030,0.1,IN_VEHICLE
1558098039030,0.1,ON_BICYCLE
1558098039030,0.1,ON_FOOT
1558098039030,0.1,WALKING
1558098039030,0.1,RUNNING
1558098039030,0.1,STILL
1558098054289,0.4,UNKNOWN
1558098054289,0.1,IN_VEHICLE
1558098054289,0.1,ON_BICYCLE
1558098054289,0.1,ON_FOOT
1558098054289,0.1,WALKING
1558098054289,0.1,RUNNING
1558098054289,0.1,STILL
1558098069595,0.4,UNKNOWN
1558098069595,0.1,IN_VEHICLE
1558098069595,0.1,ON_BICYCLE
1558098069595,0.1,ON_FOOT
1558098069595,0.1,WALKING
1558098069595,0.1,RUNNING
1558098069595,0.1,STILL
1558098084844,0.4,UNKNOWN
1558098084844,0.1,IN_VEHICLE
1558098084844,0.1,ON_BICYCLE
1558098084844,0.1,ON_FOOT
1558098084844,0.1,WALKING
1558098084844,0.1,RUNNING
1558098084844,0.1,STILL
1558098096837,0.46,STILL
1558098096837,0.37,ON_FOOT
1558098096837,0.37,WALKING
1558098096837,0.13,IN_VEHICLE
1558098096837,0.02,UNKNOWN
1558098096837,0.01,ON_BICYCLE
1558098112123,0.79,STILL
1558098112123,0.13,IN_VEHICLE
1558098112123,0.05,ON_FOOT
1558098112123,0.05,WALKING
1558098112123,0.02,UNKNOWN
1558098127303,0.52,STILL
1558098127303,0.33,IN_VEHICLE
1558098127303,0.07,ON_FOOT
1558098127303,0.07,WALKING
1558098127303,0.03,ON_BICYCLE
1558098127303,0.03,UNKNOWN
1558098142510,0.45,STILL
1558098142510,0.43,IN_VEHICLE
1558098142510,0.1,ON_FOOT
1558098142510,0.1,WALKING
1558098142510,0.01,ON_BICYCLE
1558098142510,0.01,UNKNOWN
1558098157815,0.4,UNKNOWN
1558098157815,0.1,IN_VEHICLE
1558098157815,0.1,ON_BICYCLE
1558098157815,0.1,ON_FOOT
1558098157815,0.1,WALKING
1558098157815,0.1,RUNNING
1558098157815,0.1,STILL
1558098173054,0.4,UNKNOWN
1558098173054,0.1,IN_VEHICLE
1558098173054,0.1,ON_BICYCLE
1558098173054,0.1,ON_FOOT
1558098173054,0.1,WALKING
1558098173054,0.1,RUNNING
1558098173054,0.1,STILL
1558098188341,0.51,STILL
1558098188341,0.29,IN_VEHICLE
1558098188341,0.11,ON_FOOT
1558098188341,0.11,WALKING
1558098188341,0.02,ON_BICYCLE
1558098188341,0.01,UNKNOWN
1558098203529,0.4,UNKNOWN
1558098203529,0.1,IN_VEHICLE
1558098203529,0.1,ON_BICYCLE
1558098203529,0.1,ON_FOOT
1558098203529,0.1,WALKING
1558098203529,0.1,RUNNING
1558098203529,0.1,STILL
1558098218727,0.4,UNKNOWN
1558098218727,0.1,IN_VEHICLE
1558098218727,0.1,ON_BICYCLE
1558098218727,0.1,ON_FOOT
1558098218727,0.1,WALKING
1558098218727,0.1,RUNNING
1558098218727,0.1,STILL
1558098233971,0.4,UNKNOWN
1558098233971,0.1,IN_VEHICLE
1558098233971,0.1,ON_BICYCLE
1558098233971,0.1,ON_FOOT
1558098233971,0.1,WALKING
1558098233971,0.1,RUNNING
1558098233971,0.1,STILL
1558098263608,0.4,UNKNOWN
1558098263608,0.1,IN_VEHICLE
1558098263608,0.1,ON_BICYCLE
1558098263608,0.1,ON_FOOT
1558098263608,0.1,WALKING
1558098263608,0.1,RUNNING
1558098263608,0.1,STILL
1558098273893,0.4,UNKNOWN
1558098273893,0.1,IN_VEHICLE
1558098273893,0.1,ON_BICYCLE
1558098273893,0.1,ON_FOOT
1558098273893,0.1,WALKING
1558098273893,0.1,RUNNING
1558098273893,0.1,STILL
1558098302382,0.4,UNKNOWN
1558098302382,0.1,IN_VEHICLE
1558098302382,0.1,ON_BICYCLE
1558098302382,0.1,ON_FOOT
1558098302382,0.1,WALKING
1558098302382,0.1,RUNNING
1558098302382,0.1,STILL
1558098331216,0.57,STILL
1558098331216,0.31,ON_FOOT
1558098331216,0.31,WALKING
1558098331216,0.08,IN_VEHICLE
1558098331216,0.02,UNKNOWN
1558098331216,0.01,ON_BICYCLE
1558098344955,0.4,UNKNOWN
1558098344955,0.1,IN_VEHICLE
1558098344955,0.1,ON_BICYCLE
1558098344955,0.1,ON_FOOT
1558098344955,0.1,WALKING
1558098344955,0.1,RUNNING
1558098344955,0.1,STILL
1558098363687,0.4,UNKNOWN
1558098363687,0.1,IN_VEHICLE
1558098363687,0.1,ON_BICYCLE
1558098363687,0.1,ON_FOOT
1558098363687,0.1,WALKING
1558098363687,0.1,RUNNING
1558098363687,0.1,STILL
1558098375643,0.4,UNKNOWN
1558098375643,0.1,IN_VEHICLE
1558098375643,0.1,ON_BICYCLE
1558098375643,0.1,ON_FOOT
1558098375643,0.1,WALKING
1558098375643,0.1,RUNNING
1558098375643,0.1,STILL
1558098393379,0.99,STILL
1558098393379,0.01,UNKNOWN
1558098405398,0.39,STILL
1558098405398,0.31,ON_FOOT
1558098405398,0.31,WALKING
1558098405398,0.16,IN_VEHICLE
1558098405398,0.08,ON_BICYCLE
1558098405398,0.02,UNKNOWN
1558098405398,0.01,RUNNING
1558098412490,1.0,TILTING
1558098419581,0.71,STILL
1558098419581,0.12,ON_FOOT
1558098419581,0.12,WALKING
1558098419581,0.07,ON_BICYCLE
1558098419581,0.06,IN_VEHICLE
1558098419581,0.03,UNKNOWN
1558098428269,1.0,TILTING
1558098436956,0.63,STILL
1558098436956,0.17,ON_FOOT
1558098436956,0.17,WALKING
1558098436956,0.1,ON_BICYCLE
1558098436956,0.05,IN_VEHICLE
1558098436956,0.02,UNKNOWN
1558098452752,0.37,STILL
1558098452752,0.23,ON_FOOT
1558098452752,0.23,WALKING
1558098452752,0.15,ON_BICYCLE
1558098452752,0.14,IN_VEHICLE
1558098452752,0.03,UNKNOWN
1558098452752,0.01,RUNNING
1558098469917,0.4,UNKNOWN
1558098469917,0.1,IN_VEHICLE
1558098469917,0.1,ON_BICYCLE
1558098469917,0.1,ON_FOOT
1558098469917,0.1,WALKING
1558098469917,0.1,RUNNING
1558098469917,0.1,STILL
1558098474953,1.0,TILTING
1558098479989,0.4,UNKNOWN
1558098479989,0.1,IN_VEHICLE
1558098479989,0.1,ON_BICYCLE
1558098479989,0.1,ON_FOOT
1558098479989,0.1,WALKING
1558098479989,0.1,RUNNING
1558098479989,0.1,STILL
1558098482381,1.0,TILTING
1558098484773,0.73,STILL
1558098484773,0.13,ON_FOOT
1558098484773,0.13,WALKING
1558098484773,0.06,IN_VEHICLE
1558098484773,0.05,ON_BICYCLE
1558098484773,0.02,UNKNOWN
1558098492474,1.0,TILTING
1558098500174,0.51,STILL
1558098500174,0.34,ON_FOOT
1558098500174,0.34,WALKING
1558098500174,0.09,ON_BICYCLE
1558098500174,0.03,UNKNOWN
1558098500174,0.02,IN_VEHICLE
1558098507640,0.27,STILL
1558098507640,0.25,IN_VEHICLE
1558098507640,0.22,ON_FOOT
1558098507640,0.22,WALKING
1558098507640,0.07,ON_BICYCLE
1558098507640,0.03,UNKNOWN
1558098507640,0.01,RUNNING
1558098538213,0.4,UNKNOWN
1558098538213,0.1,IN_VEHICLE
1558098538213,0.1,ON_BICYCLE
1558098538213,0.1,ON_FOOT
1558098538213,0.1,WALKING
1558098538213,0.1,RUNNING
1558098538213,0.1,STILL
1558098544535,0.4,UNKNOWN
1558098544535,0.1,IN_VEHICLE
1558098544535,0.1,ON_BICYCLE
1558098544535,0.1,ON_FOOT
1558098544535,0.1,WALKING
1558098544535,0.1,RUNNING
1558098544535,0.1,STILL
1558098569647,0.38,STILL
1558098569647,0.35,ON_FOOT
1558098569647,0.35,WALKING
1558098569647,0.12,ON_BICYCLE
1558098569647,0.08,IN_VEHICLE
1558098569647,0.02,UNKNOWN
1558098569647,0.01,RUNNING
1558098584853,0.4,UNKNOWN
1558098584853,0.1,IN_VEHICLE
1558098584853,0.1,ON_BICYCLE
1558098584853,0.1,ON_FOOT
1558098584853,0.1,WALKING
1558098584853,0.1,RUNNING
1558098584853,0.1,STILL
1558098600173,0.4,UNKNOWN
1558098600173,0.1,IN_VEHICLE
1558098600173,0.1,ON_BICYCLE
1558098600173,0.1,ON_FOOT
1558098600173,0.1,WALKING
1558098600173,0.1,RUNNING
1558098600173,0.1,STILL
1558098620583,0.4,UNKNOWN
1558098620583,0.1,IN_VEHICLE
1558098620583,0.1,ON_BICYCLE
1558098620583,0.1,ON_FOOT
1558098620583,0.1,WALKING
1558098620583,0.1,RUNNING
1558098620583,0.1,STILL
1558098633893,1.0,TILTING
1558098647203,0.4,UNKNOWN
1558098647203,0.1,IN_VEHICLE
1558098647203,0.1,ON_BICYCLE
1558098647203,0.1,ON_FOOT
1558098647203,0.1,WALKING
1558098647203,0.1,RUNNING
1558098647203,0.1,STILL
1558098662849,0.43,STILL
1558098662849,0.26,IN_VEHICLE
1558098662849,0.21,ON_FOOT
1558098662849,0.21,WALKING
1558098662849,0.04,ON_BICYCLE
1558098662849,0.02,UNKNOWN
1558098670533,1.0,TILTING
1558098678216,0.86,STILL
1558098678216,0.07,ON_FOOT
1558098678216,0.07,WALKING
1558098678216,0.03,IN_VEHICLE
1558098678216,0.02,ON_BICYCLE
1558098678216,0.01,UNKNOWN
1558098689924,0.99,STILL
1558098689924,0.01,UNKNOWN
1558098711008,0.96,STILL
1558098711008,0.01,IN_VEHICLE
1558098711008,0.01,ON_BICYCLE
1558098711008,0.01,ON_FOOT
1558098711008,0.01,WALKING
1558098711008,0.01,UNKNOWN
1558098718601,1.0,TILTING
1558098726194,0.98,STILL
1558098726194,0.01,IN_VEHICLE
1558098726194,0.01,UNKNOWN
1558098733785,1.0,TILTING
1558098741376,0.56,STILL
1558098741376,0.2,IN_VEHICLE
