timestamp,confidence,type
1557730395396,0.17,IN_VEHICLE
1557730395396,0.08,ON_FOOT
1557730395396,0.08,WALKING
1557730395396,0.06,ON_BICYCLE
1557730395396,0.02,UNKNOWN
1557730410644,0.47,STILL
1557730410644,0.23,IN_VEHICLE
1557730410644,0.09,ON_FOOT
1557730410644,0.09,WALKING
1557730410644,0.06,ON_BICYCLE
1557730410644,0.02,UNKNOWN
1557730425952,0.51,STILL
1557730425952,0.24,IN_VEHICLE
1557730425952,0.04,ON_FOOT
1557730425952,0.04,WALKING
1557730425952,0.03,ON_BICYCLE
1557730425952,0.02,UNKNOWN
1557730441182,0.39,STILL
1557730441182,0.24,IN_VEHICLE
1557730441182,0.1,ON_FOOT
1557730441182,0.1,WALKING
1557730441182,0.06,ON_BICYCLE
1557730441182,0.01,UNKNOWN
1557730456443,0.59,STILL
1557730456443,0.18,IN_VEHICLE
1557730456443,0.08,ON_FOOT
1557730456443,0.08,WALKING
1557730456443,0.05,ON_BICYCLE
1557730456443,0.02,UNKNOWN
1557730471694,0.4,UNKNOWN
1557730471694,0.1,IN_VEHICLE
1557730471694,0.1,ON_BICYCLE
1557730471694,0.1,ON_FOOT
1557730471694,0.1,WALKING
1557730471694,0.1,RUNNING
1557730471694,0.1,STILL
1557730486863,0.41,STILL
1557730486863,0.24,IN_VEHICLE
1557730486863,0.11,ON_BICYCLE
1557730486863,0.09,ON_FOOT
1557730486863,0.09,WALKING
1557730486863,0.02,UNKNOWN
1557730502054,0.37,STILL
1557730502054,0.29,IN_VEHICLE
1557730502054,0.1,ON_FOOT
1557730502054,0.1,WALKING
1557730502054,0.09,ON_BICYCLE
1557730502054,0.02,UNKNOWN
1557730502054,0.01,RUNNING
1557730517284,0.42,STILL
1557730517284,0.39,IN_VEHICLE
1557730517284,0.04,ON_FOOT
1557730517284,0.04,WALKING
1557730517284,0.03,ON_BICYCLE
1557730517284,0.02,UNKNOWN
1557730532480,0.42,STILL
1557730532480,0.24,IN_VEHICLE
1557730532480,0.11,ON_BICYCLE
1557730532480,0.09,ON_FOOT
1557730532480,0.09,WALKING
1557730532480,0.02,UNKNOWN
1557730532480,0.01,RUNNING
1557730540265,1.0,TILTING
1557730548050,0.33,STILL
1557730548050,0.26,IN_VEHICLE
1557730548050,0.18,ON_FOOT
1557730548050,0.18,WALKING
1557730548050,0.08,ON_BICYCLE
1557730548050,0.03,UNKNOWN
1557730563404,0.4,UNKNOWN
1557730563404,0.1,IN_VEHICLE
1557730563404,0.1,ON_BICYCLE
1557730563404,0.1,ON_FOOT
1557730563404,0.1,WALKING
1557730563404,0.1,RUNNING
1557730563404,0.1,STILL
1557730578640,0.4,UNKNOWN
1557730578640,0.1,IN_VEHICLE
1557730578640,0.1,ON_BICYCLE
1557730578640,0.1,ON_FOOT
1557730578640,0.1,WALKING
1557730578640,0.1,RUNNING
1557730578640,0.1,STILL
1557730593928,0.4,UNKNOWN
1557730593928,0.1,IN_VEHICLE
1557730593928,0.1,ON_BICYCLE
1557730593928,0.1,ON_FOOT
1557730593928,0.1,WALKING
1557730593928,0.1,RUNNING
1557730593928,0.1,STILL
1557730609099,0.31,STILL
1557730609099,0.24,ON_FOOT
1557730609099,0.24,WALKING
1557730609099,0.2,ON_BICYCLE
1557730609099,0.18,IN_VEHICLE
1557730609099,0.01,RUNNING
1557730609099,0.01,UNKNOWN
1557730624326,0.76,STILL
1557730624326,0.1,IN_VEHICLE
1557730624326,0.08,ON_FOOT
1557730624326,0.08,WALKING
1557730624326,0.03,ON_BICYCLE
1557730624326,0.01,UNKNOWN
1557730639554,0.68,STILL
1557730639554,0.17,IN_VEHICLE
1557730639554,0.07,ON_FOOT
1557730639554,0.07,WALKING
1557730639554,0.03,ON_BICYCLE
1557730639554,0.02,UNKNOWN
1557730654788,0.71,STILL
1557730654788,0.15,IN_VEHICLE
1557730654788,0.06,ON_FOOT
1557730654788,0.06,WALKING
1557730654788,0.03,ON_BICYCLE
1557730654788,0.01,UNKNOWN
1557730670042,0.75,STILL
1557730670042,0.18,IN_VEHICLE
1557730670042,0.03,UNKNOWN
1557730670042,0.02,ON_FOOT
1557730670042,0.02,WALKING
1557730685314,0.47,STILL
1557730685314,0.29,IN_VEHICLE
1557730685314,0.09,ON_FOOT
1557730685314,0.09,WALKING
1557730685314,0.04,ON_BICYCLE
1557730685314,0.01,UNKNOWN
1557730700596,0.47,STILL
1557730700596,0.21,IN_VEHICLE
1557730700596,0.19,ON_FOOT
1557730700596,0.19,WALKING
1557730700596,0.05,ON_BICYCLE
1557730700596,0.02,UNKNOWN
1557730715851,0.8,STILL
1557730715851,0.06,ON_BICYCLE
1557730715851,0.05,IN_VEHICLE
1557730715851,0.05,ON_FOOT
1557730715851,0.05,WALKING
1557730715851,0.02,UNKNOWN
1557730718875,1.0,TILTING
1557730721898,0.6,STILL
1557730721898,0.16,ON_BICYCLE
1557730721898,0.15,ON_FOOT
1557730721898,0.15,WALKING
1557730721898,0.05,IN_VEHICLE
1557730721898,0.03,UNKNOWN
1557730726300,1.0,TILTING
1557730726675,0.97,STILL
1557730726675,0.02,UNKNOWN
1557730726675,0.01,IN_VEHICLE
1557730735701,0.4,UNKNOWN
1557730735701,0.1,IN_VEHICLE
1557730735701,0.1,ON_BICYCLE
1557730735701,0.1,ON_FOOT
1557730735701,0.1,WALKING
1557730735701,0.1,RUNNING
1557730735701,0.1,STILL
1557730749731,0.4,UNKNOWN
1557730749731,0.1,IN_VEHICLE
1557730749731,0.1,ON_BICYCLE
1557730749731,0.1,ON_FOOT
1557730749731,0.1,WALKING
1557730749731,0.1,RUNNING
1557730749731,0.1,STILL
1557730762904,0.99,STILL
1557730762904,0.01,UNKNOWN
1557730770837,0.4,UNKNOWN
1557730770837,0.1,IN_VEHICLE
1557730770837,0.1,ON_BICYCLE
1557730770837,0.1,ON_FOOT
1557730770837,0.1,WALKING
1557730770837,0.1,RUNNING
1557730770837,0.1,STILL
1557730784822,1.0,TILTING
1557730783085,0.33,STILL
1557730783085,0.27,ON_FOOT
1557730783085,0.27,WALKING
1557730783085,0.17,IN_VEHICLE
1557730783085,0.07,ON_BICYCLE
1557730783085,0.01,RUNNING
1557730783085,0.01,UNKNOWN
1557730797534,1.0,TILTING
1557730795389,0.4,UNKNOWN
1557730795389,0.1,IN_VEHICLE
1557730795389,0.1,ON_BICYCLE
1557730795389,0.1,ON_FOOT
1557730795389,0.1,WALKING
1557730795389,0.1,RUNNING
1557730795389,0.1,STILL
1557730808545,0.4,UNKNOWN
1557730808545,0.1,IN_VEHICLE
1557730808545,0.1,ON_BICYCLE
1557730808545,0.1,ON_FOOT
1557730808545,0.1,WALKING
1557730808545,0.1,RUNNING
1557730808545,0.1,STILL
1557730820539,0.35,STILL
1557730820539,0.29,IN_VEHICLE
1557730820539,0.07,ON_FOOT
1557730820539,0.07,WALKING
1557730820539,0.03,ON_BICYCLE
1557730820539,0.01,UNKNOWN
1557730833710,0.38,STILL
1557730833710,0.27,IN_VEHICLE
1557730833710,0.1,ON_FOOT
1557730833710,0.1,WALKING
1557730833710,0.03,ON_BICYCLE
1557730833710,0.02,UNKNOWN
1557730846829,0.4,UNKNOWN
1557730846829,0.1,IN_VEHICLE
1557730846829,0.1,ON_BICYCLE
1557730846829,0.1,ON_FOOT
1557730846829,0.1,WALKING
1557730846829,0.1,RUNNING
1557730846829,0.1,STILL
1557730861637,1.0,TILTING
1557730859556,0.4,UNKNOWN
1557730859556,0.1,IN_VEHICLE
1557730859556,0.1,ON_BICYCLE
1557730859556,0.1,ON_FOOT
1557730859556,0.1,WALKING
1557730859556,0.1,RUNNING
1557730859556,0.1,STILL
1557730871901,0.97,STILL
1557730871901,0.01,IN_VEHICLE
1557730871901,0.01,UNKNOWN
1557730880649,1.0,STILL
1557730893083,0.97,STILL
1557730893083,0.01,IN_VEHICLE
1557730893083,0.01,UNKNOWN
1557730905686,0.4,UNKNOWN
1557730905686,0.1,IN_VEHICLE
1557730905686,0.1,ON_BICYCLE
1557730905686,0.1,ON_FOOT
1557730905686,0.1,WALKING
1557730905686,0.1,RUNNING
1557730905686,0.1,STILL
1557730917680,0.99,STILL
1557730917680,0.01,UNKNOWN
1557730925684,1.0,STILL
1557730937707,1.0,STILL
1557730945693,0.97,STILL
1557730945693,0.01,IN_VEHICLE
1557730945693,0.01,UNKNOWN
1557730953468,0.4,UNKNOWN
1557730953468,0.1,IN_VEHICLE
1557730953468,0.1,ON_BICYCLE
1557730953468,0.1,ON_FOOT
1557730953468,0.1,WALKING
1557730953468,0.1,RUNNING
1557730953468,0.1,STILL
1557730966460,0.99,STILL
1557730966460,0.01,UNKNOWN
1557730989347,0.31,STILL
1557730989347,0.28,ON_FOOT
1557730989347,0.28,WALKING
1557730989347,0.16,IN_VEHICLE
1557730989347,0.09,ON_BICYCLE
1557730989347,0.01,RUNNING
1557730989347,0.01,UNKNOWN
1557731004523,0.35,STILL
1557731004523,0.27,ON_BICYCLE
1557731004523,0.18,ON_FOOT
1557731004523,0.18,WALKING
1557731004523,0.11,IN_VEHICLE
1557731004523,0.03,UNKNOWN
1557731019752,0.35,STILL
1557731019752,0.24,ON_BICYCLE
1557731019752,0.17,ON_FOOT
1557731019752,0.17,WALKING
1557731019752,0.13,IN_VEHICLE
1557731019752,0.02,UNKNOWN
1557731019752,0.01,RUNNING
1557731027390,1.0,TILTING
1557731035027,0.35,STILL
1557731035027,0.26,ON_FOOT
1557731035027,0.26,WALKING
1557731035027,0.16,IN_VEHICLE
1557731035027,0.16,ON_BICYCLE
1557731035027,0.02,UNKNOWN
1557731050330,0.73,STILL
1557731050330,0.1,IN_VEHICLE
1557731050330,0.06,ON_FOOT
1557731050330,0.06,WALKING
1557731050330,0.03,ON_BICYCLE
1557731050330,0.01,UNKNOWN
1557731065978,0.56,STILL
1557731065978,0.13,IN_VEHICLE
1557731065978,0.09,ON_BICYCLE
1557731065978,0.07,ON_FOOT
1557731065978,0.07,WALKING
1557731065978,0.02,UNKNOWN
1557731065978,0.01,RUNNING
1557731081257,0.9,STILL
1557731081257,0.03,UNKNOWN
1557731081257,0.02,IN_VEHICLE
1557731081257,0.02,ON_BICYCLE
1557731081257,0.01,ON_FOOT
1557731081257,0.01,WALKING
1557731096543,0.94,STILL
1557731096543,0.02,IN_VEHICLE
1557731096543,0.01,ON_BICYCLE
1557731096543,0.01,ON_FOOT
1557731096543,0.01,WALKING
1557731096543,0.01,UNKNOWN
1557731111774,0.98,STILL
1557731111774,0.02,UNKNOWN
1557731127068,0.46,STILL
1557731127068,0.2,IN_VEHICLE
1557731127068,0.15,ON_FOOT
1557731127068,0.15,WALKING
1557731127068,0.06,ON_BICYCLE
1557731127068,0.02,UNKNOWN
1557731142348,0.33,STILL
1557731142348,0.23,IN_VEHICLE
1557731142348,0.12,ON_FOOT
1557731142348,0.12,WALKING
1557731142348,0.1,ON_BICYCLE
1557731142348,0.02,RUNNING
1557731142348,0.02,UNKNOWN
1557731157665,0.44,STILL
1557731157665,0.2,IN_VEHICLE
1557731157665,0.15,ON_BICYCLE
1557731157665,0.06,ON_FOOT
1557731157665,0.06,WALKING
1557731157665,0.02,UNKNOWN
1557731172918,0.51,STILL
1557731172918,0.18,IN_VEHICLE
1557731172918,0.08,ON_BICYCLE
1557731172918,0.05,ON_FOOT
1557731172918,0.05,WALKING
1557731172918,0.01,RUNNING
1557731172918,0.01,UNKNOWN
1557731188215,0.56,STILL
1557731188215,0.19,IN_VEHICLE
1557731188215,0.1,ON_BICYCLE
1557731188215,0.05,ON_FOOT
1557731188215,0.05,WALKING
1557731188215,0.02,UNKNOWN
1557731203490,0.45,STILL
1557731203490,0.29,IN_VEHICLE
1557731203490,0.08,ON_FOOT
1557731203490,0.08,WALKING
1557731203490,0.07,ON_BICYCLE
1557731203490,0.01,UNKNOWN
1557731220099,0.59,STILL
1557731220099,0.21,IN_VEHICLE
1557731220099,0.06,ON_BICYCLE
1557731220099,0.05,ON_FOOT
1557731220099,0.05,WALKING
1557731220099,0.02,UNKNOWN
1557731235331,0.64,STILL
1557731235331,0.23,IN_VEHICLE
1557731235331,0.04,ON_BICYCLE
1557731235331,0.02,ON_FOOT
1557731235331,0.02,WALKING
1557731235331,0.02,UNKNOWN
1557731250614,0.63,STILL
1557731250614,0.18,IN_VEHICLE
1557731250614,0.07,ON_BICYCLE
1557731250614,0.03,ON_FOOT
1557731250614,0.03,WALKING
1557731250614,0.02,UNKNOWN
1557731258251,1.0,TILTING
1557731265888,0.69,STILL
1557731265888,0.14,IN_VEHICLE
1557731265888,0.04,ON_BICYCLE
1557731265888,0.04,ON_FOOT
1557731265888,0.04,WALKING
1557731265888,0.02,UNKNOWN
1557731281214,0.97,STILL
1557731281214,0.02,UNKNOWN
1557731281214,0.01,IN_VEHICLE
1557731296464,0.96,STILL
1557731296464,0.02,UNKNOWN
1557731296464,0.01,IN_VEHICLE
1557731296464,0.01,ON_FOOT
1557731296464,0.01,WALKING
1557731311661,0.96,STILL
1557731311661,0.01,IN_VEHICLE
1557731311661,0.01,ON_FOOT
1557731311661,0.01,WALKING
1557731311661,0.01,UNKNOWN
1557731327790,0.97,STILL
1557731327790,0.03,UNKNOWN
1557731340045,0.98,STILL
1557731340045,0.02,UNKNOWN
1557731356621,0.99,STILL
1557731356621,0.01,UNKNOWN
1557731364222,1.0,TILTING
1557731371823,0.96,STILL
1557731371823,0.01,IN_VEHICLE
1557731371823,0.01,ON_FOOT
1557731371823,0.01,WALKING
1557731371823,0.01,UNKNOWN
1557731387027,0.76,STILL
1557731387027,0.11,IN_VEHICLE
1557731387027,0.08,ON_FOOT
1557731387027,0.08,WALKING
1557731387027,0.01,ON_BICYCLE
1557731387027,0.01,UNKNOWN
1557731402284,0.4,UNKNOWN
1557731402284,0.1,IN_VEHICLE
1557731402284,0.1,ON_BICYCLE
1557731402284,0.1,ON_FOOT
1557731402284,0.1,WALKING
1557731402284,0.1,RUNNING
1557731402284,0.1,STILL
1557731417634,0.74,STILL
1557731417634,0.15,ON_FOOT
1557731417634,0.15,WALKING
1557731417634,0.05,ON_BICYCLE
1557731417634,0.03,UNKNOWN
1557731417634,0.02,IN_VEHICLE
1557731432923,0.96,STILL
1557731432923,0.02,IN_VEHICLE
1557731432923,0.01,ON_FOOT
1557731432923,0.01,WALKING
1557731432923,0.01,UNKNOWN
1557731448142,0.67,STILL
1557731448142,0.16,IN_VEHICLE
1557731448142,0.1,ON_FOOT
1557731448142,0.1,WALKING
1557731448142,0.03,ON_BICYCLE
1557731448142,0.01,UNKNOWN
1557731463446,0.44,STILL
1557731463446,0.2,ON_FOOT
1557731463446,0.2,WALKING
1557731463446,0.17,IN_VEHICLE
1557731463446,0.11,ON_BICYCLE
1557731463446,0.02,UNKNOWN
1557731463446,0.01,RUNNING
1557731478832,0.53,STILL
1557731478832,0.25,ON_FOOT
1557731478832,0.25,WALKING
1557731478832,0.09,ON_BICYCLE
1557731478832,0.07,IN_VEHICLE
1557731478832,0.01,RUNNING
1557731478832,0.01,UNKNOWN
1557731494124,0.89,STILL
1557731494124,0.05,IN_VEHICLE
1557731494124,0.03,ON_FOOT
1557731494124,0.03,WALKING
1557731494124,0.02,UNKNOWN
1557731494124,0.01,ON_BICYCLE
1557731509392,0.84,STILL
1557731509392,0.05,ON_FOOT
1557731509392,0.05,WALKING
1557731509392,0.04,IN_VEHICLE
1557731509392,0.03,ON_BICYCLE
1557731509392,0.03,UNKNOWN
1557731524623,0.64,STILL
1557731524623,0.18,IN_VEHICLE
1557731524623,0.07,ON_FOOT
1557731524623,0.07,WALKING
1557731524623,0.03,ON_BICYCLE
1557731524623,0.02,UNKNOWN
1557731539961,0.98,STILL
1557731539961,0.01,IN_VEHICLE
1557731539961,0.01,UNKNOWN
1557731555180,0.96,STILL
1557731555180,0.03,IN_VEHICLE
1557731555180,0.01,UNKNOWN
1557731570436,0.91,STILL
1557731570436,0.03,IN_VEHICLE
1557731570436,0.02,UNKNOWN
1557731570436,0.01,ON_BICYCLE
1557731570436,0.01,ON_FOOT
1557731570436,0.01,WALKING
1557731585713,0.63,STILL
1557731585713,0.13,ON_BICYCLE
1557731585713,0.09,IN_VEHICLE
1557731585713,0.07,ON_FOOT
1557731585713,0.07,WALKING
1557731585713,0.02,UNKNOWN
1557731601023,0.99,STILL
1557731601023,0.01,UNKNOWN
1557731608631,1.0,TILTING
1557731616238,0.74,STILL
1557731616238,0.1,IN_VEHICLE
1557731616238,0.09,ON_FOOT
1557731616238,0.09,WALKING
1557731616238,0.03,ON_BICYCLE
1557731616238,0.01,UNKNOWN
1557731631529,0.48,STILL
1557731631529,0.22,IN_VEHICLE
1557731631529,0.1,ON_FOOT
1557731631529,0.1,WALKING
1557731631529,0.03,ON_BICYCLE
1557731631529,0.02,UNKNOWN
1557731641059,0.4,UNKNOWN
1557731641059,0.1,IN_VEHICLE
1557731641059,0.1,ON_BICYCLE
1557731641059,0.1,ON_FOOT
1557731641059,0.1,WALKING
1557731641059,0.1,RUNNING
1557731641059,0.1,STILL
1557731656240,0.38,STILL
1557731656240,0.28,IN_VEHICLE
1557731656240,0.16,ON_FOOT
1557731656240,0.16,WALKING
1557731656240,0.05,ON_BICYCLE
1557731656240,0.03,UNKNOWN
1557731671540,0.37,STILL
1557731671540,0.3,IN_VEHICLE
1557731671540,0.16,ON_FOOT
1557731671540,0.16,WALKING
1557731671540,0.03,ON_BICYCLE
1557731671540,0.02,UNKNOWN
1557731686813,0.5,STILL
1557731686813,0.3,IN_VEHICLE
1557731686813,0.08,ON_FOOT
1557731686813,0.08,WALKING
1557731686813,0.03,UNKNOWN
1557731686813,0.01,ON_BICYCLE
1557731702091,0.51,STILL
1557731702091,0.28,IN_VEHICLE
1557731702091,0.08,ON_FOOT
1557731702091,0.08,WALKING
1557731702091,0.02,ON_BICYCLE
1557731702091,0.01,UNKNOWN
1557731717313,0.43,STILL
1557731717313,0.24,IN_VEHICLE
1557731717313,0.16,ON_FOOT
1557731717313,0.16,WALKING
1557731717313,0.03,ON_BICYCLE
1557731717313,0.02,UNKNOWN
1557731732643,0.55,STILL
1557731732643,0.18,IN_VEHICLE
1557731732643,0.1,ON_FOOT
1557731732643,0.1,WALKING
1557731732643,0.03,ON_BICYCLE
1557731732643,0.02,UNKNOWN
1557731748056,0.7,STILL
1557731748056,0.13,IN_VEHICLE
1557731748056,0.03,ON_FOOT
1557731748056,0.03,WALKING
1557731748056,0.01,ON_BICYCLE
1557731748056,0.01,UNKNOWN
1557731755697,1.0,TILTING
1557731763338,0.54,STILL
1557731763338,0.2,IN_VEHICLE
1557731763338,0.04,ON_BICYCLE
1557731763338,0.04,ON_FOOT
1557731763338,0.04,WALKING
1557731763338,0.02,UNKNOWN
1557731778643,0.46,STILL
1557731778643,0.26,IN_VEHICLE
1557731778643,0.09,ON_BICYCLE
1557731778643,0.07,ON_FOOT
1557731778643,0.07,WALKING
1557731778643,0.02,UNKNOWN
1557731793930,0.98,STILL
1557731793930,0.01,IN_VEHICLE
1557731793930,0.01,UNKNOWN
1557731809222,0.86,STILL
1557731809222,0.05,IN_VEHICLE
1557731809222,0.02,ON_BICYCLE
1557731809222,0.02,UNKNOWN
1557731809222,0.01,ON_FOOT
1557731809222,0.01,WALKING
1557731824514,0.96,STILL
1557731824514,0.02,IN_VEHICLE
1557731824514,0.02,UNKNOWN
1557731839712,0.96,STILL
1557731839712,0.02,IN_VEHICLE
1557731839712,0.02,UNKNOWN
1557731855059,0.94,STILL
1557731855059,0.03,IN_VEHICLE
1557731855059,0.02,UNKNOWN
1557731855059,0.01,ON_BICYCLE
1557731870355,0.73,STILL
1557731870355,0.12,IN_VEHICLE
1557731870355,0.06,ON_BICYCLE
1557731870355,0.02,ON_FOOT
1557731870355,0.02,WALKING
1557731870355,0.02,UNKNOWN
1557731885633,0.97,STILL
1557731885633,0.02,UNKNOWN
1557731885633,0.01,IN_VEHICLE
1557731900829,0.55,STILL
1557731900829,0.14,IN_VEHICLE
1557731900829,0.08,ON_BICYCLE
1557731900829,0.06,ON_FOOT
1557731900829,0.06,WALKING
1557731900829,0.03,UNKNOWN
1557731916119,0.64,STILL
1557731916119,0.12,IN_VEHICLE
1557731916119,0.08,ON_FOOT
1557731916119,0.08,WALKING
1557731916119,0.06,ON_BICYCLE
1557731916119,0.02,UNKNOWN
1557731931404,0.58,STILL
1557731931404,0.2,IN_VEHICLE
1557731931404,0.1,ON_BICYCLE
1557731931404,0.05,ON_FOOT
1557731931404,0.05,WALKING
1557731931404,0.01,UNKNOWN
1557731936747,1.0,TILTING
1557731942089,0.64,STILL
1557731942089,0.24,IN_VEHICLE
1557731942089,0.03,ON_FOOT
1557731942089,0.03,WALKING
1557731942089,0.02,ON_BICYCLE
1557731942089,0.02,UNKNOWN
1557731957355,0.42,STILL
1557731957355,0.35,IN_VEHICLE
1557731957355,0.11,ON_FOOT
1557731957355,0.11,WALKING
1557731957355,0.03,ON_BICYCLE
1557731957355,0.02,UNKNOWN
1557731972739,0.4,UNKNOWN
1557731972739,0.1,IN_VEHICLE
1557731972739,0.1,ON_BICYCLE
1557731972739,0.1,ON_FOOT
1557731972739,0.1,WALKING
1557731972739,0.1,RUNNING
1557731972739,0.1,STILL
1557731980372,1.0,TILTING
1557731988004,0.42,STILL
1557731988004,0.2,ON_FOOT
1557731988004,0.2,WALKING
1557731988004,0.15,IN_VEHICLE
1557731988004,0.15,ON_BICYCLE
1557731988004,0.02,UNKNOWN
1557732003370,0.6,STILL
1557732003370,0.15,ON_FOOT
1557732003370,0.15,WALKING
1557732003370,0.13,ON_BICYCLE
1557732003370,0.06,IN_VEHICLE
1557732003370,0.02,UNKNOWN
1557732018633,0.97,STILL
1557732018633,0.02,UNKNOWN
1557732018633,0.01,IN_VEHICLE
1557732033894,0.59,STILL
1557732033894,0.2,IN_VEHICLE
1557732033894,0.06,ON_FOOT
1557732033894,0.06,WALKING
1557732033894,0.04,ON_BICYCLE
1557732033894,0.01,UNKNOWN
1557732049163,0.91,STILL
1557732049163,0.03,IN_VEHICLE
1557732049163,0.01,ON_BICYCLE
1557732049163,0.01,ON_FOOT
1557732049163,0.01,WALKING
1557732049163,0.01,UNKNOWN
1557732064489,0.9,STILL
1557732064489,0.04,IN_VEHICLE
1557732064489,0.02,ON_BICYCLE
1557732064489,0.01,ON_FOOT
1557732064489,0.01,WALKING
1557732064489,0.01,UNKNOWN
1557732074770,0.73,STILL
1557732074770,0.09,IN_VEHICLE
1557732074770,0.06,ON_FOOT
1557732074770,0.06,WALKING
1557732074770,0.04,ON_BICYCLE
1557732074770,0.02,UNKNOWN
1557732090158,0.92,STILL
1557732090158,0.04,IN_VEHICLE
1557732090158,0.02,UNKNOWN
1557732090158,0.01,ON_FOOT
1557732090158,0.01,WALKING
1557732105418,0.43,STILL
1557732105418,0.21,IN_VEHICLE
1557732105418,0.11,ON_BICYCLE
1557732105418,0.07,ON_FOOT
1557732105418,0.07,WALKING
1557732105418,0.02,UNKNOWN
1557732105418,0.01,RUNNING
1557732120685,0.88,STILL
1557732120685,0.06,IN_VEHICLE
1557732120685,0.02,ON_FOOT
1557732120685,0.02,WALKING
1557732120685,0.02,UNKNOWN
1557732120685,0.01,ON_BICYCLE
1557732136034,0.49,STILL
1557732136034,0.27,IN_VEHICLE
1557732136034,0.09,ON_FOOT
1557732136034,0.09,WALKING
1557732136034,0.04,ON_BICYCLE
1557732136034,0.03,UNKNOWN
1557732151309,0.96,STILL
1557732151309,0.01,IN_VEHICLE
1557732151309,0.01,ON_FOOT
1557732151309,0.01,WALKING
1557732151309,0.01,UNKNOWN
1557732166503,0.81,STILL
1557732166503,0.05,IN_VEHICLE
1557732166503,0.04,ON_BICYCLE
1557732166503,0.03,ON_FOOT
1557732166503,0.03,WALKING
1557732166503,0.02,UNKNOWN
1557732181798,0.96,STILL
1557732181798,0.02,UNKNOWN
1557732181798,0.01,IN_VEHICLE
1557732181798,0.01,ON_BICYCLE
1557732189443,1.0,TILTING
1557732197088,0.59,STILL
1557732197088,0.15,IN_VEHICLE
1557732197088,0.07,ON_FOOT
1557732197088,0.07,WALKING
1557732197088,0.06,ON_BICYCLE
1557732197088,0.03,UNKNOWN
1557732212391,0.4,UNKNOWN
1557732212391,0.1,IN_VEHICLE
1557732212391,0.1,ON_BICYCLE
1557732212391,0.1,ON_FOOT
1557732212391,0.1,WALKING
1557732212391,0.1,RUNNING
1557732212391,0.1,STILL
1557732220011,1.0,TILTING
1557732227631,0.37,STILL
1557732227631,0.2,IN_VEHICLE
1557732227631,0.15,ON_FOOT
1557732227631,0.15,WALKING
1557732227631,0.07,ON_BICYCLE
1557732227631,0.02,UNKNOWN
1557732242921,0.45,STILL
1557732242921,0.17,IN_VEHICLE
1557732242921,0.12,ON_FOOT
1557732242921,0.12,WALKING
1557732242921,0.08,ON_BICYCLE
1557732242921,0.01,RUNNING
1557732242921,0.01,UNKNOWN
1557732259305,0.35,STILL
1557732259305,0.23,IN_VEHICLE
1557732259305,0.1,ON_FOOT
1557732259305,0.1,WALKING
1557732259305,0.07,ON_BICYCLE
1557732259305,0.02,UNKNOWN
1557732259305,0.01,RUNNING
1557732274603,0.45,STILL
1557732274603,0.18,ON_FOOT
1557732274603,0.18,WALKING
1557732274603,0.16,IN_VEHICLE
1557732274603,0.09,ON_BICYCLE
1557732274603,0.02,UNKNOWN
1557732274603,0.01,RUNNING
1557732289885,0.4,UNKNOWN
1557732289885,0.1,IN_VEHICLE
1557732289885,0.1,ON_BICYCLE
1557732289885,0.1,ON_FOOT
1557732289885,0.1,WALKING
1557732289885,0.1,RUNNING
1557732289885,0.1,STILL
1557732297543,1.0,TILTING
1557732305201,0.31,STILL
1557732305201,0.24,IN_VEHICLE
1557732305201,0.24,ON_FOOT
1557732305201,0.24,WALKING
1557732305201,0.07,ON_BICYCLE
1557732305201,0.02,UNKNOWN
1557732320538,0.4,UNKNOWN
1557732320538,0.1,IN_VEHICLE
1557732320538,0.1,ON_BICYCLE
1557732320538,0.1,ON_FOOT
1557732320538,0.1,WALKING
1557732320538,0.1,RUNNING
1557732320538,0.1,STILL
1557732335846,0.37,STILL
1557732335846,0.35,ON_FOOT
1557732335846,0.35,WALKING
1557732335846,0.14,IN_VEHICLE
1557732335846,0.05,ON_BICYCLE
1557732335846,0.02,UNKNOWN
1557732335846,0.01,RUNNING
1557732343465,1.0,TILTING
1557732351084,0.57,STILL
1557732351084,0.29,ON_FOOT
1557732351084,0.29,WALKING
1557732351084,0.06,IN_VEHICLE
1557732351084,0.03,ON_BICYCLE
1557732351084,0.02,UNKNOWN
1557732358245,0.37,STILL
1557732358245,0.34,ON_FOOT
1557732358245,0.34,WALKING
1557732358245,0.14,IN_VEHICLE
1557732358245,0.05,ON_BICYCLE
1557732358245,0.01,RUNNING
1557732358245,0.01,UNKNOWN
1557732364851,1.0,TILTING
1557732362943,0.65,STILL
1557732362943,0.13,IN_VEHICLE
1557732362943,0.08,ON_FOOT
1557732362943,0.08,WALKING
1557732362943,0.06,ON_BICYCLE
1557732362943,0.02,UNKNOWN
1557732376043,1.0,STILL
1557732384971,1.0,STILL
1557732395147,1.0,TILTING
1557732393527,0.53,STILL
1557732393527,0.19,IN_VEHICLE
1557732393527,0.06,ON_FOOT
1557732393527,0.06,WALKING
1557732393527,0.02,ON_BICYCLE
1557732393527,0.02,UNKNOWN
1557732407866,0.46,STILL
1557732407866,0.34,IN_VEHICLE
1557732407866,0.02,ON_BICYCLE
1557732407866,0.02,ON_FOOT
1557732407866,0.02,WALKING
1557732407866,0.01,UNKNOWN
1557732412531,0.42,STILL
1557732412531,0.22,IN_VEHICLE
1557732412531,0.14,ON_FOOT
1557732412531,0.14,WALKING
1557732412531,0.06,ON_BICYCLE
1557732412531,0.03,UNKNOWN
