timestamp,confidence,type
1557825909819,1.0,STILL
1557825918825,1.0,STILL
1557825927847,1.0,STILL
1557825936804,1.0,STILL
1557825945863,1.0,STILL
1557825954882,1.0,STILL
1557825963859,1.0,STILL
1557825972846,1.0,STILL
1557825981874,1.0,STILL
1557826001471,0.99,STILL
1557826001471,0.01,UNKNOWN
1557826016722,0.99,STILL
1557826016722,0.01,UNKNOWN
1557826031948,0.99,STILL
1557826031948,0.01,UNKNOWN
1557826047150,0.99,STILL
1557826047150,0.01,UNKNOWN
1557826062512,0.99,STILL
1557826062512,0.01,UNKNOWN
1557826077723,0.99,STILL
1557826077723,0.01,UNKNOWN
1557826092916,0.99,STILL
1557826092916,0.01,UNKNOWN
1557826108160,0.99,STILL
1557826108160,0.01,UNKNOWN
1557826395544,1.0,TILTING
1557826673908,0.35,STILL
1557826673908,0.31,ON_FOOT
1557826673908,0.31,WALKING
1557826673908,0.14,IN_VEHICLE
1557826673908,0.07,ON_BICYCLE
1557826673908,0.02,UNKNOWN
1557826673908,0.01,RUNNING
1557826701447,0.4,UNKNOWN
1557826701447,0.1,IN_VEHICLE
1557826701447,0.1,ON_BICYCLE
1557826701447,0.1,ON_FOOT
1557826701447,0.1,WALKING
1557826701447,0.1,RUNNING
1557826701447,0.1,STILL
1557826717022,1.0,TILTING
1557826724577,0.51,STILL
1557826724577,0.26,ON_FOOT
1557826724577,0.26,WALKING
1557826724577,0.08,IN_VEHICLE
1557826724577,0.08,ON_BICYCLE
1557826724577,0.01,RUNNING
1557826724577,0.01,UNKNOWN
1557826739893,0.98,STILL
1557826739893,0.01,ON_FOOT
1557826739893,0.01,WALKING
1557826739893,0.01,UNKNOWN
1557826755093,0.98,STILL
1557826755093,0.01,ON_FOOT
1557826755093,0.01,WALKING
1557826755093,0.01,UNKNOWN
1557826771903,0.99,STILL
1557826771903,0.01,ON_FOOT
1557826771903,0.01,WALKING
1557826793718,0.96,STILL
1557826793718,0.02,ON_FOOT
1557826793718,0.02,WALKING
1557826793718,0.01,IN_VEHICLE
1557826793718,0.01,UNKNOWN
1557826808954,0.99,STILL
1557826808954,0.01,UNKNOWN
1557826824144,0.98,STILL
1557826824144,0.01,IN_VEHICLE
1557826824144,0.01,UNKNOWN
1557826839324,0.98,STILL
1557826839324,0.01,ON_FOOT
1557826839324,0.01,WALKING
1557826839324,0.01,UNKNOWN
1557826854588,0.4,UNKNOWN
1557826854588,0.1,IN_VEHICLE
1557826854588,0.1,ON_BICYCLE
1557826854588,0.1,ON_FOOT
1557826854588,0.1,WALKING
1557826854588,0.1,RUNNING
1557826854588,0.1,STILL
1557826869840,0.4,UNKNOWN
1557826869840,0.1,IN_VEHICLE
1557826869840,0.1,ON_BICYCLE
1557826869840,0.1,ON_FOOT
1557826869840,0.1,WALKING
1557826869840,0.1,RUNNING
1557826869840,0.1,STILL
1557826885159,0.99,STILL
1557826885159,0.01,UNKNOWN
1557826900392,0.98,STILL
1557826900392,0.01,IN_VEHICLE
1557826900392,0.01,UNKNOWN
1557826915663,0.97,STILL
1557826915663,0.01,IN_VEHICLE
1557826915663,0.01,ON_FOOT
1557826915663,0.01,WALKING
1557826915663,0.01,UNKNOWN
1557826930893,0.99,STILL
1557826930893,0.01,UNKNOWN
1557826952645,0.97,STILL
1557826952645,0.02,IN_VEHICLE
1557826952645,0.01,UNKNOWN
1557826967912,0.6,STILL
1557826967912,0.19,IN_VEHICLE
1557826967912,0.09,ON_FOOT
1557826967912,0.09,WALKING
1557826967912,0.02,UNKNOWN
1557826967912,0.01,ON_BICYCLE
1557826983216,0.44,STILL
1557826983216,0.28,IN_VEHICLE
1557826983216,0.09,ON_FOOT
1557826983216,0.09,WALKING
1557826983216,0.01,ON_BICYCLE
1557826983216,0.01,UNKNOWN
1557826998453,0.43,STILL
1557826998453,0.3,IN_VEHICLE
1557826998453,0.05,ON_FOOT
1557826998453,0.05,WALKING
1557826998453,0.02,UNKNOWN
1557826998453,0.01,ON_BICYCLE
1557827013699,0.99,STILL
1557827013699,0.01,UNKNOWN
1557827028913,0.99,STILL
1557827028913,0.01,UNKNOWN
1557827044171,0.99,STILL
1557827044171,0.01,UNKNOWN
1557827059410,0.99,STILL
1557827059410,0.01,UNKNOWN
1557827067006,1.0,TILTING
1557827074602,0.97,STILL
1557827074602,0.02,IN_VEHICLE
1557827074602,0.01,UNKNOWN
1557827089839,0.98,STILL
1557827089839,0.02,UNKNOWN
1557827105006,0.96,STILL
1557827105006,0.02,UNKNOWN
1557827105006,0.01,IN_VEHICLE
1557827105006,0.01,ON_FOOT
1557827105006,0.01,WALKING
1557827112621,1.0,TILTING
1557827120236,0.91,STILL
1557827120236,0.03,ON_FOOT
1557827120236,0.03,WALKING
1557827120236,0.02,IN_VEHICLE
1557827120236,0.02,ON_BICYCLE
1557827120236,0.01,UNKNOWN
1557827142017,0.59,STILL
1557827142017,0.22,ON_FOOT
1557827142017,0.22,WALKING
1557827142017,0.07,IN_VEHICLE
1557827142017,0.07,ON_BICYCLE
1557827142017,0.02,UNKNOWN
1557827149629,1.0,TILTING
1557827157241,0.7,STILL
1557827157241,0.11,IN_VEHICLE
1557827157241,0.06,ON_FOOT
1557827157241,0.06,WALKING
1557827157241,0.02,UNKNOWN
1557827157241,0.01,ON_BICYCLE
1557827172556,0.99,STILL
1557827172556,0.01,UNKNOWN
1557827187814,0.99,STILL
1557827187814,0.01,UNKNOWN
1557827203012,0.99,STILL
1557827203012,0.01,UNKNOWN
1557827218229,0.99,STILL
1557827218229,0.01,UNKNOWN
1557827233439,0.99,STILL
1557827233439,0.01,UNKNOWN
1557827248634,0.99,STILL
1557827248634,0.01,UNKNOWN
1557827262525,0.99,STILL
1557827262525,0.01,UNKNOWN
1557827267693,1.0,TILTING
1557827272860,0.69,STILL
1557827272860,0.18,IN_VEHICLE
1557827272860,0.03,ON_FOOT
1557827272860,0.03,WALKING
1557827272860,0.02,UNKNOWN
1557827283350,1.0,TILTING
1557827293839,0.77,STILL
1557827293839,0.07,IN_VEHICLE
1557827293839,0.07,ON_FOOT
1557827293839,0.07,WALKING
1557827293839,0.02,ON_BICYCLE
1557827293839,0.02,UNKNOWN
1557827309333,0.99,STILL
1557827309333,0.01,UNKNOWN
1557827324546,0.98,STILL
1557827324546,0.02,UNKNOWN
1557827339839,0.97,STILL
1557827339839,0.01,IN_VEHICLE
1557827339839,0.01,ON_FOOT
1557827339839,0.01,WALKING
1557827339839,0.01,UNKNOWN
1557827355036,0.97,STILL
1557827355036,0.02,UNKNOWN
1557827355036,0.01,ON_FOOT
1557827355036,0.01,WALKING
1557827370312,0.98,STILL
1557827370312,0.02,UNKNOWN
1557829984064,1.0,STILL
1557828680955,1.0,TILTING
1557829987597,1.0,STILL
1557830304840,0.96,STILL
1557830304840,0.01,IN_VEHICLE
1557830304840,0.01,ON_FOOT
1557830304840,0.01,WALKING
1557830304840,0.01,UNKNOWN
1557832253751,1.0,STILL
1557832575125,1.0,STILL
1557833110610,1.0,STILL
1557835409074,1.0,STILL
1557835412439,1.0,STILL
1557835767692,0.99,STILL
1557835767692,0.01,UNKNOWN
1557838996409,1.0,STILL
1557838999898,1.0,STILL
1557839034883,0.99,STILL
1557839034883,0.01,UNKNOWN
1557839997567,0.54,STILL
1557839997567,0.21,ON_FOOT
1557839997567,0.21,WALKING
1557839997567,0.13,ON_BICYCLE
1557839997567,0.07,IN_VEHICLE
1557839997567,0.01,RUNNING
1557839997567,0.01,UNKNOWN
1557840025053,1.0,STILL
1557840124514,1.0,STILL
1557840128002,1.0,STILL
1557840474809,0.96,STILL
1557840474809,0.01,IN_VEHICLE
1557840474809,0.01,ON_FOOT
1557840474809,0.01,WALKING
1557840474809,0.01,UNKNOWN
1557840885011,1.0,TILTING
1557841286281,0.89,ON_FOOT
1557841286281,0.89,WALKING
1557841286281,0.05,ON_BICYCLE
1557841286281,0.02,RUNNING
1557841286281,0.02,UNKNOWN
1557841286281,0.01,IN_VEHICLE
1557841286281,0.01,STILL
1557841309123,1.0,TILTING
1557841314029,0.4,UNKNOWN
1557841314029,0.1,IN_VEHICLE
1557841314029,0.1,ON_BICYCLE
1557841314029,0.1,ON_FOOT
1557841314029,0.1,WALKING
1557841314029,0.1,RUNNING
1557841314029,0.1,STILL
1557841338254,0.4,UNKNOWN
1557841338254,0.1,IN_VEHICLE
1557841338254,0.1,ON_BICYCLE
1557841338254,0.1,ON_FOOT
1557841338254,0.1,WALKING
1557841338254,0.1,RUNNING
1557841338254,0.1,STILL
1557841345142,1.0,TILTING
1557841343246,0.4,UNKNOWN
1557841343246,0.1,IN_VEHICLE
1557841343246,0.1,ON_BICYCLE
1557841343246,0.1,ON_FOOT
1557841343246,0.1,WALKING
1557841343246,0.1,RUNNING
1557841343246,0.1,STILL
1557841439257,1.0,TILTING
1557841526484,0.94,ON_FOOT
1557841526484,0.94,WALKING
1557841526484,0.02,STILL
1557841526484,0.02,UNKNOWN
1557841526484,0.01,ON_BICYCLE
1557841526484,0.01,RUNNING
1557841530817,0.94,ON_FOOT
1557841530817,0.94,WALKING
1557841530817,0.03,STILL
1557841530817,0.02,UNKNOWN
1557841530817,0.01,RUNNING
1557841553172,0.83,ON_FOOT
1557841553172,0.83,WALKING
1557841553172,0.06,ON_BICYCLE
1557841553172,0.05,RUNNING
1557841553172,0.02,IN_VEHICLE
1557841553172,0.02,STILL
1557841553172,0.02,UNKNOWN
1557841593422,1.0,TILTING
1557841633672,0.82,ON_FOOT
1557841633672,0.82,WALKING
1557841633672,0.09,ON_BICYCLE
1557841633672,0.03,RUNNING
1557841633672,0.02,IN_VEHICLE
1557841633672,0.02,STILL
1557841633672,0.02,UNKNOWN
1557842252524,0.9,ON_FOOT
1557842252524,0.9,WALKING
1557842252524,0.03,ON_BICYCLE
1557842252524,0.02,RUNNING
1557842252524,0.02,STILL
1557842252524,0.02,UNKNOWN
1557842252524,0.01,IN_VEHICLE
1557842312533,1.0,TILTING
1557842355553,0.4,UNKNOWN
1557842355553,0.1,IN_VEHICLE
1557842355553,0.1,ON_BICYCLE
1557842355553,0.1,ON_FOOT
1557842355553,0.1,WALKING
1557842355553,0.1,RUNNING
1557842355553,0.1,STILL
1557842383555,1.0,TILTING
1557842403447,0.4,UNKNOWN
1557842403447,0.1,IN_VEHICLE
1557842403447,0.1,ON_BICYCLE
1557842403447,0.1,ON_FOOT
1557842403447,0.1,WALKING
1557842403447,0.1,RUNNING
1557842403447,0.1,STILL
1557842411092,1.0,TILTING
1557842418736,0.4,UNKNOWN
1557842418736,0.1,IN_VEHICLE
1557842418736,0.1,ON_BICYCLE
1557842418736,0.1,ON_FOOT
1557842418736,0.1,WALKING
1557842418736,0.1,RUNNING
1557842418736,0.1,STILL
1557842434026,0.44,STILL
1557842434026,0.39,ON_FOOT
1557842434026,0.39,WALKING
1557842434026,0.07,ON_BICYCLE
1557842434026,0.06,IN_VEHICLE
1557842434026,0.01,RUNNING
1557842434026,0.01,UNKNOWN
1557842436602,1.0,TILTING
1557842439177,0.45,STILL
1557842439177,0.38,ON_FOOT
1557842439177,0.38,WALKING
1557842439177,0.08,ON_BICYCLE
1557842439177,0.05,IN_VEHICLE
1557842439177,0.01,RUNNING
1557842439177,0.01,UNKNOWN
1557842512844,0.35,STILL
1557842512844,0.25,ON_FOOT
1557842512844,0.25,WALKING
1557842512844,0.15,ON_BICYCLE
1557842512844,0.12,IN_VEHICLE
1557842512844,0.03,UNKNOWN
1557842528154,0.77,STILL
1557842528154,0.09,ON_FOOT
1557842528154,0.09,WALKING
1557842528154,0.06,IN_VEHICLE
1557842528154,0.05,ON_BICYCLE
1557842528154,0.01,UNKNOWN
1557842543497,0.77,STILL
1557842543497,0.12,ON_FOOT
1557842543497,0.12,WALKING
1557842543497,0.07,IN_VEHICLE
1557842543497,0.02,UNKNOWN
1557842543497,0.01,ON_BICYCLE
1557842558748,0.98,STILL
1557842558748,0.01,IN_VEHICLE
1557842558748,0.01,UNKNOWN
1557842562910,0.96,STILL
1557842562910,0.02,IN_VEHICLE
1557842562910,0.01,ON_FOOT
1557842562910,0.01,WALKING
1557842562910,0.01,UNKNOWN
1557842578095,0.84,STILL
1557842578095,0.08,ON_FOOT
1557842578095,0.08,WALKING
1557842578095,0.05,IN_VEHICLE
1557842578095,0.02,UNKNOWN
1557842578095,0.01,ON_BICYCLE
1557842593372,0.97,STILL
1557842593372,0.02,IN_VEHICLE
1557842593372,0.01,UNKNOWN
1557842608684,0.96,STILL
1557842608684,0.02,IN_VEHICLE
1557842608684,0.01,ON_FOOT
1557842608684,0.01,WALKING
1557842608684,0.01,UNKNOWN
1557842623936,0.81,STILL
1557842623936,0.08,IN_VEHICLE
1557842623936,0.06,ON_FOOT
1557842623936,0.06,WALKING
1557842623936,0.03,ON_BICYCLE
1557842623936,0.01,UNKNOWN
1557842639194,0.96,STILL
1557842639194,0.02,IN_VEHICLE
1557842639194,0.01,ON_FOOT
1557842639194,0.01,WALKING
1557842639194,0.01,UNKNOWN
1557842654352,0.96,STILL
1557842654352,0.02,UNKNOWN
1557842654352,0.01,IN_VEHICLE
1557842654352,0.01,ON_FOOT
1557842654352,0.01,WALKING
1557842669600,0.96,STILL
1557842669600,0.02,UNKNOWN
1557842669600,0.01,IN_VEHICLE
1557842669600,0.01,ON_FOOT
1557842669600,0.01,WALKING
1557842684794,0.61,STILL
1557842684794,0.2,ON_FOOT
1557842684794,0.2,WALKING
1557842684794,0.08,IN_VEHICLE
1557842684794,0.05,ON_BICYCLE
1557842684794,0.02,UNKNOWN
1557842700093,0.77,STILL
1557842700093,0.12,IN_VEHICLE
1557842700093,0.03,ON_FOOT
1557842700093,0.03,WALKING
1557842700093,0.03,UNKNOWN
1557842700093,0.02,ON_BICYCLE
1557842715323,0.95,STILL
1557842715323,0.02,ON_FOOT
1557842715323,0.02,WALKING
1557842715323,0.01,IN_VEHICLE
1557842715323,0.01,UNKNOWN
1557842730540,0.71,STILL
1557842730540,0.11,IN_VEHICLE
1557842730540,0.11,ON_FOOT
1557842730540,0.11,WALKING
1557842730540,0.02,ON_BICYCLE
1557842730540,0.02,UNKNOWN
1557842745828,0.68,STILL
1557842745828,0.11,IN_VEHICLE
1557842745828,0.11,ON_FOOT
1557842745828,0.11,WALKING
1557842745828,0.05,ON_BICYCLE
1557842745828,0.03,UNKNOWN
1557842753088,1.0,TILTING
1557842750612,0.4,UNKNOWN
1557842750612,0.1,IN_VEHICLE
1557842750612,0.1,ON_BICYCLE
1557842750612,0.1,ON_FOOT
1557842750612,0.1,WALKING
1557842750612,0.1,RUNNING
1557842750612,0.1,STILL
1557842768395,1.0,TILTING
1557842776442,0.69,STILL
1557842776442,0.12,IN_VEHICLE
1557842776442,0.11,ON_FOOT
1557842776442,0.11,WALKING
1557842776442,0.04,ON_BICYCLE
1557842776442,0.01,UNKNOWN
1557842791742,0.62,STILL
1557842791742,0.16,IN_VEHICLE
1557842791742,0.1,ON_FOOT
1557842791742,0.1,WALKING
1557842791742,0.03,UNKNOWN
1557842791742,0.02,ON_BICYCLE
1557842799394,1.0,TILTING
1557842807045,0.75,STILL
1557842807045,0.15,IN_VEHICLE
1557842807045,0.04,ON_FOOT
1557842807045,0.04,WALKING
1557842807045,0.02,UNKNOWN
1557842807045,0.01,ON_BICYCLE
1557842822346,0.57,STILL
1557842822346,0.18,ON_FOOT
1557842822346,0.18,WALKING
1557842822346,0.17,IN_VEHICLE
1557842822346,0.04,ON_BICYCLE
1557842822346,0.01,UNKNOWN
1557842837680,0.96,STILL
1557842837680,0.02,IN_VEHICLE
1557842837680,0.01,ON_FOOT
1557842837680,0.01,WALKING
1557842837680,0.01,UNKNOWN
1557842852845,0.96,STILL
1557842852845,0.02,IN_VEHICLE
1557842852845,0.02,UNKNOWN
1557842868120,0.97,STILL
1557842868120,0.02,IN_VEHICLE
1557842868120,0.01,UNKNOWN
1557842883412,0.97,STILL
1557842883412,0.01,IN_VEHICLE
1557842883412,0.01,ON_FOOT
1557842883412,0.01,WALKING
1557842883412,0.01,UNKNOWN
1557842898654,0.98,STILL
1557842898654,0.01,IN_VEHICLE
1557842898654,0.01,UNKNOWN
1557842907936,0.97,STILL
1557842907936,0.02,UNKNOWN
1557842907936,0.01,ON_FOOT
1557842907936,0.01,WALKING
1557842912491,0.97,STILL
1557842912491,0.01,IN_VEHICLE
1557842912491,0.01,ON_FOOT
1557842912491,0.01,WALKING
1557842912491,0.01,UNKNOWN
1557842931376,0.98,STILL
1557842931376,0.01,ON_FOOT
1557842931376,0.01,WALKING
1557842931376,0.01,UNKNOWN
1557842946573,0.83,STILL
1557842946573,0.07,IN_VEHICLE
1557842946573,0.06,ON_FOOT
1557842946573,0.06,WALKING
1557842946573,0.02,UNKNOWN
1557842946573,0.01,ON_BICYCLE
1557842954191,1.0,TILTING
1557842961808,0.49,STILL
1557842961808,0.24,ON_FOOT
1557842961808,0.24,WALKING
1557842961808,0.12,IN_VEHICLE
1557842961808,0.08,ON_BICYCLE
1557842961808,0.02,UNKNOWN
