timestamp,confidence,type
1557397210297,0.01,ON_FOOT
1557397210297,0.01,WALKING
1557397210297,0.01,UNKNOWN
1557397217985,1.0,TILTING
1557397225673,0.77,STILL
1557397225673,0.08,IN_VEHICLE
1557397225673,0.03,ON_BICYCLE
1557397225673,0.03,ON_FOOT
1557397225673,0.03,WALKING
1557397225673,0.02,UNKNOWN
1557397242168,0.98,STILL
1557397242168,0.01,IN_VEHICLE
1557397242168,0.01,UNKNOWN
1557397257435,0.99,STILL
1557397257435,0.01,UNKNOWN
1557397262222,1.0,TILTING
1557397262485,1.0,STILL
1557397282180,1.0,STILL
1557397431168,0.97,STILL
1557397431168,0.01,IN_VEHICLE
1557397431168,0.01,ON_FOOT
1557397431168,0.01,WALKING
1557397431168,0.01,UNKNOWN
1557397450880,1.0,STILL
1557397673747,1.0,STILL
1557397570841,1.0,TILTING
1557397677386,0.4,UNKNOWN
1557397677386,0.1,IN_VEHICLE
1557397677386,0.1,ON_BICYCLE
1557397677386,0.1,ON_FOOT
1557397677386,0.1,WALKING
1557397677386,0.1,RUNNING
1557397677386,0.1,STILL
1557397740243,1.0,TILTING
1557397785891,0.93,ON_FOOT
1557397785891,0.93,WALKING
1557397785891,0.02,ON_BICYCLE
1557397785891,0.02,STILL
1557397785891,0.02,UNKNOWN
1557397785891,0.01,RUNNING
1557397798568,0.87,ON_FOOT
1557397798568,0.87,WALKING
1557397798568,0.04,STILL
1557397798568,0.03,RUNNING
1557397798568,0.03,UNKNOWN
1557397798568,0.02,ON_BICYCLE
1557397798568,0.01,IN_VEHICLE
1557397810757,0.98,ON_FOOT
1557397810757,0.98,WALKING
1557397810757,0.02,UNKNOWN
1557397859122,0.95,ON_FOOT
1557397859122,0.95,WALKING
1557397859122,0.03,UNKNOWN
1557397859122,0.01,ON_BICYCLE
1557397859122,0.01,STILL
1557397923628,0.93,ON_FOOT
1557397923628,0.93,WALKING
1557397923628,0.03,RUNNING
1557397923628,0.02,UNKNOWN
1557397923628,0.01,ON_BICYCLE
1557397923628,0.01,STILL
1557397931307,0.89,ON_FOOT
1557397931307,0.89,WALKING
1557397931307,0.03,RUNNING
1557397931307,0.03,UNKNOWN
1557397931307,0.02,ON_BICYCLE
1557397931307,0.02,STILL
1557397931307,0.01,IN_VEHICLE
1557397943811,0.96,ON_FOOT
1557397943811,0.96,WALKING
1557397943811,0.03,UNKNOWN
1557397943811,0.01,STILL
1557397952866,0.96,ON_FOOT
1557397952866,0.96,WALKING
1557397952866,0.04,UNKNOWN
1557397961862,0.96,ON_FOOT
1557397961862,0.96,WALKING
1557397961862,0.01,ON_BICYCLE
1557397961862,0.01,RUNNING
1557397961862,0.01,STILL
1557397961862,0.01,UNKNOWN
1557397970880,0.97,ON_FOOT
1557397970880,0.97,WALKING
1557397970880,0.02,UNKNOWN
1557397970880,0.01,STILL
1557397979437,0.91,ON_FOOT
1557397979437,0.91,WALKING
1557397979437,0.02,ON_BICYCLE
1557397979437,0.02,RUNNING
1557397979437,0.02,STILL
1557397979437,0.02,UNKNOWN
1557397979437,0.01,IN_VEHICLE
1557397991805,0.97,ON_FOOT
1557397991805,0.97,WALKING
1557397991805,0.03,UNKNOWN
1557398000854,0.96,ON_FOOT
1557398000854,0.96,WALKING
1557398000854,0.02,UNKNOWN
1557398000854,0.01,RUNNING
1557398000854,0.01,STILL
1557398009796,0.98,ON_FOOT
1557398009796,0.98,WALKING
1557398009796,0.02,UNKNOWN
1557398021871,0.4,UNKNOWN
1557398021871,0.1,IN_VEHICLE
1557398021871,0.1,ON_BICYCLE
1557398021871,0.1,ON_FOOT
1557398021871,0.1,WALKING
1557398021871,0.1,RUNNING
1557398021871,0.1,STILL
1557398034859,0.98,STILL
1557398034859,0.02,UNKNOWN
1557398054422,0.47,STILL
1557398054422,0.26,ON_FOOT
1557398054422,0.26,WALKING
1557398054422,0.17,IN_VEHICLE
1557398054422,0.04,ON_BICYCLE
1557398054422,0.01,UNKNOWN
1557398069694,0.51,STILL
1557398069694,0.3,ON_FOOT
1557398069694,0.3,WALKING
1557398069694,0.07,IN_VEHICLE
1557398069694,0.06,ON_BICYCLE
1557398069694,0.03,UNKNOWN
1557398083644,0.4,UNKNOWN
1557398083644,0.1,IN_VEHICLE
1557398083644,0.1,ON_BICYCLE
1557398083644,0.1,ON_FOOT
1557398083644,0.1,WALKING
1557398083644,0.1,RUNNING
1557398083644,0.1,STILL
1557398111286,0.43,STILL
1557398111286,0.31,ON_FOOT
1557398111286,0.31,WALKING
1557398111286,0.1,IN_VEHICLE
1557398111286,0.06,ON_BICYCLE
1557398111286,0.02,UNKNOWN
1557398111286,0.01,RUNNING
1557398135373,0.96,STILL
1557398135373,0.01,IN_VEHICLE
1557398135373,0.01,ON_BICYCLE
1557398135373,0.01,ON_FOOT
1557398135373,0.01,WALKING
1557398150540,0.73,STILL
1557398150540,0.12,ON_FOOT
1557398150540,0.12,WALKING
1557398150540,0.05,IN_VEHICLE
1557398150540,0.05,ON_BICYCLE
1557398150540,0.03,UNKNOWN
1557398165811,0.8,STILL
1557398165811,0.09,ON_FOOT
1557398165811,0.09,WALKING
1557398165811,0.07,IN_VEHICLE
1557398165811,0.02,UNKNOWN
1557398165811,0.01,ON_BICYCLE
1557398173451,1.0,TILTING
1557398181090,0.98,STILL
1557398181090,0.01,ON_FOOT
1557398181090,0.01,WALKING
1557398181090,0.01,UNKNOWN
1557398196509,0.98,STILL
1557398196509,0.01,ON_FOOT
1557398196509,0.01,WALKING
1557398196509,0.01,UNKNOWN
1557398211758,0.97,STILL
1557398211758,0.01,IN_VEHICLE
1557398211758,0.01,ON_FOOT
1557398211758,0.01,WALKING
1557398211758,0.01,UNKNOWN
1557398226964,0.95,STILL
1557398226964,0.02,ON_FOOT
1557398226964,0.02,WALKING
1557398226964,0.02,UNKNOWN
1557398226964,0.01,ON_BICYCLE
1557398242227,0.98,STILL
1557398242227,0.01,ON_FOOT
1557398242227,0.01,WALKING
1557398242227,0.01,UNKNOWN
1557398257451,0.95,STILL
1557398257451,0.03,UNKNOWN
1557398257451,0.02,ON_FOOT
1557398257451,0.02,WALKING
1557398272708,0.78,STILL
1557398272708,0.1,ON_FOOT
1557398272708,0.1,WALKING
1557398272708,0.05,IN_VEHICLE
1557398272708,0.05,ON_BICYCLE
1557398272708,0.01,UNKNOWN
1557398287989,0.84,STILL
1557398287989,0.05,IN_VEHICLE
1557398287989,0.05,ON_FOOT
1557398287989,0.05,WALKING
1557398287989,0.03,UNKNOWN
1557398287989,0.01,ON_BICYCLE
1557398303282,0.96,STILL
1557398303282,0.02,UNKNOWN
1557398303282,0.01,IN_VEHICLE
1557398303282,0.01,ON_FOOT
1557398303282,0.01,WALKING
1557398318488,0.98,STILL
1557398318488,0.02,UNKNOWN
1557398333783,0.97,STILL
1557398333783,0.01,IN_VEHICLE
1557398333783,0.01,ON_FOOT
1557398333783,0.01,WALKING
1557398333783,0.01,UNKNOWN
1557398402913,1.0,TILTING
1557398472042,0.97,ON_FOOT
1557398472042,0.97,WALKING
1557398472042,0.03,UNKNOWN
1557398479153,1.0,TILTING
1557398478253,0.98,ON_FOOT
1557398478253,0.98,WALKING
1557398478253,0.02,UNKNOWN
1557398490857,0.98,ON_FOOT
1557398490857,0.98,WALKING
1557398490857,0.02,UNKNOWN
1557398503745,0.98,ON_FOOT
1557398503745,0.98,WALKING
1557398503745,0.02,UNKNOWN
1557398515805,0.98,ON_FOOT
1557398515805,0.98,WALKING
1557398515805,0.02,UNKNOWN
1557398528856,0.92,ON_FOOT
1557398528856,0.92,WALKING
1557398528856,0.03,ON_BICYCLE
1557398528856,0.02,RUNNING
1557398528856,0.02,UNKNOWN
1557398528856,0.01,STILL
1557398541761,0.98,ON_FOOT
1557398541761,0.98,WALKING
1557398541761,0.02,UNKNOWN
1557398553796,0.97,ON_FOOT
1557398553796,0.97,WALKING
1557398553796,0.02,UNKNOWN
1557398553796,0.01,RUNNING
1557398566851,0.94,ON_FOOT
1557398566851,0.94,WALKING
1557398566851,0.02,ON_BICYCLE
1557398566851,0.02,RUNNING
1557398566851,0.01,IN_VEHICLE
1557398566851,0.01,UNKNOWN
1557398579829,0.4,UNKNOWN
1557398579829,0.1,IN_VEHICLE
1557398579829,0.1,ON_BICYCLE
1557398579829,0.1,ON_FOOT
1557398579829,0.1,WALKING
1557398579829,0.1,RUNNING
1557398579829,0.1,STILL
1557398593725,1.0,TILTING
1557398591811,0.89,ON_FOOT
1557398591811,0.89,WALKING
1557398591811,0.04,ON_BICYCLE
1557398591811,0.03,RUNNING
1557398591811,0.02,UNKNOWN
1557398591811,0.01,IN_VEHICLE
1557398591811,0.01,STILL
1557398897177,0.96,ON_FOOT
1557398897177,0.96,WALKING
1557398897177,0.02,UNKNOWN
1557398897177,0.01,ON_BICYCLE
1557398897177,0.01,STILL
1557399145919,0.4,UNKNOWN
1557399145919,0.1,IN_VEHICLE
1557399145919,0.1,ON_BICYCLE
1557399145919,0.1,ON_FOOT
1557399145919,0.1,WALKING
1557399145919,0.1,RUNNING
1557399145919,0.1,STILL
1557399454362,0.98,ON_FOOT
1557399454362,0.98,WALKING
1557399454362,0.02,UNKNOWN
1557399759481,0.92,ON_FOOT
1557399759481,0.92,WALKING
1557399759481,0.03,RUNNING
1557399759481,0.03,UNKNOWN
1557399759481,0.01,ON_BICYCLE
1557399759481,0.01,STILL
1557399920824,1.0,TILTING
1557400064002,0.86,ON_FOOT
1557400064002,0.86,WALKING
1557400064002,0.06,RUNNING
1557400064002,0.04,ON_BICYCLE
1557400064002,0.03,STILL
1557400064002,0.01,UNKNOWN
1557400239218,1.0,TILTING
1557400401780,0.99,STILL
1557400401780,0.01,UNKNOWN
1557400416495,1.0,TILTING
1557400418667,0.4,UNKNOWN
1557400418667,0.1,IN_VEHICLE
1557400418667,0.1,ON_BICYCLE
1557400418667,0.1,ON_FOOT
1557400418667,0.1,WALKING
1557400418667,0.1,RUNNING
1557400418667,0.1,STILL
1557400494652,1.0,TILTING
1557400561679,0.4,UNKNOWN
1557400561679,0.1,IN_VEHICLE
1557400561679,0.1,ON_BICYCLE
1557400561679,0.1,ON_FOOT
1557400561679,0.1,WALKING
1557400561679,0.1,RUNNING
1557400561679,0.1,STILL
1557400577986,1.0,TILTING
1557400586011,0.4,UNKNOWN
1557400586011,0.1,IN_VEHICLE
1557400586011,0.1,ON_BICYCLE
1557400586011,0.1,ON_FOOT
1557400586011,0.1,WALKING
1557400586011,0.1,RUNNING
1557400586011,0.1,STILL
1557400598869,0.4,UNKNOWN
1557400598869,0.1,IN_VEHICLE
1557400598869,0.1,ON_BICYCLE
1557400598869,0.1,ON_FOOT
1557400598869,0.1,WALKING
1557400598869,0.1,RUNNING
1557400598869,0.1,STILL
1557400611867,0.97,STILL
1557400611867,0.02,UNKNOWN
1557400611867,0.01,IN_VEHICLE
1557400625419,0.99,STILL
1557400625419,0.01,UNKNOWN
1557400633689,0.99,STILL
1557400633689,0.01,UNKNOWN
1557400641891,1.0,TILTING
1557400641670,0.96,STILL
1557400641670,0.02,ON_FOOT
1557400641670,0.02,WALKING
1557400641670,0.02,UNKNOWN
1557400652891,1.0,TILTING
1557400651078,0.4,UNKNOWN
1557400651078,0.1,IN_VEHICLE
1557400651078,0.1,ON_BICYCLE
1557400651078,0.1,ON_FOOT
1557400651078,0.1,WALKING
1557400651078,0.1,RUNNING
1557400651078,0.1,STILL
1557400661888,1.0,TILTING
1557400664509,0.44,STILL
1557400664509,0.41,ON_FOOT
1557400664509,0.41,WALKING
1557400664509,0.05,IN_VEHICLE
1557400664509,0.05,ON_BICYCLE
1557400664509,0.02,UNKNOWN
1557400669210,0.4,UNKNOWN
1557400669210,0.1,IN_VEHICLE
1557400669210,0.1,ON_BICYCLE
1557400669210,0.1,ON_FOOT
1557400669210,0.1,WALKING
1557400669210,0.1,RUNNING
1557400669210,0.1,STILL
1557400684515,0.28,STILL
1557400684515,0.23,IN_VEHICLE
1557400684515,0.23,ON_FOOT
1557400684515,0.23,WALKING
1557400684515,0.04,ON_BICYCLE
1557400684515,0.04,UNKNOWN
1557400684515,0.01,RUNNING
1557400774188,0.92,ON_FOOT
1557400774188,0.92,WALKING
1557400774188,0.03,STILL
1557400774188,0.02,ON_BICYCLE
1557400774188,0.02,UNKNOWN
1557400774188,0.01,RUNNING
1557400786849,0.97,ON_FOOT
1557400786849,0.97,WALKING
1557400786849,0.02,UNKNOWN
1557400786849,0.01,STILL
1557400795861,0.4,UNKNOWN
1557400795861,0.1,IN_VEHICLE
1557400795861,0.1,ON_BICYCLE
1557400795861,0.1,ON_FOOT
1557400795861,0.1,WALKING
1557400795861,0.1,RUNNING
1557400795861,0.1,STILL
1557400808830,0.98,STILL
1557400808830,0.02,UNKNOWN
1557400817696,1.0,STILL
1557400829814,0.96,STILL
1557400829814,0.02,IN_VEHICLE
1557400829814,0.02,UNKNOWN
1557400849442,1.0,STILL
1557400864004,0.98,STILL
1557400864004,0.02,UNKNOWN
1557400872830,0.4,UNKNOWN
1557400872830,0.1,IN_VEHICLE
1557400872830,0.1,ON_BICYCLE
1557400872830,0.1,ON_FOOT
1557400872830,0.1,WALKING
1557400872830,0.1,RUNNING
1557400872830,0.1,STILL
1557400885858,0.4,UNKNOWN
1557400885858,0.1,IN_VEHICLE
1557400885858,0.1,ON_BICYCLE
1557400885858,0.1,ON_FOOT
1557400885858,0.1,WALKING
1557400885858,0.1,RUNNING
1557400885858,0.1,STILL
1557400899389,0.86,ON_FOOT
1557400899389,0.86,WALKING
1557400899389,0.05,ON_BICYCLE
1557400899389,0.03,IN_VEHICLE
1557400899389,0.03,RUNNING
1557400899389,0.01,STILL
1557400899389,0.01,UNKNOWN
1557400911904,0.4,UNKNOWN
1557400911904,0.1,IN_VEHICLE
1557400911904,0.1,ON_BICYCLE
1557400911904,0.1,ON_FOOT
1557400911904,0.1,WALKING
1557400911904,0.1,RUNNING
1557400911904,0.1,STILL
1557400924783,0.4,UNKNOWN
1557400924783,0.1,IN_VEHICLE
1557400924783,0.1,ON_BICYCLE
1557400924783,0.1,ON_FOOT
1557400924783,0.1,WALKING
1557400924783,0.1,RUNNING
1557400924783,0.1,STILL
1557400937848,0.9,ON_FOOT
1557400937848,0.9,WALKING
1557400937848,0.03,STILL
1557400937848,0.02,ON_BICYCLE
1557400937848,0.02,RUNNING
1557400937848,0.02,UNKNOWN
1557400937848,0.01,IN_VEHICLE
1557400950782,0.4,UNKNOWN
1557400950782,0.1,IN_VEHICLE
1557400950782,0.1,ON_BICYCLE
1557400950782,0.1,ON_FOOT
1557400950782,0.1,WALKING
1557400950782,0.1,RUNNING
1557400950782,0.1,STILL
1557400962881,0.96,ON_FOOT
1557400962881,0.96,WALKING
1557400962881,0.03,UNKNOWN
1557400962881,0.01,STILL
1557400971788,0.4,UNKNOWN
1557400971788,0.1,IN_VEHICLE
1557400971788,0.1,ON_BICYCLE
1557400971788,0.1,ON_FOOT
1557400971788,0.1,WALKING
1557400971788,0.1,RUNNING
1557400971788,0.1,STILL
1557400987051,1.0,TILTING
1557400984861,0.4,UNKNOWN
1557400984861,0.1,IN_VEHICLE
1557400984861,0.1,ON_BICYCLE
1557400984861,0.1,ON_FOOT
1557400984861,0.1,WALKING
1557400984861,0.1,RUNNING
1557400984861,0.1,STILL
1557401144049,1.0,TILTING
1557401287095,0.4,UNKNOWN
1557401287095,0.1,IN_VEHICLE
1557401287095,0.1,ON_BICYCLE
1557401287095,0.1,ON_FOOT
1557401287095,0.1,WALKING
1557401287095,0.1,RUNNING
1557401287095,0.1,STILL
1557401298848,0.4,UNKNOWN
1557401298848,0.1,IN_VEHICLE
1557401298848,0.1,ON_BICYCLE
1557401298848,0.1,ON_FOOT
1557401298848,0.1,WALKING
1557401298848,0.1,RUNNING
1557401298848,0.1,STILL
1557401311434,0.4,UNKNOWN
1557401311434,0.1,IN_VEHICLE
1557401311434,0.1,ON_BICYCLE
1557401311434,0.1,ON_FOOT
1557401311434,0.1,WALKING
1557401311434,0.1,RUNNING
1557401311434,0.1,STILL
1557401334432,0.4,UNKNOWN
1557401334432,0.1,IN_VEHICLE
1557401334432,0.1,ON_BICYCLE
1557401334432,0.1,ON_FOOT
1557401334432,0.1,WALKING
1557401334432,0.1,RUNNING
1557401334432,0.1,STILL
1557401343198,1.0,TILTING
1557401343204,0.4,UNKNOWN
1557401343204,0.1,IN_VEHICLE
1557401343204,0.1,ON_BICYCLE
1557401343204,0.1,ON_FOOT
1557401343204,0.1,WALKING
1557401343204,0.1,RUNNING
1557401343204,0.1,STILL
1557401685347,1.0,TILTING
1557402014105,1.0,STILL
1557402328904,1.0,STILL
1557402466644,1.0,TILTING
1557402590923,0.67,STILL
1557402590923,0.15,IN_VEHICLE
1557402590923,0.06,ON_FOOT
1557402590923,0.06,WALKING
1557402590923,0.03,UNKNOWN
1557402590923,0.02,ON_BICYCLE
1557402623928,1.0,STILL
1557402615876,1.0,TILTING
1557402627507,1.0,STILL
1557402932377,0.99,STILL
1557402932377,0.01,UNKNOWN
1557404024104,1.0,STILL
1557404027645,1.0,STILL
1557404383736,0.99,STILL
1557404383736,0.01,UNKNOWN
1557405578717,1.0,STILL
1557405582313,1.0,STILL
1557405925551,0.99,STILL
1557405925551,0.01,UNKNOWN
1557408448608,1.0,STILL
1557408452194,1.0,STILL
1557408584210,1.0,TILTING
1557408711840,0.4,UNKNOWN
1557408711840,0.1,IN_VEHICLE
1557408711840,0.1,ON_BICYCLE
1557408711840,0.1,ON_FOOT
1557408711840,0.1,WALKING
1557408711840,0.1,RUNNING
1557408711840,0.1,STILL
1557409272155,0.4,UNKNOWN
1557409272155,0.1,IN_VEHICLE
1557409272155,0.1,ON_BICYCLE
1557409272155,0.1,ON_FOOT
1557409272155,0.1,WALKING
1557409272155,0.1,RUNNING
1557409272155,0.1,STILL
1557409460326,1.0,TILTING
1557409634924,1.0,STILL
1557409744744,1.0,TILTING
1557409842354,0.4,UNKNOWN
1557409842354,0.1,IN_VEHICLE
1557409842354,0.1,ON_BICYCLE
1557409842354,0.1,ON_FOOT
1557409842354,0.1,WALKING
1557409842354,0.1,RUNNING
1557409842354,0.1,STILL
1557409868717,0.99,STILL
1557409868717,0.01,UNKNOWN
1557409888355,0.4,UNKNOWN
1557409888355,0.1,IN_VEHICLE
1557409888355,0.1,ON_BICYCLE
1557409888355,0.1,ON_FOOT
1557409888355,0.1,WALKING
1557409888355,0.1,RUNNING
1557409888355,0.1,STILL
1557409909149,0.45,STILL
1557409909149,0.29,IN_VEHICLE
1557409909149,0.17,ON_FOOT
1557409909149,0.17,WALKING
1557409909149,0.02,ON_BICYCLE
1557409909149,0.02,UNKNOWN
1557409924425,0.48,STILL
1557409924425,0.26,ON_FOOT
1557409924425,0.26,WALKING
1557409924425,0.17,IN_VEHICLE
1557409924425,0.03,UNKNOWN
1557409924425,0.02,ON_BICYCLE
1557409928652,1.0,TILTING
1557409929060,0.97,STILL
1557409929060,0.02,IN_VEHICLE
1557409929060,0.01,UNKNOWN
1557410089359,1.0,TILTING
1557410245839,0.73,ON_FOOT
1557410245839,0.73,RUNNING
1557410245839,0.24,WALKING
1557410245839,0.03,UNKNOWN
1557410548181,1.0,TILTING
1557410845992,1.0,STILL
1557411155826,1.0,STILL
1557411462224,1.0,STILL
1557416927366,1.0,STILL
1557417043725,1.0,TILTING
1557417151670,0.96,STILL
1557417151670,0.02,IN_VEHICLE
1557417151670,0.01,UNKNOWN
1557433722525,1.0,TILTING
