timestamp,confidence,type
1557592380831,0.1,ON_BICYCLE
1557592380831,0.1,ON_FOOT
1557592380831,0.1,WALKING
1557592380831,0.1,RUNNING
1557592380831,0.1,STILL
1557592392977,0.94,ON_FOOT
1557592392977,0.94,WALKING
1557592392977,0.02,UNKNOWN
1557592392977,0.01,IN_VEHICLE
1557592392977,0.01,ON_BICYCLE
1557592392977,0.01,RUNNING
1557592404270,0.4,UNKNOWN
1557592404270,0.1,IN_VEHICLE
1557592404270,0.1,ON_BICYCLE
1557592404270,0.1,ON_FOOT
1557592404270,0.1,WALKING
1557592404270,0.1,RUNNING
1557592404270,0.1,STILL
1557592414267,1.0,TILTING
1557592416135,0.4,UNKNOWN
1557592416135,0.1,IN_VEHICLE
1557592416135,0.1,ON_BICYCLE
1557592416135,0.1,ON_FOOT
1557592416135,0.1,WALKING
1557592416135,0.1,RUNNING
1557592416135,0.1,STILL
1557592569815,1.0,TILTING
1557592718929,1.0,STILL
1557592752932,1.0,TILTING
1557592774597,0.92,ON_FOOT
1557592774597,0.92,WALKING
1557592774597,0.02,ON_BICYCLE
1557592774597,0.02,RUNNING
1557592774597,0.02,STILL
1557592774597,0.01,IN_VEHICLE
1557592774597,0.01,UNKNOWN
1557592786770,0.93,ON_FOOT
1557592786770,0.93,WALKING
1557592786770,0.02,ON_BICYCLE
1557592786770,0.02,RUNNING
1557592786770,0.01,IN_VEHICLE
1557592786770,0.01,STILL
1557592798742,0.86,ON_FOOT
1557592798742,0.86,WALKING
1557592798742,0.05,STILL
1557592798742,0.02,IN_VEHICLE
1557592798742,0.02,ON_BICYCLE
1557592798742,0.02,RUNNING
1557592798742,0.02,UNKNOWN
1557592810780,0.4,UNKNOWN
1557592810780,0.1,IN_VEHICLE
1557592810780,0.1,ON_BICYCLE
1557592810780,0.1,ON_FOOT
1557592810780,0.1,WALKING
1557592810780,0.1,RUNNING
1557592810780,0.1,STILL
1557592822257,0.4,UNKNOWN
1557592822257,0.1,IN_VEHICLE
1557592822257,0.1,ON_BICYCLE
1557592822257,0.1,ON_FOOT
1557592822257,0.1,WALKING
1557592822257,0.1,RUNNING
1557592822257,0.1,STILL
1557592834743,0.56,STILL
1557592834743,0.15,IN_VEHICLE
1557592834743,0.13,ON_FOOT
1557592834743,0.13,WALKING
1557592834743,0.05,ON_BICYCLE
1557592834743,0.02,UNKNOWN
1557592846789,0.44,STILL
1557592846789,0.24,IN_VEHICLE
1557592846789,0.09,ON_FOOT
1557592846789,0.09,WALKING
1557592846789,0.03,ON_BICYCLE
1557592846789,0.02,UNKNOWN
1557592858745,0.28,STILL
1557592858745,0.25,IN_VEHICLE
1557592858745,0.22,ON_FOOT
1557592858745,0.22,WALKING
1557592858745,0.05,ON_BICYCLE
1557592858745,0.02,UNKNOWN
1557592858745,0.01,RUNNING
1557592870751,0.4,UNKNOWN
1557592870751,0.1,IN_VEHICLE
1557592870751,0.1,ON_BICYCLE
1557592870751,0.1,ON_FOOT
1557592870751,0.1,WALKING
1557592870751,0.1,RUNNING
1557592870751,0.1,STILL
1557592882738,0.4,UNKNOWN
1557592882738,0.1,IN_VEHICLE
1557592882738,0.1,ON_BICYCLE
1557592882738,0.1,ON_FOOT
1557592882738,0.1,WALKING
1557592882738,0.1,RUNNING
1557592882738,0.1,STILL
1557592894802,0.98,ON_FOOT
1557592894802,0.98,WALKING
1557592894802,0.02,UNKNOWN
1557592906837,0.86,ON_FOOT
1557592906837,0.86,WALKING
1557592906837,0.07,STILL
1557592906837,0.03,UNKNOWN
1557592906837,0.02,ON_BICYCLE
1557592906837,0.01,IN_VEHICLE
1557592906837,0.01,RUNNING
1557592918762,0.4,UNKNOWN
1557592918762,0.1,IN_VEHICLE
1557592918762,0.1,ON_BICYCLE
1557592918762,0.1,ON_FOOT
1557592918762,0.1,WALKING
1557592918762,0.1,RUNNING
1557592918762,0.1,STILL
1557592930848,0.96,ON_FOOT
1557592930848,0.96,WALKING
1557592930848,0.03,UNKNOWN
1557592930848,0.01,IN_VEHICLE
1557592942720,0.88,ON_FOOT
1557592942720,0.88,WALKING
1557592942720,0.06,STILL
1557592942720,0.02,IN_VEHICLE
1557592942720,0.01,ON_BICYCLE
1557592942720,0.01,RUNNING
1557592942720,0.01,UNKNOWN
1557592954229,0.97,ON_FOOT
1557592954229,0.97,WALKING
1557592954229,0.02,UNKNOWN
1557592954229,0.01,RUNNING
1557592967349,0.94,ON_FOOT
1557592967349,0.94,WALKING
1557592967349,0.03,UNKNOWN
1557592967349,0.01,IN_VEHICLE
1557592967349,0.01,ON_BICYCLE
1557592967349,0.01,RUNNING
1557592979769,0.97,ON_FOOT
1557592979769,0.97,WALKING
1557592979769,0.03,UNKNOWN
1557592991628,0.93,ON_FOOT
1557592991628,0.93,WALKING
1557592991628,0.03,UNKNOWN
1557592991628,0.01,IN_VEHICLE
1557592991628,0.01,ON_BICYCLE
1557592991628,0.01,RUNNING
1557592991628,0.01,STILL
1557593003764,0.96,ON_FOOT
1557593003764,0.96,WALKING
1557593003764,0.03,UNKNOWN
1557593003764,0.01,STILL
1557593011660,0.96,ON_FOOT
1557593011660,0.96,WALKING
1557593011660,0.01,IN_VEHICLE
1557593011660,0.01,ON_BICYCLE
1557593011660,0.01,RUNNING
1557593011660,0.01,UNKNOWN
1557593023764,0.97,ON_FOOT
1557593023764,0.97,WALKING
1557593023764,0.02,UNKNOWN
1557593023764,0.01,RUNNING
1557593035744,0.92,ON_FOOT
1557593035744,0.92,WALKING
1557593035744,0.04,UNKNOWN
1557593035744,0.02,RUNNING
1557593035744,0.01,IN_VEHICLE
1557593035744,0.01,ON_BICYCLE
1557593047812,0.98,ON_FOOT
1557593047812,0.98,WALKING
1557593047812,0.02,UNKNOWN
1557593059762,0.4,UNKNOWN
1557593059762,0.1,IN_VEHICLE
1557593059762,0.1,ON_BICYCLE
1557593059762,0.1,ON_FOOT
1557593059762,0.1,WALKING
1557593059762,0.1,RUNNING
1557593059762,0.1,STILL
1557593071652,0.97,ON_FOOT
1557593071652,0.97,WALKING
1557593071652,0.02,UNKNOWN
1557593071652,0.01,RUNNING
1557593083786,0.91,ON_FOOT
1557593083786,0.91,WALKING
1557593083786,0.03,UNKNOWN
1557593083786,0.02,IN_VEHICLE
1557593083786,0.02,ON_BICYCLE
1557593083786,0.01,RUNNING
1557593095773,0.97,ON_FOOT
1557593095773,0.97,WALKING
1557593095773,0.02,UNKNOWN
1557593095773,0.01,ON_BICYCLE
1557593107879,0.96,ON_FOOT
1557593107879,0.96,WALKING
1557593107879,0.03,UNKNOWN
1557593107879,0.01,STILL
1557593115725,0.93,ON_FOOT
1557593115725,0.93,WALKING
1557593115725,0.02,UNKNOWN
1557593115725,0.01,IN_VEHICLE
1557593115725,0.01,ON_BICYCLE
1557593115725,0.01,RUNNING
1557593115725,0.01,STILL
1557593127746,0.92,ON_FOOT
1557593127746,0.92,WALKING
1557593127746,0.02,IN_VEHICLE
1557593127746,0.02,ON_BICYCLE
1557593127746,0.02,RUNNING
1557593127746,0.01,UNKNOWN
1557593139721,0.97,ON_FOOT
1557593139721,0.97,WALKING
1557593139721,0.01,RUNNING
1557593139721,0.01,STILL
1557593139721,0.01,UNKNOWN
1557593151710,0.91,ON_FOOT
1557593151710,0.91,WALKING
1557593151710,0.04,STILL
1557593151710,0.02,UNKNOWN
1557593151710,0.01,IN_VEHICLE
1557593151710,0.01,ON_BICYCLE
1557593151710,0.01,RUNNING
1557593163787,0.96,ON_FOOT
1557593163787,0.96,WALKING
1557593163787,0.02,UNKNOWN
1557593163787,0.01,IN_VEHICLE
1557593163787,0.01,STILL
1557593175747,0.93,ON_FOOT
1557593175747,0.93,WALKING
1557593175747,0.02,ON_BICYCLE
1557593175747,0.02,STILL
1557593175747,0.02,UNKNOWN
1557593175747,0.01,RUNNING
1557593187787,0.96,ON_FOOT
1557593187787,0.96,WALKING
1557593187787,0.01,IN_VEHICLE
1557593187787,0.01,RUNNING
1557593187787,0.01,STILL
1557593187787,0.01,UNKNOWN
1557593195729,0.96,ON_FOOT
1557593195729,0.96,WALKING
1557593195729,0.01,ON_BICYCLE
1557593195729,0.01,RUNNING
1557593195729,0.01,STILL
1557593195729,0.01,UNKNOWN
1557593203759,0.4,UNKNOWN
1557593203759,0.1,IN_VEHICLE
1557593203759,0.1,ON_BICYCLE
1557593203759,0.1,ON_FOOT
1557593203759,0.1,WALKING
1557593203759,0.1,RUNNING
1557593203759,0.1,STILL
1557593215757,0.4,UNKNOWN
1557593215757,0.1,IN_VEHICLE
1557593215757,0.1,ON_BICYCLE
1557593215757,0.1,ON_FOOT
1557593215757,0.1,WALKING
1557593215757,0.1,RUNNING
1557593215757,0.1,STILL
1557593228123,0.96,ON_FOOT
1557593228123,0.96,WALKING
1557593228123,0.03,UNKNOWN
1557593228123,0.01,STILL
1557593236770,0.98,ON_FOOT
1557593236770,0.98,WALKING
1557593236770,0.02,UNKNOWN
1557593251504,1.0,TILTING
1557593249750,0.4,UNKNOWN
1557593249750,0.1,IN_VEHICLE
1557593249750,0.1,ON_BICYCLE
1557593249750,0.1,ON_FOOT
1557593249750,0.1,WALKING
1557593249750,0.1,RUNNING
1557593249750,0.1,STILL
1557593264259,1.0,TILTING
1557593262397,0.4,UNKNOWN
1557593262397,0.1,IN_VEHICLE
1557593262397,0.1,ON_BICYCLE
1557593262397,0.1,ON_FOOT
1557593262397,0.1,WALKING
1557593262397,0.1,RUNNING
1557593262397,0.1,STILL
1557593275305,0.4,UNKNOWN
1557593275305,0.1,IN_VEHICLE
1557593275305,0.1,ON_BICYCLE
1557593275305,0.1,ON_FOOT
1557593275305,0.1,WALKING
1557593275305,0.1,RUNNING
1557593275305,0.1,STILL
1557593289449,1.0,TILTING
1557593287527,0.44,STILL
1557593287527,0.23,IN_VEHICLE
1557593287527,0.11,ON_FOOT
1557593287527,0.11,WALKING
1557593287527,0.02,ON_BICYCLE
1557593287527,0.01,UNKNOWN
1557593300085,1.0,STILL
1557593319615,0.99,STILL
1557593319615,0.01,UNKNOWN
1557593334840,0.99,STILL
1557593334840,0.01,UNKNOWN
1557593350076,0.99,STILL
1557593350076,0.01,UNKNOWN
1557593365352,0.99,STILL
1557593365352,0.01,UNKNOWN
1557593380607,0.99,STILL
1557593380607,0.01,UNKNOWN
1557593395867,0.46,STILL
1557593395867,0.33,IN_VEHICLE
1557593395867,0.08,ON_FOOT
1557593395867,0.08,WALKING
1557593395867,0.01,ON_BICYCLE
1557593395867,0.01,UNKNOWN
1557593411156,0.97,STILL
1557593411156,0.02,IN_VEHICLE
1557593411156,0.01,UNKNOWN
1557593415307,0.99,STILL
1557593415307,0.01,UNKNOWN
1557593417908,1.0,TILTING
1557593420509,0.98,STILL
1557593420509,0.01,IN_VEHICLE
1557593420509,0.01,UNKNOWN
1557593430931,1.0,TILTING
1557593437086,1.0,STILL
1557593445736,1.0,STILL
1557593453735,1.0,STILL
1557593471318,1.0,TILTING
1557593476936,1.0,STILL
1557593499199,0.4,UNKNOWN
1557593499199,0.1,IN_VEHICLE
1557593499199,0.1,ON_BICYCLE
1557593499199,0.1,ON_FOOT
1557593499199,0.1,WALKING
1557593499199,0.1,RUNNING
1557593499199,0.1,STILL
1557593511106,1.0,STILL
1557593523376,1.0,STILL
1557593538939,0.99,STILL
1557593538939,0.01,UNKNOWN
1557593547633,1.0,STILL
1557593556350,1.0,STILL
1557593564733,1.0,STILL
1557593572755,1.0,STILL
1557593582800,1.0,STILL
1557593591750,0.99,STILL
1557593591750,0.01,UNKNOWN
1557593600459,1.0,STILL
1557593608469,0.99,STILL
1557593608469,0.01,UNKNOWN
1557593620396,1.0,STILL
1557593627934,1.0,STILL
1557593637826,1.0,STILL
1557593646156,1.0,STILL
1557593656281,0.99,STILL
1557593656281,0.01,UNKNOWN
1557593665007,1.0,STILL
1557593673710,1.0,STILL
1557593681427,1.0,STILL
1557593689737,1.0,STILL
1557593697742,0.99,STILL
1557593697742,0.01,UNKNOWN
1557593705732,0.99,STILL
1557593705732,0.01,UNKNOWN
1557593713668,0.99,STILL
1557593713668,0.01,UNKNOWN
1557593721545,1.0,STILL
1557593729715,0.96,STILL
1557593729715,0.02,UNKNOWN
1557593729715,0.01,IN_VEHICLE
1557593729715,0.01,ON_FOOT
1557593729715,0.01,WALKING
1557593737780,1.0,STILL
1557593749733,0.98,STILL
1557593749733,0.02,UNKNOWN
1557593756752,1.0,STILL
1557593764746,1.0,STILL
1557593771788,0.98,STILL
1557593771788,0.01,IN_VEHICLE
1557593771788,0.01,UNKNOWN
1557593779705,0.99,STILL
1557593779705,0.01,UNKNOWN
1557593787029,1.0,STILL
1557593795709,0.99,STILL
1557593795709,0.01,UNKNOWN
1557593803714,0.99,STILL
1557593803714,0.01,UNKNOWN
1557593811471,0.99,STILL
1557593811471,0.01,UNKNOWN
1557593819732,1.0,STILL
1557593827737,0.99,STILL
1557593827737,0.01,UNKNOWN
1557593835707,1.0,STILL
1557593842780,0.98,STILL
1557593842780,0.02,UNKNOWN
1557593850716,1.0,STILL
1557593857822,1.0,STILL
1557593865722,1.0,STILL
1557593872913,1.0,STILL
1557593880719,1.0,STILL
1557593888304,1.0,STILL
1557593896736,0.97,STILL
1557593896736,0.02,UNKNOWN
1557593896736,0.01,IN_VEHICLE
1557593904744,0.99,STILL
1557593904744,0.01,UNKNOWN
1557593912741,1.0,STILL
1557593920737,0.99,STILL
1557593920737,0.01,UNKNOWN
1557593928460,1.0,STILL
1557593936736,1.0,STILL
1557593944751,1.0,STILL
1557593952744,1.0,STILL
1557593960578,1.0,STILL
1557593968588,0.99,STILL
1557593968588,0.01,UNKNOWN
1557593976752,1.0,STILL
1557593983763,1.0,STILL
1557593991714,0.99,STILL
1557593991714,0.01,UNKNOWN
1557594467875,1.0,STILL
1557594276240,1.0,TILTING
1557594549371,0.97,ON_FOOT
1557594549371,0.97,WALKING
1557594549371,0.02,UNKNOWN
1557594549371,0.01,IN_VEHICLE
1557594568565,0.4,UNKNOWN
1557594568565,0.1,IN_VEHICLE
1557594568565,0.1,ON_BICYCLE
1557594568565,0.1,ON_FOOT
1557594568565,0.1,WALKING
1557594568565,0.1,RUNNING
1557594568565,0.1,STILL
1557594583239,1.0,TILTING
1557594581126,0.4,UNKNOWN
1557594581126,0.1,IN_VEHICLE
1557594581126,0.1,ON_BICYCLE
1557594581126,0.1,ON_FOOT
1557594581126,0.1,WALKING
1557594581126,0.1,RUNNING
1557594581126,0.1,STILL
1557594595410,1.0,TILTING
1557594593401,0.41,STILL
1557594593401,0.34,ON_FOOT
1557594593401,0.34,WALKING
1557594593401,0.08,ON_BICYCLE
1557594593401,0.06,IN_VEHICLE
1557594593401,0.04,RUNNING
1557594593401,0.02,UNKNOWN
1557594733679,1.0,TILTING
1557594857298,0.99,STILL
1557594857298,0.01,UNKNOWN
1557594870361,0.98,STILL
1557594870361,0.02,UNKNOWN
1557594878367,0.4,UNKNOWN
1557594878367,0.1,IN_VEHICLE
1557594878367,0.1,ON_BICYCLE
1557594878367,0.1,ON_FOOT
1557594878367,0.1,WALKING
1557594878367,0.1,RUNNING
1557594878367,0.1,STILL
1557594893150,1.0,TILTING
1557594890920,0.89,ON_FOOT
1557594890920,0.89,WALKING
1557594890920,0.05,STILL
1557594890920,0.02,ON_BICYCLE
1557594890920,0.02,UNKNOWN
1557594890920,0.01,IN_VEHICLE
1557594890920,0.01,RUNNING
1557594906218,1.0,TILTING
1557594903575,0.4,UNKNOWN
1557594903575,0.1,IN_VEHICLE
1557594903575,0.1,ON_BICYCLE
1557594903575,0.1,ON_FOOT
1557594903575,0.1,WALKING
1557594903575,0.1,RUNNING
1557594903575,0.1,STILL
1557594916701,0.39,STILL
1557594916701,0.25,ON_FOOT
1557594916701,0.25,WALKING
1557594916701,0.15,IN_VEHICLE
1557594916701,0.04,ON_BICYCLE
1557594916701,0.02,UNKNOWN
1557594929716,1.0,STILL
1557594938252,0.99,STILL
1557594938252,0.01,UNKNOWN
1557594947264,1.0,STILL
1557594955390,0.38,STILL
1557594955390,0.19,IN_VEHICLE
1557594955390,0.18,ON_FOOT
1557594955390,0.18,WALKING
1557594955390,0.04,ON_BICYCLE
1557594955390,0.04,UNKNOWN
1557594968276,1.0,STILL
1557594980944,0.39,STILL
1557594980944,0.24,IN_VEHICLE
1557594980944,0.15,ON_FOOT
1557594980944,0.15,WALKING
1557594980944,0.08,ON_BICYCLE
1557594980944,0.02,UNKNOWN
1557594980944,0.01,RUNNING
1557594992408,1.0,STILL
1557595002033,1.0,TILTING
1557595000438,0.49,STILL
1557595000438,0.21,IN_VEHICLE
1557595000438,0.13,ON_FOOT
1557595000438,0.13,WALKING
1557595000438,0.03,ON_BICYCLE
1557595000438,0.02,UNKNOWN
1557595012447,0.4,UNKNOWN
1557595012447,0.1,IN_VEHICLE
1557595012447,0.1,ON_BICYCLE
1557595012447,0.1,ON_FOOT
1557595012447,0.1,WALKING
1557595012447,0.1,RUNNING
1557595012447,0.1,STILL
1557595023947,0.4,UNKNOWN
1557595023947,0.1,IN_VEHICLE
1557595023947,0.1,ON_BICYCLE
1557595023947,0.1,ON_FOOT
1557595023947,0.1,WALKING
1557595023947,0.1,RUNNING
1557595023947,0.1,STILL
1557595035600,0.4,STILL
1557595035600,0.22,IN_VEHICLE
1557595035600,0.11,ON_FOOT
1557595035600,0.11,WALKING
1557595035600,0.06,ON_BICYCLE
1557595035600,0.03,UNKNOWN
1557595047937,0.31,STILL
1557595047937,0.21,IN_VEHICLE
1557595047937,0.2,ON_FOOT
1557595047937,0.2,WALKING
1557595047937,0.08,ON_BICYCLE
1557595047937,0.01,UNKNOWN
1557595059914,0.61,STILL
1557595059914,0.18,IN_VEHICLE
1557595059914,0.06,ON_FOOT
1557595059914,0.06,WALKING
1557595059914,0.02,UNKNOWN
1557595059914,0.01,ON_BICYCLE
1557595071644,0.4,UNKNOWN
1557595071644,0.1,IN_VEHICLE
1557595071644,0.1,ON_BICYCLE
1557595071644,0.1,ON_FOOT
1557595071644,0.1,WALKING
1557595071644,0.1,RUNNING
1557595071644,0.1,STILL
1557595086740,0.39,STILL
1557595086740,0.22,IN_VEHICLE
1557595086740,0.13,ON_FOOT
1557595086740,0.13,WALKING
1557595086740,0.04,ON_BICYCLE
1557595086740,0.02,UNKNOWN
1557595108663,0.35,STILL
1557595108663,0.31,IN_VEHICLE
1557595108663,0.05,ON_FOOT
1557595108663,0.05,WALKING
1557595108663,0.02,ON_BICYCLE
1557595108663,0.02,UNKNOWN
1557595121831,0.96,STILL
1557595121831,0.02,IN_VEHICLE
1557595121831,0.01,UNKNOWN
1557595129717,1.0,STILL
1557595142145,0.99,STILL
1557595142145,0.01,IN_VEHICLE
1557595149885,1.0,STILL
1557595157888,0.97,STILL
1557595157888,0.02,IN_VEHICLE
1557595165897,1.0,STILL
1557595177897,1.0,STILL
1557595188836,1.0,STILL
1557595196931,1.0,STILL
1557595208263,0.98,STILL
1557595208263,0.01,IN_VEHICLE
1557595208263,0.01,UNKNOWN
1557595216981,1.0,STILL
1557595223968,1.0,STILL
1557595232671,0.4,UNKNOWN
1557595232671,0.1,IN_VEHICLE
1557595232671,0.1,ON_BICYCLE
1557595232671,0.1,ON_FOOT
1557595232671,0.1,WALKING
1557595232671,0.1,RUNNING
1557595232671,0.1,STILL
1557595244046,0.47,STILL
1557595244046,0.2,ON_FOOT
1557595244046,0.2,WALKING
1557595244046,0.18,IN_VEHICLE
1557595244046,0.04,ON_BICYCLE
1557595244046,0.02,UNKNOWN
1557595257091,1.0,STILL
1557595264101,0.99,STILL
1557595264101,0.01,UNKNOWN
1557595271891,0.35,STILL
1557595271891,0.3,IN_VEHICLE
1557595271891,0.11,ON_FOOT
1557595271891,0.11,WALKING
1557595271891,0.03,ON_BICYCLE
1557595271891,0.01,UNKNOWN
1557595283587,0.99,STILL
1557595283587,0.01,IN_VEHICLE
1557595291909,1.0,STILL
1557595299259,1.0,STILL
1557595307925,1.0,STILL
1557595315883,1.0,STILL
1557595323670,0.44,STILL
1557595323670,0.22,IN_VEHICLE
1557595323670,0.15,ON_FOOT
1557595323670,0.15,WALKING
1557595323670,0.04,ON_BICYCLE
1557595323670,0.02,UNKNOWN
1557595335892,1.0,STILL
1557595347918,0.4,UNKNOWN
1557595347918,0.1,IN_VEHICLE
1557595347918,0.1,ON_BICYCLE
1557595347918,0.1,ON_FOOT
1557595347918,0.1,WALKING
1557595347918,0.1,RUNNING
1557595347918,0.1,STILL
1557595370183,0.36,STILL
1557595370183,0.24,IN_VEHICLE
1557595370183,0.1,ON_FOOT
1557595370183,0.1,WALKING
1557595370183,0.04,ON_BICYCLE
1557595370183,0.02,UNKNOWN
1557595384073,1.0,STILL
1557595407118,0.96,STILL
1557595407118,0.02,IN_VEHICLE
1557595407118,0.02,UNKNOWN
1557595426244,1.0,STILL
1557595441366,0.96,STILL
1557595441366,0.02,UNKNOWN
1557595441366,0.01,IN_VEHICLE
1557595441366,0.01,ON_FOOT
1557595441366,0.01,WALKING
1557595456605,1.0,STILL
1557595471891,0.82,STILL
1557595471891,0.08,ON_FOOT
1557595471891,0.08,WALKING
1557595471891,0.04,IN_VEHICLE
1557595471891,0.02,ON_BICYCLE
1557595471891,0.02,UNKNOWN
1557595479514,1.0,TILTING
1557595487137,0.94,STILL
1557595487137,0.03,ON_FOOT
1557595487137,0.03,WALKING
1557595487137,0.02,UNKNOWN
1557595487137,0.01,ON_BICYCLE
1557595494792,1.0,TILTING
1557595502446,0.89,STILL
1557595502446,0.05,ON_BICYCLE
1557595502446,0.03,ON_FOOT
1557595502446,0.03,WALKING
1557595502446,0.01,IN_VEHICLE
1557595502446,0.01,UNKNOWN
1557595517714,0.26,STILL
1557595517714,0.23,IN_VEHICLE
1557595517714,0.17,ON_BICYCLE
1557595517714,0.1,ON_FOOT
1557595517714,0.1,WALKING
1557595517714,0.01,UNKNOWN
1557595528626,1.0,TILTING
1557595536197,0.3,STILL
1557595536197,0.23,IN_VEHICLE
1557595536197,0.2,ON_FOOT
1557595536197,0.2,WALKING
1557595536197,0.12,ON_BICYCLE
1557595536197,0.02,UNKNOWN
1557595536197,0.01,RUNNING
1557595543813,1.0,TILTING
1557595551429,0.4,UNKNOWN
1557595551429,0.1,IN_VEHICLE
1557595551429,0.1,ON_BICYCLE
1557595551429,0.1,ON_FOOT
1557595551429,0.1,WALKING
1557595551429,0.1,RUNNING
1557595551429,0.1,STILL
1557595566740,0.4,STILL
1557595566740,0.21,ON_FOOT
1557595566740,0.21,WALKING
1557595566740,0.2,IN_VEHICLE
1557595566740,0.06,ON_BICYCLE
1557595566740,0.02,UNKNOWN
1557595581989,0.98,STILL
1557595581989,0.01,IN_VEHICLE
1557595581989,0.01,UNKNOWN
1557595597282,0.67,STILL
1557595597282,0.13,ON_FOOT
1557595597282,0.13,WALKING
1557595597282,0.07,IN_VEHICLE
1557595597282,0.06,ON_BICYCLE
1557595597282,0.02,UNKNOWN
1557595612524,0.68,STILL
1557595612524,0.11,ON_FOOT
1557595612524,0.11,WALKING
1557595612524,0.09,IN_VEHICLE
1557595612524,0.02,ON_BICYCLE
1557595612524,0.02,UNKNOWN
1557595627849,0.98,STILL
1557595627849,0.02,UNKNOWN
1557595643160,0.99,STILL
1557595643160,0.01,UNKNOWN
1557595657159,1.0,STILL
1557595680237,0.99,STILL
1557595680237,0.01,UNKNOWN
1557595699927,0.83,STILL
1557595699927,0.06,IN_VEHICLE
1557595699927,0.05,ON_FOOT
1557595699927,0.05,WALKING
1557595699927,0.02,UNKNOWN
1557595699927,0.01,ON_BICYCLE
1557595715327,0.96,STILL
1557595715327,0.02,IN_VEHICLE
1557595715327,0.01,UNKNOWN
1557595730578,0.99,STILL
1557595730578,0.01,UNKNOWN
1557595745843,0.96,STILL
1557595745843,0.02,IN_VEHICLE
1557595745843,0.01,ON_FOOT
1557595745843,0.01,WALKING
1557595745843,0.01,UNKNOWN
1557595761102,0.99,STILL
1557595761102,0.01,UNKNOWN
1557595777220,0.98,STILL
1557595777220,0.02,UNKNOWN
1557595793900,0.95,STILL
1557595793900,0.02,ON_FOOT
1557595793900,0.02,WALKING
1557595793900,0.01,IN_VEHICLE
1557595793900,0.01,UNKNOWN
1557595809212,0.97,STILL
1557595809212,0.01,IN_VEHICLE
1557595809212,0.01,ON_FOOT
1557595809212,0.01,WALKING
1557595809212,0.01,UNKNOWN
1557595824524,0.97,STILL
1557595824524,0.02,UNKNOWN
1557595824524,0.01,ON_FOOT
1557595824524,0.01,WALKING
1557595839725,0.97,STILL
1557595839725,0.01,IN_VEHICLE
1557595839725,0.01,ON_FOOT
1557595839725,0.01,WALKING
1557595839725,0.01,UNKNOWN
1557595854902,0.97,STILL
1557595854902,0.02,UNKNOWN
1557595854902,0.01,IN_VEHICLE
1557595870106,0.51,STILL
1557595870106,0.28,IN_VEHICLE
1557595870106,0.08,ON_FOOT
1557595870106,0.08,WALKING
1557595870106,0.02,ON_BICYCLE
1557595870106,0.01,UNKNOWN
1557595885385,0.73,STILL
1557595885385,0.14,IN_VEHICLE
1557595885385,0.07,ON_FOOT
1557595885385,0.07,WALKING
1557595885385,0.01,ON_BICYCLE
1557595885385,0.01,UNKNOWN
1557595900648,0.65,STILL
1557595900648,0.14,ON_FOOT
1557595900648,0.14,WALKING
1557595900648,0.12,IN_VEHICLE
1557595900648,0.02,UNKNOWN
1557595900648,0.01,ON_BICYCLE
1557595908281,1.0,TILTING
1557595915914,0.93,STILL
1557595915914,0.02,IN_VEHICLE
1557595915914,0.02,ON_FOOT
1557595915914,0.02,WALKING
1557595915914,0.01,UNKNOWN
1557595931213,0.96,STILL
1557595931213,0.02,UNKNOWN
1557595931213,0.01,IN_VEHICLE
1557595946475,0.37,STILL
1557595946475,0.26,IN_VEHICLE
1557595946475,0.1,ON_FOOT
1557595946475,0.1,WALKING
1557595946475,0.02,ON_BICYCLE
1557595946475,0.02,UNKNOWN
1557595961758,0.73,STILL
1557595961758,0.11,IN_VEHICLE
1557595961758,0.04,ON_FOOT
1557595961758,0.04,WALKING
1557595961758,0.02,UNKNOWN
1557595961758,0.01,ON_BICYCLE
1557595969383,1.0,TILTING
1557595977007,0.55,STILL
1557595977007,0.16,IN_VEHICLE
1557595977007,0.09,ON_FOOT
1557595977007,0.09,WALKING
1557595977007,0.03,ON_BICYCLE
1557595977007,0.02,UNKNOWN
1557595992702,0.55,STILL
1557595992702,0.12,ON_FOOT
1557595992702,0.12,WALKING
1557595992702,0.11,IN_VEHICLE
1557595992702,0.1,ON_BICYCLE
1557595992702,0.02,UNKNOWN
1557596007944,0.99,STILL
1557596007944,0.01,UNKNOWN
1557596023198,0.75,STILL
1557596023198,0.14,IN_VEHICLE
1557596023198,0.05,ON_FOOT
1557596023198,0.05,WALKING
1557596023198,0.02,UNKNOWN
1557596038474,0.99,STILL
1557596038474,0.01,UNKNOWN
1557596053782,0.98,STILL
1557596053782,0.01,IN_VEHICLE
1557596053782,0.01,UNKNOWN
1557596069020,0.99,STILL
1557596069020,0.01,UNKNOWN
1557597064549,1.0,STILL
1557604113422,1.0,STILL
1557600094896,1.0,TILTING
1557604116970,1.0,STILL
1557604421116,0.96,STILL
1557604421116,0.01,IN_VEHICLE
1557604421116,0.01,ON_FOOT
1557604421116,0.01,WALKING
1557604421116,0.01,UNKNOWN
1557616836842,1.0,TILTING
