timestamp,confidence,type
1556963407716,0.03,IN_VEHICLE
1556963407716,0.02,UNKNOWN
1556963422910,0.97,ON_FOOT
1556963422910,0.97,WALKING
1556963422910,0.02,UNKNOWN
1556963422910,0.01,RUNNING
1556963438091,0.95,ON_FOOT
1556963438091,0.95,WALKING
1556963438091,0.03,UNKNOWN
1556963438091,0.01,IN_VEHICLE
1556963438091,0.01,ON_BICYCLE
1556963442736,0.4,UNKNOWN
1556963442736,0.1,IN_VEHICLE
1556963442736,0.1,ON_BICYCLE
1556963442736,0.1,ON_FOOT
1556963442736,0.1,WALKING
1556963442736,0.1,RUNNING
1556963442736,0.1,STILL
1556963466053,0.81,ON_FOOT
1556963466053,0.81,WALKING
1556963466053,0.04,IN_VEHICLE
1556963466053,0.04,ON_BICYCLE
1556963466053,0.04,RUNNING
1556963466053,0.02,STILL
1556963466053,0.02,UNKNOWN
1556963481224,0.4,UNKNOWN
1556963481224,0.1,IN_VEHICLE
1556963481224,0.1,ON_BICYCLE
1556963481224,0.1,ON_FOOT
1556963481224,0.1,WALKING
1556963481224,0.1,RUNNING
1556963481224,0.1,STILL
1556963496367,0.41,STILL
1556963496367,0.36,ON_FOOT
1556963496367,0.36,WALKING
1556963496367,0.13,IN_VEHICLE
1556963496367,0.02,ON_BICYCLE
1556963496367,0.02,UNKNOWN
1556963511565,0.4,UNKNOWN
1556963511565,0.1,IN_VEHICLE
1556963511565,0.1,ON_BICYCLE
1556963511565,0.1,ON_FOOT
1556963511565,0.1,WALKING
1556963511565,0.1,RUNNING
1556963511565,0.1,STILL
1556963526769,0.93,ON_FOOT
1556963526769,0.93,WALKING
1556963526769,0.03,ON_BICYCLE
1556963526769,0.02,UNKNOWN
1556963526769,0.01,RUNNING
1556963526769,0.01,STILL
1556963542029,0.96,ON_FOOT
1556963542029,0.96,WALKING
1556963542029,0.02,RUNNING
1556963542029,0.01,ON_BICYCLE
1556963542029,0.01,UNKNOWN
1556963557214,0.94,ON_FOOT
1556963557214,0.94,WALKING
1556963557214,0.02,ON_BICYCLE
1556963557214,0.02,UNKNOWN
1556963557214,0.01,IN_VEHICLE
1556963557214,0.01,RUNNING
1556963572406,0.96,ON_FOOT
1556963572406,0.96,WALKING
1556963572406,0.03,UNKNOWN
1556963572406,0.01,ON_BICYCLE
1556963587559,0.96,ON_FOOT
1556963587559,0.96,WALKING
1556963587559,0.02,UNKNOWN
1556963587559,0.01,ON_BICYCLE
1556963587559,0.01,RUNNING
1556963591527,1.0,TILTING
1556963595495,0.97,ON_FOOT
1556963595495,0.97,WALKING
1556963595495,0.02,UNKNOWN
1556963595495,0.01,ON_BICYCLE
1556963601685,1.0,TILTING
1556963600037,0.93,ON_FOOT
1556963600037,0.93,WALKING
1556963600037,0.03,UNKNOWN
1556963600037,0.02,RUNNING
1556963600037,0.01,IN_VEHICLE
1556963600037,0.01,ON_BICYCLE
1556963612373,0.9,ON_FOOT
1556963612373,0.9,WALKING
1556963612373,0.04,RUNNING
1556963612373,0.03,UNKNOWN
1556963612373,0.02,ON_BICYCLE
1556963612373,0.01,IN_VEHICLE
1556963625790,1.0,TILTING
1556963624094,0.98,ON_FOOT
1556963624094,0.98,WALKING
1556963624094,0.01,RUNNING
1556963624094,0.01,UNKNOWN
1556963636561,0.97,ON_FOOT
1556963636561,0.97,WALKING
1556963636561,0.03,UNKNOWN
1556963645449,0.97,ON_FOOT
1556963645449,0.97,WALKING
1556963645449,0.02,UNKNOWN
1556963645449,0.01,STILL
1556963655634,1.0,TILTING
1556963653434,0.4,UNKNOWN
1556963653434,0.1,IN_VEHICLE
1556963653434,0.1,ON_BICYCLE
1556963653434,0.1,ON_FOOT
1556963653434,0.1,WALKING
1556963653434,0.1,RUNNING
1556963653434,0.1,STILL
1556963669889,1.0,TILTING
1556963677435,0.4,UNKNOWN
1556963677435,0.1,IN_VEHICLE
1556963677435,0.1,ON_BICYCLE
1556963677435,0.1,ON_FOOT
1556963677435,0.1,WALKING
1556963677435,0.1,RUNNING
1556963677435,0.1,STILL
1556963692666,0.4,UNKNOWN
1556963692666,0.1,IN_VEHICLE
1556963692666,0.1,ON_BICYCLE
1556963692666,0.1,ON_FOOT
1556963692666,0.1,WALKING
1556963692666,0.1,RUNNING
1556963692666,0.1,STILL
1556963707867,0.86,ON_FOOT
1556963707867,0.86,WALKING
1556963707867,0.09,IN_VEHICLE
1556963707867,0.02,ON_BICYCLE
1556963707867,0.01,STILL
1556963707867,0.01,UNKNOWN
1556963714405,1.0,TILTING
1556963712464,0.4,UNKNOWN
1556963712464,0.1,IN_VEHICLE
1556963712464,0.1,ON_BICYCLE
1556963712464,0.1,ON_FOOT
1556963712464,0.1,WALKING
1556963712464,0.1,RUNNING
1556963712464,0.1,STILL
1556963725449,0.98,STILL
1556963725449,0.02,UNKNOWN
1556963734308,0.98,STILL
1556963734308,0.02,UNKNOWN
1556963746330,1.0,TILTING
1556963753905,0.59,STILL
1556963753905,0.2,ON_FOOT
1556963753905,0.2,WALKING
1556963753905,0.1,IN_VEHICLE
1556963753905,0.05,ON_BICYCLE
1556963753905,0.02,UNKNOWN
1556963769104,0.4,UNKNOWN
1556963769104,0.1,IN_VEHICLE
1556963769104,0.1,ON_BICYCLE
1556963769104,0.1,ON_FOOT
1556963769104,0.1,WALKING
1556963769104,0.1,RUNNING
1556963769104,0.1,STILL
1556963782882,0.81,ON_FOOT
1556963782882,0.81,WALKING
1556963782882,0.06,STILL
1556963782882,0.04,IN_VEHICLE
1556963782882,0.03,ON_BICYCLE
1556963782882,0.02,UNKNOWN
1556963782882,0.01,RUNNING
1556963788772,1.0,TILTING
1556963794661,0.87,ON_FOOT
1556963794661,0.87,WALKING
1556963794661,0.04,IN_VEHICLE
1556963794661,0.03,STILL
1556963794661,0.02,ON_BICYCLE
1556963794661,0.01,RUNNING
1556963794661,0.01,UNKNOWN
1556963801437,1.0,TILTING
1556963799257,0.4,UNKNOWN
1556963799257,0.1,IN_VEHICLE
1556963799257,0.1,ON_BICYCLE
1556963799257,0.1,ON_FOOT
1556963799257,0.1,WALKING
1556963799257,0.1,RUNNING
1556963799257,0.1,STILL
1556963812912,1.0,TILTING
1556963817612,0.4,UNKNOWN
1556963817612,0.1,IN_VEHICLE
1556963817612,0.1,ON_BICYCLE
1556963817612,0.1,ON_FOOT
1556963817612,0.1,WALKING
1556963817612,0.1,RUNNING
1556963817612,0.1,STILL
1556963832872,0.4,UNKNOWN
1556963832872,0.1,IN_VEHICLE
1556963832872,0.1,ON_BICYCLE
1556963832872,0.1,ON_FOOT
1556963832872,0.1,WALKING
1556963832872,0.1,RUNNING
1556963832872,0.1,STILL
1556963845816,0.86,ON_FOOT
1556963845816,0.86,WALKING
1556963845816,0.08,RUNNING
1556963845816,0.02,STILL
1556963845816,0.02,UNKNOWN
1556963845816,0.01,IN_VEHICLE
1556963845816,0.01,ON_BICYCLE
1556963861999,0.9,ON_FOOT
1556963861999,0.9,WALKING
1556963861999,0.03,UNKNOWN
1556963861999,0.02,IN_VEHICLE
1556963861999,0.02,ON_BICYCLE
1556963861999,0.02,RUNNING
1556963861999,0.01,STILL
1556963877208,0.94,ON_FOOT
1556963877208,0.94,WALKING
1556963877208,0.04,RUNNING
1556963877208,0.02,UNKNOWN
1556963892460,0.93,ON_FOOT
1556963892460,0.93,WALKING
1556963892460,0.02,RUNNING
1556963892460,0.02,UNKNOWN
1556963892460,0.01,IN_VEHICLE
1556963892460,0.01,ON_BICYCLE
1556963892460,0.01,STILL
1556963907661,0.91,ON_FOOT
1556963907661,0.91,WALKING
1556963907661,0.05,RUNNING
1556963907661,0.02,UNKNOWN
1556963907661,0.01,IN_VEHICLE
1556963907661,0.01,ON_BICYCLE
1556963922892,0.92,ON_FOOT
1556963922892,0.92,WALKING
1556963922892,0.03,UNKNOWN
1556963922892,0.02,IN_VEHICLE
1556963922892,0.02,ON_BICYCLE
1556963922892,0.01,RUNNING
1556963938090,0.82,ON_FOOT
1556963938090,0.82,WALKING
1556963938090,0.08,RUNNING
1556963938090,0.03,ON_BICYCLE
1556963938090,0.03,STILL
1556963938090,0.02,IN_VEHICLE
1556963938090,0.02,UNKNOWN
1556963952603,0.89,ON_FOOT
1556963952603,0.89,WALKING
1556963952603,0.03,IN_VEHICLE
1556963952603,0.02,ON_BICYCLE
1556963952603,0.02,STILL
1556963952603,0.01,RUNNING
1556963952603,0.01,UNKNOWN
1556963967709,0.84,ON_FOOT
1556963967709,0.84,WALKING
1556963967709,0.04,IN_VEHICLE
1556963967709,0.04,RUNNING
1556963967709,0.03,ON_BICYCLE
1556963967709,0.02,UNKNOWN
1556963967709,0.01,STILL
1556963978761,0.4,UNKNOWN
1556963978761,0.1,IN_VEHICLE
1556963978761,0.1,ON_BICYCLE
1556963978761,0.1,ON_FOOT
1556963978761,0.1,WALKING
1556963978761,0.1,RUNNING
1556963978761,0.1,STILL
1556963994006,0.4,UNKNOWN
1556963994006,0.1,IN_VEHICLE
1556963994006,0.1,ON_BICYCLE
1556963994006,0.1,ON_FOOT
1556963994006,0.1,WALKING
1556963994006,0.1,RUNNING
1556963994006,0.1,STILL
1556964009165,0.4,UNKNOWN
1556964009165,0.1,IN_VEHICLE
1556964009165,0.1,ON_BICYCLE
1556964009165,0.1,ON_FOOT
1556964009165,0.1,WALKING
1556964009165,0.1,RUNNING
1556964009165,0.1,STILL
1556964024353,0.4,UNKNOWN
1556964024353,0.1,IN_VEHICLE
1556964024353,0.1,ON_BICYCLE
1556964024353,0.1,ON_FOOT
1556964024353,0.1,WALKING
1556964024353,0.1,RUNNING
1556964024353,0.1,STILL
1556964031950,1.0,TILTING
1556964039546,0.4,UNKNOWN
1556964039546,0.1,IN_VEHICLE
1556964039546,0.1,ON_BICYCLE
1556964039546,0.1,ON_FOOT
1556964039546,0.1,WALKING
1556964039546,0.1,RUNNING
1556964039546,0.1,STILL
1556964055523,0.5,STILL
1556964055523,0.2,ON_FOOT
1556964055523,0.2,WALKING
1556964055523,0.15,IN_VEHICLE
1556964055523,0.04,ON_BICYCLE
1556964055523,0.03,UNKNOWN
1556964070710,0.59,STILL
1556964070710,0.16,IN_VEHICLE
1556964070710,0.14,ON_BICYCLE
1556964070710,0.06,ON_FOOT
1556964070710,0.06,WALKING
1556964070710,0.03,UNKNOWN
1556964074803,1.0,TILTING
1556964078896,0.46,STILL
1556964078896,0.2,ON_FOOT
1556964078896,0.2,WALKING
1556964078896,0.14,IN_VEHICLE
1556964078896,0.11,ON_BICYCLE
1556964078896,0.02,UNKNOWN
1556964083081,1.0,TILTING
1556964083464,1.0,STILL
1556964094938,0.37,STILL
1556964094938,0.29,ON_FOOT
1556964094938,0.29,WALKING
1556964094938,0.17,IN_VEHICLE
1556964094938,0.04,ON_BICYCLE
1556964094938,0.03,UNKNOWN
1556964099474,0.4,UNKNOWN
1556964099474,0.1,IN_VEHICLE
1556964099474,0.1,ON_BICYCLE
1556964099474,0.1,ON_FOOT
1556964099474,0.1,WALKING
1556964099474,0.1,RUNNING
1556964099474,0.1,STILL
1556964104514,0.44,STILL
1556964104514,0.4,ON_FOOT
1556964104514,0.4,WALKING
1556964104514,0.1,IN_VEHICLE
1556964104514,0.02,UNKNOWN
1556964104514,0.01,ON_BICYCLE
1556964109547,0.4,UNKNOWN
1556964109547,0.1,IN_VEHICLE
1556964109547,0.1,ON_BICYCLE
1556964109547,0.1,ON_FOOT
1556964109547,0.1,WALKING
1556964109547,0.1,RUNNING
1556964109547,0.1,STILL
1556964114577,0.48,STILL
1556964114577,0.3,ON_FOOT
1556964114577,0.3,WALKING
1556964114577,0.13,IN_VEHICLE
1556964114577,0.02,UNKNOWN
1556964114577,0.01,ON_BICYCLE
1556964119648,0.4,UNKNOWN
1556964119648,0.1,IN_VEHICLE
1556964119648,0.1,ON_BICYCLE
1556964119648,0.1,ON_FOOT
1556964119648,0.1,WALKING
1556964119648,0.1,RUNNING
1556964119648,0.1,STILL
1556964124653,0.4,UNKNOWN
1556964124653,0.1,IN_VEHICLE
1556964124653,0.1,ON_BICYCLE
1556964124653,0.1,ON_FOOT
1556964124653,0.1,WALKING
1556964124653,0.1,RUNNING
1556964124653,0.1,STILL
1556964129673,0.59,STILL
1556964129673,0.26,ON_FOOT
1556964129673,0.26,WALKING
1556964129673,0.08,IN_VEHICLE
1556964129673,0.02,UNKNOWN
1556964129673,0.01,ON_BICYCLE
1556964134710,0.4,UNKNOWN
1556964134710,0.1,IN_VEHICLE
1556964134710,0.1,ON_BICYCLE
1556964134710,0.1,ON_FOOT
1556964134710,0.1,WALKING
1556964134710,0.1,RUNNING
1556964134710,0.1,STILL
1556964139744,0.4,UNKNOWN
1556964139744,0.1,IN_VEHICLE
1556964139744,0.1,ON_BICYCLE
1556964139744,0.1,ON_FOOT
1556964139744,0.1,WALKING
1556964139744,0.1,RUNNING
1556964139744,0.1,STILL
1556964144772,0.4,UNKNOWN
1556964144772,0.1,IN_VEHICLE
1556964144772,0.1,ON_BICYCLE
1556964144772,0.1,ON_FOOT
1556964144772,0.1,WALKING
1556964144772,0.1,RUNNING
1556964144772,0.1,STILL
1556964149850,0.4,UNKNOWN
1556964149850,0.1,IN_VEHICLE
1556964149850,0.1,ON_BICYCLE
1556964149850,0.1,ON_FOOT
1556964149850,0.1,WALKING
1556964149850,0.1,RUNNING
1556964149850,0.1,STILL
1556964152341,1.0,TILTING
1556964154831,0.4,UNKNOWN
1556964154831,0.1,IN_VEHICLE
1556964154831,0.1,ON_BICYCLE
1556964154831,0.1,ON_FOOT
1556964154831,0.1,WALKING
1556964154831,0.1,RUNNING
1556964154831,0.1,STILL
1556964157333,1.0,TILTING
1556964159835,0.35,STILL
1556964159835,0.3,ON_FOOT
1556964159835,0.3,WALKING
1556964159835,0.12,ON_BICYCLE
1556964159835,0.1,IN_VEHICLE
1556964159835,0.02,UNKNOWN
1556964159835,0.01,RUNNING
1556964167458,1.0,TILTING
1556964175080,0.4,UNKNOWN
1556964175080,0.1,IN_VEHICLE
1556964175080,0.1,ON_BICYCLE
1556964175080,0.1,ON_FOOT
1556964175080,0.1,WALKING
1556964175080,0.1,RUNNING
1556964175080,0.1,STILL
1556964190372,0.93,ON_FOOT
1556964190372,0.93,WALKING
1556964190372,0.02,IN_VEHICLE
1556964190372,0.02,UNKNOWN
1556964190372,0.01,ON_BICYCLE
1556964190372,0.01,STILL
1556964203152,0.96,ON_FOOT
1556964203152,0.96,WALKING
1556964203152,0.02,UNKNOWN
1556964203152,0.01,ON_BICYCLE
1556964203152,0.01,STILL
1556964218414,0.97,ON_FOOT
1556964218414,0.97,WALKING
1556964218414,0.03,UNKNOWN
1556964233589,0.96,ON_FOOT
1556964233589,0.96,WALKING
1556964233589,0.02,UNKNOWN
1556964233589,0.01,ON_BICYCLE
1556964233589,0.01,STILL
1556964243610,0.96,ON_FOOT
1556964243610,0.96,WALKING
1556964243610,0.02,UNKNOWN
1556964243610,0.01,ON_BICYCLE
1556964243610,0.01,STILL
1556964258763,0.96,ON_FOOT
1556964258763,0.96,WALKING
1556964258763,0.02,UNKNOWN
1556964258763,0.01,ON_BICYCLE
1556964258763,0.01,STILL
1556964273901,0.96,ON_FOOT
1556964273901,0.96,WALKING
1556964273901,0.02,UNKNOWN
1556964273901,0.01,ON_BICYCLE
1556964273901,0.01,STILL
1556964289057,0.96,ON_FOOT
1556964289057,0.96,WALKING
1556964289057,0.02,UNKNOWN
1556964289057,0.01,IN_VEHICLE
1556964289057,0.01,STILL
1556964291236,1.0,TILTING
1556964293414,0.96,ON_FOOT
1556964293414,0.96,WALKING
1556964293414,0.02,UNKNOWN
1556964293414,0.01,IN_VEHICLE
1556964293414,0.01,ON_BICYCLE
1556964300207,1.0,TILTING
1556964298050,0.4,UNKNOWN
1556964298050,0.1,IN_VEHICLE
1556964298050,0.1,ON_BICYCLE
1556964298050,0.1,ON_FOOT
1556964298050,0.1,WALKING
1556964298050,0.1,RUNNING
1556964298050,0.1,STILL
1556964311485,0.4,UNKNOWN
1556964311485,0.1,IN_VEHICLE
1556964311485,0.1,ON_BICYCLE
1556964311485,0.1,ON_FOOT
1556964311485,0.1,WALKING
1556964311485,0.1,RUNNING
1556964311485,0.1,STILL
1556964334833,0.55,STILL
1556964334833,0.18,ON_FOOT
1556964334833,0.18,WALKING
1556964334833,0.11,IN_VEHICLE
1556964334833,0.11,ON_BICYCLE
1556964334833,0.02,UNKNOWN
1556964350620,0.96,STILL
1556964350620,0.02,UNKNOWN
1556964350620,0.01,IN_VEHICLE
1556964350620,0.01,ON_FOOT
1556964350620,0.01,WALKING
1556964365729,0.45,STILL
1556964365729,0.32,ON_FOOT
1556964365729,0.32,WALKING
1556964365729,0.09,ON_BICYCLE
1556964365729,0.07,IN_VEHICLE
1556964365729,0.02,UNKNOWN
1556964373690,1.0,TILTING
1556964381651,0.4,UNKNOWN
1556964381651,0.1,IN_VEHICLE
1556964381651,0.1,ON_BICYCLE
1556964381651,0.1,ON_FOOT
1556964381651,0.1,WALKING
1556964381651,0.1,RUNNING
1556964381651,0.1,STILL
1556964396957,0.82,ON_FOOT
1556964396957,0.82,WALKING
1556964396957,0.05,RUNNING
1556964396957,0.03,IN_VEHICLE
1556964396957,0.03,ON_BICYCLE
1556964396957,0.03,STILL
1556964396957,0.03,UNKNOWN
1556964412171,0.4,UNKNOWN
1556964412171,0.1,IN_VEHICLE
1556964412171,0.1,ON_BICYCLE
1556964412171,0.1,ON_FOOT
1556964412171,0.1,WALKING
1556964412171,0.1,RUNNING
1556964412171,0.1,STILL
1556964427381,0.4,UNKNOWN
1556964427381,0.1,IN_VEHICLE
1556964427381,0.1,ON_BICYCLE
1556964427381,0.1,ON_FOOT
1556964427381,0.1,WALKING
1556964427381,0.1,RUNNING
1556964427381,0.1,STILL
1556964442567,0.4,UNKNOWN
1556964442567,0.1,IN_VEHICLE
1556964442567,0.1,ON_BICYCLE
1556964442567,0.1,ON_FOOT
1556964442567,0.1,WALKING
1556964442567,0.1,RUNNING
1556964442567,0.1,STILL
1556964457773,0.4,UNKNOWN
1556964457773,0.1,IN_VEHICLE
1556964457773,0.1,ON_BICYCLE
1556964457773,0.1,ON_FOOT
1556964457773,0.1,WALKING
1556964457773,0.1,RUNNING
1556964457773,0.1,STILL
1556964473000,0.4,UNKNOWN
1556964473000,0.1,IN_VEHICLE
1556964473000,0.1,ON_BICYCLE
1556964473000,0.1,ON_FOOT
1556964473000,0.1,WALKING
1556964473000,0.1,RUNNING
1556964473000,0.1,STILL
1556964488194,0.4,UNKNOWN
1556964488194,0.1,IN_VEHICLE
1556964488194,0.1,ON_BICYCLE
1556964488194,0.1,ON_FOOT
1556964488194,0.1,WALKING
1556964488194,0.1,RUNNING
1556964488194,0.1,STILL
1556964503395,0.81,ON_FOOT
1556964503395,0.81,WALKING
1556964503395,0.04,ON_BICYCLE
1556964503395,0.04,STILL
1556964503395,0.03,IN_VEHICLE
1556964503395,0.03,UNKNOWN
1556964503395,0.02,RUNNING
1556964519313,0.4,UNKNOWN
1556964519313,0.1,IN_VEHICLE
1556964519313,0.1,ON_BICYCLE
1556964519313,0.1,ON_FOOT
1556964519313,0.1,WALKING
1556964519313,0.1,RUNNING
1556964519313,0.1,STILL
1556964525776,1.0,TILTING
1556964523903,0.38,STILL
1556964523903,0.34,ON_FOOT
1556964523903,0.34,WALKING
1556964523903,0.12,IN_VEHICLE
1556964523903,0.05,ON_BICYCLE
1556964523903,0.02,UNKNOWN
1556964523903,0.01,RUNNING
1556964541175,1.0,TILTING
1556964550111,0.4,UNKNOWN
1556964550111,0.1,IN_VEHICLE
1556964550111,0.1,ON_BICYCLE
1556964550111,0.1,ON_FOOT
1556964550111,0.1,WALKING
1556964550111,0.1,RUNNING
1556964550111,0.1,STILL
1556964556851,1.0,TILTING
1556964563591,0.81,ON_FOOT
1556964563591,0.81,WALKING
1556964563591,0.09,ON_BICYCLE
1556964563591,0.03,IN_VEHICLE
1556964563591,0.03,UNKNOWN
1556964563591,0.02,RUNNING
1556964563591,0.01,STILL
1556964578703,0.4,UNKNOWN
1556964578703,0.1,IN_VEHICLE
1556964578703,0.1,ON_BICYCLE
1556964578703,0.1,ON_FOOT
1556964578703,0.1,WALKING
1556964578703,0.1,RUNNING
1556964578703,0.1,STILL
1556964594895,0.4,UNKNOWN
1556964594895,0.1,IN_VEHICLE
1556964594895,0.1,ON_BICYCLE
1556964594895,0.1,ON_FOOT
1556964594895,0.1,WALKING
1556964594895,0.1,RUNNING
1556964594895,0.1,STILL
1556964602482,1.0,TILTING
1556964610068,0.4,UNKNOWN
1556964610068,0.1,IN_VEHICLE
1556964610068,0.1,ON_BICYCLE
1556964610068,0.1,ON_FOOT
1556964610068,0.1,WALKING
1556964610068,0.1,RUNNING
1556964610068,0.1,STILL
1556964617669,1.0,TILTING
1556964625270,0.4,UNKNOWN
1556964625270,0.1,IN_VEHICLE
1556964625270,0.1,ON_BICYCLE
1556964625270,0.1,ON_FOOT
1556964625270,0.1,WALKING
1556964625270,0.1,RUNNING
1556964625270,0.1,STILL
1556964640513,0.45,STILL
1556964640513,0.36,ON_FOOT
1556964640513,0.36,WALKING
1556964640513,0.11,IN_VEHICLE
1556964640513,0.02,ON_BICYCLE
1556964640513,0.02,UNKNOWN
1556964655732,0.99,STILL
1556964655732,0.01,UNKNOWN
1556964670984,0.97,STILL
1556964670984,0.01,IN_VEHICLE
1556964670984,0.01,ON_FOOT
1556964670984,0.01,WALKING
1556964670984,0.01,UNKNOWN
1556964686119,0.4,UNKNOWN
1556964686119,0.1,IN_VEHICLE
1556964686119,0.1,ON_BICYCLE
1556964686119,0.1,ON_FOOT
1556964686119,0.1,WALKING
1556964686119,0.1,RUNNING
1556964686119,0.1,STILL
1556964701349,0.4,UNKNOWN
1556964701349,0.1,IN_VEHICLE
1556964701349,0.1,ON_BICYCLE
1556964701349,0.1,ON_FOOT
1556964701349,0.1,WALKING
1556964701349,0.1,RUNNING
1556964701349,0.1,STILL
1556964716532,0.4,UNKNOWN
1556964716532,0.1,IN_VEHICLE
1556964716532,0.1,ON_BICYCLE
1556964716532,0.1,ON_FOOT
1556964716532,0.1,WALKING
1556964716532,0.1,RUNNING
1556964716532,0.1,STILL
1556964731731,0.46,STILL
1556964731731,0.39,ON_FOOT
1556964731731,0.39,WALKING
1556964731731,0.05,IN_VEHICLE
1556964731731,0.04,UNKNOWN
1556964731731,0.02,ON_BICYCLE
1556964731731,0.01,RUNNING
1556964747707,0.94,STILL
1556964747707,0.04,ON_FOOT
1556964747707,0.04,WALKING
1556964747707,0.01,IN_VEHICLE
1556964747707,0.01,UNKNOWN
1556964762947,0.61,STILL
1556964762947,0.24,ON_FOOT
1556964762947,0.24,WALKING
1556964762947,0.07,IN_VEHICLE
1556964762947,0.01,ON_BICYCLE
1556964762947,0.01,UNKNOWN
1556964770556,1.0,TILTING
1556964778164,0.61,STILL
1556964778164,0.18,ON_FOOT
1556964778164,0.18,WALKING
1556964778164,0.1,IN_VEHICLE
1556964778164,0.03,ON_BICYCLE
1556964778164,0.02,UNKNOWN
1556964794774,0.97,STILL
1556964794774,0.02,UNKNOWN
1556964794774,0.01,IN_VEHICLE
1556964809935,0.99,STILL
1556964809935,0.01,UNKNOWN
1556964825145,0.99,STILL
1556964825145,0.01,UNKNOWN
1556964840420,0.99,STILL
1556964840420,0.01,UNKNOWN
1556964855634,0.99,STILL
1556964855634,0.01,UNKNOWN
1556964870797,0.99,STILL
1556964870797,0.01,UNKNOWN
1556964885986,0.46,STILL
1556964885986,0.24,IN_VEHICLE
1556964885986,0.06,ON_FOOT
1556964885986,0.06,WALKING
1556964885986,0.01,ON_BICYCLE
1556964885986,0.01,UNKNOWN
1556964901194,0.99,STILL
1556964901194,0.01,UNKNOWN
1556964916389,0.99,STILL
1556964916389,0.01,UNKNOWN
1556964931536,0.99,STILL
1556964931536,0.01,UNKNOWN
1556964946737,0.99,STILL
1556964946737,0.01,UNKNOWN
1556964961963,0.99,STILL
1556964961963,0.01,UNKNOWN
1556964977177,0.99,STILL
1556964977177,0.01,UNKNOWN
1556964992367,0.99,STILL
1556964992367,0.01,UNKNOWN
1556965007555,0.99,STILL
1556965007555,0.01,UNKNOWN
1556965022751,0.99,STILL
1556965022751,0.01,UNKNOWN
1556965037957,0.99,STILL
1556965037957,0.01,UNKNOWN
1556965053120,0.99,STILL
1556965053120,0.01,UNKNOWN
1556965068301,0.99,STILL
1556965068301,0.01,UNKNOWN
1556965083514,0.99,STILL
1556965083514,0.01,UNKNOWN
1556965098730,0.99,STILL
1556965098730,0.01,UNKNOWN
1556965113916,0.99,STILL
1556965113916,0.01,UNKNOWN
1556965129119,0.99,STILL
1556965129119,0.01,UNKNOWN
1556965144304,0.99,STILL
1556965144304,0.01,UNKNOWN
1556965159520,0.99,STILL
1556965159520,0.01,UNKNOWN
1556965174993,0.99,STILL
1556965174993,0.01,UNKNOWN
1556965190155,0.99,STILL
1556965190155,0.01,UNKNOWN
1556965205341,0.99,STILL
1556965205341,0.01,UNKNOWN
1556965220547,0.99,STILL
1556965220547,0.01,UNKNOWN
1556965235733,0.99,STILL
1556965235733,0.01,UNKNOWN
1556966268648,1.0,TILTING
1556967292584,0.4,UNKNOWN
1556967292584,0.1,IN_VEHICLE
1556967292584,0.1,ON_BICYCLE
1556967292584,0.1,ON_FOOT
1556967292584,0.1,WALKING
1556967292584,0.1,RUNNING
1556967292584,0.1,STILL
1556967318604,0.94,ON_FOOT
1556967318604,0.94,WALKING
1556967318604,0.03,RUNNING
1556967318604,0.01,IN_VEHICLE
1556967318604,0.01,ON_BICYCLE
1556967318604,0.01,UNKNOWN
1556967342905,0.9,ON_FOOT
1556967342905,0.9,WALKING
1556967342905,0.04,RUNNING
1556967342905,0.02,STILL
1556967342905,0.02,UNKNOWN
1556967342905,0.01,IN_VEHICLE
1556967342905,0.01,ON_BICYCLE
1556967360074,0.91,ON_FOOT
1556967360074,0.91,WALKING
1556967360074,0.05,RUNNING
1556967360074,0.02,UNKNOWN
1556967360074,0.01,ON_BICYCLE
1556967360074,0.01,STILL
1556967366499,0.85,ON_FOOT
1556967366499,0.85,WALKING
1556967366499,0.11,RUNNING
1556967366499,0.03,UNKNOWN
1556967366499,0.01,STILL
1556967371091,0.4,UNKNOWN
1556967371091,0.1,IN_VEHICLE
1556967371091,0.1,ON_BICYCLE
1556967371091,0.1,ON_FOOT
1556967371091,0.1,WALKING
1556967371091,0.1,RUNNING
1556967371091,0.1,STILL
1556967383440,0.91,ON_FOOT
1556967383440,0.91,WALKING
1556967383440,0.04,RUNNING
1556967383440,0.02,ON_BICYCLE
1556967383440,0.02,UNKNOWN
1556967383440,0.01,IN_VEHICLE
1556967396346,0.87,ON_FOOT
1556967396346,0.87,WALKING
1556967396346,0.05,RUNNING
1556967396346,0.02,IN_VEHICLE
1556967396346,0.02,ON_BICYCLE
1556967396346,0.02,STILL
1556967396346,0.02,UNKNOWN
1556967408422,0.96,ON_FOOT
1556967408422,0.96,WALKING
1556967408422,0.02,UNKNOWN
1556967408422,0.01,RUNNING
1556967408422,0.01,STILL
1556967420454,0.9,ON_FOOT
1556967420454,0.9,WALKING
1556967420454,0.05,RUNNING
1556967420454,0.02,ON_BICYCLE
1556967420454,0.02,UNKNOWN
1556967420454,0.01,IN_VEHICLE
1556967432406,0.89,ON_FOOT
1556967432406,0.89,WALKING
1556967432406,0.04,RUNNING
1556967432406,0.03,ON_BICYCLE
1556967432406,0.02,STILL
1556967432406,0.01,IN_VEHICLE
1556967432406,0.01,UNKNOWN
1556967444381,0.96,ON_FOOT
1556967444381,0.96,WALKING
1556967444381,0.03,UNKNOWN
1556967444381,0.01,RUNNING
1556967456443,0.91,ON_FOOT
1556967456443,0.91,WALKING
1556967456443,0.03,IN_VEHICLE
