timestamp,confidence,type
1557118073090,0.03,UNKNOWN
1557118073090,0.01,RUNNING
1557118088311,0.95,ON_FOOT
1557118088311,0.95,WALKING
1557118088311,0.03,UNKNOWN
1557118088311,0.01,RUNNING
1557118088311,0.01,STILL
1557118103548,0.96,ON_FOOT
1557118103548,0.96,WALKING
1557118103548,0.02,UNKNOWN
1557118103548,0.01,RUNNING
1557118103548,0.01,STILL
1557118118734,0.96,ON_FOOT
1557118118734,0.96,WALKING
1557118118734,0.04,UNKNOWN
1557118133915,0.96,ON_FOOT
1557118133915,0.96,WALKING
1557118133915,0.02,UNKNOWN
1557118133915,0.01,ON_BICYCLE
1557118133915,0.01,STILL
1557118149099,0.96,ON_FOOT
1557118149099,0.96,WALKING
1557118149099,0.02,UNKNOWN
1557118149099,0.01,IN_VEHICLE
1557118164295,0.96,ON_FOOT
1557118164295,0.96,WALKING
1557118164295,0.02,RUNNING
1557118164295,0.02,UNKNOWN
1557118179488,0.96,ON_FOOT
1557118179488,0.96,WALKING
1557118179488,0.03,UNKNOWN
1557118179488,0.01,RUNNING
1557118194668,0.88,ON_FOOT
1557118194668,0.88,WALKING
1557118194668,0.03,IN_VEHICLE
1557118194668,0.03,STILL
1557118194668,0.02,ON_BICYCLE
1557118194668,0.01,RUNNING
1557118194668,0.01,UNKNOWN
1557118209897,0.4,UNKNOWN
1557118209897,0.1,IN_VEHICLE
1557118209897,0.1,ON_BICYCLE
1557118209897,0.1,ON_FOOT
1557118209897,0.1,WALKING
1557118209897,0.1,RUNNING
1557118209897,0.1,STILL
1557118225106,0.88,ON_FOOT
1557118225106,0.88,WALKING
1557118225106,0.05,STILL
1557118225106,0.02,IN_VEHICLE
1557118225106,0.02,UNKNOWN
1557118225106,0.01,ON_BICYCLE
1557118225106,0.01,RUNNING
1557118240309,0.96,ON_FOOT
1557118240309,0.96,WALKING
1557118240309,0.01,IN_VEHICLE
1557118240309,0.01,STILL
1557118240309,0.01,UNKNOWN
1557118255499,0.96,ON_FOOT
1557118255499,0.96,WALKING
1557118255499,0.02,UNKNOWN
1557118255499,0.01,RUNNING
1557118255499,0.01,STILL
1557118270689,0.96,ON_FOOT
1557118270689,0.96,WALKING
1557118270689,0.01,IN_VEHICLE
1557118270689,0.01,ON_BICYCLE
1557118270689,0.01,STILL
1557118270689,0.01,UNKNOWN
1557118285904,0.96,ON_FOOT
1557118285904,0.96,WALKING
1557118285904,0.02,UNKNOWN
1557118285904,0.01,ON_BICYCLE
1557118285904,0.01,RUNNING
1557118301038,0.97,ON_FOOT
1557118301038,0.97,WALKING
1557118301038,0.02,UNKNOWN
1557118301038,0.01,STILL
1557118316239,0.96,ON_FOOT
1557118316239,0.96,WALKING
1557118316239,0.02,UNKNOWN
1557118316239,0.01,ON_BICYCLE
1557118316239,0.01,RUNNING
1557118331431,0.97,ON_FOOT
1557118331431,0.97,WALKING
1557118331431,0.02,UNKNOWN
1557118331431,0.01,RUNNING
1557118346619,0.97,ON_FOOT
1557118346619,0.97,WALKING
1557118346619,0.02,UNKNOWN
1557118346619,0.01,ON_BICYCLE
1557118361804,0.96,ON_FOOT
1557118361804,0.96,WALKING
1557118361804,0.02,UNKNOWN
1557118361804,0.01,ON_BICYCLE
1557118361804,0.01,STILL
1557118376972,0.96,ON_FOOT
1557118376972,0.96,WALKING
1557118376972,0.02,UNKNOWN
1557118376972,0.01,ON_BICYCLE
1557118376972,0.01,RUNNING
1557118392170,0.96,ON_FOOT
1557118392170,0.96,WALKING
1557118392170,0.01,IN_VEHICLE
1557118392170,0.01,ON_BICYCLE
1557118392170,0.01,STILL
1557118392170,0.01,UNKNOWN
1557118407343,0.96,ON_FOOT
1557118407343,0.96,WALKING
1557118407343,0.02,UNKNOWN
1557118407343,0.01,IN_VEHICLE
1557118407343,0.01,ON_BICYCLE
1557118422527,0.96,ON_FOOT
1557118422527,0.96,WALKING
1557118422527,0.03,UNKNOWN
1557118422527,0.01,RUNNING
1557118437687,0.96,ON_FOOT
1557118437687,0.96,WALKING
1557118437687,0.02,UNKNOWN
1557118437687,0.01,RUNNING
1557118437687,0.01,STILL
1557118452918,0.96,ON_FOOT
1557118452918,0.96,WALKING
1557118452918,0.04,UNKNOWN
1557118468103,0.97,ON_FOOT
1557118468103,0.97,WALKING
1557118468103,0.02,UNKNOWN
1557118468103,0.01,RUNNING
1557118483283,0.97,ON_FOOT
1557118483283,0.97,WALKING
1557118483283,0.02,UNKNOWN
1557118483283,0.01,ON_BICYCLE
1557118500100,0.96,ON_FOOT
1557118500100,0.96,WALKING
1557118500100,0.02,UNKNOWN
1557118500100,0.01,ON_BICYCLE
1557118500100,0.01,RUNNING
1557118515249,0.97,ON_FOOT
1557118515249,0.97,WALKING
1557118515249,0.02,UNKNOWN
1557118515249,0.01,RUNNING
1557118530459,0.96,ON_FOOT
1557118530459,0.96,WALKING
1557118530459,0.02,UNKNOWN
1557118530459,0.01,IN_VEHICLE
1557118530459,0.01,RUNNING
1557118545705,0.89,ON_FOOT
1557118545705,0.89,WALKING
1557118545705,0.04,RUNNING
1557118545705,0.02,STILL
1557118545705,0.02,UNKNOWN
1557118545705,0.01,IN_VEHICLE
1557118545705,0.01,ON_BICYCLE
1557118560895,0.4,UNKNOWN
1557118560895,0.1,IN_VEHICLE
1557118560895,0.1,ON_BICYCLE
1557118560895,0.1,ON_FOOT
1557118560895,0.1,WALKING
1557118560895,0.1,RUNNING
1557118560895,0.1,STILL
1557118576091,0.4,UNKNOWN
1557118576091,0.1,IN_VEHICLE
1557118576091,0.1,ON_BICYCLE
1557118576091,0.1,ON_FOOT
1557118576091,0.1,WALKING
1557118576091,0.1,RUNNING
1557118576091,0.1,STILL
1557118591298,0.4,UNKNOWN
1557118591298,0.1,IN_VEHICLE
1557118591298,0.1,ON_BICYCLE
1557118591298,0.1,ON_FOOT
1557118591298,0.1,WALKING
1557118591298,0.1,RUNNING
1557118591298,0.1,STILL
1557118606497,0.4,UNKNOWN
1557118606497,0.1,IN_VEHICLE
1557118606497,0.1,ON_BICYCLE
1557118606497,0.1,ON_FOOT
1557118606497,0.1,WALKING
1557118606497,0.1,RUNNING
1557118606497,0.1,STILL
1557118621707,0.42,STILL
1557118621707,0.3,ON_FOOT
1557118621707,0.3,WALKING
1557118621707,0.11,IN_VEHICLE
1557118621707,0.1,ON_BICYCLE
1557118621707,0.02,UNKNOWN
1557118621707,0.01,RUNNING
1557118636883,0.4,UNKNOWN
1557118636883,0.1,IN_VEHICLE
1557118636883,0.1,ON_BICYCLE
1557118636883,0.1,ON_FOOT
1557118636883,0.1,WALKING
1557118636883,0.1,RUNNING
1557118636883,0.1,STILL
1557118652117,0.4,UNKNOWN
1557118652117,0.1,IN_VEHICLE
1557118652117,0.1,ON_BICYCLE
1557118652117,0.1,ON_FOOT
1557118652117,0.1,WALKING
1557118652117,0.1,RUNNING
1557118652117,0.1,STILL
1557118667327,0.4,UNKNOWN
1557118667327,0.1,IN_VEHICLE
1557118667327,0.1,ON_BICYCLE
1557118667327,0.1,ON_FOOT
1557118667327,0.1,WALKING
1557118667327,0.1,RUNNING
1557118667327,0.1,STILL
1557118682589,0.4,UNKNOWN
1557118682589,0.1,IN_VEHICLE
1557118682589,0.1,ON_BICYCLE
1557118682589,0.1,ON_FOOT
1557118682589,0.1,WALKING
1557118682589,0.1,RUNNING
1557118682589,0.1,STILL
1557118690199,1.0,TILTING
1557118697808,0.4,UNKNOWN
1557118697808,0.1,IN_VEHICLE
1557118697808,0.1,ON_BICYCLE
1557118697808,0.1,ON_FOOT
1557118697808,0.1,WALKING
1557118697808,0.1,RUNNING
1557118697808,0.1,STILL
1557118713055,0.96,ON_BICYCLE
1557118713055,0.01,IN_VEHICLE
1557118713055,0.01,ON_FOOT
1557118713055,0.01,WALKING
1557118713055,0.01,STILL
1557118713055,0.01,UNKNOWN
1557118726637,0.97,ON_BICYCLE
1557118726637,0.02,UNKNOWN
1557118726637,0.01,ON_FOOT
1557118726637,0.01,WALKING
1557118731120,0.78,ON_BICYCLE
1557118731120,0.08,ON_FOOT
1557118731120,0.08,WALKING
1557118731120,0.08,STILL
1557118731120,0.02,IN_VEHICLE
1557118731120,0.02,RUNNING
1557118731120,0.01,UNKNOWN
1557118754139,0.99,ON_BICYCLE
1557118754139,0.01,UNKNOWN
1557118769280,0.97,ON_BICYCLE
1557118769280,0.02,UNKNOWN
1557118769280,0.01,ON_FOOT
1557118769280,0.01,WALKING
1557118784429,0.97,ON_BICYCLE
1557118784429,0.02,UNKNOWN
1557118784429,0.01,ON_FOOT
1557118784429,0.01,WALKING
1557118800068,0.97,ON_BICYCLE
1557118800068,0.02,UNKNOWN
1557118800068,0.01,ON_FOOT
1557118800068,0.01,WALKING
1557118815246,0.97,ON_BICYCLE
1557118815246,0.02,UNKNOWN
1557118815246,0.01,ON_FOOT
1557118815246,0.01,WALKING
1557118830413,0.4,UNKNOWN
1557118830413,0.1,IN_VEHICLE
1557118830413,0.1,ON_BICYCLE
1557118830413,0.1,ON_FOOT
1557118830413,0.1,WALKING
1557118830413,0.1,RUNNING
1557118830413,0.1,STILL
1557118834606,0.4,UNKNOWN
1557118834606,0.1,IN_VEHICLE
1557118834606,0.1,ON_BICYCLE
1557118834606,0.1,ON_FOOT
1557118834606,0.1,WALKING
1557118834606,0.1,RUNNING
1557118834606,0.1,STILL
1557118840827,1.0,TILTING
1557118839118,0.97,ON_FOOT
1557118839118,0.97,WALKING
1557118839118,0.01,RUNNING
1557118839118,0.01,STILL
1557118839118,0.01,UNKNOWN
1557118851621,0.96,ON_FOOT
1557118851621,0.96,WALKING
1557118851621,0.02,UNKNOWN
1557118851621,0.01,RUNNING
1557118851621,0.01,STILL
1557118864496,0.96,ON_FOOT
1557118864496,0.96,WALKING
1557118864496,0.03,UNKNOWN
1557118864496,0.01,STILL
1557118872482,0.97,ON_FOOT
1557118872482,0.97,WALKING
1557118872482,0.03,UNKNOWN
1557118884511,0.96,ON_FOOT
1557118884511,0.96,WALKING
1557118884511,0.03,UNKNOWN
1557118884511,0.01,RUNNING
1557118896542,0.97,ON_FOOT
1557118896542,0.97,WALKING
1557118896542,0.02,UNKNOWN
1557118896542,0.01,RUNNING
1557118909464,0.93,ON_FOOT
1557118909464,0.93,WALKING
1557118909464,0.03,UNKNOWN
1557118909464,0.02,ON_BICYCLE
1557118909464,0.02,RUNNING
1557118921464,0.97,ON_FOOT
1557118921464,0.97,WALKING
1557118921464,0.02,UNKNOWN
1557118921464,0.01,RUNNING
1557118933432,0.95,ON_FOOT
1557118933432,0.95,WALKING
1557118933432,0.02,RUNNING
1557118933432,0.01,IN_VEHICLE
1557118933432,0.01,ON_BICYCLE
1557118933432,0.01,UNKNOWN
1557118945458,0.97,ON_FOOT
1557118945458,0.97,WALKING
1557118945458,0.02,UNKNOWN
1557118945458,0.01,RUNNING
1557118957503,0.96,ON_FOOT
1557118957503,0.96,WALKING
1557118957503,0.01,ON_BICYCLE
1557118957503,0.01,RUNNING
1557118957503,0.01,STILL
1557118957503,0.01,UNKNOWN
1557118965506,0.96,ON_FOOT
1557118965506,0.96,WALKING
1557118965506,0.02,UNKNOWN
1557118965506,0.01,ON_BICYCLE
1557118965506,0.01,RUNNING
1557118974399,0.96,ON_FOOT
1557118974399,0.96,WALKING
1557118974399,0.03,UNKNOWN
1557118974399,0.01,STILL
1557118982478,0.97,ON_FOOT
1557118982478,0.97,WALKING
1557118982478,0.02,UNKNOWN
1557118982478,0.01,RUNNING
1557118994535,0.98,ON_FOOT
1557118994535,0.98,WALKING
1557118994535,0.02,UNKNOWN
1557119007438,0.96,ON_FOOT
1557119007438,0.96,WALKING
1557119007438,0.03,UNKNOWN
1557119007438,0.01,STILL
1557119015491,0.96,ON_FOOT
1557119015491,0.96,WALKING
1557119015491,0.03,UNKNOWN
1557119015491,0.01,RUNNING
1557119027514,0.93,ON_FOOT
1557119027514,0.93,WALKING
1557119027514,0.03,UNKNOWN
1557119027514,0.02,RUNNING
1557119027514,0.01,IN_VEHICLE
1557119027514,0.01,ON_BICYCLE
1557119040527,0.98,ON_FOOT
1557119040527,0.98,WALKING
1557119040527,0.02,UNKNOWN
1557119053552,0.96,ON_FOOT
1557119053552,0.96,WALKING
1557119053552,0.01,ON_BICYCLE
1557119053552,0.01,RUNNING
1557119053552,0.01,STILL
1557119053552,0.01,UNKNOWN
1557119062450,0.98,ON_FOOT
1557119062450,0.98,WALKING
1557119062450,0.02,UNKNOWN
1557119074533,0.97,ON_FOOT
1557119074533,0.97,WALKING
1557119074533,0.01,RUNNING
1557119074533,0.01,STILL
1557119074533,0.01,UNKNOWN
1557119087535,0.96,ON_FOOT
1557119087535,0.96,WALKING
1557119087535,0.03,UNKNOWN
1557119087535,0.01,STILL
1557119096447,0.93,ON_FOOT
1557119096447,0.93,WALKING
1557119096447,0.03,UNKNOWN
1557119096447,0.02,RUNNING
1557119096447,0.01,ON_BICYCLE
1557119096447,0.01,STILL
1557119108540,0.97,ON_FOOT
1557119108540,0.97,WALKING
1557119108540,0.03,UNKNOWN
1557119117512,0.98,ON_FOOT
1557119117512,0.98,WALKING
1557119117512,0.02,UNKNOWN
1557119129534,0.97,ON_FOOT
1557119129534,0.97,WALKING
1557119129534,0.02,UNKNOWN
1557119129534,0.01,STILL
1557119140334,1.0,TILTING
1557119138524,0.92,ON_FOOT
1557119138524,0.92,WALKING
1557119138524,0.03,RUNNING
1557119138524,0.02,ON_BICYCLE
1557119138524,0.01,IN_VEHICLE
1557119138524,0.01,STILL
1557119138524,0.01,UNKNOWN
1557119152815,1.0,TILTING
1557119151311,0.97,ON_FOOT
1557119151311,0.97,WALKING
1557119151311,0.02,UNKNOWN
1557119151311,0.01,RUNNING
1557119164945,1.0,TILTING
1557119163448,0.96,ON_FOOT
1557119163448,0.96,WALKING
1557119163448,0.02,UNKNOWN
1557119163448,0.01,ON_BICYCLE
1557119163448,0.01,RUNNING
1557119175466,0.98,ON_FOOT
1557119175466,0.98,WALKING
1557119175466,0.02,UNKNOWN
1557119183450,0.91,ON_FOOT
1557119183450,0.91,WALKING
1557119183450,0.04,STILL
1557119183450,0.02,RUNNING
1557119183450,0.02,UNKNOWN
1557119183450,0.01,ON_BICYCLE
1557119195528,0.95,ON_FOOT
1557119195528,0.95,WALKING
1557119195528,0.02,STILL
1557119195528,0.02,UNKNOWN
1557119195528,0.01,RUNNING
1557119208455,0.96,ON_FOOT
1557119208455,0.96,WALKING
1557119208455,0.03,UNKNOWN
1557119208455,0.01,STILL
1557119216512,0.96,ON_FOOT
1557119216512,0.96,WALKING
1557119216512,0.04,UNKNOWN
1557119226648,1.0,TILTING
1557119224475,0.94,ON_FOOT
1557119224475,0.94,WALKING
1557119224475,0.01,IN_VEHICLE
1557119224475,0.01,ON_BICYCLE
1557119224475,0.01,RUNNING
1557119224475,0.01,STILL
1557119224475,0.01,UNKNOWN
1557119237877,0.4,UNKNOWN
1557119237877,0.1,IN_VEHICLE
1557119237877,0.1,ON_BICYCLE
1557119237877,0.1,ON_FOOT
1557119237877,0.1,WALKING
1557119237877,0.1,RUNNING
1557119237877,0.1,STILL
1557119261989,0.82,ON_FOOT
1557119261989,0.82,WALKING
1557119261989,0.06,IN_VEHICLE
1557119261989,0.03,STILL
1557119261989,0.02,ON_BICYCLE
1557119261989,0.02,UNKNOWN
1557119261989,0.01,RUNNING
1557119266598,0.4,UNKNOWN
1557119266598,0.1,IN_VEHICLE
1557119266598,0.1,ON_BICYCLE
1557119266598,0.1,ON_FOOT
1557119266598,0.1,WALKING
1557119266598,0.1,RUNNING
1557119266598,0.1,STILL
1557119279221,0.4,UNKNOWN
1557119279221,0.1,IN_VEHICLE
1557119279221,0.1,ON_BICYCLE
1557119279221,0.1,ON_FOOT
1557119279221,0.1,WALKING
1557119279221,0.1,RUNNING
1557119279221,0.1,STILL
1557119294552,1.0,TILTING
1557119292757,0.44,STILL
1557119292757,0.23,IN_VEHICLE
1557119292757,0.11,ON_FOOT
1557119292757,0.11,WALKING
1557119292757,0.02,ON_BICYCLE
1557119292757,0.01,UNKNOWN
1557119316114,0.99,STILL
1557119316114,0.01,UNKNOWN
1557119333165,0.99,STILL
1557119333165,0.01,UNKNOWN
1557119350020,0.99,STILL
1557119350020,0.01,UNKNOWN
1557119365171,0.99,STILL
1557119365171,0.01,UNKNOWN
1557119380378,0.99,STILL
1557119380378,0.01,UNKNOWN
1557119395589,0.99,STILL
1557119395589,0.01,UNKNOWN
1557119410768,0.71,STILL
1557119410768,0.17,ON_FOOT
1557119410768,0.17,WALKING
1557119410768,0.05,IN_VEHICLE
1557119410768,0.03,ON_BICYCLE
1557119410768,0.01,UNKNOWN
1557119425956,0.4,UNKNOWN
1557119425956,0.1,IN_VEHICLE
1557119425956,0.1,ON_BICYCLE
1557119425956,0.1,ON_FOOT
1557119425956,0.1,WALKING
1557119425956,0.1,RUNNING
1557119425956,0.1,STILL
1557119441169,0.99,STILL
1557119441169,0.01,UNKNOWN
1557119456350,0.99,STILL
1557119456350,0.01,UNKNOWN
1557119471518,0.96,STILL
1557119471518,0.02,IN_VEHICLE
1557119471518,0.01,UNKNOWN
1557119486667,0.97,STILL
1557119486667,0.02,IN_VEHICLE
1557119486667,0.01,UNKNOWN
1557119501809,0.97,STILL
1557119501809,0.02,UNKNOWN
1557119501809,0.01,IN_VEHICLE
1557119516933,0.97,STILL
1557119516933,0.02,UNKNOWN
1557119516933,0.01,IN_VEHICLE
1557119532059,0.98,STILL
1557119532059,0.01,IN_VEHICLE
1557119532059,0.01,UNKNOWN
1557119547205,0.95,STILL
1557119547205,0.02,IN_VEHICLE
1557119547205,0.02,UNKNOWN
1557119562331,0.99,STILL
1557119562331,0.01,UNKNOWN
1557119577438,0.97,STILL
1557119577438,0.02,UNKNOWN
1557119577438,0.01,IN_VEHICLE
1557119592547,0.86,STILL
1557119592547,0.07,IN_VEHICLE
1557119592547,0.02,ON_FOOT
1557119592547,0.02,WALKING
1557119592547,0.01,UNKNOWN
1557119607741,0.75,STILL
1557119607741,0.14,IN_VEHICLE
1557119607741,0.03,ON_FOOT
1557119607741,0.03,WALKING
1557119607741,0.01,ON_BICYCLE
1557119607741,0.01,UNKNOWN
1557119622862,0.96,STILL
1557119622862,0.03,IN_VEHICLE
1557119622862,0.01,UNKNOWN
1557119638041,0.63,STILL
1557119638041,0.2,IN_VEHICLE
1557119638041,0.04,ON_FOOT
1557119638041,0.04,WALKING
1557119638041,0.02,UNKNOWN
1557119638041,0.01,ON_BICYCLE
1557119653141,1.0,STILL
1557119660692,1.0,TILTING
1557119668243,0.97,STILL
1557119668243,0.02,IN_VEHICLE
1557119668243,0.01,UNKNOWN
1557119683467,0.99,STILL
1557119683467,0.01,UNKNOWN
1557119691071,1.0,TILTING
1557119698674,0.77,STILL
1557119698674,0.08,IN_VEHICLE
1557119698674,0.07,ON_FOOT
1557119698674,0.07,WALKING
1557119698674,0.01,ON_BICYCLE
1557119698674,0.01,UNKNOWN
1557119713892,0.87,STILL
1557119713892,0.04,ON_FOOT
1557119713892,0.04,WALKING
1557119713892,0.03,IN_VEHICLE
1557119713892,0.02,UNKNOWN
1557119713892,0.01,ON_BICYCLE
1557119729123,0.98,STILL
1557119729123,0.02,UNKNOWN
1557119744279,0.96,STILL
1557119744279,0.02,ON_FOOT
1557119744279,0.02,WALKING
1557119744279,0.01,IN_VEHICLE
1557119744279,0.01,UNKNOWN
1557119759494,0.4,UNKNOWN
1557119759494,0.1,IN_VEHICLE
1557119759494,0.1,ON_BICYCLE
1557119759494,0.1,ON_FOOT
1557119759494,0.1,WALKING
1557119759494,0.1,RUNNING
1557119759494,0.1,STILL
1557119767085,1.0,TILTING
1557119774676,0.4,UNKNOWN
1557119774676,0.1,IN_VEHICLE
1557119774676,0.1,ON_BICYCLE
1557119774676,0.1,ON_FOOT
1557119774676,0.1,WALKING
1557119774676,0.1,RUNNING
1557119774676,0.1,STILL
1557119782289,1.0,TILTING
1557119789901,0.97,STILL
1557119789901,0.01,IN_VEHICLE
1557119789901,0.01,ON_FOOT
1557119789901,0.01,WALKING
1557119805119,0.99,STILL
1557119805119,0.01,UNKNOWN
1557119820311,0.96,STILL
1557119820311,0.01,IN_VEHICLE
1557119820311,0.01,ON_FOOT
1557119820311,0.01,WALKING
1557119820311,0.01,UNKNOWN
1557119835478,0.99,STILL
1557119835478,0.01,UNKNOWN
1557119850671,0.99,STILL
1557119850671,0.01,UNKNOWN
1557119858256,1.0,TILTING
1557119865840,0.34,STILL
1557119865840,0.26,ON_FOOT
1557119865840,0.26,WALKING
1557119865840,0.18,IN_VEHICLE
1557119865840,0.04,ON_BICYCLE
1557119865840,0.02,UNKNOWN
1557119880988,0.4,UNKNOWN
1557119880988,0.1,IN_VEHICLE
1557119880988,0.1,ON_BICYCLE
1557119880988,0.1,ON_FOOT
1557119880988,0.1,WALKING
1557119880988,0.1,RUNNING
1557119880988,0.1,STILL
1557119896103,0.96,STILL
1557119896103,0.02,UNKNOWN
1557119896103,0.01,IN_VEHICLE
1557119902756,0.77,STILL
1557119902756,0.12,IN_VEHICLE
1557119902756,0.02,ON_BICYCLE
1557119902756,0.02,ON_FOOT
1557119902756,0.02,WALKING
1557119902756,0.01,UNKNOWN
1557119917867,0.97,STILL
1557119917867,0.02,UNKNOWN
1557119917867,0.01,IN_VEHICLE
1557119925428,1.0,TILTING
1557119932989,0.76,STILL
1557119932989,0.11,IN_VEHICLE
1557119932989,0.04,ON_BICYCLE
1557119932989,0.04,ON_FOOT
1557119932989,0.04,WALKING
1557119932989,0.02,UNKNOWN
1557119948245,0.58,STILL
1557119948245,0.28,IN_VEHICLE
1557119948245,0.08,ON_FOOT
1557119948245,0.08,WALKING
1557119948245,0.02,UNKNOWN
1557119948245,0.01,ON_BICYCLE
1557119963475,0.98,STILL
1557119963475,0.01,IN_VEHICLE
1557119963475,0.01,UNKNOWN
1557119978661,0.81,STILL
1557119978661,0.1,IN_VEHICLE
1557119978661,0.01,ON_FOOT
1557119978661,0.01,WALKING
1557119978661,0.01,UNKNOWN
1557119993878,0.97,STILL
1557119993878,0.01,IN_VEHICLE
1557119993878,0.01,UNKNOWN
1557120009016,0.44,STILL
1557120009016,0.28,IN_VEHICLE
1557120009016,0.06,ON_FOOT
1557120009016,0.06,WALKING
1557120009016,0.03,ON_BICYCLE
1557120009016,0.01,UNKNOWN
1557120024172,1.0,STILL
1557120039311,1.0,STILL
1557120046847,1.0,TILTING
1557120054383,0.32,STILL
1557120054383,0.3,IN_VEHICLE
1557120054383,0.16,ON_BICYCLE
1557120054383,0.07,ON_FOOT
1557120054383,0.07,WALKING
1557120054383,0.02,UNKNOWN
1557120069559,0.4,UNKNOWN
1557120069559,0.1,IN_VEHICLE
1557120069559,0.1,ON_BICYCLE
1557120069559,0.1,ON_FOOT
1557120069559,0.1,WALKING
1557120069559,0.1,RUNNING
1557120069559,0.1,STILL
1557120084633,0.97,STILL
1557120084633,0.01,IN_VEHICLE
1557120084633,0.01,UNKNOWN
1557120099744,0.49,STILL
1557120099744,0.2,IN_VEHICLE
1557120099744,0.11,ON_FOOT
1557120099744,0.11,WALKING
1557120099744,0.03,UNKNOWN
1557120099744,0.02,ON_BICYCLE
1557120114898,0.4,UNKNOWN
1557120114898,0.1,IN_VEHICLE
1557120114898,0.1,ON_BICYCLE
1557120114898,0.1,ON_FOOT
1557120114898,0.1,WALKING
1557120114898,0.1,RUNNING
1557120114898,0.1,STILL
1557120130050,0.45,STILL
1557120130050,0.22,IN_VEHICLE
1557120130050,0.12,ON_FOOT
1557120130050,0.12,WALKING
1557120130050,0.02,ON_BICYCLE
1557120130050,0.01,UNKNOWN
1557120137607,1.0,TILTING
1557120145164,0.99,STILL
1557120145164,0.01,UNKNOWN
1557120160325,1.0,STILL
1557120175468,1.0,STILL
1557120183054,1.0,TILTING
1557120190639,1.0,STILL
1557120202675,1.0,STILL
1557120210256,1.0,TILTING
1557120217837,1.0,STILL
1557120232996,1.0,STILL
1557120248130,1.0,STILL
1557120263250,1.0,STILL
1557120278397,0.5,STILL
1557120278397,0.2,IN_VEHICLE
1557120278397,0.08,ON_FOOT
1557120278397,0.08,WALKING
1557120278397,0.02,UNKNOWN
1557120278397,0.01,ON_BICYCLE
1557120293553,1.0,STILL
1557120308693,0.99,STILL
1557120308693,0.01,UNKNOWN
1557120323855,0.99,STILL
1557120323855,0.01,UNKNOWN
1557120338969,1.0,STILL
1557120354108,1.0,STILL
1557120369258,0.4,UNKNOWN
1557120369258,0.1,IN_VEHICLE
1557120369258,0.1,ON_BICYCLE
1557120369258,0.1,ON_FOOT
1557120369258,0.1,WALKING
1557120369258,0.1,RUNNING
1557120369258,0.1,STILL
1557120385893,1.0,STILL
1557120401064,1.0,STILL
1557120417986,1.0,STILL
1557120433223,0.99,STILL
1557120433223,0.01,UNKNOWN
1557120448384,0.99,STILL
1557120448384,0.01,UNKNOWN
1557120463583,0.99,STILL
1557120463583,0.01,UNKNOWN
1557120480083,0.99,STILL
1557120480083,0.01,UNKNOWN
1557120495255,0.99,STILL
1557120495255,0.01,UNKNOWN
1557120510397,0.99,STILL
1557120510397,0.01,UNKNOWN
1557120525572,0.99,STILL
1557120525572,0.01,UNKNOWN
1557120540801,0.99,STILL
1557120540801,0.01,UNKNOWN
1557120556002,0.99,STILL
1557120556002,0.01,UNKNOWN
1557120571168,0.99,STILL
1557120571168,0.01,UNKNOWN
1557120586364,0.99,STILL
1557120586364,0.01,UNKNOWN
1557120603370,0.99,STILL
1557120603370,0.01,UNKNOWN
1557120618560,0.99,STILL
1557120618560,0.01,UNKNOWN
1557120633761,0.99,STILL
1557120633761,0.01,UNKNOWN
1557120648957,0.99,STILL
1557120648957,0.01,UNKNOWN
1557120664148,0.99,STILL
1557120664148,0.01,UNKNOWN
1557120679322,0.99,STILL
1557120679322,0.01,UNKNOWN
1557120694526,0.99,STILL
1557120694526,0.01,UNKNOWN
1557120709737,0.99,STILL
1557120709737,0.01,UNKNOWN
1557120724945,0.99,STILL
1557120724945,0.01,UNKNOWN
1557120740103,0.99,STILL
1557120740103,0.01,UNKNOWN
1557120755264,0.99,STILL
1557120755264,0.01,UNKNOWN
1557120770487,0.99,STILL
1557120770487,0.01,UNKNOWN
1557120785709,0.99,STILL
1557120785709,0.01,UNKNOWN
1557120800900,0.99,STILL
1557120800900,0.01,UNKNOWN
1557120816094,0.99,STILL
1557120816094,0.01,UNKNOWN
1557120831343,0.99,STILL
1557120831343,0.01,UNKNOWN
1557120846554,0.99,STILL
1557120846554,0.01,UNKNOWN
1557120861730,0.99,STILL
1557120861730,0.01,UNKNOWN
1557120878122,0.99,STILL
1557120878122,0.01,UNKNOWN
1557124208426,1.0,STILL
1557127465346,0.57,STILL
1557127465346,0.25,ON_FOOT
1557127465346,0.25,WALKING
1557127465346,0.06,IN_VEHICLE
1557127465346,0.04,ON_BICYCLE
1557127465346,0.02,UNKNOWN
1557127492169,1.0,STILL
1557127641963,1.0,TILTING
1557127782796,0.96,ON_FOOT
1557127782796,0.96,WALKING
1557127782796,0.02,UNKNOWN
1557127782796,0.01,RUNNING
1557127782796,0.01,STILL
1557127792039,0.4,UNKNOWN
1557127792039,0.1,IN_VEHICLE
1557127792039,0.1,ON_BICYCLE
1557127792039,0.1,ON_FOOT
1557127792039,0.1,WALKING
1557127792039,0.1,RUNNING
1557127792039,0.1,STILL
1557127812582,1.0,TILTING
1557127816198,0.4,UNKNOWN
1557127816198,0.1,IN_VEHICLE
1557127816198,0.1,ON_BICYCLE
1557127816198,0.1,ON_FOOT
1557127816198,0.1,WALKING
1557127816198,0.1,RUNNING
1557127816198,0.1,STILL
1557127838666,0.84,ON_FOOT
1557127838666,0.84,WALKING
1557127838666,0.13,IN_VEHICLE
