timestamp,confidence,type
1556617241253,0.03,IN_VEHICLE
1556617241253,0.02,UNKNOWN
1556617241253,0.01,RUNNING
1556617256450,0.87,ON_FOOT
1556617256450,0.87,WALKING
1556617256450,0.1,IN_VEHICLE
1556617256450,0.02,UNKNOWN
1556617262203,0.95,ON_FOOT
1556617262203,0.95,WALKING
1556617262203,0.02,IN_VEHICLE
1556617262203,0.02,UNKNOWN
1556617273642,0.96,ON_FOOT
1556617273642,0.96,WALKING
1556617273642,0.03,UNKNOWN
1556617273642,0.01,STILL
1556617281606,0.98,ON_FOOT
1556617281606,0.98,WALKING
1556617281606,0.02,UNKNOWN
1556617293604,0.98,ON_FOOT
1556617293604,0.98,WALKING
1556617293604,0.01,IN_VEHICLE
1556617293604,0.01,UNKNOWN
1556617305619,0.99,ON_FOOT
1556617305619,0.99,WALKING
1556617305619,0.01,UNKNOWN
1556617328365,0.96,ON_FOOT
1556617328365,0.96,WALKING
1556617328365,0.02,IN_VEHICLE
1556617328365,0.02,UNKNOWN
1556617334560,0.89,ON_FOOT
1556617334560,0.89,WALKING
1556617334560,0.05,RUNNING
1556617334560,0.02,IN_VEHICLE
1556617334560,0.02,UNKNOWN
1556617334560,0.01,ON_BICYCLE
1556617357386,0.96,ON_FOOT
1556617357386,0.96,WALKING
1556617357386,0.02,UNKNOWN
1556617357386,0.01,IN_VEHICLE
1556617357386,0.01,RUNNING
1556617372576,0.96,ON_FOOT
1556617372576,0.96,WALKING
1556617372576,0.02,UNKNOWN
1556617372576,0.01,ON_BICYCLE
1556617372576,0.01,RUNNING
1556617388483,0.96,ON_FOOT
1556617388483,0.96,WALKING
1556617388483,0.01,IN_VEHICLE
1556617388483,0.01,ON_BICYCLE
1556617388483,0.01,STILL
1556617388483,0.01,UNKNOWN
1556617403636,0.96,ON_FOOT
1556617403636,0.96,WALKING
1556617403636,0.02,UNKNOWN
1556617403636,0.01,ON_BICYCLE
1556617403636,0.01,STILL
1556617418797,0.97,ON_FOOT
1556617418797,0.97,WALKING
1556617418797,0.02,UNKNOWN
1556617418797,0.01,STILL
1556617433981,0.97,ON_FOOT
1556617433981,0.97,WALKING
1556617433981,0.03,UNKNOWN
1556617449139,0.97,ON_FOOT
1556617449139,0.97,WALKING
1556617449139,0.02,UNKNOWN
1556617449139,0.01,RUNNING
1556617464248,0.96,ON_FOOT
1556617464248,0.96,WALKING
1556617464248,0.02,RUNNING
1556617464248,0.02,UNKNOWN
1556617479399,0.96,ON_FOOT
1556617479399,0.96,WALKING
1556617479399,0.02,UNKNOWN
1556617479399,0.01,IN_VEHICLE
1556617479399,0.01,RUNNING
1556617483626,0.96,ON_FOOT
1556617483626,0.96,WALKING
1556617483626,0.02,UNKNOWN
1556617483626,0.01,IN_VEHICLE
1556617483626,0.01,ON_BICYCLE
1556617489384,1.0,TILTING
1556617488139,0.98,ON_FOOT
1556617488139,0.98,WALKING
1556617488139,0.02,UNKNOWN
1556617499687,0.94,ON_FOOT
1556617499687,0.94,WALKING
1556617499687,0.02,ON_BICYCLE
1556617499687,0.02,RUNNING
1556617499687,0.02,UNKNOWN
1556617513206,1.0,TILTING
1556617511735,0.4,UNKNOWN
1556617511735,0.1,IN_VEHICLE
1556617511735,0.1,ON_BICYCLE
1556617511735,0.1,ON_FOOT
1556617511735,0.1,WALKING
1556617511735,0.1,RUNNING
1556617511735,0.1,STILL
1556617534385,0.91,ON_FOOT
1556617534385,0.91,WALKING
1556617534385,0.03,IN_VEHICLE
1556617534385,0.02,UNKNOWN
1556617534385,0.01,ON_BICYCLE
1556617534385,0.01,RUNNING
1556617534385,0.01,STILL
1556617549587,0.89,ON_FOOT
1556617549587,0.89,WALKING
1556617549587,0.09,IN_VEHICLE
1556617549587,0.01,UNKNOWN
1556617564809,0.4,UNKNOWN
1556617564809,0.1,IN_VEHICLE
1556617564809,0.1,ON_BICYCLE
1556617564809,0.1,ON_FOOT
1556617564809,0.1,WALKING
1556617564809,0.1,RUNNING
1556617564809,0.1,STILL
1556617579981,0.82,ON_FOOT
1556617579981,0.82,WALKING
1556617579981,0.09,IN_VEHICLE
1556617579981,0.01,ON_BICYCLE
1556617579981,0.01,UNKNOWN
1556617595185,0.87,ON_FOOT
1556617595185,0.87,WALKING
1556617595185,0.08,IN_VEHICLE
1556617595185,0.01,UNKNOWN
1556617610416,0.4,UNKNOWN
1556617610416,0.1,IN_VEHICLE
1556617610416,0.1,ON_BICYCLE
1556617610416,0.1,ON_FOOT
1556617610416,0.1,WALKING
1556617610416,0.1,RUNNING
1556617610416,0.1,STILL
1556617625633,0.87,ON_FOOT
1556617625633,0.87,WALKING
1556617625633,0.09,IN_VEHICLE
1556617625633,0.02,UNKNOWN
1556617640845,0.94,ON_FOOT
1556617640845,0.94,WALKING
1556617640845,0.04,IN_VEHICLE
1556617640845,0.01,UNKNOWN
1556617656060,0.92,ON_FOOT
1556617656060,0.92,WALKING
1556617656060,0.05,IN_VEHICLE
1556617656060,0.01,UNKNOWN
1556617671252,0.96,ON_FOOT
1556617671252,0.96,WALKING
1556617671252,0.02,IN_VEHICLE
1556617671252,0.02,UNKNOWN
1556617686446,0.96,ON_FOOT
1556617686446,0.96,WALKING
1556617686446,0.03,IN_VEHICLE
1556617686446,0.01,UNKNOWN
1556617701692,0.93,ON_FOOT
1556617701692,0.93,WALKING
1556617701692,0.06,IN_VEHICLE
1556617701692,0.01,UNKNOWN
1556617716847,0.94,ON_FOOT
1556617716847,0.94,WALKING
1556617716847,0.05,IN_VEHICLE
1556617716847,0.01,UNKNOWN
1556617732067,0.93,ON_FOOT
1556617732067,0.93,WALKING
1556617732067,0.03,IN_VEHICLE
1556617732067,0.02,UNKNOWN
1556617732067,0.01,ON_BICYCLE
1556617747291,0.84,ON_FOOT
1556617747291,0.84,WALKING
1556617747291,0.1,IN_VEHICLE
1556617747291,0.03,UNKNOWN
1556617762962,0.89,ON_FOOT
1556617762962,0.89,WALKING
1556617762962,0.06,IN_VEHICLE
1556617762962,0.02,UNKNOWN
1556617762962,0.01,ON_BICYCLE
1556617778165,0.94,ON_FOOT
1556617778165,0.94,WALKING
1556617778165,0.04,IN_VEHICLE
1556617778165,0.01,UNKNOWN
1556617794560,0.91,ON_FOOT
1556617794560,0.91,WALKING
1556617794560,0.05,IN_VEHICLE
1556617794560,0.02,UNKNOWN
1556617809755,0.91,ON_FOOT
1556617809755,0.91,WALKING
1556617809755,0.08,IN_VEHICLE
1556617824959,0.92,ON_FOOT
1556617824959,0.92,WALKING
1556617824959,0.07,IN_VEHICLE
1556617840177,0.91,ON_FOOT
1556617840177,0.91,WALKING
1556617840177,0.06,IN_VEHICLE
1556617840177,0.02,UNKNOWN
1556617855405,0.86,ON_FOOT
1556617855405,0.86,WALKING
1556617855405,0.07,IN_VEHICLE
1556617855405,0.02,UNKNOWN
1556617855405,0.01,ON_BICYCLE
1556617870593,0.87,ON_FOOT
1556617870593,0.87,WALKING
1556617870593,0.1,IN_VEHICLE
1556617870593,0.01,UNKNOWN
1556617885809,0.94,ON_FOOT
1556617885809,0.94,WALKING
1556617885809,0.03,IN_VEHICLE
1556617885809,0.01,UNKNOWN
1556617901021,0.93,ON_FOOT
1556617901021,0.93,WALKING
1556617901021,0.04,IN_VEHICLE
1556617901021,0.02,UNKNOWN
1556617916218,0.82,ON_FOOT
1556617916218,0.82,WALKING
1556617916218,0.07,IN_VEHICLE
1556617916218,0.03,ON_BICYCLE
1556617916218,0.02,UNKNOWN
1556617931437,0.82,ON_FOOT
1556617931437,0.82,WALKING
1556617931437,0.08,IN_VEHICLE
1556617931437,0.02,ON_BICYCLE
1556617931437,0.02,UNKNOWN
1556617931437,0.01,RUNNING
1556617931437,0.01,STILL
1556617946666,0.4,UNKNOWN
1556617946666,0.1,IN_VEHICLE
1556617946666,0.1,ON_BICYCLE
1556617946666,0.1,ON_FOOT
1556617946666,0.1,WALKING
1556617946666,0.1,RUNNING
1556617946666,0.1,STILL
1556617961838,0.81,ON_FOOT
1556617961838,0.81,WALKING
1556617961838,0.15,IN_VEHICLE
1556617961838,0.01,UNKNOWN
1556617977038,0.92,ON_FOOT
1556617977038,0.92,WALKING
1556617977038,0.06,IN_VEHICLE
1556617977038,0.01,UNKNOWN
1556617992240,0.89,ON_FOOT
1556617992240,0.89,WALKING
1556617992240,0.09,IN_VEHICLE
1556617992240,0.01,UNKNOWN
1556618007487,0.89,ON_FOOT
1556618007487,0.89,WALKING
1556618007487,0.08,IN_VEHICLE
1556618007487,0.01,UNKNOWN
1556618022678,0.87,ON_FOOT
1556618022678,0.87,WALKING
1556618022678,0.1,IN_VEHICLE
1556618022678,0.02,UNKNOWN
1556618027235,1.0,TILTING
1556618031791,0.84,ON_FOOT
1556618031791,0.84,WALKING
1556618031791,0.05,ON_BICYCLE
1556618031791,0.03,IN_VEHICLE
1556618031791,0.02,RUNNING
1556618031791,0.02,STILL
1556618031791,0.01,UNKNOWN
1556618037746,1.0,TILTING
1556618036347,0.95,ON_FOOT
1556618036347,0.95,WALKING
1556618036347,0.01,IN_VEHICLE
1556618036347,0.01,ON_BICYCLE
1556618036347,0.01,RUNNING
1556618036347,0.01,STILL
1556618036347,0.01,UNKNOWN
1556618048230,0.97,ON_FOOT
1556618048230,0.97,WALKING
1556618048230,0.02,UNKNOWN
1556618048230,0.01,RUNNING
1556618071244,0.96,ON_FOOT
1556618071244,0.96,WALKING
1556618071244,0.02,IN_VEHICLE
1556618071244,0.02,UNKNOWN
1556618086449,0.97,ON_FOOT
1556618086449,0.97,WALKING
1556618086449,0.02,UNKNOWN
1556618086449,0.01,IN_VEHICLE
1556618101652,0.96,ON_FOOT
1556618101652,0.96,WALKING
1556618101652,0.02,IN_VEHICLE
1556618101652,0.02,UNKNOWN
1556618116764,0.97,ON_FOOT
1556618116764,0.97,WALKING
1556618116764,0.02,UNKNOWN
1556618116764,0.01,STILL
1556618131896,0.96,ON_FOOT
1556618131896,0.96,WALKING
1556618131896,0.01,IN_VEHICLE
1556618131896,0.01,ON_BICYCLE
1556618131896,0.01,STILL
1556618131896,0.01,UNKNOWN
1556618147076,0.96,ON_FOOT
1556618147076,0.96,WALKING
1556618147076,0.01,IN_VEHICLE
1556618147076,0.01,ON_BICYCLE
1556618147076,0.01,STILL
1556618147076,0.01,UNKNOWN
1556618162200,0.97,ON_FOOT
1556618162200,0.97,WALKING
1556618162200,0.02,IN_VEHICLE
1556618162200,0.01,UNKNOWN
1556618177371,0.96,ON_FOOT
1556618177371,0.96,WALKING
1556618177371,0.02,IN_VEHICLE
1556618177371,0.02,UNKNOWN
1556618192594,0.96,ON_FOOT
1556618192594,0.96,WALKING
1556618192594,0.03,UNKNOWN
1556618192594,0.01,IN_VEHICLE
1556618201653,0.96,ON_FOOT
1556618201653,0.96,WALKING
1556618201653,0.01,IN_VEHICLE
1556618201653,0.01,ON_BICYCLE
1556618201653,0.01,STILL
1556618201653,0.01,UNKNOWN
1556618206151,0.96,ON_FOOT
1556618206151,0.96,WALKING
1556618206151,0.01,IN_VEHICLE
1556618206151,0.01,RUNNING
1556618206151,0.01,STILL
1556618206151,0.01,UNKNOWN
1556618214711,0.96,ON_FOOT
1556618214711,0.96,WALKING
1556618214711,0.03,UNKNOWN
1556618214711,0.01,IN_VEHICLE
1556618226647,0.98,ON_FOOT
1556618226647,0.98,WALKING
1556618226647,0.01,RUNNING
1556618226647,0.01,UNKNOWN
1556618238629,0.95,ON_FOOT
1556618238629,0.95,WALKING
1556618238629,0.02,RUNNING
1556618238629,0.02,UNKNOWN
1556618238629,0.01,ON_BICYCLE
1556618250729,0.97,ON_FOOT
1556618250729,0.97,WALKING
1556618250729,0.02,UNKNOWN
1556618250729,0.01,IN_VEHICLE
1556618263634,0.98,ON_FOOT
1556618263634,0.98,WALKING
1556618263634,0.02,UNKNOWN
1556618275742,0.98,ON_FOOT
1556618275742,0.98,WALKING
1556618275742,0.01,RUNNING
1556618275742,0.01,UNKNOWN
1556618299241,0.85,ON_FOOT
1556618299241,0.85,WALKING
1556618299241,0.08,IN_VEHICLE
1556618299241,0.04,ON_BICYCLE
1556618299241,0.02,UNKNOWN
1556618299241,0.01,STILL
1556618315804,0.4,UNKNOWN
1556618315804,0.1,IN_VEHICLE
1556618315804,0.1,ON_BICYCLE
1556618315804,0.1,ON_FOOT
1556618315804,0.1,WALKING
1556618315804,0.1,RUNNING
1556618315804,0.1,STILL
1556618330782,0.4,UNKNOWN
1556618330782,0.1,IN_VEHICLE
1556618330782,0.1,ON_BICYCLE
1556618330782,0.1,ON_FOOT
1556618330782,0.1,WALKING
1556618330782,0.1,RUNNING
1556618330782,0.1,STILL
1556618345865,0.4,UNKNOWN
1556618345865,0.1,IN_VEHICLE
1556618345865,0.1,ON_BICYCLE
1556618345865,0.1,ON_FOOT
1556618345865,0.1,WALKING
1556618345865,0.1,RUNNING
1556618345865,0.1,STILL
1556618361231,0.4,UNKNOWN
1556618361231,0.1,IN_VEHICLE
1556618361231,0.1,ON_BICYCLE
1556618361231,0.1,ON_FOOT
1556618361231,0.1,WALKING
1556618361231,0.1,RUNNING
1556618361231,0.1,STILL
1556618376630,0.4,UNKNOWN
1556618376630,0.1,IN_VEHICLE
1556618376630,0.1,ON_BICYCLE
1556618376630,0.1,ON_FOOT
1556618376630,0.1,WALKING
1556618376630,0.1,RUNNING
1556618376630,0.1,STILL
1556618392005,0.4,UNKNOWN
1556618392005,0.1,IN_VEHICLE
1556618392005,0.1,ON_BICYCLE
1556618392005,0.1,ON_FOOT
1556618392005,0.1,WALKING
1556618392005,0.1,RUNNING
1556618392005,0.1,STILL
1556618407408,0.4,UNKNOWN
1556618407408,0.1,IN_VEHICLE
1556618407408,0.1,ON_BICYCLE
1556618407408,0.1,ON_FOOT
1556618407408,0.1,WALKING
1556618407408,0.1,RUNNING
1556618407408,0.1,STILL
1556618422811,0.4,UNKNOWN
1556618422811,0.1,IN_VEHICLE
1556618422811,0.1,ON_BICYCLE
1556618422811,0.1,ON_FOOT
1556618422811,0.1,WALKING
1556618422811,0.1,RUNNING
1556618422811,0.1,STILL
1556618438188,0.4,UNKNOWN
1556618438188,0.1,IN_VEHICLE
1556618438188,0.1,ON_BICYCLE
1556618438188,0.1,ON_FOOT
1556618438188,0.1,WALKING
1556618438188,0.1,RUNNING
1556618438188,0.1,STILL
1556618446191,1.0,TILTING
1556618454194,0.4,UNKNOWN
1556618454194,0.1,IN_VEHICLE
1556618454194,0.1,ON_BICYCLE
1556618454194,0.1,ON_FOOT
1556618454194,0.1,WALKING
1556618454194,0.1,RUNNING
1556618454194,0.1,STILL
1556618461855,1.0,TILTING
1556618469515,0.4,UNKNOWN
1556618469515,0.1,IN_VEHICLE
1556618469515,0.1,ON_BICYCLE
1556618469515,0.1,ON_FOOT
1556618469515,0.1,WALKING
1556618469515,0.1,RUNNING
1556618469515,0.1,STILL
1556618484920,0.4,UNKNOWN
1556618484920,0.1,IN_VEHICLE
1556618484920,0.1,ON_BICYCLE
1556618484920,0.1,ON_FOOT
1556618484920,0.1,WALKING
1556618484920,0.1,RUNNING
1556618484920,0.1,STILL
1556618500312,0.4,UNKNOWN
1556618500312,0.1,IN_VEHICLE
1556618500312,0.1,ON_BICYCLE
1556618500312,0.1,ON_FOOT
1556618500312,0.1,WALKING
1556618500312,0.1,RUNNING
1556618500312,0.1,STILL
1556618515645,0.4,UNKNOWN
1556618515645,0.1,IN_VEHICLE
1556618515645,0.1,ON_BICYCLE
1556618515645,0.1,ON_FOOT
1556618515645,0.1,WALKING
1556618515645,0.1,RUNNING
1556618515645,0.1,STILL
1556618531020,0.4,UNKNOWN
1556618531020,0.1,IN_VEHICLE
1556618531020,0.1,ON_BICYCLE
1556618531020,0.1,ON_FOOT
1556618531020,0.1,WALKING
1556618531020,0.1,RUNNING
1556618531020,0.1,STILL
1556618538614,1.0,TILTING
1556618546207,0.4,UNKNOWN
1556618546207,0.1,IN_VEHICLE
1556618546207,0.1,ON_BICYCLE
1556618546207,0.1,ON_FOOT
1556618546207,0.1,WALKING
1556618546207,0.1,RUNNING
1556618546207,0.1,STILL
1556618561362,0.97,STILL
1556618561362,0.02,UNKNOWN
1556618561362,0.01,IN_VEHICLE
1556618576518,0.84,STILL
1556618576518,0.07,IN_VEHICLE
1556618576518,0.05,ON_FOOT
1556618576518,0.05,WALKING
1556618576518,0.01,ON_BICYCLE
1556618576518,0.01,UNKNOWN
1556618591658,0.4,UNKNOWN
1556618591658,0.1,IN_VEHICLE
1556618591658,0.1,ON_BICYCLE
1556618591658,0.1,ON_FOOT
1556618591658,0.1,WALKING
1556618591658,0.1,RUNNING
1556618591658,0.1,STILL
1556618606878,0.6,STILL
1556618606878,0.15,ON_FOOT
1556618606878,0.15,WALKING
1556618606878,0.13,IN_VEHICLE
1556618606878,0.04,ON_BICYCLE
1556618606878,0.01,UNKNOWN
1556618622493,0.4,UNKNOWN
1556618622493,0.1,IN_VEHICLE
1556618622493,0.1,ON_BICYCLE
1556618622493,0.1,ON_FOOT
1556618622493,0.1,WALKING
1556618622493,0.1,RUNNING
1556618622493,0.1,STILL
1556618627082,0.4,UNKNOWN
1556618627082,0.1,IN_VEHICLE
1556618627082,0.1,ON_BICYCLE
1556618627082,0.1,ON_FOOT
1556618627082,0.1,WALKING
1556618627082,0.1,RUNNING
1556618627082,0.1,STILL
1556618639119,1.0,STILL
1556618647127,0.98,STILL
1556618647127,0.01,IN_VEHICLE
1556618647127,0.01,UNKNOWN
1556618666121,0.76,STILL
1556618666121,0.15,IN_VEHICLE
1556618666121,0.02,UNKNOWN
1556618681324,0.4,UNKNOWN
1556618681324,0.1,IN_VEHICLE
1556618681324,0.1,ON_BICYCLE
1556618681324,0.1,ON_FOOT
1556618681324,0.1,WALKING
1556618681324,0.1,RUNNING
1556618681324,0.1,STILL
1556618696478,0.4,UNKNOWN
1556618696478,0.1,IN_VEHICLE
1556618696478,0.1,ON_BICYCLE
1556618696478,0.1,ON_FOOT
1556618696478,0.1,WALKING
1556618696478,0.1,RUNNING
1556618696478,0.1,STILL
1556618704144,1.0,TILTING
1556618711809,0.4,UNKNOWN
1556618711809,0.1,IN_VEHICLE
1556618711809,0.1,ON_BICYCLE
1556618711809,0.1,ON_FOOT
1556618711809,0.1,WALKING
1556618711809,0.1,RUNNING
1556618711809,0.1,STILL
1556618727191,0.4,UNKNOWN
1556618727191,0.1,IN_VEHICLE
1556618727191,0.1,ON_BICYCLE
1556618727191,0.1,ON_FOOT
1556618727191,0.1,WALKING
1556618727191,0.1,RUNNING
1556618727191,0.1,STILL
1556618742577,0.4,UNKNOWN
1556618742577,0.1,IN_VEHICLE
1556618742577,0.1,ON_BICYCLE
1556618742577,0.1,ON_FOOT
1556618742577,0.1,WALKING
1556618742577,0.1,RUNNING
1556618742577,0.1,STILL
1556618757988,0.4,UNKNOWN
1556618757988,0.1,IN_VEHICLE
1556618757988,0.1,ON_BICYCLE
1556618757988,0.1,ON_FOOT
1556618757988,0.1,WALKING
1556618757988,0.1,RUNNING
1556618757988,0.1,STILL
1556618775068,0.4,UNKNOWN
1556618775068,0.1,IN_VEHICLE
1556618775068,0.1,ON_BICYCLE
1556618775068,0.1,ON_FOOT
1556618775068,0.1,WALKING
1556618775068,0.1,RUNNING
1556618775068,0.1,STILL
1556618791084,0.4,UNKNOWN
1556618791084,0.1,IN_VEHICLE
1556618791084,0.1,ON_BICYCLE
1556618791084,0.1,ON_FOOT
1556618791084,0.1,WALKING
1556618791084,0.1,RUNNING
1556618791084,0.1,STILL
1556618798766,1.0,TILTING
1556618806447,0.4,UNKNOWN
1556618806447,0.1,IN_VEHICLE
1556618806447,0.1,ON_BICYCLE
1556618806447,0.1,ON_FOOT
1556618806447,0.1,WALKING
1556618806447,0.1,RUNNING
1556618806447,0.1,STILL
1556618821942,0.56,STILL
1556618821942,0.17,ON_BICYCLE
1556618821942,0.11,ON_FOOT
1556618821942,0.11,WALKING
1556618821942,0.1,IN_VEHICLE
1556618821942,0.03,UNKNOWN
1556618837279,0.69,STILL
1556618837279,0.11,IN_VEHICLE
1556618837279,0.1,ON_FOOT
1556618837279,0.1,WALKING
1556618837279,0.06,ON_BICYCLE
1556618837279,0.02,UNKNOWN
1556618844964,1.0,TILTING
1556618852648,0.47,STILL
1556618852648,0.42,ON_FOOT
1556618852648,0.42,WALKING
1556618852648,0.05,IN_VEHICLE
1556618852648,0.03,ON_BICYCLE
1556618852648,0.02,UNKNOWN
1556618860300,1.0,TILTING
1556618867952,0.4,UNKNOWN
1556618867952,0.1,IN_VEHICLE
1556618867952,0.1,ON_BICYCLE
1556618867952,0.1,ON_FOOT
1556618867952,0.1,WALKING
1556618867952,0.1,RUNNING
1556618867952,0.1,STILL
1556618883401,0.4,UNKNOWN
1556618883401,0.1,IN_VEHICLE
1556618883401,0.1,ON_BICYCLE
1556618883401,0.1,ON_FOOT
1556618883401,0.1,WALKING
1556618883401,0.1,RUNNING
1556618883401,0.1,STILL
1556618892093,1.0,TILTING
1556618896763,0.98,STILL
1556618896763,0.01,IN_VEHICLE
1556618909288,0.38,STILL
1556618909288,0.27,IN_VEHICLE
1556618909288,0.14,ON_FOOT
1556618909288,0.14,WALKING
1556618909288,0.04,ON_BICYCLE
1556618909288,0.02,UNKNOWN
1556618921798,0.99,STILL
1556618921798,0.01,UNKNOWN
1556618945870,0.48,STILL
1556618945870,0.22,ON_FOOT
1556618945870,0.22,WALKING
1556618945870,0.15,IN_VEHICLE
1556618945870,0.08,ON_BICYCLE
1556618945870,0.02,UNKNOWN
1556618961431,0.88,STILL
1556618961431,0.05,ON_FOOT
1556618961431,0.05,WALKING
1556618961431,0.03,IN_VEHICLE
1556618961431,0.02,UNKNOWN
1556618961431,0.01,ON_BICYCLE
1556618969001,1.0,TILTING
1556618976571,0.5,STILL
1556618976571,0.24,IN_VEHICLE
1556618976571,0.12,ON_FOOT
1556618976571,0.12,WALKING
1556618976571,0.04,ON_BICYCLE
1556618976571,0.01,UNKNOWN
1556618991852,0.4,UNKNOWN
1556618991852,0.1,IN_VEHICLE
1556618991852,0.1,ON_BICYCLE
1556618991852,0.1,ON_FOOT
1556618991852,0.1,WALKING
1556618991852,0.1,RUNNING
1556618991852,0.1,STILL
1556619007071,0.79,IN_VEHICLE
1556619007071,0.07,ON_FOOT
1556619007071,0.07,WALKING
1556619007071,0.04,STILL
1556619007071,0.01,ON_BICYCLE
1556619007071,0.01,UNKNOWN
1556619022988,0.81,IN_VEHICLE
1556619022988,0.05,ON_FOOT
1556619022988,0.05,WALKING
1556619022988,0.02,STILL
1556619022988,0.02,UNKNOWN
1556619038044,0.83,IN_VEHICLE
1556619038044,0.04,ON_FOOT
1556619038044,0.04,WALKING
1556619038044,0.04,STILL
1556619038044,0.02,UNKNOWN
1556619053209,0.4,UNKNOWN
1556619053209,0.1,IN_VEHICLE
1556619053209,0.1,ON_BICYCLE
1556619053209,0.1,ON_FOOT
1556619053209,0.1,WALKING
1556619053209,0.1,RUNNING
1556619053209,0.1,STILL
1556619059873,0.83,IN_VEHICLE
1556619059873,0.05,ON_FOOT
1556619059873,0.05,WALKING
1556619059873,0.04,STILL
1556619059873,0.02,UNKNOWN
1556619064411,0.4,UNKNOWN
1556619064411,0.1,IN_VEHICLE
1556619064411,0.1,ON_BICYCLE
1556619064411,0.1,ON_FOOT
1556619064411,0.1,WALKING
1556619064411,0.1,RUNNING
1556619064411,0.1,STILL
1556619080666,1.0,TILTING
1556619088365,0.4,UNKNOWN
1556619088365,0.1,IN_VEHICLE
1556619088365,0.1,ON_BICYCLE
1556619088365,0.1,ON_FOOT
1556619088365,0.1,WALKING
1556619088365,0.1,RUNNING
1556619088365,0.1,STILL
1556619095735,1.0,TILTING
1556619094822,0.4,UNKNOWN
1556619094822,0.1,IN_VEHICLE
1556619094822,0.1,ON_BICYCLE
1556619094822,0.1,ON_FOOT
1556619094822,0.1,WALKING
1556619094822,0.1,RUNNING
1556619094822,0.1,STILL
1556619118460,0.4,UNKNOWN
1556619118460,0.1,IN_VEHICLE
1556619118460,0.1,ON_BICYCLE
1556619118460,0.1,ON_FOOT
1556619118460,0.1,WALKING
1556619118460,0.1,RUNNING
1556619118460,0.1,STILL
1556619133504,0.4,UNKNOWN
1556619133504,0.1,IN_VEHICLE
1556619133504,0.1,ON_BICYCLE
1556619133504,0.1,ON_FOOT
1556619133504,0.1,WALKING
1556619133504,0.1,RUNNING
1556619133504,0.1,STILL
1556619148628,0.4,UNKNOWN
1556619148628,0.1,IN_VEHICLE
1556619148628,0.1,ON_BICYCLE
1556619148628,0.1,ON_FOOT
1556619148628,0.1,WALKING
1556619148628,0.1,RUNNING
1556619148628,0.1,STILL
1556619153336,0.4,UNKNOWN
1556619153336,0.1,IN_VEHICLE
1556619153336,0.1,ON_BICYCLE
1556619153336,0.1,ON_FOOT
1556619153336,0.1,WALKING
1556619153336,0.1,RUNNING
1556619153336,0.1,STILL
1556619167646,1.0,TILTING
1556619173733,0.4,UNKNOWN
1556619173733,0.1,IN_VEHICLE
1556619173733,0.1,ON_BICYCLE
1556619173733,0.1,ON_FOOT
1556619173733,0.1,WALKING
1556619173733,0.1,RUNNING
1556619173733,0.1,STILL
1556619188960,0.4,UNKNOWN
1556619188960,0.1,IN_VEHICLE
1556619188960,0.1,ON_BICYCLE
1556619188960,0.1,ON_FOOT
1556619188960,0.1,WALKING
1556619188960,0.1,RUNNING
1556619188960,0.1,STILL
1556619204188,0.4,UNKNOWN
1556619204188,0.1,IN_VEHICLE
1556619204188,0.1,ON_BICYCLE
1556619204188,0.1,ON_FOOT
1556619204188,0.1,WALKING
1556619204188,0.1,RUNNING
1556619204188,0.1,STILL
1556619219420,0.4,UNKNOWN
1556619219420,0.1,IN_VEHICLE
1556619219420,0.1,ON_BICYCLE
1556619219420,0.1,ON_FOOT
1556619219420,0.1,WALKING
1556619219420,0.1,RUNNING
1556619219420,0.1,STILL
1556619233875,0.4,UNKNOWN
1556619233875,0.1,IN_VEHICLE
1556619233875,0.1,ON_BICYCLE
1556619233875,0.1,ON_FOOT
1556619233875,0.1,WALKING
1556619233875,0.1,RUNNING
1556619233875,0.1,STILL
1556619237914,0.4,UNKNOWN
1556619237914,0.1,IN_VEHICLE
1556619237914,0.1,ON_BICYCLE
1556619237914,0.1,ON_FOOT
1556619237914,0.1,WALKING
1556619237914,0.1,RUNNING
1556619237914,0.1,STILL
1556619260337,0.4,UNKNOWN
1556619260337,0.1,IN_VEHICLE
1556619260337,0.1,ON_BICYCLE
1556619260337,0.1,ON_FOOT
1556619260337,0.1,WALKING
1556619260337,0.1,RUNNING
1556619260337,0.1,STILL
1556619275556,0.4,UNKNOWN
1556619275556,0.1,IN_VEHICLE
1556619275556,0.1,ON_BICYCLE
1556619275556,0.1,ON_FOOT
1556619275556,0.1,WALKING
1556619275556,0.1,RUNNING
1556619275556,0.1,STILL
1556619290747,0.4,UNKNOWN
1556619290747,0.1,IN_VEHICLE
1556619290747,0.1,ON_BICYCLE
1556619290747,0.1,ON_FOOT
1556619290747,0.1,WALKING
1556619290747,0.1,RUNNING
1556619290747,0.1,STILL
1556619305933,0.4,UNKNOWN
1556619305933,0.1,IN_VEHICLE
1556619305933,0.1,ON_BICYCLE
1556619305933,0.1,ON_FOOT
1556619305933,0.1,WALKING
1556619305933,0.1,RUNNING
1556619305933,0.1,STILL
1556619321173,0.4,UNKNOWN
1556619321173,0.1,IN_VEHICLE
1556619321173,0.1,ON_BICYCLE
1556619321173,0.1,ON_FOOT
1556619321173,0.1,WALKING
1556619321173,0.1,RUNNING
1556619321173,0.1,STILL
1556619334804,0.4,UNKNOWN
1556619334804,0.1,IN_VEHICLE
1556619334804,0.1,ON_BICYCLE
1556619334804,0.1,ON_FOOT
1556619334804,0.1,WALKING
