timestamp,confidence,type
1556680507270,0.01,RUNNING
1556680530572,0.94,ON_FOOT
1556680530572,0.94,WALKING
1556680530572,0.04,RUNNING
1556680530572,0.02,UNKNOWN
1556680536989,0.91,ON_FOOT
1556680536989,0.91,WALKING
1556680536989,0.02,IN_VEHICLE
1556680536989,0.02,ON_BICYCLE
1556680536989,0.02,RUNNING
1556680536989,0.02,UNKNOWN
1556680536989,0.01,STILL
1556680541609,0.91,ON_FOOT
1556680541609,0.91,WALKING
1556680541609,0.04,RUNNING
1556680541609,0.02,ON_BICYCLE
1556680541609,0.02,UNKNOWN
1556680541609,0.01,STILL
1556680553972,0.97,ON_FOOT
1556680553972,0.97,WALKING
1556680553972,0.02,UNKNOWN
1556680553972,0.01,RUNNING
1556680573504,0.93,ON_FOOT
1556680573504,0.93,WALKING
1556680573504,0.03,RUNNING
1556680573504,0.02,UNKNOWN
1556680573504,0.01,IN_VEHICLE
1556680573504,0.01,ON_BICYCLE
1556680588371,0.96,ON_FOOT
1556680588371,0.96,WALKING
1556680588371,0.01,IN_VEHICLE
1556680588371,0.01,ON_BICYCLE
1556680588371,0.01,RUNNING
1556680588371,0.01,UNKNOWN
1556680594891,1.0,TILTING
1556680592889,0.98,ON_FOOT
1556680592889,0.98,WALKING
1556680592889,0.01,RUNNING
1556680592889,0.01,UNKNOWN
1556680606003,0.96,ON_FOOT
1556680606003,0.96,WALKING
1556680606003,0.03,UNKNOWN
1556680606003,0.01,RUNNING
1556680620383,1.0,TILTING
1556680618877,0.91,ON_FOOT
1556680618877,0.91,WALKING
1556680618877,0.03,UNKNOWN
1556680618877,0.02,IN_VEHICLE
1556680618877,0.02,ON_BICYCLE
1556680618877,0.01,RUNNING
1556680618877,0.01,STILL
1556680641484,0.96,ON_FOOT
1556680641484,0.96,WALKING
1556680641484,0.03,UNKNOWN
1556680641484,0.01,IN_VEHICLE
1556680656682,0.93,ON_FOOT
1556680656682,0.93,WALKING
1556680656682,0.05,IN_VEHICLE
1556680656682,0.02,UNKNOWN
1556680671909,0.4,UNKNOWN
1556680671909,0.1,IN_VEHICLE
1556680671909,0.1,ON_BICYCLE
1556680671909,0.1,ON_FOOT
1556680671909,0.1,WALKING
1556680671909,0.1,RUNNING
1556680671909,0.1,STILL
1556680687112,0.93,ON_FOOT
1556680687112,0.93,WALKING
1556680687112,0.06,IN_VEHICLE
1556680687112,0.01,UNKNOWN
1556680702261,0.94,ON_FOOT
1556680702261,0.94,WALKING
1556680702261,0.04,IN_VEHICLE
1556680702261,0.01,UNKNOWN
1556680704608,1.0,TILTING
1556680706955,0.9,ON_FOOT
1556680706955,0.9,WALKING
1556680706955,0.06,IN_VEHICLE
1556680706955,0.02,UNKNOWN
1556680706955,0.01,ON_BICYCLE
1556680713153,1.0,TILTING
1556680711486,0.92,ON_FOOT
1556680711486,0.92,WALKING
1556680711486,0.02,ON_BICYCLE
1556680711486,0.02,RUNNING
1556680711486,0.02,STILL
1556680711486,0.02,UNKNOWN
1556680723867,0.95,ON_FOOT
1556680723867,0.95,WALKING
1556680723867,0.02,UNKNOWN
1556680723867,0.01,IN_VEHICLE
1556680723867,0.01,ON_BICYCLE
1556680723867,0.01,RUNNING
1556680736399,0.89,ON_FOOT
1556680736399,0.89,WALKING
1556680736399,0.03,ON_BICYCLE
1556680736399,0.02,IN_VEHICLE
1556680736399,0.02,RUNNING
1556680736399,0.02,UNKNOWN
1556680736399,0.01,STILL
1556680749845,0.96,ON_FOOT
1556680749845,0.96,WALKING
1556680749845,0.01,IN_VEHICLE
1556680749845,0.01,ON_BICYCLE
1556680749845,0.01,STILL
1556680749845,0.01,UNKNOWN
1556680759224,0.96,ON_FOOT
1556680759224,0.96,WALKING
1556680759224,0.02,UNKNOWN
1556680759224,0.01,IN_VEHICLE
1556680759224,0.01,STILL
1556680768245,0.97,ON_FOOT
1556680768245,0.97,WALKING
1556680768245,0.03,UNKNOWN
1556680777206,0.96,ON_FOOT
1556680777206,0.96,WALKING
1556680777206,0.02,UNKNOWN
1556680777206,0.01,RUNNING
1556680777206,0.01,STILL
1556680785951,0.95,ON_FOOT
1556680785951,0.95,WALKING
1556680785951,0.02,STILL
1556680785951,0.02,UNKNOWN
1556680785951,0.01,RUNNING
1556680799822,0.97,ON_FOOT
1556680799822,0.97,WALKING
1556680799822,0.02,UNKNOWN
1556680799822,0.01,STILL
1556680808477,0.95,ON_FOOT
1556680808477,0.95,WALKING
1556680808477,0.01,IN_VEHICLE
1556680808477,0.01,ON_BICYCLE
1556680808477,0.01,RUNNING
1556680808477,0.01,STILL
1556680808477,0.01,UNKNOWN
1556680822042,0.39,STILL
1556680822042,0.2,ON_FOOT
1556680822042,0.2,WALKING
1556680822042,0.19,IN_VEHICLE
1556680822042,0.04,ON_BICYCLE
1556680822042,0.02,UNKNOWN
1556680833694,1.0,STILL
1556680854258,1.0,STILL
1556680869563,0.99,STILL
1556680869563,0.01,UNKNOWN
1556680884931,0.99,STILL
1556680884931,0.01,UNKNOWN
1556680900308,0.99,STILL
1556680900308,0.01,UNKNOWN
1556680915662,0.99,STILL
1556680915662,0.01,UNKNOWN
1556680931018,0.99,STILL
1556680931018,0.01,UNKNOWN
1556680946350,0.99,STILL
1556680946350,0.01,UNKNOWN
1556680961721,0.99,STILL
1556680961721,0.01,UNKNOWN
1556680977079,0.99,STILL
1556680977079,0.01,UNKNOWN
1556680992475,0.99,STILL
1556680992475,0.01,UNKNOWN
1556681007823,0.99,STILL
1556681007823,0.01,UNKNOWN
1556681023175,0.99,STILL
1556681023175,0.01,UNKNOWN
1556681038543,0.99,STILL
1556681038543,0.01,UNKNOWN
1556681053910,0.99,STILL
1556681053910,0.01,UNKNOWN
1556681069294,0.99,STILL
1556681069294,0.01,UNKNOWN
1556681084653,0.99,STILL
1556681084653,0.01,UNKNOWN
1556681100234,0.99,STILL
1556681100234,0.01,UNKNOWN
1556681115601,0.99,STILL
1556681115601,0.01,UNKNOWN
1556681130958,0.99,STILL
1556681130958,0.01,UNKNOWN
1556681146339,0.99,STILL
1556681146339,0.01,UNKNOWN
1556681161696,0.99,STILL
1556681161696,0.01,UNKNOWN
1556681177044,0.99,STILL
1556681177044,0.01,UNKNOWN
1556681192412,0.99,STILL
1556681192412,0.01,UNKNOWN
1556681207754,0.99,STILL
1556681207754,0.01,UNKNOWN
1556681223156,0.99,STILL
1556681223156,0.01,UNKNOWN
1556681238515,0.99,STILL
1556681238515,0.01,UNKNOWN
1556681256769,0.99,STILL
1556681256769,0.01,UNKNOWN
1556681272121,0.99,STILL
1556681272121,0.01,UNKNOWN
1556681287535,0.99,STILL
1556681287535,0.01,UNKNOWN
1556681302895,0.99,STILL
1556681302895,0.01,UNKNOWN
1556681318253,0.99,STILL
1556681318253,0.01,UNKNOWN
1556682900394,1.0,STILL
1556683944795,1.0,STILL
1556684064324,1.0,STILL
1556684088697,1.0,STILL
1556684439797,1.0,STILL
1556684460897,1.0,STILL
1556684468541,1.0,STILL
1556684640383,1.0,STILL
1556685387664,1.0,STILL
1556685411520,1.0,STILL
1556685554107,1.0,STILL
1556685570927,1.0,STILL
1556685628992,1.0,STILL
1556685636898,0.99,STILL
1556685636898,0.01,UNKNOWN
1556685903898,1.0,STILL
1556686069945,1.0,STILL
1556686078926,1.0,STILL
1556686088394,1.0,STILL
1556686112610,1.0,STILL
1556686119813,1.0,STILL
1556686156181,1.0,STILL
1556686184013,1.0,STILL
1556686190486,1.0,STILL
1556686329945,1.0,STILL
1556686469677,1.0,STILL
1556686506101,1.0,STILL
1556686791494,1.0,STILL
1556686799306,1.0,STILL
1556686940471,1.0,STILL
1556687404695,1.0,STILL
1556687465799,1.0,STILL
1556687486923,1.0,STILL
1556688008607,1.0,STILL
1556688015404,1.0,STILL
1556688217421,1.0,STILL
1556688678550,1.0,STILL
1556688685339,1.0,STILL
1556688884184,1.0,STILL
1556688930261,1.0,STILL
1556688937464,1.0,STILL
1556689016606,1.0,STILL
1556689657495,1.0,STILL
1556689680475,1.0,STILL
1556690054732,1.0,STILL
1556690076717,1.0,STILL
1556690136082,1.0,STILL
1556687924067,1.0,TILTING
1556690199288,0.96,ON_FOOT
1556690199288,0.96,WALKING
1556690199288,0.03,UNKNOWN
1556690199288,0.01,RUNNING
1556690222544,0.98,ON_FOOT
1556690222544,0.98,WALKING
1556690222544,0.02,UNKNOWN
1556690240309,0.96,ON_FOOT
1556690240309,0.96,WALKING
1556690240309,0.02,UNKNOWN
1556690240309,0.01,ON_BICYCLE
1556690240309,0.01,RUNNING
1556690246378,0.96,ON_FOOT
1556690246378,0.96,WALKING
1556690246378,0.02,UNKNOWN
1556690246378,0.01,ON_BICYCLE
1556690246378,0.01,STILL
1556690250742,0.97,ON_FOOT
1556690250742,0.97,WALKING
1556690250742,0.02,UNKNOWN
1556690250742,0.01,RUNNING
1556690264902,1.0,TILTING
1556690271029,0.96,ON_FOOT
1556690271029,0.96,WALKING
1556690271029,0.02,RUNNING
1556690271029,0.02,UNKNOWN
1556690278601,1.0,TILTING
1556690286172,0.96,ON_FOOT
1556690286172,0.96,WALKING
1556690286172,0.02,UNKNOWN
1556690286172,0.01,RUNNING
1556690286172,0.01,STILL
1556690301452,0.96,ON_FOOT
1556690301452,0.96,WALKING
1556690301452,0.01,ON_BICYCLE
1556690301452,0.01,RUNNING
1556690301452,0.01,STILL
1556690301452,0.01,UNKNOWN
1556690316640,0.94,ON_FOOT
1556690316640,0.94,WALKING
1556690316640,0.03,UNKNOWN
1556690316640,0.02,IN_VEHICLE
1556690331820,0.96,ON_FOOT
1556690331820,0.96,WALKING
1556690331820,0.02,UNKNOWN
1556690331820,0.01,IN_VEHICLE
1556690344151,0.86,ON_FOOT
1556690344151,0.86,WALKING
1556690344151,0.04,STILL
1556690344151,0.03,IN_VEHICLE
1556690344151,0.02,UNKNOWN
1556690344151,0.01,ON_BICYCLE
1556690344151,0.01,RUNNING
1556690359208,0.4,UNKNOWN
1556690359208,0.1,IN_VEHICLE
1556690359208,0.1,ON_BICYCLE
1556690359208,0.1,ON_FOOT
1556690359208,0.1,WALKING
1556690359208,0.1,RUNNING
1556690359208,0.1,STILL
1556690363714,1.0,TILTING
1556690368220,0.4,UNKNOWN
1556690368220,0.1,IN_VEHICLE
1556690368220,0.1,ON_BICYCLE
1556690368220,0.1,ON_FOOT
1556690368220,0.1,WALKING
1556690368220,0.1,RUNNING
1556690368220,0.1,STILL
1556690374909,1.0,TILTING
1556690372666,0.56,STILL
1556690372666,0.16,ON_FOOT
1556690372666,0.16,WALKING
1556690372666,0.12,IN_VEHICLE
1556690372666,0.03,ON_BICYCLE
1556690372666,0.02,UNKNOWN
1556690388707,1.0,TILTING
1556690386156,1.0,STILL
1556690411089,1.0,STILL
1556690426408,0.96,STILL
1556690426408,0.02,UNKNOWN
1556690426408,0.01,IN_VEHICLE
1556690426408,0.01,ON_FOOT
1556690426408,0.01,WALKING
1556690441755,0.98,STILL
1556690441755,0.02,UNKNOWN
1556690457044,0.99,STILL
1556690457044,0.01,UNKNOWN
1556690472377,0.99,STILL
1556690472377,0.01,UNKNOWN
1556690487724,0.99,STILL
1556690487724,0.01,UNKNOWN
1556690502898,1.0,STILL
1556690518018,1.0,STILL
1556690533160,0.99,STILL
1556690533160,0.01,UNKNOWN
1556690548333,0.98,STILL
1556690548333,0.02,UNKNOWN
1556690563456,0.97,STILL
1556690563456,0.01,IN_VEHICLE
1556690563456,0.01,ON_FOOT
1556690563456,0.01,WALKING
1556690563456,0.01,UNKNOWN
1556690578619,0.92,STILL
1556690578619,0.04,IN_VEHICLE
1556690578619,0.03,ON_FOOT
1556690578619,0.03,WALKING
1556690578619,0.01,UNKNOWN
1556690593804,0.96,STILL
1556690593804,0.02,ON_FOOT
1556690593804,0.02,WALKING
1556690593804,0.01,IN_VEHICLE
1556690593804,0.01,UNKNOWN
1556690608964,0.95,STILL
1556690608964,0.02,IN_VEHICLE
1556690608964,0.02,UNKNOWN
1556690608964,0.01,ON_FOOT
1556690608964,0.01,WALKING
1556690624174,0.97,STILL
1556690624174,0.02,IN_VEHICLE
1556690624174,0.01,ON_FOOT
1556690624174,0.01,WALKING
1556690640060,0.81,STILL
1556690640060,0.09,IN_VEHICLE
1556690640060,0.07,ON_FOOT
1556690640060,0.07,WALKING
1556690640060,0.02,UNKNOWN
1556690655232,0.4,UNKNOWN
1556690655232,0.1,IN_VEHICLE
1556690655232,0.1,ON_BICYCLE
1556690655232,0.1,ON_FOOT
1556690655232,0.1,WALKING
1556690655232,0.1,RUNNING
1556690655232,0.1,STILL
1556690670436,0.91,ON_FOOT
1556690670436,0.91,WALKING
1556690670436,0.03,RUNNING
1556690670436,0.02,ON_BICYCLE
1556690670436,0.02,UNKNOWN
1556690670436,0.01,IN_VEHICLE
1556690670436,0.01,STILL
1556690674994,0.96,ON_FOOT
1556690674994,0.96,WALKING
1556690674994,0.03,UNKNOWN
1556690674994,0.01,STILL
1556690683842,0.97,ON_FOOT
1556690683842,0.97,WALKING
1556690683842,0.02,UNKNOWN
1556690683842,0.01,STILL
1556690693456,1.0,TILTING
1556690691941,0.98,ON_FOOT
1556690691941,0.98,WALKING
1556690691941,0.01,RUNNING
1556690691941,0.01,UNKNOWN
1556690703982,1.0,TILTING
1556690704028,0.96,ON_FOOT
1556690704028,0.96,WALKING
1556690704028,0.02,UNKNOWN
1556690704028,0.01,IN_VEHICLE
1556690704028,0.01,STILL
1556690712997,1.0,TILTING
1556690713059,0.96,ON_FOOT
1556690713059,0.96,WALKING
1556690713059,0.02,UNKNOWN
1556690713059,0.01,RUNNING
1556690713059,0.01,STILL
1556690722018,1.0,TILTING
1556690722085,0.96,ON_FOOT
1556690722085,0.96,WALKING
1556690722085,0.02,UNKNOWN
1556690722085,0.01,RUNNING
1556690722085,0.01,STILL
1556690732598,1.0,TILTING
1556690731127,0.96,ON_FOOT
1556690731127,0.96,WALKING
1556690731127,0.02,UNKNOWN
1556690731127,0.01,ON_BICYCLE
1556690731127,0.01,RUNNING
1556690745114,1.0,TILTING
1556690743233,0.86,ON_FOOT
1556690743233,0.86,WALKING
1556690743233,0.04,RUNNING
1556690743233,0.03,ON_BICYCLE
1556690743233,0.03,UNKNOWN
1556690743233,0.02,STILL
1556690743233,0.01,IN_VEHICLE
1556690756067,0.98,ON_FOOT
1556690756067,0.98,WALKING
1556690756067,0.02,UNKNOWN
1556690769062,0.98,ON_FOOT
1556690769062,0.98,WALKING
1556690769062,0.02,UNKNOWN
1556690780604,0.94,ON_FOOT
1556690780604,0.94,WALKING
1556690780604,0.03,STILL
1556690780604,0.01,ON_BICYCLE
1556690780604,0.01,RUNNING
1556690780604,0.01,UNKNOWN
1556690793987,0.96,ON_FOOT
1556690793987,0.96,WALKING
1556690793987,0.03,UNKNOWN
1556690793987,0.01,STILL
1556690802021,0.96,ON_FOOT
1556690802021,0.96,WALKING
1556690802021,0.02,STILL
1556690802021,0.01,RUNNING
1556690802021,0.01,UNKNOWN
1556690817267,1.0,TILTING
1556690815374,0.93,ON_FOOT
1556690815374,0.93,WALKING
1556690815374,0.03,ON_BICYCLE
1556690815374,0.02,RUNNING
1556690815374,0.01,STILL
1556690815374,0.01,UNKNOWN
1556690830475,1.0,TILTING
1556690828265,0.87,ON_FOOT
1556690828265,0.87,WALKING
1556690828265,0.03,ON_BICYCLE
1556690828265,0.03,RUNNING
1556690828265,0.03,UNKNOWN
1556690828265,0.02,STILL
1556690828265,0.01,IN_VEHICLE
1556690844087,1.0,TILTING
1556690841851,0.4,UNKNOWN
1556690841851,0.1,IN_VEHICLE
1556690841851,0.1,ON_BICYCLE
1556690841851,0.1,ON_FOOT
1556690841851,0.1,WALKING
1556690841851,0.1,RUNNING
1556690841851,0.1,STILL
1556690854545,1.0,STILL
1556690875278,0.99,STILL
1556690875278,0.01,UNKNOWN
1556690890406,0.99,STILL
1556690890406,0.01,UNKNOWN
1556690905606,0.99,STILL
1556690905606,0.01,UNKNOWN
1556690920802,0.99,STILL
1556690920802,0.01,UNKNOWN
1556690936095,0.99,STILL
1556690936095,0.01,UNKNOWN
1556690951278,0.99,STILL
1556690951278,0.01,UNKNOWN
1556690966430,0.99,STILL
1556690966430,0.01,UNKNOWN
1556690981646,0.99,STILL
1556690981646,0.01,UNKNOWN
1556690996828,0.99,STILL
1556690996828,0.01,UNKNOWN
1556691012034,0.99,STILL
1556691012034,0.01,UNKNOWN
1556691027199,0.99,STILL
1556691027199,0.01,UNKNOWN
1556691042388,0.99,STILL
1556691042388,0.01,UNKNOWN
1556691057593,0.99,STILL
1556691057593,0.01,UNKNOWN
1556691072799,0.99,STILL
1556691072799,0.01,UNKNOWN
1556691088014,0.99,STILL
1556691088014,0.01,UNKNOWN
1556691103199,0.99,STILL
1556691103199,0.01,UNKNOWN
1556691118413,0.99,STILL
1556691118413,0.01,UNKNOWN
1556691133634,0.99,STILL
1556691133634,0.01,UNKNOWN
1556691148773,0.99,STILL
1556691148773,0.01,UNKNOWN
1556691163973,0.99,STILL
1556691163973,0.01,UNKNOWN
1556691180064,0.99,STILL
1556691180064,0.01,UNKNOWN
1556691195263,0.99,STILL
1556691195263,0.01,UNKNOWN
1556691210444,0.99,STILL
1556691210444,0.01,UNKNOWN
1556691225659,0.99,STILL
1556691225659,0.01,UNKNOWN
1556691240861,0.99,STILL
1556691240861,0.01,UNKNOWN
1556691256029,0.99,STILL
1556691256029,0.01,UNKNOWN
1556691271231,0.99,STILL
1556691271231,0.01,UNKNOWN
1556691286400,0.99,STILL
1556691286400,0.01,UNKNOWN
1556691301611,0.99,STILL
1556691301611,0.01,UNKNOWN
1556691316797,0.99,STILL
1556691316797,0.01,UNKNOWN
1556691332034,0.99,STILL
1556691332034,0.01,UNKNOWN
1556691347175,0.99,STILL
1556691347175,0.01,UNKNOWN
1556692031409,1.0,STILL
1556692200142,1.0,STILL
1556700708413,0.95,ON_FOOT
1556700708413,0.95,WALKING
1556700708413,0.02,RUNNING
1556700708413,0.02,UNKNOWN
1556700708413,0.01,STILL
1556700720193,0.95,ON_FOOT
1556700720193,0.95,WALKING
1556700720193,0.02,STILL
1556700720193,0.01,ON_BICYCLE
1556700720193,0.01,RUNNING
1556700720193,0.01,UNKNOWN
1556700732654,0.96,ON_FOOT
1556700732654,0.96,WALKING
1556700732654,0.02,UNKNOWN
1556700732654,0.01,ON_BICYCLE
1556700732654,0.01,RUNNING
1556700744449,0.91,ON_FOOT
1556700744449,0.91,WALKING
1556700744449,0.03,STILL
1556700744449,0.02,ON_BICYCLE
1556700744449,0.01,IN_VEHICLE
1556700744449,0.01,RUNNING
1556700744449,0.01,UNKNOWN
1556700757113,0.88,ON_FOOT
1556700757113,0.88,WALKING
1556700757113,0.03,ON_BICYCLE
1556700757113,0.02,IN_VEHICLE
1556700757113,0.02,RUNNING
1556700757113,0.02,STILL
1556700757113,0.01,UNKNOWN
1556700770284,0.95,ON_FOOT
1556700770284,0.95,WALKING
1556700770284,0.03,UNKNOWN
1556700770284,0.01,ON_BICYCLE
1556700770284,0.01,RUNNING
1556700783786,0.96,ON_FOOT
1556700783786,0.96,WALKING
1556700783786,0.03,UNKNOWN
1556700783786,0.01,STILL
1556700792776,0.97,ON_FOOT
1556700792776,0.97,WALKING
1556700792776,0.02,UNKNOWN
1556700792776,0.01,STILL
1556700801159,1.0,TILTING
1556700801883,0.96,ON_FOOT
1556700801883,0.96,WALKING
1556700801883,0.02,UNKNOWN
1556700801883,0.01,ON_BICYCLE
1556700801883,0.01,RUNNING
1556700810078,0.96,ON_FOOT
1556700810078,0.96,WALKING
1556700810078,0.02,UNKNOWN
1556700810078,0.01,ON_BICYCLE
1556700810078,0.01,RUNNING
1556700823564,0.98,ON_FOOT
1556700823564,0.98,WALKING
1556700823564,0.01,RUNNING
1556700823564,0.01,UNKNOWN
1556700837143,0.98,ON_FOOT
1556700837143,0.98,WALKING
1556700837143,0.02,UNKNOWN
1556700845189,0.96,ON_FOOT
1556700845189,0.96,WALKING
1556700845189,0.02,UNKNOWN
1556700845189,0.01,RUNNING
1556700845189,0.01,STILL
1556700854032,0.96,ON_FOOT
1556700854032,0.96,WALKING
1556700854032,0.02,UNKNOWN
1556700854032,0.01,RUNNING
1556700854032,0.01,STILL
1556700862051,0.97,ON_FOOT
1556700862051,0.97,WALKING
1556700862051,0.02,UNKNOWN
1556700862051,0.01,RUNNING
1556700870082,0.97,ON_FOOT
1556700870082,0.97,WALKING
1556700870082,0.03,UNKNOWN
1556700880997,1.0,TILTING
1556700879085,0.96,ON_FOOT
1556700879085,0.96,WALKING
1556700879085,0.02,UNKNOWN
1556700879085,0.01,RUNNING
1556700879085,0.01,STILL
1556700893743,1.0,TILTING
1556700892045,0.4,UNKNOWN
1556700892045,0.1,IN_VEHICLE
1556700892045,0.1,ON_BICYCLE
1556700892045,0.1,ON_FOOT
1556700892045,0.1,WALKING
1556700892045,0.1,RUNNING
1556700892045,0.1,STILL
1556700904574,0.4,UNKNOWN
1556700904574,0.1,IN_VEHICLE
1556700904574,0.1,ON_BICYCLE
1556700904574,0.1,ON_FOOT
1556700904574,0.1,WALKING
1556700904574,0.1,RUNNING
1556700904574,0.1,STILL
1556700917514,0.4,UNKNOWN
1556700917514,0.1,IN_VEHICLE
1556700917514,0.1,ON_BICYCLE
1556700917514,0.1,ON_FOOT
1556700917514,0.1,WALKING
1556700917514,0.1,RUNNING
1556700917514,0.1,STILL
1556700938198,1.0,TILTING
1556700941870,0.4,UNKNOWN
1556700941870,0.1,IN_VEHICLE
1556700941870,0.1,ON_BICYCLE
1556700941870,0.1,ON_FOOT
1556700941870,0.1,WALKING
1556700941870,0.1,RUNNING
1556700941870,0.1,STILL
1556700955284,1.0,TILTING
1556700953649,0.92,ON_FOOT
1556700953649,0.92,WALKING
1556700953649,0.03,UNKNOWN
1556700953649,0.02,ON_BICYCLE
1556700953649,0.02,RUNNING
1556700953649,0.01,STILL
1556700966022,0.97,ON_FOOT
1556700966022,0.97,WALKING
1556700966022,0.02,UNKNOWN
1556700966022,0.01,RUNNING
1556700975052,0.97,ON_FOOT
1556700975052,0.97,WALKING
1556700975052,0.03,UNKNOWN
1556700983990,1.0,TILTING
1556700984080,0.96,ON_FOOT
1556700984080,0.96,WALKING
1556700984080,0.02,UNKNOWN
1556700984080,0.01,RUNNING
1556700984080,0.01,STILL
1556700992969,0.95,ON_FOOT
1556700992969,0.95,WALKING
1556700992969,0.03,UNKNOWN
1556700992969,0.01,ON_BICYCLE
1556700992969,0.01,RUNNING
1556701006262,1.0,TILTING
1556701005028,0.96,ON_FOOT
1556701005028,0.96,WALKING
1556701005028,0.02,UNKNOWN
1556701005028,0.01,RUNNING
1556701005028,0.01,STILL
1556701016260,1.0,TILTING
1556701016524,0.96,ON_FOOT
1556701016524,0.96,WALKING
1556701016524,0.02,UNKNOWN
1556701016524,0.01,ON_BICYCLE
1556701016524,0.01,RUNNING
1556701025003,1.0,TILTING
1556701025241,0.96,ON_FOOT
1556701025241,0.96,WALKING
1556701025241,0.03,UNKNOWN
1556701025241,0.01,STILL
1556701034082,0.96,ON_FOOT
1556701034082,0.96,WALKING
1556701034082,0.02,UNKNOWN
1556701034082,0.01,RUNNING
1556701034082,0.01,STILL
1556701045048,1.0,TILTING
1556701043067,0.97,ON_FOOT
1556701043067,0.97,WALKING
1556701043067,0.02,UNKNOWN
1556701043067,0.01,RUNNING
1556701056025,1.0,TILTING
1556701056108,0.97,ON_FOOT
1556701056108,0.97,WALKING
1556701056108,0.02,UNKNOWN
1556701056108,0.01,STILL
1556701065061,0.97,ON_FOOT
1556701065061,0.97,WALKING
1556701065061,0.03,UNKNOWN
1556701073791,0.98,ON_FOOT
1556701073791,0.98,WALKING
1556701073791,0.02,UNKNOWN
1556701082015,1.0,TILTING
1556701082105,0.97,ON_FOOT
1556701082105,0.97,WALKING
1556701082105,0.02,UNKNOWN
1556701082105,0.01,RUNNING
1556701090992,1.0,TILTING
1556701091087,0.97,ON_FOOT
1556701091087,0.97,WALKING
1556701091087,0.02,UNKNOWN
1556701091087,0.01,RUNNING
1556701099989,0.98,ON_FOOT
1556701099989,0.98,WALKING
1556701099989,0.02,UNKNOWN
1556701112054,1.0,TILTING
1556701112095,0.96,ON_FOOT
1556701112095,0.96,WALKING
1556701112095,0.01,ON_BICYCLE
1556701112095,0.01,RUNNING
1556701112095,0.01,STILL
1556701112095,0.01,UNKNOWN
1556701121054,1.0,TILTING
1556701121126,0.96,ON_FOOT
1556701121126,0.96,WALKING
1556701121126,0.02,UNKNOWN
1556701121126,0.01,RUNNING
1556701121126,0.01,STILL
1556701130119,0.97,ON_FOOT
1556701130119,0.97,WALKING
1556701130119,0.02,UNKNOWN
1556701130119,0.01,RUNNING
1556701142360,0.97,ON_FOOT
1556701142360,0.97,WALKING
1556701142360,0.03,UNKNOWN
1556701150602,0.98,ON_FOOT
1556701150602,0.98,WALKING
1556701150602,0.02,UNKNOWN
1556701159153,0.97,ON_FOOT
1556701159153,0.97,WALKING
1556701159153,0.03,UNKNOWN
1556701174000,1.0,TILTING
1556701172061,0.98,ON_FOOT
1556701172061,0.98,WALKING
1556701172061,0.01,RUNNING
1556701172061,0.01,UNKNOWN
1556701187008,1.0,TILTING
1556701185063,0.96,ON_FOOT
1556701185063,0.96,WALKING
1556701185063,0.02,UNKNOWN
1556701185063,0.01,RUNNING
1556701185063,0.01,STILL
1556701199501,1.0,TILTING
1556701198054,0.91,ON_FOOT
1556701198054,0.91,WALKING
1556701198054,0.03,RUNNING
1556701198054,0.02,STILL
1556701198054,0.02,UNKNOWN
1556701198054,0.01,IN_VEHICLE
1556701198054,0.01,ON_BICYCLE
1556701210054,0.4,UNKNOWN
1556701210054,0.1,IN_VEHICLE
1556701210054,0.1,ON_BICYCLE
1556701210054,0.1,ON_FOOT
1556701210054,0.1,WALKING
1556701210054,0.1,RUNNING
1556701210054,0.1,STILL
1556701224507,1.0,TILTING
1556701223056,0.92,ON_FOOT
1556701223056,0.92,WALKING
1556701223056,0.02,RUNNING
1556701223056,0.02,UNKNOWN
1556701223056,0.01,IN_VEHICLE
1556701223056,0.01,ON_BICYCLE
1556701223056,0.01,STILL
1556701235083,0.94,ON_FOOT
1556701235083,0.94,WALKING
1556701235083,0.02,ON_BICYCLE
1556701235083,0.02,RUNNING
1556701235083,0.02,UNKNOWN
1556701250004,1.0,TILTING
1556701248030,0.9,ON_FOOT
1556701248030,0.9,WALKING
1556701248030,0.03,STILL
1556701248030,0.03,UNKNOWN
1556701248030,0.02,RUNNING
1556701248030,0.01,IN_VEHICLE
1556701248030,0.01,ON_BICYCLE
1556701262978,1.0,TILTING
1556701261008,0.94,ON_FOOT
1556701261008,0.94,WALKING
1556701261008,0.03,STILL
1556701261008,0.02,UNKNOWN
1556701261008,0.01,RUNNING
1556701274007,0.97,ON_FOOT
1556701274007,0.97,WALKING
1556701274007,0.03,UNKNOWN
1556701282931,0.98,ON_FOOT
1556701282931,0.98,WALKING
1556701282931,0.02,UNKNOWN
1556701295426,0.95,ON_FOOT
1556701295426,0.95,WALKING
1556701295426,0.02,UNKNOWN
1556701295426,0.01,IN_VEHICLE
1556701295426,0.01,ON_BICYCLE
1556701295426,0.01,RUNNING
1556701311071,1.0,TILTING
1556701308856,0.92,ON_FOOT
1556701308856,0.92,WALKING
1556701308856,0.02,ON_BICYCLE
1556701308856,0.02,RUNNING
1556701308856,0.02,UNKNOWN
1556701308856,0.01,IN_VEHICLE
1556701308856,0.01,STILL
1556701324158,1.0,TILTING
1556701322382,0.55,STILL
1556701322382,0.15,IN_VEHICLE
1556701322382,0.13,ON_FOOT
1556701322382,0.13,WALKING
1556701322382,0.03,UNKNOWN
1556701322382,0.02,ON_BICYCLE
1556701335103,1.0,STILL
1556701347620,1.0,TILTING
