timestamp,altitude,longitude,latitude,speed,accuracy
1556950247999,57.74110244,129.0051043,35.2240674,19.07059,24.0
1556950248999,57.6002399098,129.0051336,35.2242421,18.899166,24.0
1556950249999,57.9938050316,129.0051679,35.2244258,19.107307,24.0
1556950250999,58.2525489283,129.0051985,35.2246048,18.959782,24.0
1556950251999,58.340158272,129.0052338,35.2247843,19.170593,24.0
1556950252999,58.2490939891,129.0052551,35.2249689,19.128962,24.0
1556950253999,58.1928881804,129.005275,35.225167,19.154453,24.0
1556950254999,58.2672446682,129.0053024,35.2253671,19.336046,24.0
1556950255999,58.1235684642,129.0053141,35.2255552,19.187054,24.0
1556950256999,58.4687280045,129.0053308,35.2257403,19.523363,24.0
1556950257999,59.0551253433,129.0053449,35.2259201,19.358414,24.0
1556950258999,58.9421442374,129.0053634,35.2261021,19.269238,24.0
1556950259999,59.2671799663,129.0053795,35.2262797,19.119707,24.0
1556950260999,59.5737590725,129.0053931,35.2264338,18.710587,24.0
1556950261999,59.6329280847,129.0054296,35.2265988,18.943201,24.0
1556950262999,59.1202767123,129.0056097,35.2269125,18.573013,16.0
1556950263999,58.201216579,129.0057098,35.2271104,18.31775,16.0
1556950264999,57.7479019362,129.0057952,35.2273513,18.076216,16.0
1556950265999,57.736706101,129.0058318,35.2275365,18.339615,12.0
1556950266999,57.6155264434,129.005862,35.2276872,18.321877,12.0
1556950267999,57.3640434937,129.005892,35.2278514,18.45505,12.0
1556950268999,57.4343029515,129.0059252,35.2280172,18.58609,12.0
1556950269999,57.1689946209,129.0059462,35.2281853,18.627535,8.0
1556950270999,56.8520814387,129.0059693,35.2283559,18.666609,8.0
1556950271999,56.3671940075,129.0059909,35.2285194,18.744455,8.0
1556950272999,56.0788802886,129.0060149,35.2286891,18.79796,8.0
1556950273999,55.8557889517,129.0060379,35.2288619,18.839254,8.0
1556950274999,55.6324075928,129.006067,35.2290319,18.824743,8.0
1556950275999,55.3792676649,129.0060987,35.2291981,18.887094,8.0
1556950276999,55.1010783995,129.0061266,35.2293617,18.693756,8.0
1556950277999,54.9402174346,129.0061535,35.2295283,18.414282,6.0
1556950278999,54.7958777285,129.0061801,35.2296908,18.09673,6.0
1556950279999,54.7766365477,129.0062047,35.2298503,17.677305,6.0
1556950280999,54.7312889208,129.0062278,35.2300043,17.184061,6.0
1556950281999,54.6516136443,129.0062493,35.2301549,16.755276,6.0
1556950282999,54.6387792198,129.0062696,35.2303031,16.427122,6.0
1556950283999,54.5166463265,129.006292,35.230447,16.257042,6.0
1556950284999,54.5445859388,129.0063153,35.2305915,16.148752,6.0
1556950285999,54.3551815474,129.0063393,35.230732,15.973498,6.0
1556950286999,54.3376471691,129.00636,35.2308699,15.8577175,6.0
1556950287999,54.3352208091,129.0063824,35.2310048,15.650951,6.0
1556950288999,54.001227968,129.0064046,35.2311428,15.514667,8.0
1556950289999,53.9140828687,129.0064243,35.2312806,15.508604,8.0
1556950290999,53.7195993246,129.0064425,35.2314168,15.566754,8.0
1556950291999,53.3919027886,129.0064624,35.2315553,15.537885,8.0
1556950292999,53.6686586968,129.0064817,35.2316856,15.5916395,6.0
1556950293999,54.2630520177,129.0065015,35.2318188,15.581495,8.0
1556950294999,54.2773881264,129.0065203,35.2319556,15.38825,12.0
1556950295999,54.403261987,129.0065409,35.2320924,15.387226,12.0
1556950296999,54.5931820566,129.0065583,35.2322224,15.272758,12.0
1556950297999,54.6004937597,129.0065771,35.2323665,15.278571,12.0
1556950298999,54.4060098655,129.0065956,35.2325131,15.1094675,12.0
1556950299999,54.8298630339,129.006615,35.2326567,15.014345,12.0
1556950300999,54.7689995597,129.0066266,35.2327927,15.142482,12.0
1556950301999,54.565056116,129.0066484,35.2329243,15.221774,12.0
1556950302999,54.4572447233,129.0066627,35.2330589,15.255642,12.0
1556950303999,54.6576812798,129.0066741,35.2331951,15.280399,12.0
1556950304999,55.4940730426,129.0066979,35.2333365,15.371746,12.0
1556950305999,55.7004503954,129.0067215,35.2334686,15.208081,12.0
1556950306999,56.1181745233,129.0067355,35.233606,15.159554,12.0
1556950307999,55.7541157596,129.0067587,35.2337399,15.577209,12.0
1556950308999,55.502558162,129.0067878,35.2338825,15.534951,12.0
1556950309999,55.3759213326,129.0068129,35.2340256,15.540959,12.0
1556950310999,54.9791197844,129.0068316,35.2341675,15.501132,12.0
1556950311999,54.9819794609,129.0068531,35.234317,15.536379,12.0
1556950312999,54.9065889282,129.0068713,35.2344512,15.214537,12.0
1556950313999,54.4316167458,129.0068961,35.2345851,15.343847,12.0
1556950314999,53.834614483,129.006918,35.2347183,15.286968,12.0
1556950315999,54.130449612,129.006933,35.2348581,15.383558,12.0
1556950316999,54.158194505,129.0069459,35.234991,15.457668,12.0
1556950317999,54.4866084158,129.0069697,35.2351299,15.314418,12.0
1556950318999,54.5813414482,129.0069944,35.2352623,15.246118,12.0
1556950319999,54.8661125717,129.007021,35.2353936,15.287114,12.0
1556950320999,54.9505113486,129.0070439,35.2355297,15.460644,12.0
1556950321999,55.3746093124,129.0070641,35.2356753,15.413784,12.0
1556950322999,55.4869712434,129.0070886,35.2358128,15.3819685,12.0
1556950323999,55.3900318952,129.007106,35.2359481,15.629113,12.0
1556950324999,55.4589270253,129.007125,35.2361043,16.243204,12.0
1556950325999,55.0810106331,129.007145,35.2362511,16.000813,12.0
1556950326999,54.7699892696,129.0071723,35.2363988,16.476618,12.0
1556950327999,54.7147522152,129.0071869,35.2365491,16.730673,12.0
1556950328999,54.6758456469,129.007204,35.2366991,16.902943,12.0
1556950329999,54.7159049725,129.0072226,35.236845,16.91983,12.0
1556950330999,54.6313684806,129.0072429,35.2369976,17.048502,12.0
1556950331999,54.5114625809,129.0072642,35.2371474,17.287796,12.0
1556950332999,54.881648426,129.007274,35.2373009,17.517864,12.0
1556950333999,55.110079068,129.007288,35.2374599,18.08139,12.0
1556950334999,55.0903060546,129.007299,35.2376294,18.509811,12.0
1556950335999,55.4242349057,129.0073036,35.2378084,19.106495,12.0
1556950336999,55.9580729129,129.0073126,35.237999,19.422964,12.0
1556950337999,56.2965215618,129.0073238,35.2381915,19.928762,12.0
1556950338999,56.3660838151,129.0073438,35.238391,20.45026,12.0
1556950339999,56.4673754202,129.0073735,35.2385799,20.416206,12.0
1556950340999,57.5928658739,129.0074138,35.2387659,20.910599,12.0
1556950341999,58.0745156481,129.0074644,35.2389538,21.217316,12.0
1556950342999,58.4136993989,129.0075179,35.2391514,21.090988,12.0
1556950343999,58.8369816807,129.0075666,35.2393434,21.469917,12.0
1556950344999,59.5049780034,129.0076121,35.2395411,22.017103,12.0
1556950345999,60.2992258327,129.0076613,35.2397387,22.098846,12.0
1556950346999,61.1974710933,129.0077122,35.2399373,22.318073,12.0
1556950347999,61.8255100086,129.0077655,35.2401413,22.613976,12.0
1556950348999,62.5380813356,129.0078173,35.2403518,23.101143,12.0
1556950349999,63.0178226274,129.0078691,35.2405604,22.747885,12.0
1556950350999,63.3074974074,129.0079202,35.2407669,23.347485,12.0
1556950351999,63.7443718909,129.007967,35.2409736,22.99676,12.0
1556950352999,63.9119407979,129.0080194,35.2411771,22.687857,12.0
1556950353999,63.8278812464,129.0080622,35.241376,22.465378,12.0
1556950354999,63.9357636059,129.0081043,35.241572,23.37331,16.0
1556950355999,64.7437025526,129.0081447,35.2417838,22.827682,16.0
1556950356999,64.7043951758,129.0081847,35.2419854,22.695032,16.0
1556950357999,64.4551087,129.0082274,35.2421802,22.476675,16.0
1556950358999,64.6367128987,129.0082711,35.2423807,22.505392,16.0
1556950359999,64.6144336482,129.0083182,35.2425814,22.594967,16.0
1556950360999,64.5262161567,129.0083654,35.2427825,22.371883,16.0
1556950361999,64.3879708159,129.0084091,35.2429757,22.423553,16.0
1556950362999,63.419921042,129.0084567,35.2431674,21.999687,16.0
1556950363999,63.0139916042,129.0085012,35.2433533,22.629036,16.0
1556950364999,62.5768665687,129.0085471,35.243548,22.486488,16.0
1556950365999,60.9284573413,129.0085901,35.2437457,22.535145,16.0
1556950366999,58.5683072292,129.008633,35.2439442,22.226652,16.0
1556950367999,57.3688926273,129.0086849,35.2441358,22.150658,16.0
1556950368999,54.7959572737,129.0087236,35.2443253,21.407732,16.0
1556950369999,52.4387714316,129.0087355,35.2444818,20.472929,16.0
1556950370999,50.833317383,129.0087393,35.244623,18.765724,16.0
1556950371999,50.2568070156,129.0087532,35.2447714,17.292244,16.0
1556950372999,48.6975444881,129.0087571,35.2449067,16.828098,16.0
1556950373999,46.6742314625,129.0087672,35.2450506,16.658455,16.0
1556950374999,45.6679747308,129.0087739,35.2451852,16.628292,12.0
1556950375999,44.4157482252,129.0087931,35.2453154,16.443655,12.0
1556950376999,42.9916041863,129.0088225,35.2454529,16.473269,12.0
1556950377999,42.03290406,129.0088239,35.2455779,16.3384,12.0
1556950378999,41.2100210468,129.0088254,35.2457028,16.386879,12.0
1556950379999,41.3544266484,129.008842,35.2458396,16.000792,12.0
1556950380999,39.9756573425,129.0088572,35.2459703,15.750464,12.0
1556950381999,39.1125302524,129.0088757,35.2461085,15.468616,12.0
1556950382999,38.8801635572,129.0088897,35.2462485,15.662812,12.0
1556950383999,38.9870134176,129.0089013,35.2463986,15.767776,12.0
1556950384999,38.3712673327,129.0089199,35.2465368,15.810386,12.0
1556950385999,37.4567394161,129.0089334,35.2466757,15.802671,12.0
1556950386999,37.2210710074,129.0089429,35.2468188,15.607871,12.0
1556950387999,37.0720038477,129.0089575,35.2469566,15.733668,12.0
1556950388999,36.8511671115,129.0089725,35.2470948,15.765997,12.0
1556950389999,36.5611787999,129.0089827,35.2472405,15.983355,12.0
1556950390999,35.9007623186,129.0089931,35.24739,16.380964,12.0
1556950391999,35.7275883303,129.0090066,35.2475419,16.344406,12.0
1556950392999,36.0397520553,129.0090209,35.247687,15.866583,12.0
1556950393999,36.5845321388,129.0090343,35.2478227,15.481015,12.0
1556950394999,37.3569093761,129.0090528,35.2479567,15.222236,12.0
1556950395999,38.0490669863,129.0090704,35.2480808,14.8796015,12.0
1556950396999,38.8247700373,129.0090866,35.2482046,14.626792,12.0
1556950397999,39.598325512,129.0090998,35.2483276,14.103033,12.0
1556950398999,39.966723681,129.0091123,35.2484427,13.599856,12.0
1556950399999,39.9069812789,129.0091284,35.2485515,13.330077,12.0
1556950400999,50.8985441943,129.0091544,35.2486578,13.113991,12.0
1556950401999,54.6870492651,129.0091785,35.2487649,12.889144,16.0
1556950402999,57.0786445533,129.0091921,35.2488561,12.769321,16.0
1556950403999,58.3893870732,129.0092053,35.24895,12.718791,16.0
1556950404999,59.5077337021,129.0092093,35.2490559,12.585878,16.0
1556950405999,60.3721887159,129.0092158,35.2491676,12.417073,16.0
1556950406999,60.634880042,129.0092254,35.2492653,12.065876,16.0
1556950407999,60.5118485121,129.0092366,35.2493618,11.774037,16.0
1556950408999,60.9335526673,129.0092576,35.2494592,11.306767,16.0
1556950409999,60.3918402465,129.0092915,35.2495512,11.364952,16.0
1556950410999,60.9580506185,129.0093216,35.2496385,11.965565,16.0
1556950411999,61.1947792191,129.009378,35.2497511,13.2591095,16.0
1556950412999,61.84573372,129.009447,35.2498725,13.77604,16.0
1556950413999,62.0573953235,129.0095105,35.25001,14.031876,12.0
1556950414999,62.1935419503,129.0095654,35.2501471,14.380402,12.0
1556950415999,61.1303470991,129.0096145,35.2502826,15.148847,12.0
1556950416999,61.1192360577,129.009659,35.2504331,15.377358,12.0
1556950417999,61.1025764712,129.009709,35.2505799,15.755031,12.0
1556950418999,61.1148005139,129.0097497,35.2507267,15.89456,12.0
1556950419999,61.0331766175,129.009788,35.2508706,16.002287,12.0
1556950420999,61.52561377,129.0098214,35.2510151,16.306347,12.0
1556950421999,61.9967596752,129.0098524,35.2511588,16.336323,16.0
1556950422999,62.2806109956,129.0098803,35.2513081,16.257175,16.0
1556950423999,62.3939968585,129.0099078,35.2514628,16.511541,16.0
1556950424999,62.8262092287,129.0099301,35.2516169,16.496908,16.0
1556950425999,63.5989700809,129.0099446,35.2517599,16.026184,16.0
1556950426999,64.349254389,129.0099602,35.2518976,15.881816,16.0
1556950427999,65.6354759609,129.0099767,35.2520266,14.854168,16.0
1556950428999,66.2746847565,129.0099977,35.2521587,14.686043,16.0
1556950429999,66.6676150072,129.0100166,35.2522792,14.030305,24.0
1556950430999,66.0734006388,129.0100333,35.2523738,11.995768,24.0
1556950431999,64.4679905265,129.0100837,35.252449,10.559524,24.0
1556950432999,65.3307157803,129.0101393,35.2524985,10.366364,24.0
1556950433999,65.089109596,129.010242,35.2525267,12.292403,16.0
1556950434999,66.8429155286,129.0103571,35.2525072,12.542323,16.0
1556950435999,66.0624141568,129.0105033,35.2524717,12.860356,24.0
1556950436999,64.7473421637,129.0106186,35.2523892,12.567565,24.0
1556950437999,64.2770254234,129.010726,35.2522976,12.290493,24.0
1556950438999,63.3118501218,129.0108319,35.2522133,12.024687,24.0
1556950439999,62.7596154202,129.010924,35.2521312,11.798541,24.0
1556950440999,62.0392091522,129.0110323,35.2520361,12.522673,24.0
1556950441999,60.7158193,129.0111583,35.2519355,13.93628,24.0
1556950442999,60.2306496014,129.0112577,35.2518186,14.898157,24.0
1556950443999,59.8646833016,129.0113657,35.2516984,15.730966,24.0
1556950444999,59.0821504012,129.0114823,35.2515726,15.012009,24.0
1556950445999,56.6768040607,129.0115885,35.2514537,14.040261,24.0
1556950446999,55.1537557396,129.0116934,35.2513253,13.461097,24.0
1556950447999,55.4523125725,129.0118285,35.2511659,13.254986,16.0
1556950448999,56.0077406743,129.0119243,35.2510505,12.585566,16.0
1556950449999,55.5960733648,129.0120094,35.2509647,11.605501,16.0
1556950450999,55.0481016044,129.0120984,35.2508841,11.176566,16.0
1556950451999,54.7690614555,129.0121773,35.2508022,10.9997,24.0
1556950452999,54.9195313323,129.0122529,35.2507243,11.173022,24.0
1556950453999,54.9076496116,129.0123314,35.2506387,10.575117,32.0
1556950454999,55.595700594,129.0123939,35.2505559,9.61471,32.0
1556950455999,56.4046152395,129.0124372,35.250488,8.698931,48.0
1556950456999,56.1565250639,129.0124632,35.2504271,7.748361,48.0
1556950457999,55.9949490161,129.0124782,35.2503773,6.7651896,24.0
1556950459999,56.039175394,129.0124684,35.2502785,5.0241904,32.0
1556950460999,55.5206522796,129.0124301,35.2502386,4.6057324,32.0
1556950461999,55.6685529449,129.012391,35.2501982,4.669475,32.0
1556950462999,55.6145140558,129.0123466,35.2501514,4.7948604,48.0
1556950463999,55.2196358188,129.0122505,35.2500845,4.970372,32.0
1556950464999,54.6891982977,129.0121843,35.2500244,4.4122562,32.0
1556950465999,54.8979525265,129.0121145,35.2499772,4.623808,48.0
1556950466999,54.7940561353,129.0120086,35.2499373,5.9230213,32.0
1556950467999,55.1127962607,129.0118852,35.2498898,8.137919,32.0
1556950468999,56.4757995372,129.0117359,35.2498839,8.965071,32.0
1556950489116,0.0,129.0110207,35.2497179,0.0,72.833
1556950494157,0.0,129.0108746,35.249684,0.0,76.253
1556950499159,0.0,129.0107737,35.2496606,0.0,80.78
1556950504229,0.0,129.0109153,35.2498494,0.0,75.041
1556950509291,0.0,129.0110224,35.2499923,0.0,80.663
1556950514360,0.0,129.0109197,35.2503452,0.0,70.552
1556950519459,0.0,129.0110458,35.2506458,0.0,65.796
1556950524508,37.5,129.0107568,35.2504773,0.0,51.6
1556950528298,37.5,129.0107035,35.2504463,0.0,57.327
1556950534678,0.0,129.0106735,35.2504936,0.0,63.035
1556950543551,0.0,129.0106412,35.2505447,0.0,84.797
1556950548606,0.0,129.0113046,35.253951,0.0,2200.0
1556950570238,0.0,129.0113961,35.2521744,0.0,156.9
1556950575335,0.0,129.0116275,35.2510803,0.0,111.127
1556950579090,0.0,129.0116797,35.2508335,0.0,116.594
1556950585500,0.0,129.0116935,35.2505282,0.0,110.869
1556950591831,0.0,129.0112212,35.2506518,0.0,89.503
1556950600482,0.0,129.0110129,35.2507118,0.0,92.315
1556950605519,0.0,129.0108308,35.2507577,0.0,91.319
1556950610524,0.0,129.0106717,35.2507978,0.0,84.016
1556950619215,0.0,129.0105969,35.2508167,0.0,98.684
1556950635641,0.0,129.011029,35.2504928,0.0,101.085
1556950639383,0.0,129.0111638,35.2503936,0.0,108.112
1556950645772,0.0,129.0114205,35.2516827,0.0,38.257
1556950650848,0.0,129.0114638,35.2515151,0.0,36.571
1556950655910,0.0,129.0115028,35.2512627,0.0,39.765
1556950661016,54.5999984741,129.0115502,35.2505503,0.0,30.307
1556950666090,54.5999984741,129.011545,35.2502757,0.0,25.438
1556950671167,51.2999992371,129.0115655,35.2502199,0.0,27.984
1556950681210,46.7000007629,129.0115834,35.2501154,0.0,28.255
1556950691249,46.7000007629,129.011577,35.2500524,0.0,24.198
1556950862772,46.7000007629,129.0115674,35.2500326,0.0,23.545
1556950881259,41.2999992371,129.0116917,35.2501366,0.0,15.459
1556950896324,41.2000007629,129.0116393,35.2501633,0.0,15.723
1556950906355,41.2000007629,129.0115212,35.2501355,0.0,15.745
1556950918000,41.2000007629,129.0115815,35.250156,0.0,21.669
1556950938053,41.2000007629,129.0115296,35.2501756,0.0,19.94
1556950955153,41.2000007629,129.0115117,35.2501256,0.0,29.694
1556951212751,41.2000007629,129.0114571,35.2498509,0.0,24.03
1556951239800,41.2000007629,129.0115285,35.2498822,0.0,15.729
1556951249836,41.2000007629,129.0115537,35.2499707,0.0,15.998
1556951264845,41.2000007629,129.0115484,35.2500165,0.0,26.509
1556951269869,41.2000007629,129.0115991,35.2500942,0.0,23.081
1556951280021,41.2000007629,129.0115749,35.2501625,0.0,18.689
1556951290183,41.2000007629,129.0115146,35.2501887,0.0,13.207
1556951325897,41.2000007629,129.0114574,35.2502016,0.0,13.302
1556951361886,41.2000007629,129.0114076,35.2501804,0.0,14.843
1556951393331,41.2000007629,129.0115062,35.2500435,0.0,15.943
1556951404274,41.2000007629,129.0114936,35.2499719,0.0,19.635
1556951409292,41.2000007629,129.0114737,35.2499034,0.0,15.272
1556951424363,41.2000007629,129.0114254,35.2498615,0.0,14.838
1556951429373,41.2000007629,129.0114916,35.249862,0.0,13.032
1556951448802,41.2000007629,129.0116073,35.2498694,0.0,28.918
1556951458854,41.2000007629,129.0115408,35.2498582,0.0,15.354
1556951468915,41.2000007629,129.0116231,35.2498561,0.0,13.748
1556951507668,41.2000007629,129.0114594,35.249878,0.0,14.3
1556951517688,41.2000007629,129.0113911,35.2498888,0.0,15.37
1556951537803,41.2000007629,129.01125,35.249889,0.0,13.445
1556951557998,41.2000007629,129.0111851,35.2499001,0.0,12.836
1556951705944,41.2000007629,129.0113469,35.2498428,0.0,40.361
1556951710949,41.2000007629,129.0113228,35.2498853,0.0,18.291
1556951720999,41.2000007629,129.0113891,35.2498724,0.0,18.241
1556951726015,41.2000007629,129.0114621,35.2498863,0.0,15.364
1556951741087,41.2000007629,129.0115849,35.249909,0.0,14.239
1556951798072,41.2000007629,129.0116788,35.2498637,0.0,14.792
1556951813144,41.2000007629,129.0117488,35.2498165,0.0,11.684
1556951835354,41.0999984741,129.0118061,35.2497848,0.0,12.203
1556951869085,41.0999984741,129.0118412,35.2497664,0.0,13.226
1556951899517,41.2000007629,129.0118431,35.249765,0.0,14.238
1556951902354,41.2000007629,129.011799,35.2497954,0.0,16.149
1556951916443,41.0999984741,129.0117318,35.2497798,0.0,14.456
1556951974305,41.0999984741,129.0117904,35.2497945,0.0,67.485
1556951984312,41.0999984741,129.0117032,35.2497413,0.0,34.139
1556952036491,41.0999984741,129.0117276,35.2497513,0.0,35.69
1556952233283,41.0999984741,129.0116365,35.2497465,0.0,33.058
1556952263763,41.2999992371,129.0117164,35.249815,0.0,11.599
1556952269113,41.2999992371,129.011675,35.2498783,0.0,13.842
1556952283069,43.7999992371,129.0116452,35.2499297,0.0,15.302
1556952298568,46.4000015259,129.0115976,35.2499686,0.0,18.199
1556952308732,46.4000015259,129.0116508,35.2499946,0.0,14.545
1556952352312,46.4000015259,129.011663,35.2499492,0.0,11.106
1556952392794,46.4000015259,129.0116878,35.2500034,0.0,11.492
1556952424348,41.2000007629,129.0118472,35.2500269,0.0,15.448
1556952449474,41.0999984741,129.0118415,35.2499298,0.0,11.606
1556952459521,41.2000007629,129.0118084,35.2498373,0.0,13.383
1556952469860,41.2000007629,129.0117837,35.2498808,0.86245626,23.194
1556952471860,41.0999984741,129.0118675,35.2499155,0.0,30.265
1556952472999,33.7768003917,129.0118862,35.2498576,0.0,21.997
1556952475999,37.4015226622,129.0119026,35.2498069,0.0,16.692
1556952476999,41.0999984741,129.0119711,35.2498704,0.0,16.596
1556952477999,38.3309996084,129.0119378,35.2498302,0.0,11.54
1556952481369,45.0171571684,129.0120009,35.2498328,0.0,8.41
1556952486399,47.1135815737,129.012064,35.2498515,0.0,6.748
1556952501999,51.9501575634,129.0121238,35.2498491,0.0,4.379
1556952593832,0.0,129.0130175,35.2479699,0.0,55.534
1556952595540,11.6265323341,129.0130805,35.2491483,2.2522633,7.918
1556952599466,110.939767861,129.0130252,35.249176,0.8941252,13.612
1556952604360,30.5982822655,129.0129286,35.2491929,0.10814212,12.336
1556952606360,31.9186685201,129.0129179,35.2491184,0.0,14.616
1556952607999,33.1039228602,129.0129084,35.2489508,0.0,16.47
1556952608999,36.9566478714,129.0129153,35.2488081,0.0,15.944
1556952609999,35.7810154715,129.012921,35.2487027,0.0,15.592
1556952610999,34.2728624977,129.0129279,35.2486247,0.0,15.35
1556952611999,32.392479816,129.0129338,35.2485639,0.0,15.182
1556952612999,30.6166598409,129.0129431,35.2484828,0.0,12.93
1556952613999,31.7692102994,129.0129494,35.2484305,0.0,11.807
1556952615999,37.5568847468,129.0129621,35.248354,0.0,10.742
1556952617999,41.525122752,129.0129718,35.2482959,0.0,10.286
1556952620999,40.2154220039,129.0129748,35.2482438,0.0,10.005
1556952625999,37.3677561693,129.0129778,35.2481983,0.0,8.433
1556952637999,43.9630214176,129.0129792,35.2481338,0.39471897,5.866
1556952639999,45.3289920069,129.0129741,35.248078,1.1115847,5.451
1556952640999,45.8283674294,129.012965,35.24802,1.5646088,4.833
1556952641999,47.2674525266,129.0129548,35.2479615,2.0747848,4.631
1556952642999,47.6640272508,129.0129448,35.2478915,2.6330264,4.688
1556952643999,48.1101275836,129.0129272,35.247715,9.557921,12.0
1556952644999,47.7637869667,129.0129265,35.2476248,9.923744,8.0
1556952645999,47.6830964766,129.0129205,35.2475263,10.695999,8.0
1556952646999,47.9273472469,129.012914,35.2474265,11.050799,8.0
1556952647999,48.1302504707,129.0129041,35.2473226,11.501225,8.0
1556952648999,48.0390151914,129.0128958,35.2472212,11.104171,8.0
1556952649999,48.0518517938,129.012892,35.2471243,10.895958,8.0
1556952650999,48.2925044963,129.0128852,35.2470288,10.796006,12.0
1556952651999,47.9391887949,129.0128779,35.2469307,10.725442,12.0
1556952652999,47.7848567684,129.0128701,35.2468347,10.6381035,12.0
1556952653999,44.7900734895,129.0128623,35.2467506,9.512848,24.0
1556952654999,44.321642168,129.0128522,35.2466598,9.897972,16.0
1556952655999,42.3757060454,129.0128426,35.2465706,9.875558,16.0
1556952656999,35.7477853413,129.0128336,35.2464709,10.7101555,24.0
1556952657999,34.0039523968,129.0128238,35.2463738,10.726936,96.0
1556952658999,46.6561239062,129.0128122,35.2462778,10.421349,96.0
1556952659999,45.9239699412,129.0128042,35.2461839,10.30239,96.0
1556952660999,47.6542075956,129.0127937,35.2460835,10.616318,96.0
1556952661999,47.6208668309,129.0127855,35.2459876,11.000861,32.0
1556952662999,47.0993687207,129.012777,35.2458917,10.778297,48.0
1556952663999,47.6033243851,129.0127688,35.2457934,11.054891,48.0
1556952664999,47.0604529972,129.0127608,35.2456974,10.795081,48.0
1556952665999,46.3520308871,129.0127506,35.2455867,11.122401,48.0
1556952666999,45.8559753452,129.0127411,35.2454819,11.236559,48.0
1556952667999,45.5989913556,129.0127329,35.2453837,10.741987,48.0
1556952668999,45.5799470422,129.012727,35.245291,10.607279,48.0
1556952669999,45.569962921,129.0127234,35.2451934,10.694886,48.0
1556952670999,45.7424560763,129.0127222,35.2451046,10.266448,48.0
1556952671999,45.6679305246,129.0127229,35.2450127,10.354343,48.0
1556952672999,45.1572074893,129.0127248,35.2449247,10.21276,48.0
1556952673999,45.2107985271,129.0127272,35.2448609,9.490872,48.0
1556952674999,45.0013845783,129.0127306,35.2447814,9.547709,48.0
1556952675999,44.8024068259,129.012733,35.2446946,9.58553,48.0
1556952676999,43.9178491969,129.0127367,35.244599,9.620627,32.0
1556952677999,43.2842288145,129.0127387,35.2445124,9.358657,48.0
1556952678999,42.7114883471,129.0127389,35.2444452,8.216462,48.0
1556952679999,43.0822132983,129.012742,35.2443787,8.067908,48.0
1556952681999,41.6243832401,129.0127585,35.2442881,7.857458,48.0
1556952714999,15.0605237695,129.0127792,35.2443754,2.2166276,15.285
1556952715999,13.8185448416,129.0128025,35.2444377,2.134551,13.041
1556952717999,11.0851606511,129.0128373,35.244496,2.2722151,12.774
1556952719999,9.45643697287,129.0129558,35.244675,4.502486,24.0
1556952720999,12.1966153823,129.01296,35.2447573,5.3450727,16.0
1556952721999,14.1507807995,129.012959,35.2448405,5.7491274,16.0
1556952722999,18.2486861327,129.0129573,35.2449292,6.894903,16.0
1556952723999,19.9823702374,129.0129651,35.2450137,7.2689066,16.0
1556952724999,22.4200948684,129.0129771,35.2451031,8.147055,16.0
1556952725999,23.2710278578,129.0129891,35.2452137,9.706759,16.0
1556952726999,19.2442867809,129.0130055,35.2453293,11.094309,16.0
1556952727999,19.5069495384,129.0130116,35.2454671,11.693605,16.0
1556952728999,20.8890973297,129.0130158,35.245603,12.116848,12.0
1556952729999,21.8248044475,129.0130188,35.2457244,12.060265,12.0
1556952730999,24.981470586,129.0130178,35.2458395,11.443323,12.0
1556952731999,25.491408283,129.013019,35.2459618,11.159747,12.0
1556952732999,26.6635280343,129.0130085,35.246085,11.020136,12.0
1556952733999,27.5680274521,129.0130103,35.246192,8.572296,12.0
1556952734999,28.6174296697,129.0130128,35.2462835,8.430936,12.0
1556952735999,29.1650886675,129.013016,35.2463698,7.7902746,12.0
1556952736999,31.2765713097,129.0130149,35.2464688,5.8723664,12.0
1556952737999,32.3595892611,129.0130117,35.2465295,4.187064,12.0
1556952738999,33.8411177163,129.0130113,35.2466028,4.350388,12.0
1556952739999,36.9363141924,129.0130059,35.2466623,4.218859,12.0
1556952740999,38.9922909277,129.0130049,35.2467217,4.35568,8.0
1556952741999,40.124180741,129.0130074,35.2467681,4.035831,8.0
1556952743999,43.1708693557,129.0130052,35.2468171,2.268964,6.315
1556952747999,45.3390884601,129.0130057,35.2468671,0.0,5.223
1556952765999,49.2722098879,129.0130198,35.2469173,0.0,3.947
1556952777999,52.3146490904,129.0130308,35.246967,3.533858,4.673
1556952778999,51.9349109716,129.0130387,35.2470416,5.0816545,6.0
1556952779999,51.7503809242,129.0130403,35.2470956,5.990463,6.0
1556952780999,51.7640611478,129.0130446,35.2471549,6.573863,6.0
1556952781999,51.304006657,129.0130474,35.2472243,7.674479,6.0
1556952782999,50.9172187656,129.0130503,35.247304,8.777315,6.0
1556952783999,50.6230458397,129.0130548,35.2473939,9.95891,6.0
1556952784999,50.390218673,129.0130588,35.2474941,11.044504,6.0
1556952785999,50.287983547,129.013063,35.2476018,11.897329,4.0
1556952786999,50.1325453541,129.0130659,35.2477116,12.127941,4.0
1556952787999,49.7539392604,129.0130724,35.2478202,12.015048,4.0
1556952788999,49.2822509672,129.0130803,35.2479266,11.679329,4.0
1556952789999,48.8700548251,129.013087,35.2480275,11.231934,4.0
1556952790999,48.3895572132,129.0130925,35.2481213,10.306112,4.0
1556952791999,48.2791409238,129.013097,35.2482074,9.456143,4.0
1556952792999,47.7708705194,129.0130992,35.2482902,9.247668,4.0
