timestamp,confidence,type
1557094464174,1.0,TILTING
1557094471736,0.92,ON_FOOT
1557094471736,0.92,WALKING
1557094471736,0.02,IN_VEHICLE
1557094471736,0.02,ON_BICYCLE
1557094471736,0.02,UNKNOWN
1557094471736,0.01,RUNNING
1557094479359,1.0,TILTING
1557094486981,0.4,UNKNOWN
1557094486981,0.1,IN_VEHICLE
1557094486981,0.1,ON_BICYCLE
1557094486981,0.1,ON_FOOT
1557094486981,0.1,WALKING
1557094486981,0.1,RUNNING
1557094486981,0.1,STILL
1557094494615,1.0,TILTING
1557094502249,0.4,UNKNOWN
1557094502249,0.1,IN_VEHICLE
1557094502249,0.1,ON_BICYCLE
1557094502249,0.1,ON_FOOT
1557094502249,0.1,WALKING
1557094502249,0.1,RUNNING
1557094502249,0.1,STILL
1557094510499,1.0,TILTING
1557094518748,0.4,UNKNOWN
1557094518748,0.1,IN_VEHICLE
1557094518748,0.1,ON_BICYCLE
1557094518748,0.1,ON_FOOT
1557094518748,0.1,WALKING
1557094518748,0.1,RUNNING
1557094518748,0.1,STILL
1557094533802,0.4,UNKNOWN
1557094533802,0.1,IN_VEHICLE
1557094533802,0.1,ON_BICYCLE
1557094533802,0.1,ON_FOOT
1557094533802,0.1,WALKING
1557094533802,0.1,RUNNING
1557094533802,0.1,STILL
1557094544844,0.4,UNKNOWN
1557094544844,0.1,IN_VEHICLE
1557094544844,0.1,ON_BICYCLE
1557094544844,0.1,ON_FOOT
1557094544844,0.1,WALKING
1557094544844,0.1,RUNNING
1557094544844,0.1,STILL
1557094560070,0.4,UNKNOWN
1557094560070,0.1,IN_VEHICLE
1557094560070,0.1,ON_BICYCLE
1557094560070,0.1,ON_FOOT
1557094560070,0.1,WALKING
1557094560070,0.1,RUNNING
1557094560070,0.1,STILL
1557094576211,0.83,ON_FOOT
1557094576211,0.83,WALKING
1557094576211,0.09,STILL
1557094576211,0.03,ON_BICYCLE
1557094576211,0.02,UNKNOWN
1557094576211,0.01,IN_VEHICLE
1557094576211,0.01,RUNNING
1557094583845,1.0,TILTING
1557094591479,0.84,ON_FOOT
1557094591479,0.84,WALKING
1557094591479,0.07,ON_BICYCLE
1557094591479,0.05,STILL
1557094591479,0.02,UNKNOWN
1557094591479,0.01,IN_VEHICLE
1557094591479,0.01,RUNNING
1557094606657,0.96,ON_FOOT
1557094606657,0.96,WALKING
1557094606657,0.02,UNKNOWN
1557094606657,0.01,IN_VEHICLE
1557094606657,0.01,STILL
1557094622041,0.97,ON_FOOT
1557094622041,0.97,WALKING
1557094622041,0.03,UNKNOWN
1557094637243,0.93,ON_FOOT
1557094637243,0.93,WALKING
1557094637243,0.02,IN_VEHICLE
1557094637243,0.02,ON_BICYCLE
1557094637243,0.02,UNKNOWN
1557094637243,0.01,RUNNING
1557094644895,1.0,TILTING
1557094652547,0.4,UNKNOWN
1557094652547,0.1,IN_VEHICLE
1557094652547,0.1,ON_BICYCLE
1557094652547,0.1,ON_FOOT
1557094652547,0.1,WALKING
1557094652547,0.1,RUNNING
1557094652547,0.1,STILL
1557094668092,0.59,STILL
1557094668092,0.17,ON_FOOT
1557094668092,0.17,WALKING
1557094668092,0.11,ON_BICYCLE
1557094668092,0.07,IN_VEHICLE
1557094668092,0.02,UNKNOWN
1557094668092,0.01,RUNNING
1557094675649,1.0,TILTING
1557094683206,0.4,UNKNOWN
1557094683206,0.1,IN_VEHICLE
1557094683206,0.1,ON_BICYCLE
1557094683206,0.1,ON_FOOT
1557094683206,0.1,WALKING
1557094683206,0.1,RUNNING
1557094683206,0.1,STILL
1557094698359,0.9,ON_FOOT
1557094698359,0.9,WALKING
1557094698359,0.04,RUNNING
1557094698359,0.02,STILL
1557094698359,0.02,UNKNOWN
1557094698359,0.01,IN_VEHICLE
1557094698359,0.01,ON_BICYCLE
1557094713424,0.91,ON_FOOT
1557094713424,0.91,WALKING
1557094713424,0.05,STILL
1557094713424,0.02,IN_VEHICLE
1557094713424,0.02,UNKNOWN
1557094728768,0.4,UNKNOWN
1557094728768,0.1,IN_VEHICLE
1557094728768,0.1,ON_BICYCLE
1557094728768,0.1,ON_FOOT
1557094728768,0.1,WALKING
1557094728768,0.1,RUNNING
1557094728768,0.1,STILL
1557094743986,0.4,UNKNOWN
1557094743986,0.1,IN_VEHICLE
1557094743986,0.1,ON_BICYCLE
1557094743986,0.1,ON_FOOT
1557094743986,0.1,WALKING
1557094743986,0.1,RUNNING
1557094743986,0.1,STILL
1557094759174,0.4,UNKNOWN
1557094759174,0.1,IN_VEHICLE
1557094759174,0.1,ON_BICYCLE
1557094759174,0.1,ON_FOOT
1557094759174,0.1,WALKING
1557094759174,0.1,RUNNING
1557094759174,0.1,STILL
1557094774314,0.4,UNKNOWN
1557094774314,0.1,IN_VEHICLE
1557094774314,0.1,ON_BICYCLE
1557094774314,0.1,ON_FOOT
1557094774314,0.1,WALKING
1557094774314,0.1,RUNNING
1557094774314,0.1,STILL
1557094789557,0.96,STILL
1557094789557,0.01,IN_VEHICLE
1557094789557,0.01,ON_FOOT
1557094789557,0.01,WALKING
1557094789557,0.01,UNKNOWN
1557094804957,0.46,STILL
1557094804957,0.23,IN_VEHICLE
1557094804957,0.16,ON_FOOT
1557094804957,0.16,WALKING
1557094804957,0.03,UNKNOWN
1557094804957,0.01,ON_BICYCLE
1557094812543,1.0,TILTING
1557094820128,0.4,UNKNOWN
1557094820128,0.1,IN_VEHICLE
1557094820128,0.1,ON_BICYCLE
1557094820128,0.1,ON_FOOT
1557094820128,0.1,WALKING
1557094820128,0.1,RUNNING
1557094820128,0.1,STILL
1557094835224,0.34,STILL
1557094835224,0.26,IN_VEHICLE
1557094835224,0.25,ON_FOOT
1557094835224,0.25,WALKING
1557094835224,0.05,ON_BICYCLE
1557094835224,0.02,UNKNOWN
1557094842783,1.0,TILTING
1557094850341,0.4,UNKNOWN
1557094850341,0.1,IN_VEHICLE
1557094850341,0.1,ON_BICYCLE
1557094850341,0.1,ON_FOOT
1557094850341,0.1,WALKING
1557094850341,0.1,RUNNING
1557094850341,0.1,STILL
1557094865593,0.4,UNKNOWN
1557094865593,0.1,IN_VEHICLE
1557094865593,0.1,ON_BICYCLE
1557094865593,0.1,ON_FOOT
1557094865593,0.1,WALKING
1557094865593,0.1,RUNNING
1557094865593,0.1,STILL
1557094880823,0.99,STILL
1557094880823,0.01,UNKNOWN
1557094895968,0.99,STILL
1557094895968,0.01,IN_VEHICLE
1557094911197,0.31,STILL
1557094911197,0.3,ON_FOOT
1557094911197,0.3,WALKING
1557094911197,0.24,IN_VEHICLE
1557094911197,0.05,ON_BICYCLE
1557094911197,0.01,RUNNING
1557094911197,0.01,UNKNOWN
1557094926391,0.4,UNKNOWN
1557094926391,0.1,IN_VEHICLE
1557094926391,0.1,ON_BICYCLE
1557094926391,0.1,ON_FOOT
1557094926391,0.1,WALKING
1557094926391,0.1,RUNNING
1557094926391,0.1,STILL
1557094942950,0.96,ON_FOOT
1557094942950,0.96,WALKING
1557094942950,0.02,UNKNOWN
1557094942950,0.01,IN_VEHICLE
1557094950534,1.0,TILTING
1557094958117,0.96,ON_FOOT
1557094958117,0.96,WALKING
1557094958117,0.02,UNKNOWN
1557094958117,0.01,IN_VEHICLE
1557094973203,0.91,ON_FOOT
1557094973203,0.91,WALKING
1557094973203,0.03,UNKNOWN
1557094973203,0.02,STILL
1557094973203,0.01,IN_VEHICLE
1557094973203,0.01,ON_BICYCLE
1557094973203,0.01,RUNNING
1557094980846,1.0,TILTING
1557094988488,0.85,ON_FOOT
1557094988488,0.85,WALKING
1557094988488,0.07,STILL
1557094988488,0.02,IN_VEHICLE
1557094988488,0.02,ON_BICYCLE
1557094988488,0.02,UNKNOWN
1557094988488,0.01,RUNNING
1557094996034,1.0,TILTING
1557095003579,0.85,ON_FOOT
1557095003579,0.85,WALKING
1557095003579,0.07,STILL
1557095003579,0.03,IN_VEHICLE
1557095003579,0.02,ON_BICYCLE
1557095003579,0.02,UNKNOWN
1557095011153,1.0,TILTING
1557095018727,0.4,UNKNOWN
1557095018727,0.1,IN_VEHICLE
1557095018727,0.1,ON_BICYCLE
1557095018727,0.1,ON_FOOT
1557095018727,0.1,WALKING
1557095018727,0.1,RUNNING
1557095018727,0.1,STILL
1557095034004,0.4,UNKNOWN
1557095034004,0.1,IN_VEHICLE
1557095034004,0.1,ON_BICYCLE
1557095034004,0.1,ON_FOOT
1557095034004,0.1,WALKING
1557095034004,0.1,RUNNING
1557095034004,0.1,STILL
1557095049694,0.4,UNKNOWN
1557095049694,0.1,IN_VEHICLE
1557095049694,0.1,ON_BICYCLE
1557095049694,0.1,ON_FOOT
1557095049694,0.1,WALKING
1557095049694,0.1,RUNNING
1557095049694,0.1,STILL
1557095057263,1.0,TILTING
1557095064831,0.4,UNKNOWN
1557095064831,0.1,IN_VEHICLE
1557095064831,0.1,ON_BICYCLE
1557095064831,0.1,ON_FOOT
1557095064831,0.1,WALKING
1557095064831,0.1,RUNNING
1557095064831,0.1,STILL
1557095071386,1.0,TILTING
1557095077941,0.4,UNKNOWN
1557095077941,0.1,IN_VEHICLE
1557095077941,0.1,ON_BICYCLE
1557095077941,0.1,ON_FOOT
1557095077941,0.1,WALKING
1557095077941,0.1,RUNNING
1557095077941,0.1,STILL
1557095094124,0.4,UNKNOWN
1557095094124,0.1,IN_VEHICLE
1557095094124,0.1,ON_BICYCLE
1557095094124,0.1,ON_FOOT
1557095094124,0.1,WALKING
1557095094124,0.1,RUNNING
1557095094124,0.1,STILL
1557095101696,1.0,TILTING
1557095109267,0.67,STILL
1557095109267,0.16,IN_VEHICLE
1557095109267,0.02,ON_FOOT
1557095109267,0.02,WALKING
1557095109267,0.02,UNKNOWN
1557095116873,1.0,TILTING
1557095124478,0.96,STILL
1557095124478,0.01,IN_VEHICLE
1557095124478,0.01,ON_FOOT
1557095124478,0.01,WALKING
1557095124478,0.01,UNKNOWN
1557095139715,0.97,STILL
1557095139715,0.02,UNKNOWN
1557095139715,0.01,IN_VEHICLE
1557095147313,1.0,TILTING
1557095154910,0.87,STILL
1557095154910,0.09,IN_VEHICLE
1557095154910,0.01,UNKNOWN
1557095162530,1.0,TILTING
1557095170149,0.4,UNKNOWN
1557095170149,0.1,IN_VEHICLE
1557095170149,0.1,ON_BICYCLE
1557095170149,0.1,ON_FOOT
1557095170149,0.1,WALKING
1557095170149,0.1,RUNNING
1557095170149,0.1,STILL
1557095185369,0.98,STILL
1557095185369,0.02,UNKNOWN
1557095200524,0.99,STILL
1557095200524,0.01,UNKNOWN
1557095215751,0.96,IN_VEHICLE
1557095223404,1.0,TILTING
1557095231057,0.96,IN_VEHICLE
1557095231057,0.01,UNKNOWN
1557095246111,0.96,IN_VEHICLE
1557095261185,0.81,IN_VEHICLE
1557095276209,0.82,IN_VEHICLE
1557095291233,0.82,IN_VEHICLE
1557095291233,0.01,UNKNOWN
1557095306283,0.83,IN_VEHICLE
1557095306283,0.03,STILL
1557095306283,0.02,UNKNOWN
1557095306283,0.01,ON_FOOT
1557095306283,0.01,WALKING
1557095321314,0.4,UNKNOWN
1557095321314,0.1,IN_VEHICLE
1557095321314,0.1,ON_BICYCLE
1557095321314,0.1,ON_FOOT
1557095321314,0.1,WALKING
1557095321314,0.1,RUNNING
1557095321314,0.1,STILL
1557095336384,0.4,UNKNOWN
1557095336384,0.1,IN_VEHICLE
1557095336384,0.1,ON_BICYCLE
1557095336384,0.1,ON_FOOT
1557095336384,0.1,WALKING
1557095336384,0.1,RUNNING
1557095336384,0.1,STILL
1557095351434,0.4,UNKNOWN
1557095351434,0.1,IN_VEHICLE
1557095351434,0.1,ON_BICYCLE
1557095351434,0.1,ON_FOOT
1557095351434,0.1,WALKING
1557095351434,0.1,RUNNING
1557095351434,0.1,STILL
1557095366495,1.0,STILL
1557095381550,0.4,UNKNOWN
1557095381550,0.1,IN_VEHICLE
1557095381550,0.1,ON_BICYCLE
1557095381550,0.1,ON_FOOT
1557095381550,0.1,WALKING
1557095381550,0.1,RUNNING
1557095381550,0.1,STILL
1557095396636,0.4,UNKNOWN
1557095396636,0.1,IN_VEHICLE
1557095396636,0.1,ON_BICYCLE
1557095396636,0.1,ON_FOOT
1557095396636,0.1,WALKING
1557095396636,0.1,RUNNING
1557095396636,0.1,STILL
1557095411671,0.4,UNKNOWN
1557095411671,0.1,IN_VEHICLE
1557095411671,0.1,ON_BICYCLE
1557095411671,0.1,ON_FOOT
1557095411671,0.1,WALKING
1557095411671,0.1,RUNNING
1557095411671,0.1,STILL
1557095426712,0.4,UNKNOWN
1557095426712,0.1,IN_VEHICLE
1557095426712,0.1,ON_BICYCLE
1557095426712,0.1,ON_FOOT
1557095426712,0.1,WALKING
1557095426712,0.1,RUNNING
1557095426712,0.1,STILL
1557095441768,0.4,UNKNOWN
1557095441768,0.1,IN_VEHICLE
1557095441768,0.1,ON_BICYCLE
1557095441768,0.1,ON_FOOT
1557095441768,0.1,WALKING
1557095441768,0.1,RUNNING
1557095441768,0.1,STILL
1557095456849,0.4,UNKNOWN
1557095456849,0.1,IN_VEHICLE
1557095456849,0.1,ON_BICYCLE
1557095456849,0.1,ON_FOOT
1557095456849,0.1,WALKING
1557095456849,0.1,RUNNING
1557095456849,0.1,STILL
1557095471708,0.4,UNKNOWN
1557095471708,0.1,IN_VEHICLE
1557095471708,0.1,ON_BICYCLE
1557095471708,0.1,ON_FOOT
1557095471708,0.1,WALKING
1557095471708,0.1,RUNNING
1557095471708,0.1,STILL
1557095486771,0.4,UNKNOWN
1557095486771,0.1,IN_VEHICLE
1557095486771,0.1,ON_BICYCLE
1557095486771,0.1,ON_FOOT
1557095486771,0.1,WALKING
1557095486771,0.1,RUNNING
1557095486771,0.1,STILL
1557095501831,0.4,UNKNOWN
1557095501831,0.1,IN_VEHICLE
1557095501831,0.1,ON_BICYCLE
1557095501831,0.1,ON_FOOT
1557095501831,0.1,WALKING
1557095501831,0.1,RUNNING
1557095501831,0.1,STILL
1557095516904,0.4,UNKNOWN
1557095516904,0.1,IN_VEHICLE
1557095516904,0.1,ON_BICYCLE
1557095516904,0.1,ON_FOOT
1557095516904,0.1,WALKING
1557095516904,0.1,RUNNING
1557095516904,0.1,STILL
1557095531974,0.4,UNKNOWN
1557095531974,0.1,IN_VEHICLE
1557095531974,0.1,ON_BICYCLE
1557095531974,0.1,ON_FOOT
1557095531974,0.1,WALKING
1557095531974,0.1,RUNNING
1557095531974,0.1,STILL
1557095547019,0.4,UNKNOWN
1557095547019,0.1,IN_VEHICLE
1557095547019,0.1,ON_BICYCLE
1557095547019,0.1,ON_FOOT
1557095547019,0.1,WALKING
1557095547019,0.1,RUNNING
1557095547019,0.1,STILL
1557095562057,0.4,UNKNOWN
1557095562057,0.1,IN_VEHICLE
1557095562057,0.1,ON_BICYCLE
1557095562057,0.1,ON_FOOT
1557095562057,0.1,WALKING
1557095562057,0.1,RUNNING
1557095562057,0.1,STILL
1557095577105,0.4,UNKNOWN
1557095577105,0.1,IN_VEHICLE
1557095577105,0.1,ON_BICYCLE
1557095577105,0.1,ON_FOOT
1557095577105,0.1,WALKING
1557095577105,0.1,RUNNING
1557095577105,0.1,STILL
1557095592145,0.68,STILL
1557095592145,0.24,IN_VEHICLE
1557095592145,0.02,UNKNOWN
1557095607168,0.4,UNKNOWN
1557095607168,0.1,IN_VEHICLE
1557095607168,0.1,ON_BICYCLE
1557095607168,0.1,ON_FOOT
1557095607168,0.1,WALKING
1557095607168,0.1,RUNNING
1557095607168,0.1,STILL
1557095622211,0.84,IN_VEHICLE
1557095622211,0.14,STILL
1557095622211,0.01,UNKNOWN
1557095637279,0.4,UNKNOWN
1557095637279,0.1,IN_VEHICLE
1557095637279,0.1,ON_BICYCLE
1557095637279,0.1,ON_FOOT
1557095637279,0.1,WALKING
1557095637279,0.1,RUNNING
1557095637279,0.1,STILL
1557095652324,0.4,UNKNOWN
1557095652324,0.1,IN_VEHICLE
1557095652324,0.1,ON_BICYCLE
1557095652324,0.1,ON_FOOT
1557095652324,0.1,WALKING
1557095652324,0.1,RUNNING
1557095652324,0.1,STILL
1557095667389,0.9,IN_VEHICLE
1557095667389,0.07,STILL
1557095667389,0.01,UNKNOWN
1557095682422,0.96,IN_VEHICLE
1557095682422,0.01,STILL
1557095682422,0.01,UNKNOWN
1557095697502,0.95,IN_VEHICLE
1557095697502,0.02,STILL
1557095697502,0.01,UNKNOWN
1557095712540,0.91,IN_VEHICLE
1557095712540,0.01,UNKNOWN
1557095727609,0.9,IN_VEHICLE
1557095727609,0.02,STILL
1557095727609,0.01,UNKNOWN
1557095742629,0.4,UNKNOWN
1557095742629,0.1,IN_VEHICLE
1557095742629,0.1,ON_BICYCLE
1557095742629,0.1,ON_FOOT
1557095742629,0.1,WALKING
1557095742629,0.1,RUNNING
1557095742629,0.1,STILL
1557095757712,0.4,UNKNOWN
1557095757712,0.1,IN_VEHICLE
1557095757712,0.1,ON_BICYCLE
1557095757712,0.1,ON_FOOT
1557095757712,0.1,WALKING
1557095757712,0.1,RUNNING
1557095757712,0.1,STILL
1557095772731,0.4,UNKNOWN
1557095772731,0.1,IN_VEHICLE
1557095772731,0.1,ON_BICYCLE
1557095772731,0.1,ON_FOOT
1557095772731,0.1,WALKING
1557095772731,0.1,RUNNING
1557095772731,0.1,STILL
1557095787762,0.4,UNKNOWN
1557095787762,0.1,IN_VEHICLE
1557095787762,0.1,ON_BICYCLE
1557095787762,0.1,ON_FOOT
1557095787762,0.1,WALKING
1557095787762,0.1,RUNNING
1557095787762,0.1,STILL
1557095802811,0.4,UNKNOWN
1557095802811,0.1,IN_VEHICLE
1557095802811,0.1,ON_BICYCLE
1557095802811,0.1,ON_FOOT
1557095802811,0.1,WALKING
1557095802811,0.1,RUNNING
1557095802811,0.1,STILL
1557095817844,0.4,UNKNOWN
1557095817844,0.1,IN_VEHICLE
1557095817844,0.1,ON_BICYCLE
1557095817844,0.1,ON_FOOT
1557095817844,0.1,WALKING
1557095817844,0.1,RUNNING
1557095817844,0.1,STILL
1557095832878,0.4,UNKNOWN
1557095832878,0.1,IN_VEHICLE
1557095832878,0.1,ON_BICYCLE
1557095832878,0.1,ON_FOOT
1557095832878,0.1,WALKING
1557095832878,0.1,RUNNING
1557095832878,0.1,STILL
1557095847901,0.82,IN_VEHICLE
1557095847901,0.02,UNKNOWN
1557095847901,0.01,ON_FOOT
1557095847901,0.01,WALKING
1557095847901,0.01,STILL
1557095862942,0.86,IN_VEHICLE
1557095862942,0.02,UNKNOWN
1557095862942,0.01,STILL
1557095867571,1.0,TILTING
1557095867629,0.4,UNKNOWN
1557095867629,0.1,IN_VEHICLE
1557095867629,0.1,ON_BICYCLE
1557095867629,0.1,ON_FOOT
1557095867629,0.1,WALKING
1557095867629,0.1,RUNNING
1557095867629,0.1,STILL
1557095875795,1.0,TILTING
1557095875898,0.4,UNKNOWN
1557095875898,0.1,IN_VEHICLE
1557095875898,0.1,ON_BICYCLE
1557095875898,0.1,ON_FOOT
1557095875898,0.1,WALKING
1557095875898,0.1,RUNNING
1557095875898,0.1,STILL
1557095882691,1.0,TILTING
1557095880533,0.4,UNKNOWN
1557095880533,0.1,IN_VEHICLE
1557095880533,0.1,ON_BICYCLE
1557095880533,0.1,ON_FOOT
1557095880533,0.1,WALKING
1557095880533,0.1,RUNNING
1557095880533,0.1,STILL
1557095895440,1.0,TILTING
1557095893837,0.4,UNKNOWN
1557095893837,0.1,IN_VEHICLE
1557095893837,0.1,ON_BICYCLE
1557095893837,0.1,ON_FOOT
1557095893837,0.1,WALKING
1557095893837,0.1,RUNNING
1557095893837,0.1,STILL
1557095905915,0.4,UNKNOWN
1557095905915,0.1,IN_VEHICLE
1557095905915,0.1,ON_BICYCLE
1557095905915,0.1,ON_FOOT
1557095905915,0.1,WALKING
1557095905915,0.1,RUNNING
1557095905915,0.1,STILL
1557095918695,0.4,UNKNOWN
1557095918695,0.1,IN_VEHICLE
1557095918695,0.1,ON_BICYCLE
1557095918695,0.1,ON_FOOT
1557095918695,0.1,WALKING
1557095918695,0.1,RUNNING
1557095918695,0.1,STILL
1557095935129,1.0,TILTING
1557095935186,0.86,IN_VEHICLE
1557095935186,0.03,STILL
1557095935186,0.02,UNKNOWN
1557095936749,1.0,TILTING
1557095940236,0.93,IN_VEHICLE
1557095940236,0.02,UNKNOWN
1557095940236,0.01,ON_FOOT
1557095940236,0.01,WALKING
1557095959094,0.96,IN_VEHICLE
1557095959094,0.01,STILL
1557095959094,0.01,UNKNOWN
1557095974136,0.87,IN_VEHICLE
1557095974136,0.09,ON_FOOT
1557095974136,0.09,WALKING
1557095974136,0.02,UNKNOWN
1557095989188,0.98,IN_VEHICLE
1557095989188,0.01,UNKNOWN
1557096004231,0.97,IN_VEHICLE
1557096004231,0.01,ON_FOOT
1557096004231,0.01,WALKING
1557096019277,0.85,IN_VEHICLE
1557096019277,0.01,UNKNOWN
1557096034346,0.89,IN_VEHICLE
1557096034346,0.04,ON_FOOT
1557096034346,0.04,WALKING
1557096034346,0.01,STILL
1557096049416,0.86,IN_VEHICLE
1557096049416,0.05,ON_FOOT
1557096049416,0.05,WALKING
1557096049416,0.02,STILL
1557096049416,0.01,UNKNOWN
1557096065090,0.85,IN_VEHICLE
1557096065090,0.05,ON_FOOT
1557096065090,0.05,WALKING
1557096065090,0.02,UNKNOWN
1557096065090,0.01,STILL
1557096080120,0.4,UNKNOWN
1557096080120,0.1,IN_VEHICLE
1557096080120,0.1,ON_BICYCLE
1557096080120,0.1,ON_FOOT
1557096080120,0.1,WALKING
1557096080120,0.1,RUNNING
1557096080120,0.1,STILL
1557096095167,0.4,UNKNOWN
1557096095167,0.1,IN_VEHICLE
1557096095167,0.1,ON_BICYCLE
1557096095167,0.1,ON_FOOT
1557096095167,0.1,WALKING
1557096095167,0.1,RUNNING
1557096095167,0.1,STILL
1557096110220,0.4,UNKNOWN
1557096110220,0.1,IN_VEHICLE
1557096110220,0.1,ON_BICYCLE
1557096110220,0.1,ON_FOOT
1557096110220,0.1,WALKING
1557096110220,0.1,RUNNING
1557096110220,0.1,STILL
1557096125280,0.82,IN_VEHICLE
1557096125280,0.05,ON_FOOT
1557096125280,0.05,WALKING
1557096125280,0.02,UNKNOWN
1557096125280,0.01,STILL
1557096140303,0.4,UNKNOWN
1557096140303,0.1,IN_VEHICLE
1557096140303,0.1,ON_BICYCLE
1557096140303,0.1,ON_FOOT
1557096140303,0.1,WALKING
1557096140303,0.1,RUNNING
1557096140303,0.1,STILL
1557096155363,0.84,IN_VEHICLE
1557096155363,0.05,STILL
1557096155363,0.02,ON_FOOT
1557096155363,0.02,WALKING
1557096155363,0.02,UNKNOWN
1557096170438,0.93,IN_VEHICLE
1557096170438,0.02,ON_FOOT
1557096170438,0.02,WALKING
1557096170438,0.02,UNKNOWN
1557096185462,0.92,IN_VEHICLE
1557096185462,0.03,ON_FOOT
1557096185462,0.03,WALKING
1557096185462,0.02,UNKNOWN
1557096185462,0.01,STILL
1557096200501,0.4,UNKNOWN
1557096200501,0.1,IN_VEHICLE
1557096200501,0.1,ON_BICYCLE
1557096200501,0.1,ON_FOOT
1557096200501,0.1,WALKING
1557096200501,0.1,RUNNING
1557096200501,0.1,STILL
1557096215569,0.4,UNKNOWN
1557096215569,0.1,IN_VEHICLE
1557096215569,0.1,ON_BICYCLE
1557096215569,0.1,ON_FOOT
1557096215569,0.1,WALKING
1557096215569,0.1,RUNNING
1557096215569,0.1,STILL
1557096230594,0.4,UNKNOWN
1557096230594,0.1,IN_VEHICLE
1557096230594,0.1,ON_BICYCLE
1557096230594,0.1,ON_FOOT
1557096230594,0.1,WALKING
1557096230594,0.1,RUNNING
1557096230594,0.1,STILL
1557096245691,0.4,UNKNOWN
1557096245691,0.1,IN_VEHICLE
1557096245691,0.1,ON_BICYCLE
1557096245691,0.1,ON_FOOT
1557096245691,0.1,WALKING
1557096245691,0.1,RUNNING
1557096245691,0.1,STILL
1557096260801,0.4,UNKNOWN
1557096260801,0.1,IN_VEHICLE
1557096260801,0.1,ON_BICYCLE
1557096260801,0.1,ON_FOOT
1557096260801,0.1,WALKING
1557096260801,0.1,RUNNING
1557096260801,0.1,STILL
1557096275824,0.4,UNKNOWN
1557096275824,0.1,IN_VEHICLE
1557096275824,0.1,ON_BICYCLE
1557096275824,0.1,ON_FOOT
1557096275824,0.1,WALKING
1557096275824,0.1,RUNNING
1557096275824,0.1,STILL
1557096290857,0.88,IN_VEHICLE
1557096290857,0.02,ON_FOOT
1557096290857,0.02,WALKING
1557096290857,0.02,UNKNOWN
1557096305890,0.86,IN_VEHICLE
1557096305890,0.01,STILL
1557096305890,0.01,UNKNOWN
1557096320925,0.85,IN_VEHICLE
1557096320925,0.02,UNKNOWN
1557096320925,0.01,ON_FOOT
1557096320925,0.01,WALKING
1557096320925,0.01,STILL
1557096335962,0.4,UNKNOWN
1557096335962,0.1,IN_VEHICLE
1557096335962,0.1,ON_BICYCLE
1557096335962,0.1,ON_FOOT
1557096335962,0.1,WALKING
1557096335962,0.1,RUNNING
1557096335962,0.1,STILL
1557096350991,0.4,UNKNOWN
1557096350991,0.1,IN_VEHICLE
1557096350991,0.1,ON_BICYCLE
1557096350991,0.1,ON_FOOT
1557096350991,0.1,WALKING
1557096350991,0.1,RUNNING
1557096350991,0.1,STILL
1557096366024,0.4,UNKNOWN
1557096366024,0.1,IN_VEHICLE
1557096366024,0.1,ON_BICYCLE
1557096366024,0.1,ON_FOOT
1557096366024,0.1,WALKING
1557096366024,0.1,RUNNING
1557096366024,0.1,STILL
1557096381052,0.86,IN_VEHICLE
1557096381052,0.03,ON_FOOT
1557096381052,0.03,WALKING
1557096381052,0.02,STILL
1557096381052,0.01,ON_BICYCLE
1557096381052,0.01,UNKNOWN
1557096396092,0.96,IN_VEHICLE
1557096396092,0.01,UNKNOWN
1557096411131,0.97,IN_VEHICLE
1557096411131,0.01,UNKNOWN
1557096426170,0.96,IN_VEHICLE
1557096426170,0.01,STILL
1557096426170,0.01,UNKNOWN
1557096441222,0.81,IN_VEHICLE
1557096441222,0.04,ON_FOOT
1557096441222,0.04,WALKING
1557096441222,0.03,STILL
1557096441222,0.02,UNKNOWN
1557096441222,0.01,ON_BICYCLE
1557096456240,0.83,IN_VEHICLE
1557096456240,0.01,STILL
1557096456240,0.01,UNKNOWN
1557096471292,0.4,UNKNOWN
1557096471292,0.1,IN_VEHICLE
1557096471292,0.1,ON_BICYCLE
1557096471292,0.1,ON_FOOT
1557096471292,0.1,WALKING
1557096471292,0.1,RUNNING
1557096471292,0.1,STILL
1557096486312,0.85,IN_VEHICLE
1557096486312,0.01,STILL
1557096486312,0.01,UNKNOWN
1557096500807,0.4,UNKNOWN
1557096500807,0.1,IN_VEHICLE
1557096500807,0.1,ON_BICYCLE
1557096500807,0.1,ON_FOOT
1557096500807,0.1,WALKING
1557096500807,0.1,RUNNING
1557096500807,0.1,STILL
1557096515835,0.4,UNKNOWN
1557096515835,0.1,IN_VEHICLE
1557096515835,0.1,ON_BICYCLE
1557096515835,0.1,ON_FOOT
1557096515835,0.1,WALKING
1557096515835,0.1,RUNNING
1557096515835,0.1,STILL
1557096530860,0.4,UNKNOWN
1557096530860,0.1,IN_VEHICLE
1557096530860,0.1,ON_BICYCLE
1557096530860,0.1,ON_FOOT
1557096530860,0.1,WALKING
1557096530860,0.1,RUNNING
1557096530860,0.1,STILL
1557096545906,0.4,UNKNOWN
1557096545906,0.1,IN_VEHICLE
1557096545906,0.1,ON_BICYCLE
1557096545906,0.1,ON_FOOT
1557096545906,0.1,WALKING
1557096545906,0.1,RUNNING
1557096545906,0.1,STILL
1557096560921,0.4,UNKNOWN
1557096560921,0.1,IN_VEHICLE
1557096560921,0.1,ON_BICYCLE
1557096560921,0.1,ON_FOOT
