timestamp,confidence,type
1556780240125,0.99,STILL
1556780240125,0.01,UNKNOWN
1556780255497,0.99,STILL
1556780255497,0.01,UNKNOWN
1556780271105,0.99,STILL
1556780271105,0.01,UNKNOWN
1556780286470,0.99,STILL
1556780286470,0.01,UNKNOWN
1556780301835,0.99,STILL
1556780301835,0.01,UNKNOWN
1556780317181,0.99,STILL
1556780317181,0.01,UNKNOWN
1556780332557,0.99,STILL
1556780332557,0.01,UNKNOWN
1556780347950,0.99,STILL
1556780347950,0.01,UNKNOWN
1556780363326,0.99,STILL
1556780363326,0.01,UNKNOWN
1556780378842,0.99,STILL
1556780378842,0.01,UNKNOWN
1556780395121,0.97,STILL
1556780395121,0.02,UNKNOWN
1556780395121,0.01,ON_FOOT
1556780395121,0.01,WALKING
1556780410430,0.96,STILL
1556780410430,0.01,IN_VEHICLE
1556780410430,0.01,ON_BICYCLE
1556780410430,0.01,ON_FOOT
1556780410430,0.01,WALKING
1556780410430,0.01,UNKNOWN
1556780426526,0.94,STILL
1556780426526,0.02,IN_VEHICLE
1556780426526,0.02,ON_FOOT
1556780426526,0.02,WALKING
1556780426526,0.02,UNKNOWN
1556780441923,0.96,STILL
1556780441923,0.02,UNKNOWN
1556780441923,0.01,IN_VEHICLE
1556780441923,0.01,ON_FOOT
1556780441923,0.01,WALKING
1556780457193,0.98,STILL
1556780457193,0.02,UNKNOWN
1556780472483,0.96,STILL
1556780472483,0.01,IN_VEHICLE
1556780472483,0.01,ON_FOOT
1556780472483,0.01,WALKING
1556780472483,0.01,UNKNOWN
1556780487829,0.99,STILL
1556780487829,0.01,UNKNOWN
1556780503212,0.99,STILL
1556780503212,0.01,UNKNOWN
1556782528273,1.0,TILTING
1556784546011,0.4,UNKNOWN
1556784546011,0.1,IN_VEHICLE
1556784546011,0.1,ON_BICYCLE
1556784546011,0.1,ON_FOOT
1556784546011,0.1,WALKING
1556784546011,0.1,RUNNING
1556784546011,0.1,STILL
1556784559724,1.0,TILTING
1556784562217,0.99,STILL
1556784562217,0.01,UNKNOWN
1556784573787,1.0,TILTING
1556784581459,0.4,UNKNOWN
1556784581459,0.1,IN_VEHICLE
1556784581459,0.1,ON_BICYCLE
1556784581459,0.1,ON_FOOT
1556784581459,0.1,WALKING
1556784581459,0.1,RUNNING
1556784581459,0.1,STILL
1556784595069,0.4,UNKNOWN
1556784595069,0.1,IN_VEHICLE
1556784595069,0.1,ON_BICYCLE
1556784595069,0.1,ON_FOOT
1556784595069,0.1,WALKING
1556784595069,0.1,RUNNING
1556784595069,0.1,STILL
1556784609968,1.0,TILTING
1556784607765,0.51,STILL
1556784607765,0.24,ON_FOOT
1556784607765,0.24,WALKING
1556784607765,0.08,IN_VEHICLE
1556784607765,0.07,ON_BICYCLE
1556784607765,0.02,UNKNOWN
1556784607765,0.01,RUNNING
1556784621295,0.5,STILL
1556784621295,0.2,IN_VEHICLE
1556784621295,0.08,ON_FOOT
1556784621295,0.08,WALKING
1556784621295,0.02,UNKNOWN
1556784621295,0.01,ON_BICYCLE
1556784636559,1.0,TILTING
1556784644216,0.51,STILL
1556784644216,0.2,IN_VEHICLE
1556784644216,0.16,ON_FOOT
1556784644216,0.16,WALKING
1556784644216,0.06,ON_BICYCLE
1556784644216,0.01,UNKNOWN
1556784652225,1.0,TILTING
1556784660233,0.65,STILL
1556784660233,0.24,ON_FOOT
1556784660233,0.24,WALKING
1556784660233,0.03,IN_VEHICLE
1556784660233,0.03,UNKNOWN
1556784660233,0.02,ON_BICYCLE
1556784667935,1.0,TILTING
1556784675637,0.4,UNKNOWN
1556784675637,0.1,IN_VEHICLE
1556784675637,0.1,ON_BICYCLE
1556784675637,0.1,ON_FOOT
1556784675637,0.1,WALKING
1556784675637,0.1,RUNNING
1556784675637,0.1,STILL
1556784691043,0.4,UNKNOWN
1556784691043,0.1,IN_VEHICLE
1556784691043,0.1,ON_BICYCLE
1556784691043,0.1,ON_FOOT
1556784691043,0.1,WALKING
1556784691043,0.1,RUNNING
1556784691043,0.1,STILL
1556784698731,1.0,TILTING
1556784706419,0.4,UNKNOWN
1556784706419,0.1,IN_VEHICLE
1556784706419,0.1,ON_BICYCLE
1556784706419,0.1,ON_FOOT
1556784706419,0.1,WALKING
1556784706419,0.1,RUNNING
1556784706419,0.1,STILL
1556784714155,1.0,TILTING
1556784721891,0.4,UNKNOWN
1556784721891,0.1,IN_VEHICLE
1556784721891,0.1,ON_BICYCLE
1556784721891,0.1,ON_FOOT
1556784721891,0.1,WALKING
1556784721891,0.1,RUNNING
1556784721891,0.1,STILL
1556784737333,0.4,UNKNOWN
1556784737333,0.1,IN_VEHICLE
1556784737333,0.1,ON_BICYCLE
1556784737333,0.1,ON_FOOT
1556784737333,0.1,WALKING
1556784737333,0.1,RUNNING
1556784737333,0.1,STILL
1556784752715,0.77,STILL
1556784752715,0.14,ON_FOOT
1556784752715,0.14,WALKING
1556784752715,0.07,ON_BICYCLE
1556784752715,0.02,UNKNOWN
1556784760388,1.0,TILTING
1556784768061,0.4,UNKNOWN
1556784768061,0.1,IN_VEHICLE
1556784768061,0.1,ON_BICYCLE
1556784768061,0.1,ON_FOOT
1556784768061,0.1,WALKING
1556784768061,0.1,RUNNING
1556784768061,0.1,STILL
1556784775955,1.0,TILTING
1556784783848,0.42,STILL
1556784783848,0.3,ON_FOOT
1556784783848,0.3,WALKING
1556784783848,0.16,IN_VEHICLE
1556784783848,0.04,ON_BICYCLE
1556784783848,0.02,UNKNOWN
1556784810651,0.4,UNKNOWN
1556784810651,0.1,IN_VEHICLE
1556784810651,0.1,ON_BICYCLE
1556784810651,0.1,ON_FOOT
1556784810651,0.1,WALKING
1556784810651,0.1,RUNNING
1556784810651,0.1,STILL
1556784815162,0.46,STILL
1556784815162,0.23,ON_FOOT
1556784815162,0.23,WALKING
1556784815162,0.15,IN_VEHICLE
1556784815162,0.04,ON_BICYCLE
1556784815162,0.02,UNKNOWN
1556784838537,1.0,TILTING
1556784843864,0.4,UNKNOWN
1556784843864,0.1,IN_VEHICLE
1556784843864,0.1,ON_BICYCLE
1556784843864,0.1,ON_FOOT
1556784843864,0.1,WALKING
1556784843864,0.1,RUNNING
1556784843864,0.1,STILL
1556784860826,1.0,TILTING
1556784868473,0.97,STILL
1556784868473,0.02,UNKNOWN
1556784868473,0.01,IN_VEHICLE
1556784883848,0.53,STILL
1556784883848,0.4,IN_VEHICLE
1556784883848,0.04,ON_BICYCLE
1556784883848,0.01,ON_FOOT
1556784883848,0.01,WALKING
1556784883848,0.01,UNKNOWN
1556784900243,0.4,UNKNOWN
1556784900243,0.1,IN_VEHICLE
1556784900243,0.1,ON_BICYCLE
1556784900243,0.1,ON_FOOT
1556784900243,0.1,WALKING
1556784900243,0.1,RUNNING
1556784900243,0.1,STILL
1556784907918,1.0,TILTING
1556784915593,0.4,UNKNOWN
1556784915593,0.1,IN_VEHICLE
1556784915593,0.1,ON_BICYCLE
1556784915593,0.1,ON_FOOT
1556784915593,0.1,WALKING
1556784915593,0.1,RUNNING
1556784915593,0.1,STILL
1556784931028,0.4,UNKNOWN
1556784931028,0.1,IN_VEHICLE
1556784931028,0.1,ON_BICYCLE
1556784931028,0.1,ON_FOOT
1556784931028,0.1,WALKING
1556784931028,0.1,RUNNING
1556784931028,0.1,STILL
1556784938912,1.0,TILTING
1556784946796,0.4,UNKNOWN
1556784946796,0.1,IN_VEHICLE
1556784946796,0.1,ON_BICYCLE
1556784946796,0.1,ON_FOOT
1556784946796,0.1,WALKING
1556784946796,0.1,RUNNING
1556784946796,0.1,STILL
1556784954352,1.0,TILTING
1556784961907,0.4,UNKNOWN
1556784961907,0.1,IN_VEHICLE
1556784961907,0.1,ON_BICYCLE
1556784961907,0.1,ON_FOOT
1556784961907,0.1,WALKING
1556784961907,0.1,RUNNING
1556784961907,0.1,STILL
1556784978639,0.4,UNKNOWN
1556784978639,0.1,IN_VEHICLE
1556784978639,0.1,ON_BICYCLE
1556784978639,0.1,ON_FOOT
1556784978639,0.1,WALKING
1556784978639,0.1,RUNNING
1556784978639,0.1,STILL
1556784993986,0.4,UNKNOWN
1556784993986,0.1,IN_VEHICLE
1556784993986,0.1,ON_BICYCLE
1556784993986,0.1,ON_FOOT
1556784993986,0.1,WALKING
1556784993986,0.1,RUNNING
1556784993986,0.1,STILL
1556785001659,1.0,TILTING
1556785009332,0.4,UNKNOWN
1556785009332,0.1,IN_VEHICLE
1556785009332,0.1,ON_BICYCLE
1556785009332,0.1,ON_FOOT
1556785009332,0.1,WALKING
1556785009332,0.1,RUNNING
1556785009332,0.1,STILL
1556785017001,1.0,TILTING
1556785024669,0.4,UNKNOWN
1556785024669,0.1,IN_VEHICLE
1556785024669,0.1,ON_BICYCLE
1556785024669,0.1,ON_FOOT
1556785024669,0.1,WALKING
1556785024669,0.1,RUNNING
1556785024669,0.1,STILL
1556785040063,0.4,UNKNOWN
1556785040063,0.1,IN_VEHICLE
1556785040063,0.1,ON_BICYCLE
1556785040063,0.1,ON_FOOT
1556785040063,0.1,WALKING
1556785040063,0.1,RUNNING
1556785040063,0.1,STILL
1556785055476,0.4,UNKNOWN
1556785055476,0.1,IN_VEHICLE
1556785055476,0.1,ON_BICYCLE
1556785055476,0.1,ON_FOOT
1556785055476,0.1,WALKING
1556785055476,0.1,RUNNING
1556785055476,0.1,STILL
1556785070866,0.4,UNKNOWN
1556785070866,0.1,IN_VEHICLE
1556785070866,0.1,ON_BICYCLE
1556785070866,0.1,ON_FOOT
1556785070866,0.1,WALKING
1556785070866,0.1,RUNNING
1556785070866,0.1,STILL
1556785086285,0.4,UNKNOWN
1556785086285,0.1,IN_VEHICLE
1556785086285,0.1,ON_BICYCLE
1556785086285,0.1,ON_FOOT
1556785086285,0.1,WALKING
1556785086285,0.1,RUNNING
1556785086285,0.1,STILL
1556785101649,0.38,STILL
1556785101649,0.28,ON_FOOT
1556785101649,0.28,WALKING
1556785101649,0.18,IN_VEHICLE
1556785101649,0.06,ON_BICYCLE
1556785101649,0.02,UNKNOWN
1556785117059,0.4,UNKNOWN
1556785117059,0.1,IN_VEHICLE
1556785117059,0.1,ON_BICYCLE
1556785117059,0.1,ON_FOOT
1556785117059,0.1,WALKING
1556785117059,0.1,RUNNING
1556785117059,0.1,STILL
1556785124730,1.0,TILTING
1556785132401,0.4,UNKNOWN
1556785132401,0.1,IN_VEHICLE
1556785132401,0.1,ON_BICYCLE
1556785132401,0.1,ON_FOOT
1556785132401,0.1,WALKING
1556785132401,0.1,RUNNING
1556785132401,0.1,STILL
1556785147800,0.4,UNKNOWN
1556785147800,0.1,IN_VEHICLE
1556785147800,0.1,ON_BICYCLE
1556785147800,0.1,ON_FOOT
1556785147800,0.1,WALKING
1556785147800,0.1,RUNNING
1556785147800,0.1,STILL
1556785163187,0.87,IN_VEHICLE
1556785163187,0.04,ON_FOOT
1556785163187,0.04,WALKING
1556785163187,0.03,STILL
1556785163187,0.01,UNKNOWN
1556785179371,0.4,UNKNOWN
1556785179371,0.1,IN_VEHICLE
1556785179371,0.1,ON_BICYCLE
1556785179371,0.1,ON_FOOT
1556785179371,0.1,WALKING
1556785179371,0.1,RUNNING
1556785179371,0.1,STILL
1556785194610,0.97,STILL
1556785194610,0.02,UNKNOWN
1556785194610,0.01,ON_FOOT
1556785194610,0.01,WALKING
1556785209827,0.99,STILL
1556785209827,0.01,UNKNOWN
1556785225072,0.99,STILL
1556785225072,0.01,UNKNOWN
1556785240268,0.97,STILL
1556785240268,0.01,IN_VEHICLE
1556785240268,0.01,ON_FOOT
1556785240268,0.01,WALKING
1556785240268,0.01,UNKNOWN
1556785255480,0.42,STILL
1556785255480,0.27,ON_FOOT
1556785255480,0.27,WALKING
1556785255480,0.15,IN_VEHICLE
1556785255480,0.02,UNKNOWN
1556785255480,0.01,ON_BICYCLE
1556785270721,0.4,UNKNOWN
1556785270721,0.1,IN_VEHICLE
1556785270721,0.1,ON_BICYCLE
1556785270721,0.1,ON_FOOT
1556785270721,0.1,WALKING
1556785270721,0.1,RUNNING
1556785270721,0.1,STILL
1556785285938,0.4,UNKNOWN
1556785285938,0.1,IN_VEHICLE
1556785285938,0.1,ON_BICYCLE
1556785285938,0.1,ON_FOOT
1556785285938,0.1,WALKING
1556785285938,0.1,RUNNING
1556785285938,0.1,STILL
1556785301183,0.4,UNKNOWN
1556785301183,0.1,IN_VEHICLE
1556785301183,0.1,ON_BICYCLE
1556785301183,0.1,ON_FOOT
1556785301183,0.1,WALKING
1556785301183,0.1,RUNNING
1556785301183,0.1,STILL
1556785316369,0.98,STILL
1556785316369,0.02,UNKNOWN
1556785331603,0.71,STILL
1556785331603,0.13,IN_VEHICLE
1556785331603,0.08,ON_FOOT
1556785331603,0.08,WALKING
1556785331603,0.01,ON_BICYCLE
1556785331603,0.01,UNKNOWN
1556785346836,0.5,STILL
1556785346836,0.23,IN_VEHICLE
1556785346836,0.09,ON_FOOT
1556785346836,0.09,WALKING
1556785346836,0.02,UNKNOWN
1556785346836,0.01,ON_BICYCLE
1556785362070,0.99,STILL
1556785362070,0.01,UNKNOWN
1556785377256,0.99,STILL
1556785377256,0.01,UNKNOWN
1556785392500,0.99,STILL
1556785392500,0.01,UNKNOWN
1556785407728,0.36,STILL
1556785407728,0.27,IN_VEHICLE
1556785407728,0.1,ON_FOOT
1556785407728,0.1,WALKING
1556785407728,0.02,UNKNOWN
1556785407728,0.01,ON_BICYCLE
1556785422959,0.4,STILL
1556785422959,0.31,ON_FOOT
1556785422959,0.31,WALKING
1556785422959,0.15,IN_VEHICLE
1556785422959,0.02,ON_BICYCLE
1556785422959,0.02,UNKNOWN
1556785430409,1.0,TILTING
1556785437859,0.4,UNKNOWN
1556785437859,0.1,IN_VEHICLE
1556785437859,0.1,ON_BICYCLE
1556785437859,0.1,ON_FOOT
1556785437859,0.1,WALKING
1556785437859,0.1,RUNNING
1556785437859,0.1,STILL
1556785443706,1.0,TILTING
1556785441464,1.0,STILL
1556785454078,0.96,STILL
1556785454078,0.02,IN_VEHICLE
1556785454078,0.01,UNKNOWN
1556785463110,0.4,UNKNOWN
1556785463110,0.1,IN_VEHICLE
1556785463110,0.1,ON_BICYCLE
1556785463110,0.1,ON_FOOT
1556785463110,0.1,WALKING
1556785463110,0.1,RUNNING
1556785463110,0.1,STILL
1556785476281,1.0,TILTING
1556785481295,0.4,UNKNOWN
1556785481295,0.1,IN_VEHICLE
1556785481295,0.1,ON_BICYCLE
1556785481295,0.1,ON_FOOT
1556785481295,0.1,WALKING
1556785481295,0.1,RUNNING
1556785481295,0.1,STILL
1556785487932,1.0,TILTING
1556785485834,0.93,ON_FOOT
1556785485834,0.93,WALKING
1556785485834,0.03,UNKNOWN
1556785485834,0.02,STILL
1556785485834,0.01,ON_BICYCLE
1556785485834,0.01,RUNNING
1556785508791,0.88,ON_FOOT
1556785508791,0.88,WALKING
1556785508791,0.04,ON_BICYCLE
1556785508791,0.03,STILL
1556785508791,0.03,UNKNOWN
1556785508791,0.01,IN_VEHICLE
1556785508791,0.01,RUNNING
1556785512981,1.0,TILTING
1556785513353,0.98,ON_FOOT
1556785513353,0.98,WALKING
1556785513353,0.02,UNKNOWN
1556785522185,0.89,ON_FOOT
1556785522185,0.89,WALKING
1556785522185,0.03,ON_BICYCLE
1556785522185,0.03,RUNNING
1556785522185,0.02,STILL
1556785522185,0.02,UNKNOWN
1556785522185,0.01,IN_VEHICLE
1556785535360,1.0,TILTING
1556785535349,1.0,STILL
1556785554528,0.99,STILL
1556785554528,0.01,UNKNOWN
1556785569925,0.99,STILL
1556785569925,0.01,UNKNOWN
1556785585299,0.99,STILL
1556785585299,0.01,UNKNOWN
1556785600631,0.99,STILL
1556785600631,0.01,UNKNOWN
1556785615988,0.99,STILL
1556785615988,0.01,UNKNOWN
1556785631365,0.99,STILL
1556785631365,0.01,UNKNOWN
1556785646714,0.99,STILL
1556785646714,0.01,UNKNOWN
1556785662045,0.99,STILL
1556785662045,0.01,UNKNOWN
1556785677415,0.99,STILL
1556785677415,0.01,UNKNOWN
1556785692773,0.99,STILL
1556785692773,0.01,UNKNOWN
1556785708130,0.99,STILL
1556785708130,0.01,UNKNOWN
1556785723475,0.99,STILL
1556785723475,0.01,UNKNOWN
1556785740230,0.99,STILL
1556785740230,0.01,UNKNOWN
1556785755581,0.99,STILL
1556785755581,0.01,UNKNOWN
1556785770971,0.99,STILL
1556785770971,0.01,UNKNOWN
1556785786335,0.99,STILL
1556785786335,0.01,UNKNOWN
1556785801691,0.99,STILL
1556785801691,0.01,UNKNOWN
1556785817036,0.99,STILL
1556785817036,0.01,UNKNOWN
1556785833205,0.98,STILL
1556785833205,0.02,UNKNOWN
1556785848520,0.99,STILL
1556785848520,0.01,UNKNOWN
1556785863897,0.99,STILL
1556785863897,0.01,UNKNOWN
1556785879206,0.99,STILL
1556785879206,0.01,UNKNOWN
1556785894583,0.99,STILL
1556785894583,0.01,UNKNOWN
1556785909980,0.99,STILL
1556785909980,0.01,UNKNOWN
1556785925349,0.99,STILL
1556785925349,0.01,UNKNOWN
1556785940706,0.99,STILL
1556785940706,0.01,UNKNOWN
1556785956030,0.99,STILL
1556785956030,0.01,UNKNOWN
1556785971409,0.99,STILL
1556785971409,0.01,UNKNOWN
1556785986796,0.99,STILL
1556785986796,0.01,UNKNOWN
1556786002159,0.99,STILL
1556786002159,0.01,UNKNOWN
1556786017534,0.99,STILL
1556786017534,0.01,UNKNOWN
1556786032883,0.99,STILL
1556786032883,0.01,UNKNOWN
1556786048242,0.99,STILL
1556786048242,0.01,UNKNOWN
1556786674759,1.0,STILL
1556787652412,1.0,STILL
1556787793697,1.0,STILL
1556788213305,1.0,STILL
1556788235900,1.0,STILL
1556788357237,1.0,STILL
1556788517837,0.91,ON_FOOT
1556788517837,0.91,WALKING
1556788517837,0.03,STILL
1556788517837,0.02,ON_BICYCLE
1556788517837,0.01,IN_VEHICLE
1556788517837,0.01,RUNNING
1556788517837,0.01,UNKNOWN
1556788541220,1.0,TILTING
1556788546316,0.98,ON_FOOT
1556788546316,0.98,WALKING
1556788546316,0.01,ON_BICYCLE
1556788546316,0.01,UNKNOWN
1556788561637,1.0,TILTING
1556788567939,0.96,ON_FOOT
1556788567939,0.96,WALKING
1556788567939,0.02,UNKNOWN
1556788567939,0.01,ON_BICYCLE
1556788567939,0.01,STILL
1556788575493,1.0,TILTING
1556788583046,0.96,ON_FOOT
1556788583046,0.96,WALKING
1556788583046,0.01,ON_BICYCLE
1556788583046,0.01,RUNNING
1556788583046,0.01,STILL
1556788583046,0.01,UNKNOWN
1556788598105,0.96,ON_FOOT
1556788598105,0.96,WALKING
1556788598105,0.02,UNKNOWN
1556788598105,0.01,ON_BICYCLE
1556788598105,0.01,RUNNING
1556788605643,1.0,TILTING
1556788613181,0.89,ON_FOOT
1556788613181,0.89,WALKING
1556788613181,0.08,RUNNING
1556788613181,0.02,UNKNOWN
1556788613181,0.01,ON_BICYCLE
1556788616645,1.0,TILTING
1556788620108,0.87,ON_FOOT
1556788620108,0.87,WALKING
1556788620108,0.04,RUNNING
1556788620108,0.03,ON_BICYCLE
1556788620108,0.03,STILL
1556788620108,0.02,IN_VEHICLE
1556788620108,0.01,UNKNOWN
1556788627698,1.0,TILTING
1556788635287,0.97,ON_FOOT
1556788635287,0.97,WALKING
1556788635287,0.02,UNKNOWN
1556788635287,0.01,STILL
1556788650458,0.96,ON_FOOT
1556788650458,0.96,WALKING
1556788650458,0.02,UNKNOWN
1556788650458,0.01,ON_BICYCLE
1556788650458,0.01,STILL
1556788665636,0.96,ON_FOOT
1556788665636,0.96,WALKING
1556788665636,0.02,UNKNOWN
1556788665636,0.01,ON_BICYCLE
1556788665636,0.01,STILL
1556788671056,0.97,ON_FOOT
1556788671056,0.97,WALKING
1556788671056,0.02,UNKNOWN
1556788671056,0.01,RUNNING
1556788675574,0.96,ON_FOOT
1556788675574,0.96,WALKING
1556788675574,0.02,UNKNOWN
1556788675574,0.01,RUNNING
1556788675574,0.01,STILL
1556788695400,0.97,ON_FOOT
1556788695400,0.97,WALKING
1556788695400,0.02,UNKNOWN
1556788695400,0.01,RUNNING
1556788704077,0.96,ON_FOOT
1556788704077,0.96,WALKING
1556788704077,0.02,UNKNOWN
1556788704077,0.01,ON_BICYCLE
1556788704077,0.01,RUNNING
1556788708667,0.4,UNKNOWN
1556788708667,0.1,IN_VEHICLE
1556788708667,0.1,ON_BICYCLE
1556788708667,0.1,ON_FOOT
1556788708667,0.1,WALKING
1556788708667,0.1,RUNNING
1556788708667,0.1,STILL
1556788731655,0.89,ON_FOOT
1556788731655,0.89,WALKING
1556788731655,0.03,IN_VEHICLE
1556788731655,0.03,STILL
1556788731655,0.03,UNKNOWN
1556788731655,0.01,ON_BICYCLE
1556788746842,0.86,ON_FOOT
1556788746842,0.86,WALKING
1556788746842,0.03,ON_BICYCLE
1556788746842,0.03,RUNNING
1556788746842,0.03,UNKNOWN
1556788746842,0.02,IN_VEHICLE
1556788746842,0.02,STILL
1556788762071,0.89,ON_FOOT
1556788762071,0.89,WALKING
1556788762071,0.03,RUNNING
1556788762071,0.02,IN_VEHICLE
1556788762071,0.02,ON_BICYCLE
1556788762071,0.02,STILL
1556788762071,0.01,UNKNOWN
1556788777270,0.4,UNKNOWN
1556788777270,0.1,IN_VEHICLE
1556788777270,0.1,ON_BICYCLE
1556788777270,0.1,ON_FOOT
1556788777270,0.1,WALKING
1556788777270,0.1,RUNNING
1556788777270,0.1,STILL
1556788792476,0.4,UNKNOWN
1556788792476,0.1,IN_VEHICLE
1556788792476,0.1,ON_BICYCLE
1556788792476,0.1,ON_FOOT
1556788792476,0.1,WALKING
1556788792476,0.1,RUNNING
1556788792476,0.1,STILL
1556788798490,0.4,UNKNOWN
1556788798490,0.1,IN_VEHICLE
1556788798490,0.1,ON_BICYCLE
1556788798490,0.1,ON_FOOT
1556788798490,0.1,WALKING
1556788798490,0.1,RUNNING
1556788798490,0.1,STILL
1556788820300,0.9,ON_FOOT
1556788820300,0.9,WALKING
1556788820300,0.04,RUNNING
1556788820300,0.02,ON_BICYCLE
1556788820300,0.01,IN_VEHICLE
1556788820300,0.01,STILL
1556788820300,0.01,UNKNOWN
1556788831505,0.9,ON_FOOT
1556788831505,0.9,WALKING
1556788831505,0.02,IN_VEHICLE
1556788831505,0.02,ON_BICYCLE
1556788831505,0.02,UNKNOWN
1556788831505,0.01,RUNNING
1556788831505,0.01,STILL
1556788836085,0.94,ON_FOOT
1556788836085,0.94,WALKING
1556788836085,0.02,ON_BICYCLE
1556788836085,0.02,RUNNING
1556788836085,0.02,UNKNOWN
1556788850301,1.0,TILTING
1556788856080,0.86,ON_FOOT
1556788856080,0.86,WALKING
1556788856080,0.04,ON_BICYCLE
1556788856080,0.04,RUNNING
1556788856080,0.03,UNKNOWN
1556788856080,0.02,STILL
1556788856080,0.01,IN_VEHICLE
1556788860603,0.96,ON_FOOT
1556788860603,0.96,WALKING
1556788860603,0.02,STILL
1556788860603,0.02,UNKNOWN
1556788883577,0.89,ON_FOOT
1556788883577,0.89,WALKING
1556788883577,0.03,ON_BICYCLE
1556788883577,0.03,RUNNING
1556788883577,0.02,IN_VEHICLE
1556788883577,0.01,STILL
1556788883577,0.01,UNKNOWN
1556788898806,0.86,ON_FOOT
1556788898806,0.86,WALKING
1556788898806,0.07,ON_BICYCLE
1556788898806,0.03,RUNNING
1556788898806,0.02,UNKNOWN
1556788898806,0.01,IN_VEHICLE
1556788898806,0.01,STILL
1556788913991,0.4,UNKNOWN
1556788913991,0.1,IN_VEHICLE
1556788913991,0.1,ON_BICYCLE
1556788913991,0.1,ON_FOOT
1556788913991,0.1,WALKING
1556788913991,0.1,RUNNING
1556788913991,0.1,STILL
1556788929236,0.88,ON_FOOT
1556788929236,0.88,WALKING
1556788929236,0.05,ON_BICYCLE
1556788929236,0.04,RUNNING
1556788929236,0.02,UNKNOWN
1556788929236,0.01,STILL
1556788944442,0.96,ON_FOOT
1556788944442,0.96,WALKING
1556788944442,0.03,UNKNOWN
1556788944442,0.01,ON_BICYCLE
1556788959661,0.94,ON_FOOT
1556788959661,0.94,WALKING
1556788959661,0.03,ON_BICYCLE
1556788959661,0.02,UNKNOWN
1556788959661,0.01,RUNNING
1556788974887,0.94,ON_FOOT
1556788974887,0.94,WALKING
1556788974887,0.04,ON_BICYCLE
1556788974887,0.01,RUNNING
1556788974887,0.01,UNKNOWN
1556788990167,0.95,ON_FOOT
1556788990167,0.95,WALKING
1556788990167,0.02,ON_BICYCLE
1556788990167,0.02,UNKNOWN
1556788990167,0.01,RUNNING
1556788997759,1.0,TILTING
1556789005350,0.81,ON_FOOT
1556789005350,0.81,WALKING
1556789005350,0.07,RUNNING
1556789005350,0.05,ON_BICYCLE
1556789005350,0.04,STILL
1556789005350,0.02,IN_VEHICLE
1556789005350,0.01,UNKNOWN
1556789012984,1.0,TILTING
1556789020617,0.4,UNKNOWN
1556789020617,0.1,IN_VEHICLE
1556789020617,0.1,ON_BICYCLE
1556789020617,0.1,ON_FOOT
1556789020617,0.1,WALKING
1556789020617,0.1,RUNNING
1556789020617,0.1,STILL
1556789028215,1.0,TILTING
1556789035812,0.83,ON_FOOT
1556789035812,0.83,WALKING
1556789035812,0.06,STILL
1556789035812,0.04,IN_VEHICLE
1556789035812,0.03,ON_BICYCLE
1556789035812,0.02,UNKNOWN
1556789035812,0.01,RUNNING
1556789043475,1.0,TILTING
1556789051138,0.4,UNKNOWN
1556789051138,0.1,IN_VEHICLE
1556789051138,0.1,ON_BICYCLE
1556789051138,0.1,ON_FOOT
1556789051138,0.1,WALKING
1556789051138,0.1,RUNNING
1556789051138,0.1,STILL
1556789066367,0.4,UNKNOWN
1556789066367,0.1,IN_VEHICLE
1556789066367,0.1,ON_BICYCLE
1556789066367,0.1,ON_FOOT
1556789066367,0.1,WALKING
1556789066367,0.1,RUNNING
1556789066367,0.1,STILL
1556789073967,1.0,TILTING
1556789081566,0.4,UNKNOWN
1556789081566,0.1,IN_VEHICLE
1556789081566,0.1,ON_BICYCLE
1556789081566,0.1,ON_FOOT
1556789081566,0.1,WALKING
1556789081566,0.1,RUNNING
1556789081566,0.1,STILL
1556789089199,1.0,TILTING
1556789096831,0.4,UNKNOWN
1556789096831,0.1,IN_VEHICLE
1556789096831,0.1,ON_BICYCLE
1556789096831,0.1,ON_FOOT
1556789096831,0.1,WALKING
1556789096831,0.1,RUNNING
1556789096831,0.1,STILL
1556789112093,0.88,ON_FOOT
1556789112093,0.88,WALKING
1556789112093,0.03,ON_BICYCLE
1556789112093,0.02,IN_VEHICLE
1556789112093,0.02,RUNNING
1556789112093,0.02,UNKNOWN
1556789112093,0.01,STILL
1556789127256,0.4,UNKNOWN
1556789127256,0.1,IN_VEHICLE
1556789127256,0.1,ON_BICYCLE
1556789127256,0.1,ON_FOOT
1556789127256,0.1,WALKING
1556789127256,0.1,RUNNING
1556789127256,0.1,STILL
1556789142484,0.64,ON_FOOT
1556789142484,0.64,RUNNING
1556789142484,0.28,WALKING
1556789142484,0.03,UNKNOWN
1556789142484,0.02,ON_BICYCLE
1556789142484,0.01,IN_VEHICLE
1556789142484,0.01,STILL
1556789149791,1.0,TILTING
1556789157098,0.4,UNKNOWN
1556789157098,0.1,IN_VEHICLE
1556789157098,0.1,ON_BICYCLE
1556789157098,0.1,ON_FOOT
1556789157098,0.1,WALKING
1556789157098,0.1,RUNNING
1556789157098,0.1,STILL
1556789163305,1.0,TILTING
1556789161644,0.94,ON_FOOT
1556789161644,0.94,WALKING
1556789161644,0.02,STILL
1556789161644,0.02,UNKNOWN
1556789161644,0.01,ON_BICYCLE
1556789161644,0.01,RUNNING
1556789174075,0.98,ON_FOOT
1556789174075,0.98,WALKING
1556789174075,0.02,UNKNOWN
