timestamp,confidence,type
1556626696187,0.1,RUNNING
1556626708029,1.0,TILTING
1556626719870,0.33,STILL
1556626719870,0.18,IN_VEHICLE
1556626719870,0.14,ON_BICYCLE
1556626719870,0.12,ON_FOOT
1556626719870,0.12,WALKING
1556626719870,0.11,UNKNOWN
1556626719870,0.03,RUNNING
1556626735157,0.95,STILL
1556626735157,0.04,IN_VEHICLE
1556626735157,0.01,UNKNOWN
1556626748706,0.79,STILL
1556626748706,0.09,IN_VEHICLE
1556626748706,0.08,ON_FOOT
1556626748706,0.08,WALKING
1556626748706,0.02,UNKNOWN
1556626748706,0.01,ON_BICYCLE
1556626762188,0.22,STILL
1556626762188,0.22,UNKNOWN
1556626762188,0.2,ON_FOOT
1556626762188,0.2,WALKING
1556626762188,0.13,ON_BICYCLE
1556626762188,0.1,IN_VEHICLE
1556626762188,0.06,RUNNING
1556626775241,0.3,STILL
1556626775241,0.22,UNKNOWN
1556626775241,0.14,ON_BICYCLE
1556626775241,0.13,IN_VEHICLE
1556626775241,0.11,ON_FOOT
1556626775241,0.11,WALKING
1556626775241,0.05,RUNNING
1556626782880,1.0,TILTING
1556626790519,0.42,STILL
1556626790519,0.37,IN_VEHICLE
1556626790519,0.03,UNKNOWN
1556626790519,0.01,ON_FOOT
1556626790519,0.01,WALKING
1556626798148,1.0,TILTING
1556626805777,0.62,STILL
1556626805777,0.25,ON_FOOT
1556626805777,0.25,WALKING
1556626805777,0.05,RUNNING
1556626805777,0.04,ON_BICYCLE
1556626805777,0.02,IN_VEHICLE
1556626805777,0.01,UNKNOWN
1556626821133,0.48,STILL
1556626821133,0.19,IN_VEHICLE
1556626821133,0.12,ON_BICYCLE
1556626821133,0.09,ON_FOOT
1556626821133,0.09,WALKING
1556626821133,0.02,UNKNOWN
1556626836402,0.4,STILL
1556626836402,0.21,UNKNOWN
1556626836402,0.13,ON_FOOT
1556626836402,0.13,WALKING
1556626836402,0.07,IN_VEHICLE
1556626836402,0.07,ON_BICYCLE
1556626836402,0.07,RUNNING
1556626851647,0.36,STILL
1556626851647,0.23,ON_FOOT
1556626851647,0.23,WALKING
1556626851647,0.21,ON_BICYCLE
1556626851647,0.1,IN_VEHICLE
1556626851647,0.01,UNKNOWN
1556626866984,0.99,STILL
1556626866984,0.01,UNKNOWN
1556626882234,0.42,STILL
1556626882234,0.29,ON_BICYCLE
1556626882234,0.17,ON_FOOT
1556626882234,0.17,WALKING
1556626882234,0.06,IN_VEHICLE
1556626882234,0.03,UNKNOWN
1556626897558,0.38,STILL
1556626897558,0.31,ON_FOOT
1556626897558,0.31,WALKING
1556626897558,0.13,ON_BICYCLE
1556626897558,0.1,IN_VEHICLE
1556626897558,0.02,UNKNOWN
1556626897558,0.01,RUNNING
1556626917914,0.5,UNKNOWN
1556626917914,0.12,ON_BICYCLE
1556626917914,0.06,ON_FOOT
1556626917914,0.06,STILL
1556626917914,0.06,WALKING
1556626917914,0.05,IN_VEHICLE
1556626917914,0.03,RUNNING
1556626925574,1.0,TILTING
1556626933234,0.5,UNKNOWN
1556626933234,0.09,ON_BICYCLE
1556626933234,0.07,ON_FOOT
1556626933234,0.07,WALKING
1556626933234,0.06,STILL
1556626933234,0.05,IN_VEHICLE
1556626933234,0.02,RUNNING
1556626943004,1.0,TILTING
1556626952774,0.3,UNKNOWN
1556626952774,0.29,STILL
1556626952774,0.1,ON_FOOT
1556626952774,0.1,WALKING
1556626952774,0.08,IN_VEHICLE
1556626952774,0.08,ON_BICYCLE
1556626952774,0.08,RUNNING
1556626969624,0.5,UNKNOWN
1556626969624,0.09,ON_BICYCLE
1556626969624,0.08,ON_FOOT
1556626969624,0.08,WALKING
1556626969624,0.07,STILL
1556626969624,0.04,IN_VEHICLE
1556626969624,0.02,RUNNING
1556626990045,0.36,STILL
1556626990045,0.3,ON_FOOT
1556626990045,0.3,WALKING
1556626990045,0.11,UNKNOWN
1556626990045,0.08,IN_VEHICLE
1556626990045,0.07,ON_BICYCLE
1556626990045,0.03,RUNNING
1556627005201,0.37,STILL
1556627005201,0.24,ON_FOOT
1556627005201,0.24,WALKING
1556627005201,0.23,ON_BICYCLE
1556627005201,0.07,IN_VEHICLE
1556627005201,0.03,UNKNOWN
1556627020303,0.31,STILL
1556627020303,0.26,IN_VEHICLE
1556627020303,0.22,ON_BICYCLE
1556627020303,0.09,ON_FOOT
1556627020303,0.09,WALKING
1556627020303,0.02,UNKNOWN
1556627027868,1.0,TILTING
1556627035433,0.3,STILL
1556627035433,0.21,UNKNOWN
1556627035433,0.13,ON_FOOT
1556627035433,0.13,WALKING
1556627035433,0.12,IN_VEHICLE
1556627035433,0.08,ON_BICYCLE
1556627035433,0.05,RUNNING
1556627043017,1.0,TILTING
1556627050601,0.39,ON_FOOT
1556627050601,0.39,WALKING
1556627050601,0.31,ON_BICYCLE
1556627050601,0.11,UNKNOWN
1556627050601,0.08,STILL
1556627050601,0.05,IN_VEHICLE
1556627050601,0.03,RUNNING
1556627058379,1.0,TILTING
1556627066156,0.82,ON_FOOT
1556627066156,0.82,WALKING
1556627066156,0.05,STILL
1556627066156,0.04,IN_VEHICLE
1556627066156,0.03,ON_BICYCLE
1556627066156,0.02,RUNNING
1556627066156,0.01,UNKNOWN
1556627076315,1.0,TILTING
1556627086474,0.32,ON_BICYCLE
1556627086474,0.3,UNKNOWN
1556627086474,0.09,IN_VEHICLE
1556627086474,0.08,ON_FOOT
1556627086474,0.08,STILL
1556627086474,0.08,WALKING
1556627086474,0.08,RUNNING
1556627101739,0.49,ON_BICYCLE
1556627101739,0.21,UNKNOWN
1556627101739,0.09,IN_VEHICLE
1556627101739,0.07,STILL
1556627101739,0.05,ON_FOOT
1556627101739,0.05,WALKING
1556627101739,0.05,RUNNING
1556627117015,0.95,ON_BICYCLE
1556627117015,0.03,ON_FOOT
1556627117015,0.03,WALKING
1556627117015,0.02,UNKNOWN
1556627132377,0.51,ON_BICYCLE
1556627132377,0.21,UNKNOWN
1556627132377,0.07,STILL
1556627132377,0.06,IN_VEHICLE
1556627132377,0.06,ON_FOOT
1556627132377,0.06,WALKING
1556627132377,0.05,RUNNING
1556627139910,1.0,TILTING
1556627147443,0.53,ON_BICYCLE
1556627147443,0.21,UNKNOWN
1556627147443,0.06,IN_VEHICLE
1556627147443,0.06,ON_FOOT
1556627147443,0.06,WALKING
1556627147443,0.05,STILL
1556627147443,0.05,RUNNING
1556627162620,0.63,ON_BICYCLE
1556627162620,0.24,ON_FOOT
1556627162620,0.24,WALKING
1556627162620,0.06,STILL
1556627162620,0.04,IN_VEHICLE
1556627162620,0.01,UNKNOWN
1556627162620,0.01,RUNNING
1556627172792,1.0,TILTING
1556627182964,0.31,IN_VEHICLE
1556627182964,0.3,UNKNOWN
1556627182964,0.09,STILL
1556627182964,0.08,ON_BICYCLE
1556627182964,0.08,ON_FOOT
1556627182964,0.08,WALKING
1556627182964,0.08,RUNNING
1556627203681,0.31,UNKNOWN
1556627203681,0.29,ON_BICYCLE
1556627203681,0.1,ON_FOOT
1556627203681,0.1,WALKING
1556627203681,0.08,IN_VEHICLE
1556627203681,0.08,STILL
1556627203681,0.08,RUNNING
1556627218791,0.5,UNKNOWN
1556627218791,0.39,ON_BICYCLE
1556627218791,0.02,IN_VEHICLE
1556627218791,0.02,ON_FOOT
1556627218791,0.02,WALKING
1556627218791,0.01,STILL
1556627239226,0.53,ON_BICYCLE
1556627239226,0.21,UNKNOWN
1556627239226,0.06,ON_FOOT
1556627239226,0.06,WALKING
1556627239226,0.05,IN_VEHICLE
1556627239226,0.05,STILL
1556627239226,0.05,RUNNING
1556627254581,0.45,ON_BICYCLE
1556627254581,0.21,UNKNOWN
1556627254581,0.09,STILL
1556627254581,0.08,IN_VEHICLE
1556627254581,0.07,ON_FOOT
1556627254581,0.07,WALKING
1556627254581,0.05,RUNNING
1556627269824,0.55,ON_BICYCLE
1556627269824,0.21,UNKNOWN
1556627269824,0.05,IN_VEHICLE
1556627269824,0.05,ON_FOOT
1556627269824,0.05,STILL
1556627269824,0.05,WALKING
1556627269824,0.05,RUNNING
1556627275880,0.4,ON_BICYCLE
1556627275880,0.27,UNKNOWN
1556627275880,0.07,IN_VEHICLE
1556627275880,0.07,ON_FOOT
1556627275880,0.07,STILL
1556627275880,0.07,WALKING
1556627275880,0.07,RUNNING
1556627295241,0.4,UNKNOWN
1556627295241,0.1,IN_VEHICLE
1556627295241,0.1,ON_BICYCLE
1556627295241,0.1,ON_FOOT
1556627295241,0.1,STILL
1556627295241,0.1,WALKING
1556627295241,0.1,RUNNING
1556627315674,0.3,UNKNOWN
1556627315674,0.28,IN_VEHICLE
1556627315674,0.1,STILL
1556627315674,0.09,ON_FOOT
1556627315674,0.09,WALKING
1556627315674,0.08,ON_BICYCLE
1556627315674,0.08,RUNNING
1556627325825,1.0,TILTING
1556627335976,0.3,IN_VEHICLE
1556627335976,0.21,UNKNOWN
1556627335976,0.17,STILL
1556627335976,0.14,ON_FOOT
1556627335976,0.14,WALKING
1556627335976,0.06,ON_BICYCLE
1556627335976,0.05,RUNNING
1556627346185,1.0,TILTING
1556627356394,0.61,ON_BICYCLE
1556627356394,0.17,UNKNOWN
1556627356394,0.05,IN_VEHICLE
1556627356394,0.05,STILL
1556627356394,0.04,ON_FOOT
1556627356394,0.04,WALKING
1556627356394,0.04,RUNNING
1556627371628,1.0,ON_BICYCLE
1556627387108,1.0,ON_BICYCLE
1556627401937,0.98,ON_BICYCLE
1556627401937,0.01,IN_VEHICLE
1556627401937,0.01,UNKNOWN
1556627416925,1.0,ON_BICYCLE
1556627432465,0.55,ON_BICYCLE
1556627432465,0.2,UNKNOWN
1556627432465,0.05,IN_VEHICLE
1556627432465,0.05,ON_FOOT
1556627432465,0.05,STILL
1556627432465,0.05,WALKING
1556627432465,0.05,RUNNING
1556627438077,1.0,TILTING
1556627443688,0.5,ON_BICYCLE
1556627443688,0.21,UNKNOWN
1556627443688,0.08,STILL
1556627443688,0.07,IN_VEHICLE
1556627443688,0.06,ON_FOOT
1556627443688,0.06,WALKING
1556627443688,0.05,RUNNING
1556627463919,0.31,UNKNOWN
1556627463919,0.23,STILL
1556627463919,0.12,ON_FOOT
1556627463919,0.12,WALKING
1556627463919,0.1,IN_VEHICLE
1556627463919,0.09,ON_BICYCLE
1556627463919,0.08,RUNNING
1556627482412,0.5,ON_FOOT
1556627482412,0.5,WALKING
1556627482412,0.18,STILL
1556627482412,0.12,UNKNOWN
1556627482412,0.09,ON_BICYCLE
1556627482412,0.05,IN_VEHICLE
1556627482412,0.03,RUNNING
1556627494449,0.4,ON_FOOT
1556627494449,0.4,WALKING
1556627494449,0.27,UNKNOWN
1556627494449,0.07,IN_VEHICLE
1556627494449,0.07,ON_BICYCLE
1556627494449,0.07,STILL
1556627494449,0.07,RUNNING
1556627508008,1.0,ON_FOOT
1556627508008,1.0,WALKING
1556627523398,0.32,ON_FOOT
1556627523398,0.32,WALKING
1556627523398,0.3,UNKNOWN
1556627523398,0.08,IN_VEHICLE
1556627523398,0.08,ON_BICYCLE
1556627523398,0.08,STILL
1556627523398,0.08,RUNNING
1556627528951,1.0,TILTING
1556627534504,0.28,ON_FOOT
1556627534504,0.28,WALKING
1556627534504,0.24,STILL
1556627534504,0.21,UNKNOWN
1556627534504,0.09,IN_VEHICLE
1556627534504,0.07,ON_BICYCLE
1556627534504,0.05,RUNNING
1556627549855,0.48,STILL
1556627549855,0.21,UNKNOWN
1556627549855,0.08,IN_VEHICLE
1556627549855,0.06,ON_FOOT
1556627549855,0.06,WALKING
1556627549855,0.05,ON_BICYCLE
1556627549855,0.05,RUNNING
1556627565096,0.37,STILL
1556627565096,0.33,IN_VEHICLE
1556627565096,0.04,ON_FOOT
1556627565096,0.04,WALKING
1556627565096,0.02,UNKNOWN
1556627565096,0.01,ON_BICYCLE
1556627580205,1.0,STILL
1556627595312,0.87,STILL
1556627595312,0.05,ON_FOOT
1556627595312,0.05,WALKING
1556627595312,0.03,IN_VEHICLE
1556627595312,0.01,ON_BICYCLE
1556627595312,0.01,UNKNOWN
1556627610427,1.0,STILL
1556627625550,0.79,STILL
1556627625550,0.09,IN_VEHICLE
1556627625550,0.04,ON_FOOT
1556627625550,0.04,WALKING
1556627625550,0.02,UNKNOWN
1556627625550,0.01,ON_BICYCLE
1556627640656,0.69,STILL
1556627640656,0.16,IN_VEHICLE
1556627640656,0.03,ON_FOOT
1556627640656,0.03,WALKING
1556627640656,0.02,ON_BICYCLE
1556627640656,0.02,UNKNOWN
1556627655773,1.0,STILL
1556627670874,1.0,STILL
1556627685980,1.0,STILL
1556627701124,1.0,STILL
1556627716234,1.0,STILL
1556627731355,1.0,STILL
1556627746467,1.0,STILL
1556627761618,1.0,STILL
1556627776721,1.0,STILL
1556627791824,1.0,STILL
1556627806944,1.0,STILL
1556627822081,1.0,STILL
1556627837182,1.0,STILL
1556627852287,0.55,STILL
1556627852287,0.2,UNKNOWN
1556627852287,0.05,IN_VEHICLE
1556627852287,0.05,ON_BICYCLE
1556627852287,0.05,ON_FOOT
1556627852287,0.05,WALKING
1556627852287,0.05,RUNNING
1556627871293,1.0,STILL
1556627878981,1.0,TILTING
1556627886668,0.4,STILL
1556627886668,0.27,UNKNOWN
1556627886668,0.07,IN_VEHICLE
1556627886668,0.07,ON_BICYCLE
1556627886668,0.07,ON_FOOT
1556627886668,0.07,WALKING
1556627886668,0.07,RUNNING
1556627902188,0.34,STILL
1556627902188,0.21,UNKNOWN
1556627902188,0.19,IN_VEHICLE
1556627902188,0.07,ON_FOOT
1556627902188,0.07,WALKING
1556627902188,0.05,ON_BICYCLE
1556627902188,0.05,RUNNING
1556627908138,0.31,IN_VEHICLE
1556627908138,0.21,UNKNOWN
1556627908138,0.17,STILL
1556627908138,0.1,ON_FOOT
1556627908138,0.1,WALKING
1556627908138,0.05,ON_BICYCLE
1556627908138,0.05,RUNNING
1556627932207,0.4,UNKNOWN
1556627932207,0.1,IN_VEHICLE
1556627932207,0.1,ON_BICYCLE
1556627932207,0.1,ON_FOOT
1556627932207,0.1,STILL
1556627932207,0.1,WALKING
1556627932207,0.1,RUNNING
1556627942325,1.0,TILTING
1556627952443,0.46,STILL
1556627952443,0.13,IN_VEHICLE
1556627952443,0.13,ON_FOOT
1556627952443,0.13,WALKING
1556627952443,0.11,UNKNOWN
1556627952443,0.04,ON_BICYCLE
1556627952443,0.03,RUNNING
1556627964183,1.0,STILL
1556627979239,1.0,STILL
1556627994319,1.0,STILL
1556628009491,1.0,STILL
1556628024811,1.0,STILL
1556628040046,1.0,STILL
1556628055341,1.0,STILL
1556628070637,1.0,STILL
1556628085901,1.0,STILL
1556628101120,1.0,STILL
1556628116435,1.0,STILL
1556628131708,1.0,STILL
1556628147007,1.0,STILL
1556628162220,1.0,STILL
1556628177510,1.0,STILL
1556628192788,1.0,STILL
1556628198527,0.55,STILL
1556628198527,0.2,UNKNOWN
1556628198527,0.05,IN_VEHICLE
1556628198527,0.05,ON_BICYCLE
1556628198527,0.05,ON_FOOT
1556628198527,0.05,WALKING
1556628198527,0.05,RUNNING
1556628203430,0.39,STILL
1556628203430,0.24,IN_VEHICLE
1556628203430,0.17,ON_FOOT
1556628203430,0.17,WALKING
1556628203430,0.02,UNKNOWN
1556628203430,0.01,ON_BICYCLE
1556628221542,0.29,STILL
1556628221542,0.28,UNKNOWN
1556628221542,0.1,IN_VEHICLE
1556628221542,0.09,ON_FOOT
1556628221542,0.09,WALKING
1556628221542,0.07,ON_BICYCLE
1556628221542,0.07,RUNNING
1556628223769,1.0,TILTING
1556628225995,0.85,STILL
1556628225995,0.05,IN_VEHICLE
1556628225995,0.05,ON_FOOT
1556628225995,0.05,WALKING
1556628225995,0.02,ON_BICYCLE
1556628225995,0.02,UNKNOWN
1556628241164,1.0,STILL
1556628256348,0.85,STILL
1556628256348,0.07,IN_VEHICLE
1556628256348,0.03,ON_FOOT
1556628256348,0.03,WALKING
1556628256348,0.01,ON_BICYCLE
1556628256348,0.01,UNKNOWN
1556628271464,1.0,STILL
1556628286581,1.0,STILL
1556628301704,1.0,STILL
1556628316858,1.0,STILL
1556628331962,1.0,STILL
1556628347078,1.0,STILL
1556628362194,1.0,STILL
1556628377308,1.0,STILL
1556628392409,1.0,STILL
1556628407574,1.0,STILL
1556628422716,1.0,STILL
1556628437919,1.0,STILL
1556628453027,1.0,STILL
1556628561843,1.0,TILTING
1556628670659,0.31,UNKNOWN
1556628670659,0.27,ON_FOOT
1556628670659,0.27,WALKING
1556628670659,0.1,RUNNING
1556628670659,0.09,STILL
1556628670659,0.08,IN_VEHICLE
1556628670659,0.08,ON_BICYCLE
1556628708090,0.36,STILL
1556628708090,0.21,ON_FOOT
1556628708090,0.21,UNKNOWN
1556628708090,0.21,WALKING
1556628708090,0.06,IN_VEHICLE
1556628708090,0.06,ON_BICYCLE
1556628708090,0.05,RUNNING
1556628721350,0.38,STILL
1556628721350,0.28,ON_FOOT
1556628721350,0.28,WALKING
1556628721350,0.17,IN_VEHICLE
1556628721350,0.06,ON_BICYCLE
1556628721350,0.04,RUNNING
1556628721350,0.03,UNKNOWN
1556628728930,1.0,TILTING
1556628736509,0.26,STILL
1556628736509,0.24,IN_VEHICLE
1556628736509,0.22,ON_FOOT
1556628736509,0.22,WALKING
1556628736509,0.14,ON_BICYCLE
1556628736509,0.01,UNKNOWN
1556628736509,0.01,RUNNING
1556628751650,0.5,UNKNOWN
1556628751650,0.1,ON_BICYCLE
1556628751650,0.06,IN_VEHICLE
1556628751650,0.06,STILL
1556628751650,0.05,ON_FOOT
1556628751650,0.05,WALKING
1556628751650,0.02,RUNNING
1556628776316,0.67,IN_VEHICLE
1556628776316,0.11,UNKNOWN
1556628776316,0.06,ON_BICYCLE
1556628776316,0.03,ON_FOOT
1556628776316,0.03,STILL
1556628776316,0.03,WALKING
1556628776316,0.03,RUNNING
1556628796750,0.3,ON_BICYCLE
1556628796750,0.26,IN_VEHICLE
1556628796750,0.21,UNKNOWN
1556628796750,0.05,ON_FOOT
1556628796750,0.05,STILL
1556628796750,0.05,WALKING
1556628796750,0.05,RUNNING
1556628811818,0.54,ON_BICYCLE
1556628811818,0.21,UNKNOWN
1556628811818,0.06,IN_VEHICLE
1556628811818,0.05,ON_FOOT
1556628811818,0.05,STILL
1556628811818,0.05,WALKING
1556628811818,0.05,RUNNING
1556628826815,0.96,ON_BICYCLE
1556628826815,0.03,IN_VEHICLE
1556628826815,0.01,UNKNOWN
1556628842683,0.55,ON_BICYCLE
1556628842683,0.43,IN_VEHICLE
1556628842683,0.01,UNKNOWN
1556628870744,0.87,ON_BICYCLE
1556628870744,0.09,IN_VEHICLE
1556628870744,0.02,UNKNOWN
1556628870744,0.01,STILL
1556628933020,0.53,IN_VEHICLE
1556628933020,0.42,ON_BICYCLE
1556628933020,0.01,ON_FOOT
1556628933020,0.01,STILL
1556628933020,0.01,UNKNOWN
1556628933020,0.01,WALKING
1556628944968,0.9,IN_VEHICLE
1556628944968,0.03,ON_BICYCLE
1556628944968,0.02,UNKNOWN
1556628944968,0.01,STILL
1556628970055,0.76,ON_BICYCLE
1556628970055,0.21,IN_VEHICLE
1556628970055,0.02,UNKNOWN
1556628970055,0.01,STILL
1556629000967,0.62,ON_BICYCLE
1556629000967,0.33,IN_VEHICLE
1556629000967,0.02,UNKNOWN
1556629000967,0.01,ON_FOOT
1556629000967,0.01,STILL
1556629000967,0.01,WALKING
1556629012880,0.79,ON_BICYCLE
1556629012880,0.19,IN_VEHICLE
1556629012880,0.02,UNKNOWN
1556629028127,0.31,ON_BICYCLE
1556629028127,0.28,IN_VEHICLE
1556629028127,0.21,UNKNOWN
1556629028127,0.06,STILL
1556629028127,0.05,ON_FOOT
1556629028127,0.05,WALKING
1556629028127,0.05,RUNNING
1556629043422,1.0,ON_BICYCLE
1556629056859,0.53,ON_BICYCLE
1556629056859,0.43,IN_VEHICLE
1556629056859,0.02,UNKNOWN
1556629056859,0.01,STILL
1556629086984,0.45,IN_VEHICLE
1556629086984,0.27,ON_BICYCLE
1556629086984,0.12,UNKNOWN
1556629086984,0.04,STILL
1556629086984,0.03,ON_FOOT
1556629086984,0.03,WALKING
1556629086984,0.03,RUNNING
1556629103839,0.47,ON_BICYCLE
1556629103839,0.21,IN_VEHICLE
1556629103839,0.14,STILL
1556629103839,0.08,ON_FOOT
1556629103839,0.08,WALKING
1556629103839,0.02,UNKNOWN
1556629103839,0.01,RUNNING
1556629137579,0.48,ON_BICYCLE
1556629137579,0.18,IN_VEHICLE
1556629137579,0.09,STILL
1556629137579,0.09,UNKNOWN
1556629137579,0.06,ON_FOOT
1556629137579,0.06,WALKING
1556629137579,0.02,RUNNING
1556629157934,0.32,ON_BICYCLE
1556629157934,0.22,IN_VEHICLE
1556629157934,0.21,UNKNOWN
1556629157934,0.07,ON_FOOT
1556629157934,0.07,STILL
1556629157934,0.07,WALKING
1556629157934,0.05,RUNNING
1556629193555,0.61,ON_BICYCLE
1556629193555,0.38,IN_VEHICLE
1556629193555,0.01,UNKNOWN
1556629205572,1.0,ON_BICYCLE
1556629220628,1.0,TILTING
1556629220706,0.84,ON_BICYCLE
1556629220706,0.07,IN_VEHICLE
1556629220706,0.03,ON_FOOT
1556629220706,0.03,STILL
1556629220706,0.03,WALKING
1556629220706,0.01,UNKNOWN
1556629230001,1.0,TILTING
1556629239295,0.32,ON_FOOT
1556629239295,0.32,WALKING
1556629239295,0.31,UNKNOWN
1556629239295,0.08,IN_VEHICLE
1556629239295,0.08,ON_BICYCLE
1556629239295,0.08,STILL
1556629239295,0.08,RUNNING
1556629259998,0.31,UNKNOWN
1556629259998,0.29,ON_FOOT
1556629259998,0.29,WALKING
1556629259998,0.09,ON_BICYCLE
1556629259998,0.09,STILL
1556629259998,0.08,IN_VEHICLE
1556629259998,0.08,RUNNING
1556629271109,1.0,TILTING
1556629282220,0.31,UNKNOWN
1556629282220,0.28,ON_FOOT
1556629282220,0.28,WALKING
1556629282220,0.1,ON_BICYCLE
1556629282220,0.09,STILL
1556629282220,0.08,IN_VEHICLE
1556629282220,0.08,RUNNING
1556629296791,1.0,TILTING
1556629311361,0.51,ON_FOOT
1556629311361,0.31,RUNNING
1556629311361,0.28,WALKING
1556629311361,0.2,UNKNOWN
1556629311361,0.05,IN_VEHICLE
1556629311361,0.05,ON_BICYCLE
1556629311361,0.05,STILL
1556629326609,0.71,ON_FOOT
1556629326609,0.46,WALKING
1556629326609,0.28,RUNNING
1556629326609,0.11,UNKNOWN
1556629326609,0.07,ON_BICYCLE
1556629326609,0.03,IN_VEHICLE
1556629326609,0.03,STILL
1556629341723,0.89,ON_FOOT
1556629341723,0.89,WALKING
1556629341723,0.04,ON_BICYCLE
1556629341723,0.03,UNKNOWN
1556629341723,0.02,RUNNING
1556629341723,0.01,IN_VEHICLE
1556629341723,0.01,STILL
1556629357248,0.93,ON_FOOT
1556629357248,0.93,WALKING
1556629357248,0.05,RUNNING
1556629357248,0.02,UNKNOWN
1556629359937,1.0,TILTING
1556629362626,0.9,ON_FOOT
1556629362626,0.9,WALKING
1556629362626,0.02,ON_BICYCLE
1556629362626,0.02,STILL
1556629362626,0.02,UNKNOWN
1556629362626,0.02,RUNNING
1556629362626,0.01,IN_VEHICLE
1556629371726,1.0,TILTING
1556629380826,0.32,ON_FOOT
1556629380826,0.32,WALKING
1556629380826,0.27,UNKNOWN
1556629380826,0.09,STILL
1556629380826,0.08,IN_VEHICLE
1556629380826,0.08,ON_BICYCLE
1556629380826,0.08,RUNNING
1556629396065,0.4,UNKNOWN
1556629396065,0.1,IN_VEHICLE
1556629396065,0.1,ON_BICYCLE
1556629396065,0.1,ON_FOOT
1556629396065,0.1,STILL
1556629396065,0.1,WALKING
1556629396065,0.1,RUNNING
1556629411205,0.4,UNKNOWN
1556629411205,0.1,IN_VEHICLE
1556629411205,0.1,ON_BICYCLE
1556629411205,0.1,ON_FOOT
1556629411205,0.1,STILL
1556629411205,0.1,WALKING
1556629411205,0.1,RUNNING
1556629426365,0.28,STILL
1556629426365,0.21,UNKNOWN
1556629426365,0.2,ON_FOOT
1556629426365,0.2,WALKING
1556629426365,0.1,IN_VEHICLE
1556629426365,0.08,ON_BICYCLE
1556629426365,0.06,RUNNING
1556629441494,0.35,ON_FOOT
1556629441494,0.35,WALKING
1556629441494,0.33,STILL
1556629441494,0.11,UNKNOWN
1556629441494,0.07,IN_VEHICLE
1556629441494,0.06,RUNNING
1556629441494,0.05,ON_BICYCLE
1556629451791,0.43,ON_FOOT
1556629451791,0.43,WALKING
1556629451791,0.21,UNKNOWN
1556629451791,0.09,STILL
1556629451791,0.08,ON_BICYCLE
1556629451791,0.08,RUNNING
1556629451791,0.07,IN_VEHICLE
1556629472060,0.31,UNKNOWN
1556629472060,0.21,STILL
1556629472060,0.14,ON_FOOT
1556629472060,0.14,WALKING
1556629472060,0.1,IN_VEHICLE
1556629472060,0.09,ON_BICYCLE
1556629472060,0.08,RUNNING
1556629507594,0.4,UNKNOWN
1556629507594,0.1,IN_VEHICLE
1556629507594,0.1,ON_BICYCLE
1556629507594,0.1,ON_FOOT
1556629507594,0.1,STILL
1556629507594,0.1,WALKING
1556629507594,0.1,RUNNING
1556629559935,0.3,STILL
1556629559935,0.24,ON_FOOT
1556629559935,0.24,WALKING
1556629559935,0.17,UNKNOWN
1556629559935,0.12,IN_VEHICLE
1556629559935,0.06,ON_BICYCLE
1556629559935,0.05,RUNNING
1556629590602,0.3,UNKNOWN
1556629590602,0.27,ON_BICYCLE
1556629590602,0.13,IN_VEHICLE
1556629590602,0.08,ON_FOOT
1556629590602,0.08,STILL
1556629590602,0.08,WALKING
1556629590602,0.08,RUNNING
1556629603382,1.0,TILTING
1556629616161,0.29,STILL
1556629616161,0.22,IN_VEHICLE
1556629616161,0.15,ON_FOOT
1556629616161,0.15,WALKING
1556629616161,0.14,RUNNING
1556629616161,0.12,UNKNOWN
1556629616161,0.04,ON_BICYCLE
1556629631330,0.6,STILL
1556629631330,0.25,IN_VEHICLE
1556629631330,0.05,ON_FOOT
1556629631330,0.05,WALKING
1556629631330,0.02,UNKNOWN
1556629631330,0.01,ON_BICYCLE
1556629646441,0.86,STILL
1556629646441,0.07,ON_FOOT
1556629646441,0.07,WALKING
1556629646441,0.02,IN_VEHICLE
1556629646441,0.02,UNKNOWN
1556629646441,0.01,ON_BICYCLE
1556629661556,0.94,STILL
1556629661556,0.03,ON_FOOT
1556629661556,0.03,WALKING
1556629661556,0.02,UNKNOWN
1556629661556,0.01,IN_VEHICLE
1556629676658,0.99,STILL
1556629676658,0.01,UNKNOWN
1556629691769,0.36,STILL
1556629691769,0.24,IN_VEHICLE
1556629691769,0.14,ON_BICYCLE
1556629691769,0.11,ON_FOOT
1556629691769,0.11,WALKING
1556629691769,0.01,RUNNING
1556629706896,1.0,STILL
1556629722002,0.55,STILL
1556629722002,0.2,UNKNOWN
1556629722002,0.05,IN_VEHICLE
1556629722002,0.05,ON_BICYCLE
1556629722002,0.05,ON_FOOT
1556629722002,0.05,WALKING
1556629722002,0.05,RUNNING
1556629730038,1.0,TILTING
1556629738073,0.51,STILL
1556629738073,0.21,IN_VEHICLE
1556629738073,0.07,ON_FOOT
1556629738073,0.07,WALKING
1556629738073,0.03,ON_BICYCLE
1556629738073,0.02,UNKNOWN
1556629747883,1.0,TILTING
1556629757692,1.0,STILL
1556629776270,1.0,STILL
1556629791387,1.0,STILL
1556629806531,1.0,STILL
1556629821659,1.0,STILL
1556629836803,1.0,STILL
1556629851918,1.0,STILL
1556629867050,1.0,STILL
1556629880938,1.0,STILL
1556629899443,1.0,STILL
1556629917946,1.0,STILL
1556629933074,1.0,STILL
1556629948202,1.0,STILL
1556629963301,1.0,STILL
1556629978418,1.0,STILL
1556629993576,1.0,STILL
