timestamp,altitude,longitude,latitude,speed,accuracy
1556971339000,74.0,127.3590396,36.3711554,8.73,5.36
1556971340000,74.0,127.3589307,36.3711885,9.12,6.432
1556971341000,75.0,127.3588422,36.3712223,9.08,6.432
1556971342000,74.0,127.3587817,36.3712851,8.94,6.432
1556971343000,74.0,127.3586703,36.3713193,9.35,7.504
1556971344000,71.0,127.3585748,36.3713612,9.15,8.576
1556971345000,71.0,127.3584876,36.3713917,8.41,7.504
1556971346000,70.0,127.3584105,36.371404,8.14,11.792
1556971347000,71.0,127.3583106,36.371402,7.9,11.792
1556971348000,72.0,127.3582361,36.3714095,7.66,11.792
1556971349000,72.0,127.3581637,36.3714403,7.62,11.792
1556971350000,73.0,127.3580945,36.3714575,7.4,12.864
1556971351000,72.0,127.3579982,36.3715005,7.93,12.864
1556971352000,71.0,127.3579146,36.3715154,7.59,11.792
1556971353000,71.0,127.3578583,36.3715408,7.52,11.792
1556971354000,70.0,127.3577836,36.3715592,7.37,10.72
1556971355000,71.0,127.3576776,36.371568,7.45,10.72
1556971356000,72.0,127.3575991,36.3716008,7.5,10.72
1556971357000,71.0,127.3575104,36.3716228,7.71,10.72
1556971358000,70.0,127.3574165,36.3716413,8.02,10.72
1556971359000,69.0,127.3573391,36.3716778,8.03,10.72
1556971360000,69.0,127.3572677,36.3717218,8.01,11.792
1556971361000,70.0,127.3571649,36.3717595,8.48,11.792
1556971362000,68.0,127.3571009,36.3718136,8.28,11.792
1556971363000,68.0,127.3570044,36.3718424,8.64,11.792
1556971364000,71.0,127.3569387,36.3718881,8.42,11.792
1556971365000,73.0,127.3568587,36.3719295,8.46,12.864
1556971366000,72.0,127.3568352,36.3720029,8.27,12.864
1556971367000,73.0,127.3567588,36.37207,9.52,11.792
1556971368000,74.0,127.3566975,36.372154,9.4,11.792
1556971369000,73.0,127.3566836,36.3722479,8.99,11.792
1556971370000,73.0,127.356666,36.3723187,8.68,11.792
1556971371000,73.0,127.356638,36.3723942,9.12,11.792
1556971372000,71.0,127.3566298,36.3724883,8.86,10.72
1556971373000,70.0,127.3565766,36.3725478,8.8,11.792
1556971374000,70.0,127.3565241,36.3726065,8.92,10.72
1556971375000,70.0,127.3564764,36.3726821,9.13,10.72
1556971376000,69.0,127.3564177,36.3727406,8.89,10.72
1556971377000,71.0,127.3563767,36.3728148,8.84,10.72
1556971378000,72.0,127.3563461,36.372883,8.65,10.72
1556971379000,73.0,127.3563204,36.372961,8.75,10.72
1556971380000,74.0,127.3563092,36.3730665,9.8,10.72
1556971381000,76.0,127.3562948,36.3731574,9.69,10.72
1556971382000,76.0,127.3562881,36.3732299,8.76,10.72
1556971383000,77.0,127.3562739,36.3732792,6.86,10.72
1556971384000,76.0,127.3562789,36.3733366,6.05,10.72
1556971386000,73.0,127.3562996,36.3734077,4.84,11.792
1556971388000,74.0,127.3563501,36.3734415,3.28,12.864
1556971389000,74.0,127.3564125,36.3734554,3.91,11.792
1556971391000,75.0,127.3565029,36.3734827,4.01,11.792
1556971393000,75.0,127.3565878,36.3735193,3.74,11.792
1556971395000,75.0,127.3566584,36.3735298,3.37,12.864
1556971405000,74.0,127.3566041,36.3735403,0.0,10.72
1556971451656,75.0,127.3562438,36.3735341,0.0,75.617
1556971494000,78.0,127.3565969,36.3735417,0.0,13.936
1556971501000,0.0,127.3565304,36.3736065,0.0,54.08
1556971506000,76.0,127.3565761,36.3735185,0.0,11.601
1556971518000,82.0,127.3565587,36.3734494,0.0,4.288
1556971521000,84.0,127.3565529,36.3734442,0.0,4.288
1556971571000,94.0,127.3565011,36.3734249,0.0,3.9
1556971622000,88.0,127.3565224,36.3734788,0.0,3.9
1556972088586,56.0,127.35661,36.3735162,1.41,22.512
1556972141200,83.0,127.3565447,36.3734971,0.0,91.829
1556972293938,0.0,127.3568447,36.3733234,0.0,1600.0
1556972345000,83.0,127.3565413,36.3735003,0.0,7.504
1556972425492,97.6999969482,127.3564335,36.3736875,0.0,72.9
1556972622286,0.0,127.3568447,36.3733234,0.0,1600.0
1556972675195,115.0,127.3564325,36.3734116,0.0,3.216
1556972726000,81.0,127.3565091,36.3735407,0.0,3.9
1556973035593,76.0,127.356482,36.3734879,0.27,9.648
1556973089484,0.0,127.3564335,36.3736875,0.0,47.465
1556973390524,0.0,127.3565298,36.3736731,0.0,50.001
1556973442000,87.0,127.3564932,36.373475,0.0,10.0
1556973492338,0.0,127.3564335,36.3736875,0.0,47.465
1556973776810,0.0,127.3568447,36.3733234,0.0,1600.0
1556974079692,0.0,127.3575126,36.3713281,0.0,500.0
1556974182823,80.0,127.3616977,36.3688762,10.32,9.648
1556974219000,68.0,127.3636737,36.3662641,6.31,3.9
1556974220000,68.0,127.3637431,36.3662937,6.43,3.9
1556974221000,68.0,127.3638189,36.3663165,6.58,3.9
1556974222000,69.0,127.3638901,36.3663418,6.87,3.9
1556974223000,70.0,127.3639725,36.3663588,7.2,3.9
1556974224000,70.0,127.3640334,36.3663827,6.64,3.9
1556974225000,70.0,127.3641468,36.3663762,8.27,3.9
1556974226000,71.0,127.3642603,36.3663786,8.61,3.9
1556974227000,71.0,127.3643678,36.3663858,8.97,3.9
1556974228000,71.0,127.3644621,36.3663965,8.99,3.9
1556974229000,71.0,127.3645603,36.3664034,8.98,3.9
1556974230000,71.0,127.3646579,36.3664198,8.98,3.9
1556974231000,71.0,127.3647461,36.3664432,8.85,3.9
1556974232000,72.0,127.3648406,36.3664838,8.88,3.9
1556974233000,72.0,127.3649202,36.3665217,8.68,3.9
1556974234000,72.0,127.3649998,36.3665599,8.57,3.9
1556974235000,73.0,127.3650722,36.3665907,8.14,3.9
1556974236000,73.0,127.3651367,36.3666308,7.58,3.9
1556974237000,73.0,127.3652073,36.3666627,7.18,3.9
1556974238000,74.0,127.36527,36.3666925,6.88,3.9
1556974239000,73.0,127.365333,36.3667274,7.14,3.9
1556974240000,74.0,127.3653984,36.3667691,7.47,3.9
1556974241000,74.0,127.3654647,36.3668079,6.92,3.9
1556974242000,73.0,127.3655283,36.366832,6.27,3.9
1556974243000,72.0,127.3655887,36.3668604,5.98,3.9
1556974244000,72.0,127.3656454,36.3668906,6.01,3.9
1556974245000,72.0,127.3657017,36.3669229,6.21,3.9
1556974246000,72.0,127.3657575,36.3669549,6.27,3.9
1556974247000,71.0,127.3658172,36.3669909,6.16,3.9
1556974248000,72.0,127.3658729,36.3670217,5.73,3.9
1556974249000,71.0,127.3659338,36.3670359,6.16,9.968
1556974252000,73.0,127.3661224,36.3671485,7.08,3.9
1556974253000,72.0,127.3661909,36.3671759,7.28,3.9
1556974254000,71.0,127.3662606,36.3672071,7.22,3.9
1556974255000,71.0,127.3663375,36.3672609,8.52,3.9
1556974256000,71.0,127.3664091,36.367304,8.21,3.9
1556974257000,71.0,127.3664995,36.3673532,9.11,3.9
1556974258000,71.0,127.3665948,36.3673914,9.18,3.9
1556974259000,70.0,127.3666872,36.3674344,8.84,3.9
1556974260000,70.0,127.366773,36.3674787,8.79,3.9
1556974261000,71.0,127.3668491,36.3675246,8.75,3.9
1556974262000,71.0,127.3669328,36.3675786,9.33,4.288
1556974263000,72.0,127.3669995,36.3676262,8.45,9.648
1556974264000,71.0,127.367085,36.3676757,8.7,10.72
1556974265000,72.0,127.3671602,36.3677082,7.98,10.72
1556974266000,72.0,127.367218,36.3677517,7.63,10.72
1556974267000,72.0,127.3672762,36.3678133,7.88,11.792
1556974268000,72.0,127.3673181,36.3678907,8.16,11.792
1556974269000,71.0,127.3673498,36.3679587,7.46,11.792
1556974270000,72.0,127.3673895,36.3680277,8.24,11.792
1556974271000,73.0,127.3674014,36.3680873,7.64,10.72
1556974272000,72.0,127.3673946,36.368154,7.35,10.72
1556974273000,73.0,127.3674033,36.3682177,6.98,10.72
1556974274000,71.0,127.3673818,36.3682743,5.82,10.72
1556974275000,71.0,127.3673578,36.3683428,6.64,10.72
1556974276000,71.0,127.3673592,36.3684107,7.0,10.72
1556974277000,72.0,127.3673325,36.3684651,6.64,11.792
1556974278000,72.0,127.3672752,36.3685298,7.19,10.72
1556974279000,73.0,127.3672572,36.3685863,7.13,10.72
1556974280000,75.0,127.3672131,36.3686214,6.57,10.72
1556974281000,75.0,127.3671818,36.3686762,6.33,10.72
1556974282000,75.0,127.3671398,36.3687175,5.81,10.72
1556974283000,75.0,127.3671016,36.3687643,5.77,10.72
1556974284000,75.9000015259,127.3672555,36.3684797,0.0,43.788
1556974285279,76.0,127.3671281,36.3687078,5.55,28.528
1556974288000,76.0,127.3670864,36.3687822,6.36,19.777
1556974289000,76.0,127.3669047,36.3690537,7.08,10.72
1556974290000,76.0,127.3668631,36.3691093,7.48,10.72
1556974291000,76.0,127.3668079,36.3691662,7.62,10.72
1556974292000,76.0,127.3667623,36.3692304,8.05,10.72
1556974293000,74.0,127.3667121,36.3693086,8.24,10.72
1556974294000,74.0,127.3666634,36.3693911,8.63,10.72
1556974295000,74.0,127.3666117,36.3694579,8.73,9.648
1556974296000,74.0,127.3665641,36.3695213,8.41,9.648
1556974297000,74.0,127.366523,36.369582,8.19,9.648
1556974298000,74.0,127.3664802,36.3696393,7.93,9.648
1556974299000,74.0,127.3664444,36.3696983,7.6,9.648
1556974300000,74.0,127.3664071,36.369748,6.8,9.648
1556974301000,74.0,127.3663777,36.3697932,5.79,9.648
1556974303000,74.0,127.366343,36.3698451,3.82,3.9
1556974305000,74.0,127.3663575,36.3699221,3.36,3.9
1556974309000,73.0,127.366471,36.369996,4.62,10.229
1556974311000,74.0,127.3665456,36.3700392,5.49,9.662
1556974313000,77.0,127.3667501,36.3701456,7.28,3.9
1556974314000,75.0,127.3668155,36.3701796,7.49,3.9
1556974315000,74.0,127.3668989,36.3702198,8.23,3.9
1556974316000,73.0,127.3669753,36.3702664,8.24,3.9
1556974317000,73.0,127.3670617,36.3703165,8.59,3.9
1556974318000,73.0,127.3671359,36.3703582,8.23,3.9
1556974319000,73.0,127.3672158,36.3704051,8.47,3.9
1556974320000,73.0,127.3672944,36.3704473,8.09,3.9
1556974321000,73.0,127.3673656,36.3704814,7.83,3.9
1556974322000,74.0,127.3674416,36.3705223,8.14,3.9
1556974323000,75.0,127.3675182,36.3705615,8.15,3.9
1556974324000,76.0,127.3675836,36.3705934,7.78,3.9
1556974325000,76.0,127.3676502,36.3706308,7.37,3.9
1556974326000,75.0,127.3677125,36.3706699,6.94,3.9
1556974327000,75.0,127.3677731,36.3707046,6.02,3.9
1556974328000,75.0,127.3678276,36.3707339,5.73,3.9
1556974329000,75.0,127.3678897,36.3707548,5.3,3.9
1556974331000,76.0,127.3679766,36.370754,4.73,3.9
1556974333000,75.0,127.3680579,36.3707113,4.69,4.288
1556974334000,79.8000030518,127.3674978,36.3706564,0.0,59.068
1556974336000,77.0,127.3681602,36.3706605,5.46,15.853
1556974339000,74.0,127.368437,36.3705266,7.86,7.504
1556974340000,73.0,127.3685309,36.3704336,9.33,5.36
1556974341000,75.0,127.3686104,36.3704104,8.74,4.288
1556974342000,75.0,127.3687047,36.370326,9.34,5.36
1556974343000,75.0,127.3687852,36.3702677,8.68,4.288
1556974344000,75.0,127.3688651,36.3702367,8.4,5.36
1556974345000,76.0,127.3689313,36.3702032,7.89,4.288
1556974346000,75.0,127.3690079,36.370153,7.42,3.9
1556974347000,73.0,127.3690752,36.3701056,6.77,3.9
1556974348000,74.0,127.3691156,36.37006,6.21,3.9
1556974350000,76.0,127.3691627,36.3699651,5.72,3.9
1556974351000,78.0,127.3691852,36.3699217,5.69,3.9
1556974352000,77.0,127.3692242,36.3698705,6.21,3.9
1556974353000,75.0,127.3692615,36.3698265,5.95,3.9
1556974354000,76.0,127.3692977,36.3697862,5.8,3.9
1556974355000,75.0,127.3693373,36.3697459,5.75,3.9
1556974356000,75.0,127.3693682,36.3696957,5.5,3.9
1556974358000,75.0,127.3694139,36.369625,3.82,3.9
1556974361000,76.0,127.3694441,36.3695817,0.93,3.9
1556974364000,75.0,127.3694766,36.3695215,3.63,9.648
1556974366000,76.0,127.3694927,36.3694353,4.83,9.648
1556974367000,76.0,127.3694969,36.3693856,5.04,9.648
1556974368000,77.0,127.3694901,36.3693186,5.84,10.72
1556974369000,79.0,127.3694691,36.3692673,5.0,10.72
1556974370000,78.0,127.369434,36.3692205,5.15,10.72
1556974371000,77.0,127.3694097,36.3691768,6.16,9.648
1556974372000,78.0,127.3693761,36.3691235,6.04,9.648
1556974373000,78.0,127.3693422,36.3690715,6.13,9.648
1556974374000,79.0,127.3693033,36.3690212,6.14,9.648
1556974375000,76.0,127.3694357,36.3691198,0.0,55.367
1556974377000,78.0,127.3693153,36.3690162,6.44,25.136
1556974379000,80.0,127.3692724,36.3689739,6.66,20.415
1556974380000,81.0,127.3689963,36.3687659,7.04,9.648
1556974381000,82.0,127.3689182,36.3687335,7.11,9.648
1556974382000,81.0,127.368852,36.3687052,7.0,9.648
1556974383000,80.0,127.3691916,36.3689188,6.66,20.078
1556974385000,81.0,127.368643,36.3686674,6.32,9.648
1556974385307,81.0,127.3691915,36.3689188,6.55,20.084
1556974387000,80.0,127.3684831,36.3686765,7.29,9.648
1556974388000,77.0,127.3684138,36.3686929,7.39,9.648
1556974389000,77.0,127.3683343,36.3687066,7.23,9.648
1556974390000,81.0,127.3685082,36.3686769,6.92,20.514
1556974393000,74.0,127.3684507,36.3686939,6.18,19.34
1556974395000,72.0,127.3683875,36.3687193,5.85,18.963
1556974397000,72.0,127.3683212,36.3687556,6.35,18.681
1556974398000,75.9000015259,127.368247,36.3687283,0.0,17.55
1556974399000,73.0,127.3682019,36.3687695,6.34,16.344
1556974401000,72.0,127.368164,36.3688131,5.92,15.443
1556974401501,73.0,127.3681342,36.3688599,5.68,14.768
1556974405000,73.0,127.3681123,36.3689077,5.32,13.783
1556974408000,75.9000015259,127.3675049,36.3687648,0.0,69.436
1556974409000,72.0,127.3676192,36.3693396,3.31,23.262
1556974418000,73.0,127.3676524,36.3690844,3.26,9.648
1556974420000,73.0,127.3675938,36.3690301,3.69,9.648
1556974422000,74.0,127.3675055,36.3689857,4.41,9.648
1556974423000,73.0,127.3674567,36.3689638,4.52,9.648
1556974424000,73.0,127.3674074,36.3689416,4.63,9.648
1556974426000,74.0,127.3673091,36.3688993,4.66,9.648
1556974427000,74.0,127.367259,36.3688784,4.77,9.648
1556974429000,76.0,127.3671748,36.3688544,3.43,4.288
1556974431000,77.0,127.3671119,36.3688678,3.05,4.288
1556974433000,78.0,127.3670499,36.3689336,4.88,4.288
1556974434000,78.0,127.3670254,36.3690136,5.49,4.288
1556974435000,78.0,127.3669782,36.3690561,6.08,5.36
1556974440000,77.0,127.3667127,36.3692801,7.09,10.72
1556974441000,78.0,127.3666631,36.3693321,7.32,10.72
1556974442000,78.0,127.366626,36.3694115,7.29,10.72
1556974443000,78.0,127.3665846,36.3694634,7.01,9.648
1556974444000,79.0,127.3665551,36.3695268,6.68,9.648
1556974446000,79.0,127.3664913,36.3696306,6.65,8.576
1556974447000,79.0,127.3664581,36.3696849,6.77,8.576
1556974448000,79.0,127.3664304,36.3697542,6.78,8.576
1556974449000,76.0,127.3669547,36.3690779,6.96,11.26
1556974450000,79.0,127.3663805,36.3697823,5.97,21.101
1556974454000,79.0,127.3662523,36.3699435,5.46,14.581
1556974456000,79.0,127.3661798,36.3700635,6.01,13.535
1556974456768,79.0,127.3661056,36.3701679,6.31,10.148
1556974460000,79.0,127.366024,36.3702721,6.51,10.706
1556974460406,76.0,127.3659479,36.3703492,6.4,10.875
1556974464000,77.0,127.3658713,36.3704601,6.9,10.701
1556974466000,76.0,127.3657989,36.3705584,6.62,9.63
1556974467000,76.0,127.3657091,36.3706744,7.08,3.9
1556974468000,76.0,127.365665,36.3707209,7.0,3.9
1556974469000,76.0,127.3656252,36.3707738,7.13,3.9
1556974470000,76.0,127.3655824,36.3708198,7.18,3.9
1556974471000,76.0,127.3655373,36.3708875,7.47,3.9
1556974472000,77.0,127.3654924,36.3709416,7.22,3.9
1556974473000,73.0,127.3654396,36.3709586,7.08,3.9
1556974474000,76.0,127.3653932,36.3710059,6.62,9.934
1556974475478,71.0,127.365291,36.3710914,5.74,9.533
1556974479000,70.0,127.3651647,36.3711201,5.6,10.286
1556974481000,69.0,127.3650378,36.371089,5.36,10.402
1556974483000,69.0,127.364941,36.3710772,4.62,10.815
1556974485000,71.0,127.364818,36.3710372,5.54,10.812
1556974487000,71.0,127.3646373,36.3709524,7.04,4.288
1556974488000,71.0,127.3645651,36.3709152,7.26,4.288
1556974489000,74.0,127.3644956,36.3708814,6.57,10.172
1556974499000,72.0,127.3639406,36.3707261,5.36,9.648
1556974500000,72.0,127.3638808,36.3707158,5.42,9.648
1556974502000,70.0,127.3637665,36.3707077,5.48,9.648
1556974503000,69.0,127.3637081,36.3707005,5.61,9.648
1556974504000,69.0,127.3636413,36.3707001,5.62,9.648
1556974505000,69.0,127.3635766,36.3707003,5.7,9.648
1556974506000,68.0,127.3635137,36.370694,5.66,9.648
1556974507000,73.0,127.3634539,36.3706987,5.3,10.72
1556974509000,71.0,127.3633491,36.3706936,4.85,11.792
1556974510000,70.0,127.3632902,36.3707088,4.81,11.792
1556974512000,69.0,127.3632045,36.3707172,4.57,11.792
1556974513000,68.0,127.3631496,36.3707427,4.68,11.792
1556974514000,67.0,127.3630828,36.3707701,4.9,11.792
1556974516000,67.0,127.3629737,36.3707833,5.06,12.864
1556974517000,67.0,127.362889,36.3707876,6.8,11.792
1556974518000,71.0,127.3627997,36.3708133,7.54,10.72
1556974519000,70.0,127.3627233,36.3708427,7.56,10.72
1556974520000,70.0,127.3626293,36.3708851,8.3,10.72
1556974521000,69.0,127.3625486,36.3709138,8.47,10.72
1556974522000,69.0,127.3624559,36.3709451,8.46,10.72
1556974523000,69.0,127.3623595,36.37097,8.58,10.72
1556974524000,68.0,127.3622699,36.3710152,8.69,10.72
1556974525000,67.0,127.362207,36.3710547,8.29,10.72
1556974526000,67.0,127.3621238,36.3710956,8.34,10.72
1556974527000,69.0,127.3620396,36.3711301,7.87,10.72
1556974528000,69.0,127.3619773,36.3711705,7.86,10.72
1556974529000,70.0,127.3619407,36.371217,6.48,10.72
1556974530000,70.0,127.3619064,36.3712744,6.98,10.72
1556974531000,71.0,127.3618386,36.371324,7.15,10.72
1556974532000,70.0,127.3618194,36.3713674,6.25,10.72
1556974533000,70.0,127.361755,36.371394,5.84,10.72
1556974534000,69.0,127.3616987,36.371418,5.34,10.72
1556974535000,69.0,127.3616358,36.3714593,5.34,9.648
1556974536000,68.0,127.3615937,36.3714995,4.93,9.648
1556974538000,68.0,127.3615428,36.3715696,5.44,9.648
1556974540000,68.0,127.361491,36.3716445,5.35,9.648
1556974541000,68.0,127.3614665,36.3716939,4.83,25.05
1556974546000,71.0,127.3614903,36.3717447,6.29,17.295
1556974550000,73.0,127.3615636,36.3717839,6.76,17.362
1556974550685,76.0,127.3616236,36.3718158,6.41,17.677
1556974554000,79.0,127.3617202,36.3718541,6.1,17.156
1556974556000,79.0,127.3618123,36.3718949,5.97,14.028
1556974558000,78.0,127.3618684,36.3719165,5.91,11.381
1556974560000,77.0,127.3626076,36.3723406,7.35,9.648
1556974561000,78.0,127.3626752,36.3723825,7.46,9.648
1556974562000,79.0,127.3627563,36.3724134,7.67,9.648
1556974563000,78.0,127.3628315,36.3724374,7.55,9.648
1556974564000,80.0,127.3619252,36.3719432,6.96,7.376
1556974564413,79.0,127.3629202,36.3724358,6.93,24.914
1556974566000,81.0,127.3630593,36.3724248,7.21,10.72
1556974567000,82.0,127.363135,36.3724278,7.47,9.648
1556974568000,84.0,127.3632159,36.3724369,7.17,9.648
1556974569000,79.0,127.3629866,36.3724408,6.93,20.778
1556974572000,82.0,127.3630513,36.3724422,5.72,19.958
1556974573000,89.6999969482,127.363136,36.3724542,0.0,19.505
1556974576000,85.0,127.363227,36.3724497,5.4,19.201
1556974578000,87.0,127.3633564,36.3724509,5.07,18.621
1556974580000,89.0,127.3638727,36.3723009,3.95,9.648
1556974582000,88.0,127.3639306,36.3722541,3.43,9.648
1556974586000,89.0,127.3639564,36.3722094,1.42,9.648
1556974616234,94.0,127.3634796,36.3728379,0.0,44.389
1556974624000,93.0,127.3639418,36.3721733,0.0,9.648
1556974722663,93.0,127.3633484,36.3726685,0.0,71.397
1556974733264,94.0,127.3639385,36.3722063,0.0,46.456
1556974802000,92.6999969482,127.3634777,36.372779,0.0,53.45
1556974812000,94.0,127.3639379,36.3722094,0.0,10.72
1556975218963,0.0,127.3628561,36.3752193,0.0,2200.0
1556975309785,0.0,127.3628561,36.3752193,0.0,2200.0
1556976565000,65.0,127.364196,36.372148,0.0,10.72
1556976910474,0.0,127.3628561,36.3752193,0.0,2200.0
1556978523000,90.0,127.3637566,36.3723617,0.0,13.936
1556978603456,0.0,127.3628561,36.3752193,0.0,2200.0
1556979241007,0.0,127.3632172,36.3724251,0.0,77.239
1556979633638,92.6999969482,127.3635765,36.3729168,0.0,64.1
1556979971661,96.9000015259,127.3637164,36.3727904,0.0,33.042
1556980298625,96.9000015259,127.3636762,36.3730509,0.0,32.549
1556980599575,0.0,127.3637216,36.3727984,0.0,52.947
1556980699876,75.8000030518,127.3614288,36.3707341,0.0,77.772
1556980704765,75.8000030518,127.3611059,36.3707027,0.0,55.302
1556980709985,0.0,127.3598234,36.3707937,0.0,28.816
1556980730306,0.0,127.3578839,36.3717144,0.0,50.104
1556980740424,80.5999984741,127.357537,36.3719739,0.0,65.777
1556980750330,80.5999984741,127.3575377,36.3726778,0.0,100.0
1556980760708,0.0,127.3577446,36.3733223,0.0,80.784
1556980770954,0.0,127.356288,36.3735056,0.0,104.1
1556980794690,0.0,127.3568447,36.3733234,0.0,1600.0
1556980809881,0.0,127.3591825,36.3727632,0.0,500.0
1556980814985,0.0,127.3591825,36.3710114,0.0,500.0
1556980835340,0.0,127.3568447,36.3733234,0.0,1600.0
1556980857603,97.6999969482,127.356288,36.3735056,0.0,39.56
1556980867529,97.6999969482,127.3563722,36.3736086,0.0,15.157
1556980889293,0.0,127.35641,36.3736441,0.0,24.516
1556981063593,94.0,127.3565354,36.3734981,0.18,11.792
1556981077658,97.6999969482,127.3564263,36.3736763,0.0,15.405
1556981091283,0.0,127.3568447,36.3733234,0.0,1600.0
1556981148527,0.0,127.3568447,36.3733234,0.0,1600.0
1556981225666,87.8000030518,127.3579205,36.3734263,0.0,15.711
1556981235681,0.0,127.3580871,36.3734476,0.0,17.843
1556981246039,0.0,127.3582846,36.37348,0.0,16.784
1556981256418,0.0,127.3580416,36.3731318,0.0,65.115
1556981266410,0.0,127.3581348,36.3732636,0.0,36.455
1556981276629,0.0,127.3581766,36.3733743,0.0,29.042
1556981286841,0.0,127.3581593,36.3734461,0.0,24.901
1556981296979,87.8000030518,127.3581868,36.3733914,0.0,26.888
1556981307238,87.8000030518,127.3583078,36.3734546,0.0,16.854
1556981317075,87.8000030518,127.3585454,36.3735195,0.0,22.429
1556981327642,88.0999984741,127.3594035,36.3735716,0.0,51.254
1556981337841,88.0999984741,127.3597146,36.373319,0.0,24.49
1556981347834,82.6999969482,127.3590479,36.3729323,0.0,28.275
1556981358353,82.3000030518,127.358829,36.3729152,0.0,29.891
1556981368392,82.3000030518,127.3586229,36.3729189,0.0,15.904
1556981378200,82.5999984741,127.3587629,36.3728937,0.0,17.859
1556981395190,82.3000030518,127.3586304,36.3729344,0.0,15.275
1556981450792,82.3000030518,127.3586224,36.3728852,0.0,15.373
1556981535499,82.3000030518,127.3586208,36.3729774,0.0,17.863
1556981607888,82.3000030518,127.3586687,36.3730036,0.0,15.779
1556981644747,82.3000030518,127.3586753,36.3728737,0.0,14.982
1556981655312,82.4000015259,127.3586605,36.3728027,0.0,16.124
1556981665422,82.5999984741,127.3584471,36.3727311,0.0,17.592
1556981677920,86.0,127.3583956,36.3727138,0.0,14.906
1556981697786,82.5999984741,127.3583034,36.3727353,0.0,15.527
1556981730049,90.4000015259,127.3582589,36.3726601,0.0,32.901
1556981738676,106.5,127.3581227,36.3727433,0.0,15.169
1556981748785,106.5,127.3580325,36.3727367,0.0,15.686
1556981759235,106.599998474,127.357889,36.3727426,0.0,15.135
1556981769266,106.599998474,127.3578169,36.3727616,0.0,15.633
1556981849567,106.599998474,127.3578253,36.3727817,0.0,14.937
1556991085278,106.599998474,127.3578417,36.3727655,0.0,15.289
1556991158555,106.599998474,127.3578376,36.3727531,0.0,15.291
1556991303727,106.599998474,127.3581687,36.372733,0.0,17.089
1556991336507,106.5,127.3579509,36.3727377,0.0,24.485
1556991346631,106.400001526,127.3581986,36.37279,0.0,16.242
1556991356526,106.5,127.358226,36.3727028,0.0,64.1
1556991388680,86.3000030518,127.358244,36.3728748,0.0,17.187
1556991410874,82.6999969482,127.3584263,36.3729613,0.0,17.431
1556991420801,82.1999969482,127.3586209,36.3729086,0.0,16.737
1556991461585,82.3000030518,127.3585251,36.3729566,0.0,30.366
1556991516952,82.3000030518,127.3585711,36.37289,0.0,16.134
1556991537178,82.3000030518,127.3586173,36.3729996,0.0,15.772
1556991561115,82.4000015259,127.358626,36.3729547,0.0,16.143
1556991581237,82.3000030518,127.3586039,36.3728706,0.0,16.507
1556991670343,82.1999969482,127.3586234,36.3729701,0.0,15.714
1556991702346,82.3000030518,127.3586096,36.3728717,0.0,16.435
1556991724281,82.4000015259,127.3585187,36.3728895,0.0,17.558
1556991741703,90.0,127.3589397,36.372837,0.0,47.919
1556991751549,87.5,127.3595005,36.3711754,0.0,69.827
1556991761859,82.9000015259,127.3595704,36.3707795,0.0,29.176
1556991772334,82.8000030518,127.3598914,36.370609,0.0,38.755
1556991782109,72.0,127.357502,36.3711135,0.0,100.0
1556991792284,0.0,127.3566484,36.3714227,0.0,45.937
1556991802904,82.1999969482,127.3564282,36.3712457,0.0,75.065
1556991812620,0.0,127.3558167,36.3710145,0.0,25.369
1556991823049,0.0,127.3558025,36.3708214,0.0,26.063
1556991833606,0.0,127.3558006,36.3707456,0.0,28.944
1556991843411,0.0,127.3560985,36.3689821,0.0,34.582
1556991853937,0.0,127.3562251,36.3686949,0.0,15.822
1556991864220,0.0,127.3565708,36.3686282,0.0,16.521
1556991875289,0.0,127.356681,36.3686837,0.0,15.141
1556991901726,0.0,127.356875,36.3685394,0.0,31.307
1556991938991,74.5,127.356581,36.3686021,0.0,39.398
1556991957085,0.0,127.3567999,36.3686206,0.0,34.374
1556991957085,0.0,127.3567999,36.3686206,0.0,34.374
1556992098980,89.1999969482,127.3568913,36.3685074,0.0,15.724
