timestamp,confidence,type
1556716108971,1.0,TILTING
1556716120675,0.3,ON_FOOT
1556716120675,0.3,WALKING
1556716120675,0.23,STILL
1556716120675,0.22,UNKNOWN
1556716120675,0.08,IN_VEHICLE
1556716120675,0.06,ON_BICYCLE
1556716120675,0.05,RUNNING
1556716135818,0.74,STILL
1556716135818,0.09,IN_VEHICLE
1556716135818,0.06,ON_FOOT
1556716135818,0.06,WALKING
1556716135818,0.02,ON_BICYCLE
1556716135818,0.01,UNKNOWN
1556716150941,0.62,STILL
1556716150941,0.15,IN_VEHICLE
1556716150941,0.07,ON_FOOT
1556716150941,0.07,WALKING
1556716150941,0.02,ON_BICYCLE
1556716150941,0.02,UNKNOWN
1556716166017,0.53,STILL
1556716166017,0.24,IN_VEHICLE
1556716166017,0.04,ON_FOOT
1556716166017,0.04,WALKING
1556716166017,0.02,ON_BICYCLE
1556716166017,0.01,UNKNOWN
1556716187510,0.62,STILL
1556716187510,0.15,IN_VEHICLE
1556716187510,0.06,ON_FOOT
1556716187510,0.06,WALKING
1556716187510,0.03,ON_BICYCLE
1556716187510,0.01,UNKNOWN
1556716202599,1.0,STILL
1556716217705,1.0,STILL
1556716232773,1.0,STILL
1556716247840,1.0,STILL
1556716266812,0.86,STILL
1556716266812,0.06,IN_VEHICLE
1556716266812,0.02,ON_FOOT
1556716266812,0.02,UNKNOWN
1556716266812,0.02,WALKING
1556716266812,0.01,ON_BICYCLE
1556716281904,1.0,STILL
1556716296974,1.0,STILL
1556716308480,1.0,STILL
1556716323844,1.0,STILL
1556716338913,1.0,STILL
1556716354000,1.0,STILL
1556716369066,0.51,STILL
1556716369066,0.3,IN_VEHICLE
1556716369066,0.03,ON_FOOT
1556716369066,0.03,WALKING
1556716369066,0.02,UNKNOWN
1556716369066,0.01,ON_BICYCLE
1556716384172,0.73,STILL
1556716384172,0.16,IN_VEHICLE
1556716384172,0.04,ON_FOOT
1556716384172,0.04,WALKING
1556716384172,0.03,UNKNOWN
1556716384172,0.01,ON_BICYCLE
1556716399255,0.96,STILL
1556716399255,0.02,UNKNOWN
1556716399255,0.01,IN_VEHICLE
1556716399255,0.01,ON_FOOT
1556716399255,0.01,WALKING
1556716414369,1.0,STILL
1556716429459,1.0,STILL
1556716444533,0.42,STILL
1556716444533,0.23,IN_VEHICLE
1556716444533,0.07,ON_FOOT
1556716444533,0.07,WALKING
1556716444533,0.05,ON_BICYCLE
1556716444533,0.02,UNKNOWN
1556716461305,1.0,STILL
1556716477322,1.0,STILL
1556716493165,1.0,STILL
1556716510344,1.0,STILL
1556716526322,0.8,STILL
1556716526322,0.13,ON_FOOT
1556716526322,0.13,WALKING
1556716526322,0.03,UNKNOWN
1556716526322,0.02,IN_VEHICLE
1556716526322,0.01,ON_BICYCLE
1556716542332,1.0,STILL
1556716558326,1.0,STILL
1556716574393,0.55,STILL
1556716574393,0.2,UNKNOWN
1556716574393,0.05,IN_VEHICLE
1556716574393,0.05,ON_BICYCLE
1556716574393,0.05,ON_FOOT
1556716574393,0.05,WALKING
1556716574393,0.05,RUNNING
1556716591354,1.0,STILL
1556716610364,1.0,STILL
1556716626336,1.0,STILL
1556717587993,1.0,TILTING
1556718549650,0.3,STILL
1556718549650,0.21,UNKNOWN
1556718549650,0.16,ON_FOOT
1556718549650,0.16,WALKING
1556718549650,0.14,IN_VEHICLE
1556718549650,0.08,ON_BICYCLE
1556718549650,0.06,RUNNING
1556718591718,0.72,ON_FOOT
1556718591718,0.72,WALKING
1556718591718,0.11,UNKNOWN
1556718591718,0.05,RUNNING
1556718591718,0.04,ON_BICYCLE
1556718591718,0.03,IN_VEHICLE
1556718591718,0.03,STILL
1556718606833,1.0,ON_FOOT
1556718606833,1.0,WALKING
1556718618496,1.0,ON_FOOT
1556718618496,1.0,WALKING
1556718633576,0.94,ON_FOOT
1556718633576,0.94,WALKING
1556718633576,0.05,RUNNING
1556718633576,0.01,UNKNOWN
1556718649037,0.99,ON_FOOT
1556718649037,0.99,WALKING
1556718649037,0.01,UNKNOWN
1556718664318,0.98,ON_FOOT
1556718664318,0.98,WALKING
1556718664318,0.01,UNKNOWN
1556718664318,0.01,RUNNING
1556718679526,0.78,ON_FOOT
1556718679526,0.78,WALKING
1556718679526,0.14,RUNNING
1556718679526,0.03,UNKNOWN
1556718679526,0.02,ON_BICYCLE
1556718679526,0.02,STILL
1556718679526,0.01,IN_VEHICLE
1556718694635,0.59,ON_FOOT
1556718694635,0.59,WALKING
1556718694635,0.14,STILL
1556718694635,0.09,UNKNOWN
1556718694635,0.07,RUNNING
1556718694635,0.05,ON_BICYCLE
1556718694635,0.03,IN_VEHICLE
1556718709986,0.66,STILL
1556718709986,0.23,ON_FOOT
1556718709986,0.23,WALKING
1556718709986,0.04,ON_BICYCLE
1556718709986,0.02,IN_VEHICLE
1556718709986,0.02,UNKNOWN
1556718709986,0.01,RUNNING
1556718725260,0.29,STILL
1556718725260,0.27,UNKNOWN
1556718725260,0.15,ON_FOOT
1556718725260,0.15,WALKING
1556718725260,0.07,IN_VEHICLE
1556718725260,0.07,ON_BICYCLE
1556718725260,0.07,RUNNING
1556718740347,0.44,STILL
1556718740347,0.34,ON_FOOT
1556718740347,0.34,WALKING
1556718740347,0.08,ON_BICYCLE
1556718740347,0.06,IN_VEHICLE
1556718740347,0.02,UNKNOWN
1556718740347,0.02,RUNNING
1556718756331,0.27,STILL
1556718756331,0.2,UNKNOWN
1556718756331,0.17,ON_FOOT
1556718756331,0.17,WALKING
1556718756331,0.15,IN_VEHICLE
1556718756331,0.09,ON_BICYCLE
1556718756331,0.06,RUNNING
1556718772327,0.55,STILL
1556718772327,0.2,UNKNOWN
1556718772327,0.05,IN_VEHICLE
1556718772327,0.05,ON_BICYCLE
1556718772327,0.05,ON_FOOT
1556718772327,0.05,WALKING
1556718772327,0.05,RUNNING
1556718788356,0.31,STILL
1556718788356,0.27,ON_FOOT
1556718788356,0.27,WALKING
1556718788356,0.21,UNKNOWN
1556718788356,0.06,ON_BICYCLE
1556718788356,0.06,RUNNING
1556718788356,0.05,IN_VEHICLE
1556718805333,0.55,ON_FOOT
1556718805333,0.55,WALKING
1556718805333,0.2,UNKNOWN
1556718805333,0.05,IN_VEHICLE
1556718805333,0.05,ON_BICYCLE
1556718805333,0.05,STILL
1556718805333,0.05,RUNNING
1556718821344,0.93,ON_FOOT
1556718821344,0.93,WALKING
1556718821344,0.03,RUNNING
1556718821344,0.02,UNKNOWN
1556718821344,0.01,ON_BICYCLE
1556718821344,0.01,STILL
1556718833373,0.99,ON_FOOT
1556718833373,0.99,WALKING
1556718833373,0.01,UNKNOWN
1556718849374,1.0,ON_FOOT
1556718849374,1.0,WALKING
1556718865367,0.87,ON_FOOT
1556718865367,0.87,WALKING
1556718865367,0.04,UNKNOWN
1556718865367,0.03,STILL
1556718865367,0.03,RUNNING
1556718865367,0.01,IN_VEHICLE
1556718865367,0.01,ON_BICYCLE
1556718880415,0.67,ON_FOOT
1556718880415,0.67,WALKING
1556718880415,0.24,STILL
1556718880415,0.03,RUNNING
1556718880415,0.02,IN_VEHICLE
1556718880415,0.02,ON_BICYCLE
1556718880415,0.01,UNKNOWN
1556718897372,0.32,ON_FOOT
1556718897372,0.32,WALKING
1556718897372,0.29,STILL
1556718897372,0.17,UNKNOWN
1556718897372,0.07,RUNNING
1556718897372,0.06,IN_VEHICLE
1556718897372,0.06,ON_BICYCLE
1556718909397,0.33,STILL
1556718909397,0.23,ON_FOOT
1556718909397,0.23,WALKING
1556718909397,0.17,UNKNOWN
1556718909397,0.09,IN_VEHICLE
1556718909397,0.07,ON_BICYCLE
1556718909397,0.05,RUNNING
1556718926271,0.66,STILL
1556718926271,0.23,ON_FOOT
1556718926271,0.23,WALKING
1556718926271,0.04,IN_VEHICLE
1556718926271,0.03,ON_BICYCLE
1556718926271,0.02,UNKNOWN
1556718942345,0.58,STILL
1556718942345,0.23,ON_FOOT
1556718942345,0.23,WALKING
1556718942345,0.07,ON_BICYCLE
1556718942345,0.04,IN_VEHICLE
1556718942345,0.03,UNKNOWN
1556718942345,0.02,RUNNING
1556718957661,0.49,STILL
1556718957661,0.22,ON_FOOT
1556718957661,0.22,WALKING
1556718957661,0.13,IN_VEHICLE
1556718957661,0.07,ON_BICYCLE
1556718957661,0.03,UNKNOWN
1556718957661,0.02,RUNNING
1556718973351,0.36,STILL
1556718973351,0.22,UNKNOWN
1556718973351,0.16,IN_VEHICLE
1556718973351,0.1,ON_FOOT
1556718973351,0.1,WALKING
1556718973351,0.06,ON_BICYCLE
1556718973351,0.05,RUNNING
1556718989336,0.51,STILL
1556718989336,0.3,ON_FOOT
1556718989336,0.3,WALKING
1556718989336,0.1,IN_VEHICLE
1556718989336,0.03,ON_BICYCLE
1556718989336,0.03,UNKNOWN
1556718989336,0.01,RUNNING
1556719005339,0.27,UNKNOWN
1556719005339,0.25,STILL
1556719005339,0.17,ON_FOOT
1556719005339,0.17,WALKING
1556719005339,0.08,IN_VEHICLE
1556719005339,0.08,ON_BICYCLE
1556719005339,0.07,RUNNING
1556719022211,0.63,STILL
1556719022211,0.2,ON_FOOT
1556719022211,0.2,WALKING
1556719022211,0.1,IN_VEHICLE
1556719022211,0.03,ON_BICYCLE
1556719022211,0.02,UNKNOWN
1556719022211,0.01,RUNNING
1556719038335,1.0,STILL
1556719055327,0.44,STILL
1556719055327,0.35,ON_FOOT
1556719055327,0.35,WALKING
1556719055327,0.09,IN_VEHICLE
1556719055327,0.05,ON_BICYCLE
1556719055327,0.03,RUNNING
1556719055327,0.01,UNKNOWN
1556719071367,0.51,ON_FOOT
1556719071367,0.51,WALKING
1556719071367,0.37,STILL
1556719071367,0.06,IN_VEHICLE
1556719071367,0.02,ON_BICYCLE
1556719071367,0.01,UNKNOWN
1556719071367,0.01,RUNNING
1556719087342,0.99,ON_FOOT
1556719087342,0.99,WALKING
1556719087342,0.01,UNKNOWN
1556719102663,0.98,ON_FOOT
1556719102663,0.98,WALKING
1556719102663,0.02,UNKNOWN
1556719116376,0.99,ON_FOOT
1556719116376,0.99,WALKING
1556719116376,0.01,UNKNOWN
1556719130397,1.0,ON_FOOT
1556719130397,1.0,WALKING
1556719146376,0.83,ON_FOOT
1556719146376,0.83,WALKING
1556719146376,0.04,IN_VEHICLE
1556719146376,0.03,STILL
1556719146376,0.02,ON_BICYCLE
1556719146376,0.02,UNKNOWN
1556719146376,0.02,RUNNING
1556719163357,0.97,ON_FOOT
1556719163357,0.97,WALKING
1556719163357,0.02,UNKNOWN
1556719163357,0.01,RUNNING
1556719178645,0.87,ON_FOOT
1556719178645,0.87,WALKING
1556719178645,0.08,RUNNING
1556719178645,0.02,STILL
1556719178645,0.01,IN_VEHICLE
1556719178645,0.01,ON_BICYCLE
1556719178645,0.01,UNKNOWN
1556719192295,0.96,ON_FOOT
1556719192295,0.96,WALKING
1556719192295,0.02,UNKNOWN
1556719192295,0.01,ON_BICYCLE
1556719192295,0.01,RUNNING
1556719207405,0.34,ON_FOOT
1556719207405,0.34,WALKING
1556719207405,0.22,UNKNOWN
1556719207405,0.21,ON_BICYCLE
1556719207405,0.07,STILL
1556719207405,0.07,RUNNING
1556719207405,0.06,IN_VEHICLE
1556719221324,1.0,ON_FOOT
1556719221324,1.0,WALKING
1556719236578,1.0,ON_FOOT
1556719236578,1.0,WALKING
1556719251837,0.55,ON_FOOT
1556719251837,0.55,WALKING
1556719251837,0.2,UNKNOWN
1556719251837,0.05,IN_VEHICLE
1556719251837,0.05,ON_BICYCLE
1556719251837,0.05,STILL
1556719251837,0.05,RUNNING
1556719259500,1.0,TILTING
1556719267162,0.38,ON_FOOT
1556719267162,0.38,WALKING
1556719267162,0.21,UNKNOWN
1556719267162,0.17,STILL
1556719267162,0.07,IN_VEHICLE
1556719267162,0.07,ON_BICYCLE
1556719267162,0.05,RUNNING
1556719282395,0.41,STILL
1556719282395,0.21,UNKNOWN
1556719282395,0.13,IN_VEHICLE
1556719282395,0.07,ON_FOOT
1556719282395,0.07,WALKING
1556719282395,0.06,ON_BICYCLE
1556719282395,0.05,RUNNING
1556719297546,0.27,UNKNOWN
1556719297546,0.2,STILL
1556719297546,0.16,IN_VEHICLE
1556719297546,0.09,ON_FOOT
1556719297546,0.09,WALKING
1556719297546,0.07,ON_BICYCLE
1556719297546,0.07,RUNNING
1556719312677,0.31,IN_VEHICLE
1556719312677,0.21,UNKNOWN
1556719312677,0.14,STILL
1556719312677,0.1,ON_BICYCLE
1556719312677,0.08,ON_FOOT
1556719312677,0.08,WALKING
1556719312677,0.05,RUNNING
1556719328056,0.45,IN_VEHICLE
1556719328056,0.21,UNKNOWN
1556719328056,0.08,STILL
1556719328056,0.07,ON_FOOT
1556719328056,0.07,WALKING
1556719328056,0.06,ON_BICYCLE
1556719328056,0.05,RUNNING
1556719344243,0.48,IN_VEHICLE
1556719344243,0.2,UNKNOWN
1556719344243,0.08,ON_FOOT
1556719344243,0.08,WALKING
1556719344243,0.07,STILL
1556719344243,0.06,ON_BICYCLE
1556719344243,0.05,RUNNING
1556719357346,0.86,IN_VEHICLE
1556719357346,0.03,ON_FOOT
1556719357346,0.03,WALKING
1556719357346,0.02,STILL
1556719357346,0.02,UNKNOWN
1556719373384,0.46,IN_VEHICLE
1556719373384,0.18,STILL
1556719373384,0.11,UNKNOWN
1556719373384,0.03,ON_BICYCLE
1556719373384,0.03,ON_FOOT
1556719373384,0.03,WALKING
1556719373384,0.03,RUNNING
1556719390351,0.31,UNKNOWN
1556719390351,0.24,STILL
1556719390351,0.15,IN_VEHICLE
1556719390351,0.08,ON_BICYCLE
1556719390351,0.08,ON_FOOT
1556719390351,0.08,WALKING
1556719390351,0.08,RUNNING
1556719404353,0.34,STILL
1556719404353,0.32,IN_VEHICLE
1556719404353,0.09,UNKNOWN
1556719404353,0.06,ON_FOOT
1556719404353,0.06,WALKING
1556719404353,0.05,ON_BICYCLE
1556719404353,0.02,RUNNING
1556719419533,0.3,UNKNOWN
1556719419533,0.26,IN_VEHICLE
1556719419533,0.08,ON_BICYCLE
1556719419533,0.08,ON_FOOT
1556719419533,0.08,STILL
1556719419533,0.08,WALKING
1556719419533,0.08,RUNNING
1556719431919,0.3,UNKNOWN
1556719431919,0.26,IN_VEHICLE
1556719431919,0.08,ON_BICYCLE
1556719431919,0.08,ON_FOOT
1556719431919,0.08,STILL
1556719431919,0.08,WALKING
1556719431919,0.08,RUNNING
1556719443361,0.49,IN_VEHICLE
1556719443361,0.21,UNKNOWN
1556719443361,0.06,ON_BICYCLE
1556719443361,0.06,ON_FOOT
1556719443361,0.06,STILL
1556719443361,0.06,WALKING
1556719443361,0.05,RUNNING
1556719459341,0.51,IN_VEHICLE
1556719459341,0.21,UNKNOWN
1556719459341,0.06,STILL
1556719459341,0.05,ON_BICYCLE
1556719459341,0.05,ON_FOOT
1556719459341,0.05,WALKING
1556719459341,0.05,RUNNING
1556719474401,0.44,STILL
1556719474401,0.3,IN_VEHICLE
1556719474401,0.11,UNKNOWN
1556719474401,0.05,ON_FOOT
1556719474401,0.05,WALKING
1556719474401,0.03,ON_BICYCLE
1556719474401,0.03,RUNNING
1556719490378,0.81,STILL
1556719490378,0.09,ON_FOOT
1556719490378,0.09,WALKING
1556719490378,0.07,IN_VEHICLE
1556719490378,0.01,ON_BICYCLE
1556719490378,0.01,UNKNOWN
1556719503003,0.48,IN_VEHICLE
1556719503003,0.26,STILL
1556719503003,0.12,UNKNOWN
1556719503003,0.04,ON_FOOT
1556719503003,0.04,WALKING
1556719503003,0.03,ON_BICYCLE
1556719503003,0.03,RUNNING
1556719515352,0.52,IN_VEHICLE
1556719515352,0.32,STILL
1556719515352,0.05,ON_FOOT
1556719515352,0.05,WALKING
1556719515352,0.02,ON_BICYCLE
1556719515352,0.02,UNKNOWN
1556719531368,0.54,STILL
1556719531368,0.29,IN_VEHICLE
1556719531368,0.07,ON_FOOT
1556719531368,0.07,WALKING
1556719531368,0.02,ON_BICYCLE
1556719531368,0.01,UNKNOWN
1556719547374,0.82,IN_VEHICLE
1556719547374,0.15,STILL
1556719547374,0.02,UNKNOWN
1556719547374,0.01,ON_FOOT
1556719547374,0.01,WALKING
1556719562349,0.85,IN_VEHICLE
1556719562349,0.09,STILL
1556719562349,0.01,ON_BICYCLE
1556719562349,0.01,ON_FOOT
1556719562349,0.01,UNKNOWN
1556719562349,0.01,WALKING
1556719578359,0.55,IN_VEHICLE
1556719578359,0.2,UNKNOWN
1556719578359,0.05,ON_BICYCLE
1556719578359,0.05,ON_FOOT
1556719578359,0.05,STILL
1556719578359,0.05,WALKING
1556719578359,0.05,RUNNING
1556719591373,0.9,IN_VEHICLE
1556719591373,0.02,STILL
1556719591373,0.01,ON_FOOT
1556719591373,0.01,UNKNOWN
1556719591373,0.01,WALKING
1556719607370,0.79,IN_VEHICLE
1556719607370,0.15,STILL
1556719607370,0.03,ON_FOOT
1556719607370,0.03,WALKING
1556719607370,0.02,UNKNOWN
1556719607370,0.01,ON_BICYCLE
1556719623375,1.0,IN_VEHICLE
1556719639358,1.0,IN_VEHICLE
1556719653259,0.99,IN_VEHICLE
1556719669383,0.98,IN_VEHICLE
1556719669383,0.01,UNKNOWN
1556719683681,0.99,IN_VEHICLE
1556719699386,1.0,IN_VEHICLE
1556719715402,0.95,IN_VEHICLE
1556719715402,0.01,STILL
1556719730465,0.45,IN_VEHICLE
1556719730465,0.21,UNKNOWN
1556719730465,0.07,STILL
1556719730465,0.06,ON_BICYCLE
1556719730465,0.06,ON_FOOT
1556719730465,0.06,WALKING
1556719730465,0.05,RUNNING
1556719745702,0.93,IN_VEHICLE
1556719745702,0.01,STILL
1556719745702,0.01,UNKNOWN
1556719760953,0.92,IN_VEHICLE
1556719760953,0.02,ON_FOOT
1556719760953,0.02,STILL
1556719760953,0.02,UNKNOWN
1556719760953,0.02,WALKING
1556719760953,0.01,ON_BICYCLE
1556719776279,0.8,IN_VEHICLE
1556719776279,0.03,STILL
1556719776279,0.02,ON_FOOT
1556719776279,0.02,WALKING
1556719776279,0.01,UNKNOWN
1556719789200,0.86,IN_VEHICLE
1556719789200,0.02,UNKNOWN
1556719789200,0.01,ON_BICYCLE
1556719789200,0.01,STILL
1556719802695,0.96,IN_VEHICLE
1556719802695,0.01,ON_BICYCLE
1556719802695,0.01,ON_FOOT
1556719802695,0.01,STILL
1556719802695,0.01,UNKNOWN
1556719802695,0.01,WALKING
1556719817940,0.96,IN_VEHICLE
1556719817940,0.02,ON_BICYCLE
1556719817940,0.01,STILL
1556719817940,0.01,UNKNOWN
1556719833202,0.53,IN_VEHICLE
1556719833202,0.21,UNKNOWN
1556719833202,0.06,ON_BICYCLE
1556719833202,0.06,STILL
1556719833202,0.05,ON_FOOT
1556719833202,0.05,WALKING
1556719833202,0.05,RUNNING
1556719846895,0.81,IN_VEHICLE
1556719846895,0.07,STILL
1556719846895,0.05,ON_BICYCLE
1556719846895,0.03,UNKNOWN
1556719846895,0.02,ON_FOOT
1556719846895,0.02,WALKING
1556719862160,0.89,IN_VEHICLE
1556719862160,0.08,ON_BICYCLE
1556719862160,0.01,STILL
1556719862160,0.01,UNKNOWN
1556719877414,0.83,IN_VEHICLE
1556719877414,0.04,STILL
1556719877414,0.01,ON_BICYCLE
1556719877414,0.01,ON_FOOT
1556719877414,0.01,WALKING
1556719886485,1.0,TILTING
1556719882079,1.0,TILTING
1556719886744,0.7,IN_VEHICLE
1556719886744,0.11,UNKNOWN
1556719886744,0.04,ON_BICYCLE
1556719886744,0.04,STILL
1556719886744,0.03,ON_FOOT
1556719886744,0.03,WALKING
1556719886744,0.03,RUNNING
1556719888657,1.0,TILTING
1556719890570,0.82,IN_VEHICLE
1556719890570,0.13,STILL
1556719890570,0.02,UNKNOWN
1556719890570,0.01,ON_BICYCLE
1556719890570,0.01,ON_FOOT
1556719890570,0.01,WALKING
1556719901296,1.0,TILTING
1556719912021,0.4,UNKNOWN
1556719912021,0.1,IN_VEHICLE
1556719912021,0.1,ON_BICYCLE
1556719912021,0.1,ON_FOOT
1556719912021,0.1,STILL
1556719912021,0.1,WALKING
1556719912021,0.1,RUNNING
1556719931999,0.35,STILL
1556719931999,0.32,IN_VEHICLE
1556719931999,0.12,UNKNOWN
1556719931999,0.05,ON_BICYCLE
1556719931999,0.05,ON_FOOT
1556719931999,0.05,WALKING
1556719931999,0.03,RUNNING
1556719937761,0.39,STILL
1556719937761,0.29,IN_VEHICLE
1556719937761,0.06,ON_FOOT
1556719937761,0.06,WALKING
1556719937761,0.03,ON_BICYCLE
1556719937761,0.02,UNKNOWN
1556719945392,1.0,TILTING
1556719953022,0.27,UNKNOWN
1556719953022,0.18,STILL
1556719953022,0.15,IN_VEHICLE
1556719953022,0.12,ON_FOOT
1556719953022,0.12,WALKING
1556719953022,0.1,ON_BICYCLE
1556719953022,0.07,RUNNING
1556719962985,1.0,TILTING
1556719972947,0.31,STILL
1556719972947,0.2,IN_VEHICLE
1556719972947,0.12,UNKNOWN
1556719972947,0.11,ON_FOOT
1556719972947,0.11,WALKING
1556719972947,0.09,ON_BICYCLE
1556719972947,0.03,RUNNING
1556719986171,1.0,TILTING
1556719984827,1.0,TILTING
1556719996706,0.3,ON_FOOT
1556719996706,0.3,WALKING
1556719996706,0.21,ON_BICYCLE
1556719996706,0.2,UNKNOWN
1556719996706,0.09,STILL
1556719996706,0.08,IN_VEHICLE
1556719996706,0.06,RUNNING
1556719999842,1.0,TILTING
1556720002978,0.97,ON_FOOT
1556720002978,0.97,WALKING
1556720002978,0.02,UNKNOWN
1556720002978,0.01,STILL
1556720008007,0.94,ON_FOOT
1556720008007,0.94,WALKING
1556720008007,0.03,UNKNOWN
1556720008007,0.01,IN_VEHICLE
1556720008007,0.01,ON_BICYCLE
1556720008007,0.01,STILL
1556720015007,1.0,TILTING
1556720022006,0.91,ON_FOOT
1556720022006,0.91,WALKING
1556720022006,0.03,STILL
1556720022006,0.03,UNKNOWN
1556720022006,0.02,ON_BICYCLE
1556720022006,0.01,IN_VEHICLE
1556720029899,1.0,TILTING
1556720037791,0.37,ON_FOOT
1556720037791,0.37,WALKING
1556720037791,0.28,UNKNOWN
1556720037791,0.08,ON_BICYCLE
1556720037791,0.07,IN_VEHICLE
1556720037791,0.07,STILL
1556720037791,0.07,RUNNING
1556720045790,1.0,TILTING
1556720053788,0.26,STILL
1556720053788,0.21,UNKNOWN
1556720053788,0.18,ON_FOOT
1556720053788,0.18,WALKING
1556720053788,0.13,IN_VEHICLE
1556720053788,0.08,ON_BICYCLE
1556720053788,0.05,RUNNING
1556720069803,0.51,STILL
1556720069803,0.23,ON_FOOT
1556720069803,0.23,WALKING
1556720069803,0.11,IN_VEHICLE
1556720069803,0.07,ON_BICYCLE
1556720069803,0.02,UNKNOWN
1556720069803,0.01,RUNNING
1556720077350,1.0,TILTING
1556720084896,0.28,STILL
1556720084896,0.27,IN_VEHICLE
1556720084896,0.21,ON_FOOT
1556720084896,0.21,WALKING
1556720084896,0.03,ON_BICYCLE
1556720084896,0.03,UNKNOWN
1556720100072,0.35,STILL
1556720100072,0.31,ON_FOOT
1556720100072,0.31,WALKING
1556720100072,0.19,IN_VEHICLE
1556720100072,0.04,ON_BICYCLE
1556720100072,0.03,UNKNOWN
1556720100072,0.01,RUNNING
1556720115155,0.35,STILL
1556720115155,0.26,ON_FOOT
1556720115155,0.26,WALKING
1556720115155,0.22,IN_VEHICLE
1556720115155,0.06,ON_BICYCLE
1556720115155,0.02,UNKNOWN
1556720115155,0.01,RUNNING
1556720130275,0.31,UNKNOWN
1556720130275,0.21,STILL
1556720130275,0.13,IN_VEHICLE
1556720130275,0.12,ON_FOOT
1556720130275,0.12,WALKING
1556720130275,0.08,ON_BICYCLE
1556720130275,0.08,RUNNING
1556720161872,0.31,UNKNOWN
1556720161872,0.17,STILL
1556720161872,0.16,ON_FOOT
1556720161872,0.16,WALKING
1556720161872,0.12,IN_VEHICLE
1556720161872,0.08,ON_BICYCLE
1556720161872,0.08,RUNNING
1556720173841,0.31,UNKNOWN
1556720173841,0.19,STILL
1556720173841,0.13,IN_VEHICLE
1556720173841,0.13,ON_FOOT
1556720173841,0.13,WALKING
1556720173841,0.09,ON_BICYCLE
1556720173841,0.08,RUNNING
1556720190531,0.31,UNKNOWN
1556720190531,0.18,STILL
1556720190531,0.14,ON_FOOT
1556720190531,0.14,WALKING
1556720190531,0.13,IN_VEHICLE
1556720190531,0.08,ON_BICYCLE
1556720190531,0.08,RUNNING
1556720198085,1.0,TILTING
1556720205639,0.4,UNKNOWN
1556720205639,0.1,IN_VEHICLE
1556720205639,0.1,ON_BICYCLE
1556720205639,0.1,ON_FOOT
1556720205639,0.1,STILL
1556720205639,0.1,WALKING
1556720205639,0.1,RUNNING
1556720220838,0.31,UNKNOWN
1556720220838,0.22,STILL
1556720220838,0.14,ON_FOOT
1556720220838,0.14,WALKING
1556720220838,0.1,IN_VEHICLE
1556720220838,0.09,ON_BICYCLE
1556720220838,0.08,RUNNING
1556720236342,0.52,STILL
1556720236342,0.27,ON_FOOT
1556720236342,0.27,WALKING
1556720236342,0.11,IN_VEHICLE
1556720236342,0.05,ON_BICYCLE
1556720236342,0.02,RUNNING
1556720236342,0.01,UNKNOWN
1556720251451,0.4,STILL
1556720251451,0.34,ON_FOOT
1556720251451,0.34,WALKING
1556720251451,0.12,IN_VEHICLE
1556720251451,0.06,ON_BICYCLE
1556720251451,0.02,UNKNOWN
1556720251451,0.02,RUNNING
1556720267343,0.37,STILL
1556720267343,0.27,IN_VEHICLE
1556720267343,0.23,ON_FOOT
1556720267343,0.23,WALKING
1556720267343,0.06,ON_BICYCLE
1556720267343,0.02,RUNNING
1556720267343,0.01,UNKNOWN
1556720283335,0.63,STILL
1556720283335,0.25,ON_FOOT
1556720283335,0.25,WALKING
1556720283335,0.04,ON_BICYCLE
1556720283335,0.03,RUNNING
1556720283335,0.02,IN_VEHICLE
1556720283335,0.02,UNKNOWN
1556720298409,0.36,STILL
1556720298409,0.22,IN_VEHICLE
1556720298409,0.19,ON_FOOT
1556720298409,0.19,WALKING
1556720298409,0.09,UNKNOWN
1556720298409,0.06,ON_BICYCLE
1556720298409,0.04,RUNNING
1556720315353,0.3,UNKNOWN
1556720315353,0.16,STILL
1556720315353,0.15,IN_VEHICLE
1556720315353,0.15,ON_FOOT
1556720315353,0.15,WALKING
1556720315353,0.09,ON_BICYCLE
1556720315353,0.08,RUNNING
1556720331358,0.3,STILL
1556720331358,0.21,UNKNOWN
1556720331358,0.19,ON_FOOT
1556720331358,0.19,WALKING
1556720331358,0.1,IN_VEHICLE
1556720331358,0.07,ON_BICYCLE
1556720331358,0.06,RUNNING
1556720346457,0.55,STILL
1556720346457,0.21,ON_FOOT
1556720346457,0.21,WALKING
1556720346457,0.11,IN_VEHICLE
1556720346457,0.05,ON_BICYCLE
1556720346457,0.02,UNKNOWN
1556720346457,0.01,RUNNING
1556720360354,0.53,STILL
1556720360354,0.27,ON_FOOT
1556720360354,0.27,WALKING
1556720360354,0.09,IN_VEHICLE
1556720360354,0.04,ON_BICYCLE
1556720360354,0.03,UNKNOWN
1556720360354,0.01,RUNNING
1556720376362,0.36,ON_FOOT
1556720376362,0.36,WALKING
1556720376362,0.32,STILL
1556720376362,0.1,IN_VEHICLE
1556720376362,0.1,UNKNOWN
1556720376362,0.05,ON_BICYCLE
1556720376362,0.04,RUNNING
1556720391590,0.28,STILL
1556720391590,0.27,IN_VEHICLE
1556720391590,0.2,ON_FOOT
1556720391590,0.2,WALKING
1556720391590,0.11,UNKNOWN
1556720391590,0.06,ON_BICYCLE
1556720391590,0.03,RUNNING
1556720406699,0.28,UNKNOWN
1556720406699,0.24,STILL
1556720406699,0.16,ON_FOOT
1556720406699,0.16,WALKING
