timestamp,confidence,type
1558338335279,0.01,IN_VEHICLE
1558338335279,0.01,UNKNOWN
1558338344803,0.4,UNKNOWN
1558338344803,0.1,IN_VEHICLE
1558338344803,0.1,ON_BICYCLE
1558338344803,0.1,ON_FOOT
1558338344803,0.1,WALKING
1558338344803,0.1,RUNNING
1558338344803,0.1,STILL
1558338359901,0.4,UNKNOWN
1558338359901,0.1,IN_VEHICLE
1558338359901,0.1,ON_BICYCLE
1558338359901,0.1,ON_FOOT
1558338359901,0.1,WALKING
1558338359901,0.1,RUNNING
1558338359901,0.1,STILL
1558338374433,1.0,STILL
1558338388351,0.54,STILL
1558338388351,0.31,IN_VEHICLE
1558338388351,0.06,ON_FOOT
1558338388351,0.06,WALKING
1558338388351,0.02,ON_BICYCLE
1558338402421,0.53,STILL
1558338402421,0.22,IN_VEHICLE
1558338402421,0.09,ON_BICYCLE
1558338402421,0.08,ON_FOOT
1558338402421,0.08,WALKING
1558338402421,0.02,UNKNOWN
1558338416195,0.6,STILL
1558338416195,0.2,ON_FOOT
1558338416195,0.2,WALKING
1558338416195,0.07,IN_VEHICLE
1558338416195,0.06,ON_BICYCLE
1558338416195,0.02,UNKNOWN
1558338430093,1.0,STILL
1558338439480,1.0,STILL
1558338448748,0.97,STILL
1558338448748,0.01,IN_VEHICLE
1558338448748,0.01,UNKNOWN
1558338458120,0.4,UNKNOWN
1558338458120,0.1,IN_VEHICLE
1558338458120,0.1,ON_BICYCLE
1558338458120,0.1,ON_FOOT
1558338458120,0.1,WALKING
1558338458120,0.1,RUNNING
1558338458120,0.1,STILL
1558338471906,0.4,UNKNOWN
1558338471906,0.1,IN_VEHICLE
1558338471906,0.1,ON_BICYCLE
1558338471906,0.1,ON_FOOT
1558338471906,0.1,WALKING
1558338471906,0.1,RUNNING
1558338471906,0.1,STILL
1558338486289,0.62,STILL
1558338486289,0.18,IN_VEHICLE
1558338486289,0.08,ON_FOOT
1558338486289,0.08,WALKING
1558338486289,0.03,ON_BICYCLE
1558338486289,0.02,UNKNOWN
1558338500430,0.98,STILL
1558338500430,0.01,IN_VEHICLE
1558338500430,0.01,UNKNOWN
1558338510198,0.98,STILL
1558338510198,0.02,UNKNOWN
1558338519386,1.0,STILL
1558338535136,0.4,UNKNOWN
1558338535136,0.1,IN_VEHICLE
1558338535136,0.1,ON_BICYCLE
1558338535136,0.1,ON_FOOT
1558338535136,0.1,WALKING
1558338535136,0.1,RUNNING
1558338535136,0.1,STILL
1558338548715,0.97,STILL
1558338548715,0.01,IN_VEHICLE
1558338548715,0.01,UNKNOWN
1558338557980,0.4,UNKNOWN
1558338557980,0.1,IN_VEHICLE
1558338557980,0.1,ON_BICYCLE
1558338557980,0.1,ON_FOOT
1558338557980,0.1,WALKING
1558338557980,0.1,RUNNING
1558338557980,0.1,STILL
1558338571013,0.99,STILL
1558338571013,0.01,UNKNOWN
1558338580121,0.98,STILL
1558338580121,0.02,UNKNOWN
1558338589194,0.98,STILL
1558338589194,0.01,IN_VEHICLE
1558338589194,0.01,UNKNOWN
1558338599566,0.47,STILL
1558338599566,0.34,IN_VEHICLE
1558338599566,0.05,ON_FOOT
1558338599566,0.05,WALKING
1558338599566,0.02,UNKNOWN
1558338599566,0.01,ON_BICYCLE
1558338613430,0.99,STILL
1558338613430,0.01,UNKNOWN
1558338622650,1.0,STILL
1558338636610,0.58,STILL
1558338636610,0.27,IN_VEHICLE
1558338636610,0.04,ON_FOOT
1558338636610,0.04,WALKING
1558338636610,0.02,UNKNOWN
1558338636610,0.01,ON_BICYCLE
1558338650382,0.99,STILL
1558338650382,0.01,UNKNOWN
1558338659509,0.4,UNKNOWN
1558338659509,0.1,IN_VEHICLE
1558338659509,0.1,ON_BICYCLE
1558338659509,0.1,ON_FOOT
1558338659509,0.1,WALKING
1558338659509,0.1,RUNNING
1558338659509,0.1,STILL
1558338673420,0.4,UNKNOWN
1558338673420,0.1,IN_VEHICLE
1558338673420,0.1,ON_BICYCLE
1558338673420,0.1,ON_FOOT
1558338673420,0.1,WALKING
1558338673420,0.1,RUNNING
1558338673420,0.1,STILL
1558338687188,0.99,STILL
1558338687188,0.01,UNKNOWN
1558338695947,0.36,STILL
1558338695947,0.3,ON_FOOT
1558338695947,0.3,WALKING
1558338695947,0.13,IN_VEHICLE
1558338695947,0.06,ON_BICYCLE
1558338695947,0.02,UNKNOWN
1558338695947,0.01,RUNNING
1558338709862,0.42,STILL
1558338709862,0.27,IN_VEHICLE
1558338709862,0.09,ON_FOOT
1558338709862,0.09,WALKING
1558338709862,0.03,ON_BICYCLE
1558338709862,0.03,UNKNOWN
1558338723247,0.42,STILL
1558338723247,0.22,ON_FOOT
1558338723247,0.22,WALKING
1558338723247,0.15,IN_VEHICLE
1558338723247,0.05,ON_BICYCLE
1558338723247,0.02,UNKNOWN
1558338737261,0.4,UNKNOWN
1558338737261,0.1,IN_VEHICLE
1558338737261,0.1,ON_BICYCLE
1558338737261,0.1,ON_FOOT
1558338737261,0.1,WALKING
1558338737261,0.1,RUNNING
1558338737261,0.1,STILL
1558338759120,1.0,TILTING
1558338772372,0.4,UNKNOWN
1558338772372,0.1,IN_VEHICLE
1558338772372,0.1,ON_BICYCLE
1558338772372,0.1,ON_FOOT
1558338772372,0.1,WALKING
1558338772372,0.1,RUNNING
1558338772372,0.1,STILL
1558338802618,1.0,TILTING
1558338832863,0.4,UNKNOWN
1558338832863,0.1,IN_VEHICLE
1558338832863,0.1,ON_BICYCLE
1558338832863,0.1,ON_FOOT
1558338832863,0.1,WALKING
1558338832863,0.1,RUNNING
1558338832863,0.1,STILL
1558338836877,0.96,STILL
1558338836877,0.02,UNKNOWN
1558338836877,0.01,IN_VEHICLE
1558338849307,0.4,UNKNOWN
1558338849307,0.1,IN_VEHICLE
1558338849307,0.1,ON_BICYCLE
1558338849307,0.1,ON_FOOT
1558338849307,0.1,WALKING
1558338849307,0.1,RUNNING
1558338849307,0.1,STILL
1558338863634,0.99,STILL
1558338863634,0.01,UNKNOWN
1558338896683,0.97,STILL
1558338896683,0.02,UNKNOWN
1558338896683,0.01,ON_FOOT
1558338896683,0.01,WALKING
1558338911620,1.0,TILTING
1558338908545,0.4,UNKNOWN
1558338908545,0.1,IN_VEHICLE
1558338908545,0.1,ON_BICYCLE
1558338908545,0.1,ON_FOOT
1558338908545,0.1,WALKING
1558338908545,0.1,RUNNING
1558338908545,0.1,STILL
1558339008894,1.0,TILTING
1558339098093,0.99,STILL
1558339098093,0.01,UNKNOWN
1558339102558,0.4,UNKNOWN
1558339102558,0.1,IN_VEHICLE
1558339102558,0.1,ON_BICYCLE
1558339102558,0.1,ON_FOOT
1558339102558,0.1,WALKING
1558339102558,0.1,RUNNING
1558339102558,0.1,STILL
1558339107305,0.54,STILL
1558339107305,0.19,ON_FOOT
1558339107305,0.19,WALKING
1558339107305,0.18,ON_BICYCLE
1558339107305,0.06,IN_VEHICLE
1558339107305,0.02,UNKNOWN
1558339112101,0.62,STILL
1558339112101,0.16,ON_FOOT
1558339112101,0.16,WALKING
1558339112101,0.08,IN_VEHICLE
1558339112101,0.04,ON_BICYCLE
1558339112101,0.02,UNKNOWN
1558339126318,0.99,STILL
1558339126318,0.01,UNKNOWN
1558339135429,1.0,STILL
1558339144507,1.0,STILL
1558339153838,1.0,TILTING
1558339153557,0.98,STILL
1558339153557,0.01,ON_FOOT
1558339153557,0.01,WALKING
1558339153557,0.01,UNKNOWN
1558339166164,1.0,TILTING
1558339165238,0.4,UNKNOWN
1558339165238,0.1,IN_VEHICLE
1558339165238,0.1,ON_BICYCLE
1558339165238,0.1,ON_FOOT
1558339165238,0.1,WALKING
1558339165238,0.1,RUNNING
1558339165238,0.1,STILL
1558339247277,0.68,STILL
1558339247277,0.14,ON_FOOT
1558339247277,0.14,WALKING
1558339247277,0.08,IN_VEHICLE
1558339247277,0.02,ON_BICYCLE
1558339247277,0.02,UNKNOWN
1558339252267,0.4,UNKNOWN
1558339252267,0.1,IN_VEHICLE
1558339252267,0.1,ON_BICYCLE
1558339252267,0.1,ON_FOOT
1558339252267,0.1,WALKING
1558339252267,0.1,RUNNING
1558339252267,0.1,STILL
1558339266180,0.95,ON_FOOT
1558339266180,0.95,WALKING
1558339266180,0.02,IN_VEHICLE
1558339266180,0.02,UNKNOWN
1558339279878,0.95,ON_FOOT
1558339279878,0.95,WALKING
1558339279878,0.03,UNKNOWN
1558339279878,0.01,ON_BICYCLE
1558339279878,0.01,RUNNING
1558339292241,0.94,ON_FOOT
1558339292241,0.94,WALKING
1558339292241,0.02,RUNNING
1558339292241,0.02,UNKNOWN
1558339292241,0.01,ON_BICYCLE
1558339292241,0.01,STILL
1558339305450,0.99,STILL
1558339305450,0.01,UNKNOWN
1558339314611,1.0,TILTING
1558339314653,0.96,STILL
1558339314653,0.02,UNKNOWN
1558339314653,0.01,IN_VEHICLE
1558339314653,0.01,ON_FOOT
1558339314653,0.01,WALKING
1558339326206,1.0,TILTING
1558339323830,0.4,UNKNOWN
1558339323830,0.1,IN_VEHICLE
1558339323830,0.1,ON_BICYCLE
1558339323830,0.1,ON_FOOT
1558339323830,0.1,WALKING
1558339323830,0.1,RUNNING
1558339323830,0.1,STILL
1558339377267,1.0,STILL
1558339385615,1.0,STILL
1558339395027,0.96,ON_FOOT
1558339395027,0.96,WALKING
1558339395027,0.02,UNKNOWN
1558339395027,0.01,RUNNING
1558339395027,0.01,STILL
1558339404223,0.86,ON_FOOT
1558339404223,0.86,WALKING
1558339404223,0.03,ON_BICYCLE
1558339404223,0.03,RUNNING
1558339404223,0.03,STILL
1558339404223,0.02,IN_VEHICLE
1558339404223,0.02,UNKNOWN
1558339419146,0.4,UNKNOWN
1558339419146,0.1,IN_VEHICLE
1558339419146,0.1,ON_BICYCLE
1558339419146,0.1,ON_FOOT
1558339419146,0.1,WALKING
1558339419146,0.1,RUNNING
1558339419146,0.1,STILL
1558339431937,0.4,UNKNOWN
1558339431937,0.1,IN_VEHICLE
1558339431937,0.1,ON_BICYCLE
1558339431937,0.1,ON_FOOT
1558339431937,0.1,WALKING
1558339431937,0.1,RUNNING
1558339431937,0.1,STILL
1558339444230,1.0,STILL
1558339453144,1.0,STILL
1558339462060,0.98,STILL
1558339462060,0.01,ON_FOOT
1558339462060,0.01,WALKING
1558339462060,0.01,UNKNOWN
1558339471213,0.98,STILL
1558339471213,0.01,IN_VEHICLE
1558339471213,0.01,UNKNOWN
1558339480490,1.0,STILL
1558339490012,0.4,UNKNOWN
1558339490012,0.1,IN_VEHICLE
1558339490012,0.1,ON_BICYCLE
1558339490012,0.1,ON_FOOT
1558339490012,0.1,WALKING
1558339490012,0.1,RUNNING
1558339490012,0.1,STILL
1558339504046,0.55,STILL
1558339504046,0.25,ON_FOOT
1558339504046,0.25,WALKING
1558339504046,0.07,IN_VEHICLE
1558339504046,0.05,ON_BICYCLE
1558339504046,0.02,UNKNOWN
1558339517479,1.0,STILL
1558339527123,1.0,STILL
1558339536496,0.98,STILL
1558339536496,0.02,UNKNOWN
1558339545703,0.4,UNKNOWN
1558339545703,0.1,IN_VEHICLE
1558339545703,0.1,ON_BICYCLE
1558339545703,0.1,ON_FOOT
1558339545703,0.1,WALKING
1558339545703,0.1,RUNNING
1558339545703,0.1,STILL
1558339559612,1.0,STILL
1558339568886,1.0,STILL
1558339578155,0.98,STILL
1558339578155,0.02,UNKNOWN
1558339587404,0.44,STILL
1558339587404,0.23,IN_VEHICLE
1558339587404,0.11,ON_FOOT
1558339587404,0.11,WALKING
1558339587404,0.02,ON_BICYCLE
1558339587404,0.01,UNKNOWN
1558339601246,1.0,STILL
1558339610409,0.99,STILL
1558339610409,0.01,UNKNOWN
1558339618791,0.93,ON_FOOT
1558339618791,0.93,WALKING
1558339618791,0.02,IN_VEHICLE
1558339618791,0.02,UNKNOWN
1558339618791,0.01,ON_BICYCLE
1558339618791,0.01,RUNNING
1558339637201,1.0,TILTING
1558339634618,0.4,UNKNOWN
1558339634618,0.1,IN_VEHICLE
1558339634618,0.1,ON_BICYCLE
1558339634618,0.1,ON_FOOT
1558339634618,0.1,WALKING
1558339634618,0.1,RUNNING
1558339634618,0.1,STILL
1558339691354,1.0,TILTING
1558339721261,0.4,UNKNOWN
1558339721261,0.1,IN_VEHICLE
1558339721261,0.1,ON_BICYCLE
1558339721261,0.1,ON_FOOT
1558339721261,0.1,WALKING
1558339721261,0.1,RUNNING
1558339721261,0.1,STILL
1558339743685,1.0,TILTING
1558339741139,0.4,UNKNOWN
1558339741139,0.1,IN_VEHICLE
1558339741139,0.1,ON_BICYCLE
1558339741139,0.1,ON_FOOT
1558339741139,0.1,WALKING
1558339741139,0.1,RUNNING
1558339741139,0.1,STILL
1558339874322,1.0,ON_BICYCLE
1558339927740,1.0,TILTING
1558339937907,0.96,ON_FOOT
1558339937907,0.96,WALKING
1558339937907,0.03,UNKNOWN
1558339937907,0.01,STILL
1558340004739,0.94,ON_FOOT
1558340004739,0.94,WALKING
1558340004739,0.02,STILL
1558340004739,0.02,UNKNOWN
1558340004739,0.01,ON_BICYCLE
1558340004739,0.01,RUNNING
1558340023908,0.94,ON_FOOT
1558340023908,0.94,WALKING
1558340023908,0.03,UNKNOWN
1558340023908,0.01,ON_BICYCLE
1558340023908,0.01,RUNNING
1558340023908,0.01,STILL
1558340030743,1.0,TILTING
1558340028022,0.4,UNKNOWN
1558340028022,0.1,IN_VEHICLE
1558340028022,0.1,ON_BICYCLE
1558340028022,0.1,ON_FOOT
1558340028022,0.1,WALKING
1558340028022,0.1,RUNNING
1558340028022,0.1,STILL
1558340058514,0.4,UNKNOWN
1558340058514,0.1,IN_VEHICLE
1558340058514,0.1,ON_BICYCLE
1558340058514,0.1,ON_FOOT
1558340058514,0.1,WALKING
1558340058514,0.1,RUNNING
1558340058514,0.1,STILL
1558340094925,1.0,TILTING
1558340110103,0.4,UNKNOWN
1558340110103,0.1,IN_VEHICLE
1558340110103,0.1,ON_BICYCLE
1558340110103,0.1,ON_FOOT
1558340110103,0.1,WALKING
1558340110103,0.1,RUNNING
1558340110103,0.1,STILL
1558340127376,0.93,ON_FOOT
1558340127376,0.93,WALKING
1558340127376,0.03,UNKNOWN
1558340127376,0.01,IN_VEHICLE
1558340127376,0.01,ON_BICYCLE
1558340127376,0.01,RUNNING
1558340127376,0.01,STILL
1558340144233,0.4,UNKNOWN
1558340144233,0.1,IN_VEHICLE
1558340144233,0.1,ON_BICYCLE
1558340144233,0.1,ON_FOOT
1558340144233,0.1,WALKING
1558340144233,0.1,RUNNING
1558340144233,0.1,STILL
1558340156857,1.0,STILL
1558340166019,1.0,STILL
1558340175212,1.0,STILL
1558340184562,1.0,STILL
1558340193776,1.0,STILL
1558340203657,0.96,STILL
1558340203657,0.03,UNKNOWN
1558340203657,0.01,IN_VEHICLE
1558340213378,1.0,STILL
1558340222706,0.98,STILL
1558340222706,0.02,UNKNOWN
1558340232076,1.0,STILL
1558340241442,1.0,STILL
1558340250665,1.0,STILL
1558340259627,1.0,STILL
1558340268985,1.0,STILL
1558340277842,1.0,STILL
1558340287243,1.0,STILL
1558340296518,1.0,STILL
1558340305886,1.0,STILL
1558340315123,1.0,STILL
1558340324286,1.0,STILL
1558340333541,1.0,STILL
1558340342777,1.0,STILL
1558340352021,1.0,STILL
1558340361372,0.99,STILL
1558340361372,0.01,UNKNOWN
1558340534811,0.86,ON_FOOT
1558340534811,0.86,WALKING
1558340534811,0.11,STILL
1558340534811,0.01,ON_BICYCLE
1558340534811,0.01,RUNNING
1558340534811,0.01,UNKNOWN
1558340859923,0.99,STILL
1558340859923,0.01,UNKNOWN
1558340877659,0.5,STILL
1558340877659,0.17,IN_VEHICLE
1558340877659,0.13,ON_FOOT
1558340877659,0.13,WALKING
1558340877659,0.04,ON_BICYCLE
1558340877659,0.01,UNKNOWN
1558340891749,0.49,STILL
1558340891749,0.18,IN_VEHICLE
1558340891749,0.14,ON_FOOT
1558340891749,0.14,WALKING
1558340891749,0.04,ON_BICYCLE
1558340891749,0.02,UNKNOWN
1558340905511,0.4,UNKNOWN
1558340905511,0.1,IN_VEHICLE
1558340905511,0.1,ON_BICYCLE
1558340905511,0.1,ON_FOOT
1558340905511,0.1,WALKING
1558340905511,0.1,RUNNING
1558340905511,0.1,STILL
1558340919019,0.96,STILL
1558340919019,0.02,IN_VEHICLE
1558340919019,0.01,UNKNOWN
1558340928291,1.0,STILL
1558340938010,1.0,STILL
1558340947519,1.0,STILL
1558340956964,0.98,STILL
1558340956964,0.01,IN_VEHICLE
1558340956964,0.01,UNKNOWN
1558340966606,0.4,STILL
1558340966606,0.23,IN_VEHICLE
1558340966606,0.09,ON_FOOT
1558340966606,0.09,WALKING
1558340966606,0.03,ON_BICYCLE
1558340966606,0.02,UNKNOWN
1558340980690,0.99,STILL
1558340980690,0.01,UNKNOWN
1558340989977,0.88,STILL
1558340989977,0.07,IN_VEHICLE
1558340989977,0.02,ON_FOOT
1558340989977,0.02,WALKING
1558340989977,0.01,UNKNOWN
1558341003884,0.99,STILL
1558341003884,0.01,UNKNOWN
1558341012675,1.0,STILL
1558341022003,1.0,STILL
1558341031263,1.0,STILL
1558341040562,1.0,STILL
1558341049973,1.0,STILL
1558341059272,1.0,STILL
1558341068567,1.0,STILL
1558341082689,0.4,UNKNOWN
1558341082689,0.1,IN_VEHICLE
1558341082689,0.1,ON_BICYCLE
1558341082689,0.1,ON_FOOT
1558341082689,0.1,WALKING
1558341082689,0.1,RUNNING
1558341082689,0.1,STILL
1558341099656,1.0,TILTING
1558341099770,0.99,STILL
1558341099770,0.01,UNKNOWN
1558341122189,1.0,STILL
1558341139464,1.0,STILL
1558341148392,0.67,STILL
1558341148392,0.13,IN_VEHICLE
1558341148392,0.08,ON_FOOT
1558341148392,0.08,WALKING
1558341148392,0.02,ON_BICYCLE
1558341148392,0.02,UNKNOWN
1558341162341,1.0,STILL
1558341171484,1.0,STILL
1558341180989,1.0,STILL
1558341189275,1.0,STILL
1558341198517,0.99,STILL
1558341198517,0.01,UNKNOWN
1558341208008,0.99,STILL
1558341208008,0.01,UNKNOWN
1558341216667,1.0,STILL
1558341225892,1.0,STILL
1558341235031,1.0,STILL
1558341244411,0.99,STILL
1558341244411,0.01,UNKNOWN
1558341253876,1.0,STILL
1558341263119,1.0,STILL
1558341272414,0.98,STILL
1558341272414,0.02,UNKNOWN
1558341282172,1.0,STILL
1558341291493,1.0,STILL
1558341301117,1.0,STILL
1558341310322,1.0,STILL
1558341319592,1.0,STILL
1558341328775,1.0,STILL
1558341338047,1.0,STILL
1558341347242,1.0,STILL
1558341356407,1.0,STILL
1558341365592,1.0,STILL
1558341375151,1.0,STILL
1558341384469,1.0,STILL
1558341393661,0.99,STILL
1558341393661,0.01,UNKNOWN
1558341402944,0.97,STILL
1558341402944,0.01,IN_VEHICLE
1558341402944,0.01,UNKNOWN
1558341412344,1.0,STILL
1558341421638,0.98,STILL
1558341421638,0.02,UNKNOWN
1558341430016,0.97,STILL
1558341430016,0.01,IN_VEHICLE
1558341430016,0.01,UNKNOWN
1558341439637,0.96,STILL
1558341439637,0.02,UNKNOWN
1558341439637,0.01,IN_VEHICLE
1558341439637,0.01,ON_FOOT
1558341439637,0.01,WALKING
1558341448968,1.0,STILL
1558341463213,1.0,STILL
1558341472489,1.0,STILL
1558341482355,1.0,STILL
1558341492126,1.0,STILL
1558341501558,1.0,STILL
1558341510960,1.0,STILL
1558341520485,1.0,STILL
1558341530258,1.0,STILL
1558341539829,1.0,STILL
1558341549220,0.5,STILL
1558341549220,0.2,IN_VEHICLE
1558341549220,0.08,ON_FOOT
1558341549220,0.08,WALKING
1558341549220,0.02,UNKNOWN
1558341549220,0.01,ON_BICYCLE
1558341563043,1.0,STILL
1558341572341,1.0,STILL
1558341581529,1.0,STILL
1558342347054,1.0,STILL
1558342986967,1.0,STILL
1558342310804,1.0,TILTING
1558342990912,0.4,UNKNOWN
1558342990912,0.1,IN_VEHICLE
1558342990912,0.1,ON_BICYCLE
1558342990912,0.1,ON_FOOT
1558342990912,0.1,WALKING
1558342990912,0.1,RUNNING
1558342990912,0.1,STILL
1558343131137,1.0,TILTING
1558343217612,0.4,UNKNOWN
1558343217612,0.1,IN_VEHICLE
1558343217612,0.1,ON_BICYCLE
1558343217612,0.1,ON_FOOT
1558343217612,0.1,WALKING
1558343217612,0.1,RUNNING
1558343217612,0.1,STILL
1558343231466,0.99,STILL
1558343231466,0.01,UNKNOWN
1558343240716,0.99,STILL
1558343240716,0.01,UNKNOWN
1558343250059,0.4,UNKNOWN
1558343250059,0.1,IN_VEHICLE
1558343250059,0.1,ON_BICYCLE
1558343250059,0.1,ON_FOOT
1558343250059,0.1,WALKING
1558343250059,0.1,RUNNING
1558343250059,0.1,STILL
1558343266257,1.0,TILTING
1558343263974,1.0,STILL
1558343278073,1.0,STILL
1558343287584,1.0,STILL
1558343297200,1.0,TILTING
1558343297173,1.0,STILL
1558343306002,0.4,UNKNOWN
1558343306002,0.1,IN_VEHICLE
1558343306002,0.1,ON_BICYCLE
1558343306002,0.1,ON_FOOT
1558343306002,0.1,WALKING
1558343306002,0.1,RUNNING
1558343306002,0.1,STILL
1558343322999,1.0,TILTING
1558343319992,0.95,ON_FOOT
1558343319992,0.95,WALKING
1558343319992,0.02,UNKNOWN
1558343319992,0.01,IN_VEHICLE
1558343319992,0.01,RUNNING
1558343319992,0.01,STILL
1558343336576,0.9,ON_FOOT
1558343336576,0.9,WALKING
1558343336576,0.04,STILL
1558343336576,0.03,UNKNOWN
1558343336576,0.02,ON_BICYCLE
1558343336576,0.01,RUNNING
1558343341816,0.4,UNKNOWN
1558343341816,0.1,IN_VEHICLE
1558343341816,0.1,ON_BICYCLE
1558343341816,0.1,ON_FOOT
1558343341816,0.1,WALKING
1558343341816,0.1,RUNNING
1558343341816,0.1,STILL
1558343401980,0.4,UNKNOWN
1558343401980,0.1,IN_VEHICLE
1558343401980,0.1,ON_BICYCLE
1558343401980,0.1,ON_FOOT
1558343401980,0.1,WALKING
1558343401980,0.1,RUNNING
1558343401980,0.1,STILL
1558343571785,1.0,TILTING
1558343683000,0.38,STILL
1558343683000,0.37,ON_FOOT
1558343683000,0.37,WALKING
1558343683000,0.09,IN_VEHICLE
1558343683000,0.07,ON_BICYCLE
1558343683000,0.02,UNKNOWN
1558343683000,0.01,RUNNING
1558343701513,0.99,STILL
1558343701513,0.01,UNKNOWN
1558343717137,1.0,STILL
1558343725119,0.4,UNKNOWN
1558343725119,0.1,IN_VEHICLE
1558343725119,0.1,ON_BICYCLE
1558343725119,0.1,ON_FOOT
1558343725119,0.1,WALKING
1558343725119,0.1,RUNNING
1558343725119,0.1,STILL
1558343738825,0.4,UNKNOWN
1558343738825,0.1,IN_VEHICLE
1558343738825,0.1,ON_BICYCLE
1558343738825,0.1,ON_FOOT
1558343738825,0.1,WALKING
1558343738825,0.1,RUNNING
1558343738825,0.1,STILL
1558343757678,0.97,ON_FOOT
1558343757678,0.97,WALKING
1558343757678,0.02,UNKNOWN
1558343757678,0.01,STILL
1558343771403,0.98,ON_FOOT
1558343771403,0.98,WALKING
1558343771403,0.02,UNKNOWN
1558343786447,1.0,TILTING
1558343784122,0.97,ON_FOOT
1558343784122,0.97,WALKING
1558343784122,0.02,UNKNOWN
1558343784122,0.01,ON_BICYCLE
1558343898935,0.96,ON_BICYCLE
1558343898935,0.02,ON_FOOT
1558343898935,0.02,WALKING
1558343898935,0.01,IN_VEHICLE
1558343898935,0.01,UNKNOWN
1558344068540,0.4,UNKNOWN
1558344068540,0.1,IN_VEHICLE
1558344068540,0.1,ON_BICYCLE
1558344068540,0.1,ON_FOOT
1558344068540,0.1,WALKING
1558344068540,0.1,RUNNING
1558344068540,0.1,STILL
1558344123173,1.0,TILTING
1558344165166,0.97,ON_FOOT
1558344165166,0.97,WALKING
1558344165166,0.03,UNKNOWN
1558344180101,1.0,TILTING
1558344183304,0.97,ON_FOOT
1558344183304,0.97,WALKING
1558344183304,0.02,RUNNING
1558344183304,0.01,UNKNOWN
1558344216457,1.0,TILTING
1558344196168,0.98,ON_FOOT
1558344196168,0.98,WALKING
1558344196168,0.01,RUNNING
1558344196168,0.01,UNKNOWN
1558344256125,1.0,TILTING
1558344270819,0.9,ON_FOOT
1558344270819,0.9,WALKING
1558344270819,0.03,ON_BICYCLE
1558344270819,0.03,STILL
1558344270819,0.03,UNKNOWN
1558344270819,0.01,IN_VEHICLE
1558344275793,1.0,STILL
1558344347945,0.98,STILL
1558344347945,0.02,UNKNOWN
1558344356109,0.97,STILL
1558344356109,0.02,UNKNOWN
1558344356109,0.01,ON_FOOT
1558344356109,0.01,WALKING
1558344380472,0.98,STILL
1558344380472,0.01,ON_FOOT
1558344380472,0.01,WALKING
1558344380472,0.01,UNKNOWN
1558344403986,0.79,STILL
1558344403986,0.07,ON_FOOT
1558344403986,0.07,WALKING
1558344403986,0.05,IN_VEHICLE
1558344403986,0.02,ON_BICYCLE
1558344403986,0.02,UNKNOWN
1558344412039,0.96,STILL
1558344412039,0.02,ON_FOOT
1558344412039,0.02,WALKING
1558344412039,0.02,UNKNOWN
1558344416941,0.77,STILL
1558344416941,0.13,ON_FOOT
1558344416941,0.13,WALKING
1558344416941,0.03,IN_VEHICLE
1558344416941,0.03,ON_BICYCLE
1558344416941,0.02,UNKNOWN
1558344465819,0.98,STILL
1558344465819,0.01,ON_FOOT
1558344465819,0.01,WALKING
1558344465819,0.01,UNKNOWN
1558344507830,0.98,STILL
1558344507830,0.01,IN_VEHICLE
1558344507830,0.01,UNKNOWN
1558344515491,0.96,STILL
1558344515491,0.01,IN_VEHICLE
1558344515491,0.01,ON_BICYCLE
1558344515491,0.01,ON_FOOT
1558344515491,0.01,WALKING
1558344515491,0.01,UNKNOWN
1558344522169,0.98,STILL
1558344522169,0.02,UNKNOWN
1558344531763,0.56,STILL
1558344531763,0.2,ON_FOOT
1558344531763,0.2,WALKING
1558344531763,0.08,IN_VEHICLE
1558344531763,0.06,ON_BICYCLE
1558344531763,0.03,UNKNOWN
1558344545657,0.98,STILL
1558344545657,0.01,IN_VEHICLE
1558344545657,0.01,UNKNOWN
1558344554120,0.99,STILL
1558344554120,0.01,UNKNOWN
1558344567968,1.0,STILL
1558344616459,1.0,STILL
1558344622993,0.98,STILL
1558344622993,0.02,UNKNOWN
1558344627696,0.4,UNKNOWN
1558344627696,0.1,IN_VEHICLE
1558344627696,0.1,ON_BICYCLE
1558344627696,0.1,ON_FOOT
1558344627696,0.1,WALKING
1558344627696,0.1,RUNNING
1558344627696,0.1,STILL
1558344641478,0.4,UNKNOWN
1558344641478,0.1,IN_VEHICLE
1558344641478,0.1,ON_BICYCLE
1558344641478,0.1,ON_FOOT
1558344641478,0.1,WALKING
1558344641478,0.1,RUNNING
1558344641478,0.1,STILL
1558344655560,0.97,STILL
1558344655560,0.01,IN_VEHICLE
1558344655560,0.01,UNKNOWN
1558344664968,1.0,STILL
1558344674259,1.0,STILL
1558344683547,0.49,STILL
1558344683547,0.29,IN_VEHICLE
1558344683547,0.05,ON_FOOT
1558344683547,0.05,WALKING
1558344683547,0.02,UNKNOWN
1558344683547,0.01,ON_BICYCLE
1558344697296,0.36,STILL
1558344697296,0.33,IN_VEHICLE
1558344697296,0.03,ON_FOOT
1558344697296,0.03,WALKING
1558344697296,0.02,UNKNOWN
1558344697296,0.01,ON_BICYCLE
1558344711161,0.52,STILL
1558344711161,0.41,IN_VEHICLE
1558344711161,0.02,ON_FOOT
1558344711161,0.02,WALKING
1558344711161,0.02,UNKNOWN
1558344725021,0.47,STILL
1558344725021,0.24,IN_VEHICLE
1558344725021,0.07,ON_FOOT
1558344725021,0.07,WALKING
1558344725021,0.03,UNKNOWN
1558344725021,0.02,ON_BICYCLE
