timestamp,altitude,longitude,latitude,speed,accuracy
1558256431999,56.2399624562,127.0804832,36.8876082,81.52895,12.0
1558256432999,55.5470213762,127.0806643,36.886896,81.34864,12.0
1558256433999,55.2039664222,127.0808439,36.8861827,81.59566,8.0
1558256434999,55.4271818761,127.081024,36.8854675,81.6203,8.0
1558256435999,55.8494327116,127.0812094,36.8847501,81.58545,8.0
1558256436999,56.2730754953,127.0813957,36.8840317,81.45559,8.0
1558256437999,56.6236634148,127.0815747,36.8833133,81.755226,8.0
1558256438999,57.0414338503,127.0817561,36.8825928,81.726974,8.0
1558256439999,57.5289060254,127.081939,36.8818719,81.63138,8.0
1558256440999,58.0176145844,127.082117,36.8811471,81.70952,8.0
1558256441999,58.5665536235,127.0822947,36.880424,81.6924,8.0
1558256442999,59.1662111872,127.0824752,36.8797042,81.56741,8.0
1558256443999,59.8397006959,127.0826496,36.8789861,81.54089,8.0
1558256444999,60.5045633655,127.0828276,36.8782675,81.55066,8.0
1558256445999,61.1634149874,127.0830072,36.8775504,81.69698,8.0
1558256446999,61.7809407492,127.0831894,36.8768279,81.65679,8.0
1558256447999,62.234408676,127.0833707,36.8761051,81.59557,8.0
1558256448999,62.6475899028,127.0835533,36.8753848,81.39428,8.0
1558256449999,62.9932239203,127.083732,36.8746674,81.28049,8.0
1558256450999,63.2651418822,127.0839127,36.87395,80.935486,8.0
1558256451999,63.6358420142,127.0840938,36.87324,80.81896,12.0
1558256452999,64.0989033034,127.0842764,36.872529,80.79204,12.0
1558256453999,64.5809905518,127.0844646,36.8718186,80.71154,12.0
1558256454999,65.0844526678,127.0846519,36.8711097,80.51318,6.0
1558256455999,65.6227456222,127.0848355,36.8704056,79.95972,12.0
1558256456999,66.1665810816,127.0850211,36.8697042,79.66836,12.0
1558256457999,66.7241539731,127.0852069,36.8690046,79.8791,12.0
1558256458999,67.1833148301,127.0853923,36.8683019,79.8559,12.0
1558256482999,69.2510782206,127.0895687,36.8523964,72.15408,24.0
1558256483999,68.1029394116,127.0897464,36.8517597,71.11516,24.0
1558256484999,67.023831157,127.0898468,36.8511412,71.492424,24.0
1558256485999,66.1857237498,127.0899839,36.8505061,70.93923,16.0
1558256486999,65.2131538555,127.0901263,36.8498967,70.51119,16.0
1558256487999,63.0248353519,127.0902415,36.8492754,70.237686,16.0
1558256488999,61.2130642098,127.0903769,36.8486507,69.79569,12.0
1558256489999,59.0003966977,127.0904869,36.8480265,69.30112,12.0
1558256490999,57.8956173578,127.0906224,36.8474174,68.935646,12.0
1558256491999,57.044001408,127.09078,36.8468106,68.449776,12.0
1558256492999,56.3393709075,127.0909332,36.8462104,68.154945,12.0
1558256493999,55.7484228205,127.0910936,36.8456135,67.68558,12.0
1558256494999,55.2847363845,127.0912463,36.8450211,67.08113,12.0
1558256495999,54.766859137,127.0913855,36.844436,66.56022,12.0
1558256496999,54.2837569675,127.0915315,36.8438515,66.14845,12.0
1558256497999,53.876664109,127.0916768,36.843274,65.411064,12.0
1558256498999,53.2767546086,127.0918015,36.8427005,64.69456,12.0
1558256587767,0.0,127.1012284,36.8114023,0.0,2599.999
1558256593422,61.2414204518,127.1016679,36.8057181,26.449924,128.0
1558256595447,69.8735715169,127.1017701,36.8055569,29.168928,64.0
1558256597447,50.7209036895,127.1018001,36.8048774,28.761482,48.0
1558256600447,35.9872550471,127.1020485,36.8039757,28.128136,48.0
1558256601447,25.5491625079,127.1021412,36.8038345,27.1786,48.0
1558256602444,30.8344805918,127.1020345,36.8036826,26.907377,12.0
1558256603444,29.2835629735,127.102135,36.8034304,26.766975,24.0
1558256604434,39.4633749432,127.1022044,36.8031961,25.613735,24.0
1558256605434,108.475516123,127.1023286,36.8029103,1.6981211,15.64
1558256606434,107.073372568,127.1023451,36.8028101,3.4304464,13.286
1558256608000,101.284882529,127.1024496,36.8024966,20.309023,16.0
1558256609000,97.1333944314,127.1025228,36.8022866,22.704458,12.0
1558256610000,94.5046241402,127.1025923,36.8020762,23.671268,12.0
1558256611000,92.2889632935,127.1026577,36.8018689,24.228584,8.0
1558256612000,89.658625335,127.1027169,36.8016511,24.1503,12.0
1558256613000,90.575717927,127.1027711,36.8014297,23.972805,12.0
1558256614000,86.810860272,127.1028199,36.80121,23.677912,12.0
1558256615000,85.1221389896,127.1028707,36.8009913,23.227268,8.0
1558256616000,85.009414822,127.1029195,36.8007825,22.830751,8.0
1558256617000,83.9611163121,127.1029673,36.8005843,22.183073,8.0
1558256618000,83.2295527268,127.1030153,36.8003963,21.686247,6.0
1558256619000,81.9769631643,127.1030667,36.8002084,21.306313,6.0
1558256620000,80.1813624519,127.1031206,36.8000208,20.787441,8.0
1558256621000,78.9760945611,127.1031654,36.7998391,20.444881,8.0
1558256622000,77.5429222617,127.1032083,36.7996584,19.98349,8.0
1558256623000,77.4020872316,127.103252,36.7994838,19.699604,8.0
1558256625000,74.7089317529,127.1033377,36.7991392,18.884287,12.0
1558256628000,73.1538587157,127.1034683,36.7986554,17.884792,12.0
1558256629000,73.1463194597,127.103504,36.798506,17.546146,12.0
1558256630000,73.1427170775,127.10354,36.7983592,17.239502,12.0
1558256631000,73.1341877087,127.1035772,36.7982134,16.936646,12.0
1558256632000,73.2205494871,127.1036126,36.7980632,16.658672,8.0
1558256633000,73.0798523703,127.1036461,36.7979168,16.253212,8.0
1558256634000,73.0525979106,127.1036885,36.7977792,15.837268,8.0
1558256635000,72.9912277071,127.1037249,36.7976414,15.685884,8.0
1558256636000,72.8699229379,127.1037702,36.7975004,15.386069,8.0
1558256637000,72.7398432413,127.1038158,36.7973623,15.109671,8.0
1558256638000,72.6170501383,127.1038575,36.7972313,14.737341,8.0
1558256639000,72.474751823,127.1038886,36.797109,14.498999,8.0
1558256640000,72.3177905053,127.1039261,36.7969891,14.333567,8.0
1558256641000,72.1256442544,127.1039661,36.7968715,13.911944,8.0
1558256642000,71.9175725881,127.1039911,36.7967643,13.547458,8.0
1558256670510,0.0,127.1062558,36.7947362,0.0,2200.0
1558256834417,0.0,127.1018987,36.7936975,0.0,2500.0
1558256849661,0.0,127.1099423,36.7875776,0.0,2000.0
1558256854732,0.0,127.1086018,36.7889371,0.0,2200.0
1558256875018,0.0,127.102569,36.7850132,0.0,2500.0
1558256890213,0.0,127.1035745,36.7878503,0.0,300.0
1558256895275,0.0,127.1116179,36.7863874,0.0,2099.999
1558256905421,0.0,127.1086018,36.7889371,0.0,2200.0
1558256910517,0.0,127.1096072,36.7760558,0.0,2799.999
1558256915567,0.0,127.1096072,36.7801312,0.0,1200.0
1558256940921,0.0,127.1099423,36.7770986,0.0,3099.999
1558256951171,0.0,127.1182092,36.7562356,0.0,2525.0
1558256961290,0.0,127.1096072,36.7760558,0.0,2799.999
1558256966362,0.0,127.1205743,36.7515101,0.0,2525.0
1558256989439,0.0,127.1182092,36.7562356,0.0,2525.0
1558256994092,41.5402807851,127.1194813,36.7529589,48.553997,64.0
1558256995092,63.4758991648,127.1200218,36.7524569,50.767284,64.0
1558256996092,66.6136836156,127.1202856,36.7521737,49.535522,64.0
1558256999082,69.7482860656,127.1209577,36.7511564,49.55262,16.0
1558257001072,46.7697437536,127.1216921,36.7502831,0.0,7.028
1558257002072,46.6298042991,127.1218178,36.7505583,0.0,25.321
1558257004000,54.6788777699,127.1226765,36.7499009,33.425625,32.0
1558257005000,64.9798383245,127.1232449,36.749274,42.22889,24.0
1558257006000,68.6055890948,127.1236302,36.7487281,46.723213,16.0
1558257007000,74.0999078171,127.1239991,36.7482953,48.598087,16.0
1558257008000,75.1583718234,127.1243373,36.7478915,49.463512,16.0
1558257009000,75.6331229048,127.124658,36.7475072,49.9019,16.0
1558257010000,75.8553552641,127.1249854,36.7471246,49.891777,16.0
1558257011000,75.429956175,127.1253074,36.7467483,50.054417,12.0
1558257012000,75.4774431373,127.1256354,36.746368,50.1226,6.0
1558257013000,74.9146396345,127.1259641,36.7459999,49.79453,8.0
1558257014000,74.3944854114,127.1262933,36.7456402,49.40198,8.0
1558257015000,73.8838769241,127.1266181,36.7452862,49.150555,8.0
1558257016000,73.4352244336,127.1269497,36.7449327,49.37805,8.0
1558257017000,73.1073661368,127.1272794,36.7445802,49.614056,8.0
1558257018000,73.6442549105,127.1276306,36.7442314,49.637833,8.0
1558257019000,72.9697717125,127.1279842,36.7438882,49.454563,6.0
1558257020000,72.5791254684,127.128332,36.7435431,49.369972,6.0
1558257021000,72.2391740987,127.1286894,36.7432088,49.415974,6.0
1558257022000,72.0705675081,127.1290501,36.7428716,49.46455,6.0
1558257023000,72.0645925247,127.1294108,36.742539,49.456917,6.0
1558257024000,71.9094617046,127.1297731,36.7422073,49.41662,6.0
1558257025000,71.8732171143,127.1301401,36.7418772,49.261078,6.0
1558257026000,71.6893886024,127.13051,36.7415548,49.18456,6.0
1558257027000,71.4670601841,127.1308862,36.741229,49.143116,6.0
1558257028000,71.3537915323,127.1312604,36.7409072,49.17169,6.0
1558257029000,73.09684139,127.1316624,36.7405892,49.42771,6.0
1558257030000,73.3735320573,127.1320588,36.740277,49.583366,4.0
1558257031000,73.6389222112,127.132455,36.7399663,49.69779,6.0
1558257032000,73.9713270736,127.1328478,36.7396517,50.12114,6.0
1558257033000,74.3759868987,127.1332459,36.739341,50.423103,6.0
1558257034000,74.8455613944,127.133655,36.7390311,50.553032,6.0
1558257035000,75.1285714542,127.1340677,36.7387215,50.59727,6.0
1558257036000,75.2923172355,127.134489,36.7384144,50.858498,6.0
1558257037000,75.3557422882,127.1349199,36.738107,51.216564,6.0
1558257038000,75.3682426209,127.1353585,36.7377989,51.57091,6.0
1558257039000,75.4142035968,127.1358015,36.7374904,51.64546,6.0
1558257040000,75.4226160152,127.1362426,36.7371901,51.590992,6.0
1558257041000,75.4324340236,127.1366892,36.7368871,51.553974,6.0
1558257042000,75.310056019,127.1371253,36.7365863,51.720467,6.0
1558257043000,75.0701627192,127.137564,36.7362843,51.80196,6.0
1558257044000,74.7199374051,127.1380004,36.7359821,51.817844,6.0
1558257045000,74.3817006441,127.138452,36.7356874,52.40458,6.0
1558257046000,74.0030528333,127.1389112,36.7353968,52.4485,12.0
1558257047000,73.6814663167,127.1393764,36.7351109,52.628643,6.0
1558257048000,73.4433972211,127.1398564,36.7348256,53.028168,8.0
1558257049000,73.1704503734,127.140326,36.734539,52.70543,8.0
1558257050000,72.9506398108,127.1408041,36.734254,53.07104,8.0
1558257051000,72.633030773,127.141277,36.7339712,52.95687,8.0
1558257052000,72.2321783742,127.1417575,36.7336962,53.26911,6.0
1558257053000,71.8408852789,127.1422396,36.7334215,52.986263,6.0
1558257054000,71.491145311,127.1427285,36.7331545,53.27877,6.0
1558257055000,71.1610923701,127.1432203,36.7328835,53.67167,6.0
1558257056000,70.8146258517,127.1437156,36.7326165,53.46507,6.0
1558257057000,70.5966333676,127.1442184,36.7323502,53.70306,6.0
1558257058000,70.3792080738,127.1447261,36.732089,53.774025,6.0
1558257059000,70.1550940187,127.14523,36.7318258,53.708492,6.0
1558257060000,69.9348343175,127.1457386,36.7315605,54.284946,4.0
1558257061000,69.7080478543,127.1462456,36.7312957,54.23016,4.0
1558257062000,69.5358806537,127.1467517,36.7310262,54.391506,4.0
1558257063000,69.3822051939,127.1472565,36.7307552,54.15763,4.0
1558257064000,69.3602784458,127.147762,36.7304836,54.273956,4.0
1558257065000,69.4104508265,127.1482684,36.7302123,54.33276,4.0
1558257066000,69.4757602395,127.1487728,36.7299386,54.606335,4.0
1558257067000,69.5151597243,127.1492882,36.7296695,54.7338,4.0
1558257068000,69.6537803863,127.1497997,36.7293923,54.998833,6.0
1558257069000,69.8509792691,127.1503105,36.7291181,54.920197,6.0
1558257070000,70.3531739769,127.1508303,36.7288445,55.030773,6.0
1558257071000,70.8306147547,127.1513375,36.7285641,55.11105,6.0
1558257072000,71.282277537,127.1518478,36.7282863,55.105583,6.0
1558257073000,71.7058101995,127.1523626,36.728011,55.160492,6.0
1558257074000,72.1641390105,127.152876,36.7277335,55.2217,6.0
1558257075000,72.5840222699,127.1533913,36.7274579,55.13905,6.0
1558257076000,73.1216742786,127.1538968,36.727165,55.39012,6.0
1558257077000,73.5707745317,127.1544123,36.7268948,55.332172,4.0
1558257078000,73.9707745398,127.1549326,36.7266245,55.483818,4.0
1558257079000,74.2643269247,127.155453,36.7263526,55.558372,4.0
1558257080000,74.4800415082,127.1559727,36.7260762,55.90875,4.0
1558257081000,74.5959145498,127.1564918,36.7257969,55.66562,4.0
1558257082000,74.661750241,127.157011,36.7255166,55.825706,4.0
1558257083000,74.7495136312,127.1575325,36.7252361,56.10125,4.0
1558257084000,74.7998750368,127.1580575,36.7249547,56.28094,4.0
1558257085000,74.7882006127,127.1585822,36.7246732,56.242115,4.0
1558257086000,74.8705794203,127.1590959,36.7243834,56.383965,4.0
1558257087000,74.9212168513,127.1596234,36.724104,56.44222,4.0
1558257088000,75.0309724442,127.1601396,36.7238144,56.46428,6.0
1558257089000,75.093772189,127.1606685,36.7235339,56.61028,6.0
1558257090000,75.2254331038,127.161188,36.7232439,56.881012,4.0
1558257091000,75.3501027397,127.1617202,36.7229624,56.95651,4.0
1558257092000,75.4886899271,127.1622541,36.7226795,57.12226,4.0
1558257093000,75.613542826,127.1627869,36.7223918,57.307743,4.0
1558257094000,75.8242288224,127.1633069,36.7220942,57.240883,4.0
1558257095000,76.1052988221,127.1638362,36.7218025,57.357506,4.0
1558257096000,76.2981036941,127.1643717,36.7215173,57.232,4.0
1558257097000,76.5722103713,127.1649011,36.7212239,57.606033,4.0
1558257098000,76.8979506472,127.1654332,36.7209314,57.48685,4.0
1558257099000,77.2406245446,127.1659708,36.7206438,57.799007,4.0
1558257100000,77.6873041784,127.1665146,36.7203541,58.128716,4.0
1558257101000,78.1735014452,127.1670438,36.7200563,57.681408,4.0
1558257102000,78.6954118116,127.1675749,36.7197611,57.83681,8.0
1558257103000,79.3189411884,127.1681018,36.7194569,58.295578,8.0
1558257104000,79.7871174994,127.1686393,36.7191688,58.128532,8.0
1558257105000,80.2196888019,127.1691777,36.7188801,58.22616,6.0
1558257106000,80.4807135503,127.1697152,36.7185902,58.20976,6.0
1558257107000,80.7563918707,127.1702532,36.7182993,58.211502,8.0
1558257108000,81.0591262919,127.1707999,36.7180116,58.55767,6.0
1558257111000,82.2522371486,127.1724297,36.7171317,58.86407,6.0
1558257112000,82.6962333156,127.1729731,36.7168344,58.947525,8.0
1558257113000,83.1528937017,127.1735137,36.7165375,58.872784,6.0
1558257114000,83.6306973594,127.1740502,36.716231,58.937748,6.0
1558257115000,84.1023604681,127.174588,36.7159301,58.588997,6.0
1558257116000,84.5797075812,127.1751397,36.7156373,59.617245,6.0
1558257117000,85.2019184714,127.175686,36.7153263,59.19424,6.0
1558257118000,85.8381113734,127.1762374,36.7150201,60.26086,6.0
1558257119000,86.3456502798,127.1767874,36.7147177,58.837345,16.0
1558257150000,88.090012566,127.1941667,36.7050434,61.138577,48.0
1558257151000,88.7503866587,127.1947489,36.7047341,61.245636,32.0
1558257152000,89.9011626735,127.195312,36.7044121,62.150604,24.0
1558257153000,91.4304469574,127.1958809,36.7041191,62.046024,24.0
1558257154000,93.3174885264,127.1964222,36.7038344,61.88168,24.0
1558257155000,95.3363675198,127.1969901,36.7035153,61.56291,16.0
1558257156000,97.6276820863,127.1975286,36.7032222,61.626354,16.0
1558257157000,100.022636484,127.1980787,36.7029174,62.144512,12.0
1558257158000,102.274523591,127.1986426,36.7026228,62.00401,12.0
1558257159000,104.40791146,127.1992067,36.7023266,61.94744,12.0
1558257160000,106.526460486,127.1997741,36.7020271,62.158524,12.0
1558257161000,108.455825553,127.200347,36.7017152,62.321575,12.0
1558257162000,110.141301504,127.2009224,36.7014021,62.4758,8.0
1558257163000,111.741640958,127.2015041,36.7010899,62.394997,8.0
1558257164000,113.280996398,127.202087,36.7007778,62.85572,8.0
1558257165000,114.690669628,127.2026633,36.7004703,62.574368,8.0
1558257166000,115.992374936,127.2032391,36.7001643,62.61629,8.0
1558257167000,116.972849123,127.2038114,36.6998565,62.446648,8.0
1558257168000,118.023509996,127.2043916,36.6995448,62.927677,8.0
1558257169000,119.069801695,127.2049803,36.6992254,63.251354,8.0
1558257170000,120.034837855,127.2055725,36.698904,63.499203,12.0
1558257171000,120.979429504,127.2061661,36.6985781,63.332485,8.0
1558257172000,121.857879963,127.20676,36.6982623,63.30334,8.0
1558257173000,122.207444672,127.2073459,36.6979417,63.45337,8.0
1558257174000,122.528573463,127.2079398,36.6976248,63.67708,8.0
1558257175000,122.104049305,127.2085229,36.6973081,63.638065,6.0
1558257176000,121.536307694,127.209115,36.696991,64.22255,6.0
1558257177000,121.255213144,127.2097273,36.6966676,64.64621,6.0
1558257178000,121.081818939,127.2103306,36.6963439,65.23989,6.0
1558257179000,121.101357654,127.2109511,36.6960168,65.24015,6.0
1558257180000,121.159851339,127.2115546,36.6956898,65.40791,6.0
1558257181000,121.145074832,127.2121624,36.6953616,65.61033,6.0
1558257182000,121.120047158,127.2127734,36.6950346,65.96274,6.0
1558257183000,121.045322056,127.2133873,36.6947068,66.21545,6.0
1558257184000,120.727676993,127.2139969,36.6943774,66.32066,6.0
1558257185000,120.506690373,127.2146152,36.694045,66.720894,6.0
1558257186000,120.240065518,127.2152298,36.693714,66.4263,6.0
1558257187000,119.966099708,127.2158485,36.6933798,66.95935,8.0
1558257188000,119.375481705,127.216461,36.6930451,66.89015,8.0
1558257189000,118.842500172,127.2170831,36.6927073,67.0987,6.0
1558257190000,118.212818345,127.2177025,36.6923673,67.42666,6.0
1558257191000,117.739924488,127.2183315,36.6920284,67.81418,6.0
1558257349325,-5.50640437329,127.3229246,36.6228406,82.16078,350.0
1558257350325,41.5425182779,127.3238865,36.6227859,81.93228,350.0
1558257351325,68.5699350974,127.3251642,36.622447,15.117307,200.0
1558257352325,17.4246679737,127.3248368,36.6220898,26.063572,192.0
1558257353325,24.318961601,127.3255307,36.6213105,56.42709,128.0
1558257354325,24.3126447992,127.3257304,36.6211305,0.0,134.664
1558257355325,24.3128070211,127.3260812,36.6208147,0.0,137.947
1558257359325,23.1794230901,127.3294423,36.617867,75.231384,48.0
1558257360325,22.7908762695,127.3301749,36.6173029,79.534294,32.0
1558257361999,29.163035798,127.331301,36.6163252,82.260925,32.0
1558257362999,32.546679534,127.3319539,36.6157716,82.64611,24.0
1558257363999,35.9450720551,127.3325938,36.6152186,82.8797,24.0
1558257364999,39.8737625405,127.3332606,36.614671,82.94338,16.0
1558257365999,43.4075551522,127.333925,36.6141211,83.059265,16.0
1558257366999,46.6548783098,127.3345831,36.6135696,83.15682,12.0
1558257367999,49.230208436,127.3352291,36.6130174,83.11495,12.0
1558257368999,48.1038589491,127.3358619,36.6124659,83.13849,12.0
1558257369999,49.2146979509,127.3364898,36.6119106,83.145515,12.0
1558257370999,50.0536673328,127.3371201,36.6113538,83.256035,8.0
1558257371999,50.4420046025,127.3377425,36.6107981,83.27926,8.0
1558257372999,50.7269879986,127.3383668,36.6102413,83.325584,8.0
1558257373999,51.0995747387,127.3389986,36.6096836,83.457085,8.0
1558257374999,51.3146411685,127.3396259,36.609126,83.495926,12.0
1558257375999,51.4034154218,127.3402484,36.6085664,83.54732,12.0
1558257376999,51.4192872473,127.340872,36.6080086,83.559044,12.0
1558257377999,51.2824019185,127.3414851,36.6074492,83.534874,8.0
1558257378999,51.3655971865,127.3421126,36.6068888,83.616394,12.0
1558257379999,51.4338020021,127.3427433,36.6063287,83.64387,8.0
1558257380999,51.4613094053,127.3433703,36.6057687,83.56823,8.0
1558257381999,51.5669318481,127.3439995,36.6052085,83.46071,6.0
1558257382999,51.7249380724,127.3446314,36.6046549,83.02979,6.0
1558257383999,51.9261727234,127.3452657,36.6041057,83.617516,8.0
1558257384999,52.1791812464,127.3458884,36.6035424,83.452415,8.0
1558257385999,52.4262480094,127.346509,36.60298,83.542915,8.0
1558257386999,52.6162416056,127.3471267,36.6024142,83.54512,8.0
1558257387999,52.756981541,127.3477451,36.6018506,83.35666,8.0
1558257388999,52.8344889353,127.3483604,36.6012904,83.2834,8.0
1558257389999,52.9172685747,127.3489785,36.6007286,83.554504,8.0
1558257390999,52.9673717946,127.3496021,36.6001708,83.28806,12.0
1558257391999,52.9561778347,127.350225,36.5996144,83.09277,8.0
1558257392999,52.8617037055,127.3508424,36.5990553,83.0698,8.0
1558257393999,52.8068937972,127.3514652,36.5985008,83.07073,8.0
1558257394999,52.8148572436,127.3520964,36.597948,83.01817,8.0
1558257395999,52.8355435355,127.352716,36.5973885,83.03064,8.0
1558257399999,53.4022898351,127.3551859,36.5951599,82.547005,6.0
1558257400999,53.5391719987,127.3558042,36.5946047,82.50837,8.0
1558257401999,53.7015745824,127.3564256,36.5940492,82.58389,8.0
1558257402999,53.892172006,127.3570447,36.5934967,82.68556,8.0
1558257403999,54.1777725101,127.3576581,36.5929405,82.65816,8.0
1558257404999,54.4588104014,127.3582696,36.5923842,82.490814,8.0
1558257405999,54.8181976273,127.3588831,36.5918299,82.61034,8.0
1558257406999,55.1792176375,127.3595021,36.5912793,82.39218,8.0
1558257407999,55.6434972837,127.360121,36.5907266,82.60201,8.0
1558257408999,56.1762634697,127.3607434,36.5901754,82.95161,6.0
1558257409999,56.6572460038,127.361359,36.5896235,82.29009,8.0
1558257410999,57.1204804333,127.3619735,36.5890725,82.30172,8.0
1558257411999,57.4804704786,127.3625843,36.5885212,82.27811,8.0
1558257412999,57.7900481593,127.3631899,36.5879693,82.22088,8.0
1558257413999,58.0894834845,127.3638032,36.5874149,82.21389,12.0
1558257414999,57.7853116977,127.364404,36.586865,82.01508,12.0
1558257415999,57.6181679153,127.3650163,36.5863125,81.94978,12.0
1558257416999,57.5735688776,127.3656283,36.5857603,81.64806,8.0
1558257418999,56.559978217,127.3668322,36.5846625,81.679504,12.0
1558257419999,56.1221088653,127.3674433,36.5841122,81.60011,12.0
1558257420999,55.8943568209,127.3680545,36.5835623,81.56926,12.0
1558257421999,55.7256259008,127.3686624,36.5830131,81.35288,12.0
1558257422999,55.7193900605,127.3692674,36.5824611,81.24697,12.0
1558257423999,55.826406329,127.3698706,36.581909,81.22854,12.0
1558257424999,55.9680842169,127.3704669,36.5813555,81.21603,8.0
1558257425999,56.1772218941,127.3710567,36.5807947,81.14621,8.0
1558257426999,56.4429559898,127.371639,36.5802301,81.23856,8.0
1558257427999,56.7430671959,127.3722118,36.5796626,81.15201,12.0
1558257428999,57.0493917057,127.3727737,36.5790919,80.994965,12.0
1558257429999,57.3312010159,127.3733237,36.5785149,80.953255,8.0
1558257442999,58.4362593824,127.3795861,36.5708414,80.886566,32.0
1558257443999,58.4955557952,127.3800987,36.5701954,80.91084,48.0
1558257444999,58.3843420786,127.380552,36.5694854,81.468254,48.0
1558257445999,58.3363019045,127.3809558,36.5688189,81.29391,32.0
1558257446999,58.2234057591,127.3813597,36.5681274,81.1953,32.0
1558257447999,58.0137262248,127.3816671,36.5674362,81.47175,16.0
1558257448999,57.7416686313,127.3820589,36.5667717,81.24732,16.0
1558257449999,57.4965960598,127.3824378,36.5661021,81.66194,16.0
1558257450999,57.2782976697,127.3828111,36.5654265,82.0424,16.0
1558257451999,57.0922613877,127.3831662,36.5647526,81.59543,12.0
1558257452999,56.9710322009,127.3835119,36.5640711,81.581924,12.0
1558257453999,56.7396136248,127.3838511,36.5633885,82.26284,12.0
1558257454999,56.4196870699,127.3841517,36.562691,81.73987,12.0
1558257455999,55.9969653116,127.3844612,36.5619922,82.579544,12.0
1558257456999,55.7410453113,127.3847672,36.5612814,82.3286,12.0
1558257457999,55.5912568281,127.3850742,36.5605746,82.49407,12.0
1558257458999,55.7420923967,127.3853883,36.5598675,82.568474,12.0
1558257459999,55.9496214734,127.3856831,36.5591572,82.75917,12.0
1558257460999,56.2530773901,127.3859474,36.5584404,82.43136,12.0
1558257461999,56.6024905657,127.3862009,36.5577238,82.3288,12.0
1558257462999,57.0071646849,127.3864498,36.5570032,82.36962,12.0
1558257463999,57.3271070952,127.386675,36.5562908,81.2886,12.0
1558257501999,60.1846173622,127.3945992,36.5290811,81.28422,32.0
1558257502999,60.824243026,127.3948186,36.5284415,81.555885,48.0
1558257503999,61.2057859918,127.3950306,36.5277001,81.9282,48.0
1558257504999,62.1323343437,127.3953316,36.526986,81.37815,24.0
1558257505999,62.9218427467,127.3955389,36.5263254,0.0,27.054
1558257510331,62.9218427467,127.3955556,36.5262721,0.0,93.32
1558257543999,63.6639418236,127.4035051,36.4993323,76.72739,24.0
1558257544999,67.2320154251,127.4037875,36.4987404,75.465645,32.0
1558257545999,70.8585202327,127.4039794,36.4981069,74.88467,24.0
1558257546999,72.4605527787,127.4041544,36.4973758,75.45054,24.0
1558257547999,71.1244317273,127.404335,36.496631,76.754005,16.0
1558257548999,69.2480199533,127.4045187,36.4959065,76.3657,16.0
1558257549999,67.1280559281,127.4047009,36.4952121,76.172935,12.0
1558257550999,65.3643743322,127.4048844,36.4945318,75.87715,12.0
1558257551999,63.7740206537,127.4050706,36.4938584,75.6688,12.0
1558257552999,62.3410943018,127.4052575,36.493192,75.34933,12.0
1558257553999,61.5261983554,127.405451,36.4925393,74.91708,8.0
1558257555999,60.1231909309,127.405825,36.4912252,74.581276,8.0
1558257556999,59.5939753837,127.4060154,36.490574,74.55255,12.0
1558257557999,59.1420097522,127.4062036,36.4899228,74.267975,12.0
1558257558999,58.7041139506,127.4063972,36.4892725,74.29704,12.0
1558257559999,58.3025853903,127.4065901,36.4886215,74.08199,12.0
1558257560999,58.0426134359,127.4067778,36.487978,74.0317,12.0
1558257561999,57.8559768342,127.4069664,36.487332,73.856224,12.0
1558257562999,57.6548211017,127.4071537,36.4866864,73.77964,12.0
1558257563999,57.6025336504,127.4073441,36.4860356,74.15252,8.0
1558257569999,57.475634304,127.4084538,36.4821678,72.58191,32.0
1558257570999,57.504097946,127.4086268,36.4815747,72.45777,32.0
1558257571999,57.5184354272,127.4087931,36.4809603,72.57267,24.0
1558257572999,57.4056745576,127.4089724,36.4803402,72.65479,16.0
1558257573999,57.2376492024,127.4091326,36.4797232,72.625595,16.0
1558257574999,57.0544972014,127.4093085,36.4790759,72.5499,16.0
1558257575999,56.7637524582,127.4094841,36.4784302,72.43073,12.0
1558257576999,56.4841652658,127.4096566,36.4777912,71.9423,12.0
1558257577999,56.2252187438,127.4098301,36.4771669,71.538956,12.0
1558257578999,56.0077188597,127.4100054,36.4765412,70.97062,12.0
1558257579999,55.8082724698,127.4101802,36.4759241,70.725716,12.0
1558257580999,55.3985287015,127.4103482,36.4753051,70.56327,12.0
1558257581999,55.1508376428,127.4105192,36.4746842,70.21164,12.0
1558257582999,55.024748791,127.4106931,36.474069,69.96825,12.0
1558257583999,54.8968255741,127.4108621,36.4734584,69.76272,12.0
1558257584999,54.8076051204,127.4110333,36.4728478,69.70735,6.0
1558257585999,54.7348914682,127.4112115,36.4722404,69.379135,12.0
1558257586999,54.737903965,127.4113828,36.4716392,68.43518,12.0
1558257587999,54.7329872134,127.4115685,36.4710409,67.89019,12.0
1558257588999,54.8992870503,127.4117712,36.4704484,67.45197,6.0
1558257589999,55.2233642601,127.4119654,36.4698562,67.08931,6.0
1558257590999,55.724278018,127.4121611,36.4692685,67.14433,6.0
1558257591999,56.4113910432,127.4123582,36.4686884,66.2941,6.0
1558257592999,57.2296846418,127.4125537,36.4681146,65.64125,6.0
1558257593999,58.1179448006,127.4127445,36.4675427,64.85886,6.0
1558257594999,58.8050880331,127.4129115,36.4669709,64.458626,12.0
1558257595999,59.3023651924,127.4130779,36.4664031,63.81998,12.0
1558257596999,59.7084580015,127.4132399,36.4658407,63.368095,12.0
1558257597999,60.025088002,127.4134012,36.4652893,63.07218,8.0
1558257598999,60.5308286204,127.4135809,36.4647393,62.858574,8.0
