timestamp,confidence,type
1558515574419,0.9,IN_VEHICLE
1558515574419,0.06,ON_FOOT
1558515574419,0.06,WALKING
1558515574419,0.02,UNKNOWN
1558515574419,0.01,STILL
1558515579267,0.4,UNKNOWN
1558515579267,0.1,IN_VEHICLE
1558515579267,0.1,ON_BICYCLE
1558515579267,0.1,ON_FOOT
1558515579267,0.1,WALKING
1558515579267,0.1,RUNNING
1558515579267,0.1,STILL
1558515592302,0.9,IN_VEHICLE
1558515592302,0.03,ON_FOOT
1558515592302,0.03,WALKING
1558515592302,0.03,STILL
1558515592302,0.02,UNKNOWN
1558515605209,0.4,UNKNOWN
1558515605209,0.1,IN_VEHICLE
1558515605209,0.1,ON_BICYCLE
1558515605209,0.1,ON_FOOT
1558515605209,0.1,WALKING
1558515605209,0.1,RUNNING
1558515605209,0.1,STILL
1558515618249,0.9,IN_VEHICLE
1558515618249,0.04,ON_FOOT
1558515618249,0.04,WALKING
1558515618249,0.03,UNKNOWN
1558515639404,0.4,UNKNOWN
1558515639404,0.1,IN_VEHICLE
1558515639404,0.1,ON_BICYCLE
1558515639404,0.1,ON_FOOT
1558515639404,0.1,WALKING
1558515639404,0.1,RUNNING
1558515639404,0.1,STILL
1558515653112,0.95,IN_VEHICLE
1558515653112,0.02,STILL
1558515653112,0.02,UNKNOWN
1558515666252,0.4,UNKNOWN
1558515666252,0.1,IN_VEHICLE
1558515666252,0.1,ON_BICYCLE
1558515666252,0.1,ON_FOOT
1558515666252,0.1,WALKING
1558515666252,0.1,RUNNING
1558515666252,0.1,STILL
1558515679224,0.92,IN_VEHICLE
1558515679224,0.02,UNKNOWN
1558515679224,0.01,ON_FOOT
1558515679224,0.01,WALKING
1558515679224,0.01,STILL
1558515700970,0.4,UNKNOWN
1558515700970,0.1,IN_VEHICLE
1558515700970,0.1,ON_BICYCLE
1558515700970,0.1,ON_FOOT
1558515700970,0.1,WALKING
1558515700970,0.1,RUNNING
1558515700970,0.1,STILL
1558515713227,0.4,UNKNOWN
1558515713227,0.1,IN_VEHICLE
1558515713227,0.1,ON_BICYCLE
1558515713227,0.1,ON_FOOT
1558515713227,0.1,WALKING
1558515713227,0.1,RUNNING
1558515713227,0.1,STILL
1558515726169,0.9,IN_VEHICLE
1558515726169,0.07,STILL
1558515726169,0.01,ON_FOOT
1558515726169,0.01,WALKING
1558515738875,0.94,IN_VEHICLE
1558515738875,0.02,ON_FOOT
1558515738875,0.02,WALKING
1558515738875,0.01,STILL
1558515738875,0.01,UNKNOWN
1558515751223,0.4,UNKNOWN
1558515751223,0.1,IN_VEHICLE
1558515751223,0.1,ON_BICYCLE
1558515751223,0.1,ON_FOOT
1558515751223,0.1,WALKING
1558515751223,0.1,RUNNING
1558515751223,0.1,STILL
1558515770396,0.93,IN_VEHICLE
1558515770396,0.03,ON_FOOT
1558515770396,0.03,WALKING
1558515770396,0.02,UNKNOWN
1558515770396,0.01,STILL
1558515783242,0.93,IN_VEHICLE
1558515783242,0.02,UNKNOWN
1558515783242,0.01,STILL
1558515796241,0.4,UNKNOWN
1558515796241,0.1,IN_VEHICLE
1558515796241,0.1,ON_BICYCLE
1558515796241,0.1,ON_FOOT
1558515796241,0.1,WALKING
1558515796241,0.1,RUNNING
1558515796241,0.1,STILL
1558515809377,0.89,IN_VEHICLE
1558515809377,0.04,ON_FOOT
1558515809377,0.04,WALKING
1558515809377,0.02,UNKNOWN
1558515809377,0.01,ON_BICYCLE
1558515809377,0.01,STILL
1558515822347,0.4,UNKNOWN
1558515822347,0.1,IN_VEHICLE
1558515822347,0.1,ON_BICYCLE
1558515822347,0.1,ON_FOOT
1558515822347,0.1,WALKING
1558515822347,0.1,RUNNING
1558515822347,0.1,STILL
1558515835282,0.4,UNKNOWN
1558515835282,0.1,IN_VEHICLE
1558515835282,0.1,ON_BICYCLE
1558515835282,0.1,ON_FOOT
1558515835282,0.1,WALKING
1558515835282,0.1,RUNNING
1558515835282,0.1,STILL
1558515848287,0.4,UNKNOWN
1558515848287,0.1,IN_VEHICLE
1558515848287,0.1,ON_BICYCLE
1558515848287,0.1,ON_FOOT
1558515848287,0.1,WALKING
1558515848287,0.1,RUNNING
1558515848287,0.1,STILL
1558515861266,0.92,IN_VEHICLE
1558515861266,0.03,UNKNOWN
1558515861266,0.01,ON_FOOT
1558515861266,0.01,WALKING
1558515951547,0.4,UNKNOWN
1558515951547,0.1,IN_VEHICLE
1558515951547,0.1,ON_BICYCLE
1558515951547,0.1,ON_FOOT
1558515951547,0.1,WALKING
1558515951547,0.1,RUNNING
1558515951547,0.1,STILL
1558515964265,0.4,UNKNOWN
1558515964265,0.1,IN_VEHICLE
1558515964265,0.1,ON_BICYCLE
1558515964265,0.1,ON_FOOT
1558515964265,0.1,WALKING
1558515964265,0.1,RUNNING
1558515964265,0.1,STILL
1558515977194,0.4,UNKNOWN
1558515977194,0.1,IN_VEHICLE
1558515977194,0.1,ON_BICYCLE
1558515977194,0.1,ON_FOOT
1558515977194,0.1,WALKING
1558515977194,0.1,RUNNING
1558515977194,0.1,STILL
1558515995335,0.4,UNKNOWN
1558515995335,0.1,IN_VEHICLE
1558515995335,0.1,ON_BICYCLE
1558515995335,0.1,ON_FOOT
1558515995335,0.1,WALKING
1558515995335,0.1,RUNNING
1558515995335,0.1,STILL
1558516008240,0.92,IN_VEHICLE
1558516008240,0.03,STILL
1558516008240,0.02,UNKNOWN
1558516021355,0.4,UNKNOWN
1558516021355,0.1,IN_VEHICLE
1558516021355,0.1,ON_BICYCLE
1558516021355,0.1,ON_FOOT
1558516021355,0.1,WALKING
1558516021355,0.1,RUNNING
1558516021355,0.1,STILL
1558516034263,0.92,IN_VEHICLE
1558516034263,0.03,ON_FOOT
1558516034263,0.03,WALKING
1558516034263,0.02,UNKNOWN
1558516047626,0.4,UNKNOWN
1558516047626,0.1,IN_VEHICLE
1558516047626,0.1,ON_BICYCLE
1558516047626,0.1,ON_FOOT
1558516047626,0.1,WALKING
1558516047626,0.1,RUNNING
1558516047626,0.1,STILL
1558516060284,0.88,IN_VEHICLE
1558516060284,0.04,ON_FOOT
1558516060284,0.04,WALKING
1558516060284,0.02,STILL
1558516060284,0.02,UNKNOWN
1558516073300,0.4,UNKNOWN
1558516073300,0.1,IN_VEHICLE
1558516073300,0.1,ON_BICYCLE
1558516073300,0.1,ON_FOOT
1558516073300,0.1,WALKING
1558516073300,0.1,RUNNING
1558516073300,0.1,STILL
1558516086279,0.92,IN_VEHICLE
1558516086279,0.02,ON_FOOT
1558516086279,0.02,WALKING
1558516086279,0.02,STILL
1558516086279,0.02,UNKNOWN
1558516099307,0.86,IN_VEHICLE
1558516099307,0.05,STILL
1558516099307,0.04,ON_FOOT
1558516099307,0.04,WALKING
1558516099307,0.01,ON_BICYCLE
1558516099307,0.01,UNKNOWN
1558516114991,0.95,IN_VEHICLE
1558516114991,0.02,ON_FOOT
1558516114991,0.02,WALKING
1558516114991,0.01,STILL
1558516114991,0.01,UNKNOWN
1558516119805,0.88,IN_VEHICLE
1558516119805,0.04,STILL
1558516119805,0.02,ON_FOOT
1558516119805,0.02,WALKING
1558516119805,0.01,ON_BICYCLE
1558516119805,0.01,UNKNOWN
1558516132231,0.88,IN_VEHICLE
1558516132231,0.03,STILL
1558516132231,0.02,ON_FOOT
1558516132231,0.02,WALKING
1558516132231,0.01,ON_BICYCLE
1558516132231,0.01,UNKNOWN
1558516147731,0.95,IN_VEHICLE
1558516147731,0.04,STILL
1558516147731,0.01,UNKNOWN
1558516152560,0.96,IN_VEHICLE
1558516152560,0.01,STILL
1558516152560,0.01,UNKNOWN
1558516215051,0.93,IN_VEHICLE
1558516215051,0.03,STILL
1558516215051,0.02,UNKNOWN
1558516215051,0.01,ON_FOOT
1558516215051,0.01,WALKING
1558516219877,0.4,UNKNOWN
1558516219877,0.1,IN_VEHICLE
1558516219877,0.1,ON_BICYCLE
1558516219877,0.1,ON_FOOT
1558516219877,0.1,WALKING
1558516219877,0.1,RUNNING
1558516219877,0.1,STILL
1558516232279,0.9,IN_VEHICLE
1558516232279,0.03,STILL
1558516232279,0.01,UNKNOWN
1558516252526,0.98,IN_VEHICLE
1558516252526,0.01,UNKNOWN
1558516264202,0.96,IN_VEHICLE
1558516264202,0.02,STILL
1558516264202,0.01,UNKNOWN
1558516268959,0.91,IN_VEHICLE
1558516268959,0.02,UNKNOWN
1558516268959,0.01,ON_BICYCLE
1558516268959,0.01,ON_FOOT
1558516268959,0.01,WALKING
1558516268959,0.01,STILL
1558516281238,0.88,IN_VEHICLE
1558516281238,0.04,ON_FOOT
1558516281238,0.04,WALKING
1558516281238,0.04,STILL
1558516281238,0.02,UNKNOWN
1558516298896,0.9,IN_VEHICLE
1558516298896,0.04,STILL
1558516298896,0.01,ON_FOOT
1558516298896,0.01,WALKING
1558516298896,0.01,UNKNOWN
1558516302650,0.4,UNKNOWN
1558516302650,0.1,IN_VEHICLE
1558516302650,0.1,ON_BICYCLE
1558516302650,0.1,ON_FOOT
1558516302650,0.1,WALKING
1558516302650,0.1,RUNNING
1558516302650,0.1,STILL
1558516315272,0.88,IN_VEHICLE
1558516315272,0.07,ON_FOOT
1558516315272,0.07,WALKING
1558516315272,0.02,UNKNOWN
1558516315272,0.01,STILL
1558516328489,0.89,IN_VEHICLE
1558516328489,0.04,STILL
1558516328489,0.01,ON_BICYCLE
1558516328489,0.01,ON_FOOT
1558516328489,0.01,WALKING
1558516328489,0.01,UNKNOWN
1558516341301,0.92,IN_VEHICLE
1558516341301,0.02,UNKNOWN
1558516341301,0.01,ON_FOOT
1558516341301,0.01,WALKING
1558516341301,0.01,STILL
1558516354229,0.9,IN_VEHICLE
1558516354229,0.06,STILL
1558516354229,0.01,ON_FOOT
1558516354229,0.01,WALKING
1558516354229,0.01,UNKNOWN
1558516367846,0.91,IN_VEHICLE
1558516367846,0.05,STILL
1558516367846,0.01,UNKNOWN
1558516380291,0.4,UNKNOWN
1558516380291,0.1,IN_VEHICLE
1558516380291,0.1,ON_BICYCLE
1558516380291,0.1,ON_FOOT
1558516380291,0.1,WALKING
1558516380291,0.1,RUNNING
1558516380291,0.1,STILL
1558516393224,0.86,IN_VEHICLE
1558516393224,0.04,ON_FOOT
1558516393224,0.04,WALKING
1558516393224,0.04,STILL
1558516393224,0.01,ON_BICYCLE
1558516393224,0.01,UNKNOWN
1558516406230,0.4,UNKNOWN
1558516406230,0.1,IN_VEHICLE
1558516406230,0.1,ON_BICYCLE
1558516406230,0.1,ON_FOOT
1558516406230,0.1,WALKING
1558516406230,0.1,RUNNING
1558516406230,0.1,STILL
1558516419738,0.4,UNKNOWN
1558516419738,0.1,IN_VEHICLE
1558516419738,0.1,ON_BICYCLE
1558516419738,0.1,ON_FOOT
1558516419738,0.1,WALKING
1558516419738,0.1,RUNNING
1558516419738,0.1,STILL
1558516433280,0.93,IN_VEHICLE
1558516433280,0.02,UNKNOWN
1558516433280,0.01,ON_FOOT
1558516433280,0.01,WALKING
1558516433280,0.01,STILL
1558516446273,0.86,IN_VEHICLE
1558516446273,0.05,ON_FOOT
1558516446273,0.05,WALKING
1558516446273,0.03,STILL
1558516446273,0.01,ON_BICYCLE
1558516446273,0.01,UNKNOWN
1558516459229,0.87,IN_VEHICLE
1558516459229,0.07,STILL
1558516459229,0.02,UNKNOWN
1558516459229,0.01,ON_FOOT
1558516459229,0.01,WALKING
1558516472243,0.4,UNKNOWN
1558516472243,0.1,IN_VEHICLE
1558516472243,0.1,ON_BICYCLE
1558516472243,0.1,ON_FOOT
1558516472243,0.1,WALKING
1558516472243,0.1,RUNNING
1558516472243,0.1,STILL
1558516485284,0.89,IN_VEHICLE
1558516485284,0.02,ON_FOOT
1558516485284,0.02,WALKING
1558516485284,0.02,STILL
1558516485284,0.01,UNKNOWN
1558516498187,0.9,IN_VEHICLE
1558516498187,0.05,ON_FOOT
1558516498187,0.05,WALKING
1558516498187,0.02,UNKNOWN
1558516511284,0.9,IN_VEHICLE
1558516511284,0.07,ON_FOOT
1558516511284,0.07,WALKING
1558516511284,0.02,UNKNOWN
1558516523213,0.4,UNKNOWN
1558516523213,0.1,IN_VEHICLE
1558516523213,0.1,ON_BICYCLE
1558516523213,0.1,ON_FOOT
1558516523213,0.1,WALKING
1558516523213,0.1,RUNNING
1558516523213,0.1,STILL
1558516536257,0.86,IN_VEHICLE
1558516536257,0.06,STILL
1558516536257,0.02,ON_FOOT
1558516536257,0.02,WALKING
1558516536257,0.02,UNKNOWN
1558516550102,0.4,UNKNOWN
1558516550102,0.1,IN_VEHICLE
1558516550102,0.1,ON_BICYCLE
1558516550102,0.1,ON_FOOT
1558516550102,0.1,WALKING
1558516550102,0.1,RUNNING
1558516550102,0.1,STILL
1558516563250,0.87,IN_VEHICLE
1558516563250,0.04,STILL
1558516563250,0.03,UNKNOWN
1558516563250,0.02,ON_FOOT
1558516563250,0.02,WALKING
1558516576248,0.87,IN_VEHICLE
1558516576248,0.07,STILL
1558516576248,0.02,ON_FOOT
1558516576248,0.02,WALKING
1558516576248,0.01,UNKNOWN
1558516589263,0.4,UNKNOWN
1558516589263,0.1,IN_VEHICLE
1558516589263,0.1,ON_BICYCLE
1558516589263,0.1,ON_FOOT
1558516589263,0.1,WALKING
1558516589263,0.1,RUNNING
1558516589263,0.1,STILL
1558516602271,0.96,IN_VEHICLE
1558516602271,0.01,STILL
1558516602271,0.01,UNKNOWN
1558516615276,0.88,IN_VEHICLE
1558516615276,0.08,STILL
1558516615276,0.01,ON_FOOT
1558516615276,0.01,WALKING
1558516615276,0.01,UNKNOWN
1558516628282,0.4,UNKNOWN
1558516628282,0.1,IN_VEHICLE
1558516628282,0.1,ON_BICYCLE
1558516628282,0.1,ON_FOOT
1558516628282,0.1,WALKING
1558516628282,0.1,RUNNING
1558516628282,0.1,STILL
1558516641255,0.94,IN_VEHICLE
1558516641255,0.02,ON_FOOT
1558516641255,0.02,WALKING
1558516641255,0.02,UNKNOWN
1558516641255,0.01,STILL
1558516654247,0.4,UNKNOWN
1558516654247,0.1,IN_VEHICLE
1558516654247,0.1,ON_BICYCLE
1558516654247,0.1,ON_FOOT
1558516654247,0.1,WALKING
1558516654247,0.1,RUNNING
1558516654247,0.1,STILL
1558516667226,0.94,IN_VEHICLE
1558516667226,0.02,STILL
1558516667226,0.01,ON_FOOT
1558516667226,0.01,WALKING
1558516667226,0.01,UNKNOWN
1558516680390,0.4,UNKNOWN
1558516680390,0.1,IN_VEHICLE
1558516680390,0.1,ON_BICYCLE
1558516680390,0.1,ON_FOOT
1558516680390,0.1,WALKING
1558516680390,0.1,RUNNING
1558516680390,0.1,STILL
1558516693266,0.87,IN_VEHICLE
1558516693266,0.03,STILL
1558516693266,0.02,UNKNOWN
1558516693266,0.01,ON_FOOT
1558516693266,0.01,WALKING
1558516706213,0.4,UNKNOWN
1558516706213,0.1,IN_VEHICLE
1558516706213,0.1,ON_BICYCLE
1558516706213,0.1,ON_FOOT
1558516706213,0.1,WALKING
1558516706213,0.1,RUNNING
1558516706213,0.1,STILL
1558516719283,0.4,UNKNOWN
1558516719283,0.1,IN_VEHICLE
1558516719283,0.1,ON_BICYCLE
1558516719283,0.1,ON_FOOT
1558516719283,0.1,WALKING
1558516719283,0.1,RUNNING
1558516719283,0.1,STILL
1558516732349,0.86,IN_VEHICLE
1558516732349,0.07,STILL
1558516732349,0.02,UNKNOWN
1558516732349,0.01,ON_FOOT
1558516732349,0.01,WALKING
1558516745272,0.92,IN_VEHICLE
1558516745272,0.04,STILL
1558516745272,0.01,ON_FOOT
1558516745272,0.01,WALKING
1558516745272,0.01,UNKNOWN
1558516758249,0.4,UNKNOWN
1558516758249,0.1,IN_VEHICLE
1558516758249,0.1,ON_BICYCLE
1558516758249,0.1,ON_FOOT
1558516758249,0.1,WALKING
1558516758249,0.1,RUNNING
1558516758249,0.1,STILL
1558516771277,0.4,UNKNOWN
1558516771277,0.1,IN_VEHICLE
1558516771277,0.1,ON_BICYCLE
1558516771277,0.1,ON_FOOT
1558516771277,0.1,WALKING
1558516771277,0.1,RUNNING
1558516771277,0.1,STILL
1558516786086,1.0,TILTING
1558516786115,1.0,TILTING
1558516784288,0.4,UNKNOWN
1558516784288,0.1,IN_VEHICLE
1558516784288,0.1,ON_BICYCLE
1558516784288,0.1,ON_FOOT
1558516784288,0.1,WALKING
1558516784288,0.1,RUNNING
1558516784288,0.1,STILL
1558516796600,0.4,UNKNOWN
1558516796600,0.1,IN_VEHICLE
1558516796600,0.1,ON_BICYCLE
1558516796600,0.1,ON_FOOT
1558516796600,0.1,WALKING
1558516796600,0.1,RUNNING
1558516796600,0.1,STILL
1558516809263,0.4,UNKNOWN
1558516809263,0.1,IN_VEHICLE
1558516809263,0.1,ON_BICYCLE
1558516809263,0.1,ON_FOOT
1558516809263,0.1,WALKING
1558516809263,0.1,RUNNING
1558516809263,0.1,STILL
1558516822178,0.4,UNKNOWN
1558516822178,0.1,IN_VEHICLE
1558516822178,0.1,ON_BICYCLE
1558516822178,0.1,ON_FOOT
1558516822178,0.1,WALKING
1558516822178,0.1,RUNNING
1558516822178,0.1,STILL
1558516835348,0.96,ON_FOOT
1558516835348,0.96,WALKING
1558516835348,0.03,UNKNOWN
1558516835348,0.01,RUNNING
1558516848246,0.4,UNKNOWN
1558516848246,0.1,IN_VEHICLE
1558516848246,0.1,ON_BICYCLE
1558516848246,0.1,ON_FOOT
1558516848246,0.1,WALKING
1558516848246,0.1,RUNNING
1558516848246,0.1,STILL
1558516861412,0.87,ON_FOOT
1558516861412,0.87,WALKING
1558516861412,0.05,RUNNING
1558516861412,0.02,IN_VEHICLE
1558516861412,0.02,ON_BICYCLE
1558516861412,0.02,UNKNOWN
1558516861412,0.01,STILL
1558516874145,0.88,ON_FOOT
1558516874145,0.88,WALKING
1558516874145,0.06,STILL
1558516874145,0.02,RUNNING
1558516874145,0.01,IN_VEHICLE
1558516874145,0.01,ON_BICYCLE
1558516874145,0.01,UNKNOWN
1558516879575,0.98,STILL
1558516879575,0.01,ON_FOOT
1558516879575,0.01,WALKING
1558516879575,0.01,UNKNOWN
1558516888016,0.27,STILL
1558516888016,0.26,IN_VEHICLE
1558516888016,0.21,ON_FOOT
1558516888016,0.21,WALKING
1558516888016,0.04,ON_BICYCLE
1558516888016,0.02,UNKNOWN
1558516888016,0.01,RUNNING
1558516934440,1.0,TILTING
1558516962612,0.44,STILL
1558516962612,0.23,IN_VEHICLE
1558516962612,0.11,ON_FOOT
1558516962612,0.11,WALKING
1558516962612,0.02,ON_BICYCLE
1558516962612,0.01,UNKNOWN
1558517102402,1.0,TILTING
1558517224449,0.4,UNKNOWN
1558517224449,0.1,IN_VEHICLE
1558517224449,0.1,ON_BICYCLE
1558517224449,0.1,ON_FOOT
1558517224449,0.1,WALKING
1558517224449,0.1,RUNNING
1558517224449,0.1,STILL
1558517244062,1.0,TILTING
1558517246882,0.4,UNKNOWN
1558517246882,0.1,IN_VEHICLE
1558517246882,0.1,ON_BICYCLE
1558517246882,0.1,ON_FOOT
1558517246882,0.1,WALKING
1558517246882,0.1,RUNNING
1558517246882,0.1,STILL
1558517260200,0.4,UNKNOWN
1558517260200,0.1,IN_VEHICLE
1558517260200,0.1,ON_BICYCLE
1558517260200,0.1,ON_FOOT
1558517260200,0.1,WALKING
1558517260200,0.1,RUNNING
1558517260200,0.1,STILL
1558517268591,1.0,TILTING
1558517276981,0.88,ON_FOOT
1558517276981,0.88,WALKING
1558517276981,0.05,STILL
1558517276981,0.02,IN_VEHICLE
1558517276981,0.02,UNKNOWN
1558517276981,0.01,ON_BICYCLE
1558517276981,0.01,RUNNING
1558517281970,0.4,UNKNOWN
1558517281970,0.1,IN_VEHICLE
1558517281970,0.1,ON_BICYCLE
1558517281970,0.1,ON_FOOT
1558517281970,0.1,WALKING
1558517281970,0.1,RUNNING
1558517281970,0.1,STILL
1558517295138,0.4,UNKNOWN
1558517295138,0.1,IN_VEHICLE
1558517295138,0.1,ON_BICYCLE
1558517295138,0.1,ON_FOOT
1558517295138,0.1,WALKING
1558517295138,0.1,RUNNING
1558517295138,0.1,STILL
1558517310152,1.0,TILTING
1558517308773,0.4,UNKNOWN
1558517308773,0.1,IN_VEHICLE
1558517308773,0.1,ON_BICYCLE
1558517308773,0.1,ON_FOOT
1558517308773,0.1,WALKING
1558517308773,0.1,RUNNING
1558517308773,0.1,STILL
1558517323772,0.4,UNKNOWN
1558517323772,0.1,IN_VEHICLE
1558517323772,0.1,ON_BICYCLE
1558517323772,0.1,ON_FOOT
1558517323772,0.1,WALKING
1558517323772,0.1,RUNNING
1558517323772,0.1,STILL
1558517328660,0.4,UNKNOWN
1558517328660,0.1,IN_VEHICLE
1558517328660,0.1,ON_BICYCLE
1558517328660,0.1,ON_FOOT
1558517328660,0.1,WALKING
1558517328660,0.1,RUNNING
1558517328660,0.1,STILL
1558517347383,1.0,TILTING
1558517358012,0.97,STILL
1558517358012,0.01,IN_VEHICLE
1558517358012,0.01,ON_FOOT
1558517358012,0.01,WALKING
1558517358012,0.01,UNKNOWN
1558517366897,0.98,STILL
1558517366897,0.02,UNKNOWN
1558517423222,0.97,STILL
1558517423222,0.01,IN_VEHICLE
1558517423222,0.01,UNKNOWN
1558517426385,1.0,TILTING
1558517429547,0.97,STILL
1558517429547,0.02,ON_FOOT
1558517429547,0.02,WALKING
1558517429547,0.01,UNKNOWN
1558517432538,1.0,TILTING
1558517435529,0.91,STILL
1558517435529,0.06,IN_VEHICLE
1558517435529,0.01,ON_FOOT
1558517435529,0.01,WALKING
1558517435529,0.01,UNKNOWN
1558517710440,0.96,STILL
1558517710440,0.01,IN_VEHICLE
1558517710440,0.01,ON_FOOT
1558517710440,0.01,WALKING
1558517710440,0.01,UNKNOWN
1558517726083,0.72,STILL
1558517726083,0.2,ON_FOOT
1558517726083,0.2,WALKING
1558517726083,0.04,ON_BICYCLE
1558517726083,0.02,IN_VEHICLE
1558517726083,0.02,UNKNOWN
1558517741645,0.4,UNKNOWN
1558517741645,0.1,IN_VEHICLE
1558517741645,0.1,ON_BICYCLE
1558517741645,0.1,ON_FOOT
1558517741645,0.1,WALKING
1558517741645,0.1,RUNNING
1558517741645,0.1,STILL
1558517745770,0.81,ON_FOOT
1558517745770,0.81,WALKING
1558517745770,0.11,STILL
1558517745770,0.04,ON_BICYCLE
1558517745770,0.02,UNKNOWN
1558517745770,0.01,IN_VEHICLE
1558517745770,0.01,RUNNING
1558517750484,0.4,UNKNOWN
1558517750484,0.1,IN_VEHICLE
1558517750484,0.1,ON_BICYCLE
1558517750484,0.1,ON_FOOT
1558517750484,0.1,WALKING
1558517750484,0.1,RUNNING
1558517750484,0.1,STILL
1558517763096,0.4,UNKNOWN
1558517763096,0.1,IN_VEHICLE
1558517763096,0.1,ON_BICYCLE
1558517763096,0.1,ON_FOOT
1558517763096,0.1,WALKING
1558517763096,0.1,RUNNING
1558517763096,0.1,STILL
1558517774963,0.4,UNKNOWN
1558517774963,0.1,IN_VEHICLE
1558517774963,0.1,ON_BICYCLE
1558517774963,0.1,ON_FOOT
1558517774963,0.1,WALKING
1558517774963,0.1,RUNNING
1558517774963,0.1,STILL
1558517787145,0.4,UNKNOWN
1558517787145,0.1,IN_VEHICLE
1558517787145,0.1,ON_BICYCLE
1558517787145,0.1,ON_FOOT
1558517787145,0.1,WALKING
1558517787145,0.1,RUNNING
1558517787145,0.1,STILL
1558517800119,0.4,UNKNOWN
1558517800119,0.1,IN_VEHICLE
1558517800119,0.1,ON_BICYCLE
1558517800119,0.1,ON_FOOT
1558517800119,0.1,WALKING
1558517800119,0.1,RUNNING
1558517800119,0.1,STILL
1558517812186,0.4,UNKNOWN
1558517812186,0.1,IN_VEHICLE
1558517812186,0.1,ON_BICYCLE
1558517812186,0.1,ON_FOOT
1558517812186,0.1,WALKING
1558517812186,0.1,RUNNING
1558517812186,0.1,STILL
1558517825360,0.4,UNKNOWN
1558517825360,0.1,IN_VEHICLE
1558517825360,0.1,ON_BICYCLE
1558517825360,0.1,ON_FOOT
1558517825360,0.1,WALKING
1558517825360,0.1,RUNNING
1558517825360,0.1,STILL
1558517838025,0.4,UNKNOWN
1558517838025,0.1,IN_VEHICLE
1558517838025,0.1,ON_BICYCLE
1558517838025,0.1,ON_FOOT
1558517838025,0.1,WALKING
1558517838025,0.1,RUNNING
1558517838025,0.1,STILL
1558517851960,1.0,TILTING
1558517850577,0.71,STILL
1558517850577,0.24,ON_FOOT
1558517850577,0.24,WALKING
1558517850577,0.02,ON_BICYCLE
1558517850577,0.02,UNKNOWN
1558517850577,0.01,IN_VEHICLE
1558517870312,0.4,UNKNOWN
1558517870312,0.1,IN_VEHICLE
1558517870312,0.1,ON_BICYCLE
1558517870312,0.1,ON_FOOT
1558517870312,0.1,WALKING
1558517870312,0.1,RUNNING
1558517870312,0.1,STILL
1558517878766,1.0,TILTING
1558517887219,0.4,UNKNOWN
1558517887219,0.1,IN_VEHICLE
1558517887219,0.1,ON_BICYCLE
1558517887219,0.1,ON_FOOT
1558517887219,0.1,WALKING
1558517887219,0.1,RUNNING
1558517887219,0.1,STILL
1558517901666,0.4,UNKNOWN
1558517901666,0.1,IN_VEHICLE
1558517901666,0.1,ON_BICYCLE
1558517901666,0.1,ON_FOOT
1558517901666,0.1,WALKING
1558517901666,0.1,RUNNING
1558517901666,0.1,STILL
1558517930237,0.4,UNKNOWN
1558517930237,0.1,IN_VEHICLE
1558517930237,0.1,ON_BICYCLE
1558517930237,0.1,ON_FOOT
1558517930237,0.1,WALKING
1558517930237,0.1,RUNNING
1558517930237,0.1,STILL
1558517953699,0.4,UNKNOWN
1558517953699,0.1,IN_VEHICLE
1558517953699,0.1,ON_BICYCLE
1558517953699,0.1,ON_FOOT
1558517953699,0.1,WALKING
1558517953699,0.1,RUNNING
1558517953699,0.1,STILL
1558517969095,0.4,UNKNOWN
1558517969095,0.1,IN_VEHICLE
1558517969095,0.1,ON_BICYCLE
1558517969095,0.1,ON_FOOT
1558517969095,0.1,WALKING
1558517969095,0.1,RUNNING
1558517969095,0.1,STILL
1558517984430,0.81,ON_FOOT
1558517984430,0.81,WALKING
1558517984430,0.06,STILL
1558517984430,0.05,RUNNING
1558517984430,0.03,ON_BICYCLE
1558517984430,0.02,IN_VEHICLE
1558517984430,0.02,UNKNOWN
1558517989242,0.4,UNKNOWN
1558517989242,0.1,IN_VEHICLE
1558517989242,0.1,ON_BICYCLE
1558517989242,0.1,ON_FOOT
1558517989242,0.1,WALKING
1558517989242,0.1,RUNNING
1558517989242,0.1,STILL
1558518002034,0.4,UNKNOWN
1558518002034,0.1,IN_VEHICLE
1558518002034,0.1,ON_BICYCLE
1558518002034,0.1,ON_FOOT
1558518002034,0.1,WALKING
1558518002034,0.1,RUNNING
1558518002034,0.1,STILL
1558518026350,0.4,UNKNOWN
1558518026350,0.1,IN_VEHICLE
1558518026350,0.1,ON_BICYCLE
1558518026350,0.1,ON_FOOT
1558518026350,0.1,WALKING
1558518026350,0.1,RUNNING
1558518026350,0.1,STILL
1558518041537,0.4,UNKNOWN
1558518041537,0.1,IN_VEHICLE
1558518041537,0.1,ON_BICYCLE
1558518041537,0.1,ON_FOOT
1558518041537,0.1,WALKING
1558518041537,0.1,RUNNING
1558518041537,0.1,STILL
1558518046275,0.9,ON_FOOT
1558518046275,0.9,WALKING
1558518046275,0.04,STILL
1558518046275,0.03,ON_BICYCLE
1558518046275,0.02,UNKNOWN
1558518046275,0.01,RUNNING
1558518059002,0.4,UNKNOWN
1558518059002,0.1,IN_VEHICLE
1558518059002,0.1,ON_BICYCLE
1558518059002,0.1,ON_FOOT
1558518059002,0.1,WALKING
1558518059002,0.1,RUNNING
1558518059002,0.1,STILL
1558518072768,0.4,UNKNOWN
1558518072768,0.1,IN_VEHICLE
