timestamp,altitude,longitude,latitude,speed,accuracy
1556626350000,73.9000015259,127.3501861,36.3610847,0.0,18.988
1556626352277,84.0,127.3501811,36.3610385,1.04,13.977
1556626362000,83.0,127.3501831,36.3609895,1.74,12.472
1556626366884,78.0,127.3501881,36.3609291,1.7,12.263
1556626377112,80.0,127.3502038,36.3608695,1.32,13.985
1556626386000,79.0,127.3502269,36.3608207,0.86,13.469
1556626396000,74.0,127.3502963,36.3606345,0.0,11.792
1556626399527,73.8000030518,127.3502353,36.3607989,0.0,12.79
1556626414000,73.8000030518,127.3502558,36.3607502,0.0,14.724
1556626439000,79.0,127.3502585,36.3606867,0.9,46.096
1556626441107,73.8000030518,127.3502631,36.3606318,0.0,51.839
1556626471947,75.0,127.350079,36.3607657,0.0,123.839
1556626481625,75.0,127.350079,36.3607657,0.0,123.839
1556626681469,73.8000030518,127.3502673,36.3606622,0.0,14.975
1556626769985,73.8000030518,127.3502091,36.3605394,0.0,27.954
1556626822000,74.0,127.3502213,36.3605838,0.0,96.0
1556626873000,74.0,127.350078,36.3606245,0.84,261.568
1556626923000,73.8000030518,127.3502252,36.3606389,0.0,19.815
1556627054000,62.0,127.3504346,36.3606582,0.34,16.08
1556627066140,68.0,127.3505011,36.3606036,1.32,9.674
1556627069000,67.0,127.3506183,36.3605706,1.71,10.55
1556627074556,67.0,127.3507622,36.3605371,2.55,10.235
1556627077288,67.0,127.3508261,36.3605242,1.67,9.466
1556627080000,67.0,127.3508817,36.3605281,1.82,11.383
1556627082000,67.0,127.3509477,36.3605197,3.06,10.241
1556627083061,67.0,127.3510165,36.3604974,2.61,15.766
1556627084773,69.0,127.3510877,36.3604534,3.01,16.385
1556627088000,71.0,127.3511579,36.3604395,2.88,13.843
1556627089254,71.0,127.3512221,36.360435,1.72,13.307
1556627093059,73.0,127.3513053,36.3604264,2.71,12.961
1556627096000,73.0,127.3513614,36.3604009,2.35,13.185
1556627096802,74.0,127.3514357,36.3603811,2.32,13.42
1556627100000,73.0,127.3515025,36.3603948,3.01,10.884
1556627101485,74.0,127.3515324,36.3604366,2.9,13.753
1556627102926,75.0,127.3515476,36.3604841,2.2,12.751
1556627112903,79.0,127.3515612,36.3606271,2.7,10.76
1556627115258,80.0,127.3515565,36.3606888,2.32,14.488
1556627116865,76.0,127.3515627,36.3607439,2.01,13.148
1556627120979,79.0,127.351547,36.3608579,2.36,15.851
1556627123901,76.0,127.3515393,36.3609061,3.4,12.071
1556627129246,83.0,127.3515695,36.3611858,3.68,16.798
1556627130665,84.0,127.3515619,36.3612468,2.64,16.43
1556627134000,81.0,127.351555,36.3613281,3.22,13.354
1556627135139,81.0,127.3515679,36.3614023,3.02,13.809
1556627137080,80.0,127.3515604,36.3614773,3.16,10.395
1556627140000,80.0,127.3515508,36.3615392,2.18,10.818
1556627142000,80.0,127.3515615,36.3615904,2.63,10.957
1556627143303,80.0,127.3515648,36.3616413,1.72,10.012
1556627148000,80.0,127.351605,36.3616807,0.84,3.9
1556627153000,80.0,127.3516623,36.3617047,1.87,3.9
1556627160000,77.0,127.3517906,36.3617416,1.82,9.822
1556627167000,74.1999969482,127.3518433,36.3617608,0.0,7.886
1556627172000,73.0,127.3519683,36.3617492,1.72,11.004
1556627174000,72.0,127.3520332,36.3617409,2.22,10.272
1556627176000,73.0,127.352111,36.3617215,2.77,9.882
1556627178000,73.0,127.3521761,36.3617111,2.06,13.397
1556627180000,73.0,127.3522431,36.3617078,2.77,10.862
1556627182000,72.0,127.3523022,36.361709,2.22,10.873
1556627182942,71.0,127.3523634,36.3617035,1.93,10.522
1556627187545,73.0,127.3524256,36.3617067,0.36,8.503
1556627195131,71.0,127.352588,36.3617089,2.16,11.225
1556627197441,74.0,127.3526728,36.3617222,2.91,15.734
1556627202000,74.0,127.3528193,36.3617439,2.65,12.914
1556627204000,74.0,127.3528788,36.36176,2.42,13.184
1556627206000,73.0,127.3529459,36.3617653,2.45,13.025
1556627214000,74.0,127.3531288,36.3617262,1.02,6.432
1556627216345,75.0,127.3529884,36.3617632,0.43,8.648
1556627218000,73.0,127.353207,36.3617406,2.48,16.448
1556627220000,73.0,127.3532652,36.3617337,2.08,16.509
1556627220799,71.0,127.3533346,36.3617275,3.17,16.095
1556627223260,68.0,127.3534176,36.3617425,2.04,16.647
1556627226000,72.0,127.3534915,36.3617598,2.15,13.518
1556627226961,70.0,127.3535526,36.3617844,1.98,16.312
1556627230943,72.0,127.3536983,36.361835,2.86,16.249
1556627232965,72.0,127.3537961,36.3618713,2.9,16.049
1556627240000,69.0,127.3538668,36.3618939,2.74,12.197
1556627242000,73.0,127.3541651,36.3619632,1.86,15.699
1556627249000,74.0,127.3542029,36.3619974,2.57,12.242
1556627253083,76.0,127.3542133,36.3620457,3.11,11.013
1556627259242,76.0,127.3542143,36.3621049,1.56,10.689
1556627264000,78.0,127.354226,36.3621588,2.89,10.737
1556627266000,76.0,127.3544081,36.3624936,3.55,15.175
1556627268000,76.0,127.3545033,36.3625087,2.45,16.475
1556627270000,77.0,127.3545499,36.3625404,2.15,15.484
1556627272000,77.0,127.3545962,36.3625693,2.41,15.571
1556627280000,0.0,127.3547891,36.3626103,0.0,14.559
1556627284000,81.0,127.3549066,36.3626496,2.55,16.35
1556627285006,82.0,127.3549625,36.3626752,2.16,16.133
1556627288000,80.0,127.3550442,36.362677,3.34,12.927
1556627290000,80.0,127.3551127,36.3626857,2.0,15.756
1556627291426,80.0,127.3551713,36.3626967,2.47,13.806
1556627295000,79.0,127.3552209,36.3627186,2.23,13.155
1556627296000,78.0,127.3552892,36.3627374,3.35,13.118
1556627298000,77.0,127.3553517,36.3627565,2.99,10.185
1556627300000,77.0,127.3554264,36.3627812,2.99,10.914
1556627302000,77.0,127.3554992,36.3627986,3.09,10.477
1556627304000,76.0,127.3555547,36.3628182,3.22,11.394
1556627314000,71.0,127.3556022,36.3628468,3.04,10.014
1556627317000,0.0,127.3556512,36.3628812,0.0,10.87
1556627323386,77.0,127.3557176,36.3629211,2.3,10.934
1556627326000,74.5999984741,127.3557704,36.3629533,0.0,10.188
1556627336905,79.0,127.3558234,36.3629728,0.59,9.533
1556627339073,74.6999969482,127.3558751,36.362998,0.0,11.091
1556627346862,77.0,127.3564917,36.3632718,1.6,10.798
1556627348882,77.0,127.356541,36.3632978,2.0,10.843
1556627351084,78.0,127.3565992,36.3633239,2.2,13.087
1556627354000,76.0,127.3566553,36.3633575,1.77,10.601
1556627358000,76.0,127.3567133,36.3633939,1.57,16.402
1556627361102,79.0,127.3567975,36.3634328,2.65,16.765
1556627365000,79.0,127.3568502,36.3634484,1.41,12.457
1556627372000,81.0,127.3569033,36.3634669,1.58,9.817
1556627378000,80.0,127.3569621,36.3634697,1.97,9.599
1556627379023,79.0,127.3571904,36.3634753,3.08,16.404
1556627380985,77.0,127.357236,36.363392,3.87,13.305
1556627384000,80.0,127.3572765,36.3633269,2.33,13.48
1556627386000,81.0,127.3573348,36.3632955,2.08,13.697
1556627386673,74.3000030518,127.3573768,36.3632523,0.0,9.779
1556627388999,78.0,127.3573903,36.3631975,2.55,10.442
1556627391201,80.0,127.3574192,36.3631416,2.35,13.78
1556627393244,80.0,127.3574276,36.3630901,2.31,11.102
1556627396000,74.1999969482,127.3574401,36.3630368,0.0,14.024
1556627399487,77.0,127.3574726,36.362961,1.64,13.395
1556627402918,77.0,127.3575488,36.3629119,1.84,15.964
1556627406000,76.0,127.3576262,36.3629319,1.83,15.918
1556627412286,76.0,127.3576728,36.3629587,2.22,13.268
1556627415187,75.0,127.3577199,36.3629851,3.16,12.777
1556627419000,74.0999984741,127.3577809,36.3630101,0.0,12.53
1556627421282,77.0,127.3578374,36.3630389,1.51,12.294
1556627427000,78.0,127.3579079,36.3630685,2.03,12.349
1556627430247,77.0,127.3579581,36.3631022,1.53,11.853
1556627436000,76.0,127.3580088,36.3631504,0.84,11.238
1556627441000,79.0,127.3580478,36.3631849,0.0,11.238
1556627451000,74.0999984741,127.3580941,36.3632148,0.0,8.63
1556627464000,76.0,127.3584716,36.3633334,0.0,9.648
1556627465000,74.0999984741,127.3581023,36.3632198,0.0,8.151
1556627499000,74.0,127.3581502,36.3632441,0.0,13.133
1556627514000,74.0,127.35821,36.3632613,0.0,12.613
1556627539250,74.5,127.3582563,36.3632864,0.0,12.803
1556627547910,75.1999969482,127.3585685,36.3634087,0.0,27.707
1556627554918,74.0999984741,127.3584021,36.3634616,0.0,33.525
1556627554918,74.0999984741,127.3584021,36.3634616,0.0,33.525
1556627610364,73.8000030518,127.3584864,36.3633622,0.0,77.6
1556627873469,71.0,127.3573227,36.363535,0.0,98.084
1556627932381,74.0999984741,127.3584629,36.3633388,0.0,27.569
1556628660747,73.9000015259,127.3583844,36.363302,0.0,15.742
1556628719870,74.0999984741,127.3584664,36.3633485,0.0,16.794
1556628771000,67.0,127.3585454,36.3639849,3.85,13.519
1556628812000,72.6999969482,127.358923,36.3641705,0.0,8.024
1556628815000,75.0,127.3588281,36.3642489,3.3,10.767
1556628817000,76.0,127.3588001,36.364323,4.75,10.464
1556628819000,77.0,127.3587505,36.3644374,5.94,10.879
1556628820125,79.0,127.3587194,36.364525,5.76,10.343
1556628823000,79.0,127.3586468,36.3646259,6.41,10.874
1556628825000,80.0,127.3585607,36.3647167,6.08,13.051
1556628827000,79.0,127.3584811,36.364812,6.44,15.76
1556628829000,79.0,127.3584419,36.3649148,6.24,13.397
1556628832000,72.9000015259,127.3584776,36.3649528,0.0,12.22
1556628835000,74.0,127.358438,36.3649997,5.58,12.125
1556628836000,76.0,127.3581378,36.3653643,7.16,8.576
1556628837000,76.8000030518,127.358425,36.3650283,0.0,15.348
1556628838000,75.0,127.3580751,36.3655026,7.46,9.648
1556628839000,75.0,127.3584057,36.3650931,6.97,15.526
1556628840000,75.0,127.3585874,36.3656,6.9,51.541
1556628842000,75.0,127.3581309,36.3655425,6.7,26.341
1556628843543,75.0,127.3580751,36.365549,6.78,18.009
1556628847000,73.0,127.3577709,36.3659273,7.19,10.72
1556628848000,71.0,127.3576937,36.3659908,7.81,9.648
1556628849000,71.0,127.3576357,36.3660574,7.49,9.648
1556628850000,72.0,127.3575924,36.3661189,7.66,9.648
1556628851000,71.0,127.3575556,36.366181,7.53,9.648
1556628852000,72.0,127.3575191,36.366225,7.17,10.72
1556628853000,72.0,127.3574806,36.3662845,7.46,10.72
1556628854000,73.0,127.3574607,36.3663453,7.23,10.72
1556628855000,74.0,127.3574326,36.3664036,7.19,10.72
1556628856000,74.5999984741,127.3580341,36.3656945,0.0,17.854
1556628858000,74.0,127.3573997,36.366464,6.99,28.376
1556628859689,76.0,127.3573822,36.3665146,6.06,20.157
1556628865000,75.0,127.3573462,36.3665762,4.01,18.158
1556628869000,79.0,127.3573035,36.3666474,6.57,17.329
1556628871000,80.0,127.3572764,36.3666942,6.31,16.88
1556628875000,83.0,127.3572399,36.3667851,5.12,16.451
1556628877000,81.0,127.3568683,36.3674713,7.48,10.72
1556628878000,84.8000030518,127.3569976,36.3673151,0.0,19.955
1556628879000,84.0,127.3567658,36.3675794,7.19,10.72
1556628880000,83.0,127.3567124,36.367634,7.46,10.72
1556628881000,82.0,127.3569526,36.3673747,6.91,16.121
1556628882000,82.0,127.3566218,36.3677608,7.26,9.648
1556628883000,81.0,127.3565838,36.3678153,7.07,9.648
1556628884000,83.0,127.3569095,36.3674258,6.95,14.228
1556628887000,80.0,127.3564226,36.3680284,7.2,9.648
1556628888000,79.0,127.3563907,36.3680821,7.22,9.648
1556628889000,78.0,127.356348,36.3681502,7.57,9.648
1556628890000,77.0,127.3563007,36.3682248,8.14,9.648
1556628891000,76.0,127.3562681,36.3682823,7.67,9.648
1556628892000,76.0,127.3562236,36.3683513,7.94,10.72
1556628893000,77.0,127.3561845,36.3684123,7.78,10.72
1556628894000,80.0,127.3564134,36.3680416,6.68,21.775
1556628897000,75.0,127.3560529,36.3686333,7.38,9.648
1556628899350,0.0,127.3561451,36.3685808,0.0,17.794
1556628901000,75.0,127.3559211,36.368843,7.2,9.648
1556628902000,75.0,127.3558383,36.3688999,7.72,9.648
1556628903000,75.0,127.3557957,36.3689541,7.43,9.648
1556628904000,76.0,127.3557393,36.3690183,7.8,9.648
1556628905000,75.0,127.3556902,36.3690834,7.89,9.648
1556628906000,75.0,127.3556514,36.3691526,7.83,9.648
1556628907000,77.0,127.3556208,36.3692089,7.25,9.648
1556628908000,76.0,127.3555883,36.3692674,7.17,9.648
1556628909000,76.0,127.3555445,36.3693193,7.04,9.648
1556628910000,76.0,127.3554884,36.3693794,7.37,9.648
1556628911000,76.0,127.3554575,36.3694472,7.88,9.648
1556628912000,73.0,127.3554124,36.3695174,8.16,9.648
1556628913000,72.0,127.3553857,36.3695766,7.68,9.648
1556628914000,72.0,127.3553596,36.3696428,7.45,9.648
1556628915000,70.0,127.3553082,36.3697014,7.19,9.648
1556628916000,71.0,127.3552976,36.3697674,7.33,9.648
1556628917000,71.0,127.3552947,36.3698408,8.01,9.648
1556628918000,71.0,127.3552952,36.369914,8.07,9.648
1556628919000,73.0,127.3553008,36.3699899,8.26,10.72
1556628920000,73.0,127.3553019,36.3700615,8.07,10.72
1556628921000,72.0,127.3553122,36.3701403,7.75,10.72
1556628922000,78.0,127.3553144,36.3702213,8.04,10.72
1556628923000,75.0,127.3553012,36.3702904,8.1,10.72
1556628924000,74.0,127.35532,36.3703713,8.42,10.72
1556628925000,74.0,127.3553098,36.3704444,8.46,9.648
1556628926000,74.0,127.3553248,36.3705222,8.37,9.648
1556628927000,73.0,127.3553347,36.3706061,7.7,9.648
1556628928000,72.0,127.3553612,36.3706815,8.32,9.648
1556628929000,72.0,127.3553539,36.3707532,8.11,10.72
1556628930000,73.0,127.3553479,36.3708303,8.18,10.72
1556628931000,74.0,127.3553588,36.3708908,7.64,10.72
1556628932000,74.0,127.3553547,36.3709496,6.98,10.72
1556628933000,76.0,127.3553601,36.371003,6.7,10.72
1556628934000,76.0,127.3553411,36.3710642,7.06,10.72
1556628935000,77.0,127.3553313,36.3711275,7.08,10.72
1556628936000,78.0,127.3553325,36.3711811,6.62,10.72
1556628937000,79.0,127.3553312,36.3712316,6.14,10.72
1556628938000,79.0,127.3553287,36.371282,5.74,10.72
1556628940000,79.0,127.3553791,36.3713572,4.64,11.792
1556628942000,77.0,127.3553564,36.3714249,3.23,11.792
1556628943000,0.0,127.3555139,36.3709403,0.0,61.928
1556628945000,75.0,127.3553641,36.3714174,3.04,25.46
1556628951000,75.0,127.355419,36.3714425,5.4,15.725
1556628952000,0.0,127.3554779,36.3713875,0.0,16.372
1556628954148,76.0,127.3555751,36.3713944,5.69,16.418
1556628955788,76.0,127.3556462,36.3713962,4.96,16.133
1556628959000,75.0,127.3557347,36.3713759,5.1,15.152
1556628960072,76.0,127.3557996,36.3713701,5.8,13.504
1556628964000,78.0,127.3558521,36.3713537,5.44,13.259
1556628967000,79.0,127.3559344,36.3713148,0.0,10.42
1556628973000,80.5999984741,127.3559893,36.3713025,0.0,8.523
1556628980000,83.0,127.3560218,36.3713395,4.2,8.036
1556628985000,81.0,127.3560427,36.3713836,6.27,6.254
1556628991000,80.0,127.3565416,36.3723517,7.02,9.648
1556628992000,79.0,127.3564907,36.3724133,7.25,9.648
1556628993000,80.0,127.3560261,36.3714621,6.87,7.977
1556628995424,78.0,127.356057,36.3714067,6.06,6.921
1556628997000,102.699996948,127.3571107,36.3725973,0.0,63.49
1556628998000,88.0,127.3564486,36.3725945,6.06,21.312
1556629002000,82.0,127.3564289,36.3726428,5.58,17.564
1556629004000,0.0,127.3564645,36.372682,0.0,17.566
1556629005273,82.0,127.3564452,36.3727348,5.6,17.984
1556629008000,82.0,127.3564208,36.3727987,5.38,17.912
1556629008785,82.0,127.3564023,36.3728482,5.05,17.301
1556629011003,83.0,127.3563927,36.3729037,4.71,17.295
1556629013000,0.0,127.3564518,36.3729187,0.0,18.423
1556629014728,82.0,127.3564855,36.3729943,3.72,18.253
1556629018000,82.0,127.3565253,36.3730273,4.16,17.3
1556629022000,81.0,127.3566035,36.3730651,5.65,14.255
1556629026000,79.0,127.3566831,36.3730944,6.0,9.532
1556629030000,78.0,127.3567399,36.3731264,5.99,7.346
1556629033150,78.0,127.3568113,36.3731556,5.57,7.778
1556629038000,75.0,127.3577785,36.3734787,5.86,18.985
1556629042000,76.0,127.3578463,36.3734749,6.04,16.06
1556629045129,81.0,127.3579344,36.3734502,5.42,14.552
1556629048000,82.0,127.3579948,36.3734532,5.18,14.991
1556629049333,83.0,127.3580561,36.373463,3.62,14.982
1556629054000,86.0,127.3581528,36.3734698,3.92,14.822
1556629058000,86.0,127.3582399,36.3735069,4.27,13.379
1556629060507,79.0,127.3582894,36.3735524,4.57,10.253
1556629062000,0.0,127.3586367,36.3733082,0.0,53.397
1556629064000,82.0,127.3589169,36.3736405,4.4,31.401
1556629066000,88.0,127.3589507,36.3737027,4.3,20.913
1556629070000,88.1999969482,127.3589424,36.3737525,0.0,17.351
1556629074000,88.0,127.3589349,36.3738191,3.43,16.961
1556629078000,89.0,127.3589629,36.3738811,3.16,15.981
1556629082000,89.0,127.3590271,36.3739243,3.76,14.213
1556629086000,91.0,127.3591025,36.3739558,4.21,12.861
1556629090000,93.0,127.3591718,36.3739925,3.74,11.06
1556629094000,82.0,127.3592146,36.3740442,2.15,9.047
1556629103000,85.9000015259,127.3592374,36.3740896,0.0,8.482
1556629122000,87.5,127.3592619,36.3741429,0.0,10.561
1556629136000,91.0,127.3593053,36.3741758,3.3,8.057
1556629174285,88.3000030518,127.3592372,36.3741717,0.0,8.461
1556629180000,87.0,127.3591961,36.3741361,6.35,8.359
1556629185000,88.0,127.3591551,36.3741018,2.97,8.328
1556629189000,87.0,127.3591081,36.3740744,4.05,9.102
1556629192000,82.0,127.3584114,36.3735141,4.94,27.006
1556629195000,90.0999984741,127.3584227,36.3735606,0.0,18.504
1556629198000,85.0,127.3583669,36.3735533,6.35,15.678
1556629202000,87.0,127.3582668,36.3735479,6.02,16.804
1556629203414,88.0,127.3582084,36.3735411,4.91,17.746
1556629205000,96.4000015259,127.3577125,36.3735614,0.0,30.732
1556629207000,87.0,127.3576392,36.3735358,5.48,24.062
1556629210000,87.0,127.3575243,36.373514,5.56,19.525
1556629214000,89.0,127.3574122,36.3735166,4.51,16.483
1556629216000,88.0,127.35735,36.3735135,3.43,15.911
1556629220000,85.0,127.3572513,36.3735165,1.84,14.469
1556629238000,0.0,127.357098,36.3735291,0.0,15.515
1556629241000,82.0,127.357008,36.3735151,0.35,11.645
1556629256000,85.0,127.3568332,36.3734949,0.0,3.9
1556629300417,0.0,127.356787,36.3737645,0.0,98.4
1556629313596,87.0,127.3568067,36.3734646,1.16,9.648
1556629317202,0.0,127.3568913,36.3735777,0.0,39.856
1556629322365,81.0,127.3568082,36.3734958,0.82,11.788
1556629363319,97.9000015259,127.3567743,36.373459,0.0,8.869
1556629373407,97.9000015259,127.3568244,36.3734325,0.0,11.778
1556629441625,80.0,127.3567946,36.3735098,0.0,16.304
1556629447000,151.0,127.3565142,36.3734824,0.61,15.008
1556629449000,129.0,127.3565934,36.3735862,0.68,7.504
1556629452299,0.0,127.3566886,36.3735983,0.0,58.456
1556629456000,131.0,127.3566235,36.3736098,0.0,17.036
1556629582295,104.0,127.3566865,36.373588,0.0,10.0
1556629585582,111.0,127.3567024,36.3734024,0.4,20.368
1556629588582,95.0,127.3567655,36.373484,0.53,19.296
1556629590582,93.0,127.3567386,36.3735521,0.76,15.008
1556629591582,95.0,127.3567011,36.3734988,0.55,21.44
1556629592583,99.0,127.3566293,36.3734452,0.68,20.368
1556629616724,112.0,127.3566373,36.3734753,0.0,28.058
1556629734766,108.0,127.3567183,36.3735921,0.0,204.492
1556629791333,87.0,127.3568751,36.373485,0.0,24.84
1556630077832,0.0,127.3598504,36.3719358,0.0,1899.999
1556630129000,78.0,127.3568525,36.3735338,0.0,10.0
1556630283000,0.0,127.3575328,36.373525,0.0,60.096
1556630332924,84.0,127.3568443,36.3735031,0.0,14.0
1556630389660,0.0,127.3573961,36.3737847,0.0,39.812
1556637272930,89.0999984741,127.3568778,36.3685064,0.0,14.828
1556646932451,89.1999969482,127.356872,36.3685147,0.0,15.149
1556651638978,0.0,127.3565107,36.3699415,0.0,300.0
1556651786230,89.0999984741,127.3568556,36.368512,0.0,14.789
1556652343729,0.0,127.3571787,36.370574,0.0,400.0
1556652403571,89.0999984741,127.3568823,36.3685168,0.0,14.687
1556654741921,0.0,127.3565107,36.3687736,0.0,1899.999
1556654832752,89.0999984741,127.3568445,36.368513,0.0,15.097
1556657047688,0.0,127.3565107,36.3687736,0.0,1899.999
1556657165498,89.0,127.3568876,36.3685089,0.0,15.68
1556658253616,0.0,127.3565107,36.3687736,0.0,1899.999
1556658339758,89.0999984741,127.3568722,36.3685099,0.0,14.793
