timestamp,altitude,longitude,latitude,speed,accuracy
1556718942505,74.1999969482,127.3514987,36.361661,0.0,15.28
1556719090860,74.0999984741,127.3514369,36.3612828,0.0,24.607
1556719133790,74.0999984741,127.3518245,36.3611047,0.0,28.134
1556719144426,74.0999984741,127.351936,36.3613246,0.0,32.893
1556719148996,0.0,127.3518689,36.3612391,0.0,45.558
1556719160488,74.0,127.3518867,36.3608191,0.0,36.041
1556719169096,74.0,127.351713,36.3607891,0.0,30.4
1556719181967,74.0,127.3516562,36.3607892,0.0,28.645
1556719195578,74.0,127.3514627,36.3607468,0.0,23.352
1556719214137,74.0,127.3516246,36.3607866,0.0,17.296
1556719224469,76.5999984741,127.3518802,36.3607857,0.0,25.705
1556719229086,80.8000030518,127.351802,36.3610199,0.0,22.618
1556719249818,83.9000015259,127.3517961,36.3609586,0.0,16.442
1556719273926,0.0,127.3517619,36.3608882,0.0,37.153
1556719285395,74.0999984741,127.3516863,36.3610362,0.0,48.11
1556719288964,74.0999984741,127.3516845,36.3612457,0.0,42.254
1556719303935,74.0999984741,127.3516122,36.3613849,0.0,56.337
1556719318964,74.0999984741,127.3517008,36.3608591,0.0,42.207
1556719330985,74.0,127.3517335,36.3609161,0.0,32.073
1556719341206,74.0,127.351716,36.3610256,0.0,35.939
1556719348966,0.0,127.3514626,36.3608671,0.0,35.888
1556719360258,74.0999984741,127.3513566,36.3609259,0.0,38.311
1556719376240,74.0999984741,127.3516405,36.3610988,0.0,29.955
1556719380482,74.0999984741,127.3517095,36.361134,0.0,33.057
1556719407567,74.0999984741,127.3515374,36.3608863,0.0,27.218
1556719417596,74.0,127.3513687,36.3607438,0.0,15.67
1556719428472,74.0,127.3512639,36.3607138,0.0,16.099
1556719431814,74.0999984741,127.3511899,36.3607054,0.0,17.823
1556719446541,73.9000015259,127.3508573,36.3607573,0.0,26.929
1556719462560,73.9000015259,127.35046,36.3608387,0.0,27.249
1556719472433,74.0,127.3502969,36.3608008,0.0,32.584
1556719483493,73.8000030518,127.3502571,36.3608744,0.0,51.665
1556719502845,73.8000030518,127.3500216,36.360854,0.0,54.253
1556719565485,73.8000030518,127.3501993,36.3608075,0.0,50.511
1556719581585,73.8000030518,127.3504936,36.3606612,0.0,32.097
1556719585085,74.3000030518,127.3506996,36.3606307,0.0,31.168
1556719600545,74.0,127.3511052,36.3605029,0.0,30.011
1556719616434,74.0,127.3515756,36.3603625,0.0,31.124
1556719632456,72.0999984741,127.3523098,36.3605181,0.0,76.071
1556719648381,72.0999984741,127.3536001,36.3606381,0.0,77.54
1556719662522,75.5,127.3580956,36.3622681,0.0,31.796
1556719678380,75.5,127.358161,36.3622671,0.0,31.893
1556719692256,0.0,127.3613223,36.3650834,0.0,135.6
1556719723310,0.0,127.3665458,36.3634702,0.0,135.6
1556719733390,0.0,127.3628985,36.3654557,0.0,128.9
1556719738531,0.0,127.3617835,36.3660734,0.0,53.29
1556719748632,0.0,127.3614903,36.3662463,0.0,40.404
1556719753760,84.5,127.3624275,36.3654964,0.0,37.416
1556719764022,84.5,127.3620431,36.3653827,0.0,59.823
1556719783984,89.8000030518,127.3613839,36.3652387,0.0,40.225
1556719797234,89.8000030518,127.3612008,36.3652299,0.0,46.161
1556719805664,0.0,127.3589826,36.3634408,0.0,33.349
1556719814014,0.0,127.3586411,36.3642771,0.0,64.114
1556719820986,0.0,127.3584265,36.364705,0.0,16.066
1556719825995,0.0,127.3581433,36.3650584,0.0,30.972
1556719829224,0.0,127.3581376,36.3651221,0.0,26.708
1556719841345,0.0,127.3576517,36.3659812,0.0,31.401
1556719849965,0.0,127.3574823,36.3664352,0.0,22.257
1556719859335,0.0,127.3571489,36.3669436,0.0,16.01
1556719870377,0.0,127.3568114,36.3679024,0.0,51.23
1556719874145,0.0,127.3566847,36.3682696,0.0,16.254
1556719885788,0.0,127.3563966,36.3686852,0.0,17.204
1556719896952,0.0,127.3565063,36.3686937,0.0,16.76
1556719904319,0.0,127.3566878,36.3687336,0.0,23.484
1556719909320,0.0,127.3566606,36.3686599,0.0,24.62
1556719914182,0.0,127.3565679,36.3687394,0.0,25.554
1556719919674,0.0,127.3564501,36.3686465,0.0,16.387
1556719932231,0.0,127.3562872,36.3685589,0.0,15.142
1556719939570,0.0,127.3563505,36.3686135,0.0,16.749
1556719949163,0.0,127.3564509,36.3685263,0.0,27.852
1556719957928,0.0,127.3565292,36.3685118,0.0,28.923
1556719978170,0.0,127.3566012,36.3685902,0.0,22.774
1556719988698,0.0,127.3565768,36.3686373,0.0,15.54
1556720007854,0.0,127.3566754,36.3686869,0.0,14.853
1556720025502,0.0,127.3564322,36.3687202,0.0,26.685
1556720032691,0.0,127.3564702,36.3687994,0.0,32.447
1556720039740,0.0,127.356417,36.3687112,0.0,17.155
1556720051399,0.0,127.3565567,36.3686808,0.0,15.086
1556720085296,0.0,127.3565567,36.3686808,0.0,15.086
1556720454636,74.8000030518,127.3567774,36.3686256,0.0,17.695
1556720475338,0.0,127.3567045,36.3685016,0.0,15.098
1556720517578,89.0999984741,127.3568082,36.3685098,0.0,15.007
1556720535559,89.0999984741,127.35687,36.3685153,0.0,16.084
1556720579990,89.0999984741,127.3568761,36.3685159,0.0,14.892
1556749318257,89.0999984741,127.356887,36.3685079,0.0,15.657
1556749347753,0.0,127.356333,36.36859,0.0,1975.0
1556749350024,0.0,127.356333,36.36859,0.0,1975.0
1556749685388,89.0999984741,127.3568875,36.3685077,0.0,15.146
1556749820249,89.0999984741,127.3568959,36.368516,0.0,16.0
1556749825723,74.5,127.3568664,36.3686006,0.0,30.874
1556749849058,0.0,127.3568019,36.3685117,0.0,16.203
1556749851688,0.0,127.3568019,36.3685117,0.0,16.203
1556750283614,0.0,127.3567257,36.3685597,0.0,31.863
1556750403829,89.0999984741,127.3568591,36.3685148,0.0,14.821
1556750702429,89.3000030518,127.3567882,36.3684703,0.0,16.525
1556750733438,0.0,127.3566598,36.368489,0.0,17.683
1556750752003,0.0,127.3566753,36.3685357,0.0,17.79
1556750761126,89.1999969482,127.3568106,36.3684899,0.0,15.336
1556750832419,0.0,127.3567152,36.368565,0.0,15.511
1556750842652,0.0,127.3567033,36.3686933,0.0,14.865
1556750881404,0.0,127.3565622,36.3686385,0.0,15.53
1556750896336,0.0,127.3564389,36.3686179,0.0,15.89
1556750902370,0.0,127.3562642,36.3686368,0.0,28.605
1556750910184,0.0,127.3566308,36.3680526,0.0,79.718
1556750921008,85.5999984741,127.3572518,36.3668334,0.0,23.755
1556750926305,0.0,127.3575809,36.3663586,0.0,29.613
1556750936219,0.0,127.3580785,36.3659509,0.0,17.031
1556750942549,82.6999969482,127.359046,36.3656622,0.0,61.081
1556750951164,0.0,127.3592911,36.3654097,0.0,31.248
1556750962481,0.0,127.3596043,36.3654166,0.0,15.289
1556750965738,0.0,127.3600566,36.3655261,0.0,42.527
1556750980276,74.0,127.3598896,36.3656833,0.0,38.894
1556750992530,0.0,127.3588485,36.3673375,0.0,100.0
1556751000679,0.0,127.3590303,36.3668025,0.0,50.535
1556751005910,69.9000015259,127.3598312,36.3667269,0.0,75.678
1556751013084,69.9000015259,127.3599326,36.3668328,0.0,61.151
1556751017025,74.1999969482,127.3603816,36.3672552,0.0,28.158
1556751027362,74.6999969482,127.3606121,36.3673265,0.0,29.971
1556751038934,74.8000030518,127.3608161,36.367352,0.0,15.93
1556751054418,74.9000015259,127.3609464,36.3674759,0.0,42.515
1556751065656,74.9000015259,127.3610442,36.3674767,0.0,15.352
1556751080148,74.6999969482,127.3607737,36.3673235,0.0,30.673
1556751087503,74.6999969482,127.3607237,36.3672873,0.0,16.843
1556751099588,74.5999984741,127.3606587,36.3671967,0.0,17.276
1556751108589,74.5999984741,127.3605767,36.3672398,0.0,23.976
1556751117477,74.4000015259,127.3605605,36.367169,0.0,16.464
1556751131338,74.6999969482,127.3607375,36.3672435,0.0,29.951
1556751159618,74.5999984741,127.3607532,36.3671952,0.0,40.177
1556751176644,81.8000030518,127.360653,36.3671739,0.0,36.973
1556751194255,69.9000015259,127.360216,36.3672899,0.0,54.547
1556751200802,69.9000015259,127.3604219,36.3671957,0.0,34.188
1556751207498,69.9000015259,127.3603189,36.3672542,0.0,32.077
1556751217848,69.9000015259,127.360236,36.367315,0.0,17.27
1556751227276,74.1999969482,127.3604226,36.3671603,0.0,28.962
1556751248732,74.1999969482,127.3605814,36.36709,0.0,82.5
1556751270190,74.1999969482,127.3602741,36.3672841,0.0,68.4
1556751283360,74.1999969482,127.3602741,36.3672841,0.0,68.4
1556754919288,74.1999969482,127.3605814,36.36709,0.0,72.9
1556755088665,78.0999984741,127.3607177,36.3671801,0.0,35.506
1556755130313,78.5999984741,127.3607943,36.3669959,0.0,34.644
1556755150419,78.5999984741,127.360598,36.3672108,0.0,31.666
1556755157627,74.6999969482,127.3605646,36.3672504,0.0,24.802
1556755162319,74.6999969482,127.3606738,36.3672548,0.0,33.991
1556755176715,74.6999969482,127.3607613,36.3672799,0.0,28.359
1556755195387,74.6999969482,127.3606935,36.3672962,0.0,32.063
