timestamp,confidence,type
1556974478612,0.05,RUNNING
1556974494466,0.46,IN_VEHICLE
1556974494466,0.2,UNKNOWN
1556974494466,0.05,ON_BICYCLE
1556974494466,0.05,ON_FOOT
1556974494466,0.05,STILL
1556974494466,0.05,WALKING
1556974494466,0.05,RUNNING
1556974509558,0.94,IN_VEHICLE
1556974509558,0.01,STILL
1556974509558,0.01,UNKNOWN
1556974524648,0.35,IN_VEHICLE
1556974524648,0.27,UNKNOWN
1556974524648,0.07,ON_BICYCLE
1556974524648,0.07,ON_FOOT
1556974524648,0.07,STILL
1556974524648,0.07,WALKING
1556974524648,0.07,RUNNING
1556974538878,0.97,IN_VEHICLE
1556974538878,0.02,STILL
1556974538878,0.01,UNKNOWN
1556974553948,0.99,IN_VEHICLE
1556974569500,0.75,IN_VEHICLE
1556974569500,0.01,UNKNOWN
1556974584547,0.91,IN_VEHICLE
1556974584547,0.01,UNKNOWN
1556974604614,0.42,STILL
1556974604614,0.24,UNKNOWN
1556974604614,0.08,IN_VEHICLE
1556974604614,0.07,ON_FOOT
1556974604614,0.07,WALKING
1556974604614,0.06,ON_BICYCLE
1556974604614,0.06,RUNNING
1556974619655,0.88,STILL
1556974619655,0.09,IN_VEHICLE
1556974619655,0.01,ON_BICYCLE
1556974619655,0.01,ON_FOOT
1556974619655,0.01,UNKNOWN
1556974619655,0.01,WALKING
1556974634707,0.75,STILL
1556974634707,0.11,IN_VEHICLE
1556974634707,0.06,ON_FOOT
1556974634707,0.06,WALKING
1556974634707,0.02,UNKNOWN
1556974634707,0.01,ON_BICYCLE
1556974649748,1.0,STILL
1556974664877,1.0,STILL
1556974679874,0.86,STILL
1556974679874,0.05,ON_FOOT
1556974679874,0.05,WALKING
1556974679874,0.04,IN_VEHICLE
1556974679874,0.02,ON_BICYCLE
1556974679874,0.01,UNKNOWN
1556974695045,1.0,STILL
1556974707060,1.0,TILTING
1556974705084,1.0,TILTING
1556974715123,0.49,STILL
1556974715123,0.21,UNKNOWN
1556974715123,0.08,IN_VEHICLE
1556974715123,0.06,ON_FOOT
1556974715123,0.06,WALKING
1556974715123,0.05,ON_BICYCLE
1556974715123,0.05,RUNNING
1556974719432,0.37,STILL
1556974719432,0.21,IN_VEHICLE
1556974719432,0.15,ON_FOOT
1556974719432,0.15,WALKING
1556974719432,0.05,ON_BICYCLE
1556974719432,0.02,UNKNOWN
1556974724398,0.61,STILL
1556974724398,0.16,ON_FOOT
1556974724398,0.16,WALKING
1556974724398,0.09,IN_VEHICLE
1556974724398,0.05,ON_BICYCLE
1556974724398,0.03,UNKNOWN
1556974728772,0.46,STILL
1556974728772,0.32,ON_FOOT
1556974728772,0.32,WALKING
1556974728772,0.12,IN_VEHICLE
1556974728772,0.04,ON_BICYCLE
1556974728772,0.01,UNKNOWN
1556974728772,0.01,RUNNING
1556974742854,1.0,TILTING
1556974756935,0.36,STILL
1556974756935,0.27,UNKNOWN
1556974756935,0.09,ON_FOOT
1556974756935,0.09,WALKING
1556974756935,0.07,IN_VEHICLE
1556974756935,0.07,ON_BICYCLE
1556974756935,0.07,RUNNING
1556974762071,1.0,STILL
1556974765772,1.0,STILL
1556974769774,1.0,STILL
1556974773759,1.0,STILL
1556974777140,1.0,STILL
1556974780773,1.0,STILL
1556974784757,1.0,STILL
1556974788761,1.0,STILL
1556974792353,1.0,STILL
1556974806030,1.0,TILTING
1556974802660,1.0,TILTING
1556974812967,0.31,UNKNOWN
1556974812967,0.19,STILL
1556974812967,0.13,ON_FOOT
1556974812967,0.13,WALKING
1556974812967,0.1,IN_VEHICLE
1556974812967,0.1,ON_BICYCLE
1556974812967,0.08,RUNNING
1556974828302,0.63,STILL
1556974828302,0.18,ON_FOOT
1556974828302,0.18,WALKING
1556974828302,0.07,ON_BICYCLE
1556974828302,0.06,IN_VEHICLE
1556974828302,0.02,UNKNOWN
1556974831923,0.66,STILL
1556974831923,0.15,ON_FOOT
1556974831923,0.15,WALKING
1556974831923,0.1,IN_VEHICLE
1556974831923,0.05,ON_BICYCLE
1556974831923,0.01,UNKNOWN
1556974837635,1.0,TILTING
1556974843346,0.55,STILL
1556974843346,0.2,UNKNOWN
1556974843346,0.05,IN_VEHICLE
1556974843346,0.05,ON_BICYCLE
1556974843346,0.05,ON_FOOT
1556974843346,0.05,WALKING
1556974843346,0.05,RUNNING
1556974846813,1.0,STILL
1556974850775,1.0,STILL
1556974854777,1.0,STILL
1556974858415,1.0,STILL
1556974862773,1.0,STILL
1556974866767,1.0,STILL
1556974870791,1.0,STILL
1556974874785,1.0,STILL
1556974878480,1.0,STILL
1556974882793,0.7,STILL
1556974882793,0.14,IN_VEHICLE
1556974882793,0.08,ON_FOOT
1556974882793,0.08,WALKING
1556974882793,0.02,UNKNOWN
1556974882793,0.01,ON_BICYCLE
1556974886860,1.0,STILL
1556974890771,1.0,STILL
1556974894769,1.0,STILL
1556974898543,1.0,STILL
1556974902778,0.8,STILL
1556974902778,0.12,ON_FOOT
1556974902778,0.12,WALKING
1556974902778,0.03,ON_BICYCLE
1556974902778,0.02,IN_VEHICLE
1556974902778,0.02,UNKNOWN
1556974902778,0.01,RUNNING
1556974917928,1.0,STILL
1556974933029,1.0,STILL
1556974948136,1.0,STILL
1556974963221,1.0,STILL
1556974978360,1.0,STILL
1556974993450,1.0,STILL
1556975008545,1.0,STILL
1556975023630,1.0,STILL
1556975038710,1.0,STILL
1556975053940,1.0,STILL
1556975069042,1.0,STILL
1556975084141,1.0,STILL
1556975099234,1.0,STILL
1556975114343,1.0,STILL
1556975129477,1.0,STILL
1556975144578,1.0,STILL
1556975159657,1.0,STILL
1556975174737,1.0,STILL
1556975189818,1.0,STILL
1556975204897,1.0,STILL
1556975219019,1.0,STILL
1556975234118,1.0,STILL
1556975249213,1.0,STILL
1556975264306,1.0,STILL
1556975279391,1.0,STILL
1556975294525,1.0,STILL
1556975309602,1.0,STILL
1556977838244,1.0,STILL
1556977277140,1.0,TILTING
1556979244677,0.68,STILL
1556979244677,0.13,IN_VEHICLE
1556979244677,0.06,ON_FOOT
1556979244677,0.06,WALKING
1556979244677,0.05,ON_BICYCLE
1556979244677,0.02,UNKNOWN
1556979382836,1.0,TILTING
1556979520994,0.32,STILL
1556979520994,0.3,UNKNOWN
1556979520994,0.08,IN_VEHICLE
1556979520994,0.08,ON_BICYCLE
1556979520994,0.08,ON_FOOT
1556979520994,0.08,WALKING
1556979520994,0.08,RUNNING
1556979536151,0.96,STILL
1556979536151,0.03,ON_FOOT
1556979536151,0.03,WALKING
1556979536151,0.01,UNKNOWN
1556979637296,1.0,STILL
1556979975315,1.0,STILL
1556980336677,1.0,TILTING
1556980698039,0.8,IN_VEHICLE
1556980698039,0.05,ON_BICYCLE
1556980698039,0.05,ON_FOOT
1556980698039,0.05,WALKING
1556980698039,0.04,STILL
1556980698039,0.01,UNKNOWN
1556980716867,0.87,IN_VEHICLE
1556980716867,0.08,ON_FOOT
1556980716867,0.08,WALKING
1556980716867,0.02,UNKNOWN
1556980716867,0.01,ON_BICYCLE
1556980716867,0.01,STILL
1556980728725,0.79,IN_VEHICLE
1556980728725,0.09,ON_FOOT
1556980728725,0.09,WALKING
1556980728725,0.08,STILL
1556980728725,0.01,ON_BICYCLE
1556980728725,0.01,UNKNOWN
1556980744015,0.96,IN_VEHICLE
1556980744015,0.02,UNKNOWN
1556980744015,0.01,ON_FOOT
1556980744015,0.01,STILL
1556980744015,0.01,WALKING
1556980759308,0.91,IN_VEHICLE
1556980759308,0.07,ON_BICYCLE
1556980759308,0.02,UNKNOWN
1556980774550,0.52,IN_VEHICLE
1556980774550,0.22,UNKNOWN
1556980774550,0.06,ON_BICYCLE
1556980774550,0.06,ON_FOOT
1556980774550,0.06,STILL
1556980774550,0.06,WALKING
1556980774550,0.05,RUNNING
1556980782117,1.0,TILTING
1556980789683,0.3,UNKNOWN
1556980789683,0.15,STILL
1556980789683,0.14,IN_VEHICLE
1556980789683,0.13,ON_FOOT
1556980789683,0.13,WALKING
1556980789683,0.11,ON_BICYCLE
1556980789683,0.08,RUNNING
1556980797256,1.0,TILTING
1556980804828,0.56,STILL
1556980804828,0.21,IN_VEHICLE
1556980804828,0.09,ON_FOOT
1556980804828,0.09,WALKING
1556980804828,0.05,ON_BICYCLE
1556980804828,0.02,UNKNOWN
1556980804828,0.0,RUNNING
1556980820106,1.0,STILL
1556980835370,0.5,STILL
1556980835370,0.45,IN_VEHICLE
1556980835370,0.02,ON_FOOT
1556980835370,0.02,UNKNOWN
1556980835370,0.02,WALKING
1556980835370,0.01,ON_BICYCLE
1556980843203,1.0,TILTING
1556980851035,0.35,STILL
1556980851035,0.24,ON_BICYCLE
1556980851035,0.22,ON_FOOT
1556980851035,0.22,WALKING
1556980851035,0.11,IN_VEHICLE
1556980851035,0.01,UNKNOWN
1556980851035,0.01,RUNNING
1556980866278,0.32,STILL
1556980866278,0.21,ON_FOOT
1556980866278,0.21,UNKNOWN
1556980866278,0.21,WALKING
1556980866278,0.08,ON_BICYCLE
1556980866278,0.07,IN_VEHICLE
1556980866278,0.05,RUNNING
1556980882388,0.4,UNKNOWN
1556980882388,0.1,IN_VEHICLE
1556980882388,0.1,ON_BICYCLE
1556980882388,0.1,ON_FOOT
1556980882388,0.1,STILL
1556980882388,0.1,WALKING
1556980882388,0.1,RUNNING
1556980894438,0.53,STILL
1556980894438,0.32,ON_FOOT
1556980894438,0.32,WALKING
1556980894438,0.07,ON_BICYCLE
1556980894438,0.03,IN_VEHICLE
1556980894438,0.02,UNKNOWN
1556980894438,0.01,RUNNING
1556980911390,0.28,UNKNOWN
1556980911390,0.26,STILL
1556980911390,0.18,ON_FOOT
1556980911390,0.18,WALKING
1556980911390,0.07,IN_VEHICLE
1556980911390,0.07,ON_BICYCLE
1556980911390,0.07,RUNNING
1556980924392,0.31,UNKNOWN
1556980924392,0.3,ON_FOOT
1556980924392,0.3,WALKING
1556980924392,0.08,IN_VEHICLE
1556980924392,0.08,ON_BICYCLE
1556980924392,0.08,STILL
1556980924392,0.08,RUNNING
1556980935790,0.48,ON_FOOT
1556980935790,0.48,WALKING
1556980935790,0.21,UNKNOWN
1556980935790,0.1,RUNNING
1556980935790,0.06,ON_BICYCLE
1556980935790,0.05,IN_VEHICLE
1556980935790,0.05,STILL
1556980947381,0.54,ON_FOOT
1556980947381,0.54,WALKING
1556980947381,0.21,UNKNOWN
1556980947381,0.05,IN_VEHICLE
1556980947381,0.05,ON_BICYCLE
1556980947381,0.05,STILL
1556980947381,0.05,RUNNING
1556980959022,0.91,ON_FOOT
1556980959022,0.91,WALKING
1556980959022,0.03,STILL
1556980959022,0.03,UNKNOWN
1556980959022,0.02,ON_BICYCLE
1556980959022,0.01,IN_VEHICLE
1556980974125,0.25,UNKNOWN
1556980974125,0.24,STILL
1556980974125,0.19,ON_FOOT
1556980974125,0.19,WALKING
1556980974125,0.1,IN_VEHICLE
1556980974125,0.08,ON_BICYCLE
1556980974125,0.08,RUNNING
1556980989269,0.4,UNKNOWN
1556980989269,0.1,IN_VEHICLE
1556980989269,0.1,ON_BICYCLE
1556980989269,0.1,ON_FOOT
1556980989269,0.1,STILL
1556980989269,0.1,WALKING
1556980989269,0.1,RUNNING
1556981003811,0.3,UNKNOWN
1556981003811,0.19,STILL
1556981003811,0.15,ON_FOOT
1556981003811,0.15,WALKING
1556981003811,0.1,ON_BICYCLE
1556981003811,0.09,IN_VEHICLE
1556981003811,0.08,RUNNING
1556981011446,1.0,TILTING
1556981019080,0.4,UNKNOWN
1556981019080,0.1,IN_VEHICLE
1556981019080,0.1,ON_BICYCLE
1556981019080,0.1,ON_FOOT
1556981019080,0.1,STILL
1556981019080,0.1,WALKING
1556981019080,0.1,RUNNING
1556981030680,0.31,UNKNOWN
1556981030680,0.17,STILL
1556981030680,0.14,ON_FOOT
1556981030680,0.14,WALKING
1556981030680,0.11,IN_VEHICLE
1556981030680,0.11,ON_BICYCLE
1556981030680,0.08,RUNNING
1556981038287,1.0,TILTING
1556981045893,0.32,ON_FOOT
1556981045893,0.32,WALKING
1556981045893,0.21,UNKNOWN
1556981045893,0.2,STILL
1556981045893,0.08,IN_VEHICLE
1556981045893,0.07,ON_BICYCLE
1556981045893,0.06,RUNNING
1556981058574,1.0,TILTING
1556981071254,0.4,UNKNOWN
1556981071254,0.1,IN_VEHICLE
1556981071254,0.1,ON_BICYCLE
1556981071254,0.1,ON_FOOT
1556981071254,0.1,STILL
1556981071254,0.1,WALKING
1556981071254,0.1,RUNNING
1556981078776,1.0,TILTING
1556981086297,0.4,UNKNOWN
1556981086297,0.1,IN_VEHICLE
1556981086297,0.1,ON_BICYCLE
1556981086297,0.1,ON_FOOT
1556981086297,0.1,STILL
1556981086297,0.1,WALKING
1556981086297,0.1,RUNNING
1556981102944,0.4,UNKNOWN
1556981102944,0.1,IN_VEHICLE
1556981102944,0.1,ON_BICYCLE
1556981102944,0.1,ON_FOOT
1556981102944,0.1,STILL
1556981102944,0.1,WALKING
1556981102944,0.1,RUNNING
1556981118085,0.28,STILL
1556981118085,0.22,ON_FOOT
1556981118085,0.22,WALKING
1556981118085,0.21,UNKNOWN
1556981118085,0.09,ON_BICYCLE
1556981118085,0.08,IN_VEHICLE
1556981118085,0.06,RUNNING
1556981133215,0.3,STILL
1556981133215,0.21,UNKNOWN
1556981133215,0.18,ON_FOOT
1556981133215,0.18,WALKING
1556981133215,0.13,IN_VEHICLE
1556981133215,0.07,ON_BICYCLE
1556981133215,0.06,RUNNING
1556981148347,0.21,STILL
1556981148347,0.21,UNKNOWN
1556981148347,0.15,ON_BICYCLE
1556981148347,0.15,ON_FOOT
1556981148347,0.15,WALKING
1556981148347,0.14,IN_VEHICLE
1556981148347,0.06,RUNNING
1556981163464,0.32,STILL
1556981163464,0.21,UNKNOWN
1556981163464,0.15,IN_VEHICLE
1556981163464,0.14,ON_FOOT
1556981163464,0.14,WALKING
1556981163464,0.07,ON_BICYCLE
1556981163464,0.05,RUNNING
1556981178581,0.31,UNKNOWN
1556981178581,0.2,STILL
1556981178581,0.15,ON_FOOT
1556981178581,0.15,WALKING
1556981178581,0.1,IN_VEHICLE
1556981178581,0.09,ON_BICYCLE
1556981178581,0.08,RUNNING
1556981186161,1.0,TILTING
1556981193741,0.28,ON_BICYCLE
1556981193741,0.21,UNKNOWN
1556981193741,0.19,STILL
1556981193741,0.11,IN_VEHICLE
1556981193741,0.1,ON_FOOT
1556981193741,0.1,WALKING
1556981193741,0.05,RUNNING
1556981208901,0.32,ON_BICYCLE
1556981208901,0.31,UNKNOWN
1556981208901,0.08,IN_VEHICLE
1556981208901,0.08,ON_FOOT
1556981208901,0.08,STILL
1556981208901,0.08,WALKING
1556981208901,0.08,RUNNING
1556981224041,0.57,ON_BICYCLE
1556981224041,0.43,IN_VEHICLE
1556981239404,0.85,ON_BICYCLE
1556981239404,0.11,IN_VEHICLE
1556981239404,0.02,UNKNOWN
1556981239404,0.01,ON_FOOT
1556981239404,0.01,STILL
1556981239404,0.01,WALKING
1556981254674,0.31,ON_BICYCLE
1556981254674,0.27,UNKNOWN
1556981254674,0.11,IN_VEHICLE
1556981254674,0.09,ON_FOOT
1556981254674,0.09,WALKING
1556981254674,0.08,STILL
1556981254674,0.07,RUNNING
1556981269950,0.39,STILL
1556981269950,0.27,IN_VEHICLE
1556981269950,0.12,UNKNOWN
1556981269950,0.06,ON_FOOT
1556981269950,0.06,WALKING
1556981269950,0.03,ON_BICYCLE
1556981269950,0.03,RUNNING
1556981285200,0.23,STILL
1556981285200,0.21,UNKNOWN
1556981285200,0.15,ON_BICYCLE
1556981285200,0.13,IN_VEHICLE
1556981285200,0.11,ON_FOOT
1556981285200,0.11,WALKING
1556981285200,0.06,RUNNING
1556981300476,0.31,STILL
1556981300476,0.22,ON_BICYCLE
1556981300476,0.21,ON_FOOT
1556981300476,0.21,WALKING
1556981300476,0.13,IN_VEHICLE
1556981300476,0.03,UNKNOWN
1556981300476,0.01,RUNNING
1556981315726,0.32,IN_VEHICLE
1556981315726,0.3,UNKNOWN
1556981315726,0.08,ON_BICYCLE
1556981315726,0.08,ON_FOOT
1556981315726,0.08,STILL
1556981315726,0.08,WALKING
1556981315726,0.08,RUNNING
1556981331004,0.33,IN_VEHICLE
1556981331004,0.3,ON_BICYCLE
1556981331004,0.11,UNKNOWN
1556981331004,0.09,STILL
1556981331004,0.06,ON_FOOT
1556981331004,0.06,WALKING
1556981331004,0.03,RUNNING
1556981346247,0.91,IN_VEHICLE
1556981346247,0.08,ON_BICYCLE
1556981346247,0.01,UNKNOWN
1556981353887,1.0,TILTING
1556981361527,0.42,IN_VEHICLE
1556981361527,0.21,UNKNOWN
1556981361527,0.18,ON_BICYCLE
1556981361527,0.05,ON_FOOT
1556981361527,0.05,STILL
1556981361527,0.05,WALKING
1556981361527,0.05,RUNNING
1556981376769,0.51,ON_FOOT
1556981376769,0.51,WALKING
1556981376769,0.23,IN_VEHICLE
1556981376769,0.11,UNKNOWN
1556981376769,0.07,ON_BICYCLE
1556981376769,0.03,STILL
1556981376769,0.03,RUNNING
1556981384437,1.0,TILTING
1556981392104,0.38,ON_FOOT
1556981392104,0.38,WALKING
1556981392104,0.28,UNKNOWN
1556981392104,0.07,IN_VEHICLE
1556981392104,0.07,ON_BICYCLE
1556981392104,0.07,STILL
1556981392104,0.07,RUNNING
1556981408550,0.31,UNKNOWN
1556981408550,0.28,ON_FOOT
1556981408550,0.28,WALKING
1556981408550,0.09,IN_VEHICLE
1556981408550,0.09,STILL
1556981408550,0.09,RUNNING
1556981408550,0.08,ON_BICYCLE
1556981423745,0.32,ON_FOOT
1556981423745,0.32,WALKING
1556981423745,0.21,UNKNOWN
1556981423745,0.17,STILL
1556981423745,0.11,IN_VEHICLE
1556981423745,0.07,ON_BICYCLE
1556981423745,0.06,RUNNING
1556981438967,0.31,UNKNOWN
1556981438967,0.17,STILL
1556981438967,0.15,IN_VEHICLE
1556981438967,0.08,ON_BICYCLE
1556981438967,0.08,ON_FOOT
1556981438967,0.08,WALKING
1556981438967,0.08,RUNNING
1556981455979,0.31,UNKNOWN
1556981455979,0.3,IN_VEHICLE
1556981455979,0.08,ON_BICYCLE
1556981455979,0.08,ON_FOOT
1556981455979,0.08,STILL
1556981455979,0.08,WALKING
1556981455979,0.08,RUNNING
1556981471115,0.31,UNKNOWN
1556981471115,0.28,IN_VEHICLE
1556981471115,0.08,ON_BICYCLE
1556981471115,0.08,ON_FOOT
1556981471115,0.08,STILL
1556981471115,0.08,WALKING
1556981471115,0.08,RUNNING
1556981501549,0.4,UNKNOWN
1556981501549,0.1,IN_VEHICLE
1556981501549,0.1,ON_BICYCLE
1556981501549,0.1,ON_FOOT
1556981501549,0.1,STILL
1556981501549,0.1,WALKING
1556981501549,0.1,RUNNING
1556981512591,0.4,UNKNOWN
1556981512591,0.1,IN_VEHICLE
1556981512591,0.1,ON_BICYCLE
1556981512591,0.1,ON_FOOT
1556981512591,0.1,STILL
1556981512591,0.1,WALKING
1556981512591,0.1,RUNNING
1556981529657,0.4,UNKNOWN
1556981529657,0.1,IN_VEHICLE
1556981529657,0.1,ON_BICYCLE
1556981529657,0.1,ON_FOOT
1556981529657,0.1,STILL
1556981529657,0.1,WALKING
1556981529657,0.1,RUNNING
1556981544289,0.4,UNKNOWN
1556981544289,0.1,IN_VEHICLE
1556981544289,0.1,ON_BICYCLE
1556981544289,0.1,ON_FOOT
1556981544289,0.1,STILL
1556981544289,0.1,WALKING
1556981544289,0.1,RUNNING
1556981560449,0.4,UNKNOWN
1556981560449,0.1,IN_VEHICLE
1556981560449,0.1,ON_BICYCLE
1556981560449,0.1,ON_FOOT
1556981560449,0.1,STILL
1556981560449,0.1,WALKING
1556981560449,0.1,RUNNING
1556981575602,0.2,STILL
1556981575602,0.2,UNKNOWN
1556981575602,0.19,IN_VEHICLE
1556981575602,0.19,ON_FOOT
1556981575602,0.19,WALKING
1556981575602,0.08,ON_BICYCLE
1556981575602,0.06,RUNNING
1556981590730,0.32,STILL
1556981590730,0.3,IN_VEHICLE
1556981590730,0.17,ON_FOOT
1556981590730,0.17,WALKING
1556981590730,0.04,ON_BICYCLE
1556981590730,0.02,UNKNOWN
1556981606089,0.4,UNKNOWN
1556981606089,0.1,IN_VEHICLE
1556981606089,0.1,ON_BICYCLE
1556981606089,0.1,ON_FOOT
1556981606089,0.1,STILL
1556981606089,0.1,WALKING
1556981606089,0.1,RUNNING
1556981639835,0.4,UNKNOWN
1556981639835,0.1,IN_VEHICLE
1556981639835,0.1,ON_BICYCLE
1556981639835,0.1,ON_FOOT
1556981639835,0.1,STILL
1556981639835,0.1,WALKING
1556981639835,0.1,RUNNING
1556981646712,1.0,TILTING
1556981653588,0.32,ON_FOOT
1556981653588,0.32,WALKING
1556981653588,0.31,UNKNOWN
1556981653588,0.08,IN_VEHICLE
1556981653588,0.08,ON_BICYCLE
1556981653588,0.08,STILL
1556981653588,0.08,RUNNING
1556981670825,0.97,ON_FOOT
1556981670825,0.97,WALKING
1556981670825,0.03,UNKNOWN
1556981683552,1.0,TILTING
1556981696279,0.4,UNKNOWN
1556981696279,0.1,IN_VEHICLE
1556981696279,0.1,ON_BICYCLE
1556981696279,0.1,ON_FOOT
1556981696279,0.1,STILL
1556981696279,0.1,WALKING
1556981696279,0.1,RUNNING
1556981703866,1.0,TILTING
1556981711452,0.31,UNKNOWN
1556981711452,0.3,ON_FOOT
1556981711452,0.3,WALKING
1556981711452,0.1,STILL
1556981711452,0.08,IN_VEHICLE
1556981711452,0.08,ON_BICYCLE
1556981711452,0.08,RUNNING
1556981726618,0.31,UNKNOWN
1556981726618,0.27,ON_FOOT
1556981726618,0.27,WALKING
1556981726618,0.13,STILL
1556981726618,0.08,IN_VEHICLE
1556981726618,0.08,ON_BICYCLE
1556981726618,0.08,RUNNING
1556981734295,1.0,TILTING
1556981741972,0.31,UNKNOWN
1556981741972,0.3,ON_FOOT
1556981741972,0.3,WALKING
1556981741972,0.09,ON_BICYCLE
1556981741972,0.08,IN_VEHICLE
1556981741972,0.08,STILL
1556981741972,0.08,RUNNING
1556981749591,1.0,TILTING
1556981757209,0.91,ON_FOOT
1556981757209,0.91,WALKING
1556981757209,0.05,ON_BICYCLE
1556981757209,0.02,UNKNOWN
1556981757209,0.01,STILL
1556981757209,0.01,RUNNING
1556981772489,0.63,ON_FOOT
1556981772489,0.63,WALKING
1556981772489,0.1,UNKNOWN
1556981772489,0.08,STILL
1556981772489,0.06,ON_BICYCLE
1556981772489,0.05,IN_VEHICLE
1556981772489,0.03,RUNNING
1556981787713,0.79,ON_FOOT
1556981787713,0.79,WALKING
1556981787713,0.07,STILL
1556981787713,0.05,ON_BICYCLE
1556981787713,0.03,IN_VEHICLE
1556981787713,0.02,UNKNOWN
1556981787713,0.01,RUNNING
1556981802899,0.28,ON_FOOT
1556981802899,0.28,WALKING
1556981802899,0.21,UNKNOWN
1556981802899,0.18,STILL
1556981802899,0.11,IN_VEHICLE
1556981802899,0.08,ON_BICYCLE
1556981802899,0.05,RUNNING
1556981810965,1.0,TILTING
1556981819030,0.3,STILL
1556981819030,0.21,UNKNOWN
1556981819030,0.18,ON_FOOT
1556981819030,0.18,WALKING
1556981819030,0.11,IN_VEHICLE
1556981819030,0.08,ON_BICYCLE
1556981819030,0.05,RUNNING
1556981834196,0.31,UNKNOWN
1556981834196,0.23,STILL
1556981834196,0.13,ON_FOOT
1556981834196,0.13,WALKING
1556981834196,0.1,IN_VEHICLE
1556981834196,0.09,ON_BICYCLE
1556981834196,0.08,RUNNING
1556981849320,0.33,STILL
1556981849320,0.21,UNKNOWN
1556981849320,0.15,IN_VEHICLE
1556981849320,0.15,ON_FOOT
1556981849320,0.15,WALKING
1556981849320,0.05,ON_BICYCLE
1556981849320,0.05,RUNNING
1556981864455,0.27,UNKNOWN
1556981864455,0.25,STILL
1556981864455,0.2,IN_VEHICLE
1556981864455,0.08,ON_FOOT
1556981864455,0.08,WALKING
1556981864455,0.07,ON_BICYCLE
1556981864455,0.07,RUNNING
1556981879585,0.38,STILL
1556981879585,0.18,ON_FOOT
1556981879585,0.18,WALKING
1556981879585,0.17,UNKNOWN
1556981879585,0.09,IN_VEHICLE
1556981879585,0.07,ON_BICYCLE
1556981879585,0.04,RUNNING
1556981894716,0.31,UNKNOWN
1556981894716,0.27,ON_FOOT
1556981894716,0.27,WALKING
1556981894716,0.13,STILL
1556981894716,0.08,IN_VEHICLE
1556981894716,0.08,ON_BICYCLE
1556981894716,0.08,RUNNING
1556981902320,1.0,TILTING
1556981909924,0.45,STILL
1556981909924,0.2,UNKNOWN
1556981909924,0.1,IN_VEHICLE
1556981909924,0.07,ON_FOOT
1556981909924,0.07,WALKING
1556981909924,0.06,ON_BICYCLE
1556981909924,0.05,RUNNING
1556981925112,1.0,STILL
1556981940275,1.0,STILL
1556981955400,1.0,STILL
1556981970524,1.0,STILL
1556981985631,1.0,STILL
1556982001287,1.0,STILL
1556982016386,1.0,STILL
1556982030781,1.0,STILL
1556982045887,1.0,STILL
1556982061001,1.0,STILL
1556982076108,1.0,STILL
1556982091236,1.0,STILL
1556982106347,1.0,STILL
1556982120018,1.0,STILL
1556982135143,1.0,STILL
1556982151486,1.0,STILL
1556982159242,1.0,TILTING
1556982166998,0.28,STILL
1556982166998,0.22,UNKNOWN
1556982166998,0.2,IN_VEHICLE
1556982166998,0.09,ON_FOOT
1556982166998,0.09,WALKING
1556982166998,0.07,ON_BICYCLE
1556982166998,0.05,RUNNING
1556982174582,1.0,TILTING
1556982182166,0.33,STILL
1556982182166,0.3,UNKNOWN
1556982182166,0.08,IN_VEHICLE
1556982182166,0.08,ON_BICYCLE
1556982182166,0.08,ON_FOOT
1556982182166,0.08,WALKING
1556982182166,0.08,RUNNING
1556982189747,1.0,TILTING
1556982197327,1.0,STILL
1556982212475,0.55,STILL
1556982212475,0.28,ON_FOOT
1556982212475,0.28,WALKING
1556982212475,0.09,ON_BICYCLE
1556982212475,0.03,IN_VEHICLE
1556982212475,0.02,UNKNOWN
1556982227687,0.41,STILL
1556982227687,0.21,UNKNOWN
1556982227687,0.14,ON_FOOT
1556982227687,0.14,WALKING
1556982227687,0.07,IN_VEHICLE
1556982227687,0.07,ON_BICYCLE
1556982227687,0.05,RUNNING
1556982242804,0.5,STILL
1556982242804,0.22,IN_VEHICLE
1556982242804,0.19,ON_FOOT
1556982242804,0.19,WALKING
1556982242804,0.03,ON_BICYCLE
1556982242804,0.02,UNKNOWN
1556982257913,1.0,STILL
1556982273021,1.0,STILL
1556982288152,0.6,STILL
1556982288152,0.21,ON_FOOT
1556982288152,0.21,WALKING
1556982288152,0.1,IN_VEHICLE
1556982288152,0.04,ON_BICYCLE
1556982288152,0.02,UNKNOWN
1556982288152,0.01,RUNNING
1556982303271,0.55,STILL
1556982303271,0.22,ON_FOOT
1556982303271,0.22,WALKING
1556982303271,0.13,IN_VEHICLE
1556982303271,0.05,ON_BICYCLE
1556982303271,0.01,UNKNOWN
1556982303271,0.01,RUNNING
1556982318402,0.47,STILL
1556982318402,0.36,ON_FOOT
1556982318402,0.36,WALKING
1556982318402,0.07,IN_VEHICLE
1556982318402,0.03,ON_BICYCLE
1556982318402,0.03,UNKNOWN
1556982333603,0.62,STILL
1556982333603,0.25,ON_FOOT
1556982333603,0.25,WALKING
1556982333603,0.04,ON_BICYCLE
1556982333603,0.03,UNKNOWN
1556982333603,0.02,IN_VEHICLE
1556982333603,0.02,RUNNING
1556982348728,0.73,STILL
1556982348728,0.12,ON_FOOT
1556982348728,0.12,WALKING
1556982348728,0.09,IN_VEHICLE
1556982348728,0.03,UNKNOWN
1556982348728,0.02,ON_BICYCLE
1556982363839,0.41,STILL
1556982363839,0.22,UNKNOWN
1556982363839,0.11,ON_FOOT
