timestamp,confidence,type
1557044782220,0.97,ON_FOOT
1557044782220,0.97,WALKING
1557044782220,0.02,UNKNOWN
1557044782220,0.01,IN_VEHICLE
1557044797878,0.85,ON_FOOT
1557044797878,0.85,WALKING
1557044797878,0.12,ON_BICYCLE
1557044797878,0.01,IN_VEHICLE
1557044797878,0.01,STILL
1557044797878,0.01,UNKNOWN
1557044817970,0.32,ON_FOOT
1557044817970,0.32,WALKING
1557044817970,0.3,UNKNOWN
1557044817970,0.08,IN_VEHICLE
1557044817970,0.08,ON_BICYCLE
1557044817970,0.08,STILL
1557044817970,0.08,RUNNING
1557044833099,0.94,ON_FOOT
1557044833099,0.94,WALKING
1557044833099,0.03,ON_BICYCLE
1557044833099,0.02,UNKNOWN
1557044833099,0.01,STILL
1557044849173,0.37,ON_FOOT
1557044849173,0.37,WALKING
1557044849173,0.28,UNKNOWN
1557044849173,0.08,ON_BICYCLE
1557044849173,0.07,IN_VEHICLE
1557044849173,0.07,STILL
1557044849173,0.07,RUNNING
1557044864544,0.99,ON_FOOT
1557044864544,0.99,WALKING
1557044864544,0.01,UNKNOWN
1557044879012,0.97,ON_FOOT
1557044879012,0.97,WALKING
1557044879012,0.01,IN_VEHICLE
1557044879012,0.01,ON_BICYCLE
1557044879012,0.01,UNKNOWN
1557044894403,0.5,UNKNOWN
1557044894403,0.11,ON_BICYCLE
1557044894403,0.11,ON_FOOT
1557044894403,0.11,WALKING
1557044894403,0.03,IN_VEHICLE
1557044894403,0.02,STILL
1557044894403,0.02,RUNNING
1557044910606,0.5,UNKNOWN
1557044910606,0.18,ON_BICYCLE
1557044910606,0.07,ON_FOOT
1557044910606,0.07,WALKING
1557044910606,0.03,IN_VEHICLE
1557044910606,0.03,STILL
1557044910606,0.02,RUNNING
1557044923113,1.0,TILTING
1557044935620,0.28,ON_FOOT
1557044935620,0.28,WALKING
1557044935620,0.21,UNKNOWN
1557044935620,0.16,STILL
1557044935620,0.13,IN_VEHICLE
1557044935620,0.08,ON_BICYCLE
1557044935620,0.05,RUNNING
1557044942654,1.0,TILTING
1557044949687,0.68,STILL
1557044949687,0.12,ON_FOOT
1557044949687,0.12,WALKING
1557044949687,0.09,IN_VEHICLE
1557044949687,0.05,ON_BICYCLE
1557044949687,0.01,UNKNOWN
1557044949687,0.01,RUNNING
1557044965049,0.45,ON_FOOT
1557044965049,0.45,WALKING
1557044965049,0.3,STILL
1557044965049,0.11,UNKNOWN
1557044965049,0.04,IN_VEHICLE
1557044965049,0.04,ON_BICYCLE
1557044965049,0.03,RUNNING
1557044967332,1.0,TILTING
1557044969614,0.93,ON_FOOT
1557044969614,0.93,WALKING
1557044969614,0.06,RUNNING
1557044969614,0.01,UNKNOWN
1557044974113,0.96,ON_FOOT
1557044974113,0.96,WALKING
1557044974113,0.02,RUNNING
1557044974113,0.01,ON_BICYCLE
1557044974113,0.01,UNKNOWN
1557044978556,0.9,ON_FOOT
1557044978556,0.9,WALKING
1557044978556,0.03,UNKNOWN
1557044978556,0.03,RUNNING
1557044978556,0.01,IN_VEHICLE
1557044978556,0.01,ON_BICYCLE
1557044978556,0.01,STILL
1557044984236,0.88,ON_FOOT
1557044984236,0.88,WALKING
1557044984236,0.04,ON_BICYCLE
1557044984236,0.02,STILL
1557044984236,0.02,UNKNOWN
1557044984236,0.02,RUNNING
1557044984236,0.01,IN_VEHICLE
1557044988633,0.95,ON_FOOT
1557044988633,0.95,WALKING
1557044988633,0.02,UNKNOWN
1557044988633,0.02,RUNNING
1557044988633,0.01,ON_BICYCLE
1557044993035,0.98,ON_FOOT
1557044993035,0.98,WALKING
1557044993035,0.01,UNKNOWN
1557044993035,0.01,RUNNING
1557044997427,0.98,ON_FOOT
1557044997427,0.98,WALKING
1557044997427,0.02,UNKNOWN
1557045001828,0.88,ON_FOOT
1557045001828,0.88,WALKING
1557045001828,0.08,RUNNING
1557045001828,0.02,ON_BICYCLE
1557045001828,0.02,UNKNOWN
1557045006203,0.97,ON_FOOT
1557045006203,0.97,WALKING
1557045006203,0.02,RUNNING
1557045006203,0.01,UNKNOWN
1557045009775,0.99,ON_FOOT
1557045009775,0.99,WALKING
1557045009775,0.01,RUNNING
1557045014173,0.95,ON_FOOT
1557045014173,0.95,WALKING
1557045014173,0.02,UNKNOWN
1557045014173,0.02,RUNNING
1557045014173,0.01,ON_BICYCLE
1557045018577,0.97,ON_FOOT
1557045018577,0.97,WALKING
1557045018577,0.03,UNKNOWN
1557045034873,0.39,ON_FOOT
1557045034873,0.39,WALKING
1557045034873,0.27,UNKNOWN
1557045034873,0.07,IN_VEHICLE
1557045034873,0.07,ON_BICYCLE
1557045034873,0.07,STILL
1557045034873,0.07,RUNNING
1557045039265,0.85,ON_FOOT
1557045039265,0.85,WALKING
1557045039265,0.07,RUNNING
1557045039265,0.04,ON_BICYCLE
1557045039265,0.02,UNKNOWN
1557045039265,0.01,IN_VEHICLE
1557045039265,0.01,STILL
1557045050572,0.52,ON_FOOT
1557045050572,0.52,WALKING
1557045050572,0.21,UNKNOWN
1557045050572,0.07,RUNNING
1557045050572,0.06,ON_BICYCLE
1557045050572,0.06,STILL
1557045050572,0.05,IN_VEHICLE
1557045055044,0.94,ON_FOOT
1557045055044,0.94,WALKING
1557045055044,0.03,RUNNING
1557045055044,0.02,UNKNOWN
1557045055044,0.01,ON_BICYCLE
1557045080689,0.4,UNKNOWN
1557045080689,0.1,IN_VEHICLE
1557045080689,0.1,ON_BICYCLE
1557045080689,0.1,ON_FOOT
1557045080689,0.1,STILL
1557045080689,0.1,WALKING
1557045080689,0.1,RUNNING
1557045100789,0.4,UNKNOWN
1557045100789,0.1,IN_VEHICLE
1557045100789,0.1,ON_BICYCLE
1557045100789,0.1,ON_FOOT
1557045100789,0.1,STILL
1557045100789,0.1,WALKING
1557045100789,0.1,RUNNING
1557045120890,0.31,UNKNOWN
1557045120890,0.17,STILL
1557045120890,0.15,IN_VEHICLE
1557045120890,0.09,ON_FOOT
1557045120890,0.09,WALKING
1557045120890,0.08,ON_BICYCLE
1557045120890,0.08,RUNNING
1557045140932,0.4,UNKNOWN
1557045140932,0.1,IN_VEHICLE
1557045140932,0.1,ON_BICYCLE
1557045140932,0.1,ON_FOOT
1557045140932,0.1,STILL
1557045140932,0.1,WALKING
1557045140932,0.1,RUNNING
1557045160568,0.49,ON_FOOT
1557045160568,0.49,WALKING
1557045160568,0.21,UNKNOWN
1557045160568,0.07,STILL
1557045160568,0.06,IN_VEHICLE
1557045160568,0.06,ON_BICYCLE
1557045160568,0.06,RUNNING
1557045184115,0.4,UNKNOWN
1557045184115,0.1,IN_VEHICLE
1557045184115,0.1,ON_BICYCLE
1557045184115,0.1,ON_FOOT
1557045184115,0.1,STILL
1557045184115,0.1,WALKING
1557045184115,0.1,RUNNING
1557045209307,0.4,UNKNOWN
1557045209307,0.1,IN_VEHICLE
1557045209307,0.1,ON_BICYCLE
1557045209307,0.1,ON_FOOT
1557045209307,0.1,STILL
1557045209307,0.1,WALKING
1557045209307,0.1,RUNNING
1557045229342,0.3,UNKNOWN
1557045229342,0.28,ON_BICYCLE
1557045229342,0.09,IN_VEHICLE
1557045229342,0.09,ON_FOOT
1557045229342,0.09,WALKING
1557045229342,0.08,STILL
1557045229342,0.08,RUNNING
1557045250106,0.4,UNKNOWN
1557045250106,0.1,IN_VEHICLE
1557045250106,0.1,ON_BICYCLE
1557045250106,0.1,ON_FOOT
1557045250106,0.1,STILL
1557045250106,0.1,WALKING
1557045250106,0.1,RUNNING
1557045270186,0.4,UNKNOWN
1557045270186,0.1,IN_VEHICLE
1557045270186,0.1,ON_BICYCLE
1557045270186,0.1,ON_FOOT
1557045270186,0.1,STILL
1557045270186,0.1,WALKING
1557045270186,0.1,RUNNING
1557045288899,0.3,ON_FOOT
1557045288899,0.3,WALKING
1557045288899,0.21,UNKNOWN
1557045288899,0.19,ON_BICYCLE
1557045288899,0.1,STILL
1557045288899,0.08,IN_VEHICLE
1557045288899,0.06,RUNNING
1557045293286,0.77,ON_FOOT
1557045293286,0.77,WALKING
1557045293286,0.12,STILL
1557045293286,0.03,IN_VEHICLE
1557045293286,0.03,ON_BICYCLE
1557045293286,0.02,UNKNOWN
1557045320462,0.5,UNKNOWN
1557045320462,0.12,IN_VEHICLE
1557045320462,0.04,STILL
1557045320462,0.02,ON_BICYCLE
1557045320462,0.02,ON_FOOT
1557045320462,0.02,WALKING
1557045320462,0.02,RUNNING
1557045340576,0.4,UNKNOWN
1557045340576,0.1,IN_VEHICLE
1557045340576,0.1,ON_BICYCLE
1557045340576,0.1,ON_FOOT
1557045340576,0.1,STILL
1557045340576,0.1,WALKING
1557045340576,0.1,RUNNING
1557045363102,0.62,ON_FOOT
1557045363102,0.62,WALKING
1557045363102,0.17,UNKNOWN
1557045363102,0.05,RUNNING
1557045363102,0.04,IN_VEHICLE
1557045363102,0.04,ON_BICYCLE
1557045363102,0.04,STILL
1557045367498,0.97,ON_FOOT
1557045367498,0.97,WALKING
1557045367498,0.01,ON_BICYCLE
1557045367498,0.01,UNKNOWN
1557045367498,0.01,RUNNING
1557045371905,0.96,ON_FOOT
1557045371905,0.96,WALKING
1557045371905,0.03,RUNNING
1557045371905,0.01,ON_BICYCLE
1557045375662,0.98,ON_FOOT
1557045375662,0.98,WALKING
1557045375662,0.01,UNKNOWN
1557045375662,0.01,RUNNING
1557045380059,1.0,ON_FOOT
1557045380059,1.0,WALKING
1557045384449,0.92,ON_FOOT
1557045384449,0.92,WALKING
1557045384449,0.05,RUNNING
1557045384449,0.02,UNKNOWN
1557045384449,0.01,ON_BICYCLE
1557045386641,1.0,TILTING
1557045388833,0.81,ON_FOOT
1557045388833,0.81,WALKING
1557045388833,0.11,STILL
1557045388833,0.02,ON_BICYCLE
1557045388833,0.02,UNKNOWN
1557045388833,0.02,RUNNING
1557045388833,0.01,IN_VEHICLE
1557045394788,1.0,TILTING
1557045400742,0.54,ON_FOOT
1557045400742,0.54,WALKING
1557045400742,0.21,UNKNOWN
1557045400742,0.06,STILL
1557045400742,0.05,IN_VEHICLE
1557045400742,0.05,ON_BICYCLE
1557045400742,0.05,RUNNING
1557045405187,0.96,ON_FOOT
1557045405187,0.96,WALKING
1557045405187,0.02,UNKNOWN
1557045405187,0.01,ON_BICYCLE
1557045405187,0.01,RUNNING
1557045409616,0.96,ON_FOOT
1557045409616,0.96,WALKING
1557045409616,0.03,RUNNING
1557045409616,0.01,UNKNOWN
1557045414013,0.78,ON_FOOT
1557045414013,0.78,WALKING
1557045414013,0.06,STILL
1557045414013,0.05,IN_VEHICLE
1557045414013,0.04,ON_BICYCLE
1557045414013,0.03,RUNNING
1557045414013,0.02,UNKNOWN
1557045416210,1.0,TILTING
1557045418406,0.88,ON_FOOT
1557045418406,0.88,WALKING
1557045418406,0.04,STILL
1557045418406,0.03,UNKNOWN
1557045418406,0.02,ON_BICYCLE
1557045418406,0.01,IN_VEHICLE
1557045418406,0.01,RUNNING
1557045420707,1.0,TILTING
1557045423007,0.8,ON_FOOT
1557045423007,0.8,WALKING
1557045423007,0.05,IN_VEHICLE
1557045423007,0.05,STILL
1557045423007,0.03,RUNNING
1557045423007,0.02,ON_BICYCLE
1557045423007,0.02,UNKNOWN
1557045437975,1.0,TILTING
1557045452943,0.4,UNKNOWN
1557045452943,0.1,IN_VEHICLE
1557045452943,0.1,ON_BICYCLE
1557045452943,0.1,ON_FOOT
1557045452943,0.1,STILL
1557045452943,0.1,WALKING
1557045452943,0.1,RUNNING
1557045475945,0.36,STILL
1557045475945,0.19,ON_FOOT
1557045475945,0.19,WALKING
1557045475945,0.18,IN_VEHICLE
1557045475945,0.12,UNKNOWN
1557045475945,0.04,ON_BICYCLE
1557045475945,0.03,RUNNING
1557045491054,0.27,STILL
1557045491054,0.27,UNKNOWN
1557045491054,0.11,ON_FOOT
1557045491054,0.11,WALKING
1557045491054,0.1,IN_VEHICLE
1557045491054,0.07,ON_BICYCLE
1557045491054,0.07,RUNNING
1557045507450,0.4,UNKNOWN
1557045507450,0.1,IN_VEHICLE
1557045507450,0.1,ON_BICYCLE
1557045507450,0.1,ON_FOOT
1557045507450,0.1,STILL
1557045507450,0.1,WALKING
1557045507450,0.1,RUNNING
1557045530752,0.31,UNKNOWN
1557045530752,0.18,STILL
1557045530752,0.16,ON_FOOT
1557045530752,0.16,WALKING
1557045530752,0.11,IN_VEHICLE
1557045530752,0.08,ON_BICYCLE
1557045530752,0.08,RUNNING
1557045545955,0.37,STILL
1557045545955,0.25,ON_FOOT
1557045545955,0.25,WALKING
1557045545955,0.13,IN_VEHICLE
1557045545955,0.11,UNKNOWN
1557045545955,0.04,ON_BICYCLE
1557045545955,0.03,RUNNING
1557045561086,0.4,UNKNOWN
1557045561086,0.1,IN_VEHICLE
1557045561086,0.1,ON_BICYCLE
1557045561086,0.1,ON_FOOT
1557045561086,0.1,STILL
1557045561086,0.1,WALKING
1557045561086,0.1,RUNNING
1557045576190,0.31,UNKNOWN
1557045576190,0.16,STILL
1557045576190,0.15,IN_VEHICLE
1557045576190,0.14,ON_FOOT
1557045576190,0.14,WALKING
1557045576190,0.08,ON_BICYCLE
1557045576190,0.08,RUNNING
1557045591325,0.29,ON_FOOT
1557045591325,0.29,WALKING
1557045591325,0.23,STILL
1557045591325,0.15,IN_VEHICLE
1557045591325,0.15,ON_BICYCLE
1557045591325,0.1,UNKNOWN
1557045591325,0.02,RUNNING
1557045614920,0.31,UNKNOWN
1557045614920,0.16,STILL
1557045614920,0.15,IN_VEHICLE
1557045614920,0.13,ON_FOOT
1557045614920,0.13,WALKING
1557045614920,0.09,ON_BICYCLE
1557045614920,0.08,RUNNING
1557045635161,0.4,UNKNOWN
1557045635161,0.1,IN_VEHICLE
1557045635161,0.1,ON_BICYCLE
1557045635161,0.1,ON_FOOT
1557045635161,0.1,STILL
1557045635161,0.1,WALKING
1557045635161,0.1,RUNNING
1557045650314,0.4,UNKNOWN
1557045650314,0.1,IN_VEHICLE
1557045650314,0.1,ON_BICYCLE
1557045650314,0.1,ON_FOOT
1557045650314,0.1,STILL
1557045650314,0.1,WALKING
1557045650314,0.1,RUNNING
1557045666999,0.31,UNKNOWN
1557045666999,0.16,STILL
1557045666999,0.15,ON_FOOT
1557045666999,0.15,WALKING
1557045666999,0.14,IN_VEHICLE
1557045666999,0.08,ON_BICYCLE
1557045666999,0.08,RUNNING
1557045682169,0.4,UNKNOWN
1557045682169,0.1,IN_VEHICLE
1557045682169,0.1,ON_BICYCLE
1557045682169,0.1,ON_FOOT
1557045682169,0.1,STILL
1557045682169,0.1,WALKING
1557045682169,0.1,RUNNING
1557045705573,0.49,STILL
1557045705573,0.19,IN_VEHICLE
1557045705573,0.19,ON_FOOT
1557045705573,0.19,WALKING
1557045705573,0.03,UNKNOWN
1557045705573,0.01,ON_BICYCLE
1557045720957,0.82,STILL
1557045720957,0.12,IN_VEHICLE
1557045720957,0.02,ON_FOOT
1557045720957,0.02,WALKING
1557045720957,0.01,UNKNOWN
1557045736128,0.72,STILL
1557045736128,0.12,IN_VEHICLE
1557045736128,0.06,ON_FOOT
1557045736128,0.06,WALKING
1557045736128,0.03,UNKNOWN
1557045736128,0.01,ON_BICYCLE
1557045751248,0.7,STILL
1557045751248,0.14,IN_VEHICLE
1557045751248,0.05,ON_FOOT
1557045751248,0.05,WALKING
1557045751248,0.02,UNKNOWN
1557045751248,0.01,ON_BICYCLE
1557045766367,0.63,STILL
1557045766367,0.17,IN_VEHICLE
1557045766367,0.08,ON_FOOT
1557045766367,0.08,WALKING
1557045766367,0.03,UNKNOWN
1557045766367,0.01,ON_BICYCLE
1557045781510,0.53,STILL
1557045781510,0.21,ON_FOOT
1557045781510,0.21,WALKING
1557045781510,0.14,IN_VEHICLE
1557045781510,0.02,ON_BICYCLE
1557045781510,0.02,UNKNOWN
1557045796653,0.53,STILL
1557045796653,0.22,ON_FOOT
1557045796653,0.22,WALKING
1557045796653,0.14,IN_VEHICLE
1557045796653,0.02,ON_BICYCLE
1557045796653,0.02,UNKNOWN
1557045811829,0.66,STILL
1557045811829,0.15,IN_VEHICLE
1557045811829,0.06,ON_FOOT
1557045811829,0.06,WALKING
1557045811829,0.02,UNKNOWN
1557045811829,0.01,ON_BICYCLE
1557045826955,0.43,STILL
1557045826955,0.22,IN_VEHICLE
1557045826955,0.17,ON_FOOT
1557045826955,0.17,WALKING
1557045826955,0.02,UNKNOWN
1557045826955,0.01,ON_BICYCLE
1557045842094,0.28,UNKNOWN
1557045842094,0.23,STILL
1557045842094,0.14,ON_FOOT
1557045842094,0.14,WALKING
1557045842094,0.11,IN_VEHICLE
1557045842094,0.07,ON_BICYCLE
1557045842094,0.07,RUNNING
1557045854793,0.4,UNKNOWN
1557045854793,0.1,IN_VEHICLE
1557045854793,0.1,ON_BICYCLE
1557045854793,0.1,ON_FOOT
1557045854793,0.1,STILL
1557045854793,0.1,WALKING
1557045854793,0.1,RUNNING
1557045876362,0.31,UNKNOWN
1557045876362,0.17,STILL
1557045876362,0.14,ON_FOOT
1557045876362,0.14,WALKING
1557045876362,0.13,IN_VEHICLE
1557045876362,0.08,ON_BICYCLE
1557045876362,0.08,RUNNING
1557045901609,0.25,UNKNOWN
1557045901609,0.24,STILL
1557045901609,0.14,IN_VEHICLE
1557045901609,0.13,ON_FOOT
1557045901609,0.13,WALKING
1557045901609,0.07,ON_BICYCLE
1557045901609,0.06,RUNNING
1557045932286,0.38,STILL
1557045932286,0.23,IN_VEHICLE
1557045932286,0.11,UNKNOWN
1557045932286,0.08,ON_FOOT
1557045932286,0.08,WALKING
1557045932286,0.04,ON_BICYCLE
1557045932286,0.03,RUNNING
1557045945305,0.34,STILL
1557045945305,0.21,UNKNOWN
1557045945305,0.15,IN_VEHICLE
1557045945305,0.06,ON_BICYCLE
1557045945305,0.06,ON_FOOT
1557045945305,0.06,WALKING
1557045945305,0.05,RUNNING
1557045960439,0.22,UNKNOWN
1557045960439,0.21,STILL
1557045960439,0.19,ON_FOOT
1557045960439,0.19,WALKING
1557045960439,0.17,IN_VEHICLE
1557045960439,0.07,ON_BICYCLE
1557045960439,0.05,RUNNING
1557045974341,1.0,TILTING
1557045988242,0.44,ON_FOOT
1557045988242,0.32,ON_BICYCLE
1557045988242,0.29,WALKING
1557045988242,0.21,RUNNING
1557045988242,0.11,UNKNOWN
1557045988242,0.03,IN_VEHICLE
1557045988242,0.03,STILL
1557046003442,0.54,ON_FOOT
1557046003442,0.54,WALKING
1557046003442,0.12,UNKNOWN
1557046003442,0.09,ON_BICYCLE
1557046003442,0.09,STILL
1557046003442,0.08,IN_VEHICLE
1557046003442,0.03,RUNNING
1557046006322,1.0,TILTING
1557046009201,0.39,ON_FOOT
1557046009201,0.39,WALKING
1557046009201,0.27,UNKNOWN
1557046009201,0.07,IN_VEHICLE
1557046009201,0.07,ON_BICYCLE
1557046009201,0.07,STILL
1557046009201,0.07,RUNNING
1557046032773,0.31,UNKNOWN
1557046032773,0.17,STILL
1557046032773,0.15,IN_VEHICLE
1557046032773,0.14,ON_FOOT
1557046032773,0.14,WALKING
1557046032773,0.08,ON_BICYCLE
1557046032773,0.08,RUNNING
1557046052114,0.48,STILL
1557046052114,0.36,ON_FOOT
1557046052114,0.36,WALKING
1557046052114,0.09,IN_VEHICLE
1557046052114,0.02,UNKNOWN
1557046052114,0.01,ON_BICYCLE
1557046052114,0.0,RUNNING
1557046057568,0.54,STILL
1557046057568,0.21,UNKNOWN
1557046057568,0.06,IN_VEHICLE
1557046057568,0.06,ON_FOOT
1557046057568,0.06,WALKING
1557046057568,0.05,ON_BICYCLE
1557046057568,0.05,RUNNING
1557046076439,0.52,ON_FOOT
1557046076439,0.52,WALKING
1557046076439,0.21,UNKNOWN
1557046076439,0.06,ON_BICYCLE
1557046076439,0.06,STILL
1557046076439,0.06,RUNNING
1557046076439,0.05,IN_VEHICLE
1557046081725,0.43,STILL
1557046081725,0.26,ON_FOOT
1557046081725,0.26,WALKING
1557046081725,0.11,UNKNOWN
1557046081725,0.09,IN_VEHICLE
1557046081725,0.05,ON_BICYCLE
1557046081725,0.03,RUNNING
1557046086180,1.0,STILL
1557046090321,1.0,STILL
1557046095105,0.46,STILL
1557046095105,0.3,IN_VEHICLE
1557046095105,0.11,ON_FOOT
1557046095105,0.11,WALKING
1557046095105,0.03,ON_BICYCLE
1557046095105,0.03,UNKNOWN
1557046116542,0.27,UNKNOWN
1557046116542,0.21,STILL
1557046116542,0.17,IN_VEHICLE
1557046116542,0.08,ON_FOOT
1557046116542,0.08,WALKING
1557046116542,0.07,ON_BICYCLE
1557046116542,0.07,RUNNING
1557046127743,0.35,STILL
1557046127743,0.21,UNKNOWN
1557046127743,0.16,IN_VEHICLE
1557046127743,0.07,ON_FOOT
1557046127743,0.07,WALKING
1557046127743,0.06,ON_BICYCLE
1557046127743,0.05,RUNNING
1557046142970,0.3,STILL
1557046142970,0.21,UNKNOWN
1557046142970,0.2,IN_VEHICLE
1557046142970,0.1,ON_FOOT
1557046142970,0.1,WALKING
1557046142970,0.06,ON_BICYCLE
1557046142970,0.05,RUNNING
1557046158091,0.37,STILL
1557046158091,0.33,IN_VEHICLE
1557046158091,0.04,ON_FOOT
1557046158091,0.04,WALKING
1557046158091,0.01,ON_BICYCLE
1557046158091,0.01,UNKNOWN
1557046173189,0.7,STILL
1557046173189,0.11,IN_VEHICLE
1557046173189,0.05,ON_FOOT
1557046173189,0.05,WALKING
1557046173189,0.02,UNKNOWN
1557046173189,0.01,ON_BICYCLE
1557046188282,0.48,STILL
1557046188282,0.21,IN_VEHICLE
1557046188282,0.05,ON_BICYCLE
1557046188282,0.05,ON_FOOT
1557046188282,0.05,WALKING
1557046188282,0.02,UNKNOWN
1557046203433,0.67,STILL
1557046203433,0.14,IN_VEHICLE
1557046203433,0.04,ON_FOOT
1557046203433,0.04,WALKING
1557046203433,0.02,UNKNOWN
1557046203433,0.01,ON_BICYCLE
1557046218558,0.42,STILL
1557046218558,0.27,IN_VEHICLE
1557046218558,0.04,ON_FOOT
1557046218558,0.04,WALKING
1557046218558,0.02,ON_BICYCLE
1557046218558,0.02,UNKNOWN
1557046233720,0.76,STILL
1557046233720,0.08,IN_VEHICLE
1557046233720,0.08,ON_FOOT
1557046233720,0.08,WALKING
1557046233720,0.02,ON_BICYCLE
1557046233720,0.02,UNKNOWN
1557046248852,0.23,STILL
1557046248852,0.21,IN_VEHICLE
1557046248852,0.21,UNKNOWN
1557046248852,0.07,ON_FOOT
1557046248852,0.07,WALKING
1557046248852,0.06,ON_BICYCLE
1557046248852,0.05,RUNNING
1557046263984,0.41,STILL
1557046263984,0.29,IN_VEHICLE
1557046263984,0.03,ON_FOOT
1557046263984,0.03,WALKING
1557046263984,0.01,ON_BICYCLE
1557046263984,0.01,UNKNOWN
1557046279143,1.0,STILL
1557046294242,0.38,STILL
1557046294242,0.28,IN_VEHICLE
1557046294242,0.13,ON_FOOT
1557046294242,0.13,WALKING
1557046294242,0.05,ON_BICYCLE
1557046294242,0.02,UNKNOWN
1557046309365,1.0,STILL
1557046324484,0.74,STILL
1557046324484,0.13,IN_VEHICLE
1557046324484,0.03,ON_FOOT
1557046324484,0.03,WALKING
1557046324484,0.01,ON_BICYCLE
1557046324484,0.01,UNKNOWN
1557046339605,0.43,STILL
1557046339605,0.42,IN_VEHICLE
1557046339605,0.02,ON_FOOT
1557046339605,0.02,WALKING
1557046339605,0.01,ON_BICYCLE
1557046339605,0.01,UNKNOWN
1557046354833,1.0,STILL
1557046370000,1.0,STILL
1557046385095,1.0,STILL
1557046400192,1.0,STILL
1557046415378,1.0,STILL
1557046428788,1.0,STILL
1557046443904,1.0,STILL
1557046459023,1.0,STILL
1557046475708,1.0,STILL
1557046490849,1.0,STILL
1557046505975,1.0,STILL
1557046521142,1.0,STILL
1557046536309,1.0,STILL
1557046551431,1.0,STILL
1557046566543,1.0,STILL
1557046581679,1.0,STILL
1557046596796,1.0,STILL
1557046611930,1.0,STILL
1557046627133,1.0,STILL
1557046642259,1.0,STILL
1557046657415,1.0,STILL
1557051670388,1.0,STILL
1557056334979,1.0,STILL
1557056735901,0.92,ON_FOOT
1557056735901,0.92,WALKING
1557056735901,0.03,RUNNING
1557056735901,0.02,STILL
1557056735901,0.02,UNKNOWN
1557056735901,0.01,IN_VEHICLE
1557056735901,0.01,ON_BICYCLE
1557056742942,0.97,ON_FOOT
1557056742942,0.97,WALKING
1557056742942,0.02,UNKNOWN
1557056742942,0.01,RUNNING
1557056747449,0.96,ON_FOOT
1557056747449,0.96,WALKING
1557056747449,0.02,RUNNING
1557056747449,0.01,ON_BICYCLE
1557056747449,0.01,UNKNOWN
1557056751848,0.87,ON_FOOT
1557056751848,0.87,WALKING
1557056751848,0.04,ON_BICYCLE
1557056751848,0.04,RUNNING
1557056751848,0.02,STILL
1557056751848,0.02,UNKNOWN
1557056751848,0.01,IN_VEHICLE
1557056767220,1.0,TILTING
1557056782592,0.46,ON_FOOT
1557056782592,0.46,WALKING
1557056782592,0.21,UNKNOWN
1557056782592,0.14,RUNNING
1557056782592,0.06,ON_BICYCLE
1557056782592,0.05,IN_VEHICLE
1557056782592,0.05,STILL
1557056800578,0.98,ON_FOOT
1557056800578,0.98,WALKING
1557056800578,0.02,UNKNOWN
1557056805945,0.86,ON_FOOT
1557056805945,0.86,WALKING
1557056805945,0.04,ON_BICYCLE
1557056805945,0.03,STILL
1557056805945,0.02,IN_VEHICLE
1557056805945,0.02,RUNNING
1557056805945,0.01,UNKNOWN
1557056807795,1.0,TILTING
1557056809645,0.77,ON_FOOT
1557056809645,0.77,WALKING
1557056809645,0.16,RUNNING
1557056809645,0.03,ON_BICYCLE
1557056809645,0.02,UNKNOWN
1557056809645,0.01,IN_VEHICLE
1557056809645,0.01,STILL
1557056819073,0.53,ON_FOOT
1557056819073,0.53,WALKING
1557056819073,0.21,UNKNOWN
1557056819073,0.06,ON_BICYCLE
1557056819073,0.06,STILL
1557056819073,0.06,RUNNING
1557056819073,0.05,IN_VEHICLE
1557056823460,0.88,ON_FOOT
1557056823460,0.88,WALKING
1557056823460,0.03,ON_BICYCLE
1557056823460,0.02,IN_VEHICLE
1557056823460,0.02,STILL
1557056823460,0.02,UNKNOWN
1557056823460,0.02,RUNNING
1557056846539,0.4,UNKNOWN
1557056846539,0.1,IN_VEHICLE
1557056846539,0.1,ON_BICYCLE
1557056846539,0.1,ON_FOOT
1557056846539,0.1,STILL
1557056846539,0.1,WALKING
1557056846539,0.1,RUNNING
1557056864240,0.67,ON_FOOT
1557056864240,0.67,WALKING
1557056864240,0.11,UNKNOWN
1557056864240,0.07,STILL
1557056864240,0.05,IN_VEHICLE
1557056864240,0.03,ON_BICYCLE
1557056864240,0.03,RUNNING
1557056886745,0.4,UNKNOWN
1557056886745,0.1,IN_VEHICLE
1557056886745,0.1,ON_BICYCLE
1557056886745,0.1,ON_FOOT
1557056886745,0.1,STILL
1557056886745,0.1,WALKING
1557056886745,0.1,RUNNING
1557056906888,0.4,UNKNOWN
1557056906888,0.1,IN_VEHICLE
1557056906888,0.1,ON_BICYCLE
1557056906888,0.1,ON_FOOT
1557056906888,0.1,STILL
1557056906888,0.1,WALKING
1557056906888,0.1,RUNNING
1557056927215,0.4,UNKNOWN
1557056927215,0.1,IN_VEHICLE
1557056927215,0.1,ON_BICYCLE
1557056927215,0.1,ON_FOOT
1557056927215,0.1,STILL
1557056927215,0.1,WALKING
1557056927215,0.1,RUNNING
1557056947376,0.4,UNKNOWN
1557056947376,0.1,IN_VEHICLE
1557056947376,0.1,ON_BICYCLE
1557056947376,0.1,ON_FOOT
1557056947376,0.1,STILL
1557056947376,0.1,WALKING
1557056947376,0.1,RUNNING
1557056973488,0.31,UNKNOWN
1557056973488,0.19,STILL
