timestamp,altitude,longitude,latitude,speed,accuracy
1556879080000,86.0,127.3599622,36.3731277,0.0,33.232
1556879082000,90.0,127.3599278,36.3733808,0.55,19.296
1556879083000,104.0,127.3598787,36.37379,1.3,8.576
1556879084992,85.5999984741,127.359882,36.3735088,0.0,35.559
1556879088704,91.0,127.3598846,36.3737661,1.75,12.701
1556879093567,85.0,127.3598721,36.3737141,0.0,9.47
1556879108992,78.0,127.3599309,36.3736605,0.78,10.401
1556879113685,80.0,127.3599831,36.3736256,0.0,10.704
1556879120552,78.0,127.3600338,36.3735845,1.08,12.001
1556879127467,79.0,127.3600748,36.3735336,0.0,12.751
1556879134453,85.9000015259,127.3601312,36.3735138,0.0,16.433
1556879140611,81.0,127.3601554,36.3734706,1.07,12.946
1556879146892,82.0,127.3602092,36.373453,1.08,13.144
1556879153829,80.0,127.360265,36.3734442,0.0,12.253
1556879159000,79.0,127.3602922,36.3734843,0.0,3.9
1556879167874,81.0,127.3603602,36.3734876,0.74,10.049
1556879176246,78.0,127.3604328,36.3734973,0.96,11.096
1556879181650,76.0,127.3604913,36.3735032,0.4,13.678
1556879185053,84.5999984741,127.3605563,36.3735168,0.0,12.752
1556879187184,82.0,127.3606097,36.3735012,0.86,10.135
1556879191188,85.0,127.3606736,36.3734911,0.0,9.428
1556879197000,85.9000015259,127.3607329,36.3734976,0.0,10.247
1556879201026,85.0,127.3607903,36.3734851,0.4,11.177
1556879207000,85.0,127.3608477,36.3734848,0.0,12.068
1556879211923,86.0,127.3609137,36.373459,0.28,10.498
1556879217000,86.0,127.3609431,36.3734976,0.0,9.566
1556879222691,84.0,127.3609719,36.3735447,0.63,8.572
1556879226674,86.5,127.3609908,36.3735876,0.0,9.357
1556879235000,85.0,127.3610025,36.3736367,0.58,11.661
1556879242000,81.0,127.3610485,36.3736694,0.89,12.169
1556879252000,82.0,127.3610673,36.3737143,0.72,13.008
1556879256067,86.6999969482,127.3610567,36.3737594,0.0,11.914
1556879261792,78.0,127.3610973,36.3737927,0.0,11.727
1556879268767,78.0,127.3611506,36.3738158,0.6,12.625
1556879275274,75.0,127.3612124,36.3738201,0.26,13.349
1556879279826,80.0,127.3612699,36.3738096,0.85,13.927
1556879285890,80.0,127.3613293,36.3738144,0.0,16.578
1556879290825,82.0,127.3613902,36.3737999,1.31,11.318
1556879295067,84.6999969482,127.3614442,36.3737858,0.0,10.275
1556879301000,85.0,127.3615042,36.3737918,0.8,10.645
1556879307000,89.0,127.3615648,36.3737891,1.25,10.887
1556879310790,86.5,127.3616238,36.3737835,0.0,11.84
1556879315673,88.0,127.3616946,36.3737713,1.56,14.082
1556879319026,86.5,127.361753,36.3737663,0.0,13.065
1556879325074,89.0,127.3617987,36.3737381,0.76,12.423
1556879330276,89.0,127.3618424,36.3737063,0.76,14.774
1556879338789,87.0,127.3618983,36.3737115,0.89,16.385
1556879342682,88.0,127.3618728,36.3738098,0.63,15.008
1556879362339,91.0,127.3619315,36.3738323,1.87,21.255
1556879368344,88.6999969482,127.3619845,36.3738179,0.0,16.899
1556879375000,87.0,127.3620281,36.3738529,0.97,15.963
1556879385999,88.0,127.3620708,36.3738226,0.66,12.023
1556879405548,82.0,127.3620993,36.3736656,0.0,20.2
1556879430378,88.6999969482,127.3620776,36.3736804,0.0,13.83
1556879506000,88.5,127.3620989,36.373796,0.0,102.243
1556879559076,85.0,127.3619205,36.3736986,0.0,16.054
1556879582867,85.0,127.3620891,36.373686,0.0,15.965
1556879611721,88.6999969482,127.3619559,36.3737318,0.0,46.998
1556879662350,88.6999969482,127.3620084,36.3735996,0.0,15.13
1556879696353,88.6999969482,127.3620068,36.37365,0.0,16.671
1556879771000,88.6999969482,127.3620837,36.3737161,0.0,52.92
1556879784000,88.6999969482,127.3620358,36.3736598,0.0,19.448
1556879845633,87.0,127.3620285,36.3736027,0.79,11.057
1556879851057,87.0,127.3620196,36.3735353,0.64,11.838
1556879857011,89.0,127.3619823,36.3734748,0.65,12.028
1556879861335,86.0,127.3619449,36.3734408,0.76,10.702
1556879868720,84.0,127.3618953,36.3734174,0.54,12.311
1556879874655,88.6999969482,127.3618301,36.373413,0.0,13.213
1556879880720,84.0,127.3617729,36.3734304,0.77,12.536
1556879887534,88.6999969482,127.3617221,36.3734578,0.0,14.367
1556879892677,85.9000015259,127.3616705,36.3734883,0.0,14.645
1556879901000,85.0,127.3616253,36.3735159,0.0,16.594
1556879908000,78.0,127.3615673,36.373509,1.13,14.256
1556879915000,79.0,127.3615098,36.3735034,0.8,14.126
1556879923099,79.0,127.3614514,36.3735153,0.99,13.967
1556879929534,76.0,127.3613911,36.3735142,0.8,14.386
1556879937721,74.0,127.3613351,36.3735144,0.42,15.039
1556879944776,72.0,127.3612789,36.3735143,0.88,15.684
1556879973843,77.0,127.361226,36.3735352,0.93,11.929
1556879975984,79.0,127.3611745,36.3735703,0.53,11.262
1556879980557,75.0,127.3611209,36.373621,0.93,10.332
1556879984882,76.0,127.3610887,36.3736692,0.7,10.386
1556879992507,76.0,127.361067,36.373711,0.7,14.837
1556879997000,79.0,127.3610213,36.3737411,0.0,12.777
1556880007000,86.6999969482,127.3609939,36.373782,0.0,13.225
1556880013622,76.0,127.3609867,36.3738283,0.99,10.761
1556880022000,86.0,127.360973,36.3738762,0.0,12.551
1556880027342,86.0,127.3609804,36.3739218,0.0,15.204
1556880034758,86.0,127.36092,36.3739753,0.0,17.273
1556880053000,86.4000015259,127.3608852,36.3740127,0.0,15.734
1556880061000,86.5,127.3608239,36.3740385,0.0,16.565
1556880069703,76.0,127.3607569,36.3740337,0.0,15.545
1556880077000,86.3000030518,127.3607144,36.3740672,0.0,19.092
1556880080861,86.4000015259,127.3606571,36.3740885,0.0,18.399
1556880090758,86.5,127.3606232,36.3741321,0.0,17.832
1556880100000,82.0,127.3606421,36.3741771,0.0,19.613
1556880108000,83.0,127.360666,36.3742214,1.42,22.927
1556880114000,86.0,127.3606858,36.3742657,1.61,18.645
1556880119000,87.0,127.3607279,36.3742957,0.88,18.54
1556880124425,85.0,127.3607317,36.374341,0.16,17.853
1556880132000,86.5,127.3607225,36.3743862,0.0,19.778
1556880136343,76.0,127.3606892,36.3744238,0.98,16.675
1556880138783,77.0,127.3606193,36.3744383,1.57,13.142
1556880142446,80.0,127.360597,36.3744892,1.24,10.383
1556880149000,79.0,127.3605723,36.3745375,1.1,4.288
1556880152444,82.0,127.3605806,36.374586,1.59,10.736
1556880156857,80.0,127.3605961,36.3746373,1.1,8.597
1556880161960,80.0,127.3606181,36.3746816,1.16,9.424
1556880168485,83.0,127.3606332,36.3747266,0.0,11.146
1556880191000,86.3000030518,127.3606782,36.3746691,0.0,16.12
1556880216593,91.0,127.3604859,36.3745974,0.46,4.288
1556880219000,81.0,127.3604247,36.3745872,0.53,5.36
1556880228000,86.6999969482,127.3603643,36.3743914,0.0,19.331
1556880232561,85.0,127.3603907,36.3744671,0.0,13.23
1556880252000,84.0,127.3604421,36.3745564,0.0,3.9
1556880259624,84.0,127.3604404,36.3745503,0.0,4.684
1556880402615,78.0,127.3605087,36.3745525,0.37,7.504
1556880455177,90.3000030518,127.3604214,36.3744103,0.0,15.683
1556880505487,85.0,127.3605535,36.3745304,0.0,8.926
1556880560070,86.5999984741,127.3604185,36.3744033,0.0,15.398
1556880611178,85.0,127.360475,36.3745421,0.0,3.9
1556880686279,87.0,127.3604605,36.3744557,0.6,18.504
1556880751651,90.3000030518,127.360409,36.3743795,0.0,14.867
1556880803200,86.6999969482,127.3604262,36.374535,0.0,7.857
1556880858664,83.608543396,127.3604775,36.374556,0.0,8.066
1556880920000,79.0,127.3604195,36.3745619,0.0,15.008
1556880969556,90.3000030518,127.3603052,36.3743324,0.0,15.732
1556881023759,84.0,127.3604396,36.374538,0.0,38.959
1556881203623,89.0,127.3603757,36.3743105,0.0,18.224
1556881252900,74.0,127.3603675,36.374473,0.0,17.269
1556881311200,90.3000030518,127.3602879,36.374431,0.0,17.452
1556881952866,86.5999984741,127.3603675,36.3743142,0.0,26.321
1556882266063,90.3000030518,127.3603014,36.3744547,0.0,17.657
1556882566044,90.5,127.3602881,36.3742655,0.0,16.122
1556882880329,90.3000030518,127.3603696,36.3744067,0.0,23.323
1556883295634,89.0,127.3603691,36.3745835,0.16,12.864
1556883348438,0.0,127.363524,36.3743919,0.0,2200.0
1556883634593,0.0,127.3628561,36.3752193,0.0,2200.0
1556883695523,86.5999984741,127.3604103,36.3744218,0.0,17.256
1556884027343,90.3000030518,127.3603047,36.3744215,0.0,16.842
1556884267823,90.5,127.3603974,36.3743138,0.0,16.432
1556884568223,90.3000030518,127.3603478,36.3744657,0.0,22.949
1556884900410,90.5,127.3602928,36.3744514,0.0,17.485
1556884970865,90.5,127.360278,36.3743654,0.0,15.854
1556885236527,90.3000030518,127.3602592,36.3744783,0.0,27.389
1556885550594,90.5,127.3602597,36.3743019,0.0,28.423
1556885850817,90.3000030518,127.3602239,36.3744637,0.0,24.873
1556886590604,141.0,127.3600585,36.3744584,0.48,10.72
1556886597874,85.0,127.3601374,36.3744396,0.83,16.065
1556886599375,84.0,127.3601356,36.3743769,2.12,13.837
1556886608494,87.0,127.3601624,36.3743334,0.3,12.773
1556886615536,86.5999984741,127.3601975,36.3742931,0.0,12.982
1556886622620,87.0,127.3602385,36.3742596,1.1,15.737
1556886627619,87.0,127.3602932,36.3742453,3.1,16.994
1556886635311,87.0,127.3603459,36.3742637,3.1,21.526
1556886650438,86.5999984741,127.3603539,36.3741876,0.0,15.22
1556886663949,90.5,127.3604178,36.3743733,0.0,14.921
1556886685952,90.3000030518,127.3604209,36.3743851,0.0,16.606
1556886721083,86.6999969482,127.3604274,36.374267,0.0,20.582
1556886731440,86.6999969482,127.3603856,36.3742225,0.0,18.341
1556886741728,86.6999969482,127.3603156,36.3742284,0.0,22.534
1556886754622,87.0,127.3602535,36.3745363,0.56,25.728
1556886755602,78.0,127.3604189,36.3745375,0.32,28.944
1556886756602,83.0,127.3603413,36.374626,0.2,22.512
1556886758612,86.5999984741,127.3603095,36.3744683,0.0,44.096
1556886766309,86.5999984741,127.3602776,36.3744167,0.0,23.412
1556886769652,87.0,127.360324,36.3744442,1.04,18.051
1556886773575,89.0,127.3603813,36.3745301,1.24,12.1
1556886804560,88.0,127.3603305,36.3744888,0.0,26.574
1556886828378,88.0,127.3603305,36.3744888,0.0,26.574
1556886967691,86.5,127.360399,36.3743773,0.0,16.175
1556887131635,90.3000030518,127.3603878,36.3744216,0.0,24.639
1556887736703,90.3000030518,127.3604274,36.3743596,0.0,15.063
1556888036725,90.5,127.3604012,36.3744265,0.0,17.224
1556888336988,86.6999969482,127.360416,36.3742529,0.0,27.007
1556888620536,90.3000030518,127.360392,36.3744646,0.0,23.081
1556888972804,90.3000030518,127.3603392,36.3743404,0.0,23.443
1556889273150,90.3000030518,127.3603272,36.3744363,0.0,26.659
1556889573176,90.3000030518,127.3603598,36.3743771,0.0,27.535
1556889873208,90.3000030518,127.3602872,36.3744059,0.0,22.384
1556890173166,86.6999969482,127.3604035,36.3743717,0.0,16.706
1556890361338,90.8000030518,127.3603399,36.3743878,0.0,16.925
1556891034346,90.5,127.3603943,36.3744159,0.0,15.871
1556870064099,106.599998474,127.357793,36.3727778,0.0,14.833
1556871069057,106.599998474,127.3578613,36.3727489,0.0,14.55
1556871075592,106.599998474,127.3578537,36.3727434,0.0,18.636
1556871099518,106.400001526,127.3579474,36.372739,0.0,20.016
1556871110198,106.400001526,127.3580357,36.3727368,0.0,19.073
1556871129252,106.5,127.3582073,36.372786,0.0,16.906
1556871145335,106.400001526,127.3582943,36.3727199,0.0,16.809
1556871187053,0.0,127.3580407,36.3727065,0.0,122.4
1556871191625,97.0,127.3584496,36.3731365,2.55,20.368
1556871192625,74.0,127.3581833,36.3728039,0.45,23.584
1556871193611,81.0,127.3582235,36.3727506,0.39,11.792
1556871194000,96.0,127.3582348,36.372803,1.88,12.864
1556871196000,84.0,127.3583086,36.3728576,1.12,6.432
1556871197000,81.0,127.3583351,36.3729197,0.61,5.36
1556871205538,81.0,127.358403,36.3729294,1.07,11.143
1556871208680,80.0,127.358455,36.3729505,1.06,12.009
1556871213000,79.0,127.3585099,36.372964,0.95,12.292
1556871216777,77.0,127.3585822,36.3729744,0.47,12.376
1556871227000,78.0,127.3586356,36.372996,0.0,12.671
1556871231000,76.0,127.358772,36.3729923,3.88,10.994
1556871231378,77.0,127.358875,36.372994,4.77,10.857
1556871234000,76.0,127.3590824,36.3729841,7.45,4.288
1556871235000,75.0,127.3591719,36.3729863,7.75,5.36
1556871236000,76.0,127.3592477,36.3729806,7.41,4.288
1556871237000,77.0,127.359317,36.3729893,4.77,12.988
1556871238609,74.0,127.3594483,36.3729942,5.01,10.424
1556871240550,74.0,127.3595436,36.3730055,4.12,12.629
1556871242373,81.0,127.359638,36.3730258,3.21,10.947
1556871245554,79.0,127.3596664,36.3731124,4.32,11.028
1556871247836,77.0,127.3596546,36.3732061,4.77,10.633
1556871249326,76.0,127.3596578,36.3732798,3.36,9.8
1556871255000,74.0,127.35966,36.3733284,1.07,8.747
1556871258494,78.0,127.3596584,36.3733772,1.11,9.087
1556871260056,75.0,127.3596664,36.3734621,2.42,13.904
1556871262050,74.0,127.3597809,36.3734698,5.04,15.203
1556871263207,74.0,127.3598864,36.3734825,6.82,13.193
1556871266000,75.0,127.3600013,36.3734766,8.21,6.432
1556871267000,74.0,127.3600947,36.3734783,8.46,7.504
1556871268000,74.0,127.3601866,36.3734782,8.24,7.504
1556871269000,74.0,127.3602777,36.3734809,8.15,8.576
1556871270000,81.0,127.3603683,36.3734816,8.15,9.648
1556871271000,79.0,127.3604424,36.3734868,7.68,7.504
1556871272000,77.0,127.3605247,36.3734714,7.2,6.432
1556871273000,74.0,127.3606088,36.3734689,6.82,15.512
1556871276000,70.0,127.3606792,36.3734452,3.95,12.951
1556871278000,69.0,127.3607879,36.3734496,3.86,13.409
1556871278379,79.0,127.3608951,36.3734783,3.59,15.369
1556871280701,75.0,127.3609288,36.3735758,5.86,13.544
1556871284000,74.0,127.3609483,36.3737013,6.57,13.346
1556871284895,75.0,127.360957,36.3738285,6.73,13.556
1556871286416,75.0,127.3609399,36.3739279,5.67,15.778
1556871289000,75.0,127.3609621,36.3740721,7.66,7.504
1556871290000,75.0,127.3609648,36.3741234,5.67,15.745
1556871291000,75.0,127.3609662,36.3742005,7.59,5.36
1556871292000,74.0,127.3609781,36.3742456,6.33,13.144
1556871293723,75.0,127.3609692,36.3743609,5.24,12.888
1556871297226,75.0,127.3608385,36.3744209,5.76,16.584
1556871301000,86.5,127.360747,36.3744067,0.0,13.68
1556871302000,69.0,127.3605497,36.3744384,7.6,7.504
1556871303000,70.0,127.3604575,36.37444,7.62,8.576
1556871304000,79.0,127.360373,36.374444,8.3,7.504
1556871305000,78.0,127.3602737,36.3744558,8.41,7.504
1556871306000,77.0,127.3601825,36.3744659,7.23,7.504
1556871307000,86.5,127.3606598,36.3744146,0.0,12.188
1556871308000,76.0,127.3601102,36.3744756,5.7,18.018
1556871315000,77.0,127.3599038,36.3744974,2.98,16.093
1556871315330,76.0,127.3598308,36.3744605,4.52,15.202
1556871317612,73.0,127.3597457,36.3743917,3.62,15.501
1556871319768,72.0,127.3597212,36.3743487,2.32,16.548
1556871323788,87.5,127.3597687,36.3743744,0.0,14.468
1556871330892,72.0,127.3597916,36.3743281,0.87,12.56
1556871336000,74.0,127.3598078,36.3742845,1.45,13.853
1556871341994,76.0,127.3598616,36.3742707,1.77,14.082
1556871444000,87.0999984741,127.3598155,36.3742289,1.14,17.231
1556871457413,77.0,127.3598017,36.3742752,0.0,17.945
1556871464409,87.3000030518,127.3598306,36.3743254,0.0,21.418
1556871465389,88.0,127.359713,36.3743872,0.62,14.711
1556871469457,88.0,127.359659,36.3744333,0.66,12.439
1556871473866,87.0,127.3596149,36.3744664,0.75,11.902
1556871481000,89.0,127.3595611,36.3744841,0.0,9.731
1556871523611,72.0,127.3595488,36.3744154,0.51,6.432
1556871524000,86.0,127.3595089,36.3744715,0.0,20.368
1556871596000,75.0,127.3595147,36.3744183,0.0,3.9
1556871603055,87.0999984741,127.3595456,36.3744877,0.0,16.929
1556871654000,77.0,127.3595273,36.3744326,0.0,3.9
1556871661000,77.0,127.3595201,36.3744403,0.0,3.216
1556871695732,81.0,127.3597668,36.3742887,1.16,8.895
1556871701876,87.3000030518,127.3597928,36.374246,0.0,12.884
1556871734183,0.0,127.3596241,36.3740019,0.0,56.209
1556871745765,90.0,127.3596964,36.3741469,0.0,23.482
1556871748000,89.0,127.3595622,36.3741451,0.39,24.656
1556871760763,88.5,127.3596568,36.3741072,0.0,30.195
1556871763000,87.0,127.3597533,36.3741751,0.72,25.728
1556871767000,88.0,127.3596999,36.3741429,2.17,96.0
1556871768000,89.0,127.3595581,36.3743111,3.27,96.0
1556871770000,89.0,127.3595174,36.374347,2.86,96.0
1556871771000,88.3000030518,127.3595554,36.374253,0.0,38.711
1556871778000,89.0,127.3596552,36.3742295,0.95,28.44
1556871812000,88.3000030518,127.3596216,36.3741729,0.0,20.394
1556871826713,90.0,127.3596709,36.3741375,0.0,18.896
1556871842000,87.0999984741,127.3597269,36.374171,0.0,17.543
1556871843918,81.0,127.3597412,36.3743343,2.04,13.678
1556871878000,87.0999984741,127.3597957,36.374345,0.0,10.47
1556871899440,73.0,127.3597271,36.3744134,3.3,12.866
1556871901673,72.0,127.3597996,36.3744794,3.15,10.955
1556871904000,72.0,127.3598834,36.3744937,3.15,10.816
1556871905556,71.0,127.3599807,36.3745027,3.13,11.221
1556871907627,76.0,127.3600743,36.3744821,4.71,10.705
1556871909271,73.0,127.3602356,36.3744791,4.82,10.15
1556871911170,71.0,127.3603817,36.3744862,5.8,10.957
1556871913532,72.0,127.3605036,36.3744845,5.98,10.606
1556871915873,72.0,127.3606061,36.3744615,4.36,10.886
1556871917415,71.0,127.3607373,36.3744563,5.59,12.827
1556871919287,71.0,127.3608451,36.3744399,3.77,10.468
1556871921769,70.0,127.3609137,36.3743777,4.94,9.977
1556871923611,69.0,127.3609354,36.3742804,5.41,9.363
1556871925953,67.0,127.3609251,36.3741756,6.47,9.672
1556871929000,66.0,127.3609396,36.3740543,5.51,9.816
1556871929121,66.0,127.3609184,36.3739907,4.3,11.21
1556871931557,71.0,127.3609513,36.3738445,6.13,13.867
1556871933588,71.0,127.3609544,36.3737103,5.35,13.122
1556871936089,70.0,127.3609211,36.3736171,4.88,11.168
1556871937570,69.0,127.3608579,36.3735631,4.12,10.075
1556871939612,77.0,127.3607654,36.3735351,4.15,13.28
1556871942000,76.0,127.3605906,36.3735517,7.88,5.36
1556871943000,76.0,127.3605139,36.3735447,8.6,5.36
1556871944000,76.0,127.360411,36.3735405,8.99,5.36
1556871945000,79.0,127.3602895,36.3735286,9.32,5.36
1556871946000,82.0,127.3601878,36.3735298,8.9,4.288
1556871947000,82.0,127.3600927,36.3735343,8.47,5.36
1556871948000,80.0,127.3600061,36.3735276,7.58,4.288
1556871949000,77.0,127.3599349,36.3735155,4.15,10.981
1556871952000,78.0,127.3597809,36.3734962,6.65,15.567
1556871952309,77.0,127.3597177,36.3734863,2.93,11.15
1556871954431,76.0,127.3596667,36.3734508,2.65,14.197
1556871956593,75.0,127.3596914,36.3734075,2.87,10.379
1556871960000,75.0,127.3596808,36.3733087,4.34,5.36
1556871962000,74.0,127.3596722,36.3732484,4.18,5.36
1556871964000,72.0,127.3596704,36.3731863,3.58,5.36
1556871966000,71.0,127.3596679,36.3731255,3.1,5.36
1556871966785,80.0,127.3595946,36.3730667,4.92,16.885
1556871970794,77.0,127.3594113,36.3730475,6.62,15.254
1556871973000,76.0,127.3592698,36.373038,7.11,7.504
1556871974000,75.0,127.3591878,36.3730216,7.3,8.576
1556871975000,77.0,127.3593653,36.3730432,6.62,13.884
1556871976347,76.0,127.3592776,36.3730269,6.7,13.54
1556871982000,75.0,127.3591757,36.3730065,3.83,13.336
1556871984000,76.0,127.3591046,36.3729934,2.23,10.693
1556871986274,76.0,127.3586376,36.3729134,2.23,17.634
1556872001000,75.0,127.3586988,36.3728819,1.21,4.288
1556872020189,82.5999984741,127.3586644,36.3728251,0.0,16.445
1556872035453,85.9000015259,127.3583921,36.3727189,0.0,15.178
1556872047985,82.6999969482,127.3583035,36.3726835,0.0,22.595
1556872079635,82.5999984741,127.358349,36.3727279,0.0,23.991
1556872090596,82.5999984741,127.3583583,36.3727325,0.0,23.014
1556872132582,106.5,127.3580951,36.372745,0.0,19.181
1556872152276,106.599998474,127.3578493,36.3727398,0.0,14.519
1556872221014,106.5,127.3579257,36.3727467,0.0,20.032
1556872257152,106.5,127.358048,36.3727409,0.0,15.387
1556872273068,106.5,127.3581303,36.3727509,0.0,14.976
1556872315619,106.0,127.3579111,36.3727719,1.96,101.483
1556872318000,106.400001526,127.3580632,36.3727453,0.0,39.436
1556872341839,103.0,127.3580993,36.3727817,0.84,22.794
1556872344000,106.599998474,127.3580437,36.3727712,0.0,19.586
1556872353876,96.0,127.3580958,36.3727928,0.46,18.942
1556872375000,83.0,127.3582162,36.3728184,0.54,96.0
1556872376000,83.0,127.3582124,36.3728255,0.69,96.0
1556872431719,0.0,127.3577009,36.3736333,0.0,104.1
1556872483000,91.0,127.3583247,36.3732239,0.47,23.083
1556872532140,106.400001526,127.3583274,36.3729909,0.41,52.064
1556872584000,102.0,127.3587315,36.3728716,0.0,51.724
1556872822319,106.400001526,127.3581849,36.3727731,0.0,82.5
1556872857924,106.5,127.3580404,36.3727343,0.0,17.068
1556872881508,106.599998474,127.357904,36.3727436,0.0,14.415
1556872943509,106.800003052,127.3578921,36.3727451,0.0,13.922
1556873217605,106.599998474,127.3577948,36.3727764,0.0,14.704
1556874450861,106.599998474,127.3577302,36.3727825,0.0,15.063
1556874752084,106.599998474,127.3577929,36.3727787,0.0,14.698
1556875844515,106.599998474,127.357849,36.3727359,0.0,16.549
1556875850615,106.599998474,127.3578421,36.3727394,0.0,20.612
1556875890071,106.599998474,127.3579025,36.3727405,0.0,14.525
1556875910185,106.5,127.3579715,36.3727352,0.0,18.51
1556875988380,106.5,127.3580098,36.3727358,0.0,16.168
1556876038439,82.6999969482,127.3584679,36.3727253,0.0,16.541
1556876116204,88.0,127.3585419,36.3727384,2.99,20.764
1556876118390,88.0,127.358577,36.3727884,0.77,20.062
1556876129620,83.0,127.3585916,36.3728412,1.04,14.005
1556876133000,82.3000030518,127.3586659,36.3728798,0.0,9.648
1556876139719,81.0,127.3587235,36.3728496,0.89,9.743
1556876144565,81.0,127.3587792,36.3728426,1.15,12.049
1556876184000,82.4000015259,127.3587306,36.3728759,0.0,15.91
1556876198723,82.3000030518,127.3587024,36.3729199,0.0,16.583
1556876226816,82.1999969482,127.3586131,36.3729869,0.0,17.053
1556876237000,84.0,127.3587963,36.3729104,0.0,25.728
1556876241342,84.0,127.3586682,36.3729123,0.0,23.086
1556876247000,84.0,127.3587669,36.3728994,0.0,12.965
1556876261000,84.0,127.3587889,36.3729695,0.0,7.504
1556876320320,82.3000030518,127.3586084,36.3729963,0.0,42.118
1556876431000,81.0,127.3587925,36.3729723,0.0,8.576
1556876441520,83.0,127.3587352,36.3729823,1.39,9.179
1556876455000,82.3000030518,127.3586663,36.3729788,0.0,11.924
1556876477889,82.3000030518,127.3586174,36.3729556,0.0,9.418
1556876544000,84.0,127.359496,36.3724568,2.72,15.008
1556876547000,73.0,127.3595438,36.3723457,8.04,4.288
1556876548000,74.0,127.3595444,36.3722578,8.74,4.288
1556876549000,72.0,127.3595546,36.37219,10.1,3.9
1556876550000,73.0,127.3595555,36.3721061,9.92,3.9
1556876551000,70.0,127.3595599,36.3720442,9.54,3.9
1556876552000,70.0,127.3595541,36.3719618,9.44,3.9
1556876553000,69.0,127.3595515,36.3718755,9.23,3.9
1556876554000,69.0,127.3595479,36.3717931,9.25,3.9
1556876555000,70.0,127.3595395,36.3717063,9.48,3.9
1556876556000,70.0,127.3595338,36.3716028,10.2,3.9
1556876557000,70.0,127.3595308,36.3715245,9.97,3.9
1556876558000,69.0,127.3595308,36.3714331,9.69,3.9
1556876559000,67.0,127.359522,36.3713689,8.7,3.9
1556876560000,66.0,127.359503,36.3712927,8.56,4.288
1556876561000,66.0,127.3595009,36.3712238,7.61,4.288
1556876562000,66.0,127.3595003,36.3711566,7.01,5.36
1556876563000,67.0,127.3594924,36.3710998,4.85,5.36
1556876566000,65.0,127.3595055,36.3710413,1.92,6.432
1556876569000,82.8000030518,127.359467,36.3708901,0.0,36.567
1556876570208,66.0,127.3594934,36.3709441,0.91,24.23
1556876576000,67.0,127.3596791,36.3707231,7.44,8.576
1556876577000,69.0,127.3597428,36.370681,7.26,7.504
1556876578000,71.0,127.359805,36.3706427,7.31,8.576
1556876579000,71.0,127.359865,36.3705987,7.29,11.792
1556876580000,71.0,127.3599478,36.370543,8.37,7.504
1556876581000,72.0,127.3600302,36.3704808,9.22,6.432
1556876582000,72.0,127.3601032,36.3704199,9.72,6.432
1556876583000,72.0,127.3601857,36.3703525,9.61,6.432
1556876584000,72.0,127.3602639,36.3702789,10.26,6.432
1556876585000,72.0,127.3603519,36.3702115,10.54,5.36
1556876586000,73.0,127.3604367,36.3701303,10.59,5.36
1556876587000,71.0,127.3605289,36.370059,10.78,5.36
1556876588000,70.0,127.3606035,36.3699725,10.59,5.36
1556876589000,70.0,127.3606982,36.3698942,10.76,5.36
1556876590000,71.0,127.3607863,36.3698148,11.01,6.432
1556876591000,68.0,127.3608681,36.369741,11.0,9.648
1556876592000,68.0,127.3609472,36.3696662,10.95,7.504
1556876593000,68.0,127.3610191,36.3695593,11.49,6.432
1556876594000,69.0,127.3610972,36.3694796,11.5,6.432
1556876595000,69.0,127.3611723,36.3694073,11.19,6.432
1556876596000,69.0,127.3612282,36.3693149,11.07,5.36
1556876597000,68.0,127.3612844,36.3692393,11.06,5.36
1556876598000,68.0,127.3613497,36.3691581,11.13,4.288
1556876599000,68.0,127.3614203,36.3690835,11.17,4.288
1556876600000,67.0,127.3614854,36.3689968,11.2,4.288
1556876601000,66.0,127.3615389,36.3689151,10.92,4.288
1556876602000,68.0,127.3616172,36.3688175,11.38,4.288
1556876603000,67.0,127.3616766,36.3687375,11.12,4.288
1556876604000,65.0,127.3617235,36.3686553,10.82,3.9
1556876605000,65.0,127.3617775,36.3685643,10.97,4.288
1556876606000,65.0,127.3618328,36.3684722,11.01,9.648
1556876607000,65.0,127.3618803,36.3683842,10.67,9.648
1556876608000,65.0,127.3619306,36.3682935,10.48,9.648
1556876609000,65.0,127.3619787,36.368212,10.2,9.648
1556876610000,65.0,127.3620383,36.3681321,10.35,9.648
1556876611000,65.0,127.3620833,36.3680448,10.36,9.648
1556876612000,64.0,127.3621268,36.3679608,10.17,9.648
1556876613000,66.0,127.3621796,36.3678757,9.79,9.648
1556876614000,66.0,127.3622231,36.367792,10.19,9.648
1556876615000,65.0,127.362272,36.3677102,10.31,9.648
1556876616000,66.0,127.3623235,36.3676274,10.07,9.648
1556876617000,66.0,127.3623743,36.3675436,10.32,9.648
1556876618000,65.0,127.362425,36.3674617,10.11,9.648
1556876619000,65.0,127.3624702,36.3673925,9.15,9.648
1556876620000,64.0,127.3625046,36.3673232,8.22,9.648
1556876621000,64.0,127.3625409,36.3672578,7.78,9.648
1556876622000,65.0,127.3625806,36.3671972,7.55,9.648
1556876623000,65.0,127.3626238,36.367144,7.26,9.648
1556876624000,64.0,127.3626513,36.367089,7.36,9.648
1556876625000,62.0,127.3626845,36.3670386,6.66,9.648
1556876626000,62.0,127.3627165,36.3669844,6.66,9.648
1556876627000,62.0,127.3626801,36.3669461,4.82,9.648
1556876629000,61.0,127.3626395,36.366872,4.92,9.648
