timestamp,confidence,type
1556795457969,0.03,UNKNOWN
1556795457969,0.01,ON_BICYCLE
1556795473118,0.35,STILL
1556795473118,0.27,UNKNOWN
1556795473118,0.08,IN_VEHICLE
1556795473118,0.08,ON_FOOT
1556795473118,0.08,WALKING
1556795473118,0.07,ON_BICYCLE
1556795473118,0.07,RUNNING
1556795480686,1.0,TILTING
1556795488254,0.82,STILL
1556795488254,0.11,ON_FOOT
1556795488254,0.11,WALKING
1556795488254,0.03,IN_VEHICLE
1556795488254,0.02,UNKNOWN
1556795488254,0.01,ON_BICYCLE
1556795503388,1.0,STILL
1556795510950,1.0,TILTING
1556795518512,0.58,STILL
1556795518512,0.32,ON_FOOT
1556795518512,0.32,WALKING
1556795518512,0.03,IN_VEHICLE
1556795518512,0.03,ON_BICYCLE
1556795518512,0.01,UNKNOWN
1556795518512,0.01,RUNNING
1556795533669,1.0,STILL
1556795548763,0.41,STILL
1556795548763,0.32,ON_FOOT
1556795548763,0.32,WALKING
1556795548763,0.11,UNKNOWN
1556795548763,0.06,IN_VEHICLE
1556795548763,0.04,ON_BICYCLE
1556795548763,0.03,RUNNING
1556795563894,0.47,ON_FOOT
1556795563894,0.47,WALKING
1556795563894,0.45,STILL
1556795563894,0.04,ON_BICYCLE
1556795563894,0.02,IN_VEHICLE
1556795563894,0.02,UNKNOWN
1556795571886,1.0,TILTING
1556795579877,0.31,UNKNOWN
1556795579877,0.3,STILL
1556795579877,0.09,ON_FOOT
1556795579877,0.09,WALKING
1556795579877,0.08,IN_VEHICLE
1556795579877,0.08,ON_BICYCLE
1556795579877,0.08,RUNNING
1556795594867,0.31,UNKNOWN
1556795594867,0.19,STILL
1556795594867,0.15,IN_VEHICLE
1556795594867,0.11,ON_FOOT
1556795594867,0.11,WALKING
1556795594867,0.09,ON_BICYCLE
1556795594867,0.08,RUNNING
1556795607384,1.0,TILTING
1556795619901,0.5,UNKNOWN
1556795619901,0.13,IN_VEHICLE
1556795619901,0.04,STILL
1556795619901,0.01,ON_BICYCLE
1556795619901,0.01,ON_FOOT
1556795619901,0.01,WALKING
1556795619901,0.01,RUNNING
1556795630961,0.5,UNKNOWN
1556795630961,0.09,IN_VEHICLE
1556795630961,0.07,ON_BICYCLE
1556795630961,0.05,ON_FOOT
1556795630961,0.05,WALKING
1556795630961,0.02,STILL
1556795630961,0.02,RUNNING
1556795654469,0.33,STILL
1556795654469,0.26,ON_BICYCLE
1556795654469,0.19,ON_FOOT
1556795654469,0.19,WALKING
1556795654469,0.09,UNKNOWN
1556795654469,0.05,IN_VEHICLE
1556795654469,0.02,RUNNING
1556795669576,1.0,STILL
1556795684681,0.8,STILL
1556795684681,0.07,IN_VEHICLE
1556795684681,0.05,ON_FOOT
1556795684681,0.05,WALKING
1556795684681,0.01,ON_BICYCLE
1556795684681,0.01,UNKNOWN
1556795699801,1.0,STILL
1556795714959,0.4,STILL
1556795714959,0.27,UNKNOWN
1556795714959,0.07,IN_VEHICLE
1556795714959,0.07,ON_BICYCLE
1556795714959,0.07,ON_FOOT
1556795714959,0.07,WALKING
1556795714959,0.07,RUNNING
1556795731632,0.52,STILL
1556795731632,0.23,IN_VEHICLE
1556795731632,0.15,ON_FOOT
1556795731632,0.15,WALKING
1556795731632,0.02,ON_BICYCLE
1556795731632,0.02,UNKNOWN
1556795746776,0.22,STILL
1556795746776,0.21,IN_VEHICLE
1556795746776,0.21,UNKNOWN
1556795746776,0.08,ON_FOOT
1556795746776,0.08,WALKING
1556795746776,0.07,ON_BICYCLE
1556795746776,0.05,RUNNING
1556795754615,1.0,TILTING
1556795762454,0.3,UNKNOWN
1556795762454,0.18,STILL
1556795762454,0.17,IN_VEHICLE
1556795762454,0.09,ON_FOOT
1556795762454,0.09,WALKING
1556795762454,0.08,ON_BICYCLE
1556795762454,0.08,RUNNING
1556795777632,0.31,UNKNOWN
1556795777632,0.27,STILL
1556795777632,0.1,IN_VEHICLE
1556795777632,0.1,ON_FOOT
1556795777632,0.1,WALKING
1556795777632,0.08,ON_BICYCLE
1556795777632,0.08,RUNNING
1556795792794,0.24,STILL
1556795792794,0.21,UNKNOWN
1556795792794,0.18,ON_BICYCLE
1556795792794,0.18,ON_FOOT
1556795792794,0.18,WALKING
1556795792794,0.09,IN_VEHICLE
1556795792794,0.05,RUNNING
1556795808177,0.54,STILL
1556795808177,0.18,ON_FOOT
1556795808177,0.18,WALKING
1556795808177,0.09,IN_VEHICLE
1556795808177,0.09,ON_BICYCLE
1556795808177,0.02,UNKNOWN
1556795823431,0.27,STILL
1556795823431,0.21,UNKNOWN
1556795823431,0.14,ON_BICYCLE
1556795823431,0.13,ON_FOOT
1556795823431,0.13,WALKING
1556795823431,0.11,IN_VEHICLE
1556795823431,0.06,RUNNING
1556795834532,0.35,STILL
1556795834532,0.31,IN_VEHICLE
1556795834532,0.03,ON_FOOT
1556795834532,0.03,WALKING
1556795834532,0.02,ON_BICYCLE
1556795834532,0.01,UNKNOWN
1556795849658,0.31,ON_FOOT
1556795849658,0.31,WALKING
1556795849658,0.26,IN_VEHICLE
1556795849658,0.26,STILL
1556795849658,0.05,ON_BICYCLE
1556795849658,0.02,UNKNOWN
1556795849658,0.0,RUNNING
1556795865012,0.31,STILL
1556795865012,0.21,UNKNOWN
1556795865012,0.18,ON_BICYCLE
1556795865012,0.13,ON_FOOT
1556795865012,0.13,WALKING
1556795865012,0.07,IN_VEHICLE
1556795865012,0.05,RUNNING
1556795878780,0.29,STILL
1556795878780,0.21,UNKNOWN
1556795878780,0.16,IN_VEHICLE
1556795878780,0.11,ON_FOOT
1556795878780,0.11,WALKING
1556795878780,0.08,ON_BICYCLE
1556795878780,0.05,RUNNING
1556795893916,0.28,UNKNOWN
1556795893916,0.23,STILL
1556795893916,0.14,IN_VEHICLE
1556795893916,0.09,ON_BICYCLE
1556795893916,0.09,ON_FOOT
1556795893916,0.09,WALKING
1556795893916,0.07,RUNNING
1556795923704,0.31,UNKNOWN
1556795923704,0.16,STILL
1556795923704,0.13,ON_BICYCLE
1556795923704,0.12,IN_VEHICLE
1556795923704,0.11,ON_FOOT
1556795923704,0.11,WALKING
1556795923704,0.08,RUNNING
1556795930593,1.0,TILTING
1556795937482,0.36,ON_FOOT
1556795937482,0.36,WALKING
1556795937482,0.31,STILL
1556795937482,0.12,UNKNOWN
1556795937482,0.07,IN_VEHICLE
1556795937482,0.06,ON_BICYCLE
1556795937482,0.03,RUNNING
1556795952908,0.44,STILL
1556795952908,0.29,ON_FOOT
1556795952908,0.29,WALKING
1556795952908,0.1,ON_BICYCLE
1556795952908,0.09,IN_VEHICLE
1556795952908,0.02,UNKNOWN
1556795952908,0.01,RUNNING
1556795970206,0.78,STILL
1556795970206,0.16,ON_FOOT
1556795970206,0.16,WALKING
1556795970206,0.02,IN_VEHICLE
1556795970206,0.02,ON_BICYCLE
1556795970206,0.01,UNKNOWN
1556795985324,0.35,STILL
1556795985324,0.21,UNKNOWN
1556795985324,0.16,ON_FOOT
1556795985324,0.16,WALKING
1556795985324,0.09,ON_BICYCLE
1556795985324,0.08,IN_VEHICLE
1556795985324,0.05,RUNNING
1556795998295,1.0,TILTING
1556796011265,0.5,UNKNOWN
1556796011265,0.16,ON_BICYCLE
1556796011265,0.06,ON_FOOT
1556796011265,0.06,WALKING
1556796011265,0.04,IN_VEHICLE
1556796011265,0.04,STILL
1556796011265,0.03,RUNNING
1556796055329,0.88,STILL
1556796055329,0.05,ON_FOOT
1556796055329,0.05,WALKING
1556796055329,0.03,IN_VEHICLE
1556796055329,0.01,ON_BICYCLE
1556796055329,0.0,UNKNOWN
1556796068799,1.0,TILTING
1556796082268,0.47,STILL
1556796082268,0.24,IN_VEHICLE
1556796082268,0.11,ON_FOOT
1556796082268,0.11,WALKING
1556796082268,0.1,ON_BICYCLE
1556796082268,0.03,UNKNOWN
1556796096165,0.26,STILL
1556796096165,0.24,ON_BICYCLE
1556796096165,0.24,ON_FOOT
1556796096165,0.24,WALKING
1556796096165,0.16,IN_VEHICLE
1556796096165,0.02,UNKNOWN
1556796096165,0.01,RUNNING
1556796114410,1.0,TILTING
1556796132655,0.33,STILL
1556796132655,0.27,UNKNOWN
1556796132655,0.1,ON_FOOT
1556796132655,0.1,WALKING
1556796132655,0.08,IN_VEHICLE
1556796132655,0.07,ON_BICYCLE
1556796132655,0.07,RUNNING
1556796147830,0.78,STILL
1556796147830,0.13,ON_FOOT
1556796147830,0.13,WALKING
1556796147830,0.04,IN_VEHICLE
1556796147830,0.03,UNKNOWN
1556796147830,0.01,ON_BICYCLE
1556796162952,0.85,STILL
1556796162952,0.11,ON_FOOT
1556796162952,0.11,WALKING
1556796162952,0.01,IN_VEHICLE
1556796162952,0.01,ON_BICYCLE
1556796162952,0.01,UNKNOWN
1556796178114,0.57,STILL
1556796178114,0.35,ON_FOOT
1556796178114,0.35,WALKING
1556796178114,0.03,IN_VEHICLE
1556796178114,0.03,UNKNOWN
1556796178114,0.01,ON_BICYCLE
1556796193242,1.0,STILL
1556796208343,0.79,STILL
1556796208343,0.14,ON_FOOT
1556796208343,0.14,WALKING
1556796208343,0.03,UNKNOWN
1556796208343,0.02,ON_BICYCLE
1556796208343,0.01,IN_VEHICLE
1556796223459,1.0,STILL
1556796238567,0.81,STILL
1556796238567,0.1,ON_FOOT
1556796238567,0.1,WALKING
1556796238567,0.03,IN_VEHICLE
1556796238567,0.02,UNKNOWN
1556796238567,0.01,ON_BICYCLE
1556796253703,0.41,STILL
1556796253703,0.21,UNKNOWN
1556796253703,0.1,ON_FOOT
1556796253703,0.1,WALKING
1556796253703,0.09,IN_VEHICLE
1556796253703,0.07,ON_BICYCLE
1556796253703,0.05,RUNNING
1556796261259,1.0,TILTING
1556796268815,1.0,STILL
1556796283949,0.74,STILL
1556796283949,0.18,IN_VEHICLE
1556796283949,0.04,ON_FOOT
1556796283949,0.04,WALKING
1556796283949,0.02,UNKNOWN
1556796283949,0.01,ON_BICYCLE
1556796299052,0.44,STILL
1556796299052,0.22,UNKNOWN
1556796299052,0.1,ON_FOOT
1556796299052,0.1,WALKING
1556796299052,0.08,IN_VEHICLE
1556796299052,0.07,ON_BICYCLE
1556796299052,0.05,RUNNING
1556796314313,0.7,STILL
1556796314313,0.13,ON_FOOT
1556796314313,0.13,WALKING
1556796314313,0.1,IN_VEHICLE
1556796314313,0.03,ON_BICYCLE
1556796314313,0.02,UNKNOWN
1556796329406,0.35,STILL
1556796329406,0.21,UNKNOWN
1556796329406,0.18,IN_VEHICLE
1556796329406,0.09,ON_FOOT
1556796329406,0.09,WALKING
1556796329406,0.06,ON_BICYCLE
1556796329406,0.05,RUNNING
1556796344519,0.25,STILL
1556796344519,0.22,ON_FOOT
1556796344519,0.22,UNKNOWN
1556796344519,0.22,WALKING
1556796344519,0.1,IN_VEHICLE
1556796344519,0.1,ON_BICYCLE
1556796344519,0.06,RUNNING
1556796356273,0.44,STILL
1556796356273,0.19,IN_VEHICLE
1556796356273,0.18,ON_FOOT
1556796356273,0.18,WALKING
1556796356273,0.08,ON_BICYCLE
1556796356273,0.01,UNKNOWN
1556796356273,0.01,RUNNING
1556796376542,0.3,UNKNOWN
1556796376542,0.18,STILL
1556796376542,0.16,ON_FOOT
1556796376542,0.16,WALKING
1556796376542,0.1,ON_BICYCLE
1556796376542,0.09,IN_VEHICLE
1556796376542,0.08,RUNNING
1556796390103,0.55,STILL
1556796390103,0.2,UNKNOWN
1556796390103,0.05,IN_VEHICLE
1556796390103,0.05,ON_BICYCLE
1556796390103,0.05,ON_FOOT
1556796390103,0.05,WALKING
1556796390103,0.05,RUNNING
1556796405581,0.69,STILL
1556796405581,0.13,ON_FOOT
1556796405581,0.13,WALKING
1556796405581,0.06,IN_VEHICLE
1556796405581,0.04,ON_BICYCLE
1556796405581,0.03,UNKNOWN
1556796420704,0.87,STILL
1556796420704,0.05,IN_VEHICLE
1556796420704,0.04,ON_FOOT
1556796420704,0.04,WALKING
1556796420704,0.02,UNKNOWN
1556796420704,0.01,ON_BICYCLE
1556796436768,0.27,STILL
1556796436768,0.21,UNKNOWN
1556796436768,0.19,ON_FOOT
1556796436768,0.19,WALKING
1556796436768,0.12,ON_BICYCLE
1556796436768,0.1,IN_VEHICLE
1556796436768,0.06,RUNNING
1556796451895,1.0,STILL
1556796466998,1.0,STILL
1556796482114,0.55,STILL
1556796482114,0.2,UNKNOWN
1556796482114,0.05,IN_VEHICLE
1556796482114,0.05,ON_BICYCLE
1556796482114,0.05,ON_FOOT
1556796482114,0.05,WALKING
1556796482114,0.05,RUNNING
1556796497243,0.35,STILL
1556796497243,0.27,UNKNOWN
1556796497243,0.09,IN_VEHICLE
1556796497243,0.08,ON_FOOT
1556796497243,0.08,WALKING
1556796497243,0.07,ON_BICYCLE
1556796497243,0.07,RUNNING
1556796512366,0.75,STILL
1556796512366,0.13,ON_FOOT
1556796512366,0.13,WALKING
1556796512366,0.04,IN_VEHICLE
1556796512366,0.03,ON_BICYCLE
1556796512366,0.02,UNKNOWN
1556796527471,0.54,STILL
1556796527471,0.26,ON_FOOT
1556796527471,0.26,WALKING
1556796527471,0.09,ON_BICYCLE
1556796527471,0.05,IN_VEHICLE
1556796527471,0.01,UNKNOWN
1556796527471,0.01,RUNNING
1556796542584,0.29,STILL
1556796542584,0.21,ON_FOOT
1556796542584,0.21,UNKNOWN
1556796542584,0.21,WALKING
1556796542584,0.1,ON_BICYCLE
1556796542584,0.08,IN_VEHICLE
1556796542584,0.06,RUNNING
1556796558117,0.69,STILL
1556796558117,0.18,ON_FOOT
1556796558117,0.18,WALKING
1556796558117,0.04,IN_VEHICLE
1556796558117,0.03,ON_BICYCLE
1556796558117,0.03,UNKNOWN
1556796574272,0.69,STILL
1556796574272,0.18,ON_FOOT
1556796574272,0.18,WALKING
1556796574272,0.04,IN_VEHICLE
1556796574272,0.04,ON_BICYCLE
1556796574272,0.01,UNKNOWN
1556796574272,0.01,RUNNING
1556796589416,0.56,STILL
1556796589416,0.24,ON_FOOT
1556796589416,0.24,WALKING
1556796589416,0.09,ON_BICYCLE
1556796589416,0.04,IN_VEHICLE
1556796589416,0.02,UNKNOWN
1556796589416,0.01,RUNNING
1556796604550,0.25,STILL
1556796604550,0.22,ON_FOOT
1556796604550,0.22,UNKNOWN
1556796604550,0.22,WALKING
1556796604550,0.13,ON_BICYCLE
1556796604550,0.07,IN_VEHICLE
1556796604550,0.06,RUNNING
1556796619729,0.81,STILL
1556796619729,0.1,ON_FOOT
1556796619729,0.1,WALKING
1556796619729,0.03,IN_VEHICLE
1556796619729,0.02,ON_BICYCLE
1556796619729,0.02,UNKNOWN
1556796634905,0.47,STILL
1556796634905,0.21,UNKNOWN
1556796634905,0.1,IN_VEHICLE
1556796634905,0.07,ON_FOOT
1556796634905,0.07,WALKING
1556796634905,0.06,ON_BICYCLE
1556796634905,0.05,RUNNING
1556796650011,0.34,STILL
1556796650011,0.29,ON_FOOT
1556796650011,0.29,WALKING
1556796650011,0.13,IN_VEHICLE
1556796650011,0.12,ON_BICYCLE
1556796650011,0.02,UNKNOWN
1556796666260,0.55,STILL
1556796666260,0.2,UNKNOWN
1556796666260,0.05,IN_VEHICLE
1556796666260,0.05,ON_BICYCLE
1556796666260,0.05,ON_FOOT
1556796666260,0.05,WALKING
1556796666260,0.05,RUNNING
1556796681506,0.35,STILL
1556796681506,0.28,ON_FOOT
1556796681506,0.28,WALKING
1556796681506,0.12,IN_VEHICLE
1556796681506,0.12,ON_BICYCLE
1556796681506,0.02,UNKNOWN
1556796696644,0.67,STILL
1556796696644,0.16,ON_FOOT
1556796696644,0.16,WALKING
1556796696644,0.06,IN_VEHICLE
1556796696644,0.05,ON_BICYCLE
1556796696644,0.02,UNKNOWN
1556796696644,0.01,RUNNING
1556796711746,0.38,STILL
1556796711746,0.37,ON_FOOT
1556796711746,0.37,WALKING
1556796711746,0.14,ON_BICYCLE
1556796711746,0.04,IN_VEHICLE
1556796711746,0.03,UNKNOWN
1556796711746,0.01,RUNNING
1556796726862,1.0,STILL
1556796741970,0.49,STILL
1556796741970,0.21,UNKNOWN
1556796741970,0.08,IN_VEHICLE
1556796741970,0.07,ON_FOOT
1556796741970,0.07,WALKING
1556796741970,0.06,ON_BICYCLE
1556796741970,0.05,RUNNING
1556796757132,0.74,STILL
1556796757132,0.1,IN_VEHICLE
1556796757132,0.09,ON_FOOT
1556796757132,0.09,WALKING
1556796757132,0.03,ON_BICYCLE
1556796757132,0.01,UNKNOWN
1556796772239,0.42,STILL
1556796772239,0.22,UNKNOWN
1556796772239,0.13,ON_FOOT
1556796772239,0.13,WALKING
1556796772239,0.07,ON_BICYCLE
1556796772239,0.06,IN_VEHICLE
1556796772239,0.05,RUNNING
1556796783528,0.45,STILL
1556796783528,0.28,ON_FOOT
1556796783528,0.28,WALKING
1556796783528,0.11,ON_BICYCLE
1556796783528,0.07,IN_VEHICLE
1556796783528,0.02,UNKNOWN
1556796783528,0.01,RUNNING
1556796798692,0.4,STILL
1556796798692,0.31,ON_FOOT
1556796798692,0.31,WALKING
1556796798692,0.17,ON_BICYCLE
1556796798692,0.05,IN_VEHICLE
1556796798692,0.01,UNKNOWN
1556796798692,0.01,RUNNING
1556796813811,0.4,ON_FOOT
1556796813811,0.4,WALKING
1556796813811,0.33,STILL
1556796813811,0.13,ON_BICYCLE
1556796813811,0.07,IN_VEHICLE
1556796813811,0.03,UNKNOWN
1556796813811,0.01,RUNNING
1556796829010,0.43,STILL
1556796829010,0.29,ON_FOOT
1556796829010,0.29,WALKING
1556796829010,0.11,UNKNOWN
1556796829010,0.06,ON_BICYCLE
1556796829010,0.05,IN_VEHICLE
1556796829010,0.03,RUNNING
1556796845091,0.62,STILL
1556796845091,0.18,ON_FOOT
1556796845091,0.18,WALKING
1556796845091,0.07,IN_VEHICLE
1556796845091,0.06,ON_BICYCLE
1556796845091,0.02,UNKNOWN
1556796845091,0.01,RUNNING
1556796860213,0.39,STILL
1556796860213,0.27,IN_VEHICLE
1556796860213,0.22,ON_FOOT
1556796860213,0.22,WALKING
1556796860213,0.07,ON_BICYCLE
1556796860213,0.01,UNKNOWN
1556796860213,0.01,RUNNING
1556796875375,0.31,STILL
1556796875375,0.28,IN_VEHICLE
1556796875375,0.21,UNKNOWN
1556796875375,0.06,ON_FOOT
1556796875375,0.06,WALKING
1556796875375,0.05,ON_BICYCLE
1556796875375,0.05,RUNNING
1556796892787,1.0,STILL
1556796907916,0.68,STILL
1556796907916,0.12,ON_FOOT
1556796907916,0.12,WALKING
1556796907916,0.07,IN_VEHICLE
1556796907916,0.05,ON_BICYCLE
1556796907916,0.02,UNKNOWN
1556796923038,0.32,STILL
1556796923038,0.21,UNKNOWN
1556796923038,0.18,ON_FOOT
1556796923038,0.18,WALKING
1556796923038,0.1,ON_BICYCLE
1556796923038,0.08,IN_VEHICLE
1556796923038,0.05,RUNNING
1556796938153,0.68,STILL
1556796938153,0.15,ON_FOOT
1556796938153,0.15,WALKING
1556796938153,0.06,ON_BICYCLE
1556796938153,0.04,IN_VEHICLE
1556796938153,0.02,UNKNOWN
1556796938153,0.01,RUNNING
1556796953292,0.76,STILL
1556796953292,0.1,ON_FOOT
1556796953292,0.1,WALKING
1556796953292,0.07,IN_VEHICLE
1556796953292,0.03,UNKNOWN
1556796953292,0.02,ON_BICYCLE
1556796968410,0.45,STILL
1556796968410,0.33,ON_FOOT
1556796968410,0.33,WALKING
1556796968410,0.1,ON_BICYCLE
1556796968410,0.05,IN_VEHICLE
1556796968410,0.02,RUNNING
1556796968410,0.01,UNKNOWN
1556796975965,1.0,TILTING
1556796983519,0.26,STILL
1556796983519,0.21,IN_VEHICLE
1556796983519,0.21,UNKNOWN
1556796983519,0.09,ON_BICYCLE
1556796983519,0.09,ON_FOOT
1556796983519,0.09,WALKING
1556796983519,0.05,RUNNING
1556796998676,1.0,STILL
1556797013802,1.0,STILL
1556797028936,1.0,STILL
1556797052303,0.34,STILL
1556797052303,0.21,UNKNOWN
1556797052303,0.16,ON_FOOT
1556797052303,0.16,WALKING
1556797052303,0.09,IN_VEHICLE
1556797052303,0.08,ON_BICYCLE
1556797052303,0.06,RUNNING
1556797067394,0.59,STILL
1556797067394,0.17,ON_FOOT
1556797067394,0.17,WALKING
1556797067394,0.11,IN_VEHICLE
1556797067394,0.05,ON_BICYCLE
1556797067394,0.02,UNKNOWN
1556797067394,0.01,RUNNING
1556797082524,0.35,STILL
1556797082524,0.21,UNKNOWN
1556797082524,0.13,ON_FOOT
1556797082524,0.13,WALKING
1556797082524,0.1,IN_VEHICLE
1556797082524,0.09,ON_BICYCLE
1556797082524,0.06,RUNNING
1556797090091,1.0,TILTING
1556797097658,0.38,ON_FOOT
1556797097658,0.38,WALKING
1556797097658,0.33,STILL
1556797097658,0.12,IN_VEHICLE
1556797097658,0.09,ON_BICYCLE
1556797097658,0.02,UNKNOWN
1556797097658,0.01,RUNNING
1556797105361,1.0,TILTING
1556797113064,0.58,STILL
1556797113064,0.11,UNKNOWN
1556797113064,0.1,ON_FOOT
1556797113064,0.1,WALKING
1556797113064,0.08,IN_VEHICLE
1556797113064,0.04,ON_BICYCLE
1556797113064,0.03,RUNNING
1556797129241,1.0,STILL
1556797144353,0.76,STILL
1556797144353,0.11,ON_FOOT
1556797144353,0.11,WALKING
1556797144353,0.07,IN_VEHICLE
1556797144353,0.03,UNKNOWN
1556797144353,0.02,ON_BICYCLE
1556797156351,0.4,STILL
1556797156351,0.27,UNKNOWN
1556797156351,0.07,IN_VEHICLE
1556797156351,0.07,ON_BICYCLE
1556797156351,0.07,ON_FOOT
1556797156351,0.07,WALKING
1556797156351,0.07,RUNNING
1556797163958,1.0,TILTING
1556797171565,0.3,UNKNOWN
1556797171565,0.15,STILL
1556797171565,0.14,IN_VEHICLE
1556797171565,0.13,ON_FOOT
1556797171565,0.13,WALKING
1556797171565,0.1,ON_BICYCLE
1556797171565,0.08,RUNNING
1556797179226,1.0,TILTING
1556797186887,0.3,ON_FOOT
1556797186887,0.3,WALKING
1556797186887,0.21,STILL
1556797186887,0.21,UNKNOWN
1556797186887,0.11,IN_VEHICLE
1556797186887,0.06,ON_BICYCLE
1556797186887,0.05,RUNNING
1556797202371,0.84,STILL
1556797202371,0.1,ON_FOOT
1556797202371,0.1,WALKING
1556797202371,0.03,IN_VEHICLE
1556797202371,0.01,ON_BICYCLE
1556797202371,0.01,UNKNOWN
1556797202371,0.0,RUNNING
1556797213550,1.0,STILL
1556797229618,1.0,STILL
1556797244722,1.0,STILL
1556797259914,1.0,STILL
1556797275017,1.0,STILL
1556797290125,1.0,STILL
1556797305243,1.0,STILL
1556797320347,0.78,STILL
1556797320347,0.1,ON_FOOT
1556797320347,0.1,WALKING
1556797320347,0.05,IN_VEHICLE
1556797320347,0.03,ON_BICYCLE
1556797320347,0.02,UNKNOWN
1556797335459,0.4,STILL
1556797335459,0.27,UNKNOWN
1556797335459,0.07,IN_VEHICLE
1556797335459,0.07,ON_BICYCLE
1556797335459,0.07,ON_FOOT
1556797335459,0.07,WALKING
1556797335459,0.07,RUNNING
1556797370377,0.3,UNKNOWN
1556797370377,0.19,STILL
1556797370377,0.13,IN_VEHICLE
1556797370377,0.1,ON_FOOT
1556797370377,0.1,WALKING
1556797370377,0.08,ON_BICYCLE
1556797370377,0.08,RUNNING
1556797380425,1.0,TILTING
1556797390473,0.3,UNKNOWN
1556797390473,0.28,ON_FOOT
1556797390473,0.28,WALKING
1556797390473,0.11,STILL
1556797390473,0.08,IN_VEHICLE
1556797390473,0.08,ON_BICYCLE
1556797390473,0.08,RUNNING
1556797411448,0.31,UNKNOWN
1556797411448,0.28,ON_FOOT
1556797411448,0.28,WALKING
1556797411448,0.11,STILL
1556797411448,0.08,IN_VEHICLE
1556797411448,0.08,ON_BICYCLE
1556797411448,0.08,RUNNING
1556797419651,1.0,TILTING
1556797427854,0.38,ON_FOOT
1556797427854,0.38,WALKING
1556797427854,0.25,UNKNOWN
1556797427854,0.12,STILL
1556797427854,0.07,ON_BICYCLE
1556797427854,0.06,IN_VEHICLE
1556797427854,0.06,RUNNING
1556797436543,1.0,TILTING
1556797445231,0.33,ON_FOOT
1556797445231,0.33,WALKING
1556797445231,0.27,UNKNOWN
1556797445231,0.13,RUNNING
1556797445231,0.07,IN_VEHICLE
1556797445231,0.07,ON_BICYCLE
1556797445231,0.07,STILL
1556797464327,0.92,ON_FOOT
1556797464327,0.6,WALKING
1556797464327,0.37,RUNNING
1556797464327,0.01,STILL
1556797464327,0.01,UNKNOWN
1556797464327,0.0,ON_BICYCLE
1556797467841,0.87,ON_FOOT
1556797467841,0.87,WALKING
1556797467841,0.04,STILL
1556797467841,0.04,RUNNING
1556797467841,0.02,ON_BICYCLE
1556797467841,0.01,IN_VEHICLE
1556797467841,0.01,UNKNOWN
1556797474792,0.63,ON_FOOT
1556797474792,0.41,WALKING
1556797474792,0.39,RUNNING
1556797474792,0.11,UNKNOWN
1556797474792,0.03,IN_VEHICLE
1556797474792,0.03,ON_BICYCLE
1556797474792,0.03,STILL
1556797479300,0.89,ON_FOOT
1556797479300,0.89,WALKING
1556797479300,0.03,IN_VEHICLE
1556797479300,0.02,ON_BICYCLE
1556797479300,0.02,STILL
1556797479300,0.02,UNKNOWN
1556797479300,0.01,RUNNING
1556797483833,1.0,TILTING
1556797488365,0.46,ON_FOOT
1556797488365,0.46,WALKING
1556797488365,0.21,UNKNOWN
1556797488365,0.08,ON_BICYCLE
1556797488365,0.07,IN_VEHICLE
1556797488365,0.07,STILL
1556797488365,0.06,RUNNING
1556797495374,1.0,TILTING
1556797502383,0.98,ON_FOOT
1556797502383,0.98,WALKING
1556797502383,0.01,UNKNOWN
1556797502383,0.01,RUNNING
1556797511540,1.0,TILTING
1556797520697,0.7,ON_FOOT
1556797520697,0.45,WALKING
1556797520697,0.29,RUNNING
1556797520697,0.11,UNKNOWN
1556797520697,0.05,STILL
1556797520697,0.04,IN_VEHICLE
1556797520697,0.04,ON_BICYCLE
1556797551308,0.37,ON_FOOT
1556797551308,0.37,WALKING
1556797551308,0.21,STILL
1556797551308,0.16,IN_VEHICLE
1556797551308,0.11,UNKNOWN
1556797551308,0.05,ON_BICYCLE
1556797551308,0.03,RUNNING
1556797561524,0.46,ON_FOOT
1556797561524,0.46,WALKING
1556797561524,0.22,UNKNOWN
1556797561524,0.1,STILL
1556797561524,0.08,IN_VEHICLE
1556797561524,0.05,ON_BICYCLE
1556797561524,0.05,RUNNING
1556797575061,0.4,UNKNOWN
1556797575061,0.1,IN_VEHICLE
1556797575061,0.1,ON_BICYCLE
1556797575061,0.1,ON_FOOT
1556797575061,0.1,STILL
1556797575061,0.1,WALKING
1556797575061,0.1,RUNNING
1556797590175,0.4,UNKNOWN
1556797590175,0.1,IN_VEHICLE
1556797590175,0.1,ON_BICYCLE
1556797590175,0.1,ON_FOOT
1556797590175,0.1,STILL
1556797590175,0.1,WALKING
1556797590175,0.1,RUNNING
1556797601351,0.96,ON_FOOT
1556797601351,0.96,WALKING
1556797601351,0.02,UNKNOWN
1556797601351,0.01,STILL
1556797601351,0.0,IN_VEHICLE
1556797601351,0.0,ON_BICYCLE
1556797607287,0.98,ON_FOOT
1556797607287,0.98,WALKING
1556797607287,0.02,UNKNOWN
1556797611674,0.98,ON_FOOT
1556797611674,0.98,WALKING
1556797611674,0.02,UNKNOWN
1556797616116,0.83,ON_FOOT
1556797616116,0.83,WALKING
1556797616116,0.04,IN_VEHICLE
1556797616116,0.04,STILL
1556797616116,0.03,RUNNING
1556797616116,0.02,ON_BICYCLE
1556797616116,0.02,UNKNOWN
1556797619708,0.85,ON_FOOT
1556797619708,0.85,WALKING
1556797619708,0.04,ON_BICYCLE
1556797619708,0.04,RUNNING
1556797619708,0.03,STILL
